compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H16N5O3,159.94,1.69,365.583,Lipid
Adenosine triphosphate,C16H16N0O1,550.94,6.27,464.348,Lipid
Serotonin,C9H17N4O1,734.37,13.67,292.912,Nucleotide
Adrenaline,C4H32N4O5,175.12,2.96,202.982,Lipid
Adrenaline,C5H23N3O7,808.37,6.12,791.916,Organic Compound
Caffeine,C5H15N2O2,767.57,13.16,350.98,Neurotransmitter
Cholesterol,C12H25N2O4,321.72,N/A,712.682,Amide
Glucose,C3H29N2O5,91.67,12.25,893.312,Carbohydrate
Serotonin,C7H19N5O1,168.53,5.49,377.273,Nucleotide
Caffeine,C15H18N5O0,490.15,5.56,288.531,Nucleotide
Serotonin,C11H13N1O0,105.43,N/A,86.407,Alcohol
Adrenaline,C6H37N5O4,575.54,N/A,121.144,Neurotransmitter
Ethanol,C5H21N5O8,535.09,N/A,328.76,Organic Compound
Dopamine,C17H12N1O1,114.89,3.88,48.451,Lipid
Urea,C2H36N3O10,858.56,10.9,197.795,Amide
Adenosine triphosphate,C17H22N2O8,473.43,11.21,673.365,Alkaloid
Dopamine,C18H27N0O0,146.79,8.71,79.579,Carbohydrate
Urea,C18H7N2O2,888.89,7.85,561.08,Alkaloid
Ethanol,C14H26N5O3,577.92,2.18,973.097,Alkaloid
Dopamine,C14H5N0O3,175.58,N/A,807.299,Organic Compound
Urea,C17H26N1O9,514.08,3.46,658.452,Lipid
Dopamine,C16H25N4O4,802.21,N/A,712.828,Carbohydrate
Cholesterol,C8H15N2O7,765.69,2.6,246.108,Alcohol
Adenosine triphosphate,C13H15N1O3,707.14,N/A,390.376,Lipid
Ethanol,C14H39N5O4,187.31,6.4,329.592,Neurotransmitter
Glucose,C17H35N5O1,626.36,9.32,715.04,Carbohydrate
Adenosine triphosphate,C10H4N4O0,685.03,5.81,597.018,Alcohol
Aspirin,C3H1N3O0,93.0,N/A,467.105,Alkaloid
Caffeine,C12H32N2O0,771.2,N/A,348.028,Neurotransmitter
Glucose,C2H12N4O0,373.76,N/A,869.005,Alkaloid
Urea,C9H18N4O7,224.93,3.88,892.084,Hormone
Adenosine triphosphate,C8H29N4O2,99.76,N/A,959.206,Organic Compound
Cholesterol,C19H10N5O5,909.55,N/A,418.948,Organic Compound
Urea,C12H34N5O4,853.08,N/A,608.603,Alkaloid
Cholesterol,C18H16N0O9,968.65,4.31,537.915,Nucleotide
Serotonin,C20H13N0O5,936.56,N/A,83.782,Neurotransmitter
Dopamine,C15H28N2O5,277.98,11.79,371.469,Carbohydrate
Cholesterol,C15H35N3O4,896.3,N/A,738.102,Organic Compound
Cholesterol,C15H8N3O8,909.51,11.51,662.225,Neurotransmitter
Ethanol,C8H35N2O7,300.15,5.34,824.137,Organic Compound
Ethanol,C1H24N5O4,593.12,2.13,362.977,Neurotransmitter
Glucose,C2H26N3O8,86.98,N/A,515.924,Alkaloid
Urea,C5H4N5O6,320.31,12.32,486.513,Alkaloid
Glucose,C11H18N2O7,628.55,1.53,182.28,Hormone
Adenosine triphosphate,C13H3N2O9,315.07,13.62,256.52,Alcohol
Caffeine,C3H40N5O0,694.26,5.3,949.264,Alcohol
Glucose,C2H26N1O6,491.31,8.88,350.378,Hormone
Dopamine,C18H29N5O9,423.14,13.37,405.908,Alkaloid
Urea,C12H10N2O2,542.45,7.84,333.917,Alcohol
Dopamine,C1H11N1O6,432.33,6.76,626.718,Organic Compound
Cholesterol,C1H32N1O9,448.4,11.87,390.445,Nucleotide
Ethanol,C19H26N4O5,303.98,13.79,874.095,Amide
Aspirin,C14H7N4O6,400.19,7.11,624.79,Nucleotide
Glucose,C7H23N0O2,96.92,12.07,314.399,Amide
Serotonin,C17H9N0O3,770.12,11.8,444.948,Lipid
Adrenaline,C11H6N1O9,686.96,1.09,114.246,Neurotransmitter
Cholesterol,C10H35N0O4,300.32,5.38,851.088,Amide
Serotonin,C7H11N2O9,83.0,N/A,704.587,Amide
Aspirin,C9H16N2O0,562.04,7.54,234.594,Nucleotide
Caffeine,C1H11N1O1,470.51,6.2,809.54,Lipid
Ethanol,C17H6N4O1,402.74,9.44,20.96,Amide
Urea,C14H7N3O5,755.21,N/A,862.106,Alcohol
Cholesterol,C5H16N4O4,496.89,2.8,821.634,Carbohydrate
Glucose,C20H34N0O1,618.82,6.6,511.582,Neurotransmitter
Urea,C16H4N0O2,862.74,7.59,957.99,Lipid
Adenosine triphosphate,C16H3N1O4,144.21,6.19,498.484,Hormone
Serotonin,C10H16N2O1,131.01,12.21,832.471,Hormone
Ethanol,C9H7N0O1,860.49,N/A,513.47,Alcohol
Adenosine triphosphate,C16H12N3O7,402.32,4.62,166.636,Alkaloid
Adrenaline,C6H18N1O3,160.94,10.46,634.013,Lipid
Dopamine,C11H33N1O5,895.07,12.96,443.7,Alkaloid
Glucose,C7H38N4O0,650.93,6.26,210.4,Organic Compound
Glucose,C8H22N3O1,126.2,N/A,157.524,Neurotransmitter
Glucose,C17H29N1O0,591.8,1.38,660.021,Amide
Dopamine,C6H17N3O8,124.77,N/A,372.086,Lipid
Ethanol,C4H6N2O9,663.95,13.58,629.731,Organic Compound
Urea,C3H32N1O10,918.78,11.95,403.025,Neurotransmitter
Cholesterol,C4H12N1O3,342.34,3.2,129.756,Organic Compound
Aspirin,C4H33N5O9,696.52,N/A,678.149,Lipid
Glucose,C4H21N5O8,969.88,6.64,119.197,Alkaloid
Glucose,C17H26N2O7,232.03,N/A,861.106,Hormone
Glucose,C2H1N5O7,854.44,4.96,55.339,Neurotransmitter
Urea,C12H3N3O3,741.19,N/A,67.041,Nucleotide
Aspirin,C9H19N5O6,290.06,3.43,254.252,Carbohydrate
Cholesterol,C10H25N5O4,995.95,1.65,992.099,Lipid
Aspirin,C18H4N1O9,895.89,9.86,984.165,Neurotransmitter
Ethanol,C5H28N1O0,477.2,1.46,582.638,Amide
Aspirin,C4H6N1O6,800.21,13.28,37.886,Alkaloid
Dopamine,C12H1N1O2,797.92,6.18,447.829,Hormone
Urea,C8H1N3O5,487.71,2.57,612.864,Hormone
Dopamine,C16H10N2O4,851.24,1.57,374.607,Lipid
Ethanol,C8H25N5O4,170.38,10.49,828.836,Alkaloid
Dopamine,C17H10N2O9,472.46,9.08,895.003,Organic Compound
Serotonin,C3H23N2O4,590.87,N/A,483.98,Hormone
Dopamine,C13H13N2O5,802.7,2.39,113.087,Hormone
Ethanol,C1H39N0O6,689.18,N/A,397.101,Carbohydrate
Urea,C7H4N4O8,749.18,13.96,846.082,Alkaloid
Aspirin,C9H4N3O6,917.91,N/A,877.551,Organic Compound
Aspirin,C20H11N0O6,116.91,7.26,54.974,Amide
Cholesterol,C16H25N3O0,570.67,4.91,388.949,Amide
Dopamine,C20H38N1O5,602.16,2.78,514.379,Alcohol
Dopamine,C17H17N4O9,603.36,9.73,400.382,Nucleotide
Serotonin,C18H2N5O6,816.6,10.21,334.06,Hormone
Adenosine triphosphate,C20H19N2O4,236.03,N/A,102.811,Alkaloid
Adrenaline,C4H30N0O0,353.43,13.25,982.486,Hormone
Ethanol,C4H11N4O4,374.61,N/A,918.044,Organic Compound
Ethanol,C9H29N2O7,450.12,9.51,874.174,Alcohol
Glucose,C3H36N5O0,79.12,6.95,105.319,Amide
Glucose,C13H5N3O6,979.83,6.72,976.848,Alcohol
Dopamine,C7H13N2O0,684.6,11.17,702.172,Carbohydrate
Caffeine,C13H24N0O6,639.42,1.28,417.146,Nucleotide
Glucose,C2H21N0O4,452.52,12.61,599.262,Alcohol
Aspirin,C14H17N5O4,796.26,7.53,14.515,Neurotransmitter
Glucose,C2H27N0O7,95.08,10.38,191.384,Amide
Ethanol,C2H32N5O2,555.14,10.13,797.016,Lipid
Dopamine,C9H23N2O3,595.51,7.3,340.034,Lipid
Serotonin,C12H9N4O3,134.49,3.38,526.95,Carbohydrate
Cholesterol,C13H11N4O8,614.83,4.87,360.455,Organic Compound
Adenosine triphosphate,C16H28N0O3,470.81,3.93,985.276,Nucleotide
Dopamine,C14H8N5O5,149.59,3.5,958.469,Organic Compound
Cholesterol,C10H16N4O8,739.02,4.23,576.259,Alcohol
Ethanol,C12H22N3O2,639.17,1.06,146.465,Amide
Ethanol,C2H30N3O7,467.92,9.43,64.316,Organic Compound
Cholesterol,C9H10N3O6,332.69,6.97,200.031,Neurotransmitter
Adenosine triphosphate,C20H15N5O8,213.72,12.23,500.528,Organic Compound
Serotonin,C4H4N1O7,689.08,5.61,391.227,Neurotransmitter
Glucose,C2H27N1O1,890.49,N/A,177.27,Organic Compound
Urea,C17H33N1O1,392.04,8.26,4.211,Lipid
Glucose,C10H7N0O4,938.4,8.51,852.649,Neurotransmitter
Dopamine,C18H39N1O8,496.35,7.69,309.81,Lipid
Dopamine,C8H15N4O6,542.29,12.47,930.263,Lipid
Cholesterol,C2H8N3O4,498.06,10.35,475.122,Carbohydrate
Aspirin,C12H6N5O10,144.48,6.11,483.011,Lipid
Serotonin,C1H11N1O9,436.28,10.83,681.751,Carbohydrate
Adrenaline,C13H39N2O0,172.02,10.58,369.69,Nucleotide
Aspirin,C12H36N2O9,671.25,2.55,785.025,Nucleotide
Caffeine,C15H25N0O5,456.8,4.52,159.96,Amide
Glucose,C13H6N1O9,776.92,4.27,176.563,Carbohydrate
Urea,C5H5N5O0,134.71,11.7,850.293,Organic Compound
Aspirin,C6H29N0O0,260.67,13.4,371.931,Amide
Cholesterol,C20H5N5O5,177.67,9.76,346.936,Organic Compound
Serotonin,C2H35N0O6,184.36,10.96,163.999,Amide
Cholesterol,C2H19N5O3,422.35,11.71,762.053,Alkaloid
Caffeine,C13H15N4O9,466.75,8.92,268.219,Amide
Cholesterol,C12H26N4O10,150.32,6.63,812.517,Nucleotide
Cholesterol,C13H36N2O3,649.86,N/A,551.097,Alcohol
Adenosine triphosphate,C9H19N3O5,653.37,N/A,239.19,Carbohydrate
Cholesterol,C14H21N0O1,780.09,11.02,156.114,Hormone
Adenosine triphosphate,C12H26N5O4,132.59,13.62,380.559,Alkaloid
Dopamine,C20H19N5O5,497.18,5.49,174.985,Carbohydrate
Cholesterol,C12H29N5O9,841.29,5.4,96.956,Organic Compound
Caffeine,C11H12N2O0,233.27,N/A,460.686,Carbohydrate
Cholesterol,C13H31N2O4,704.33,5.58,647.838,Lipid
Adrenaline,C13H34N2O6,424.27,10.43,506.96,Lipid
Cholesterol,C10H25N3O6,721.09,12.82,755.384,Alkaloid
Serotonin,C17H33N0O9,53.84,N/A,78.716,Hormone
Aspirin,C16H13N0O2,93.54,1.56,46.467,Alkaloid
Ethanol,C18H37N0O5,497.01,10.95,502.156,Carbohydrate
Serotonin,C9H5N5O10,766.04,8.22,664.571,Amide
Cholesterol,C14H29N1O0,70.74,2.66,52.54,Organic Compound
Adrenaline,C13H20N0O2,595.39,2.82,246.972,Neurotransmitter
Glucose,C5H10N5O3,411.31,10.21,859.001,Nucleotide
Adenosine triphosphate,C18H15N2O9,677.26,13.28,435.711,Organic Compound
Cholesterol,C7H37N0O4,156.33,4.43,924.717,Neurotransmitter
Adrenaline,C15H27N0O5,310.33,4.72,952.591,Hormone
Adrenaline,C7H23N1O8,403.19,N/A,924.733,Lipid
Adrenaline,C16H26N3O10,598.45,N/A,302.887,Lipid
Glucose,C9H1N0O10,353.16,3.89,290.889,Lipid
Adenosine triphosphate,C12H14N5O5,716.72,6.49,147.878,Organic Compound
Ethanol,C5H31N3O3,113.59,3.26,348.208,Carbohydrate
Adenosine triphosphate,C15H18N1O5,741.88,N/A,366.798,Lipid
Caffeine,C12H3N5O10,707.34,N/A,120.499,Neurotransmitter
Glucose,C2H21N5O10,934.86,8.59,997.401,Carbohydrate
Caffeine,C6H3N3O4,912.26,1.14,289.994,Nucleotide
Aspirin,C17H27N3O0,422.31,13.16,229.443,Organic Compound
Aspirin,C5H31N5O6,662.18,N/A,651.272,Nucleotide
Caffeine,C15H31N0O0,91.37,2.73,666.289,Alkaloid
Caffeine,C1H36N1O8,826.84,6.86,20.758,Alkaloid
Urea,C11H13N5O3,497.51,12.56,153.149,Alkaloid
Adrenaline,C6H32N3O1,707.04,6.1,585.839,Lipid
Serotonin,C20H16N1O2,479.8,12.63,143.44,Alkaloid
Aspirin,C9H22N2O2,282.42,N/A,907.531,Carbohydrate
Serotonin,C14H7N1O6,88.44,7.55,153.574,Organic Compound
Aspirin,C19H34N0O3,607.16,13.5,657.251,Amide
Dopamine,C16H17N2O8,632.49,11.54,468.272,Carbohydrate
Glucose,C5H19N4O4,668.92,4.04,955.451,Amide
Ethanol,C7H36N4O9,455.6,N/A,270.629,Amide
Aspirin,C4H26N0O4,702.89,11.0,33.028,Alkaloid
Dopamine,C7H27N1O3,221.67,1.53,551.241,Lipid
Adrenaline,C12H35N2O7,809.78,5.41,238.371,Hormone
Urea,C8H17N0O7,482.4,13.04,466.046,Amide
Ethanol,C18H39N4O6,627.54,12.23,86.706,Hormone
Aspirin,C13H21N3O4,214.91,6.86,849.267,Hormone
Serotonin,C9H25N3O7,705.23,N/A,739.834,Organic Compound
Glucose,C13H11N2O5,866.06,6.61,253.885,Nucleotide
Adrenaline,C11H21N3O6,795.2,12.96,910.496,Alkaloid
Glucose,C7H3N1O2,250.93,10.07,928.25,Alkaloid
Dopamine,C5H36N0O10,175.91,8.16,63.514,Lipid
Dopamine,C19H30N2O5,711.3,N/A,680.861,Nucleotide
Serotonin,C7H8N3O3,860.07,8.08,122.251,Hormone
Glucose,C18H15N3O10,237.43,N/A,245.102,Nucleotide
Ethanol,C9H15N0O0,592.47,6.92,498.934,Amide
Glucose,C19H21N3O5,77.49,8.15,657.419,Hormone
Glucose,C6H31N2O10,892.52,2.66,911.613,Alcohol
Ethanol,C14H23N1O0,154.9,6.86,189.5,Alkaloid
Aspirin,C14H1N4O8,915.34,N/A,795.759,Hormone
Adrenaline,C19H38N3O5,637.16,N/A,709.239,Carbohydrate
Adrenaline,C10H36N3O1,168.92,6.02,70.435,Amide
Aspirin,C12H15N4O8,388.7,1.46,998.014,Alkaloid
Dopamine,C20H15N2O4,241.25,11.39,381.769,Hormone
Adrenaline,C20H3N0O4,800.4,4.69,10.811,Alkaloid
Cholesterol,C19H21N3O7,380.02,11.89,833.75,Organic Compound
Urea,C16H26N3O0,388.12,4.29,731.905,Carbohydrate
Ethanol,C3H14N4O1,215.63,12.1,57.637,Neurotransmitter
Ethanol,C14H9N2O0,133.25,11.77,323.397,Hormone
Caffeine,C13H1N2O2,371.95,N/A,872.13,Hormone
Serotonin,C9H12N0O6,922.01,9.09,767.927,Neurotransmitter
Serotonin,C9H26N1O6,759.79,11.75,212.251,Amide
Adrenaline,C18H17N4O5,613.36,11.23,134.933,Hormone
Urea,C18H6N1O5,217.22,N/A,700.258,Lipid
Caffeine,C17H4N4O10,625.66,8.38,228.306,Nucleotide
Adrenaline,C2H39N4O10,153.63,6.5,101.201,Nucleotide
Dopamine,C1H32N1O3,688.19,10.47,804.595,Neurotransmitter
Dopamine,C18H21N0O9,83.85,3.79,528.897,Lipid
Glucose,C19H2N0O2,376.66,N/A,888.134,Nucleotide
Caffeine,C4H30N3O0,560.77,6.81,781.848,Lipid
Dopamine,C11H8N1O6,856.59,3.08,624.579,Alcohol
Caffeine,C18H35N5O0,144.59,4.33,693.041,Lipid
Glucose,C9H5N5O8,921.28,2.23,254.702,Alkaloid
Aspirin,C6H24N4O4,644.43,5.91,437.054,Alcohol
Aspirin,C10H40N1O3,784.93,8.74,280.496,Amide
Adrenaline,C14H30N2O5,53.91,13.49,360.443,Hormone
Ethanol,C9H1N2O5,314.61,N/A,662.469,Neurotransmitter
Urea,C2H19N0O6,982.42,N/A,812.33,Neurotransmitter
Serotonin,C11H24N0O1,527.35,13.67,982.888,Alcohol
Glucose,C6H7N4O1,902.74,1.43,472.582,Organic Compound
Aspirin,C16H1N1O7,61.96,9.78,666.368,Organic Compound
Urea,C14H18N3O0,682.1,1.89,682.678,Neurotransmitter
Ethanol,C15H35N4O1,778.48,4.3,727.439,Lipid
Ethanol,C9H27N4O10,615.17,12.44,629.477,Nucleotide
Dopamine,C5H1N4O1,504.7,N/A,552.445,Alcohol
Caffeine,C4H26N0O1,134.46,7.36,542.822,Alcohol
Dopamine,C19H36N2O4,170.24,2.49,615.402,Neurotransmitter
Adrenaline,C11H17N3O9,72.97,5.14,431.162,Carbohydrate
Adenosine triphosphate,C13H39N4O9,504.9,8.91,525.183,Alkaloid
Aspirin,C8H7N1O1,79.38,N/A,964.626,Organic Compound
Caffeine,C10H1N0O5,94.51,5.1,489.517,Nucleotide
Dopamine,C20H11N0O6,669.08,6.69,877.417,Alkaloid
Glucose,C16H11N3O7,938.49,6.66,161.626,Organic Compound
Serotonin,C8H40N4O4,278.64,13.5,348.064,Alkaloid
Adenosine triphosphate,C8H40N1O2,494.54,3.39,247.283,Lipid
Aspirin,C2H5N2O7,170.9,6.28,507.28,Amide
Dopamine,C12H21N0O1,555.99,N/A,273.04,Amide
Adrenaline,C8H39N0O4,894.78,8.64,581.168,Alcohol
Dopamine,C7H4N3O5,901.29,11.41,120.729,Hormone
Glucose,C18H30N4O10,337.07,12.18,91.704,Carbohydrate
Aspirin,C9H35N3O6,914.05,1.12,611.585,Alkaloid
Serotonin,C6H7N0O0,334.9,9.24,185.745,Organic Compound
Ethanol,C16H6N5O4,873.25,13.92,365.536,Alkaloid
Adrenaline,C11H17N1O8,50.04,8.86,520.741,Alcohol
Caffeine,C17H17N3O8,973.36,4.52,348.238,Lipid
Ethanol,C19H28N1O9,249.64,13.12,401.877,Hormone
Urea,C10H12N2O9,389.96,13.02,370.488,Neurotransmitter
Glucose,C8H28N5O5,168.72,3.12,574.425,Neurotransmitter
Dopamine,C15H34N4O4,68.38,3.6,486.734,Carbohydrate
Glucose,C2H18N1O5,130.67,6.77,247.844,Alkaloid
Dopamine,C6H18N2O7,804.2,13.72,667.05,Organic Compound
Serotonin,C11H10N4O0,759.17,10.92,81.454,Alkaloid
Serotonin,C2H17N0O0,322.19,N/A,338.055,Amide
Glucose,C4H23N0O7,952.51,N/A,465.587,Organic Compound
Serotonin,C15H6N3O4,692.57,7.53,238.194,Alcohol
Aspirin,C1H13N4O3,631.29,N/A,465.857,Nucleotide
Caffeine,C18H27N4O2,865.6,5.89,612.182,Alcohol
Aspirin,C6H5N0O10,158.31,3.28,181.843,Lipid
Urea,C8H29N5O8,214.13,6.45,567.911,Carbohydrate
Serotonin,C16H9N0O5,770.88,N/A,749.734,Nucleotide
Cholesterol,C2H23N4O1,188.29,11.9,315.942,Alcohol
Cholesterol,C1H26N0O0,113.56,7.48,904.935,Hormone
Aspirin,C17H4N5O5,501.1,2.33,145.598,Hormone
Glucose,C8H40N0O2,624.59,4.48,3.728,Hormone
Urea,C18H6N3O2,466.21,3.81,19.486,Alkaloid
Adrenaline,C3H14N3O7,299.29,10.75,297.995,Nucleotide
Dopamine,C6H30N1O6,333.31,8.91,587.024,Lipid
Aspirin,C12H23N2O10,457.69,4.23,430.48,Alkaloid
Adenosine triphosphate,C19H12N0O3,479.64,12.67,534.147,Organic Compound
Adenosine triphosphate,C6H32N3O2,290.57,13.57,305.618,Hormone
Urea,C5H17N2O9,198.03,12.22,602.676,Carbohydrate
Ethanol,C2H35N5O6,177.21,1.34,266.141,Organic Compound
Aspirin,C4H1N3O10,409.5,11.86,457.396,Alkaloid
Glucose,C1H8N1O8,353.02,13.74,387.907,Alkaloid
Aspirin,C12H6N2O2,495.1,2.09,373.143,Amide
Dopamine,C1H30N1O7,225.25,N/A,262.595,Nucleotide
Caffeine,C20H25N3O9,986.48,3.84,350.455,Organic Compound
Adenosine triphosphate,C17H24N5O4,786.21,3.83,267.514,Organic Compound
Urea,C17H17N2O7,297.33,N/A,62.16,Amide
Aspirin,C9H30N2O9,341.93,10.4,184.231,Alkaloid
Cholesterol,C6H32N4O8,807.73,6.16,678.834,Organic Compound
Glucose,C11H30N3O10,53.45,9.89,797.13,Hormone
Serotonin,C17H30N1O8,793.74,N/A,566.509,Alcohol
Serotonin,C2H31N2O9,494.5,1.05,627.557,Hormone
Glucose,C1H12N5O0,413.91,N/A,122.274,Lipid
Ethanol,C14H31N5O0,256.05,N/A,787.912,Neurotransmitter
Dopamine,C12H30N5O8,168.05,12.56,428.436,Alcohol
Adenosine triphosphate,C15H29N2O3,983.42,N/A,501.145,Neurotransmitter
Dopamine,C16H27N4O7,304.07,9.69,490.868,Nucleotide
Aspirin,C5H36N4O7,336.29,6.7,172.63,Carbohydrate
Ethanol,C19H21N0O7,53.17,11.03,880.578,Lipid
Cholesterol,C20H16N2O7,529.58,8.39,578.977,Nucleotide
Caffeine,C10H22N1O9,313.34,1.75,725.219,Alkaloid
Cholesterol,C11H32N0O6,549.48,13.24,803.138,Hormone
Urea,C19H26N3O9,309.86,N/A,542.149,Lipid
Adrenaline,C4H1N5O5,212.85,N/A,945.174,Nucleotide
Caffeine,C4H38N5O10,642.93,1.2,935.414,Alkaloid
Serotonin,C1H25N3O6,524.17,1.64,261.651,Carbohydrate
Serotonin,C6H9N2O5,184.02,3.99,386.776,Carbohydrate
Urea,C2H6N5O0,596.37,5.35,311.53,Nucleotide
Glucose,C10H18N1O9,438.11,N/A,530.824,Lipid
Adrenaline,C10H16N3O2,634.6,N/A,27.829,Neurotransmitter
Adenosine triphosphate,C10H1N0O3,450.25,2.31,678.534,Neurotransmitter
Cholesterol,C7H16N1O2,205.26,N/A,186.994,Lipid
Urea,C7H28N3O9,982.61,8.95,49.02,Lipid
Ethanol,C15H30N1O7,449.2,9.54,444.06,Neurotransmitter
Serotonin,C19H10N0O8,158.26,N/A,257.466,Alcohol
Dopamine,C4H4N3O0,651.36,N/A,235.412,Neurotransmitter
Aspirin,C7H37N0O5,611.5,11.05,463.923,Hormone
Adrenaline,C6H8N0O9,63.73,13.08,794.635,Amide
Cholesterol,C17H20N5O0,323.18,12.2,928.617,Alcohol
Glucose,C10H24N1O4,354.35,9.33,403.002,Neurotransmitter
Serotonin,C13H13N3O6,485.89,5.86,58.983,Nucleotide
Caffeine,C4H33N4O9,830.04,7.2,187.229,Hormone
Urea,C18H2N3O9,118.7,4.17,180.654,Hormone
Glucose,C12H14N5O1,886.08,N/A,435.746,Nucleotide
Adenosine triphosphate,C8H25N4O1,277.97,5.48,208.868,Organic Compound
Ethanol,C1H13N3O8,188.19,N/A,976.412,Lipid
Glucose,C11H29N4O7,438.66,13.78,241.517,Nucleotide
Adrenaline,C14H14N3O7,701.06,1.23,760.85,Nucleotide
Glucose,C11H12N4O3,559.23,5.07,593.44,Alkaloid
Adenosine triphosphate,C4H35N4O9,587.85,2.62,840.158,Neurotransmitter
Glucose,C7H34N0O2,314.82,6.91,441.46,Organic Compound
Serotonin,C3H26N1O10,875.69,5.1,233.444,Amide
Aspirin,C3H8N3O3,567.45,1.35,671.471,Nucleotide
Adrenaline,C10H39N2O9,697.18,4.92,14.744,Amide
Aspirin,C17H13N4O3,416.68,N/A,992.656,Hormone
Adenosine triphosphate,C19H40N4O0,331.26,N/A,766.715,Neurotransmitter
Adrenaline,C19H35N5O1,359.31,7.99,749.136,Alcohol
Adenosine triphosphate,C6H8N0O2,680.09,9.18,851.842,Nucleotide
Ethanol,C17H14N2O5,770.27,N/A,458.815,Alcohol
Urea,C8H19N4O5,890.37,6.49,239.398,Nucleotide
Adenosine triphosphate,C15H8N3O5,692.5,8.34,76.892,Carbohydrate
Caffeine,C13H26N0O2,660.48,9.5,465.25,Lipid
Caffeine,C7H22N1O8,860.91,N/A,615.017,Hormone
Ethanol,C12H31N0O5,494.98,13.2,815.449,Neurotransmitter
Aspirin,C8H23N5O9,876.61,2.48,870.693,Neurotransmitter
Serotonin,C16H8N0O8,567.71,13.22,184.946,Alkaloid
Serotonin,C12H12N5O6,630.98,4.29,263.583,Amide
Adrenaline,C2H18N4O4,715.33,1.99,666.055,Carbohydrate
Glucose,C1H40N2O9,60.03,6.61,90.359,Alcohol
Cholesterol,C15H13N3O10,604.25,6.75,862.999,Amide
Adenosine triphosphate,C13H32N1O9,88.63,12.65,807.328,Organic Compound
Ethanol,C9H4N1O8,969.7,8.73,714.624,Alcohol
Urea,C15H6N2O2,983.07,6.54,931.086,Nucleotide
Adenosine triphosphate,C17H6N4O0,423.04,4.16,248.417,Hormone
Serotonin,C9H37N3O2,116.81,10.76,951.557,Alkaloid
Adrenaline,C16H2N0O2,895.19,N/A,540.911,Organic Compound
Adrenaline,C14H39N1O9,432.21,1.97,951.874,Alkaloid
Aspirin,C18H29N5O8,458.22,11.72,459.475,Amide
Adrenaline,C1H17N1O3,528.05,12.72,867.902,Neurotransmitter
Glucose,C9H7N5O3,402.36,N/A,253.87,Lipid
Ethanol,C13H21N5O0,768.51,6.26,481.81,Carbohydrate
Serotonin,C19H17N3O10,945.03,10.31,671.427,Nucleotide
Dopamine,C18H37N5O0,145.15,5.45,94.7,Alcohol
Serotonin,C9H38N0O3,447.53,1.96,508.185,Neurotransmitter
Cholesterol,C4H35N3O2,969.97,5.87,30.075,Lipid
Serotonin,C3H7N3O10,248.89,N/A,562.798,Hormone
Caffeine,C13H1N0O0,830.69,6.43,442.447,Lipid
Cholesterol,C16H31N2O0,773.04,N/A,347.909,Alkaloid
Glucose,C9H3N3O6,575.67,13.3,825.262,Hormone
Ethanol,C14H21N3O4,949.53,9.87,782.468,Lipid
Aspirin,C13H17N3O4,326.36,8.25,141.127,Nucleotide
Caffeine,C4H10N1O5,341.45,11.79,436.382,Amide
Adenosine triphosphate,C9H33N2O1,82.93,6.85,605.108,Carbohydrate
Urea,C2H19N2O0,294.23,12.96,940.958,Nucleotide
Ethanol,C5H11N5O8,361.67,2.13,766.552,Nucleotide
Aspirin,C16H2N3O8,261.26,N/A,703.97,Carbohydrate
Aspirin,C20H37N2O3,705.21,10.2,771.18,Carbohydrate
Serotonin,C9H1N2O0,772.47,2.58,680.527,Hormone
Adenosine triphosphate,C3H26N5O10,683.52,3.0,585.787,Nucleotide
Serotonin,C10H33N0O1,991.11,2.63,650.537,Neurotransmitter
Aspirin,C8H3N3O2,253.61,6.03,351.952,Carbohydrate
Ethanol,C20H26N3O3,625.82,8.08,775.389,Hormone
Adrenaline,C3H16N1O0,951.52,10.53,351.456,Hormone
Ethanol,C5H13N2O5,827.15,13.73,263.483,Organic Compound
Glucose,C16H29N0O10,669.14,13.54,507.821,Nucleotide
Adenosine triphosphate,C10H16N4O4,312.53,4.22,2.951,Neurotransmitter
Glucose,C19H27N2O5,646.78,6.83,485.466,Organic Compound
Aspirin,C9H34N4O10,201.02,6.01,165.433,Amide
Urea,C16H21N3O0,613.63,2.65,444.265,Lipid
Urea,C17H22N2O3,805.41,N/A,572.45,Neurotransmitter
Adrenaline,C15H35N3O3,612.83,N/A,134.338,Alcohol
Dopamine,C1H1N5O0,980.28,1.3,934.23,Amide
Glucose,C12H34N0O3,240.18,10.88,74.102,Amide
Glucose,C17H21N5O2,288.27,11.62,575.625,Lipid
Ethanol,C3H36N0O2,599.16,4.43,763.294,Hormone
Glucose,C16H14N0O8,661.95,N/A,213.679,Lipid
Dopamine,C3H24N1O2,711.04,13.24,60.754,Amide
Adenosine triphosphate,C3H22N5O8,437.23,5.83,719.534,Organic Compound
Serotonin,C13H34N5O6,862.55,8.22,647.687,Alkaloid
Ethanol,C4H29N0O0,662.1,12.18,630.474,Alcohol
Dopamine,C5H36N5O0,900.14,13.43,299.843,Amide
Dopamine,C5H40N5O1,736.26,2.88,671.247,Nucleotide
Ethanol,C6H17N4O4,744.09,N/A,997.568,Carbohydrate
Caffeine,C14H16N0O10,85.42,N/A,112.416,Carbohydrate
Cholesterol,C10H27N1O1,576.11,1.93,507.492,Lipid
Caffeine,C7H14N5O6,402.55,5.78,51.225,Carbohydrate
