compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H40N3O6,216.9,N/A,936.25,Organic Compound
Glucose,C5H3N1O2,846.03,11.29,703.303,Organic Compound
Adrenaline,C13H32N0O7,578.02,3.19,556.042,Organic Compound
Cholesterol,C14H28N1O6,760.55,7.87,953.914,Organic Compound
Cholesterol,C11H9N2O4,544.07,1.37,364.814,Alkaloid
Aspirin,C11H1N1O4,922.13,2.69,641.21,Carbohydrate
Adrenaline,C18H18N1O10,272.38,3.95,581.396,Alcohol
Serotonin,C3H34N0O2,415.78,6.66,722.66,Hormone
Caffeine,C12H23N5O1,548.88,3.35,341.413,Neurotransmitter
Adenosine triphosphate,C17H32N3O3,324.76,N/A,421.325,Alkaloid
Caffeine,C16H38N1O9,694.44,8.93,289.633,Lipid
Serotonin,C5H7N2O8,161.77,N/A,312.085,Neurotransmitter
Cholesterol,C8H33N1O3,813.54,12.83,568.548,Alkaloid
Glucose,C5H18N1O10,572.1,7.31,555.66,Organic Compound
Adenosine triphosphate,C1H17N1O5,819.35,3.09,881.933,Hormone
Aspirin,C16H30N3O4,343.47,2.73,298.194,Alkaloid
Adenosine triphosphate,C15H18N5O1,729.38,N/A,164.431,Neurotransmitter
Glucose,C20H17N2O0,864.29,11.37,474.641,Nucleotide
Ethanol,C15H35N3O1,995.03,12.92,915.249,Amide
Dopamine,C9H6N2O6,866.71,12.51,501.487,Nucleotide
Cholesterol,C20H39N1O9,157.73,12.22,254.955,Neurotransmitter
Caffeine,C15H35N4O1,796.18,7.89,8.815,Lipid
Serotonin,C6H40N3O5,802.48,N/A,380.559,Alcohol
Glucose,C9H2N3O7,888.6,N/A,687.77,Carbohydrate
Adenosine triphosphate,C10H35N1O8,518.03,7.59,229.429,Amide
Urea,C20H34N4O6,887.15,7.87,741.926,Lipid
Glucose,C15H19N5O6,588.14,9.74,127.841,Hormone
Aspirin,C9H14N0O0,385.35,7.62,800.996,Nucleotide
Ethanol,C4H39N3O6,652.91,6.17,652.997,Nucleotide
Caffeine,C10H35N1O2,902.6,N/A,250.332,Organic Compound
Urea,C16H15N1O7,112.67,13.39,720.595,Alkaloid
Adenosine triphosphate,C4H4N5O8,544.06,1.23,285.545,Nucleotide
Urea,C20H19N4O10,332.44,3.99,919.542,Carbohydrate
Dopamine,C14H15N1O2,757.31,10.95,802.297,Nucleotide
Aspirin,C13H28N4O7,87.24,8.02,476.771,Organic Compound
Caffeine,C3H13N2O4,570.76,N/A,851.929,Neurotransmitter
Urea,C1H6N5O3,102.2,12.49,957.141,Alkaloid
Caffeine,C6H4N5O5,82.38,9.61,866.033,Alkaloid
Dopamine,C10H23N2O7,779.0,9.55,342.972,Carbohydrate
Ethanol,C19H1N3O2,495.98,13.3,602.477,Neurotransmitter
Glucose,C7H13N1O3,284.67,N/A,560.523,Neurotransmitter
Aspirin,C18H16N3O9,558.18,N/A,90.206,Amide
Cholesterol,C20H27N4O4,467.98,2.22,761.669,Lipid
Ethanol,C15H11N1O3,807.81,N/A,871.578,Organic Compound
Dopamine,C10H18N3O6,917.75,13.07,948.914,Lipid
Glucose,C14H38N2O5,297.18,11.16,538.225,Organic Compound
Ethanol,C4H18N0O6,335.28,11.17,656.329,Nucleotide
Caffeine,C2H40N3O4,368.34,3.02,843.126,Amide
Glucose,C10H28N0O3,588.69,3.45,812.089,Lipid
Caffeine,C13H21N5O9,364.69,12.38,911.088,Nucleotide
Dopamine,C3H27N0O3,935.16,N/A,55.94,Carbohydrate
Glucose,C9H4N5O0,823.84,6.95,485.432,Amide
Urea,C1H25N4O3,359.49,N/A,288.853,Carbohydrate
Glucose,C10H23N2O6,55.15,N/A,305.643,Alkaloid
Caffeine,C16H16N5O2,203.69,3.16,648.394,Alcohol
Aspirin,C15H10N3O2,831.67,3.82,103.68,Alcohol
Urea,C19H18N4O9,436.64,3.31,923.488,Lipid
Serotonin,C10H19N3O0,528.08,9.75,556.294,Nucleotide
Ethanol,C16H22N3O5,821.45,6.71,449.105,Organic Compound
Caffeine,C12H13N1O2,984.27,N/A,319.399,Hormone
Urea,C11H12N3O5,57.98,12.96,515.741,Lipid
Aspirin,C7H18N5O8,380.4,N/A,559.559,Alkaloid
Ethanol,C18H10N5O3,126.17,3.0,590.829,Amide
Glucose,C1H9N3O3,541.51,2.86,840.624,Organic Compound
Adrenaline,C19H1N4O8,653.52,1.52,262.051,Alkaloid
Caffeine,C8H16N3O4,916.16,3.37,306.02,Neurotransmitter
Cholesterol,C6H7N4O10,632.9,1.22,605.113,Nucleotide
Aspirin,C14H27N2O10,459.47,N/A,974.724,Carbohydrate
Glucose,C14H24N3O0,456.45,11.88,653.145,Amide
Serotonin,C4H18N2O3,591.69,9.28,384.667,Amide
Dopamine,C14H3N4O0,704.5,6.88,302.984,Alkaloid
Adrenaline,C1H29N3O0,407.96,4.58,906.629,Amide
Urea,C3H34N5O2,663.51,11.42,377.329,Organic Compound
Glucose,C1H2N0O8,723.99,13.12,799.032,Neurotransmitter
Urea,C3H8N0O2,186.3,7.48,596.869,Carbohydrate
Adrenaline,C10H32N5O8,95.14,13.59,795.819,Alkaloid
Serotonin,C14H20N0O3,335.45,12.17,989.604,Carbohydrate
Serotonin,C16H29N1O2,633.97,5.62,442.686,Amide
Ethanol,C15H26N4O9,540.06,9.3,322.788,Lipid
Urea,C17H22N5O2,651.2,6.15,963.768,Neurotransmitter
Serotonin,C17H35N1O2,676.81,5.78,928.835,Hormone
Urea,C13H34N0O10,362.88,9.96,304.703,Amide
Caffeine,C17H33N2O4,923.25,N/A,55.577,Carbohydrate
Adrenaline,C10H36N1O9,135.42,2.85,215.219,Hormone
Glucose,C5H6N0O8,327.25,2.98,797.873,Lipid
Urea,C4H32N0O8,200.71,N/A,437.432,Nucleotide
Caffeine,C20H7N3O3,323.49,N/A,759.54,Nucleotide
Adenosine triphosphate,C13H5N2O0,937.3,5.49,332.254,Organic Compound
Ethanol,C15H16N1O7,965.42,N/A,650.296,Amide
Ethanol,C8H10N2O7,880.01,N/A,215.548,Organic Compound
Ethanol,C2H27N5O4,68.92,5.77,632.441,Organic Compound
Caffeine,C17H2N5O8,961.7,10.16,636.617,Alcohol
Cholesterol,C6H10N3O7,185.74,N/A,560.647,Amide
Glucose,C5H14N0O10,306.59,3.13,703.275,Nucleotide
Adenosine triphosphate,C6H24N3O0,61.77,N/A,790.244,Neurotransmitter
Adrenaline,C11H11N5O1,398.57,13.93,329.431,Organic Compound
Ethanol,C11H26N0O8,461.08,N/A,716.333,Lipid
Serotonin,C10H21N3O6,465.02,12.05,918.285,Neurotransmitter
Aspirin,C11H28N2O7,584.13,N/A,650.311,Nucleotide
Adenosine triphosphate,C4H6N3O6,831.66,12.1,360.641,Lipid
Caffeine,C10H27N3O10,307.87,N/A,360.919,Nucleotide
Cholesterol,C16H32N5O3,910.93,7.61,760.68,Carbohydrate
Serotonin,C18H17N4O10,302.87,9.68,636.438,Lipid
Ethanol,C13H40N1O5,206.63,7.76,819.331,Alcohol
Ethanol,C14H37N1O0,119.74,N/A,968.796,Alkaloid
Aspirin,C14H28N3O2,679.53,N/A,424.523,Alcohol
Ethanol,C15H18N1O1,160.68,12.85,653.326,Organic Compound
Serotonin,C10H9N5O7,937.46,1.42,611.436,Amide
Dopamine,C16H32N4O6,801.71,N/A,978.666,Neurotransmitter
Cholesterol,C16H31N4O5,474.44,4.42,345.196,Alcohol
Glucose,C18H33N3O2,725.31,N/A,541.54,Organic Compound
Urea,C13H28N0O9,526.44,12.08,330.209,Lipid
Adrenaline,C17H11N1O6,653.86,3.4,767.424,Nucleotide
Aspirin,C17H18N1O2,432.57,N/A,966.893,Nucleotide
Ethanol,C17H36N1O3,729.41,13.49,364.015,Amide
Adrenaline,C13H12N5O2,75.28,5.05,855.624,Neurotransmitter
Serotonin,C6H3N2O10,698.35,6.79,36.891,Carbohydrate
Cholesterol,C5H22N2O6,503.79,3.87,990.567,Carbohydrate
Serotonin,C19H20N0O3,79.53,9.52,618.773,Amide
Cholesterol,C6H40N0O1,134.99,N/A,908.899,Organic Compound
Cholesterol,C12H10N2O7,714.93,4.84,231.605,Nucleotide
Ethanol,C20H20N4O4,575.73,6.65,177.969,Neurotransmitter
Aspirin,C6H29N2O9,923.51,4.79,438.34,Neurotransmitter
Cholesterol,C18H35N5O1,951.21,10.45,845.735,Nucleotide
Adrenaline,C17H18N3O10,351.13,11.59,113.078,Lipid
Adenosine triphosphate,C5H2N2O8,491.49,7.48,215.816,Hormone
Adenosine triphosphate,C11H38N2O8,976.99,9.25,434.787,Neurotransmitter
Serotonin,C14H32N0O8,609.16,7.14,821.818,Carbohydrate
Serotonin,C10H6N1O3,291.55,2.37,417.485,Neurotransmitter
Cholesterol,C9H17N5O0,714.24,6.76,460.671,Amide
Adrenaline,C8H31N2O9,356.3,14.0,937.297,Neurotransmitter
Aspirin,C14H35N5O10,606.47,6.19,12.222,Alkaloid
Serotonin,C6H38N4O4,631.72,1.87,369.842,Lipid
Adenosine triphosphate,C1H26N2O9,936.0,N/A,568.074,Alkaloid
Cholesterol,C6H17N1O7,958.9,3.26,687.355,Lipid
Urea,C20H31N0O1,333.49,7.63,645.388,Alkaloid
Dopamine,C5H15N3O3,649.41,9.29,889.679,Hormone
Ethanol,C7H31N0O6,460.8,10.45,912.022,Alkaloid
Urea,C14H18N4O5,526.57,2.95,677.189,Nucleotide
Adenosine triphosphate,C5H36N3O2,548.6,3.68,197.136,Carbohydrate
Adenosine triphosphate,C6H26N4O4,960.36,2.52,423.047,Hormone
Urea,C10H12N0O9,333.76,7.03,313.591,Organic Compound
Dopamine,C16H5N4O2,85.47,7.27,852.047,Nucleotide
Glucose,C15H16N5O0,904.96,3.84,316.962,Alcohol
Urea,C12H33N2O3,440.65,12.12,980.95,Amide
Aspirin,C2H7N1O6,622.12,8.9,445.383,Carbohydrate
Glucose,C8H8N2O3,873.64,12.48,859.058,Hormone
Glucose,C12H5N1O3,706.93,13.71,708.121,Organic Compound
Adrenaline,C8H38N0O4,284.03,7.1,869.012,Neurotransmitter
Glucose,C19H38N2O8,221.34,4.48,190.332,Amide
Ethanol,C13H39N3O4,158.42,1.4,339.962,Neurotransmitter
Glucose,C8H31N3O4,50.85,N/A,635.641,Hormone
Aspirin,C20H7N5O7,536.25,N/A,51.399,Amide
Adrenaline,C18H1N1O7,484.12,10.55,678.969,Alcohol
Caffeine,C13H1N4O3,428.33,2.63,916.68,Alkaloid
Urea,C5H11N1O6,936.15,5.13,721.3,Carbohydrate
Serotonin,C19H4N0O6,202.63,N/A,181.519,Alcohol
Adrenaline,C11H34N2O6,512.98,8.21,485.129,Neurotransmitter
Cholesterol,C8H24N0O9,689.15,6.04,700.239,Amide
Urea,C10H22N1O8,722.12,2.36,461.915,Lipid
Dopamine,C12H14N3O5,770.7,N/A,380.656,Neurotransmitter
Dopamine,C4H14N2O3,955.98,4.47,691.68,Carbohydrate
Adenosine triphosphate,C9H7N2O2,687.62,N/A,170.791,Organic Compound
Adenosine triphosphate,C11H24N1O6,722.73,10.57,248.878,Amide
Cholesterol,C4H36N3O9,431.28,7.58,725.663,Organic Compound
Adrenaline,C12H11N0O5,658.09,7.71,539.098,Organic Compound
Dopamine,C10H29N3O2,278.57,11.98,872.88,Amide
Aspirin,C7H20N2O5,69.74,N/A,137.421,Organic Compound
Caffeine,C3H22N3O2,818.64,1.59,566.699,Nucleotide
Adenosine triphosphate,C9H27N1O10,162.13,11.03,734.144,Lipid
Dopamine,C4H2N4O4,857.48,5.5,463.698,Carbohydrate
Dopamine,C6H24N3O5,800.75,1.28,906.903,Carbohydrate
Adenosine triphosphate,C2H7N2O6,745.65,2.11,504.89,Neurotransmitter
Aspirin,C5H3N3O8,176.73,7.67,798.767,Alcohol
Urea,C17H14N0O8,810.65,N/A,939.968,Amide
Adenosine triphosphate,C20H33N5O3,433.94,7.19,839.19,Alkaloid
Aspirin,C3H39N2O2,924.46,2.79,75.16,Alcohol
Adenosine triphosphate,C19H21N1O3,908.51,13.03,990.907,Hormone
Cholesterol,C14H11N0O3,425.76,6.46,843.913,Organic Compound
Adrenaline,C5H8N0O5,624.42,7.76,440.062,Carbohydrate
Adrenaline,C19H28N2O0,373.86,11.56,788.835,Carbohydrate
Urea,C1H27N5O1,585.34,8.03,991.428,Amide
Adrenaline,C16H16N0O6,852.23,9.44,949.402,Alcohol
Caffeine,C13H11N0O7,475.56,13.57,608.501,Neurotransmitter
Glucose,C15H29N2O1,509.43,10.13,743.821,Nucleotide
Serotonin,C2H39N0O7,660.51,7.77,162.76,Alkaloid
Glucose,C1H13N4O2,406.05,N/A,240.106,Amide
Aspirin,C2H27N4O7,905.12,N/A,149.64,Nucleotide
Adenosine triphosphate,C16H36N0O6,52.5,1.31,257.431,Alcohol
Glucose,C8H22N3O0,155.97,12.85,358.999,Lipid
Ethanol,C15H19N3O9,211.91,3.36,324.805,Hormone
Ethanol,C18H30N3O6,784.4,9.51,45.359,Amide
Aspirin,C16H39N3O8,930.06,N/A,279.443,Organic Compound
Glucose,C7H19N5O3,872.58,13.31,697.951,Organic Compound
Adrenaline,C5H31N3O9,823.92,N/A,256.927,Alcohol
Adrenaline,C9H38N1O3,57.95,12.96,505.53,Neurotransmitter
Adenosine triphosphate,C11H3N5O0,510.78,4.93,957.982,Carbohydrate
Dopamine,C18H11N5O7,653.95,N/A,62.496,Alkaloid
Glucose,C8H40N2O10,749.92,4.26,74.884,Lipid
Adrenaline,C10H39N4O10,864.31,8.49,687.461,Lipid
Cholesterol,C13H1N0O4,383.82,N/A,25.417,Alkaloid
Glucose,C8H34N5O7,142.46,6.6,524.003,Nucleotide
Cholesterol,C17H2N0O2,745.13,N/A,517.788,Alcohol
Dopamine,C12H7N2O5,349.28,3.73,763.41,Carbohydrate
Glucose,C20H32N1O5,377.61,N/A,686.064,Hormone
Aspirin,C12H25N3O4,297.49,5.08,665.722,Nucleotide
Cholesterol,C9H14N2O2,495.82,7.89,350.362,Carbohydrate
Glucose,C10H28N4O5,678.06,2.93,428.437,Alcohol
Aspirin,C8H30N4O6,541.75,6.92,972.067,Organic Compound
Dopamine,C12H19N1O0,931.53,N/A,49.433,Lipid
Dopamine,C10H6N2O6,496.36,13.02,387.765,Nucleotide
Urea,C4H39N0O0,974.24,N/A,578.405,Amide
Dopamine,C13H3N0O3,974.45,8.47,444.306,Hormone
Adrenaline,C6H5N1O5,550.53,N/A,695.351,Lipid
Urea,C3H40N0O10,947.22,N/A,781.958,Alcohol
Caffeine,C6H30N5O7,814.77,4.04,652.019,Alkaloid
Glucose,C3H23N1O9,907.89,9.65,786.28,Lipid
Serotonin,C9H12N1O4,535.83,13.8,889.088,Amide
Glucose,C20H23N0O10,52.53,N/A,69.413,Alkaloid
Adenosine triphosphate,C5H7N3O5,360.06,11.75,402.927,Hormone
Cholesterol,C8H38N0O9,768.54,8.15,296.981,Alkaloid
Ethanol,C16H28N3O1,304.46,3.03,233.285,Organic Compound
Cholesterol,C20H9N0O7,914.74,N/A,928.597,Alcohol
Aspirin,C4H26N5O8,518.72,10.32,985.128,Lipid
Dopamine,C20H10N1O1,453.54,6.77,386.145,Lipid
Urea,C10H7N2O7,489.16,10.07,273.959,Carbohydrate
Serotonin,C13H12N5O1,917.71,3.17,1.241,Alcohol
Adrenaline,C8H39N1O2,63.45,13.74,519.911,Alcohol
Serotonin,C7H1N2O9,419.24,N/A,460.205,Neurotransmitter
Dopamine,C16H16N0O10,672.76,4.35,923.736,Hormone
Adrenaline,C19H31N0O9,137.65,3.33,701.305,Lipid
Aspirin,C8H31N3O0,574.1,N/A,722.19,Neurotransmitter
Adrenaline,C1H7N5O3,610.79,6.35,584.095,Lipid
Adrenaline,C9H15N5O5,528.9,11.14,318.946,Organic Compound
Adenosine triphosphate,C7H1N4O9,857.02,13.14,765.117,Carbohydrate
Cholesterol,C13H10N4O9,266.9,8.26,228.519,Hormone
Ethanol,C17H11N2O0,720.37,7.33,184.51,Hormone
Glucose,C6H40N2O9,294.99,13.54,605.055,Hormone
Cholesterol,C15H5N2O0,821.27,6.28,672.581,Neurotransmitter
Ethanol,C13H8N0O0,491.56,5.59,931.565,Alkaloid
Ethanol,C10H35N1O7,716.83,8.31,12.46,Hormone
Serotonin,C16H39N3O7,188.86,N/A,95.424,Alcohol
Serotonin,C17H3N5O9,677.8,N/A,872.445,Organic Compound
Aspirin,C7H25N4O6,281.7,13.84,10.658,Lipid
Aspirin,C17H11N1O8,780.78,5.92,810.162,Carbohydrate
Urea,C9H13N4O8,778.62,2.19,142.18,Alcohol
Dopamine,C16H25N5O8,335.39,8.16,773.385,Alkaloid
Adrenaline,C11H14N4O0,406.57,3.64,45.889,Alkaloid
Adenosine triphosphate,C18H25N3O9,613.16,13.0,388.446,Hormone
Urea,C14H26N1O9,730.65,N/A,345.513,Amide
Urea,C11H6N5O6,774.71,9.65,466.726,Alcohol
Dopamine,C16H19N4O10,740.22,8.95,256.822,Alkaloid
Caffeine,C11H1N3O0,344.39,7.86,417.877,Hormone
Caffeine,C4H16N3O2,842.02,6.01,995.323,Organic Compound
Cholesterol,C3H36N5O0,954.98,13.4,559.865,Hormone
Aspirin,C2H14N5O10,780.89,13.59,212.424,Amide
Aspirin,C18H33N2O5,610.59,13.5,293.179,Amide
Serotonin,C10H23N4O9,837.13,1.49,816.222,Amide
Dopamine,C11H6N3O3,636.88,2.06,224.959,Hormone
Serotonin,C1H38N4O5,976.5,4.88,694.765,Nucleotide
Cholesterol,C2H39N3O10,299.56,8.87,520.452,Hormone
Adenosine triphosphate,C19H3N1O0,257.94,N/A,44.842,Neurotransmitter
Cholesterol,C17H25N1O10,547.26,13.4,840.037,Alkaloid
Serotonin,C11H15N2O2,886.58,2.33,851.754,Amide
Caffeine,C3H9N4O4,760.2,N/A,606.696,Alcohol
Dopamine,C5H9N5O2,234.72,1.5,496.961,Alkaloid
Ethanol,C16H9N2O0,619.55,3.04,445.892,Lipid
Adrenaline,C6H18N2O10,592.77,12.98,141.46,Hormone
Caffeine,C12H35N3O2,715.54,4.05,584.658,Hormone
Cholesterol,C4H19N1O2,697.94,13.39,69.297,Neurotransmitter
Glucose,C19H1N3O8,72.94,5.73,940.062,Nucleotide
Ethanol,C4H21N3O2,129.16,9.04,493.513,Nucleotide
Adenosine triphosphate,C14H7N2O4,937.16,N/A,726.898,Neurotransmitter
Serotonin,C14H25N0O9,273.09,11.42,263.005,Neurotransmitter
Serotonin,C15H27N1O10,510.34,10.88,226.052,Nucleotide
Ethanol,C5H36N4O7,543.12,12.61,588.5,Amide
Adenosine triphosphate,C14H13N0O9,849.36,8.17,752.915,Hormone
Glucose,C17H22N4O0,192.62,12.42,3.322,Lipid
Adenosine triphosphate,C6H37N2O6,347.38,4.22,446.507,Lipid
Dopamine,C10H11N0O4,522.29,N/A,949.956,Alcohol
Glucose,C3H38N3O8,960.36,N/A,911.991,Alkaloid
Serotonin,C8H10N1O1,468.06,7.28,777.89,Alkaloid
Caffeine,C12H10N2O7,85.6,3.0,696.872,Lipid
Adenosine triphosphate,C10H34N3O10,218.23,6.48,449.425,Amide
Serotonin,C11H33N1O8,276.83,6.8,119.228,Carbohydrate
Urea,C3H28N0O2,623.47,1.57,857.448,Lipid
Glucose,C10H17N0O6,599.3,N/A,12.172,Lipid
Dopamine,C10H1N0O8,948.53,N/A,447.332,Alcohol
Ethanol,C7H4N4O10,930.41,12.17,610.084,Carbohydrate
Serotonin,C12H40N4O4,620.81,12.83,259.071,Lipid
Dopamine,C16H31N5O5,874.81,1.61,535.793,Alkaloid
Cholesterol,C13H15N5O9,215.71,11.64,144.754,Hormone
Cholesterol,C7H12N0O10,467.97,11.82,402.42,Alcohol
Urea,C13H16N2O7,76.36,11.07,478.012,Amide
Serotonin,C3H23N5O1,382.02,8.48,732.609,Neurotransmitter
Caffeine,C13H33N4O7,623.8,N/A,771.492,Alcohol
Adenosine triphosphate,C2H26N2O4,739.32,5.99,300.988,Amide
Adrenaline,C13H22N4O6,786.14,N/A,362.219,Neurotransmitter
Adrenaline,C7H30N1O4,777.99,7.01,633.965,Organic Compound
Ethanol,C6H23N5O1,126.17,N/A,630.878,Carbohydrate
Adenosine triphosphate,C19H39N2O9,188.7,1.33,899.007,Hormone
Serotonin,C18H2N0O1,392.11,9.9,948.574,Carbohydrate
Aspirin,C4H5N2O3,580.19,N/A,88.94,Amide
Cholesterol,C4H13N5O9,288.93,6.37,810.362,Alcohol
Caffeine,C18H6N2O3,233.67,N/A,519.14,Neurotransmitter
Caffeine,C14H1N2O3,363.53,9.46,45.884,Organic Compound
Dopamine,C11H37N4O6,663.91,N/A,947.242,Neurotransmitter
Dopamine,C8H30N0O0,841.7,5.67,580.458,Organic Compound
Caffeine,C9H13N1O3,672.85,8.03,367.352,Carbohydrate
Dopamine,C10H1N1O5,134.35,6.41,197.251,Hormone
Dopamine,C3H29N2O9,724.12,9.87,413.965,Alcohol
Aspirin,C7H28N5O3,709.99,1.13,524.563,Alcohol
Ethanol,C20H12N1O1,634.31,6.19,721.938,Hormone
Urea,C3H40N5O5,646.92,3.22,397.621,Alkaloid
Serotonin,C18H14N4O8,511.45,7.55,827.487,Hormone
Adrenaline,C17H22N3O3,223.41,N/A,296.276,Alkaloid
Urea,C2H38N4O5,480.24,4.86,816.941,Nucleotide
Dopamine,C5H12N5O2,884.6,4.85,118.073,Hormone
Glucose,C18H27N0O0,261.91,11.81,246.511,Amide
Adrenaline,C2H29N0O7,938.27,2.31,721.672,Alcohol
Cholesterol,C5H23N0O1,57.47,13.53,161.648,Alcohol
Adenosine triphosphate,C4H6N1O7,683.85,5.85,450.692,Hormone
Dopamine,C1H16N5O7,457.59,8.21,470.454,Neurotransmitter
Urea,C7H11N2O1,179.68,11.38,764.02,Alcohol
Urea,C12H38N3O3,923.67,6.98,721.691,Lipid
Adrenaline,C18H7N2O10,64.85,11.07,849.425,Organic Compound
Cholesterol,C20H4N0O3,104.86,12.39,922.271,Neurotransmitter
Cholesterol,C11H38N5O2,642.97,5.25,468.089,Nucleotide
Adenosine triphosphate,C2H7N4O4,894.32,4.51,830.669,Nucleotide
Urea,C6H24N2O10,293.79,7.73,413.113,Nucleotide
Adrenaline,C4H9N5O5,485.33,11.58,916.112,Alcohol
Cholesterol,C8H25N5O3,606.04,8.83,121.764,Amide
Cholesterol,C13H12N3O9,864.88,2.46,107.178,Alcohol
Adenosine triphosphate,C5H8N3O2,748.78,9.75,800.652,Hormone
Aspirin,C14H7N3O1,357.39,7.4,598.914,Carbohydrate
Ethanol,C7H19N0O9,973.37,10.39,283.861,Organic Compound
Adrenaline,C13H26N4O2,185.82,3.79,659.197,Alkaloid
Urea,C10H5N0O9,708.81,N/A,513.214,Hormone
Dopamine,C2H36N0O2,124.24,13.44,101.093,Alcohol
Ethanol,C10H16N1O3,582.92,7.5,778.048,Organic Compound
Adrenaline,C18H15N4O6,705.56,9.94,37.923,Neurotransmitter
Adrenaline,C14H2N4O7,678.96,8.16,476.215,Hormone
Caffeine,C2H36N0O3,955.27,4.6,852.183,Neurotransmitter
Adenosine triphosphate,C7H21N3O8,555.18,N/A,790.131,Alkaloid
Urea,C7H20N4O2,922.87,5.67,648.482,Amide
Aspirin,C12H6N2O1,828.91,10.18,887.305,Organic Compound
Serotonin,C18H15N0O7,713.22,N/A,548.33,Nucleotide
Ethanol,C1H23N5O4,521.33,13.83,214.726,Organic Compound
Cholesterol,C2H33N4O9,811.43,N/A,126.916,Alcohol
Aspirin,C17H8N3O0,726.65,N/A,763.942,Hormone
Serotonin,C16H21N0O10,742.57,N/A,8.775,Alcohol
Urea,C7H27N5O0,551.09,N/A,958.156,Carbohydrate
Glucose,C10H21N0O2,632.55,4.97,314.293,Lipid
Serotonin,C19H23N0O2,726.85,10.23,347.207,Alcohol
Aspirin,C19H29N3O1,486.44,10.75,307.966,Organic Compound
Dopamine,C3H36N1O6,943.8,N/A,545.733,Neurotransmitter
Adenosine triphosphate,C8H23N5O5,944.86,4.34,917.44,Amide
Dopamine,C2H33N0O9,679.3,12.34,976.606,Organic Compound
Dopamine,C18H12N3O9,68.75,6.87,287.532,Carbohydrate
Glucose,C4H39N3O0,615.49,3.3,405.653,Hormone
Adrenaline,C2H23N5O1,279.06,4.73,673.867,Alcohol
Ethanol,C15H39N5O0,962.4,N/A,662.696,Lipid
Adenosine triphosphate,C17H14N0O5,309.62,11.98,745.219,Hormone
Cholesterol,C14H23N4O4,746.68,N/A,19.439,Hormone
Aspirin,C1H35N5O6,533.42,2.3,536.392,Alkaloid
Adenosine triphosphate,C9H4N5O6,955.25,N/A,598.188,Alcohol
Urea,C13H24N3O1,914.12,9.33,588.802,Organic Compound
Urea,C9H1N4O7,109.8,2.27,467.886,Organic Compound
Adenosine triphosphate,C19H11N2O7,775.21,N/A,12.077,Organic Compound
Aspirin,C4H3N5O10,977.04,6.9,676.506,Neurotransmitter
Aspirin,C8H7N1O7,384.15,N/A,713.659,Alkaloid
Serotonin,C12H13N0O10,668.54,12.98,847.046,Neurotransmitter
Adenosine triphosphate,C1H1N0O8,767.86,10.4,602.032,Neurotransmitter
Serotonin,C9H27N3O2,216.42,7.13,858.663,Neurotransmitter
Caffeine,C8H13N0O0,320.85,1.49,244.44,Carbohydrate
Urea,C3H27N4O7,351.23,8.54,933.921,Nucleotide
Ethanol,C6H30N0O9,604.41,7.02,650.838,Nucleotide
Glucose,C16H4N3O3,400.97,1.81,821.948,Nucleotide
Adenosine triphosphate,C6H23N4O8,501.66,12.8,736.276,Alkaloid
Caffeine,C6H5N4O9,782.08,4.52,806.82,Nucleotide
Adrenaline,C1H37N2O3,311.91,1.66,476.666,Amide
Dopamine,C7H37N2O7,313.25,11.81,536.951,Hormone
Urea,C18H6N2O1,445.11,4.0,423.803,Neurotransmitter
Ethanol,C16H27N4O2,975.65,1.83,139.925,Alcohol
Adrenaline,C4H25N5O0,163.22,11.51,765.626,Organic Compound
Adenosine triphosphate,C13H1N5O7,802.1,6.81,624.683,Carbohydrate
Adenosine triphosphate,C9H3N0O9,363.23,3.9,836.529,Amide
Cholesterol,C13H3N0O2,948.36,6.58,553.379,Lipid
Urea,C12H40N0O3,354.75,N/A,191.717,Carbohydrate
Caffeine,C5H32N3O4,614.88,10.23,209.739,Nucleotide
Dopamine,C17H32N2O6,365.3,1.61,837.478,Nucleotide
Ethanol,C16H9N4O10,215.85,11.93,713.645,Carbohydrate
Aspirin,C16H23N1O7,269.18,6.12,490.609,Alkaloid
Glucose,C6H11N1O2,250.34,10.55,706.556,Neurotransmitter
Dopamine,C18H9N3O9,86.83,12.2,208.939,Lipid
Adrenaline,C9H25N5O4,639.14,N/A,437.573,Neurotransmitter
Dopamine,C15H21N4O8,458.07,6.16,967.642,Organic Compound
Serotonin,C18H31N4O6,320.71,3.61,493.741,Hormone
Urea,C20H24N3O0,481.77,1.6,59.008,Amide
Adenosine triphosphate,C12H3N2O10,366.66,9.52,774.6,Amide
Cholesterol,C12H30N2O5,470.93,4.05,601.047,Hormone
Glucose,C10H11N2O9,219.79,N/A,655.677,Lipid
Ethanol,C3H4N3O6,544.39,N/A,25.569,Amide
Ethanol,C4H32N5O9,921.03,11.48,805.029,Hormone
Adrenaline,C14H34N2O4,986.69,7.2,565.145,Nucleotide
Urea,C10H34N5O6,867.75,4.42,333.361,Lipid
Caffeine,C14H29N5O7,852.01,7.35,374.196,Alkaloid
Caffeine,C8H14N2O10,183.98,N/A,612.855,Organic Compound
Urea,C14H25N1O2,807.19,N/A,34.046,Lipid
Dopamine,C14H9N2O4,784.22,2.45,315.019,Organic Compound
Adrenaline,C3H6N3O6,295.81,9.69,459.452,Alkaloid
Adrenaline,C9H11N3O3,823.01,N/A,718.153,Organic Compound
