compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H20N5O8,76.71,5.48,45.956,Carbohydrate
Adrenaline,C4H31N3O8,588.67,5.66,692.876,Neurotransmitter
Dopamine,C10H33N4O8,359.76,11.19,292.447,Nucleotide
Glucose,C9H2N4O5,386.5,13.21,892.497,Lipid
Ethanol,C14H3N0O5,275.68,6.53,278.12,Carbohydrate
Caffeine,C16H20N4O10,492.55,4.45,413.112,Amide
Glucose,C10H27N4O6,606.22,2.01,322.651,Amide
Dopamine,C1H1N5O9,663.46,7.05,92.91,Organic Compound
Glucose,C11H40N3O2,331.29,6.25,502.064,Nucleotide
Adenosine triphosphate,C7H10N4O3,423.43,7.26,900.608,Alkaloid
Adenosine triphosphate,C17H23N0O1,676.54,12.21,623.413,Alkaloid
Aspirin,C12H12N0O0,766.3,11.3,188.023,Alkaloid
Dopamine,C10H6N4O8,678.27,8.99,245.082,Nucleotide
Aspirin,C14H4N4O4,590.41,7.66,650.924,Alkaloid
Dopamine,C3H16N4O7,836.47,4.48,97.189,Carbohydrate
Adrenaline,C19H3N1O4,906.98,1.24,134.177,Alkaloid
Dopamine,C18H37N4O4,435.36,8.57,575.292,Neurotransmitter
Caffeine,C6H12N4O3,998.14,5.44,409.64,Amide
Caffeine,C20H30N0O2,151.06,5.67,513.682,Organic Compound
Aspirin,C6H12N5O8,883.18,3.02,88.257,Alkaloid
Urea,C18H39N3O8,773.29,10.67,250.6,Carbohydrate
Cholesterol,C12H12N1O8,879.21,6.99,785.905,Alcohol
Dopamine,C13H40N4O1,959.93,4.81,115.115,Alkaloid
Adenosine triphosphate,C10H37N4O7,358.76,N/A,260.965,Organic Compound
Adenosine triphosphate,C14H19N3O7,162.08,13.77,859.444,Carbohydrate
Cholesterol,C3H20N3O0,51.81,7.54,660.246,Carbohydrate
Dopamine,C10H3N4O3,710.93,5.09,918.231,Organic Compound
Ethanol,C18H17N0O4,249.39,13.6,299.651,Amide
Cholesterol,C12H23N0O4,975.43,6.57,162.989,Organic Compound
Cholesterol,C5H24N0O8,383.26,3.16,624.016,Organic Compound
Cholesterol,C20H39N4O5,260.17,2.52,58.383,Lipid
Cholesterol,C14H26N3O6,879.13,4.16,664.311,Organic Compound
Adrenaline,C5H37N4O0,764.67,8.49,930.347,Hormone
Urea,C5H6N0O7,841.22,3.05,130.834,Hormone
Glucose,C14H4N2O5,493.75,2.47,502.476,Neurotransmitter
Aspirin,C16H32N2O1,628.41,11.07,543.59,Hormone
Caffeine,C1H1N0O1,905.03,13.93,120.026,Alkaloid
Caffeine,C5H15N4O5,531.0,3.44,763.135,Alkaloid
Aspirin,C6H19N1O1,235.23,N/A,772.837,Alcohol
Serotonin,C3H40N2O3,78.93,3.33,971.86,Lipid
Adrenaline,C14H28N1O3,678.82,6.8,357.403,Nucleotide
Serotonin,C2H11N5O1,325.09,12.5,731.561,Nucleotide
Adrenaline,C9H40N5O8,926.62,6.47,328.234,Amide
Serotonin,C12H18N0O3,797.61,12.48,9.356,Hormone
Caffeine,C6H4N1O8,708.65,6.4,276.516,Nucleotide
Cholesterol,C12H10N1O6,849.92,N/A,662.983,Alkaloid
Adrenaline,C3H38N5O8,453.0,11.2,331.884,Nucleotide
Glucose,C20H23N2O1,515.74,N/A,325.82,Nucleotide
Adrenaline,C19H28N1O3,370.51,7.79,171.871,Carbohydrate
Dopamine,C8H21N4O10,928.75,8.41,940.855,Lipid
Caffeine,C16H3N2O0,944.85,2.24,12.392,Organic Compound
Ethanol,C1H4N3O5,955.31,8.53,437.847,Lipid
Aspirin,C12H35N0O0,530.45,N/A,168.652,Neurotransmitter
Glucose,C18H37N5O6,925.17,11.63,165.444,Alkaloid
Aspirin,C3H7N2O5,581.83,N/A,445.554,Alkaloid
Adrenaline,C19H33N3O2,774.53,13.2,772.451,Organic Compound
Adrenaline,C18H17N3O4,531.78,13.58,396.639,Hormone
Serotonin,C6H25N5O0,757.67,13.56,474.036,Nucleotide
Aspirin,C8H13N2O6,767.6,11.27,89.102,Organic Compound
Adrenaline,C2H9N4O1,983.88,1.21,669.366,Amide
Caffeine,C15H32N2O9,423.08,7.84,277.562,Organic Compound
Ethanol,C9H26N4O10,983.51,13.15,239.751,Alcohol
Dopamine,C8H35N1O10,422.82,5.69,923.064,Nucleotide
Adrenaline,C15H35N2O4,125.05,N/A,849.153,Organic Compound
Glucose,C12H39N0O2,355.08,8.97,894.333,Organic Compound
Urea,C15H30N0O2,852.83,11.49,384.71,Alcohol
Cholesterol,C15H20N2O9,977.48,11.17,107.273,Alkaloid
Glucose,C5H29N2O8,476.46,6.4,349.591,Nucleotide
Cholesterol,C11H9N2O7,772.09,9.06,240.102,Hormone
Urea,C4H19N3O7,908.75,10.83,58.908,Amide
Serotonin,C20H10N0O8,815.96,1.15,120.64,Carbohydrate
Caffeine,C3H40N1O8,180.3,10.0,117.992,Alkaloid
Dopamine,C1H19N0O1,547.87,N/A,959.338,Alcohol
Dopamine,C7H35N3O7,720.55,1.85,237.67,Organic Compound
Aspirin,C15H8N0O2,249.16,3.95,14.03,Lipid
Cholesterol,C2H8N0O8,448.73,2.46,636.979,Organic Compound
Ethanol,C3H26N4O6,784.08,3.15,553.711,Neurotransmitter
Serotonin,C10H7N0O3,805.76,6.69,510.089,Alcohol
Glucose,C14H6N4O2,701.47,5.94,296.707,Alcohol
Serotonin,C4H40N1O4,698.61,4.23,672.791,Nucleotide
Adrenaline,C9H10N0O6,751.82,13.09,852.461,Amide
Adrenaline,C7H26N5O8,672.95,N/A,975.213,Lipid
Adenosine triphosphate,C11H13N0O6,354.67,11.09,216.953,Alcohol
Urea,C16H28N3O4,688.79,10.36,928.403,Amide
Adenosine triphosphate,C4H26N4O10,777.84,7.55,948.388,Carbohydrate
Adenosine triphosphate,C11H36N2O8,205.72,2.61,46.024,Alcohol
Aspirin,C18H16N0O6,745.83,2.16,287.171,Neurotransmitter
Caffeine,C5H15N1O7,864.63,N/A,727.465,Organic Compound
Cholesterol,C18H1N5O10,791.57,6.79,523.655,Amide
Aspirin,C10H37N4O10,238.52,N/A,942.517,Organic Compound
Adrenaline,C5H34N0O0,417.96,3.39,599.037,Hormone
Serotonin,C15H38N4O1,111.1,5.95,613.009,Hormone
Serotonin,C8H27N3O2,964.94,N/A,451.131,Lipid
Aspirin,C17H5N2O1,717.87,13.02,901.181,Amide
Dopamine,C9H3N3O2,949.07,4.37,897.391,Neurotransmitter
Aspirin,C16H26N2O6,791.75,8.74,863.995,Alkaloid
Urea,C15H30N1O9,458.44,N/A,478.684,Amide
Caffeine,C14H9N4O4,836.79,4.46,128.08,Alcohol
Serotonin,C8H40N1O6,853.29,11.89,591.533,Hormone
Adrenaline,C4H6N2O3,116.6,4.28,211.921,Alkaloid
Aspirin,C12H39N3O3,306.52,6.06,280.315,Alcohol
Ethanol,C6H27N1O2,115.5,12.9,218.9,Lipid
Glucose,C6H37N4O8,659.36,13.36,457.275,Hormone
Urea,C13H33N3O9,181.07,11.99,931.266,Carbohydrate
Adenosine triphosphate,C16H25N2O1,183.02,7.18,548.431,Nucleotide
Urea,C6H18N0O7,430.51,13.22,208.171,Amide
Serotonin,C12H11N1O1,959.55,12.5,371.049,Amide
Aspirin,C12H29N1O9,729.59,10.82,426.834,Alcohol
Caffeine,C18H27N4O9,476.7,4.84,408.175,Carbohydrate
Aspirin,C14H4N3O10,846.97,5.91,467.781,Alkaloid
Serotonin,C5H36N1O1,366.74,6.09,79.858,Organic Compound
Adrenaline,C13H14N1O10,223.19,7.2,82.576,Carbohydrate
Glucose,C17H4N1O3,336.26,11.56,46.182,Neurotransmitter
Cholesterol,C1H33N3O0,446.7,N/A,316.974,Carbohydrate
Aspirin,C19H9N1O3,855.32,5.26,987.997,Alcohol
Urea,C1H11N1O7,757.57,N/A,82.981,Alcohol
Adrenaline,C17H20N3O1,655.49,N/A,73.429,Hormone
Ethanol,C7H26N3O6,661.55,N/A,564.167,Organic Compound
Urea,C19H23N2O4,501.9,8.25,550.539,Neurotransmitter
Serotonin,C13H39N0O4,713.95,N/A,557.561,Carbohydrate
Urea,C2H27N2O4,786.9,12.9,839.717,Organic Compound
Glucose,C17H35N5O5,915.16,3.91,609.64,Lipid
Aspirin,C10H8N5O10,849.79,3.27,362.959,Alkaloid
Serotonin,C3H20N1O9,900.6,N/A,60.803,Amide
Aspirin,C15H35N2O7,917.02,8.02,756.831,Alcohol
Adrenaline,C1H35N2O3,191.82,N/A,801.23,Hormone
Adrenaline,C15H28N4O4,109.39,12.21,587.029,Organic Compound
Caffeine,C10H12N2O8,327.79,10.34,638.5,Nucleotide
Urea,C6H20N1O0,672.03,1.66,727.152,Lipid
Dopamine,C4H1N2O3,906.95,3.03,844.764,Neurotransmitter
Dopamine,C1H32N5O6,615.48,5.89,692.522,Hormone
Urea,C8H4N0O9,413.96,N/A,836.356,Carbohydrate
Serotonin,C2H31N1O3,206.65,7.54,851.831,Amide
Serotonin,C9H4N3O2,184.38,8.95,636.886,Amide
Adrenaline,C5H1N3O10,334.32,N/A,156.713,Lipid
Cholesterol,C20H12N5O6,776.32,6.0,736.615,Amide
Dopamine,C1H23N4O0,79.17,3.83,740.925,Amide
Ethanol,C14H11N5O4,106.49,9.65,388.092,Nucleotide
Cholesterol,C10H1N5O8,757.97,2.91,860.845,Lipid
Aspirin,C17H13N3O1,693.71,3.55,443.238,Neurotransmitter
Cholesterol,C11H26N5O4,116.92,7.69,331.359,Lipid
Aspirin,C16H11N3O5,873.52,N/A,63.809,Nucleotide
Ethanol,C1H38N0O10,252.01,3.76,741.748,Carbohydrate
Cholesterol,C15H31N4O3,443.73,5.54,278.209,Nucleotide
Dopamine,C19H15N0O5,474.64,9.19,230.011,Neurotransmitter
Adenosine triphosphate,C2H3N3O6,167.96,6.2,355.171,Neurotransmitter
Aspirin,C13H38N1O5,381.7,11.2,676.579,Neurotransmitter
Ethanol,C1H23N2O1,646.88,13.17,988.697,Lipid
Caffeine,C7H38N4O2,266.06,N/A,878.328,Hormone
Dopamine,C15H33N1O7,959.89,5.41,652.484,Amide
Caffeine,C5H30N0O2,92.45,8.6,132.389,Amide
Glucose,C2H18N4O5,885.64,7.09,828.942,Organic Compound
Glucose,C18H33N1O8,228.73,N/A,310.307,Alcohol
Glucose,C9H26N0O4,820.81,8.68,335.089,Amide
Adenosine triphosphate,C4H11N0O3,897.35,N/A,759.733,Hormone
Dopamine,C13H12N0O9,907.49,3.9,40.438,Amide
Aspirin,C15H35N4O0,742.94,4.66,100.272,Amide
Adrenaline,C18H27N3O8,889.54,11.55,443.878,Alkaloid
Aspirin,C19H22N3O6,645.37,10.9,416.87,Neurotransmitter
Serotonin,C15H3N1O8,992.15,3.14,464.56,Alkaloid
Serotonin,C10H10N1O0,906.05,N/A,84.023,Alkaloid
Glucose,C16H10N2O5,361.43,9.61,100.986,Nucleotide
Serotonin,C10H23N4O5,966.13,N/A,946.074,Alkaloid
Urea,C19H15N5O7,218.12,N/A,924.49,Carbohydrate
Aspirin,C19H11N3O4,360.09,4.4,269.714,Organic Compound
Aspirin,C18H33N3O1,213.78,N/A,903.459,Amide
Serotonin,C19H18N3O1,769.58,7.91,339.575,Alcohol
Adrenaline,C11H11N2O4,367.09,6.0,317.777,Alkaloid
Caffeine,C9H40N4O10,310.15,N/A,477.266,Neurotransmitter
Adrenaline,C13H21N0O7,63.93,9.84,323.44,Neurotransmitter
Ethanol,C11H12N2O6,777.24,10.26,758.044,Lipid
Ethanol,C3H11N0O2,457.11,N/A,403.106,Nucleotide
Aspirin,C10H28N5O5,665.28,1.41,270.265,Neurotransmitter
Adenosine triphosphate,C15H21N4O0,499.06,9.36,75.436,Alkaloid
Caffeine,C4H14N0O7,165.64,N/A,797.17,Hormone
Adrenaline,C20H40N5O1,775.29,4.46,901.011,Organic Compound
Aspirin,C17H19N3O9,737.67,N/A,260.26,Alcohol
Caffeine,C16H21N2O1,824.4,13.59,400.08,Alcohol
Urea,C6H16N0O6,117.72,1.02,585.095,Nucleotide
Cholesterol,C2H32N0O2,255.99,7.17,579.927,Organic Compound
Aspirin,C12H8N1O3,671.41,8.5,51.6,Neurotransmitter
Aspirin,C5H11N4O9,366.88,13.47,985.808,Hormone
Caffeine,C17H7N5O2,210.01,5.91,845.44,Organic Compound
Adenosine triphosphate,C8H32N1O0,231.89,11.51,688.136,Alkaloid
Glucose,C11H30N0O7,857.89,N/A,825.507,Alkaloid
Glucose,C11H36N3O9,903.22,5.94,499.102,Nucleotide
Dopamine,C20H8N1O7,92.77,7.29,308.239,Amide
Dopamine,C17H2N2O0,816.76,5.02,932.785,Carbohydrate
Glucose,C4H22N0O5,933.55,N/A,323.562,Amide
Ethanol,C5H31N2O9,264.18,9.29,299.759,Lipid
Ethanol,C17H40N3O10,588.34,N/A,147.878,Carbohydrate
Adrenaline,C19H23N5O7,288.93,11.71,562.543,Amide
Adrenaline,C2H31N3O6,331.85,N/A,139.629,Neurotransmitter
Ethanol,C15H17N1O2,366.94,12.99,706.357,Neurotransmitter
Serotonin,C3H25N4O7,485.97,8.85,552.573,Alcohol
Cholesterol,C7H28N2O1,223.41,4.3,744.402,Amide
Ethanol,C10H35N1O8,689.99,N/A,415.045,Lipid
Aspirin,C8H12N1O7,851.66,3.75,925.848,Carbohydrate
Adenosine triphosphate,C7H31N1O0,472.45,4.7,99.286,Amide
Glucose,C9H15N3O6,759.91,8.99,455.977,Organic Compound
Dopamine,C13H21N3O4,701.76,4.45,196.538,Amide
Glucose,C3H36N0O5,343.79,7.16,461.896,Carbohydrate
Urea,C20H34N1O8,411.6,N/A,534.624,Organic Compound
Glucose,C4H28N5O2,276.47,4.15,881.025,Nucleotide
Glucose,C19H35N5O0,274.68,8.35,742.722,Carbohydrate
Ethanol,C4H17N1O1,254.97,3.92,861.509,Organic Compound
Serotonin,C11H34N5O7,236.93,6.51,393.12,Alkaloid
Aspirin,C15H27N5O9,189.26,9.62,238.211,Amide
Glucose,C8H23N3O6,274.83,N/A,903.943,Alkaloid
Ethanol,C15H32N0O6,128.95,4.79,142.649,Amide
Adenosine triphosphate,C14H29N2O7,155.67,1.36,426.179,Nucleotide
Adrenaline,C8H40N0O9,101.98,7.59,839.345,Amide
Cholesterol,C5H25N2O4,269.98,N/A,688.005,Organic Compound
Urea,C16H33N4O0,458.34,8.83,691.395,Alcohol
Urea,C19H34N3O4,821.8,1.3,741.222,Organic Compound
Caffeine,C4H39N0O3,525.84,12.34,457.994,Lipid
Dopamine,C12H35N4O8,635.31,2.42,72.82,Lipid
Ethanol,C8H14N4O1,880.77,11.88,511.122,Carbohydrate
Ethanol,C13H23N4O9,862.64,1.8,68.217,Organic Compound
Adenosine triphosphate,C5H38N4O4,880.44,N/A,791.321,Amide
Caffeine,C8H22N1O3,265.02,10.8,984.337,Organic Compound
Cholesterol,C8H21N3O9,232.83,13.99,547.714,Amide
Dopamine,C9H27N4O3,364.05,11.88,701.524,Lipid
Glucose,C15H8N4O3,662.63,10.56,565.211,Alkaloid
Caffeine,C6H12N0O1,442.87,N/A,110.488,Amide
Glucose,C2H34N3O3,754.78,10.68,856.291,Amide
Ethanol,C18H4N2O7,96.45,2.19,742.061,Lipid
Cholesterol,C13H35N4O10,115.37,N/A,400.652,Alkaloid
Urea,C6H27N4O1,716.86,12.69,929.29,Amide
Dopamine,C6H1N0O6,185.06,2.71,478.386,Hormone
Adrenaline,C15H5N0O0,148.29,4.32,239.299,Lipid
Caffeine,C10H26N1O8,679.32,N/A,518.94,Neurotransmitter
Serotonin,C4H4N1O10,674.44,2.27,554.706,Carbohydrate
Adrenaline,C2H5N4O7,971.59,11.29,643.288,Amide
Glucose,C3H33N5O7,409.04,1.13,436.751,Lipid
Cholesterol,C16H3N4O5,661.84,2.93,228.959,Lipid
Caffeine,C18H22N1O2,888.03,8.83,342.142,Hormone
Serotonin,C7H3N2O10,766.68,2.52,709.973,Amide
Adrenaline,C6H31N5O0,907.51,11.38,250.818,Carbohydrate
Adenosine triphosphate,C8H36N1O7,989.52,N/A,528.472,Neurotransmitter
Urea,C11H3N4O7,854.07,N/A,141.839,Organic Compound
Cholesterol,C16H24N3O5,791.14,N/A,576.651,Lipid
Aspirin,C10H24N2O4,169.34,8.39,783.155,Alcohol
Serotonin,C1H17N2O2,950.45,7.68,847.658,Alcohol
Serotonin,C13H2N1O8,476.56,3.79,57.984,Amide
Adrenaline,C12H26N5O9,129.32,3.39,937.925,Alkaloid
Urea,C19H6N1O6,318.85,7.37,376.719,Nucleotide
Serotonin,C8H27N2O0,776.33,13.84,388.895,Lipid
Adenosine triphosphate,C12H39N4O6,239.5,13.65,70.593,Nucleotide
Serotonin,C16H18N5O6,827.81,3.13,767.035,Carbohydrate
Adrenaline,C18H30N2O5,977.36,N/A,363.235,Neurotransmitter
Aspirin,C15H22N2O8,113.75,12.9,541.914,Carbohydrate
Cholesterol,C3H36N2O7,646.5,3.74,155.12,Neurotransmitter
Caffeine,C9H30N1O2,345.06,6.67,231.356,Organic Compound
Glucose,C12H34N4O10,873.38,13.47,797.343,Alkaloid
Urea,C5H37N5O10,421.77,2.82,321.111,Organic Compound
Cholesterol,C20H34N4O9,755.69,5.27,240.142,Hormone
Serotonin,C17H4N3O10,555.29,5.73,87.951,Alcohol
Serotonin,C19H31N1O9,878.62,1.34,439.491,Carbohydrate
Glucose,C10H2N4O6,287.39,12.31,833.679,Nucleotide
Cholesterol,C16H25N0O6,214.97,4.73,266.055,Lipid
Urea,C9H34N2O3,940.67,11.8,366.943,Organic Compound
Serotonin,C6H7N5O2,177.94,N/A,394.02,Neurotransmitter
Glucose,C10H23N2O2,86.18,10.03,689.455,Carbohydrate
Adenosine triphosphate,C8H3N4O2,312.69,10.39,620.923,Carbohydrate
Glucose,C13H19N2O2,115.72,11.51,377.31,Carbohydrate
Dopamine,C2H30N2O8,932.06,6.45,873.287,Organic Compound
Caffeine,C14H23N5O5,536.94,4.5,681.81,Alkaloid
Adrenaline,C10H3N2O7,355.25,1.29,225.968,Hormone
Urea,C8H16N1O0,611.84,4.12,251.932,Lipid
Cholesterol,C17H30N0O8,461.62,9.17,426.669,Lipid
Serotonin,C12H21N4O0,180.75,3.35,146.031,Nucleotide
Adrenaline,C16H14N2O10,453.29,4.09,767.316,Alkaloid
Aspirin,C9H36N4O9,380.48,11.31,258.538,Alcohol
Adenosine triphosphate,C2H24N0O9,211.71,6.67,547.078,Alcohol
Ethanol,C2H28N0O0,505.9,N/A,850.676,Neurotransmitter
Ethanol,C13H4N2O6,999.29,N/A,433.183,Neurotransmitter
Glucose,C15H8N2O9,435.23,N/A,754.751,Organic Compound
Adenosine triphosphate,C3H37N4O4,408.37,10.7,835.241,Alkaloid
Cholesterol,C8H30N0O8,408.48,10.7,209.946,Alcohol
Ethanol,C20H18N1O1,958.88,13.79,287.78,Alcohol
Caffeine,C16H11N4O0,485.68,9.98,683.826,Alcohol
Caffeine,C3H6N3O4,878.42,N/A,188.326,Alkaloid
Adrenaline,C18H23N4O1,625.24,1.31,85.104,Carbohydrate
Caffeine,C9H7N4O5,861.76,4.71,440.271,Neurotransmitter
Cholesterol,C6H31N0O0,118.5,11.59,646.378,Hormone
Ethanol,C9H20N3O4,268.61,11.8,641.457,Lipid
Aspirin,C20H37N3O7,729.55,4.51,240.918,Amide
Serotonin,C14H15N5O0,722.32,8.96,679.543,Lipid
Adenosine triphosphate,C12H21N5O1,111.45,5.26,726.694,Alcohol
Ethanol,C8H34N0O7,172.24,13.7,213.857,Neurotransmitter
Dopamine,C15H17N5O8,640.69,6.17,841.112,Amide
Adrenaline,C9H4N0O5,372.51,N/A,919.895,Alkaloid
Adenosine triphosphate,C1H39N3O9,768.58,N/A,788.25,Amide
Glucose,C4H8N1O2,129.79,7.95,882.499,Organic Compound
Ethanol,C10H36N2O3,683.82,7.47,488.198,Nucleotide
Urea,C4H19N5O0,739.8,11.7,169.15,Carbohydrate
Adenosine triphosphate,C9H24N0O4,156.57,11.55,297.727,Alcohol
Adrenaline,C8H25N3O8,137.59,2.39,588.967,Nucleotide
Urea,C11H18N3O7,758.18,13.66,474.627,Carbohydrate
Serotonin,C16H5N4O3,89.23,N/A,740.922,Alcohol
Caffeine,C20H9N5O4,481.85,12.5,896.622,Amide
Cholesterol,C7H9N4O9,940.92,12.29,942.087,Carbohydrate
Ethanol,C4H30N1O8,784.74,N/A,264.624,Nucleotide
Adenosine triphosphate,C11H27N0O5,190.27,11.47,902.895,Alkaloid
Adrenaline,C9H39N4O2,727.61,9.77,909.86,Nucleotide
Cholesterol,C4H36N4O5,982.85,6.26,544.425,Amide
Ethanol,C8H30N5O8,279.44,N/A,334.609,Alcohol
Serotonin,C20H34N0O7,139.3,10.77,358.359,Neurotransmitter
Adenosine triphosphate,C9H38N5O10,862.75,5.5,502.841,Organic Compound
Ethanol,C7H31N5O6,600.77,10.03,299.183,Alkaloid
Serotonin,C14H25N4O1,393.99,4.51,492.29,Amide
Cholesterol,C1H21N1O10,425.35,8.34,43.38,Organic Compound
Adrenaline,C16H18N3O2,89.18,N/A,177.24,Nucleotide
Urea,C16H13N1O0,315.34,9.31,962.004,Alcohol
Caffeine,C9H10N2O2,480.92,10.37,866.919,Alkaloid
Cholesterol,C3H1N0O4,860.53,6.68,804.932,Organic Compound
Cholesterol,C4H5N4O10,844.55,N/A,694.464,Organic Compound
Cholesterol,C6H28N2O10,311.8,6.07,652.6,Lipid
Ethanol,C20H15N2O2,765.98,3.47,729.625,Lipid
Serotonin,C4H13N2O10,924.18,N/A,555.16,Organic Compound
Ethanol,C8H24N3O1,971.61,7.06,81.208,Alkaloid
Dopamine,C4H27N5O2,820.72,N/A,937.764,Lipid
Aspirin,C17H34N2O4,583.59,5.06,494.715,Nucleotide
Dopamine,C11H6N2O10,750.4,9.12,929.354,Nucleotide
Urea,C18H24N5O6,816.69,N/A,439.061,Alkaloid
Caffeine,C6H39N4O9,407.27,4.05,329.328,Alkaloid
Aspirin,C12H25N2O6,387.67,10.04,563.005,Neurotransmitter
Adenosine triphosphate,C15H3N4O3,116.39,2.59,322.091,Nucleotide
Adrenaline,C18H40N5O0,567.71,N/A,827.454,Alcohol
Glucose,C18H34N5O2,733.27,7.71,169.171,Alcohol
Adenosine triphosphate,C5H38N1O9,90.64,12.11,852.932,Amide
Caffeine,C17H13N3O9,175.28,6.21,869.204,Hormone
Glucose,C4H30N3O8,975.57,N/A,856.847,Lipid
Aspirin,C3H6N1O1,51.43,5.62,175.972,Organic Compound
Glucose,C9H26N1O10,886.41,13.52,933.512,Amide
Adenosine triphosphate,C2H24N3O5,275.53,4.89,421.802,Alcohol
Serotonin,C8H5N3O3,149.29,N/A,983.669,Amide
Caffeine,C13H28N1O6,411.91,N/A,78.71,Neurotransmitter
Glucose,C19H31N0O1,783.42,10.2,700.933,Nucleotide
Ethanol,C15H13N5O0,88.92,11.31,553.973,Organic Compound
Ethanol,C17H4N1O3,569.77,10.63,174.1,Lipid
Caffeine,C17H39N4O6,733.36,7.58,479.398,Amide
Dopamine,C20H25N0O0,224.3,10.88,965.897,Hormone
Caffeine,C9H26N0O10,694.4,N/A,650.971,Hormone
Serotonin,C9H23N4O4,62.16,6.54,549.294,Lipid
Urea,C2H34N3O5,450.99,N/A,218.957,Organic Compound
Dopamine,C18H38N3O7,966.01,2.7,188.084,Amide
Caffeine,C19H25N0O3,984.9,2.06,187.676,Neurotransmitter
Urea,C13H27N0O3,227.79,N/A,399.199,Lipid
Adenosine triphosphate,C13H39N0O4,240.5,8.51,152.539,Carbohydrate
Ethanol,C17H29N2O9,187.56,N/A,761.502,Nucleotide
Aspirin,C5H9N3O6,630.71,2.09,963.969,Alkaloid
Urea,C20H40N0O6,582.75,N/A,422.728,Lipid
Adenosine triphosphate,C10H30N2O9,639.24,7.74,672.9,Alcohol
Serotonin,C14H6N5O2,869.1,4.54,604.818,Carbohydrate
Dopamine,C2H12N4O2,449.68,4.48,907.831,Alkaloid
Cholesterol,C18H6N3O2,317.37,3.76,763.024,Amide
Ethanol,C4H24N1O0,961.58,2.47,559.92,Amide
Cholesterol,C10H29N2O8,637.59,N/A,357.747,Nucleotide
Aspirin,C14H2N2O10,938.04,3.28,865.921,Lipid
Glucose,C3H34N0O3,630.4,N/A,737.875,Alkaloid
Urea,C2H35N2O7,82.15,10.42,483.228,Organic Compound
Cholesterol,C16H7N0O7,148.92,5.59,447.91,Alkaloid
Adrenaline,C20H25N2O3,812.3,7.3,796.11,Hormone
Adenosine triphosphate,C15H10N5O3,586.2,8.48,869.008,Organic Compound
Adrenaline,C12H19N2O6,704.6,4.52,117.338,Carbohydrate
Dopamine,C18H22N4O8,735.82,7.13,541.205,Alkaloid
Ethanol,C7H40N4O6,111.9,9.26,464.151,Alcohol
Urea,C10H7N1O9,579.67,8.39,439.375,Alcohol
Caffeine,C8H29N5O1,507.86,N/A,346.567,Amide
Adrenaline,C3H2N0O6,156.31,N/A,980.741,Alcohol
Urea,C7H6N2O5,497.99,4.71,302.221,Hormone
Aspirin,C4H25N4O6,195.4,4.81,805.663,Organic Compound
Cholesterol,C16H1N2O6,312.98,N/A,51.255,Alcohol
Adenosine triphosphate,C18H6N1O1,134.57,3.2,170.408,Amide
Adenosine triphosphate,C18H2N4O3,467.61,6.14,145.065,Neurotransmitter
Adenosine triphosphate,C3H6N0O10,669.06,13.56,772.234,Alkaloid
Adenosine triphosphate,C10H11N3O5,566.68,11.08,88.527,Neurotransmitter
Ethanol,C13H40N0O0,855.64,2.82,703.03,Alkaloid
Adrenaline,C6H29N2O2,894.19,N/A,393.666,Organic Compound
Dopamine,C9H23N1O2,435.44,1.4,573.847,Amide
Serotonin,C2H2N5O7,466.3,9.69,126.993,Lipid
Cholesterol,C2H34N2O5,645.6,9.3,507.436,Alcohol
Aspirin,C10H29N3O7,437.8,9.99,592.973,Organic Compound
Serotonin,C13H7N4O8,851.54,6.42,482.623,Alkaloid
Caffeine,C11H15N3O1,402.61,N/A,367.973,Neurotransmitter
Glucose,C5H25N1O8,314.42,10.53,531.396,Amide
Caffeine,C19H8N0O3,888.79,3.51,301.403,Carbohydrate
Cholesterol,C6H30N2O6,830.72,N/A,659.622,Alkaloid
Glucose,C9H8N0O9,904.0,6.59,654.001,Alkaloid
Urea,C10H11N0O3,853.47,N/A,3.322,Hormone
Dopamine,C10H37N5O5,650.99,7.76,912.558,Amide
Aspirin,C11H27N5O10,764.72,9.11,262.634,Alcohol
Glucose,C18H1N0O6,769.42,5.03,616.625,Hormone
Adenosine triphosphate,C19H29N0O6,855.99,2.3,519.099,Carbohydrate
Caffeine,C2H19N1O1,777.99,N/A,535.376,Amide
Serotonin,C13H27N4O7,440.1,10.32,7.906,Organic Compound
Dopamine,C13H32N5O0,916.87,11.55,61.403,Hormone
Glucose,C3H20N1O1,178.72,9.65,369.081,Carbohydrate
Glucose,C8H8N1O1,784.85,11.43,773.92,Alcohol
Dopamine,C14H13N0O1,372.64,13.06,118.916,Alkaloid
Cholesterol,C16H8N5O8,801.2,6.82,618.616,Alkaloid
Cholesterol,C1H4N5O4,940.14,12.4,49.77,Organic Compound
Glucose,C7H15N2O10,886.23,10.7,607.497,Neurotransmitter
Urea,C14H29N0O3,341.76,8.48,948.736,Neurotransmitter
Glucose,C2H27N1O6,145.93,11.36,817.711,Nucleotide
Aspirin,C3H9N0O9,905.63,12.52,234.517,Neurotransmitter
Adrenaline,C2H16N2O10,639.81,N/A,936.002,Carbohydrate
Ethanol,C4H33N1O6,524.23,5.78,719.166,Organic Compound
Caffeine,C20H38N4O3,54.25,4.9,846.719,Hormone
Adenosine triphosphate,C19H21N5O0,173.54,3.23,369.071,Lipid
Glucose,C15H8N3O6,513.34,5.96,308.22,Neurotransmitter
