compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H14N5O10,505.45,N/A,168.735,Alkaloid
Serotonin,C10H10N4O4,140.47,12.02,905.528,Hormone
Glucose,C1H13N0O0,782.24,9.64,137.16,Amide
Serotonin,C9H10N1O3,584.66,13.38,227.038,Carbohydrate
Urea,C16H12N4O3,419.25,9.4,54.431,Carbohydrate
Urea,C10H40N2O1,411.86,1.5,89.931,Alkaloid
Dopamine,C3H21N4O0,990.94,5.77,195.97,Nucleotide
Cholesterol,C16H23N0O1,577.5,N/A,46.131,Amide
Cholesterol,C20H15N2O5,261.2,N/A,392.581,Carbohydrate
Serotonin,C3H8N3O7,993.59,10.24,190.542,Hormone
Serotonin,C9H8N4O10,286.09,10.11,353.846,Nucleotide
Ethanol,C7H16N3O5,829.34,4.79,446.39,Hormone
Aspirin,C1H4N2O1,804.06,N/A,193.295,Lipid
Adrenaline,C17H33N4O1,188.06,6.6,12.035,Amide
Dopamine,C7H2N1O10,195.72,N/A,790.407,Nucleotide
Caffeine,C14H26N2O6,973.01,13.62,915.983,Organic Compound
Adenosine triphosphate,C10H2N2O0,898.66,N/A,190.453,Nucleotide
Caffeine,C11H6N3O3,551.6,13.39,84.201,Organic Compound
Serotonin,C10H35N4O6,863.21,7.28,992.203,Alcohol
Ethanol,C14H21N0O7,528.75,7.87,5.928,Organic Compound
Aspirin,C9H37N5O4,188.1,12.5,360.87,Alcohol
Cholesterol,C12H40N2O5,239.62,11.63,833.389,Alcohol
Glucose,C8H5N4O6,286.15,13.93,845.319,Nucleotide
Ethanol,C10H15N5O3,639.75,10.03,414.513,Alcohol
Glucose,C4H3N1O6,713.25,7.58,509.834,Alkaloid
Adenosine triphosphate,C19H32N4O1,564.5,N/A,592.949,Alkaloid
Caffeine,C6H27N5O5,526.51,1.93,983.396,Lipid
Ethanol,C14H35N3O10,786.17,N/A,17.293,Lipid
Caffeine,C4H21N1O6,848.77,12.38,128.263,Organic Compound
Dopamine,C3H31N5O7,570.71,5.25,689.78,Alcohol
Cholesterol,C14H21N1O6,740.2,12.18,387.672,Organic Compound
Urea,C12H18N3O7,113.21,N/A,80.542,Carbohydrate
Adenosine triphosphate,C3H6N0O4,367.33,N/A,845.373,Amide
Serotonin,C11H26N0O2,297.0,14.0,129.549,Hormone
Adrenaline,C5H24N4O5,452.87,5.72,916.153,Neurotransmitter
Caffeine,C9H21N3O2,302.75,4.14,563.263,Lipid
Caffeine,C3H19N2O2,333.91,6.37,667.241,Neurotransmitter
Serotonin,C11H33N5O0,53.59,12.49,632.579,Alkaloid
Adrenaline,C2H33N1O8,76.19,1.19,886.943,Nucleotide
Ethanol,C11H28N4O9,698.44,9.32,71.719,Alcohol
Urea,C6H32N2O5,402.22,11.65,460.53,Alcohol
Urea,C10H23N1O5,381.99,10.14,136.619,Amide
Caffeine,C5H15N4O0,162.0,8.62,188.228,Amide
Urea,C3H38N1O6,711.98,7.09,71.353,Organic Compound
Adrenaline,C2H22N4O3,847.49,13.63,731.263,Neurotransmitter
Cholesterol,C15H22N0O0,869.78,1.8,858.005,Hormone
Glucose,C5H17N3O3,410.84,2.72,492.434,Lipid
Caffeine,C12H12N0O7,127.53,8.52,771.494,Carbohydrate
Adrenaline,C13H4N4O6,968.61,3.85,373.58,Carbohydrate
Serotonin,C20H38N5O8,73.23,10.69,929.626,Nucleotide
Caffeine,C20H2N4O7,622.32,10.84,894.987,Hormone
Urea,C7H29N5O9,257.73,N/A,12.054,Carbohydrate
Caffeine,C14H34N2O10,237.17,6.95,465.535,Alcohol
Adrenaline,C6H6N1O6,86.85,5.21,895.218,Hormone
Aspirin,C18H22N0O3,120.47,7.72,2.567,Amide
Urea,C3H35N1O9,582.63,7.55,452.562,Organic Compound
Glucose,C18H18N3O7,66.49,5.02,537.667,Neurotransmitter
Glucose,C17H15N2O2,179.28,10.95,575.376,Nucleotide
Caffeine,C9H20N2O0,143.96,9.41,357.094,Alcohol
Ethanol,C2H7N3O10,103.35,9.73,937.344,Organic Compound
Ethanol,C1H18N5O0,232.29,9.8,94.061,Carbohydrate
Aspirin,C13H1N3O8,830.31,12.64,280.169,Nucleotide
Urea,C15H28N2O10,787.95,6.15,24.581,Amide
Cholesterol,C19H39N4O4,100.45,5.61,581.644,Organic Compound
Urea,C10H37N5O0,595.33,8.84,528.996,Organic Compound
Dopamine,C16H36N2O3,840.65,2.41,135.485,Amide
Dopamine,C17H32N1O6,582.14,8.83,21.565,Amide
Ethanol,C17H4N4O9,457.03,N/A,146.725,Lipid
Dopamine,C6H29N4O9,710.06,3.43,214.234,Carbohydrate
Dopamine,C5H21N4O5,935.41,5.48,764.948,Alcohol
Dopamine,C7H13N5O8,961.52,1.2,126.815,Amide
Dopamine,C6H32N3O6,988.0,6.82,785.679,Alkaloid
Serotonin,C19H20N4O10,558.58,4.71,119.074,Alkaloid
Urea,C13H29N5O2,240.4,11.91,39.778,Hormone
Urea,C3H7N5O8,679.42,7.15,535.042,Alkaloid
Serotonin,C9H35N2O8,245.84,N/A,501.633,Hormone
Adrenaline,C10H26N0O5,929.52,3.51,219.414,Hormone
Adenosine triphosphate,C20H4N1O1,870.21,10.92,153.839,Amide
Ethanol,C16H15N4O3,760.1,13.91,127.581,Nucleotide
Serotonin,C1H33N2O7,293.1,13.53,872.904,Alkaloid
Adrenaline,C8H19N1O8,116.11,N/A,419.13,Amide
Glucose,C20H31N4O7,747.7,7.13,65.258,Neurotransmitter
Ethanol,C8H17N3O1,168.99,12.34,306.441,Alcohol
Aspirin,C3H12N5O9,295.0,7.31,432.911,Alcohol
Glucose,C13H36N3O3,319.31,8.06,514.293,Alcohol
Dopamine,C5H14N3O7,630.03,N/A,506.786,Hormone
Adenosine triphosphate,C18H32N4O3,731.62,N/A,341.416,Lipid
Glucose,C10H33N0O6,463.37,5.55,254.523,Neurotransmitter
Caffeine,C18H36N1O8,486.56,7.76,354.691,Organic Compound
Serotonin,C11H8N1O8,240.96,N/A,80.454,Carbohydrate
Urea,C4H37N1O5,351.13,N/A,751.319,Alcohol
Aspirin,C17H38N5O0,493.34,10.04,866.965,Nucleotide
Caffeine,C20H37N2O3,720.5,N/A,949.186,Nucleotide
Serotonin,C11H4N2O7,195.23,3.55,602.126,Lipid
Ethanol,C4H9N5O7,253.15,10.66,930.133,Lipid
Urea,C12H17N5O0,860.15,N/A,289.17,Organic Compound
Dopamine,C1H2N0O5,239.54,2.14,171.981,Carbohydrate
Cholesterol,C10H32N2O3,589.57,5.56,397.96,Organic Compound
Glucose,C12H2N0O4,227.88,13.61,487.987,Alkaloid
Aspirin,C19H15N0O3,100.78,5.59,112.885,Amide
Adrenaline,C9H22N4O3,323.84,8.93,826.904,Alcohol
Ethanol,C8H36N3O2,619.47,11.56,781.563,Organic Compound
Dopamine,C4H7N2O0,363.65,6.83,681.041,Lipid
Dopamine,C19H15N3O10,492.03,2.21,339.648,Organic Compound
Dopamine,C12H37N5O4,912.82,3.54,478.39,Carbohydrate
Urea,C18H23N4O10,462.21,8.12,926.327,Lipid
Dopamine,C2H36N5O10,692.84,2.08,958.153,Alkaloid
Aspirin,C9H21N0O2,783.67,4.25,67.246,Organic Compound
Adrenaline,C14H7N1O6,538.18,10.36,698.027,Neurotransmitter
Ethanol,C16H5N0O3,188.9,4.15,493.976,Lipid
Adrenaline,C17H40N1O5,925.16,1.86,748.703,Organic Compound
Cholesterol,C10H2N1O2,124.56,12.26,25.348,Carbohydrate
Aspirin,C2H29N4O7,472.23,4.31,569.891,Alcohol
Adrenaline,C10H28N0O4,925.85,10.21,970.557,Hormone
Glucose,C4H3N1O6,202.82,N/A,348.884,Neurotransmitter
Adrenaline,C7H33N3O6,710.59,4.54,69.527,Amide
Caffeine,C5H32N4O3,160.52,N/A,481.375,Hormone
Adrenaline,C8H38N3O9,63.22,10.44,971.591,Nucleotide
Ethanol,C13H16N2O10,483.36,12.72,811.205,Lipid
Dopamine,C6H31N4O8,772.19,13.32,600.907,Organic Compound
Cholesterol,C5H24N4O3,514.28,N/A,727.716,Nucleotide
Urea,C11H8N1O1,457.22,N/A,203.164,Organic Compound
Urea,C18H13N1O3,555.94,5.23,146.5,Lipid
Dopamine,C11H9N5O2,274.98,3.06,104.736,Neurotransmitter
Serotonin,C7H29N3O5,484.51,12.11,599.339,Hormone
Serotonin,C2H33N0O3,272.06,4.73,419.256,Neurotransmitter
Dopamine,C17H23N4O0,317.92,9.15,946.0,Organic Compound
Serotonin,C3H21N5O7,455.27,6.53,853.804,Lipid
Caffeine,C16H40N5O2,859.92,7.84,611.529,Organic Compound
Adenosine triphosphate,C6H34N2O1,698.65,7.64,750.672,Alcohol
Caffeine,C14H33N0O9,711.28,4.55,776.37,Nucleotide
Aspirin,C8H23N3O8,615.46,N/A,185.34,Hormone
Cholesterol,C15H17N3O8,505.69,N/A,346.786,Organic Compound
Dopamine,C14H11N2O8,163.38,1.11,171.29,Amide
Glucose,C14H14N4O6,583.43,4.0,306.775,Alkaloid
Serotonin,C14H13N0O0,556.74,12.65,555.309,Nucleotide
Aspirin,C6H3N5O8,105.15,N/A,636.049,Organic Compound
Ethanol,C14H15N5O5,816.66,13.28,51.283,Hormone
Urea,C3H34N2O10,786.5,N/A,116.999,Hormone
Dopamine,C11H26N5O5,329.09,N/A,628.698,Carbohydrate
Caffeine,C1H13N1O1,862.79,10.84,3.856,Hormone
Caffeine,C20H3N5O0,720.49,11.68,972.259,Carbohydrate
Aspirin,C3H17N0O0,848.33,10.24,995.259,Alkaloid
Aspirin,C4H10N1O3,240.12,6.66,212.805,Neurotransmitter
Adenosine triphosphate,C8H14N5O9,450.9,12.17,540.712,Lipid
Dopamine,C20H37N2O9,572.12,7.52,204.478,Carbohydrate
Adrenaline,C13H32N4O5,743.93,8.3,465.214,Alkaloid
Adenosine triphosphate,C12H24N5O5,753.62,N/A,858.874,Lipid
Caffeine,C2H2N3O4,672.51,11.69,248.816,Amide
Urea,C18H5N0O4,475.12,4.5,906.205,Lipid
Ethanol,C11H7N3O7,435.83,6.54,356.388,Nucleotide
Ethanol,C16H33N3O4,149.95,3.61,734.67,Nucleotide
Urea,C11H20N4O2,576.68,6.88,10.87,Alkaloid
Adenosine triphosphate,C17H7N2O10,388.46,1.04,46.179,Lipid
Dopamine,C4H16N0O0,916.56,N/A,289.018,Nucleotide
Adenosine triphosphate,C18H20N0O5,209.27,1.7,295.225,Alkaloid
Dopamine,C14H15N4O3,635.54,1.4,280.486,Organic Compound
Urea,C8H15N3O2,259.79,7.15,658.453,Alcohol
Adrenaline,C10H19N1O1,908.79,7.52,824.897,Neurotransmitter
Adrenaline,C2H33N1O10,256.35,5.21,775.314,Nucleotide
Serotonin,C8H7N4O2,333.61,N/A,708.453,Lipid
Urea,C6H35N2O0,581.85,1.0,377.409,Neurotransmitter
Ethanol,C14H30N4O3,628.71,10.45,836.447,Alcohol
Caffeine,C3H11N2O7,412.8,7.14,790.637,Neurotransmitter
Urea,C19H40N4O7,837.69,6.16,246.5,Carbohydrate
Adrenaline,C18H23N5O4,169.12,9.55,438.002,Lipid
Ethanol,C12H8N3O3,459.58,2.89,66.193,Hormone
Ethanol,C2H40N4O5,240.55,N/A,893.281,Carbohydrate
Serotonin,C8H28N4O1,162.87,N/A,947.428,Neurotransmitter
Adrenaline,C14H37N3O7,997.67,N/A,499.965,Nucleotide
Caffeine,C8H8N3O1,245.76,9.71,344.09,Hormone
Caffeine,C5H29N4O4,145.11,9.4,203.379,Hormone
Ethanol,C2H34N2O3,502.51,12.05,635.314,Carbohydrate
Cholesterol,C12H3N1O1,938.12,7.79,555.628,Nucleotide
Aspirin,C1H5N0O0,990.89,6.55,688.863,Amide
Cholesterol,C18H38N2O3,870.11,13.53,423.394,Nucleotide
Aspirin,C1H34N4O8,602.74,11.02,104.222,Organic Compound
Caffeine,C11H2N3O6,863.35,2.03,97.097,Organic Compound
Caffeine,C2H5N5O6,344.07,8.94,599.969,Hormone
Ethanol,C4H2N3O7,713.82,N/A,540.977,Alkaloid
Serotonin,C14H17N2O10,61.28,2.91,242.546,Hormone
Ethanol,C17H12N4O8,458.93,8.79,341.182,Lipid
Caffeine,C4H29N5O5,84.47,6.35,999.229,Alkaloid
Glucose,C7H18N1O7,679.42,N/A,644.153,Lipid
Aspirin,C12H2N1O8,193.7,12.22,149.552,Hormone
Cholesterol,C6H13N2O8,650.95,5.14,733.894,Alcohol
Glucose,C15H39N5O5,878.51,N/A,374.935,Lipid
Adenosine triphosphate,C5H24N5O10,841.33,3.73,606.633,Nucleotide
Serotonin,C15H37N0O2,281.34,N/A,677.438,Carbohydrate
Aspirin,C20H1N2O1,529.81,4.43,15.806,Alkaloid
Aspirin,C13H10N5O10,814.24,6.48,21.685,Hormone
Dopamine,C20H3N5O8,129.18,7.25,343.396,Organic Compound
Caffeine,C19H29N3O9,607.04,11.51,893.366,Carbohydrate
Cholesterol,C9H14N4O1,866.35,N/A,735.181,Hormone
Glucose,C15H11N0O1,172.92,6.1,756.838,Carbohydrate
Glucose,C4H1N0O4,884.66,N/A,792.035,Alkaloid
Aspirin,C16H22N5O4,598.05,3.55,828.511,Alcohol
Ethanol,C18H38N3O0,468.26,6.01,972.172,Hormone
Urea,C5H20N4O4,657.34,5.78,765.82,Amide
Dopamine,C4H13N3O5,908.94,3.09,175.594,Alkaloid
Caffeine,C11H11N5O9,711.4,12.77,581.572,Neurotransmitter
Adrenaline,C9H11N1O1,904.67,6.14,458.16,Neurotransmitter
Adrenaline,C9H25N2O6,935.0,11.92,964.091,Amide
Glucose,C14H35N1O5,936.08,5.73,590.928,Alkaloid
Glucose,C19H29N5O3,301.69,11.9,571.722,Hormone
Dopamine,C17H15N5O2,934.56,4.24,740.245,Lipid
Serotonin,C2H10N1O9,440.7,N/A,868.089,Amide
Caffeine,C11H27N2O5,810.34,6.97,970.912,Carbohydrate
Caffeine,C9H34N4O0,467.89,4.2,777.332,Organic Compound
Aspirin,C4H17N0O5,600.44,10.6,238.304,Neurotransmitter
Ethanol,C8H9N3O7,584.0,9.17,486.808,Lipid
Serotonin,C20H26N5O0,980.59,12.75,807.622,Amide
Aspirin,C14H7N0O4,332.58,N/A,922.428,Lipid
Serotonin,C16H39N5O10,314.78,11.55,745.378,Neurotransmitter
Ethanol,C2H13N0O1,914.1,N/A,165.306,Neurotransmitter
Adenosine triphosphate,C6H10N5O6,570.81,7.73,14.145,Neurotransmitter
Dopamine,C8H11N0O5,143.37,N/A,590.732,Nucleotide
Adrenaline,C12H19N5O9,838.63,8.91,981.973,Amide
Adrenaline,C17H24N0O0,722.08,3.29,508.145,Nucleotide
Serotonin,C4H30N0O10,207.24,8.71,309.315,Amide
Adrenaline,C1H18N3O9,948.39,6.69,733.675,Hormone
Serotonin,C15H18N5O5,731.98,3.46,86.982,Lipid
Ethanol,C15H39N0O0,969.77,6.63,229.374,Lipid
Cholesterol,C10H39N1O7,363.72,N/A,25.297,Lipid
Caffeine,C6H40N3O7,109.81,9.24,505.254,Alkaloid
Caffeine,C12H21N4O6,822.7,12.25,254.22,Nucleotide
Caffeine,C18H22N2O4,884.26,9.76,3.838,Amide
Urea,C20H35N5O8,758.1,13.88,841.364,Carbohydrate
Adenosine triphosphate,C19H11N1O9,265.43,N/A,558.738,Organic Compound
Aspirin,C12H4N2O4,782.77,12.42,622.871,Alcohol
Serotonin,C18H22N1O6,952.01,5.55,229.079,Carbohydrate
Aspirin,C16H35N5O3,600.73,3.07,234.793,Hormone
Aspirin,C4H12N3O2,284.0,4.39,722.152,Lipid
Ethanol,C8H18N0O5,135.27,N/A,782.172,Alkaloid
Aspirin,C15H34N0O5,852.77,1.72,215.335,Alcohol
Aspirin,C1H23N0O2,423.5,10.84,772.434,Alcohol
Ethanol,C11H2N0O1,252.01,6.13,900.504,Carbohydrate
Serotonin,C18H17N3O3,271.49,11.05,844.639,Alcohol
Urea,C6H34N1O6,596.42,9.13,878.427,Lipid
Adenosine triphosphate,C20H27N2O1,508.48,7.48,579.756,Amide
Glucose,C18H31N1O1,889.33,12.79,597.219,Alkaloid
Urea,C11H36N1O0,179.26,5.15,796.015,Lipid
Ethanol,C2H19N0O0,307.37,3.06,893.93,Alcohol
Serotonin,C18H16N4O2,358.81,12.62,339.466,Alkaloid
Caffeine,C12H33N1O3,970.41,N/A,383.703,Alcohol
Glucose,C13H8N5O2,543.82,9.14,98.929,Hormone
Cholesterol,C8H23N5O4,989.38,1.01,449.542,Organic Compound
Glucose,C6H5N4O6,107.73,6.32,349.862,Hormone
Caffeine,C19H3N4O2,537.62,1.84,113.903,Alkaloid
Urea,C20H36N2O3,407.69,1.09,56.117,Nucleotide
Caffeine,C13H22N2O10,138.22,9.45,625.006,Alcohol
Glucose,C5H17N3O9,779.35,7.39,789.118,Carbohydrate
Glucose,C19H24N4O9,760.69,N/A,195.264,Hormone
Dopamine,C19H1N2O5,496.31,N/A,568.722,Amide
Ethanol,C3H5N0O3,472.2,9.74,944.747,Amide
Cholesterol,C5H19N0O2,774.0,6.56,227.92,Amide
Aspirin,C18H32N4O6,423.4,11.72,514.534,Alkaloid
Caffeine,C8H17N3O5,364.71,10.6,675.348,Hormone
Adrenaline,C20H11N0O9,337.52,7.72,695.965,Nucleotide
Serotonin,C1H3N2O0,276.5,11.24,834.712,Hormone
Aspirin,C20H37N3O1,690.56,12.27,669.311,Alcohol
Adenosine triphosphate,C7H36N5O1,137.17,N/A,522.974,Amide
Serotonin,C19H13N5O8,960.81,5.93,260.215,Carbohydrate
Glucose,C20H33N2O5,854.6,12.28,966.55,Alkaloid
Adenosine triphosphate,C20H3N1O2,344.47,13.27,878.637,Nucleotide
Cholesterol,C20H26N3O5,724.73,7.69,636.032,Organic Compound
Cholesterol,C13H36N5O9,288.94,N/A,570.881,Amide
Aspirin,C10H29N2O2,423.95,N/A,19.257,Nucleotide
Caffeine,C6H20N0O8,181.15,8.36,295.795,Alcohol
Dopamine,C2H23N0O2,426.74,5.73,530.219,Lipid
Caffeine,C11H34N1O6,256.83,13.11,165.652,Hormone
Adrenaline,C2H15N2O7,413.8,4.65,269.858,Organic Compound
Adenosine triphosphate,C18H11N0O7,933.4,7.9,606.94,Carbohydrate
Adrenaline,C11H38N5O1,665.03,7.73,686.05,Hormone
Dopamine,C4H16N3O2,556.75,9.78,843.2,Alkaloid
Adrenaline,C7H28N1O2,246.72,11.0,344.395,Carbohydrate
Aspirin,C12H16N5O1,555.76,10.59,546.396,Carbohydrate
Ethanol,C17H5N4O5,141.63,3.74,620.645,Amide
Cholesterol,C15H37N2O1,457.48,4.32,689.595,Organic Compound
Cholesterol,C13H36N2O8,646.47,13.99,310.061,Hormone
Adrenaline,C10H23N3O9,838.34,3.38,75.548,Nucleotide
Serotonin,C19H13N0O10,77.16,4.53,859.97,Hormone
Dopamine,C1H20N4O2,861.39,9.15,495.836,Hormone
Adrenaline,C4H10N5O6,172.89,N/A,907.234,Neurotransmitter
Glucose,C14H4N1O7,392.92,12.03,936.334,Neurotransmitter
Adenosine triphosphate,C5H40N3O6,109.84,5.8,51.405,Alkaloid
Caffeine,C3H21N5O4,155.04,N/A,422.384,Amide
Adrenaline,C12H36N3O1,148.18,13.08,75.998,Alkaloid
Ethanol,C16H25N0O3,966.03,13.49,768.53,Nucleotide
Caffeine,C20H28N2O2,694.58,N/A,542.547,Amide
Ethanol,C4H24N1O7,626.4,13.02,575.057,Neurotransmitter
Adrenaline,C2H21N5O6,336.12,7.71,128.208,Neurotransmitter
Adenosine triphosphate,C20H31N5O9,910.47,4.31,637.261,Alkaloid
Ethanol,C2H35N1O4,327.83,5.58,375.76,Lipid
Urea,C7H34N4O6,789.48,7.16,731.438,Hormone
Cholesterol,C7H15N1O3,317.5,N/A,58.98,Neurotransmitter
Aspirin,C19H39N2O7,974.96,11.06,205.522,Hormone
Adenosine triphosphate,C9H40N1O3,148.0,N/A,574.16,Alkaloid
Aspirin,C4H18N4O9,665.52,5.76,5.224,Carbohydrate
Dopamine,C13H23N1O6,783.93,7.84,403.674,Hormone
Aspirin,C17H17N1O4,946.0,2.4,297.428,Neurotransmitter
Aspirin,C17H11N4O2,702.33,5.68,372.224,Organic Compound
Adrenaline,C18H18N5O0,925.38,N/A,4.266,Lipid
Glucose,C3H7N2O7,501.76,9.38,170.003,Neurotransmitter
Aspirin,C5H31N2O3,867.43,N/A,70.081,Hormone
Adenosine triphosphate,C15H38N1O2,395.28,3.73,56.963,Neurotransmitter
Ethanol,C11H21N3O10,779.66,7.3,779.822,Nucleotide
Cholesterol,C17H5N2O5,939.19,8.99,121.653,Alcohol
Cholesterol,C11H12N0O0,960.42,12.94,980.516,Alcohol
Adenosine triphosphate,C20H1N2O1,160.07,5.0,136.899,Alcohol
Glucose,C4H34N3O3,470.74,5.86,530.606,Alcohol
Urea,C10H37N1O10,416.28,5.66,165.141,Neurotransmitter
Ethanol,C13H8N3O6,945.78,N/A,709.128,Hormone
Adenosine triphosphate,C9H35N4O4,59.45,N/A,163.446,Carbohydrate
Serotonin,C9H34N2O2,869.73,7.22,509.267,Lipid
Dopamine,C3H25N0O10,930.04,6.4,142.696,Amide
Dopamine,C7H5N3O4,520.35,1.06,282.861,Amide
Adenosine triphosphate,C19H15N5O6,71.33,4.1,694.599,Alkaloid
Ethanol,C10H38N1O0,474.55,9.88,95.334,Neurotransmitter
Adenosine triphosphate,C14H31N3O4,760.04,13.69,284.446,Carbohydrate
Caffeine,C5H1N1O5,996.19,7.3,633.129,Organic Compound
Dopamine,C13H17N1O8,305.36,12.14,155.095,Alkaloid
Caffeine,C11H6N0O1,593.06,2.29,433.47,Amide
Aspirin,C10H18N2O2,711.42,6.19,564.02,Hormone
Caffeine,C16H19N1O9,763.45,11.3,804.883,Carbohydrate
Aspirin,C11H5N5O7,656.68,6.94,486.301,Hormone
Adrenaline,C13H6N2O6,143.16,7.04,935.188,Organic Compound
Serotonin,C5H37N4O4,472.82,12.09,806.088,Hormone
Aspirin,C12H19N1O0,260.05,10.73,371.853,Carbohydrate
Ethanol,C15H40N2O8,144.28,9.44,447.517,Organic Compound
Caffeine,C17H16N4O6,311.99,10.49,175.611,Alcohol
Ethanol,C15H22N5O4,462.87,4.01,136.174,Amide
Aspirin,C10H1N5O6,880.85,6.66,560.911,Hormone
Adrenaline,C3H5N1O10,589.38,N/A,932.128,Amide
Dopamine,C6H6N5O6,729.42,1.12,637.549,Alcohol
Cholesterol,C2H7N4O6,304.17,9.13,64.082,Hormone
Cholesterol,C15H15N5O3,428.88,8.19,635.317,Amide
Adrenaline,C19H39N0O8,880.9,10.1,870.458,Hormone
Adrenaline,C10H18N0O7,751.5,3.47,633.661,Alkaloid
Glucose,C15H16N4O3,262.46,N/A,903.21,Organic Compound
Adenosine triphosphate,C5H17N4O6,354.62,5.76,163.742,Carbohydrate
Glucose,C8H5N3O5,782.68,8.31,895.193,Lipid
Glucose,C18H3N4O1,867.72,6.04,443.475,Alkaloid
Serotonin,C5H40N0O2,139.45,11.77,888.426,Carbohydrate
Dopamine,C15H31N3O10,50.58,8.07,371.891,Nucleotide
Caffeine,C3H12N2O2,384.57,N/A,994.179,Nucleotide
Serotonin,C6H11N3O10,892.49,4.72,763.569,Alkaloid
Urea,C5H19N1O5,513.5,5.8,467.253,Lipid
Glucose,C12H31N1O7,602.11,5.68,347.609,Amide
Cholesterol,C4H22N0O7,534.99,12.95,800.216,Nucleotide
Urea,C1H28N5O6,677.16,11.93,192.699,Alcohol
Dopamine,C1H17N1O2,843.22,13.0,764.909,Lipid
Urea,C7H30N4O2,606.81,10.3,242.48,Alkaloid
Glucose,C16H37N0O5,869.61,4.16,245.099,Amide
Adenosine triphosphate,C9H18N2O4,708.15,3.52,455.41,Lipid
Aspirin,C9H22N5O6,74.54,7.57,157.963,Neurotransmitter
Glucose,C14H35N5O1,986.47,3.53,813.232,Carbohydrate
Aspirin,C11H33N0O3,279.04,N/A,266.914,Alkaloid
Urea,C16H8N3O4,905.78,1.38,2.115,Nucleotide
Ethanol,C3H16N0O8,738.99,11.32,156.146,Organic Compound
Cholesterol,C7H18N0O4,737.0,3.23,982.666,Alkaloid
Adenosine triphosphate,C16H35N4O6,440.09,3.62,874.679,Carbohydrate
Dopamine,C15H9N1O0,159.59,7.99,203.173,Carbohydrate
Adenosine triphosphate,C20H14N0O2,883.65,12.98,478.957,Hormone
Glucose,C7H39N2O9,280.72,4.72,578.047,Neurotransmitter
Adenosine triphosphate,C17H19N2O9,334.75,2.01,820.247,Alcohol
Serotonin,C15H9N1O7,793.88,3.48,38.551,Organic Compound
Dopamine,C18H32N0O4,668.17,1.65,716.561,Alkaloid
Serotonin,C3H36N1O0,366.57,3.84,952.818,Neurotransmitter
Caffeine,C14H23N4O7,90.11,N/A,707.188,Neurotransmitter
Dopamine,C2H19N1O6,322.19,11.97,894.117,Alkaloid
Aspirin,C3H13N2O7,776.25,6.91,590.042,Organic Compound
Caffeine,C5H2N0O0,349.31,6.25,963.363,Amide
Dopamine,C6H29N3O3,314.38,N/A,971.902,Amide
Caffeine,C7H16N2O9,963.86,N/A,402.731,Organic Compound
Dopamine,C16H29N3O4,366.44,9.91,177.436,Neurotransmitter
Urea,C18H38N2O1,604.34,7.87,490.199,Lipid
Ethanol,C6H35N4O10,506.14,8.44,720.886,Nucleotide
Adrenaline,C1H7N5O2,712.35,7.97,875.337,Amide
Dopamine,C10H21N4O8,748.15,8.38,311.342,Carbohydrate
Serotonin,C7H25N4O10,215.69,N/A,750.294,Neurotransmitter
Dopamine,C11H20N1O7,530.52,6.54,254.108,Alkaloid
Caffeine,C4H34N1O0,618.32,1.06,469.601,Carbohydrate
Glucose,C12H8N5O2,817.41,3.7,49.492,Alcohol
Aspirin,C13H28N0O8,829.22,4.82,215.559,Alkaloid
Ethanol,C16H12N4O10,995.13,N/A,863.457,Lipid
Caffeine,C1H15N0O8,940.55,1.47,120.432,Nucleotide
Urea,C2H38N1O3,434.42,N/A,833.201,Amide
Caffeine,C12H26N5O9,906.95,9.23,800.746,Neurotransmitter
Serotonin,C7H19N2O7,362.7,N/A,922.27,Carbohydrate
Adrenaline,C11H22N1O2,421.06,4.25,917.262,Nucleotide
Adenosine triphosphate,C19H20N2O6,928.85,N/A,456.809,Lipid
Glucose,C14H30N4O3,275.8,11.09,693.472,Alkaloid
Ethanol,C2H28N5O9,384.2,N/A,25.777,Nucleotide
Caffeine,C13H21N1O5,277.24,6.1,487.542,Neurotransmitter
Aspirin,C4H24N4O9,259.53,13.63,790.737,Alkaloid
Aspirin,C8H26N4O2,882.02,4.32,395.627,Neurotransmitter
Adenosine triphosphate,C13H8N2O9,950.98,N/A,316.61,Hormone
Urea,C11H15N1O8,510.21,N/A,883.451,Organic Compound
Dopamine,C17H31N3O0,649.07,3.31,518.145,Alkaloid
Adenosine triphosphate,C7H34N0O9,958.32,N/A,762.955,Alcohol
Urea,C8H22N5O0,182.24,12.09,283.07,Amide
Dopamine,C12H13N1O4,917.98,8.15,611.585,Lipid
Cholesterol,C18H19N5O9,417.68,N/A,616.396,Alkaloid
Adenosine triphosphate,C13H17N1O6,189.29,2.48,392.901,Amide
Serotonin,C13H12N4O3,920.41,8.38,849.451,Lipid
Caffeine,C5H14N0O0,893.36,12.83,810.005,Lipid
Ethanol,C1H40N4O5,756.07,N/A,901.376,Hormone
Adenosine triphosphate,C15H1N5O5,459.42,N/A,384.976,Amide
Serotonin,C11H14N2O3,464.68,13.04,909.09,Amide
Ethanol,C6H12N1O7,426.52,N/A,333.603,Neurotransmitter
Urea,C10H30N3O10,606.1,5.96,794.052,Alcohol
Serotonin,C19H38N2O9,704.78,N/A,199.458,Lipid
Glucose,C4H14N2O9,59.12,1.73,600.302,Alkaloid
Ethanol,C15H13N0O7,561.31,2.7,846.824,Hormone
