compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H32N5O7,602.46,9.87,471.062,Neurotransmitter
Serotonin,C9H12N0O6,864.56,9.52,565.229,Nucleotide
Caffeine,C6H30N1O3,193.89,N/A,896.522,Alkaloid
Cholesterol,C16H17N5O10,348.12,3.41,347.736,Lipid
Caffeine,C9H32N0O7,275.15,N/A,203.999,Nucleotide
Dopamine,C11H15N5O10,122.49,5.57,239.458,Neurotransmitter
Ethanol,C14H15N3O3,447.87,5.6,34.01,Alcohol
Dopamine,C15H3N2O3,324.32,5.99,58.261,Hormone
Cholesterol,C13H29N0O7,298.48,4.28,606.324,Carbohydrate
Aspirin,C16H8N0O3,123.09,N/A,248.925,Lipid
Glucose,C14H6N0O2,280.22,4.94,679.932,Carbohydrate
Dopamine,C13H29N5O6,864.5,1.41,412.016,Neurotransmitter
Adrenaline,C12H12N3O4,220.6,5.99,140.998,Lipid
Ethanol,C6H10N0O2,752.48,8.08,745.028,Organic Compound
Adenosine triphosphate,C12H18N1O5,807.23,10.3,735.115,Carbohydrate
Adrenaline,C11H36N0O5,623.05,5.99,975.937,Organic Compound
Dopamine,C19H36N4O4,169.24,6.09,630.382,Nucleotide
Cholesterol,C16H21N2O9,848.16,7.12,516.983,Hormone
Dopamine,C13H9N0O7,312.85,N/A,934.781,Amide
Adenosine triphosphate,C12H26N0O6,67.28,7.87,686.311,Amide
Cholesterol,C3H3N0O1,519.17,11.21,178.422,Amide
Ethanol,C9H23N1O9,58.88,12.23,767.396,Lipid
Dopamine,C3H31N4O8,635.19,6.82,573.669,Neurotransmitter
Adrenaline,C16H2N1O9,461.05,13.89,186.66,Alcohol
Dopamine,C11H6N4O9,885.87,N/A,209.532,Alcohol
Adenosine triphosphate,C1H11N4O10,470.05,1.13,441.673,Nucleotide
Aspirin,C10H40N4O5,952.51,N/A,179.928,Hormone
Ethanol,C12H10N5O10,311.08,3.05,643.367,Amide
Cholesterol,C6H11N4O0,952.34,9.58,721.006,Organic Compound
Dopamine,C19H35N2O8,644.26,8.17,99.086,Alcohol
Ethanol,C6H39N2O9,137.22,N/A,789.363,Lipid
Ethanol,C3H28N4O8,62.91,N/A,230.643,Neurotransmitter
Caffeine,C17H26N5O2,421.46,5.02,918.086,Nucleotide
Adrenaline,C3H35N4O9,571.31,8.62,797.082,Lipid
Urea,C10H12N3O9,796.32,7.24,294.29,Carbohydrate
Dopamine,C2H9N0O4,824.8,12.13,81.059,Amide
Glucose,C13H26N5O6,695.04,11.75,932.152,Organic Compound
Dopamine,C5H14N5O5,320.66,3.92,482.359,Lipid
Adenosine triphosphate,C17H21N1O3,538.15,5.71,383.004,Organic Compound
Dopamine,C11H21N1O2,956.38,N/A,316.305,Carbohydrate
Adenosine triphosphate,C1H7N4O6,942.7,7.21,1.37,Carbohydrate
Caffeine,C18H5N3O9,422.8,1.36,214.94,Amide
Dopamine,C6H24N1O1,205.98,N/A,605.76,Neurotransmitter
Caffeine,C18H4N3O10,745.47,1.08,612.548,Nucleotide
Dopamine,C8H33N2O8,384.17,6.57,712.03,Amide
Caffeine,C4H9N2O8,306.77,N/A,132.536,Amide
Adrenaline,C10H31N1O4,288.62,10.59,776.69,Alcohol
Serotonin,C6H36N0O1,795.94,13.93,599.108,Amide
Caffeine,C4H20N5O4,985.54,N/A,324.498,Carbohydrate
Serotonin,C8H22N0O0,930.69,8.67,143.369,Alcohol
Urea,C8H13N4O2,270.07,N/A,647.179,Hormone
Cholesterol,C18H20N2O0,939.39,N/A,801.013,Carbohydrate
Dopamine,C16H14N2O2,532.64,8.22,591.952,Neurotransmitter
Glucose,C10H32N4O1,835.81,9.38,48.382,Nucleotide
Ethanol,C14H31N0O5,628.37,1.85,748.82,Organic Compound
Dopamine,C10H13N1O1,102.76,4.95,697.346,Alkaloid
Adrenaline,C4H17N2O1,591.15,3.78,384.989,Organic Compound
Caffeine,C6H2N0O0,227.46,3.51,242.235,Lipid
Dopamine,C15H39N3O7,235.6,2.68,291.634,Hormone
Cholesterol,C5H8N1O9,560.39,3.49,95.56,Hormone
Adrenaline,C7H1N0O7,61.73,12.62,228.641,Amide
Ethanol,C9H11N5O2,442.51,N/A,439.141,Carbohydrate
Caffeine,C20H10N1O1,869.6,N/A,377.566,Carbohydrate
Serotonin,C4H7N4O1,228.87,10.8,320.526,Organic Compound
Dopamine,C5H12N4O3,338.69,3.02,886.272,Alkaloid
Cholesterol,C14H6N2O4,163.79,11.38,806.381,Neurotransmitter
Aspirin,C3H11N3O3,324.19,N/A,276.771,Neurotransmitter
Caffeine,C3H38N0O8,232.35,3.1,474.591,Nucleotide
Caffeine,C12H19N4O3,388.99,10.72,53.939,Amide
Aspirin,C11H27N1O10,51.65,4.6,431.561,Amide
Adrenaline,C18H18N5O0,800.89,N/A,73.416,Hormone
Dopamine,C9H2N1O10,539.06,N/A,265.267,Neurotransmitter
Adenosine triphosphate,C20H11N0O10,213.0,4.45,63.434,Hormone
Dopamine,C8H12N5O4,208.35,10.68,134.15,Alkaloid
Ethanol,C17H32N2O8,694.44,5.64,101.679,Alkaloid
Ethanol,C4H11N4O8,753.17,N/A,290.794,Alcohol
Urea,C2H37N3O0,567.83,5.84,302.593,Lipid
Caffeine,C9H12N1O5,82.48,2.95,229.869,Lipid
Urea,C4H10N0O6,187.95,N/A,940.684,Nucleotide
Adenosine triphosphate,C8H10N3O10,152.83,7.35,423.122,Nucleotide
Cholesterol,C11H8N0O9,201.48,2.94,255.807,Amide
Cholesterol,C7H11N5O5,702.84,N/A,402.172,Amide
Adenosine triphosphate,C17H1N3O9,831.74,N/A,400.889,Alkaloid
Caffeine,C9H15N5O8,493.24,10.99,581.273,Hormone
Cholesterol,C8H34N3O5,983.39,N/A,332.163,Lipid
Dopamine,C17H2N0O3,171.11,7.51,962.886,Lipid
Dopamine,C10H10N5O0,936.53,10.19,424.402,Nucleotide
Caffeine,C13H38N2O10,379.44,4.25,16.735,Alkaloid
Cholesterol,C11H39N4O6,805.78,N/A,213.394,Alcohol
Adenosine triphosphate,C15H36N1O6,420.09,3.35,783.207,Alcohol
Cholesterol,C13H9N0O10,923.7,3.61,456.07,Neurotransmitter
Dopamine,C9H11N3O9,534.7,8.79,618.35,Organic Compound
Glucose,C5H30N3O9,406.39,13.43,708.283,Carbohydrate
Ethanol,C7H21N0O8,190.53,5.98,968.268,Neurotransmitter
Glucose,C3H5N0O5,561.26,3.59,97.474,Hormone
Dopamine,C7H9N2O0,118.84,12.52,964.347,Amide
Cholesterol,C8H4N2O6,161.01,13.8,0.999,Nucleotide
Cholesterol,C6H7N2O10,695.8,10.12,185.368,Lipid
Ethanol,C10H5N1O4,869.66,N/A,669.462,Nucleotide
Aspirin,C5H8N1O0,754.72,3.98,243.927,Nucleotide
Caffeine,C13H7N1O0,115.11,9.7,257.049,Hormone
Caffeine,C16H4N1O6,423.29,9.11,139.557,Neurotransmitter
Adenosine triphosphate,C2H35N2O2,805.48,2.58,442.621,Nucleotide
Glucose,C18H36N5O9,152.36,2.53,935.498,Neurotransmitter
Ethanol,C9H8N2O6,798.08,11.39,672.111,Lipid
Aspirin,C11H39N2O2,55.4,12.11,182.699,Neurotransmitter
Adrenaline,C3H13N4O6,72.57,3.25,164.767,Neurotransmitter
Cholesterol,C11H6N0O3,783.31,11.48,469.619,Neurotransmitter
Dopamine,C16H20N1O8,383.43,2.74,703.356,Alcohol
Glucose,C11H22N4O4,148.08,6.87,87.729,Lipid
Glucose,C12H6N1O5,155.93,1.63,903.961,Nucleotide
Urea,C8H4N0O10,933.32,4.88,396.109,Neurotransmitter
Cholesterol,C19H20N2O3,587.8,N/A,793.313,Amide
Glucose,C3H15N4O5,690.27,N/A,758.646,Lipid
Caffeine,C15H38N2O6,632.71,4.54,988.314,Hormone
Cholesterol,C16H32N3O6,314.44,8.53,758.399,Carbohydrate
Adenosine triphosphate,C4H20N4O8,912.13,N/A,535.575,Lipid
Dopamine,C5H30N2O5,536.14,6.67,395.048,Organic Compound
Adenosine triphosphate,C5H40N0O8,825.54,11.51,908.583,Nucleotide
Urea,C8H22N4O1,64.39,2.78,12.508,Neurotransmitter
Glucose,C8H30N2O8,591.84,7.97,945.756,Organic Compound
Ethanol,C19H31N0O9,51.62,11.45,954.28,Carbohydrate
Caffeine,C16H8N3O3,643.37,6.62,55.124,Neurotransmitter
Adrenaline,C16H23N1O9,52.36,8.35,702.2,Alcohol
Serotonin,C5H10N5O0,501.55,N/A,751.288,Alkaloid
Serotonin,C5H30N0O10,636.2,1.33,802.136,Amide
Urea,C17H34N4O5,728.38,N/A,31.711,Amide
Serotonin,C9H15N1O2,832.0,2.3,62.307,Alkaloid
Glucose,C16H6N5O10,827.02,N/A,933.076,Lipid
Glucose,C8H33N1O6,677.29,2.8,961.184,Organic Compound
Dopamine,C12H34N0O9,577.0,12.18,894.012,Alkaloid
Caffeine,C9H14N0O0,935.61,N/A,565.34,Neurotransmitter
Adenosine triphosphate,C12H16N0O9,572.99,1.3,80.29,Lipid
Aspirin,C16H24N5O5,123.84,5.21,517.167,Hormone
Caffeine,C2H40N5O3,369.62,6.74,375.547,Organic Compound
Urea,C13H34N0O5,757.0,8.3,391.46,Hormone
Aspirin,C1H12N2O5,489.65,N/A,617.09,Carbohydrate
Aspirin,C10H20N1O4,314.4,7.89,11.819,Hormone
Adenosine triphosphate,C8H36N5O6,603.0,N/A,55.834,Lipid
Ethanol,C9H16N5O3,896.79,10.04,76.516,Nucleotide
Adenosine triphosphate,C20H6N2O5,380.38,N/A,350.904,Hormone
Glucose,C1H10N3O5,315.33,10.38,195.032,Carbohydrate
Caffeine,C12H6N0O3,698.71,10.4,568.582,Amide
Ethanol,C19H11N0O6,627.52,7.28,99.39,Alkaloid
Cholesterol,C17H14N2O4,629.66,N/A,878.456,Neurotransmitter
Glucose,C14H32N3O4,477.6,N/A,587.12,Lipid
Dopamine,C18H31N0O0,818.19,11.64,587.26,Alkaloid
Caffeine,C2H22N0O9,507.34,7.62,365.917,Neurotransmitter
Adrenaline,C8H17N4O7,922.65,10.02,193.404,Nucleotide
Ethanol,C18H14N4O7,585.4,12.53,564.127,Alcohol
Aspirin,C2H32N2O7,297.08,8.56,467.609,Organic Compound
Dopamine,C20H33N1O1,220.55,5.07,192.289,Alcohol
Adrenaline,C17H25N5O6,683.19,6.01,89.689,Lipid
Serotonin,C17H20N0O6,290.3,2.03,315.076,Carbohydrate
Urea,C4H3N1O10,373.83,8.26,397.782,Neurotransmitter
Aspirin,C10H27N4O7,975.04,4.82,568.341,Lipid
Adrenaline,C9H35N3O4,524.27,6.69,67.316,Hormone
Cholesterol,C10H27N5O6,456.76,10.45,679.635,Amide
Ethanol,C3H32N2O2,514.23,10.02,822.871,Carbohydrate
Dopamine,C3H2N5O7,701.75,4.11,773.195,Alcohol
Glucose,C7H18N1O7,683.25,1.58,568.925,Nucleotide
Urea,C19H1N4O5,805.04,5.23,69.143,Neurotransmitter
Glucose,C14H6N1O1,531.63,5.27,38.08,Carbohydrate
Adenosine triphosphate,C12H21N0O0,547.69,3.87,907.117,Alkaloid
Ethanol,C14H34N3O6,917.5,6.75,348.647,Hormone
Glucose,C5H34N1O4,945.68,7.46,189.018,Neurotransmitter
Ethanol,C16H34N1O6,532.5,13.37,649.11,Alcohol
Aspirin,C15H11N0O1,772.5,N/A,564.725,Alcohol
Adrenaline,C3H17N1O9,491.93,7.78,377.043,Carbohydrate
Caffeine,C10H2N1O6,510.79,N/A,247.763,Alcohol
Adenosine triphosphate,C4H23N3O10,915.88,3.86,994.594,Lipid
Cholesterol,C15H23N4O1,725.5,4.23,475.274,Nucleotide
Urea,C10H21N3O1,96.48,N/A,27.351,Nucleotide
Cholesterol,C14H39N0O2,683.34,7.63,498.689,Amide
Caffeine,C13H35N1O1,809.85,4.16,800.026,Hormone
Caffeine,C2H38N1O3,378.24,N/A,29.335,Lipid
Ethanol,C18H2N1O4,913.19,N/A,22.808,Lipid
Adenosine triphosphate,C13H32N0O1,792.33,N/A,372.309,Lipid
Urea,C7H5N3O6,502.17,N/A,22.909,Carbohydrate
Urea,C15H13N5O3,424.3,8.68,188.694,Lipid
Glucose,C8H34N0O7,990.2,3.03,949.467,Hormone
Serotonin,C9H25N1O7,217.28,9.95,813.158,Hormone
Serotonin,C19H40N4O0,424.36,11.32,173.483,Neurotransmitter
Aspirin,C10H36N2O7,565.97,10.41,739.863,Amide
Aspirin,C18H35N3O0,924.17,8.85,642.382,Amide
Glucose,C9H9N5O7,979.27,4.98,92.067,Alcohol
Ethanol,C13H38N0O7,872.97,12.44,11.373,Organic Compound
Caffeine,C11H16N0O8,631.03,6.61,410.298,Alkaloid
Urea,C6H40N4O3,485.7,6.51,518.6,Carbohydrate
Adenosine triphosphate,C8H35N0O3,429.13,9.14,440.082,Amide
Adenosine triphosphate,C8H3N5O7,656.46,N/A,171.179,Carbohydrate
Serotonin,C13H5N3O1,739.32,N/A,113.581,Amide
Caffeine,C12H31N3O3,492.56,5.76,51.801,Alcohol
Aspirin,C16H4N2O5,574.04,N/A,567.917,Amide
Ethanol,C19H21N3O8,350.17,2.72,557.986,Amide
Urea,C17H2N0O5,868.64,5.64,73.877,Alcohol
Aspirin,C5H30N5O7,331.74,N/A,196.503,Alkaloid
Glucose,C20H13N1O0,345.43,6.96,23.692,Lipid
Cholesterol,C20H35N2O8,445.68,1.31,612.057,Lipid
Cholesterol,C18H1N1O0,600.37,12.25,585.192,Nucleotide
Adenosine triphosphate,C7H19N0O8,757.34,N/A,759.711,Neurotransmitter
Serotonin,C8H24N3O6,870.58,4.72,485.638,Hormone
Cholesterol,C1H36N4O6,246.35,12.62,548.194,Alcohol
Aspirin,C15H4N1O4,904.02,6.44,458.187,Carbohydrate
Caffeine,C4H38N0O7,51.9,6.41,646.325,Amide
Adrenaline,C4H40N4O9,452.41,7.56,531.025,Amide
Cholesterol,C15H11N5O2,216.13,1.52,96.73,Alkaloid
Aspirin,C13H15N3O8,143.34,2.07,967.875,Alkaloid
Urea,C3H36N0O0,954.74,8.55,788.368,Amide
Cholesterol,C19H19N0O9,809.19,6.47,994.352,Alcohol
Cholesterol,C14H7N1O10,595.54,4.31,491.258,Carbohydrate
Caffeine,C19H34N3O1,984.78,10.95,452.07,Lipid
Adenosine triphosphate,C13H5N3O4,523.28,10.07,552.114,Hormone
Caffeine,C17H16N0O2,501.51,4.24,930.962,Nucleotide
Aspirin,C15H36N5O4,668.6,6.31,491.103,Lipid
Glucose,C13H5N1O10,620.67,5.46,442.542,Neurotransmitter
Aspirin,C7H7N0O7,745.69,11.07,49.786,Lipid
Serotonin,C17H11N1O1,724.95,12.15,805.814,Alkaloid
Cholesterol,C14H36N5O10,360.31,N/A,204.131,Alcohol
Serotonin,C9H38N1O9,718.75,12.19,17.971,Hormone
Glucose,C14H4N3O1,138.27,11.37,439.006,Nucleotide
Caffeine,C18H17N1O10,783.94,8.57,552.044,Alkaloid
Adrenaline,C13H14N1O10,184.44,N/A,149.701,Alcohol
Glucose,C5H2N1O7,826.68,7.3,625.025,Alcohol
Glucose,C10H30N3O4,859.88,6.09,461.823,Hormone
Glucose,C19H25N4O1,826.76,11.76,381.703,Amide
Urea,C2H10N3O5,879.73,4.12,600.926,Lipid
Caffeine,C4H32N5O4,266.66,5.72,49.378,Lipid
Aspirin,C14H29N1O5,187.77,5.01,24.599,Organic Compound
Adenosine triphosphate,C3H7N5O5,738.96,6.95,533.368,Organic Compound
Ethanol,C20H38N1O5,392.91,13.11,942.839,Nucleotide
Adenosine triphosphate,C9H32N5O5,680.56,12.95,561.075,Alcohol
Dopamine,C15H19N0O5,519.17,1.53,612.088,Hormone
Adrenaline,C15H1N1O1,359.96,10.49,207.324,Carbohydrate
Urea,C11H7N0O7,276.29,9.28,717.433,Alcohol
Cholesterol,C7H18N4O8,983.21,7.48,139.851,Alcohol
Aspirin,C11H27N5O2,419.89,4.52,336.355,Lipid
Serotonin,C19H16N1O3,486.31,11.17,921.123,Alcohol
Adrenaline,C20H28N1O9,892.1,3.25,12.667,Organic Compound
Urea,C1H1N2O1,201.52,5.13,825.167,Hormone
Ethanol,C19H13N0O9,853.53,13.93,345.905,Carbohydrate
Adenosine triphosphate,C11H28N1O6,556.94,3.1,245.59,Carbohydrate
Dopamine,C5H20N5O0,539.16,3.48,104.734,Lipid
Cholesterol,C13H7N3O4,494.67,13.92,837.707,Lipid
Glucose,C5H17N4O9,828.1,5.48,504.667,Amide
Serotonin,C1H11N3O1,725.86,5.64,721.973,Alcohol
Caffeine,C14H34N5O5,833.15,13.3,124.998,Alkaloid
Caffeine,C1H26N5O1,411.77,10.72,963.471,Amide
Ethanol,C2H20N4O6,893.42,9.43,250.417,Alcohol
Caffeine,C17H17N2O8,416.62,4.46,918.889,Nucleotide
Ethanol,C17H39N0O10,341.3,7.89,416.671,Nucleotide
Cholesterol,C6H34N3O1,232.95,6.7,84.785,Hormone
Dopamine,C15H35N1O8,127.64,5.94,449.813,Neurotransmitter
Cholesterol,C20H9N1O0,316.98,8.84,982.978,Amide
Aspirin,C5H32N1O7,292.95,3.8,888.226,Lipid
Urea,C12H13N5O5,157.77,1.25,668.821,Amide
Aspirin,C20H13N2O8,981.89,12.2,880.597,Alkaloid
Caffeine,C12H28N1O1,887.47,N/A,503.641,Amide
Cholesterol,C16H3N2O2,385.31,N/A,868.276,Neurotransmitter
Dopamine,C19H24N3O7,74.66,12.99,383.23,Neurotransmitter
Dopamine,C12H33N2O8,660.66,13.03,308.289,Lipid
Cholesterol,C19H27N1O0,860.55,7.28,433.69,Alkaloid
Caffeine,C3H14N0O6,912.73,8.39,945.564,Alkaloid
Glucose,C5H8N3O1,642.03,6.94,915.336,Carbohydrate
Ethanol,C18H13N3O7,465.15,12.17,514.304,Neurotransmitter
Ethanol,C5H14N3O4,869.79,N/A,10.327,Carbohydrate
Aspirin,C1H25N5O10,485.31,6.72,575.163,Carbohydrate
Aspirin,C8H5N0O8,683.73,2.35,577.683,Amide
Caffeine,C11H13N4O3,476.77,6.0,632.224,Alkaloid
Cholesterol,C17H16N2O8,532.03,4.41,135.495,Alcohol
Adenosine triphosphate,C9H33N5O3,740.62,10.01,719.995,Carbohydrate
Adenosine triphosphate,C6H26N2O7,204.73,12.92,953.957,Hormone
Caffeine,C7H5N5O1,420.89,3.01,131.075,Neurotransmitter
Cholesterol,C4H3N5O10,994.7,3.66,365.303,Alcohol
Urea,C5H40N0O7,753.08,N/A,456.31,Alcohol
Caffeine,C6H8N2O3,709.74,N/A,371.025,Organic Compound
Urea,C3H39N0O0,88.37,1.8,294.966,Carbohydrate
Caffeine,C8H10N1O7,314.65,5.72,306.756,Neurotransmitter
Aspirin,C15H29N1O1,540.0,N/A,763.716,Amide
Caffeine,C16H25N4O4,987.3,11.97,94.056,Lipid
Adrenaline,C12H8N5O4,137.68,9.46,838.289,Carbohydrate
Glucose,C10H35N2O5,666.5,8.99,731.397,Carbohydrate
Adenosine triphosphate,C2H35N2O0,104.12,N/A,531.118,Lipid
Caffeine,C1H28N1O5,128.26,12.91,304.035,Alcohol
Glucose,C5H25N0O1,189.49,4.99,780.453,Hormone
Urea,C11H3N0O1,800.48,13.38,546.763,Alkaloid
Aspirin,C6H11N3O3,454.95,N/A,706.284,Neurotransmitter
Dopamine,C15H30N4O7,277.65,N/A,218.365,Organic Compound
Dopamine,C19H18N5O2,243.89,13.6,228.7,Carbohydrate
Ethanol,C20H28N0O4,884.49,8.88,664.511,Lipid
Adrenaline,C3H39N4O9,395.39,6.41,451.056,Hormone
Serotonin,C19H5N1O3,126.52,N/A,780.925,Alkaloid
Adenosine triphosphate,C16H5N1O10,117.93,5.52,456.466,Amide
Dopamine,C16H36N0O10,331.4,N/A,109.288,Hormone
Urea,C11H8N3O1,994.51,N/A,435.226,Alkaloid
Glucose,C1H8N2O10,78.49,3.51,496.224,Nucleotide
Urea,C18H38N5O3,360.05,7.76,607.083,Nucleotide
Urea,C14H12N0O9,804.38,13.91,904.869,Hormone
Serotonin,C16H16N3O8,77.06,3.43,238.298,Neurotransmitter
Adrenaline,C7H21N2O10,219.78,13.85,383.15,Alkaloid
Adenosine triphosphate,C4H21N1O8,996.4,3.35,540.272,Amide
Cholesterol,C13H8N2O6,297.41,7.36,294.128,Alcohol
Serotonin,C14H25N2O5,483.0,9.4,332.489,Hormone
Serotonin,C17H39N2O3,609.23,2.12,92.591,Lipid
Dopamine,C16H29N5O0,321.44,3.11,171.019,Amide
Cholesterol,C4H22N0O3,675.37,9.08,605.235,Neurotransmitter
Adrenaline,C8H22N5O10,111.43,5.3,289.931,Organic Compound
Serotonin,C18H17N5O0,823.08,8.17,150.723,Organic Compound
Serotonin,C19H39N2O8,731.06,10.93,996.856,Amide
Urea,C3H4N5O9,360.68,N/A,145.215,Organic Compound
Caffeine,C8H25N2O9,143.87,10.18,791.565,Carbohydrate
Aspirin,C20H36N3O6,688.15,12.11,515.356,Amide
Urea,C8H34N5O2,702.11,9.2,448.533,Organic Compound
Dopamine,C8H35N5O6,218.48,9.47,208.614,Hormone
Ethanol,C2H38N1O4,908.59,13.29,414.957,Organic Compound
Dopamine,C9H25N4O8,902.98,N/A,405.014,Carbohydrate
Serotonin,C19H37N1O2,119.32,N/A,834.686,Alcohol
Dopamine,C13H16N4O9,965.21,6.3,317.737,Neurotransmitter
Cholesterol,C2H15N1O9,93.64,N/A,428.122,Hormone
Cholesterol,C10H8N5O4,361.22,4.61,525.44,Alcohol
Urea,C15H9N4O4,554.01,N/A,486.772,Nucleotide
Glucose,C17H6N2O1,599.21,9.68,959.703,Alkaloid
Caffeine,C7H24N2O8,493.82,N/A,217.952,Hormone
Dopamine,C8H24N1O6,877.31,2.08,683.401,Lipid
Dopamine,C6H17N0O9,682.56,9.0,357.34,Hormone
Glucose,C17H5N0O9,84.67,N/A,334.173,Lipid
Serotonin,C7H15N4O10,892.99,2.57,730.449,Neurotransmitter
Adrenaline,C19H23N3O3,652.62,12.69,921.921,Lipid
Adenosine triphosphate,C12H26N5O2,152.78,3.15,497.388,Alkaloid
Dopamine,C13H13N1O3,862.73,N/A,326.678,Nucleotide
Serotonin,C10H39N3O2,770.02,11.03,836.5,Carbohydrate
Dopamine,C15H18N0O3,131.96,1.17,460.898,Nucleotide
Urea,C16H16N5O1,358.0,8.81,314.227,Lipid
Adenosine triphosphate,C7H27N5O10,396.75,11.17,417.29,Amide
Ethanol,C10H24N3O1,201.75,13.76,756.956,Alcohol
Serotonin,C17H12N5O10,58.85,N/A,899.629,Carbohydrate
Caffeine,C14H30N0O3,307.11,3.29,93.101,Organic Compound
Cholesterol,C20H8N3O6,795.84,12.3,540.108,Lipid
Serotonin,C4H2N0O8,159.8,8.85,170.072,Amide
Adenosine triphosphate,C10H33N1O3,332.04,7.44,403.465,Alkaloid
Adrenaline,C2H38N0O10,207.95,10.15,557.159,Alkaloid
Cholesterol,C15H24N0O7,855.44,2.96,79.734,Alkaloid
Dopamine,C11H18N5O10,575.37,10.41,394.235,Hormone
Aspirin,C4H24N5O1,839.43,13.75,556.238,Carbohydrate
Caffeine,C3H38N4O6,771.62,2.65,456.958,Neurotransmitter
Cholesterol,C2H10N2O2,569.0,8.47,504.861,Alkaloid
Aspirin,C11H19N2O5,147.86,9.43,367.012,Lipid
Adrenaline,C1H1N4O9,840.92,N/A,8.216,Nucleotide
Cholesterol,C13H21N2O8,668.61,7.75,39.863,Lipid
Cholesterol,C15H2N0O3,283.35,1.95,299.952,Hormone
Caffeine,C5H27N0O9,659.36,3.73,684.907,Carbohydrate
Adrenaline,C18H2N0O5,777.52,N/A,733.748,Alkaloid
Ethanol,C3H37N5O2,632.72,12.91,155.221,Amide
Adenosine triphosphate,C20H37N0O2,183.44,N/A,665.497,Hormone
Adrenaline,C11H40N5O4,600.5,10.18,949.105,Amide
Ethanol,C10H15N2O9,801.58,13.87,222.452,Carbohydrate
Adenosine triphosphate,C5H33N4O10,586.29,11.3,410.493,Alcohol
Aspirin,C5H16N1O5,947.52,6.78,302.728,Organic Compound
Cholesterol,C4H4N1O4,138.07,4.66,179.712,Nucleotide
Serotonin,C6H7N0O7,662.6,8.88,658.667,Hormone
Urea,C17H40N0O1,343.94,4.44,287.897,Lipid
Aspirin,C15H40N0O9,733.47,13.68,400.995,Neurotransmitter
Caffeine,C14H29N4O0,864.43,12.33,835.949,Organic Compound
Cholesterol,C6H34N2O5,597.05,8.28,864.414,Alcohol
Ethanol,C11H20N0O9,732.24,9.89,847.95,Nucleotide
Urea,C16H34N0O3,99.62,6.71,920.919,Nucleotide
Adrenaline,C19H7N2O9,932.21,N/A,746.87,Amide
Serotonin,C3H11N3O9,916.24,6.33,218.73,Organic Compound
Ethanol,C15H1N5O5,180.81,5.99,250.05,Amide
Cholesterol,C16H23N3O7,859.55,4.25,135.999,Neurotransmitter
Glucose,C7H9N3O4,738.71,N/A,396.595,Lipid
Glucose,C16H6N1O10,450.51,8.25,860.05,Carbohydrate
Serotonin,C18H38N4O8,835.97,4.31,919.634,Alkaloid
Caffeine,C10H38N2O0,755.34,3.35,773.219,Lipid
Ethanol,C16H38N5O5,688.45,11.8,729.039,Alkaloid
Glucose,C11H15N5O2,505.24,13.37,757.613,Hormone
Dopamine,C12H35N2O1,621.54,13.43,527.138,Organic Compound
Serotonin,C5H8N4O6,150.38,13.56,429.676,Amide
Dopamine,C5H30N5O9,214.4,6.83,55.146,Alkaloid
Ethanol,C20H30N1O8,852.01,5.03,503.004,Hormone
Adrenaline,C14H2N0O2,928.46,2.32,125.346,Amide
Ethanol,C15H37N3O9,638.71,3.21,620.397,Alcohol
Glucose,C17H2N1O8,319.14,5.76,478.146,Hormone
Ethanol,C16H15N3O7,803.0,12.63,240.661,Hormone
Cholesterol,C8H17N5O10,383.02,9.4,0.166,Carbohydrate
Adrenaline,C1H33N3O5,76.95,13.25,785.771,Alcohol
Caffeine,C19H15N5O2,730.19,5.98,527.855,Nucleotide
Glucose,C11H23N0O4,286.19,N/A,120.496,Neurotransmitter
Cholesterol,C2H29N4O7,459.49,N/A,424.429,Alkaloid
Ethanol,C10H26N1O10,821.39,2.16,854.758,Lipid
Adrenaline,C10H2N2O6,967.24,12.02,31.299,Lipid
Glucose,C1H27N0O2,223.14,N/A,130.944,Hormone
Serotonin,C17H4N5O6,871.82,4.88,631.212,Neurotransmitter
Aspirin,C3H28N2O6,302.61,10.49,263.565,Lipid
Caffeine,C19H10N0O3,724.08,4.99,223.309,Carbohydrate
Aspirin,C16H34N1O9,683.89,N/A,362.103,Alkaloid
Adenosine triphosphate,C20H34N3O9,157.72,N/A,465.377,Nucleotide
Serotonin,C15H3N1O8,970.49,13.18,106.104,Nucleotide
Dopamine,C5H32N0O0,205.01,9.06,252.636,Organic Compound
Cholesterol,C20H20N0O8,660.87,6.57,314.96,Nucleotide
Caffeine,C14H26N5O3,681.59,1.49,560.022,Lipid
Cholesterol,C1H1N3O2,905.18,12.05,878.544,Amide
Serotonin,C18H32N3O2,144.9,12.44,206.646,Alcohol
Dopamine,C17H21N4O6,893.47,8.59,715.194,Alkaloid
Ethanol,C2H10N5O2,804.53,N/A,699.021,Nucleotide
Caffeine,C18H15N2O1,126.74,10.78,36.524,Lipid
Adrenaline,C5H1N4O10,631.54,N/A,981.067,Alkaloid
Urea,C10H16N5O3,273.37,N/A,200.966,Neurotransmitter
Adrenaline,C1H20N4O10,785.52,3.67,595.379,Alcohol
Aspirin,C5H13N2O0,126.93,6.48,104.228,Carbohydrate
Cholesterol,C7H11N4O0,679.74,11.99,21.156,Neurotransmitter
Adenosine triphosphate,C12H36N0O10,278.83,12.88,438.093,Alcohol
Urea,C9H27N1O5,478.46,12.95,505.296,Neurotransmitter
Adenosine triphosphate,C2H32N4O0,353.87,N/A,488.833,Hormone
