compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H7N3O3,71.38,13.54,696.533,Alkaloid
Cholesterol,C19H1N0O10,111.25,6.36,769.861,Nucleotide
Glucose,C8H6N4O7,985.99,9.69,329.387,Carbohydrate
Dopamine,C15H39N5O9,527.91,N/A,81.204,Lipid
Ethanol,C8H23N2O6,365.63,N/A,622.325,Alcohol
Urea,C12H19N1O7,631.4,8.0,766.756,Alcohol
Dopamine,C1H5N0O0,226.22,13.09,783.115,Neurotransmitter
Ethanol,C16H7N3O1,683.45,3.95,16.131,Hormone
Ethanol,C14H18N4O6,299.6,1.89,396.504,Nucleotide
Urea,C17H27N2O8,454.61,7.11,492.162,Alkaloid
Dopamine,C12H18N2O5,607.99,N/A,686.917,Neurotransmitter
Adrenaline,C20H10N0O0,691.9,10.02,205.651,Alkaloid
Urea,C18H8N4O7,665.04,N/A,252.873,Carbohydrate
Aspirin,C1H28N4O6,653.82,13.14,929.334,Nucleotide
Aspirin,C11H13N3O2,943.19,N/A,733.586,Alcohol
Glucose,C7H24N4O7,970.73,7.21,328.259,Organic Compound
Adenosine triphosphate,C20H2N5O1,547.78,N/A,550.682,Amide
Serotonin,C13H24N2O7,144.51,N/A,144.802,Neurotransmitter
Glucose,C5H14N2O2,896.94,12.4,425.474,Lipid
Serotonin,C13H23N5O10,453.84,10.19,790.236,Nucleotide
Urea,C4H17N3O0,951.16,N/A,518.967,Hormone
Ethanol,C12H40N2O9,689.28,9.79,14.689,Organic Compound
Aspirin,C14H14N2O6,114.88,N/A,500.779,Neurotransmitter
Urea,C2H29N5O3,614.84,N/A,728.992,Organic Compound
Aspirin,C11H11N0O4,99.44,12.83,303.52,Alcohol
Adrenaline,C9H18N5O8,635.72,12.23,478.325,Alkaloid
Ethanol,C18H15N4O4,876.17,6.55,427.57,Neurotransmitter
Dopamine,C7H28N1O9,711.77,12.72,488.635,Nucleotide
Adrenaline,C15H31N0O6,783.55,13.76,586.203,Amide
Adenosine triphosphate,C14H13N1O9,613.11,N/A,991.481,Organic Compound
Serotonin,C15H21N2O3,637.17,N/A,359.364,Organic Compound
Aspirin,C3H31N5O5,320.34,12.88,518.676,Neurotransmitter
Adenosine triphosphate,C7H11N4O5,836.14,N/A,805.475,Carbohydrate
Urea,C9H32N3O9,271.82,7.98,641.593,Lipid
Serotonin,C13H30N0O3,999.03,4.26,50.08,Lipid
Caffeine,C4H16N0O4,577.87,13.21,11.266,Lipid
Glucose,C13H19N5O6,148.98,N/A,53.549,Alcohol
Caffeine,C15H33N0O2,521.43,N/A,695.265,Alkaloid
Adenosine triphosphate,C18H12N0O4,506.27,N/A,494.977,Nucleotide
Adrenaline,C1H39N4O2,203.64,5.65,793.419,Amide
Cholesterol,C9H30N0O1,62.41,1.48,668.826,Lipid
Ethanol,C12H4N4O7,788.27,3.23,358.444,Lipid
Glucose,C12H23N3O7,191.02,N/A,436.957,Nucleotide
Urea,C15H14N2O7,349.06,N/A,305.111,Neurotransmitter
Adenosine triphosphate,C11H12N1O5,796.95,10.85,857.171,Alcohol
Adenosine triphosphate,C15H4N4O1,728.42,13.0,603.718,Alkaloid
Urea,C2H27N2O7,789.65,N/A,636.002,Organic Compound
Glucose,C17H38N0O2,754.61,6.14,447.779,Organic Compound
Adenosine triphosphate,C7H23N3O10,864.83,N/A,938.886,Alkaloid
Dopamine,C16H30N0O8,161.74,4.42,693.062,Alcohol
Dopamine,C1H32N5O0,421.57,12.73,991.089,Alkaloid
Caffeine,C5H18N0O7,244.07,13.95,524.712,Neurotransmitter
Caffeine,C3H24N0O6,379.56,12.52,641.714,Hormone
Adrenaline,C11H2N3O6,373.87,12.26,482.658,Neurotransmitter
Serotonin,C19H24N5O6,955.41,N/A,179.659,Organic Compound
Dopamine,C1H29N0O5,718.44,8.83,704.178,Nucleotide
Serotonin,C1H31N1O0,856.04,N/A,581.191,Organic Compound
Cholesterol,C2H8N4O9,799.58,12.42,658.289,Amide
Aspirin,C13H23N3O8,337.3,13.64,699.654,Amide
Urea,C9H7N5O5,428.12,11.29,595.034,Carbohydrate
Aspirin,C12H27N4O2,621.19,3.69,568.168,Lipid
Adrenaline,C6H12N2O7,389.26,8.12,633.639,Neurotransmitter
Dopamine,C17H35N4O2,723.64,9.38,548.797,Amide
Adrenaline,C4H36N3O2,341.64,5.37,53.087,Neurotransmitter
Caffeine,C2H38N3O6,409.06,1.31,857.293,Carbohydrate
Ethanol,C5H30N2O9,366.86,13.19,957.53,Hormone
Glucose,C15H17N4O4,859.43,3.74,296.579,Alkaloid
Dopamine,C9H26N5O6,396.94,N/A,124.862,Neurotransmitter
Urea,C3H36N1O0,989.08,10.06,634.419,Neurotransmitter
Adenosine triphosphate,C18H40N3O3,563.42,6.35,728.227,Amide
Serotonin,C19H25N4O6,543.69,12.57,394.927,Nucleotide
Dopamine,C11H31N1O5,387.96,4.0,421.629,Amide
Urea,C16H9N1O7,295.25,8.53,691.875,Carbohydrate
Cholesterol,C18H4N0O5,893.17,10.04,55.55,Neurotransmitter
Adrenaline,C16H40N3O10,388.95,11.77,601.762,Carbohydrate
Dopamine,C17H30N1O9,446.19,13.82,980.067,Lipid
Caffeine,C16H2N1O3,659.71,13.81,506.621,Lipid
Urea,C7H13N0O0,863.74,11.24,796.391,Hormone
Caffeine,C13H8N4O3,894.04,5.99,158.966,Hormone
Urea,C7H19N4O2,976.97,8.48,355.891,Carbohydrate
Serotonin,C13H6N5O8,522.52,12.31,364.845,Neurotransmitter
Adenosine triphosphate,C14H5N2O3,935.78,3.49,712.959,Alkaloid
Adenosine triphosphate,C13H19N4O7,682.29,8.41,631.799,Alcohol
Adenosine triphosphate,C14H25N2O0,672.96,8.01,345.299,Lipid
Adrenaline,C16H32N1O8,77.55,3.37,179.415,Carbohydrate
Dopamine,C16H21N0O9,403.69,13.24,251.554,Lipid
Urea,C16H25N4O8,434.05,10.06,39.229,Alcohol
Glucose,C15H17N2O5,256.96,13.35,552.285,Neurotransmitter
Dopamine,C8H38N4O9,876.47,N/A,433.012,Nucleotide
Adrenaline,C7H29N5O5,747.64,6.28,566.846,Lipid
Adrenaline,C6H14N0O3,708.32,2.5,486.963,Nucleotide
Ethanol,C1H23N1O0,239.95,4.92,210.276,Nucleotide
Aspirin,C12H38N1O3,684.4,N/A,959.111,Lipid
Adenosine triphosphate,C5H24N3O2,107.17,N/A,422.046,Organic Compound
Adenosine triphosphate,C4H23N0O3,96.9,N/A,784.257,Nucleotide
Dopamine,C5H14N3O1,422.3,7.57,135.905,Hormone
Adrenaline,C11H12N0O1,775.19,4.46,60.415,Amide
Dopamine,C15H10N4O4,431.5,4.34,17.085,Lipid
Glucose,C12H22N1O4,275.08,N/A,567.972,Nucleotide
Adrenaline,C4H33N0O2,298.03,5.85,547.063,Lipid
Aspirin,C12H11N4O8,233.68,N/A,221.0,Neurotransmitter
Dopamine,C3H31N2O0,343.79,3.09,867.133,Carbohydrate
Caffeine,C16H12N2O2,392.33,6.93,560.912,Neurotransmitter
Urea,C2H9N3O1,223.7,12.79,659.665,Nucleotide
Serotonin,C11H34N5O0,513.76,7.58,971.019,Organic Compound
Adenosine triphosphate,C9H23N2O0,513.18,10.48,888.739,Nucleotide
Urea,C5H7N1O4,917.82,12.21,146.674,Hormone
Adrenaline,C18H3N4O3,421.06,2.28,283.147,Hormone
Ethanol,C11H36N0O3,146.98,2.09,381.522,Lipid
Glucose,C20H8N5O2,59.18,13.03,776.257,Nucleotide
Aspirin,C3H29N5O6,579.48,3.95,411.941,Organic Compound
Caffeine,C7H14N2O7,496.81,8.37,253.919,Alcohol
Caffeine,C17H7N4O9,623.97,2.99,458.948,Neurotransmitter
Dopamine,C17H3N4O0,858.08,7.28,473.52,Lipid
Cholesterol,C2H14N5O4,119.66,13.85,987.986,Organic Compound
Adenosine triphosphate,C15H29N3O4,322.9,11.12,896.762,Alkaloid
Cholesterol,C17H9N0O9,653.07,11.65,108.832,Hormone
Caffeine,C9H7N5O2,666.77,11.73,206.77,Organic Compound
Dopamine,C10H14N1O7,747.15,N/A,249.046,Amide
Ethanol,C16H26N4O5,703.14,12.02,122.025,Hormone
Dopamine,C19H8N3O1,873.72,2.2,443.079,Carbohydrate
Glucose,C7H28N3O10,469.85,N/A,567.745,Alcohol
Aspirin,C18H40N3O2,737.37,6.79,121.419,Hormone
Ethanol,C17H31N4O3,633.28,7.01,327.669,Nucleotide
Ethanol,C10H27N5O4,147.15,N/A,117.46,Hormone
Dopamine,C7H30N4O0,168.83,N/A,954.428,Carbohydrate
Cholesterol,C17H18N0O3,483.08,11.75,131.806,Carbohydrate
Adrenaline,C20H36N0O3,588.38,10.52,421.919,Organic Compound
Serotonin,C19H2N1O7,944.28,6.49,387.046,Carbohydrate
Serotonin,C1H19N5O1,285.72,2.16,711.805,Neurotransmitter
Urea,C14H29N0O9,231.79,4.14,151.676,Hormone
Glucose,C13H40N4O10,792.11,5.34,449.503,Nucleotide
Urea,C11H18N4O6,583.14,11.67,409.238,Hormone
Dopamine,C18H29N0O4,793.94,N/A,209.519,Amide
Ethanol,C11H15N2O8,74.58,7.2,675.708,Carbohydrate
Caffeine,C18H34N1O1,98.26,6.94,808.025,Organic Compound
Glucose,C15H28N4O7,929.76,3.31,4.015,Hormone
Serotonin,C19H20N0O5,397.06,2.76,372.526,Organic Compound
Urea,C20H23N1O4,317.93,4.73,336.727,Nucleotide
Adenosine triphosphate,C8H13N4O4,835.64,12.7,519.545,Amide
Cholesterol,C12H22N2O3,81.77,N/A,426.76,Hormone
Serotonin,C8H34N0O10,939.67,10.21,247.748,Carbohydrate
Urea,C6H2N4O10,542.35,9.14,231.324,Neurotransmitter
Ethanol,C16H16N0O6,979.88,2.15,356.15,Neurotransmitter
Aspirin,C18H20N0O0,766.77,9.72,112.812,Neurotransmitter
Adrenaline,C8H10N4O6,480.63,6.86,842.867,Amide
Dopamine,C20H31N3O6,745.89,7.97,880.252,Carbohydrate
Ethanol,C8H21N1O10,485.23,7.79,85.143,Amide
Adenosine triphosphate,C11H2N2O4,105.62,13.4,89.636,Amide
Adrenaline,C2H27N2O5,583.06,N/A,874.668,Hormone
Dopamine,C7H30N4O2,913.36,3.97,838.43,Hormone
Adrenaline,C1H14N5O10,87.08,3.82,553.752,Organic Compound
Adrenaline,C17H27N3O9,740.74,4.08,811.117,Neurotransmitter
Adenosine triphosphate,C4H18N0O8,681.04,4.51,261.671,Neurotransmitter
Cholesterol,C19H36N4O6,164.81,1.05,449.319,Lipid
Serotonin,C15H24N2O5,751.25,8.69,943.435,Organic Compound
Dopamine,C14H14N3O1,491.0,3.14,432.119,Hormone
Aspirin,C14H12N5O1,253.54,5.85,841.115,Alcohol
Ethanol,C20H29N4O0,939.56,13.67,765.896,Hormone
Dopamine,C2H11N3O8,878.54,12.01,749.722,Lipid
Cholesterol,C5H21N2O0,895.01,13.06,182.228,Alkaloid
Glucose,C1H35N1O2,867.05,9.17,414.663,Lipid
Glucose,C16H35N4O4,905.67,6.36,669.121,Neurotransmitter
Dopamine,C15H5N2O5,721.92,2.99,163.879,Nucleotide
Adenosine triphosphate,C1H13N3O5,491.01,9.7,942.629,Neurotransmitter
Ethanol,C16H21N1O7,855.71,6.78,112.439,Carbohydrate
Adrenaline,C9H3N3O0,643.5,N/A,490.391,Nucleotide
Caffeine,C2H24N3O4,571.14,N/A,151.497,Amide
Serotonin,C4H31N5O8,142.83,8.77,11.204,Lipid
Glucose,C7H24N2O4,729.97,N/A,125.955,Nucleotide
Adenosine triphosphate,C8H7N4O7,517.74,5.72,345.433,Alkaloid
Glucose,C7H35N1O4,605.94,5.27,517.298,Alkaloid
Aspirin,C7H26N0O10,139.89,N/A,137.939,Carbohydrate
Adrenaline,C20H2N0O0,107.2,4.46,778.682,Amide
Aspirin,C14H28N2O7,681.66,N/A,123.176,Amide
Aspirin,C20H23N4O4,713.69,7.13,422.759,Organic Compound
Adenosine triphosphate,C9H37N1O6,510.99,1.67,641.541,Alkaloid
Ethanol,C6H7N0O0,229.37,12.77,508.141,Organic Compound
Glucose,C14H4N0O2,127.23,5.37,62.015,Hormone
Ethanol,C4H24N3O6,863.59,2.57,97.65,Lipid
Serotonin,C11H31N5O8,156.62,N/A,599.404,Hormone
Serotonin,C20H32N2O6,260.66,9.02,627.517,Lipid
Urea,C9H13N3O5,797.64,2.91,79.532,Lipid
Serotonin,C2H9N3O2,630.78,3.95,82.557,Alcohol
Serotonin,C5H22N3O2,150.42,10.27,990.354,Lipid
Cholesterol,C6H28N3O3,437.89,2.17,701.491,Hormone
Ethanol,C18H3N2O4,421.78,1.59,854.977,Alkaloid
Aspirin,C5H34N5O5,249.69,10.19,298.786,Hormone
Aspirin,C14H31N1O6,310.84,8.07,101.251,Hormone
Ethanol,C10H8N0O7,296.57,2.82,795.874,Neurotransmitter
Adrenaline,C5H8N3O10,288.32,4.63,602.168,Alkaloid
Ethanol,C19H35N3O0,872.07,N/A,843.512,Alcohol
Glucose,C20H38N5O3,608.71,3.57,944.226,Alcohol
Adenosine triphosphate,C6H17N3O3,618.63,10.84,127.404,Organic Compound
Urea,C13H35N1O1,516.82,N/A,9.62,Organic Compound
Dopamine,C20H5N3O4,810.31,N/A,917.536,Alcohol
Caffeine,C11H14N1O2,461.61,13.56,869.932,Carbohydrate
Cholesterol,C12H37N5O9,612.03,11.32,657.051,Neurotransmitter
Glucose,C20H7N2O9,739.26,1.88,774.203,Alcohol
Aspirin,C11H31N3O5,503.94,7.55,963.176,Lipid
Cholesterol,C10H22N3O1,521.7,N/A,684.814,Organic Compound
Urea,C20H37N4O2,946.3,8.93,411.402,Nucleotide
Aspirin,C10H26N1O5,611.35,N/A,852.94,Neurotransmitter
Aspirin,C4H34N1O4,652.7,12.95,378.695,Nucleotide
Caffeine,C17H39N4O7,468.35,10.36,176.789,Carbohydrate
Aspirin,C16H31N2O9,275.43,2.76,627.693,Neurotransmitter
Ethanol,C11H32N5O4,240.17,9.32,809.687,Organic Compound
Caffeine,C20H4N3O9,409.1,3.4,520.097,Alcohol
Glucose,C9H17N1O9,613.71,13.85,699.804,Hormone
Ethanol,C9H19N1O2,607.05,N/A,933.852,Alcohol
Serotonin,C6H14N3O1,374.4,N/A,532.225,Alkaloid
Dopamine,C19H29N5O3,887.6,11.8,96.851,Nucleotide
Adrenaline,C18H39N4O9,316.7,6.57,377.947,Neurotransmitter
Glucose,C18H34N5O6,376.0,1.5,898.244,Hormone
Adenosine triphosphate,C11H12N2O9,519.42,11.1,754.185,Carbohydrate
Aspirin,C11H16N1O9,97.45,12.75,598.462,Neurotransmitter
Dopamine,C6H14N2O0,80.56,N/A,177.583,Hormone
Urea,C12H14N2O1,82.51,13.6,381.665,Nucleotide
Glucose,C12H8N4O2,724.11,7.02,443.097,Carbohydrate
Adrenaline,C9H17N0O7,761.89,11.37,724.17,Hormone
Glucose,C12H25N5O3,844.6,N/A,107.149,Organic Compound
Aspirin,C16H28N5O7,172.08,4.72,358.033,Lipid
Serotonin,C8H29N1O5,996.3,8.52,806.404,Lipid
Caffeine,C3H17N5O2,119.27,10.89,643.494,Hormone
Serotonin,C16H40N1O4,358.15,11.11,453.59,Neurotransmitter
Glucose,C2H35N5O9,296.84,1.27,63.698,Alkaloid
Serotonin,C2H23N5O1,119.26,7.65,917.341,Alkaloid
Caffeine,C5H34N3O0,950.38,8.13,769.098,Amide
Ethanol,C10H1N0O1,466.54,9.73,282.722,Lipid
Glucose,C6H35N0O4,726.73,3.0,858.025,Carbohydrate
Caffeine,C5H3N4O6,192.18,5.22,583.719,Neurotransmitter
Cholesterol,C19H23N2O5,890.23,10.47,514.085,Amide
Adenosine triphosphate,C20H28N5O8,482.85,9.55,791.407,Nucleotide
Cholesterol,C6H28N3O10,335.98,11.75,950.964,Lipid
Dopamine,C16H23N2O3,54.77,2.27,268.761,Organic Compound
Adrenaline,C18H3N2O0,563.31,9.11,324.619,Nucleotide
Dopamine,C3H37N5O1,182.92,11.52,14.594,Carbohydrate
Serotonin,C8H37N5O2,324.65,2.13,775.91,Carbohydrate
Cholesterol,C7H22N4O8,90.11,11.46,737.446,Nucleotide
Serotonin,C7H23N1O9,838.03,1.02,4.532,Lipid
Serotonin,C20H18N1O1,862.54,6.62,550.012,Hormone
Ethanol,C12H24N5O4,759.13,12.72,283.657,Hormone
Caffeine,C3H22N2O5,726.13,7.7,481.913,Neurotransmitter
Aspirin,C7H18N3O3,223.17,13.07,105.634,Nucleotide
Cholesterol,C3H31N3O9,583.45,2.38,20.264,Carbohydrate
Caffeine,C6H37N0O9,71.11,N/A,668.948,Alcohol
Serotonin,C6H28N5O0,695.54,10.15,960.602,Lipid
Dopamine,C3H19N5O3,903.24,N/A,747.858,Alkaloid
Cholesterol,C14H19N1O0,284.51,N/A,271.127,Organic Compound
Adrenaline,C13H40N3O6,332.61,11.13,734.172,Organic Compound
Cholesterol,C7H17N1O9,398.37,N/A,153.262,Nucleotide
Ethanol,C8H36N4O9,438.71,12.73,338.417,Hormone
Dopamine,C5H14N1O7,628.46,6.26,919.542,Hormone
Aspirin,C5H27N5O1,332.36,8.86,239.275,Organic Compound
Adenosine triphosphate,C13H2N4O10,409.03,10.71,402.101,Lipid
Aspirin,C14H13N1O8,927.84,N/A,797.541,Amide
Glucose,C6H35N4O9,587.96,N/A,885.148,Hormone
Ethanol,C18H14N2O7,475.71,7.92,141.82,Amide
Serotonin,C20H8N3O7,360.84,10.46,851.335,Alcohol
Adenosine triphosphate,C16H12N0O3,476.05,9.42,493.508,Nucleotide
Serotonin,C9H7N1O3,765.56,9.41,846.164,Organic Compound
Adenosine triphosphate,C9H7N0O4,178.79,3.66,24.169,Amide
Ethanol,C20H37N5O7,321.42,11.22,138.117,Neurotransmitter
Caffeine,C14H8N4O8,336.51,5.79,224.709,Lipid
Dopamine,C15H38N0O2,224.92,N/A,374.801,Alkaloid
Adenosine triphosphate,C5H16N2O6,976.94,1.08,217.706,Lipid
Ethanol,C11H26N3O6,459.34,10.08,440.72,Organic Compound
Dopamine,C7H11N2O3,582.32,4.02,538.774,Alcohol
Urea,C8H31N3O7,983.87,2.93,49.377,Nucleotide
Glucose,C8H25N4O5,149.11,N/A,86.108,Nucleotide
Caffeine,C12H39N1O2,349.81,1.31,701.496,Lipid
Dopamine,C4H29N3O0,176.8,5.6,415.113,Organic Compound
Aspirin,C8H32N5O9,212.44,1.23,936.682,Hormone
Caffeine,C8H21N4O5,436.46,N/A,300.145,Amide
Glucose,C15H24N5O2,422.26,4.77,732.861,Hormone
Glucose,C9H20N3O3,542.27,11.55,397.617,Carbohydrate
Caffeine,C1H32N5O0,740.16,2.92,355.072,Alcohol
Dopamine,C14H28N4O0,137.46,N/A,410.861,Neurotransmitter
Aspirin,C15H5N2O1,241.6,9.87,539.69,Alcohol
Aspirin,C19H11N2O4,570.82,7.86,952.65,Neurotransmitter
Dopamine,C12H9N5O3,304.58,1.42,496.64,Amide
Glucose,C9H20N4O0,389.16,6.01,958.447,Amide
Cholesterol,C7H31N5O3,53.12,8.91,950.153,Amide
Urea,C11H17N3O1,321.38,N/A,409.433,Alcohol
Ethanol,C5H29N5O0,255.31,7.46,978.737,Amide
Ethanol,C4H36N2O10,441.1,1.21,624.553,Organic Compound
Urea,C11H2N5O4,118.06,10.92,258.323,Neurotransmitter
Serotonin,C17H28N2O5,816.66,6.24,313.654,Nucleotide
Serotonin,C1H12N0O3,254.18,7.93,911.523,Carbohydrate
Cholesterol,C20H9N4O8,175.27,12.24,280.09,Alkaloid
Caffeine,C8H36N4O1,216.73,7.04,455.321,Neurotransmitter
Dopamine,C7H17N4O4,165.56,N/A,57.878,Amide
Adrenaline,C11H8N1O9,773.9,11.63,579.378,Alkaloid
Serotonin,C15H9N0O10,286.07,N/A,990.431,Nucleotide
Glucose,C13H12N5O0,464.06,1.12,902.173,Alkaloid
Adenosine triphosphate,C10H13N0O5,505.09,4.61,953.314,Organic Compound
Glucose,C14H37N1O10,452.27,5.1,279.436,Nucleotide
Adenosine triphosphate,C6H21N3O9,827.37,N/A,779.336,Amide
Serotonin,C8H22N3O3,672.96,7.74,364.313,Nucleotide
Adrenaline,C4H6N2O2,377.49,3.83,451.234,Lipid
Adrenaline,C8H4N4O9,850.6,N/A,590.766,Hormone
Adrenaline,C19H18N1O1,751.66,4.03,930.202,Amide
Dopamine,C16H7N3O10,435.81,13.85,167.978,Hormone
Cholesterol,C7H2N5O0,56.56,1.36,226.883,Lipid
Urea,C12H29N3O6,935.89,11.6,74.981,Alkaloid
Serotonin,C5H36N2O4,625.74,5.72,928.436,Carbohydrate
Adrenaline,C6H33N0O0,972.05,1.79,937.617,Lipid
Serotonin,C18H15N1O9,311.7,11.98,779.786,Alkaloid
Aspirin,C6H11N1O9,350.97,10.07,650.516,Amide
Dopamine,C15H40N0O0,880.52,11.97,371.784,Alkaloid
Adenosine triphosphate,C20H15N0O3,819.35,N/A,694.39,Lipid
Urea,C5H17N5O7,307.74,3.96,36.404,Organic Compound
Cholesterol,C1H38N0O1,675.83,11.83,698.4,Neurotransmitter
Adenosine triphosphate,C20H31N4O4,102.72,5.71,551.574,Alkaloid
Adenosine triphosphate,C4H11N3O10,73.35,9.33,237.549,Alcohol
Ethanol,C11H31N1O3,813.59,6.61,326.501,Neurotransmitter
Dopamine,C3H1N1O6,767.16,N/A,743.708,Amide
Cholesterol,C16H29N3O6,511.62,4.36,919.606,Carbohydrate
Cholesterol,C18H24N4O3,862.2,1.63,519.344,Neurotransmitter
Ethanol,C18H3N1O3,773.11,11.45,219.816,Lipid
Glucose,C8H25N4O0,520.5,N/A,144.671,Hormone
Urea,C4H35N2O0,551.05,N/A,785.587,Neurotransmitter
Dopamine,C20H27N1O6,173.4,3.18,398.435,Alcohol
Glucose,C16H34N0O5,823.2,2.95,527.356,Nucleotide
Urea,C19H28N2O5,532.36,8.98,959.715,Amide
Cholesterol,C2H3N5O8,457.86,8.74,479.745,Alcohol
Dopamine,C13H29N1O1,66.3,7.55,123.608,Carbohydrate
Aspirin,C8H26N2O4,986.64,9.1,169.409,Alcohol
Adenosine triphosphate,C17H34N4O6,712.89,N/A,370.319,Hormone
Adrenaline,C18H37N1O7,434.8,5.29,518.359,Neurotransmitter
Cholesterol,C10H2N3O5,660.37,4.83,15.793,Lipid
Aspirin,C13H25N5O8,500.3,7.26,53.584,Nucleotide
Adrenaline,C12H22N2O3,185.08,N/A,11.731,Alcohol
Glucose,C18H1N4O5,190.24,9.6,387.643,Hormone
Dopamine,C16H9N3O6,867.09,10.35,251.668,Amide
Aspirin,C6H37N3O5,918.45,N/A,445.139,Hormone
Caffeine,C13H3N3O2,272.4,N/A,85.236,Amide
Serotonin,C12H33N1O6,688.5,8.16,205.829,Alcohol
Urea,C3H28N4O6,787.81,4.95,602.64,Alkaloid
Ethanol,C10H15N4O8,591.74,1.02,521.461,Organic Compound
Cholesterol,C2H25N5O3,247.3,13.01,701.351,Neurotransmitter
Adrenaline,C4H40N0O2,556.11,N/A,693.621,Hormone
Cholesterol,C11H16N2O7,258.17,5.08,686.611,Organic Compound
Dopamine,C7H32N5O10,668.34,12.26,662.606,Neurotransmitter
Cholesterol,C2H8N5O2,657.46,N/A,56.096,Hormone
Cholesterol,C6H28N0O6,535.51,2.8,974.589,Alkaloid
Dopamine,C6H8N1O0,989.27,N/A,226.372,Organic Compound
Caffeine,C6H16N3O0,293.68,8.63,653.853,Alkaloid
Serotonin,C13H2N3O8,261.74,5.64,864.49,Alcohol
Ethanol,C10H40N1O8,957.13,N/A,436.423,Neurotransmitter
Dopamine,C13H17N5O6,728.8,5.23,599.369,Alcohol
Urea,C7H7N5O0,885.13,13.63,182.887,Amide
Adenosine triphosphate,C20H16N3O7,857.78,N/A,194.438,Alcohol
Urea,C15H20N3O9,781.52,11.58,661.608,Amide
Glucose,C13H14N1O7,466.73,6.39,648.766,Organic Compound
Adrenaline,C1H27N3O8,615.15,N/A,186.784,Alkaloid
Adenosine triphosphate,C19H39N5O10,767.48,6.88,570.955,Alcohol
Cholesterol,C6H30N1O3,713.1,8.66,583.508,Amide
Adenosine triphosphate,C18H8N4O4,996.13,N/A,489.15,Organic Compound
Cholesterol,C17H16N2O7,726.49,N/A,147.431,Lipid
Ethanol,C10H24N5O6,896.42,N/A,335.986,Lipid
Aspirin,C3H11N2O10,582.02,11.55,527.068,Alcohol
Aspirin,C2H3N5O2,111.06,2.99,145.086,Hormone
Aspirin,C12H31N0O6,378.19,N/A,611.055,Lipid
Caffeine,C17H4N2O4,798.21,N/A,163.297,Alkaloid
Urea,C5H1N5O4,738.7,3.72,932.273,Alcohol
Cholesterol,C6H23N4O7,592.52,11.46,635.935,Amide
Ethanol,C3H40N1O6,700.61,2.78,685.817,Neurotransmitter
Aspirin,C8H13N0O7,881.22,10.52,260.883,Nucleotide
Caffeine,C18H2N1O4,432.39,7.3,566.537,Nucleotide
Aspirin,C5H25N4O5,195.79,13.88,528.93,Alcohol
Adrenaline,C3H9N1O4,402.54,N/A,742.271,Neurotransmitter
Dopamine,C14H6N0O10,422.39,N/A,931.949,Lipid
Adenosine triphosphate,C11H26N0O5,518.85,N/A,80.489,Hormone
Aspirin,C19H24N1O9,828.75,10.35,760.42,Amide
Urea,C16H11N2O7,190.71,8.26,772.681,Organic Compound
Ethanol,C2H24N4O4,866.46,10.27,916.85,Organic Compound
Dopamine,C15H12N5O0,231.95,N/A,501.166,Amide
Serotonin,C5H28N1O7,626.88,13.17,166.446,Neurotransmitter
Urea,C15H32N4O10,119.92,N/A,289.733,Alkaloid
Adenosine triphosphate,C8H17N0O8,793.13,5.42,604.539,Neurotransmitter
Urea,C3H8N0O9,166.65,4.06,931.434,Amide
Dopamine,C14H13N5O2,420.45,5.93,9.377,Alcohol
Cholesterol,C15H8N1O7,400.57,7.04,453.576,Alkaloid
Dopamine,C5H16N3O7,126.21,7.68,321.7,Nucleotide
Dopamine,C16H33N3O10,651.99,2.54,538.49,Carbohydrate
Adenosine triphosphate,C1H14N3O4,643.43,12.1,21.772,Carbohydrate
Glucose,C17H21N3O8,790.8,7.72,582.121,Organic Compound
Caffeine,C8H3N0O6,442.64,N/A,674.67,Nucleotide
Dopamine,C14H16N5O5,225.0,13.25,969.625,Hormone
Caffeine,C5H7N1O4,683.96,1.4,984.712,Neurotransmitter
Ethanol,C2H31N1O5,964.22,6.68,268.788,Hormone
Adenosine triphosphate,C4H37N4O6,664.61,N/A,450.876,Alkaloid
Glucose,C14H14N1O2,152.26,7.09,24.987,Alcohol
Adrenaline,C5H10N3O5,956.31,N/A,182.938,Nucleotide
Adenosine triphosphate,C14H29N4O7,767.53,4.27,848.275,Nucleotide
Adenosine triphosphate,C5H4N2O6,314.93,10.08,120.209,Nucleotide
Urea,C20H28N1O9,808.22,N/A,364.494,Carbohydrate
Urea,C6H22N4O9,726.27,5.66,3.543,Hormone
Caffeine,C16H23N4O1,448.39,N/A,142.359,Amide
Urea,C1H33N4O9,788.62,4.18,958.111,Organic Compound
Caffeine,C19H20N4O2,988.26,12.6,991.972,Neurotransmitter
Cholesterol,C6H3N0O0,427.51,N/A,396.172,Organic Compound
Adrenaline,C9H14N1O8,335.67,7.82,114.982,Lipid
Caffeine,C18H33N1O3,241.94,N/A,962.242,Alcohol
Adrenaline,C1H11N2O10,486.71,6.05,439.39,Neurotransmitter
Dopamine,C3H12N3O1,265.86,2.44,772.899,Organic Compound
Glucose,C11H3N1O3,951.5,9.37,912.465,Hormone
Aspirin,C19H26N2O6,944.53,5.91,13.915,Hormone
Adenosine triphosphate,C14H21N1O0,909.58,N/A,451.334,Neurotransmitter
Dopamine,C20H35N0O0,258.44,N/A,434.011,Organic Compound
Adrenaline,C9H13N3O2,172.33,8.6,562.004,Carbohydrate
