compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H35N0O6,240.97,1.28,827.48,Neurotransmitter
Glucose,C14H23N1O3,663.65,8.57,448.931,Lipid
Urea,C14H9N0O4,826.82,N/A,469.701,Nucleotide
Urea,C16H7N4O3,804.89,12.81,330.053,Nucleotide
Aspirin,C4H36N3O10,916.63,N/A,574.352,Alkaloid
Caffeine,C14H25N3O4,561.12,N/A,825.65,Alcohol
Caffeine,C2H22N1O2,404.05,13.77,550.97,Hormone
Serotonin,C4H9N3O4,580.71,2.34,54.555,Carbohydrate
Adenosine triphosphate,C2H10N2O10,680.86,N/A,230.145,Organic Compound
Adrenaline,C9H11N1O4,115.51,13.83,848.837,Nucleotide
Glucose,C16H34N1O7,833.01,5.08,846.33,Lipid
Cholesterol,C4H7N0O8,776.16,N/A,7.041,Carbohydrate
Cholesterol,C18H20N4O1,727.34,8.93,740.441,Nucleotide
Caffeine,C17H17N1O3,586.01,N/A,138.039,Hormone
Urea,C14H36N2O8,772.73,3.74,998.12,Carbohydrate
Adenosine triphosphate,C14H13N0O6,725.81,11.86,265.904,Alcohol
Dopamine,C11H36N0O3,610.5,9.51,683.287,Amide
Dopamine,C4H23N4O3,228.77,2.6,350.834,Nucleotide
Dopamine,C7H25N5O8,658.87,9.1,747.355,Lipid
Urea,C15H7N5O4,675.11,8.24,898.243,Amide
Urea,C2H2N0O0,935.94,4.14,667.09,Nucleotide
Adenosine triphosphate,C15H34N3O1,530.04,8.12,968.868,Lipid
Aspirin,C18H37N0O6,804.21,13.31,508.587,Neurotransmitter
Adenosine triphosphate,C15H21N0O4,961.87,13.15,995.389,Lipid
Ethanol,C8H35N1O0,126.87,3.62,431.275,Carbohydrate
Dopamine,C5H37N5O1,898.71,13.04,770.885,Carbohydrate
Urea,C14H36N1O3,508.05,N/A,613.741,Alcohol
Adenosine triphosphate,C19H37N5O7,396.71,10.26,846.015,Lipid
Adrenaline,C16H21N2O4,321.87,N/A,978.079,Lipid
Ethanol,C13H3N5O5,171.42,13.87,283.891,Alkaloid
Ethanol,C13H12N5O1,192.72,7.08,515.866,Neurotransmitter
Cholesterol,C18H6N5O1,301.32,N/A,423.632,Amide
Aspirin,C3H1N5O6,575.52,4.44,92.076,Lipid
Aspirin,C11H23N4O10,369.83,N/A,332.261,Organic Compound
Adenosine triphosphate,C15H19N3O9,620.03,5.03,860.712,Nucleotide
Ethanol,C19H16N2O9,546.84,1.27,585.096,Lipid
Ethanol,C12H38N4O7,758.61,N/A,449.807,Carbohydrate
Dopamine,C11H37N5O8,925.72,8.06,876.564,Alcohol
Adrenaline,C14H3N2O10,594.29,4.78,1.054,Nucleotide
Adrenaline,C11H8N1O6,755.53,3.83,494.487,Alkaloid
Ethanol,C9H21N5O8,237.35,N/A,965.62,Lipid
Dopamine,C10H15N3O10,422.49,5.63,631.044,Hormone
Aspirin,C6H10N1O8,549.4,1.15,173.693,Alkaloid
Cholesterol,C13H18N1O10,492.65,N/A,106.53,Neurotransmitter
Serotonin,C17H22N2O4,769.97,8.87,536.602,Alcohol
Adenosine triphosphate,C20H33N2O10,56.95,N/A,280.421,Lipid
Adrenaline,C15H5N5O2,357.15,N/A,598.551,Hormone
Aspirin,C5H6N0O5,72.59,10.97,139.516,Neurotransmitter
Aspirin,C3H9N4O1,301.92,10.62,260.564,Amide
Dopamine,C11H16N5O8,945.0,13.37,750.904,Hormone
Caffeine,C3H30N5O4,619.26,10.86,77.354,Carbohydrate
Urea,C6H36N4O4,417.62,11.78,596.632,Amide
Aspirin,C15H36N3O9,153.19,N/A,747.917,Lipid
Caffeine,C4H15N5O6,262.38,6.72,357.482,Organic Compound
Cholesterol,C19H8N3O6,969.65,2.3,620.078,Amide
Dopamine,C18H22N4O7,751.56,13.18,413.481,Amide
Caffeine,C4H26N1O4,330.85,12.84,556.612,Alcohol
Glucose,C4H27N3O1,273.46,1.73,919.338,Amide
Caffeine,C18H33N0O1,165.74,4.63,245.925,Nucleotide
Urea,C7H9N0O5,192.15,3.21,266.132,Hormone
Ethanol,C17H32N3O0,133.22,N/A,273.492,Neurotransmitter
Adrenaline,C3H38N2O2,492.17,1.45,891.818,Alkaloid
Serotonin,C3H23N0O1,951.72,13.85,990.815,Nucleotide
Ethanol,C12H8N1O9,221.77,7.54,304.476,Hormone
Serotonin,C13H17N0O3,279.01,10.97,108.94,Alcohol
Adenosine triphosphate,C2H25N1O5,547.86,8.54,395.8,Carbohydrate
Aspirin,C1H17N4O9,186.82,2.84,45.404,Carbohydrate
Caffeine,C16H28N1O5,119.93,2.3,264.894,Nucleotide
Caffeine,C1H33N3O2,830.99,8.69,483.4,Alcohol
Aspirin,C15H19N2O5,474.35,1.45,33.793,Alcohol
Dopamine,C13H7N3O3,500.5,10.49,191.807,Neurotransmitter
Ethanol,C3H23N1O7,242.19,8.96,395.914,Alkaloid
Ethanol,C3H34N1O2,556.2,N/A,330.41,Alkaloid
Serotonin,C3H4N4O9,274.31,8.87,172.833,Nucleotide
Caffeine,C5H30N5O4,420.97,2.22,801.785,Organic Compound
Glucose,C9H20N2O5,852.3,1.43,462.465,Neurotransmitter
Glucose,C5H30N3O5,219.02,6.44,474.615,Neurotransmitter
Serotonin,C7H5N0O4,874.53,13.1,647.172,Organic Compound
Adenosine triphosphate,C15H29N0O10,145.25,N/A,926.378,Nucleotide
Aspirin,C20H34N2O7,338.95,12.41,386.686,Carbohydrate
Caffeine,C17H21N2O3,651.24,5.59,728.83,Neurotransmitter
Cholesterol,C3H13N0O9,722.85,8.73,287.421,Lipid
Glucose,C2H24N5O10,562.1,12.59,885.206,Neurotransmitter
Aspirin,C2H25N4O8,815.22,12.57,266.14,Amide
Ethanol,C13H3N0O3,892.92,11.03,573.249,Neurotransmitter
Cholesterol,C12H17N5O8,827.32,6.1,262.78,Alkaloid
Adenosine triphosphate,C4H14N0O7,770.55,6.42,82.611,Hormone
Serotonin,C5H20N0O2,566.57,1.85,530.055,Hormone
Adrenaline,C15H1N3O9,236.72,N/A,876.709,Nucleotide
Adrenaline,C6H2N2O5,707.42,1.06,452.213,Carbohydrate
Caffeine,C5H23N0O0,449.4,3.63,672.263,Carbohydrate
Glucose,C10H4N2O1,224.8,4.7,583.781,Organic Compound
Serotonin,C6H16N5O1,345.55,12.02,547.923,Carbohydrate
Serotonin,C7H34N5O2,220.14,3.82,425.391,Neurotransmitter
Serotonin,C8H14N3O2,546.73,8.41,258.655,Lipid
Aspirin,C9H5N5O1,732.54,7.51,411.4,Neurotransmitter
Adrenaline,C1H34N3O7,516.68,3.67,128.915,Nucleotide
Urea,C19H2N4O6,384.9,4.72,954.406,Alcohol
Adenosine triphosphate,C1H7N1O5,850.92,6.89,240.113,Amide
Cholesterol,C20H15N4O10,748.17,9.25,786.606,Alkaloid
Cholesterol,C8H35N0O1,982.48,9.83,571.756,Amide
Dopamine,C17H39N1O6,336.02,N/A,319.907,Neurotransmitter
Caffeine,C18H7N3O0,191.06,1.98,116.401,Neurotransmitter
Ethanol,C2H30N1O10,367.94,N/A,909.532,Hormone
Caffeine,C7H35N1O8,738.32,4.2,176.967,Neurotransmitter
Dopamine,C4H31N3O3,471.04,9.81,7.544,Nucleotide
Caffeine,C19H7N2O0,739.63,5.68,413.492,Lipid
Cholesterol,C3H40N2O4,989.14,7.01,51.509,Amide
Caffeine,C2H10N3O10,793.38,N/A,284.568,Hormone
Adenosine triphosphate,C17H5N3O0,800.15,9.68,470.84,Alcohol
Ethanol,C18H35N4O1,424.31,11.47,515.302,Carbohydrate
Cholesterol,C5H25N2O5,673.51,5.98,836.376,Amide
Aspirin,C5H7N5O10,910.6,11.29,848.328,Carbohydrate
Adrenaline,C3H39N2O6,349.59,4.68,65.599,Organic Compound
Glucose,C11H36N1O10,205.9,N/A,586.645,Neurotransmitter
Cholesterol,C6H38N0O7,310.65,N/A,222.94,Lipid
Caffeine,C5H5N2O5,452.97,3.19,552.413,Neurotransmitter
Caffeine,C5H13N2O1,285.0,7.93,978.382,Organic Compound
Glucose,C19H2N4O4,637.86,N/A,241.902,Organic Compound
Cholesterol,C6H15N5O2,129.27,2.46,523.755,Carbohydrate
Glucose,C17H20N5O7,237.17,4.61,129.609,Alcohol
Adenosine triphosphate,C17H33N5O9,582.62,7.41,548.785,Neurotransmitter
Serotonin,C12H6N5O9,150.0,3.72,37.276,Alkaloid
Urea,C20H40N4O9,308.43,2.96,42.441,Neurotransmitter
Dopamine,C6H27N5O8,529.17,1.62,775.476,Amide
Caffeine,C1H24N4O5,592.82,9.93,952.793,Hormone
Ethanol,C13H32N0O5,537.16,2.56,361.604,Organic Compound
Aspirin,C12H36N4O8,620.37,10.21,58.036,Nucleotide
Serotonin,C13H25N3O7,516.35,1.87,51.301,Organic Compound
Adenosine triphosphate,C8H8N2O6,332.45,N/A,819.946,Alkaloid
Dopamine,C7H39N1O7,918.6,N/A,735.113,Hormone
Urea,C15H14N1O9,707.38,2.21,163.704,Hormone
Adenosine triphosphate,C4H25N2O7,827.75,1.42,795.456,Organic Compound
Adenosine triphosphate,C14H28N1O4,565.03,N/A,235.176,Carbohydrate
Adenosine triphosphate,C13H8N4O3,727.74,7.08,610.103,Lipid
Adrenaline,C4H35N5O2,95.52,N/A,681.622,Lipid
Dopamine,C17H39N2O3,757.71,12.91,895.044,Neurotransmitter
Adrenaline,C9H26N5O5,455.38,8.11,684.192,Alkaloid
Glucose,C17H30N3O10,653.08,8.29,176.577,Neurotransmitter
Adrenaline,C1H20N0O3,826.75,3.54,488.475,Organic Compound
Cholesterol,C6H24N5O2,278.23,13.4,606.893,Alkaloid
Adenosine triphosphate,C7H2N5O1,172.08,6.7,743.981,Nucleotide
Aspirin,C12H33N0O9,290.91,N/A,946.552,Nucleotide
Dopamine,C1H23N1O0,393.1,4.29,274.023,Neurotransmitter
Ethanol,C16H12N4O0,139.94,5.27,289.53,Alcohol
Dopamine,C1H32N2O4,424.44,10.46,382.56,Carbohydrate
Caffeine,C6H37N3O8,573.33,9.5,493.766,Neurotransmitter
Glucose,C1H14N1O6,110.81,N/A,682.407,Alkaloid
Urea,C10H32N1O7,333.26,6.33,901.003,Lipid
Adrenaline,C11H37N4O5,553.29,9.66,875.206,Carbohydrate
Dopamine,C14H20N2O8,91.0,2.57,562.094,Neurotransmitter
Serotonin,C19H11N2O5,431.61,6.33,959.063,Alkaloid
Serotonin,C10H28N0O2,510.34,12.65,538.225,Hormone
Glucose,C8H30N4O9,350.21,12.77,490.882,Alkaloid
Adrenaline,C7H35N4O6,577.97,6.68,442.667,Amide
Serotonin,C7H18N2O1,686.76,N/A,63.907,Hormone
Glucose,C8H27N2O3,62.41,1.56,22.702,Hormone
Urea,C8H19N4O2,865.75,10.21,299.157,Neurotransmitter
Cholesterol,C5H36N1O10,116.91,12.63,559.895,Alcohol
Adrenaline,C17H6N5O4,890.85,N/A,170.966,Carbohydrate
Glucose,C18H25N2O2,723.73,11.83,77.871,Neurotransmitter
Adrenaline,C8H24N4O0,936.57,4.19,478.473,Carbohydrate
Ethanol,C19H17N0O3,362.61,13.29,862.347,Organic Compound
Ethanol,C5H38N1O4,647.85,N/A,819.605,Neurotransmitter
Glucose,C19H35N4O1,91.42,4.61,625.228,Alkaloid
Glucose,C16H13N3O7,78.32,5.86,464.584,Carbohydrate
Adrenaline,C4H29N2O3,377.78,12.99,718.408,Amide
Glucose,C7H19N4O1,654.62,8.71,989.489,Neurotransmitter
Aspirin,C11H25N3O5,707.14,12.69,949.303,Nucleotide
Glucose,C20H4N1O7,163.51,12.68,264.287,Amide
Cholesterol,C5H11N4O8,798.41,1.58,109.769,Nucleotide
Adrenaline,C1H32N4O4,649.03,13.7,390.762,Hormone
Ethanol,C16H3N0O2,421.89,9.98,367.055,Nucleotide
Caffeine,C2H5N0O4,741.44,N/A,353.429,Alcohol
Aspirin,C19H5N3O4,577.59,1.21,834.493,Neurotransmitter
Ethanol,C12H13N0O9,151.49,7.38,548.754,Nucleotide
Glucose,C7H16N1O7,323.02,N/A,53.157,Amide
Adrenaline,C5H18N3O5,195.91,13.92,277.322,Amide
Serotonin,C3H26N5O6,580.67,11.07,392.982,Hormone
Urea,C1H13N1O3,739.76,13.88,980.453,Nucleotide
Cholesterol,C3H29N4O4,681.38,6.67,652.515,Lipid
Glucose,C2H9N3O0,224.67,N/A,416.83,Neurotransmitter
Dopamine,C2H36N4O10,918.65,N/A,145.894,Alkaloid
Cholesterol,C4H21N2O5,631.56,12.49,970.35,Alcohol
Adrenaline,C3H10N4O0,864.7,12.46,970.451,Alkaloid
Cholesterol,C5H38N2O8,201.57,6.48,629.37,Alcohol
Aspirin,C14H39N1O4,406.88,2.12,628.874,Alcohol
Ethanol,C11H31N2O8,93.78,8.04,728.705,Amide
Adenosine triphosphate,C16H30N3O2,563.91,2.01,497.401,Hormone
Caffeine,C14H3N4O1,611.62,9.09,647.746,Organic Compound
Serotonin,C16H3N5O4,808.36,7.91,384.745,Nucleotide
Cholesterol,C17H31N2O7,111.88,8.21,737.843,Lipid
Serotonin,C6H21N3O1,505.06,4.4,904.604,Neurotransmitter
Serotonin,C5H13N5O4,947.57,12.93,902.075,Hormone
Dopamine,C17H5N2O1,658.31,2.73,930.329,Lipid
Glucose,C15H11N5O1,120.96,6.22,553.313,Alkaloid
Dopamine,C16H3N3O4,216.82,3.0,334.158,Amide
Serotonin,C17H26N5O5,194.61,12.56,682.849,Carbohydrate
Dopamine,C17H36N3O4,149.8,N/A,207.378,Alkaloid
Urea,C7H27N1O8,451.04,N/A,710.875,Neurotransmitter
Cholesterol,C3H20N0O7,766.01,8.01,317.82,Alkaloid
Adrenaline,C17H37N0O3,525.27,N/A,578.25,Amide
Adenosine triphosphate,C16H1N3O1,872.58,6.32,961.974,Alkaloid
Caffeine,C5H28N5O7,755.04,7.65,583.746,Hormone
Dopamine,C20H7N5O2,482.58,12.89,686.49,Organic Compound
Adenosine triphosphate,C1H10N3O1,774.62,N/A,128.517,Amide
Cholesterol,C2H6N5O0,740.74,11.14,605.261,Organic Compound
Dopamine,C2H9N1O9,78.62,13.38,74.93,Alkaloid
Ethanol,C18H27N1O5,450.0,2.19,43.287,Hormone
Cholesterol,C8H28N4O9,843.66,N/A,538.851,Nucleotide
Serotonin,C13H6N1O1,908.21,12.32,893.972,Alkaloid
Serotonin,C4H38N3O8,181.32,13.76,461.982,Nucleotide
Adenosine triphosphate,C9H35N5O0,316.99,11.45,879.246,Alcohol
Aspirin,C13H37N2O9,580.8,2.45,973.825,Amide
Glucose,C11H1N3O9,897.97,3.91,493.496,Amide
Aspirin,C20H23N3O2,492.81,12.23,197.117,Hormone
Dopamine,C1H37N1O2,662.72,2.81,866.795,Amide
Aspirin,C15H10N1O4,806.17,2.69,649.689,Alkaloid
Adrenaline,C15H30N1O8,492.74,10.98,208.424,Organic Compound
Ethanol,C12H26N5O1,875.69,12.47,942.691,Organic Compound
Adenosine triphosphate,C7H25N4O2,102.94,10.21,787.082,Organic Compound
Dopamine,C11H38N0O8,465.08,10.74,898.276,Nucleotide
Adenosine triphosphate,C12H3N5O1,890.0,10.58,937.387,Hormone
Urea,C8H21N0O9,748.22,5.17,385.039,Alcohol
Aspirin,C11H13N1O5,536.59,11.08,798.173,Carbohydrate
Urea,C16H2N2O3,486.07,1.22,32.207,Carbohydrate
Caffeine,C1H24N5O4,142.36,8.08,155.59,Alcohol
Cholesterol,C14H27N0O8,911.35,4.26,921.074,Amide
Adenosine triphosphate,C9H9N3O2,556.93,4.89,330.588,Lipid
Serotonin,C17H1N1O0,780.71,6.17,258.22,Organic Compound
Dopamine,C3H3N2O3,366.98,6.23,5.916,Neurotransmitter
Urea,C3H6N1O8,276.19,5.88,473.848,Neurotransmitter
Adrenaline,C5H16N3O3,424.14,9.66,250.395,Neurotransmitter
Serotonin,C4H38N5O10,945.67,3.59,83.869,Alcohol
Adenosine triphosphate,C2H36N0O9,684.27,11.56,527.316,Neurotransmitter
Adrenaline,C1H37N4O0,850.24,4.77,294.423,Hormone
Serotonin,C1H3N3O3,247.5,2.95,933.846,Carbohydrate
Cholesterol,C18H3N3O3,531.07,1.81,327.756,Nucleotide
Ethanol,C2H8N0O4,490.0,10.92,156.914,Organic Compound
Ethanol,C2H18N4O6,778.95,N/A,482.41,Alkaloid
Cholesterol,C16H4N2O0,656.58,2.69,59.486,Lipid
Dopamine,C7H35N2O5,81.82,8.04,181.312,Lipid
Serotonin,C15H6N4O0,973.87,1.08,196.204,Carbohydrate
Ethanol,C16H3N2O4,287.39,2.37,477.997,Amide
Caffeine,C10H16N5O4,638.15,10.43,625.479,Hormone
Dopamine,C17H18N5O4,195.22,7.61,657.567,Nucleotide
Dopamine,C16H10N1O2,504.35,4.43,323.419,Neurotransmitter
Ethanol,C11H9N4O8,659.39,N/A,766.111,Amide
Glucose,C3H31N0O8,814.7,N/A,296.128,Alcohol
Serotonin,C19H18N1O9,164.26,12.81,887.52,Alkaloid
Glucose,C6H18N5O5,579.57,N/A,936.51,Alcohol
Cholesterol,C8H38N2O8,752.34,2.52,609.574,Hormone
Cholesterol,C8H9N5O3,887.06,N/A,189.281,Amide
Ethanol,C4H25N5O9,867.38,5.04,54.785,Amide
Serotonin,C13H13N5O5,711.82,11.16,227.817,Carbohydrate
Serotonin,C13H26N0O4,392.62,13.78,654.32,Amide
Aspirin,C12H24N5O2,512.59,5.86,439.556,Nucleotide
Aspirin,C5H14N0O7,413.15,8.99,170.903,Neurotransmitter
Aspirin,C9H32N2O5,429.33,N/A,734.12,Nucleotide
Caffeine,C16H4N1O7,803.23,10.32,395.165,Alcohol
Ethanol,C12H14N3O9,646.65,10.06,991.936,Organic Compound
Adenosine triphosphate,C7H39N4O1,341.09,N/A,478.811,Nucleotide
Cholesterol,C14H23N4O8,974.28,11.38,78.864,Nucleotide
Adrenaline,C20H39N1O9,114.36,12.4,323.764,Amide
Adrenaline,C8H8N0O8,506.42,4.03,570.061,Amide
Caffeine,C4H21N5O6,808.84,5.13,842.768,Alkaloid
Cholesterol,C9H12N1O7,335.63,11.17,579.167,Amide
Cholesterol,C14H7N4O10,747.32,9.55,305.567,Alkaloid
Caffeine,C9H40N4O2,898.33,9.05,822.225,Alcohol
Glucose,C9H2N3O10,854.35,12.17,927.341,Neurotransmitter
Cholesterol,C11H23N5O6,356.93,4.8,783.341,Lipid
Urea,C16H32N4O3,332.87,8.84,41.353,Alkaloid
Ethanol,C3H29N1O6,222.89,N/A,602.553,Organic Compound
Aspirin,C8H20N1O8,981.5,13.06,18.323,Alcohol
Dopamine,C20H40N5O9,698.89,7.24,302.292,Carbohydrate
Ethanol,C8H1N0O7,855.01,12.46,144.599,Alcohol
Serotonin,C9H32N4O5,175.32,6.39,315.78,Carbohydrate
Aspirin,C18H19N3O2,933.28,4.63,975.846,Amide
Serotonin,C12H27N5O4,503.28,N/A,507.378,Amide
Urea,C5H35N0O2,917.62,1.46,397.464,Neurotransmitter
Serotonin,C12H18N0O8,622.73,9.65,608.703,Nucleotide
Glucose,C6H37N2O3,807.2,N/A,267.398,Nucleotide
Caffeine,C7H11N5O9,740.71,6.68,951.059,Neurotransmitter
Serotonin,C14H39N3O8,580.84,4.68,616.831,Organic Compound
Aspirin,C16H20N0O4,446.71,12.46,75.995,Carbohydrate
Glucose,C4H31N1O9,408.02,4.89,140.696,Amide
Adenosine triphosphate,C6H29N4O0,654.49,N/A,383.211,Hormone
Caffeine,C16H30N5O6,693.79,5.2,991.387,Hormone
Urea,C16H18N5O7,905.56,12.45,295.029,Nucleotide
Glucose,C20H25N4O8,696.46,4.54,237.944,Alkaloid
Cholesterol,C10H4N3O9,862.78,12.29,815.318,Carbohydrate
Urea,C3H11N0O6,795.42,7.48,662.52,Alcohol
Dopamine,C6H9N4O8,442.52,11.67,471.099,Carbohydrate
Caffeine,C4H9N1O10,913.97,4.98,656.61,Amide
Ethanol,C14H18N2O8,67.42,N/A,559.201,Organic Compound
Caffeine,C17H27N5O4,542.65,4.4,774.402,Alcohol
Adrenaline,C5H34N2O3,639.14,N/A,179.526,Lipid
Cholesterol,C19H19N2O2,521.85,8.93,98.127,Organic Compound
Adenosine triphosphate,C19H28N1O4,275.38,8.62,986.565,Nucleotide
Glucose,C15H26N0O1,100.36,4.17,660.158,Neurotransmitter
Caffeine,C13H31N1O4,794.54,6.14,688.354,Organic Compound
Glucose,C6H27N2O9,318.05,N/A,444.278,Lipid
Serotonin,C18H23N4O10,669.35,6.91,51.771,Amide
Serotonin,C8H6N1O8,283.64,N/A,107.597,Nucleotide
Aspirin,C14H3N5O1,865.7,8.64,640.536,Hormone
Serotonin,C18H11N3O10,674.77,12.41,163.661,Alcohol
Serotonin,C8H36N3O4,664.87,1.82,782.123,Organic Compound
Adrenaline,C13H36N4O4,73.26,13.72,263.44,Lipid
Glucose,C17H23N4O10,281.53,N/A,588.755,Alkaloid
Cholesterol,C6H26N3O3,661.29,10.27,399.977,Neurotransmitter
Ethanol,C12H12N4O2,183.37,7.72,595.97,Alkaloid
Dopamine,C10H23N1O0,501.57,12.99,239.103,Alkaloid
Adrenaline,C13H40N0O6,810.78,13.34,759.45,Lipid
Dopamine,C7H3N3O10,348.61,7.04,440.727,Amide
Cholesterol,C15H22N0O10,642.36,10.13,344.732,Neurotransmitter
Glucose,C3H22N1O5,929.77,4.32,912.875,Hormone
Caffeine,C3H7N1O3,492.95,11.94,230.173,Hormone
Adrenaline,C6H20N4O6,725.65,N/A,94.896,Nucleotide
Ethanol,C9H4N4O0,60.66,13.73,370.874,Alcohol
Ethanol,C2H30N5O1,808.44,8.78,690.795,Alcohol
Aspirin,C7H36N1O8,979.34,7.25,423.161,Alkaloid
Aspirin,C7H18N4O3,661.12,10.18,432.056,Alkaloid
Aspirin,C16H31N2O0,522.17,5.0,25.442,Nucleotide
Adenosine triphosphate,C8H26N4O2,117.1,3.96,386.186,Hormone
Dopamine,C13H36N3O9,705.42,13.39,687.109,Hormone
Ethanol,C6H28N5O9,786.51,9.78,488.373,Alkaloid
Cholesterol,C3H15N1O3,365.12,5.3,711.124,Carbohydrate
Urea,C9H14N2O9,995.14,1.44,436.73,Organic Compound
Glucose,C3H11N0O6,618.79,2.6,58.041,Organic Compound
Ethanol,C2H37N3O10,220.27,9.12,379.253,Hormone
Cholesterol,C15H30N3O1,201.89,N/A,541.96,Hormone
Serotonin,C7H1N3O10,973.25,3.1,384.198,Carbohydrate
Dopamine,C5H10N2O6,212.52,1.16,961.762,Neurotransmitter
Glucose,C14H39N0O2,414.05,4.63,683.321,Organic Compound
Ethanol,C3H28N2O9,60.91,4.9,697.123,Alcohol
Adenosine triphosphate,C20H27N0O3,258.19,4.32,265.927,Organic Compound
Serotonin,C6H39N4O5,792.52,2.47,440.862,Amide
Glucose,C2H18N5O1,75.79,N/A,730.452,Alkaloid
Aspirin,C14H32N5O3,135.49,12.69,391.934,Neurotransmitter
Adenosine triphosphate,C12H33N2O10,740.11,N/A,548.025,Organic Compound
Urea,C1H29N5O4,263.71,12.0,732.311,Carbohydrate
Ethanol,C6H36N3O2,202.32,8.41,24.811,Carbohydrate
Caffeine,C7H27N2O1,261.11,12.73,958.234,Neurotransmitter
Adrenaline,C2H28N5O1,582.64,5.74,860.373,Nucleotide
Caffeine,C17H9N0O10,340.38,3.51,27.386,Neurotransmitter
Urea,C7H36N1O6,66.63,1.34,410.518,Neurotransmitter
Urea,C4H28N2O10,204.19,N/A,750.426,Organic Compound
Adenosine triphosphate,C1H6N3O5,637.03,10.91,232.292,Lipid
Adrenaline,C16H35N5O4,398.25,N/A,537.145,Hormone
Dopamine,C14H25N0O8,115.61,N/A,139.504,Alcohol
Caffeine,C5H16N4O10,110.68,N/A,449.634,Organic Compound
Serotonin,C12H19N2O8,982.8,N/A,377.875,Alcohol
Urea,C3H38N1O0,647.38,N/A,848.475,Alcohol
Aspirin,C4H25N1O8,201.82,N/A,907.466,Amide
Dopamine,C5H6N0O3,547.76,7.97,658.869,Alcohol
Serotonin,C20H35N5O4,835.18,6.56,368.414,Neurotransmitter
Dopamine,C2H9N3O3,819.63,3.56,94.277,Lipid
Dopamine,C16H38N4O0,587.25,2.22,326.584,Alcohol
Adenosine triphosphate,C4H2N2O6,316.14,N/A,372.241,Organic Compound
Cholesterol,C3H8N1O8,645.09,1.28,512.201,Nucleotide
Adenosine triphosphate,C3H25N1O5,268.04,7.12,809.291,Lipid
Cholesterol,C10H19N3O5,679.4,N/A,490.949,Alcohol
Adrenaline,C3H32N0O6,350.03,N/A,294.337,Neurotransmitter
Caffeine,C18H8N5O9,224.9,6.94,614.145,Alkaloid
Urea,C20H23N4O9,537.12,11.13,900.311,Nucleotide
Glucose,C16H15N1O9,468.06,7.15,22.53,Hormone
Caffeine,C18H40N2O10,746.26,7.34,468.53,Carbohydrate
Dopamine,C18H35N1O3,435.43,9.42,582.596,Organic Compound
Glucose,C19H22N2O3,694.58,9.06,967.136,Amide
Serotonin,C17H36N3O2,711.48,13.1,462.713,Alcohol
Urea,C6H23N0O2,617.78,12.99,211.209,Carbohydrate
Adrenaline,C3H31N5O1,691.11,N/A,82.201,Lipid
Caffeine,C11H9N4O0,59.95,5.57,729.03,Nucleotide
Ethanol,C6H12N4O4,817.68,N/A,110.939,Alkaloid
Caffeine,C18H17N0O0,433.09,2.69,682.131,Amide
Urea,C20H1N4O3,952.13,11.68,477.846,Lipid
Cholesterol,C17H1N1O6,291.61,6.45,863.954,Hormone
Glucose,C16H7N0O1,970.91,6.0,317.324,Neurotransmitter
Urea,C13H36N4O8,530.74,12.17,893.201,Lipid
Dopamine,C12H15N4O6,157.0,10.97,230.96,Neurotransmitter
Adenosine triphosphate,C20H1N5O1,618.88,6.22,625.848,Carbohydrate
Glucose,C17H11N5O1,67.49,13.32,197.171,Carbohydrate
Dopamine,C8H21N3O6,121.23,13.68,368.841,Amide
Adrenaline,C5H36N5O2,278.2,3.1,547.926,Amide
Ethanol,C1H4N1O6,932.59,9.49,794.689,Hormone
Serotonin,C9H6N3O9,118.9,8.49,252.989,Hormone
Aspirin,C15H9N5O7,778.77,7.86,859.067,Nucleotide
Dopamine,C3H24N5O3,437.36,13.02,18.576,Organic Compound
Caffeine,C6H22N3O5,147.68,10.9,579.919,Organic Compound
Cholesterol,C14H26N5O8,864.23,N/A,594.686,Carbohydrate
Serotonin,C14H15N2O8,586.39,7.03,921.038,Amide
Ethanol,C3H21N0O1,296.31,N/A,564.066,Nucleotide
Urea,C14H3N1O6,421.94,N/A,820.651,Carbohydrate
Cholesterol,C1H21N5O6,590.48,11.58,557.34,Alcohol
Adenosine triphosphate,C11H26N3O3,503.08,N/A,232.001,Lipid
Urea,C12H33N0O3,262.14,3.15,576.587,Carbohydrate
Urea,C9H26N3O9,854.1,5.0,454.592,Alkaloid
Aspirin,C18H31N1O4,50.17,2.47,204.321,Organic Compound
Adenosine triphosphate,C19H16N1O9,427.22,9.76,893.208,Carbohydrate
Aspirin,C16H30N1O5,91.32,2.53,628.569,Lipid
Serotonin,C7H7N4O3,955.9,3.27,310.687,Alkaloid
Urea,C11H4N2O4,997.84,12.49,709.755,Lipid
Adrenaline,C8H35N1O2,553.05,2.32,819.978,Alkaloid
Adrenaline,C12H11N3O0,587.79,11.31,415.091,Hormone
Glucose,C2H7N2O5,51.42,2.27,595.324,Alcohol
Aspirin,C5H21N1O2,269.21,5.96,595.015,Alkaloid
Adrenaline,C16H34N2O3,661.02,2.81,244.805,Neurotransmitter
Cholesterol,C14H40N4O10,625.03,7.27,645.238,Alkaloid
Caffeine,C18H15N5O9,810.76,9.32,886.605,Carbohydrate
Adrenaline,C9H5N2O7,420.59,10.53,458.097,Alkaloid
Adenosine triphosphate,C16H9N2O5,181.05,2.15,345.429,Amide
