compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H10N0O8,859.6,N/A,607.491,Lipid
Adrenaline,C20H9N3O5,513.22,11.3,452.183,Neurotransmitter
Adrenaline,C11H34N0O3,978.23,12.6,263.893,Lipid
Urea,C3H17N0O5,716.36,2.3,26.332,Lipid
Adrenaline,C1H6N4O8,928.61,3.51,145.287,Alkaloid
Cholesterol,C13H37N1O10,929.89,N/A,271.968,Amide
Ethanol,C14H15N3O0,225.56,5.69,603.381,Lipid
Ethanol,C18H28N0O8,731.38,1.6,175.7,Lipid
Glucose,C15H12N5O4,148.66,2.69,980.669,Nucleotide
Dopamine,C10H24N1O4,784.43,1.37,540.047,Nucleotide
Serotonin,C5H6N3O2,972.99,9.3,179.76,Nucleotide
Urea,C7H18N1O2,228.23,N/A,711.221,Organic Compound
Dopamine,C7H8N3O9,745.43,6.32,440.455,Alcohol
Dopamine,C11H14N5O8,222.87,N/A,20.864,Alcohol
Aspirin,C20H37N1O2,515.05,N/A,428.182,Alcohol
Ethanol,C16H37N1O10,413.37,2.49,133.171,Neurotransmitter
Urea,C11H7N5O2,156.1,11.9,72.096,Alkaloid
Ethanol,C8H19N3O4,670.07,10.47,525.596,Hormone
Serotonin,C3H6N3O10,712.76,4.97,592.523,Lipid
Adrenaline,C10H16N1O9,932.03,1.77,47.386,Carbohydrate
Adrenaline,C7H27N1O1,839.07,N/A,451.902,Neurotransmitter
Ethanol,C5H29N4O10,271.31,4.8,625.906,Alkaloid
Urea,C1H13N3O4,231.97,7.13,153.75,Neurotransmitter
Adrenaline,C6H20N4O7,314.62,2.58,1.912,Lipid
Urea,C13H26N5O9,958.16,3.28,698.522,Amide
Urea,C11H23N0O9,442.09,3.65,963.802,Nucleotide
Ethanol,C15H37N3O5,175.04,10.35,558.368,Alcohol
Glucose,C14H40N3O8,671.18,N/A,30.198,Organic Compound
Urea,C5H6N3O0,707.56,1.39,388.239,Hormone
Glucose,C16H5N4O10,872.01,2.02,973.143,Amide
Adrenaline,C2H10N2O3,376.38,5.85,934.597,Carbohydrate
Adenosine triphosphate,C16H29N1O9,479.76,N/A,784.178,Organic Compound
Glucose,C17H40N0O7,745.12,4.84,304.348,Organic Compound
Urea,C18H19N5O1,985.02,5.49,912.87,Alcohol
Caffeine,C7H35N4O4,594.03,N/A,765.183,Amide
Dopamine,C13H26N3O10,800.69,7.15,12.318,Alkaloid
Adenosine triphosphate,C16H30N4O2,653.3,2.83,375.57,Lipid
Cholesterol,C19H29N0O5,214.24,12.5,564.746,Hormone
Adenosine triphosphate,C18H6N1O2,952.2,11.79,911.342,Amide
Adenosine triphosphate,C10H2N2O5,428.78,N/A,651.783,Alcohol
Serotonin,C2H27N1O9,207.94,N/A,86.872,Hormone
Ethanol,C7H39N2O2,605.57,N/A,147.949,Alcohol
Dopamine,C8H6N2O9,372.16,7.94,206.161,Alcohol
Cholesterol,C5H26N1O2,727.05,12.65,884.882,Alcohol
Cholesterol,C11H27N5O6,55.23,7.62,654.76,Nucleotide
Cholesterol,C8H17N5O10,983.53,5.9,720.04,Organic Compound
Adenosine triphosphate,C3H29N4O2,421.35,4.07,399.177,Neurotransmitter
Dopamine,C4H18N1O5,622.72,9.26,97.192,Organic Compound
Adrenaline,C14H35N0O2,120.99,11.68,524.775,Amide
Adrenaline,C4H31N2O9,643.2,3.06,547.629,Alcohol
Ethanol,C16H22N4O10,851.37,2.51,738.433,Neurotransmitter
Serotonin,C20H13N5O4,280.27,9.34,115.803,Neurotransmitter
Glucose,C20H35N4O1,54.56,4.68,284.311,Hormone
Glucose,C7H6N4O8,262.6,5.63,434.116,Alkaloid
Caffeine,C13H40N2O8,853.07,13.27,503.002,Alkaloid
Aspirin,C4H15N4O5,563.7,N/A,931.992,Nucleotide
Serotonin,C16H22N2O3,502.94,4.92,704.645,Carbohydrate
Serotonin,C13H25N4O4,371.04,11.21,633.1,Nucleotide
Serotonin,C14H30N4O10,452.1,7.81,898.956,Hormone
Caffeine,C19H28N3O10,994.84,1.66,877.856,Carbohydrate
Ethanol,C4H26N1O10,172.05,N/A,237.431,Hormone
Cholesterol,C18H20N4O4,326.84,9.48,182.894,Lipid
Serotonin,C6H11N1O7,869.24,N/A,817.96,Nucleotide
Dopamine,C9H18N2O4,895.15,11.45,721.333,Nucleotide
Serotonin,C13H31N1O7,944.55,10.35,397.983,Neurotransmitter
Adenosine triphosphate,C3H36N1O1,151.16,10.44,359.742,Neurotransmitter
Caffeine,C10H4N3O8,823.31,7.34,538.93,Alcohol
Caffeine,C1H6N0O3,818.64,7.63,664.811,Nucleotide
Glucose,C6H10N4O7,516.27,N/A,955.642,Alkaloid
Glucose,C4H14N2O2,862.44,1.19,77.889,Carbohydrate
Aspirin,C17H11N5O3,620.89,1.21,372.467,Alcohol
Caffeine,C5H5N1O5,976.9,N/A,840.585,Carbohydrate
Serotonin,C9H23N0O8,336.87,N/A,395.299,Carbohydrate
Dopamine,C6H16N1O9,742.67,3.41,8.353,Carbohydrate
Serotonin,C12H39N0O0,642.47,N/A,890.663,Hormone
Serotonin,C9H32N3O10,482.02,10.35,804.069,Organic Compound
Adenosine triphosphate,C18H7N5O1,912.16,1.15,901.395,Alkaloid
Adenosine triphosphate,C4H27N4O10,405.39,1.89,924.118,Carbohydrate
Aspirin,C13H39N3O9,957.09,13.31,295.327,Alkaloid
Ethanol,C20H16N0O4,512.31,13.96,986.076,Carbohydrate
Adrenaline,C20H25N4O1,366.71,8.13,395.723,Amide
Glucose,C9H14N1O0,530.32,2.87,738.702,Amide
Adrenaline,C15H38N2O1,938.11,5.84,529.378,Alcohol
Dopamine,C10H4N3O0,373.61,13.11,492.858,Hormone
Cholesterol,C18H10N4O6,150.99,3.38,998.047,Carbohydrate
Dopamine,C2H23N5O7,300.78,N/A,697.636,Alcohol
Dopamine,C8H29N1O7,280.97,8.84,670.061,Lipid
Dopamine,C6H2N0O4,460.62,1.86,174.057,Alkaloid
Glucose,C20H3N2O8,55.66,8.22,918.269,Alcohol
Adrenaline,C3H28N0O2,921.64,N/A,357.204,Nucleotide
Caffeine,C2H10N3O6,453.61,6.94,801.279,Amide
Dopamine,C4H19N1O4,961.97,10.03,841.606,Lipid
Urea,C5H23N1O3,610.26,N/A,356.602,Nucleotide
Cholesterol,C17H33N0O8,827.67,10.39,51.23,Amide
Caffeine,C8H33N4O2,595.14,N/A,780.379,Nucleotide
Serotonin,C13H30N4O4,75.7,2.48,341.057,Amide
Aspirin,C19H21N5O2,522.72,2.31,12.308,Nucleotide
Glucose,C20H9N4O4,900.98,3.91,17.599,Organic Compound
Serotonin,C16H17N1O7,350.86,4.44,606.958,Hormone
Adrenaline,C15H5N0O0,376.82,1.63,73.903,Alcohol
Adenosine triphosphate,C16H17N4O9,735.67,13.38,952.753,Alcohol
Glucose,C10H4N4O2,73.46,11.23,522.594,Alkaloid
Urea,C14H14N5O8,881.69,6.04,328.068,Neurotransmitter
Aspirin,C4H7N1O2,879.02,13.74,907.347,Hormone
Serotonin,C7H13N0O6,67.14,9.8,91.045,Alcohol
Adenosine triphosphate,C11H8N3O8,786.1,N/A,231.361,Organic Compound
Cholesterol,C16H8N0O5,173.33,10.16,247.464,Alcohol
Caffeine,C6H17N1O1,739.15,N/A,379.962,Organic Compound
Caffeine,C3H34N3O3,725.47,3.94,1.763,Carbohydrate
Adenosine triphosphate,C19H18N4O8,742.01,2.26,905.267,Organic Compound
Urea,C2H32N4O6,317.79,2.18,952.726,Organic Compound
Urea,C1H39N4O4,400.18,7.66,997.345,Amide
Adrenaline,C10H22N4O0,531.56,3.73,725.912,Amide
Dopamine,C6H12N4O8,442.55,7.07,24.984,Alkaloid
Aspirin,C4H9N2O8,57.23,12.7,362.501,Carbohydrate
Cholesterol,C8H21N0O1,706.84,N/A,515.414,Hormone
Adenosine triphosphate,C13H1N4O10,541.44,10.8,840.765,Carbohydrate
Caffeine,C19H11N5O10,82.07,N/A,309.772,Alkaloid
Adenosine triphosphate,C12H32N2O5,225.11,3.92,793.777,Hormone
Dopamine,C17H22N3O5,578.75,N/A,379.978,Carbohydrate
Dopamine,C11H25N4O5,241.22,10.35,963.251,Alcohol
Ethanol,C6H35N2O0,403.75,5.12,911.923,Lipid
Glucose,C3H10N5O2,259.4,2.38,715.645,Amide
Glucose,C4H28N2O10,152.85,2.54,959.332,Organic Compound
Ethanol,C7H33N2O8,273.92,11.0,605.832,Carbohydrate
Caffeine,C1H34N4O3,958.39,N/A,727.459,Hormone
Caffeine,C16H36N0O8,624.83,12.56,467.978,Nucleotide
Cholesterol,C13H25N3O6,254.93,1.73,143.205,Alcohol
Urea,C13H30N3O4,135.97,N/A,701.769,Hormone
Caffeine,C17H34N5O6,709.25,4.46,413.578,Alcohol
Aspirin,C6H18N3O10,939.89,N/A,161.28,Alcohol
Caffeine,C4H17N0O6,302.66,N/A,158.015,Hormone
Serotonin,C4H32N2O0,425.73,1.58,431.961,Lipid
Aspirin,C13H33N2O1,629.16,2.11,274.395,Alcohol
Dopamine,C12H32N2O2,408.56,10.24,461.505,Nucleotide
Dopamine,C5H3N3O1,863.57,10.46,996.715,Organic Compound
Dopamine,C18H12N2O3,402.71,7.04,479.228,Organic Compound
Glucose,C8H17N0O6,137.38,N/A,493.058,Carbohydrate
Dopamine,C11H40N0O9,665.71,N/A,500.051,Alkaloid
Urea,C16H10N1O0,524.49,13.86,296.804,Alkaloid
Dopamine,C6H13N4O9,424.68,10.99,124.752,Lipid
Urea,C19H21N0O6,809.1,N/A,573.796,Hormone
Adrenaline,C8H25N2O0,291.54,4.29,906.5,Amide
Aspirin,C20H8N2O3,429.34,N/A,900.994,Alkaloid
Caffeine,C15H33N0O5,923.83,N/A,603.278,Nucleotide
Caffeine,C20H9N4O5,484.7,4.3,135.795,Alcohol
Cholesterol,C8H35N3O9,595.72,13.0,521.853,Neurotransmitter
Glucose,C18H3N3O9,364.0,N/A,537.875,Alkaloid
Urea,C2H9N1O7,819.37,8.5,671.279,Nucleotide
Caffeine,C14H2N5O4,276.88,2.16,418.003,Lipid
Urea,C13H40N1O8,583.0,2.17,997.665,Nucleotide
Cholesterol,C6H12N1O3,82.1,11.54,493.79,Carbohydrate
Adrenaline,C13H31N0O4,312.73,9.76,565.12,Amide
Glucose,C1H39N5O2,480.08,12.06,333.156,Nucleotide
Serotonin,C1H26N0O0,401.45,1.47,885.774,Neurotransmitter
Caffeine,C5H20N3O7,966.17,6.9,355.741,Neurotransmitter
Glucose,C14H29N2O4,676.98,5.3,699.489,Organic Compound
Aspirin,C12H12N3O9,195.75,6.2,353.686,Alkaloid
Aspirin,C10H29N5O2,560.45,4.6,19.882,Alkaloid
Caffeine,C4H23N4O4,412.91,N/A,542.05,Organic Compound
Ethanol,C18H34N4O8,121.92,5.53,574.985,Amide
Caffeine,C4H25N1O5,397.11,2.8,113.864,Amide
Caffeine,C14H1N2O6,753.31,4.51,453.963,Nucleotide
Adrenaline,C13H34N3O3,329.16,N/A,586.683,Lipid
Urea,C20H31N1O10,575.85,5.49,98.252,Amide
Caffeine,C3H21N3O0,564.71,8.8,778.439,Hormone
Dopamine,C10H16N3O4,355.51,N/A,482.867,Neurotransmitter
Caffeine,C15H21N4O1,206.25,N/A,440.002,Alkaloid
Serotonin,C6H26N0O9,915.05,13.18,292.822,Hormone
Serotonin,C15H25N4O7,114.96,4.31,323.871,Neurotransmitter
Glucose,C12H5N0O6,614.43,N/A,120.639,Carbohydrate
Adenosine triphosphate,C12H31N5O4,227.3,5.96,234.657,Alkaloid
Serotonin,C15H28N3O5,918.9,N/A,30.76,Alcohol
Adenosine triphosphate,C5H12N1O10,403.76,11.28,813.727,Amide
Adrenaline,C17H7N5O4,156.23,2.19,720.161,Hormone
Glucose,C8H9N1O5,899.31,2.56,164.317,Alkaloid
Adrenaline,C7H12N3O6,788.41,N/A,343.51,Alcohol
Serotonin,C11H32N2O2,953.21,13.67,909.55,Alcohol
Adrenaline,C11H40N2O5,338.1,11.4,989.565,Alcohol
Serotonin,C10H14N4O6,699.84,1.81,593.358,Hormone
Cholesterol,C20H26N4O9,420.74,13.76,690.959,Nucleotide
Glucose,C16H22N4O4,210.38,N/A,853.133,Carbohydrate
Dopamine,C2H4N0O6,977.34,7.41,509.987,Organic Compound
Serotonin,C3H28N1O6,105.35,8.9,612.025,Neurotransmitter
Dopamine,C13H10N2O4,329.12,2.45,987.336,Nucleotide
Adenosine triphosphate,C4H4N1O3,759.6,10.87,415.613,Hormone
Adenosine triphosphate,C1H24N2O9,615.68,10.49,898.93,Alcohol
Cholesterol,C4H30N1O4,548.92,7.44,557.655,Alcohol
Cholesterol,C10H2N1O1,786.93,11.74,49.542,Alkaloid
Serotonin,C8H37N0O6,288.11,1.83,274.956,Nucleotide
Cholesterol,C14H17N0O9,192.1,8.56,537.066,Lipid
Serotonin,C18H30N1O1,715.85,N/A,182.01,Nucleotide
Glucose,C2H25N3O1,772.41,5.11,219.966,Amide
Glucose,C10H21N0O3,383.67,5.88,74.432,Hormone
Serotonin,C12H10N5O6,503.67,5.64,725.567,Nucleotide
Adenosine triphosphate,C18H11N0O9,392.87,N/A,741.449,Organic Compound
Glucose,C2H9N0O10,645.94,12.83,553.328,Nucleotide
Cholesterol,C15H34N5O7,375.37,1.35,218.624,Alkaloid
Urea,C19H31N2O8,703.02,13.46,198.81,Alkaloid
Dopamine,C12H7N0O9,455.89,3.39,767.47,Lipid
Dopamine,C8H2N0O3,411.44,N/A,164.499,Alkaloid
Aspirin,C18H7N3O7,800.46,N/A,304.419,Organic Compound
Urea,C15H20N0O6,262.8,10.05,916.425,Carbohydrate
Adenosine triphosphate,C5H39N3O1,64.52,2.42,681.734,Organic Compound
Aspirin,C14H32N2O4,910.46,10.58,502.028,Carbohydrate
Adenosine triphosphate,C19H39N1O1,876.09,12.1,532.896,Lipid
Dopamine,C8H19N4O7,233.45,1.47,445.766,Nucleotide
Serotonin,C1H5N1O4,954.8,11.19,635.869,Neurotransmitter
Urea,C12H37N0O10,182.04,N/A,472.198,Alkaloid
Ethanol,C15H38N1O2,464.44,7.66,904.174,Nucleotide
Urea,C15H16N2O1,236.19,10.04,888.959,Organic Compound
Urea,C1H3N1O7,612.52,3.88,492.058,Alkaloid
Caffeine,C12H14N0O7,194.55,5.24,835.038,Alcohol
Ethanol,C12H31N2O8,240.79,6.66,110.886,Hormone
Ethanol,C10H21N5O7,285.96,13.84,345.336,Hormone
Caffeine,C12H17N5O9,929.24,7.14,891.054,Organic Compound
Glucose,C19H40N2O9,583.77,1.62,525.987,Lipid
Glucose,C3H11N5O9,292.68,9.27,939.469,Nucleotide
Adrenaline,C11H31N4O0,181.23,12.35,573.72,Alcohol
Serotonin,C7H39N5O0,925.72,5.94,356.579,Carbohydrate
Cholesterol,C12H27N1O7,950.51,1.08,198.713,Organic Compound
Adrenaline,C15H15N5O8,236.08,6.17,661.123,Alcohol
Ethanol,C11H17N0O2,137.25,3.08,683.624,Carbohydrate
Dopamine,C13H6N2O10,861.3,6.29,410.751,Organic Compound
Urea,C2H18N0O2,713.19,12.6,570.158,Nucleotide
Adrenaline,C18H31N3O2,980.76,11.34,409.312,Nucleotide
Serotonin,C15H31N0O1,605.31,6.23,493.095,Lipid
Dopamine,C11H34N2O3,577.03,4.58,38.043,Organic Compound
Adrenaline,C11H14N0O8,883.68,N/A,342.961,Lipid
Adenosine triphosphate,C19H31N5O1,124.88,8.58,325.348,Organic Compound
Dopamine,C20H14N1O3,788.55,9.56,359.018,Alkaloid
Cholesterol,C13H17N5O1,569.47,5.3,628.517,Amide
Glucose,C11H5N4O2,549.83,6.06,118.573,Carbohydrate
Glucose,C7H15N3O8,124.86,N/A,958.67,Alkaloid
Cholesterol,C20H19N0O5,681.8,5.25,959.878,Carbohydrate
Cholesterol,C11H22N1O8,604.19,8.69,903.702,Lipid
Cholesterol,C19H30N4O10,240.22,13.35,8.452,Alcohol
Dopamine,C17H23N2O10,234.32,4.41,704.13,Nucleotide
Dopamine,C5H15N2O10,492.62,5.62,503.979,Amide
Glucose,C14H17N3O1,358.48,13.48,351.462,Neurotransmitter
Adenosine triphosphate,C10H5N2O0,464.76,4.42,637.807,Alcohol
Caffeine,C19H19N4O5,140.45,6.87,436.172,Carbohydrate
Urea,C18H40N0O9,786.13,8.68,121.332,Alkaloid
Adenosine triphosphate,C15H25N4O3,891.79,13.79,730.535,Neurotransmitter
Adenosine triphosphate,C20H38N0O5,88.21,N/A,563.626,Alkaloid
Urea,C7H30N0O2,57.37,3.38,907.576,Hormone
Serotonin,C3H1N3O9,787.55,13.34,410.995,Carbohydrate
Aspirin,C15H7N3O10,876.62,12.02,856.316,Lipid
Adrenaline,C11H1N1O3,922.28,N/A,173.35,Carbohydrate
Ethanol,C17H31N1O6,965.3,N/A,311.596,Alcohol
Caffeine,C11H36N1O0,446.65,13.45,745.823,Neurotransmitter
Adenosine triphosphate,C18H37N5O5,203.44,2.75,15.269,Neurotransmitter
Adenosine triphosphate,C16H33N4O3,501.52,10.55,526.13,Alkaloid
Adenosine triphosphate,C13H26N3O5,400.36,7.46,293.805,Alcohol
Aspirin,C2H17N1O9,597.47,7.44,502.313,Neurotransmitter
Adrenaline,C14H6N1O5,682.55,6.36,260.109,Nucleotide
Ethanol,C2H13N5O6,304.72,8.58,203.735,Alcohol
Glucose,C12H27N0O6,850.57,N/A,92.138,Alkaloid
Glucose,C14H29N1O4,559.75,N/A,267.872,Alcohol
Dopamine,C5H2N4O3,138.27,5.73,659.085,Hormone
Dopamine,C18H2N4O2,217.89,7.21,129.175,Hormone
Dopamine,C6H17N2O0,409.84,3.68,132.786,Lipid
Ethanol,C19H36N0O7,126.64,7.12,667.747,Neurotransmitter
Aspirin,C15H22N0O7,385.92,N/A,345.203,Alcohol
Serotonin,C17H19N2O6,83.35,3.02,233.598,Alcohol
Caffeine,C15H32N4O3,697.45,N/A,798.421,Nucleotide
Dopamine,C10H38N1O9,366.77,5.99,134.227,Lipid
Adrenaline,C20H6N0O9,775.44,13.28,789.978,Amide
Glucose,C11H20N2O5,494.25,12.79,652.437,Alcohol
Cholesterol,C3H19N4O10,768.69,N/A,102.233,Alcohol
Caffeine,C18H25N4O6,784.24,11.08,952.546,Amide
Dopamine,C13H12N4O3,737.82,N/A,997.327,Hormone
Caffeine,C20H12N0O2,238.59,N/A,446.743,Alcohol
Cholesterol,C4H2N1O2,310.52,N/A,125.319,Lipid
Dopamine,C10H6N3O9,602.48,8.17,719.43,Nucleotide
Ethanol,C14H34N1O10,180.23,N/A,437.815,Hormone
Dopamine,C10H23N4O5,768.8,4.76,720.523,Alcohol
Serotonin,C11H38N0O6,785.63,9.45,883.024,Organic Compound
Aspirin,C5H13N0O0,337.94,1.13,498.428,Alcohol
Dopamine,C4H9N3O3,151.99,N/A,960.506,Lipid
Caffeine,C7H17N3O3,460.16,4.46,288.386,Lipid
Adenosine triphosphate,C11H2N4O5,136.42,N/A,198.186,Organic Compound
Urea,C14H8N2O1,489.16,4.27,678.331,Organic Compound
Glucose,C16H37N5O4,274.57,8.44,856.665,Neurotransmitter
Cholesterol,C10H18N3O3,204.21,9.14,562.272,Organic Compound
Ethanol,C11H9N0O7,952.31,N/A,850.503,Organic Compound
Adrenaline,C1H16N1O6,261.81,N/A,780.141,Carbohydrate
Aspirin,C8H9N1O2,366.8,1.87,968.508,Amide
Adrenaline,C20H33N3O0,757.36,12.06,569.749,Organic Compound
Adenosine triphosphate,C2H7N5O5,821.22,3.35,92.184,Neurotransmitter
Serotonin,C12H8N1O6,352.91,12.12,611.923,Amide
Adenosine triphosphate,C14H12N3O0,765.03,N/A,58.748,Hormone
Adenosine triphosphate,C18H16N1O10,775.62,5.22,67.884,Hormone
Cholesterol,C18H12N0O5,405.23,13.32,2.524,Alkaloid
Glucose,C5H40N3O0,734.43,8.74,542.232,Organic Compound
Urea,C9H23N3O4,522.58,N/A,516.202,Nucleotide
Adenosine triphosphate,C18H14N5O1,737.09,9.61,493.37,Neurotransmitter
Caffeine,C17H17N2O2,607.62,N/A,13.029,Amide
Ethanol,C3H37N0O9,381.2,13.25,189.342,Alcohol
Caffeine,C11H6N1O4,556.74,2.61,889.969,Carbohydrate
Glucose,C12H23N3O10,614.12,1.38,320.938,Hormone
Aspirin,C13H12N4O2,911.43,11.82,6.781,Organic Compound
Adrenaline,C8H35N4O8,261.3,7.74,353.884,Organic Compound
Dopamine,C12H4N3O3,206.14,6.99,76.279,Nucleotide
Urea,C12H30N5O4,490.94,4.15,405.843,Organic Compound
Caffeine,C15H5N4O9,177.71,9.12,933.055,Alkaloid
Adrenaline,C6H19N2O6,108.33,9.66,558.151,Lipid
Urea,C13H10N4O4,663.79,12.57,15.206,Hormone
Aspirin,C7H5N5O10,724.17,12.23,846.328,Nucleotide
Ethanol,C8H30N4O8,198.65,3.04,180.892,Lipid
Cholesterol,C12H29N1O6,207.5,3.64,772.525,Nucleotide
Adrenaline,C18H5N3O5,448.75,1.31,527.955,Neurotransmitter
Cholesterol,C8H7N0O9,553.84,12.6,558.659,Alkaloid
Adrenaline,C11H21N5O2,158.27,N/A,799.806,Amide
Serotonin,C4H6N5O6,411.86,6.07,786.504,Lipid
Caffeine,C19H38N3O3,544.48,10.52,601.608,Carbohydrate
Aspirin,C17H1N1O9,318.44,12.98,380.237,Organic Compound
Adenosine triphosphate,C4H28N0O8,490.24,5.54,464.173,Carbohydrate
Aspirin,C12H5N4O8,816.84,N/A,689.377,Amide
Urea,C3H40N4O9,956.57,11.03,241.653,Lipid
Ethanol,C8H39N1O10,144.97,N/A,463.39,Lipid
Caffeine,C12H12N3O1,714.37,9.03,21.449,Organic Compound
Caffeine,C3H22N3O6,818.93,7.0,375.162,Neurotransmitter
Urea,C16H5N5O3,844.14,13.09,512.867,Hormone
Serotonin,C11H6N4O7,680.48,4.53,579.452,Neurotransmitter
Urea,C15H16N3O8,194.96,13.76,790.549,Carbohydrate
Cholesterol,C5H19N3O0,944.23,4.28,879.305,Amide
Ethanol,C7H36N2O0,61.1,12.35,848.708,Amide
Urea,C14H32N3O9,874.07,6.14,144.694,Alcohol
Aspirin,C9H17N2O0,528.23,N/A,54.71,Hormone
Aspirin,C8H31N1O5,472.31,6.05,465.564,Carbohydrate
Cholesterol,C5H22N4O9,812.68,N/A,123.159,Alcohol
Serotonin,C16H14N1O8,61.2,N/A,498.25,Hormone
Cholesterol,C1H18N0O5,200.43,12.41,243.424,Carbohydrate
Aspirin,C6H23N3O10,212.08,4.54,303.43,Alkaloid
Urea,C5H24N2O1,500.63,7.62,482.954,Organic Compound
Adenosine triphosphate,C5H2N5O9,195.33,N/A,441.211,Hormone
Adrenaline,C6H8N0O7,178.31,N/A,884.01,Organic Compound
Adrenaline,C9H7N3O6,308.33,5.03,764.942,Hormone
Adenosine triphosphate,C7H36N0O5,385.59,3.28,472.022,Alcohol
Aspirin,C7H27N5O2,875.03,N/A,682.681,Hormone
Aspirin,C20H22N5O5,650.22,12.96,618.956,Neurotransmitter
Serotonin,C8H40N4O7,103.03,N/A,141.507,Nucleotide
Dopamine,C1H40N2O3,428.88,1.25,947.591,Nucleotide
Aspirin,C19H26N1O5,362.52,2.36,213.328,Lipid
Urea,C17H27N0O9,244.53,7.23,93.997,Alcohol
Dopamine,C19H6N3O6,797.17,3.12,206.238,Organic Compound
Ethanol,C3H20N5O7,665.6,N/A,831.109,Lipid
Ethanol,C6H23N3O10,915.34,12.33,910.004,Amide
Aspirin,C9H23N4O8,387.91,12.84,26.99,Alcohol
Dopamine,C15H7N4O2,904.6,12.73,623.86,Lipid
Urea,C9H32N3O10,423.54,N/A,825.212,Amide
Ethanol,C12H9N1O4,963.04,12.81,278.298,Lipid
Glucose,C20H17N1O9,547.41,7.14,247.142,Amide
Dopamine,C14H21N5O3,223.84,3.83,115.64,Hormone
Caffeine,C7H1N4O0,274.43,11.45,53.594,Neurotransmitter
Urea,C19H14N4O7,74.3,6.54,654.83,Alkaloid
Urea,C18H18N4O9,439.56,1.29,554.2,Organic Compound
Adrenaline,C1H24N1O1,320.54,8.22,30.428,Organic Compound
Ethanol,C5H20N0O3,738.25,12.92,402.243,Neurotransmitter
Adenosine triphosphate,C6H11N5O9,769.14,11.99,343.084,Alcohol
Aspirin,C6H23N4O8,912.1,7.59,766.903,Organic Compound
Glucose,C14H17N2O8,668.33,8.51,395.121,Nucleotide
Glucose,C12H31N4O1,455.07,11.09,394.698,Amide
Serotonin,C14H15N2O2,64.96,9.89,511.138,Hormone
Aspirin,C3H13N4O8,545.58,N/A,596.444,Nucleotide
Caffeine,C9H8N4O7,433.61,8.5,304.752,Lipid
Dopamine,C17H37N2O1,415.38,7.79,171.918,Lipid
Urea,C2H7N4O3,550.65,12.93,485.718,Alkaloid
Adenosine triphosphate,C18H9N5O5,768.83,9.21,157.004,Carbohydrate
Adrenaline,C11H28N2O0,519.29,3.97,604.633,Nucleotide
Adenosine triphosphate,C19H27N1O7,534.95,10.95,768.699,Organic Compound
Urea,C19H40N3O8,756.23,9.46,997.264,Alcohol
Serotonin,C20H28N4O1,224.17,6.4,581.81,Neurotransmitter
Urea,C8H30N0O9,82.79,N/A,92.717,Carbohydrate
Adrenaline,C7H21N4O1,785.08,13.5,386.798,Nucleotide
Glucose,C12H27N4O5,492.08,1.56,495.414,Hormone
Adrenaline,C18H8N2O4,690.36,2.92,506.443,Alcohol
Adrenaline,C18H20N1O5,397.37,13.38,868.631,Alcohol
Glucose,C11H28N4O4,312.5,10.95,463.967,Hormone
Cholesterol,C7H8N4O3,946.08,3.79,457.37,Amide
Glucose,C17H19N4O2,752.44,N/A,976.082,Lipid
Adrenaline,C15H15N0O4,272.35,N/A,774.352,Lipid
Adrenaline,C7H40N2O0,546.25,N/A,901.283,Carbohydrate
Urea,C4H13N1O3,851.21,10.03,972.684,Organic Compound
Serotonin,C18H28N4O9,896.36,8.63,293.386,Alcohol
Adenosine triphosphate,C10H39N5O2,258.1,12.9,961.412,Hormone
Caffeine,C14H5N0O8,229.84,N/A,149.294,Organic Compound
Aspirin,C4H19N1O4,806.54,7.56,896.17,Amide
Glucose,C20H2N2O9,92.41,5.54,800.042,Hormone
Cholesterol,C5H20N2O8,819.63,N/A,56.283,Organic Compound
Caffeine,C10H11N5O0,370.72,11.51,102.155,Alcohol
Cholesterol,C10H19N3O4,390.81,3.59,361.493,Lipid
Urea,C20H38N5O9,318.56,13.22,736.507,Alkaloid
Cholesterol,C17H13N0O5,371.27,N/A,837.473,Lipid
Caffeine,C10H21N2O9,711.83,5.79,647.283,Amide
Cholesterol,C13H8N5O4,425.95,13.13,521.867,Organic Compound
Aspirin,C12H16N2O4,616.19,7.05,585.944,Amide
Ethanol,C18H30N1O3,550.83,10.27,369.984,Carbohydrate
Ethanol,C5H34N4O0,624.55,3.11,689.976,Alcohol
Urea,C11H7N4O1,579.52,N/A,836.422,Alcohol
Glucose,C9H4N2O3,744.45,10.21,74.719,Lipid
Cholesterol,C8H20N5O6,166.08,8.24,702.105,Alkaloid
Adenosine triphosphate,C2H26N3O0,730.71,2.62,130.265,Nucleotide
Serotonin,C8H40N0O4,142.33,1.32,79.512,Alcohol
Adrenaline,C8H10N3O6,776.36,11.44,293.108,Neurotransmitter
Urea,C13H35N1O7,183.66,10.56,512.027,Amide
Serotonin,C11H7N1O0,860.8,N/A,865.601,Amide
Urea,C9H27N4O10,898.21,4.82,772.767,Neurotransmitter
Aspirin,C15H21N2O0,860.71,3.82,646.163,Carbohydrate
Urea,C17H7N0O5,505.89,13.28,700.148,Carbohydrate
Adenosine triphosphate,C7H38N5O4,313.92,6.77,608.559,Alkaloid
Adenosine triphosphate,C17H24N3O5,790.14,10.71,4.169,Neurotransmitter
Adrenaline,C8H37N2O7,746.68,11.62,921.795,Amide
