compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H2N5O9,793.91,6.43,278.573,Lipid
Caffeine,C18H14N4O0,938.57,11.7,171.059,Amide
Serotonin,C1H3N4O8,852.46,8.72,656.117,Neurotransmitter
Urea,C19H21N2O3,412.96,N/A,79.775,Alkaloid
Adrenaline,C13H4N3O9,241.36,1.63,290.688,Amide
Aspirin,C1H7N3O2,924.61,N/A,351.419,Alkaloid
Aspirin,C18H1N3O5,330.62,N/A,590.628,Lipid
Ethanol,C14H1N2O2,540.63,N/A,243.819,Lipid
Dopamine,C12H8N5O8,954.18,N/A,132.54,Amide
Ethanol,C10H13N3O3,816.46,5.6,748.292,Neurotransmitter
Cholesterol,C2H37N3O2,748.16,13.16,203.98,Organic Compound
Urea,C3H13N5O0,673.89,N/A,104.27,Alcohol
Glucose,C17H37N0O5,758.17,4.27,776.128,Organic Compound
Caffeine,C8H13N4O8,159.94,12.16,652.952,Neurotransmitter
Ethanol,C18H16N2O6,881.72,2.11,758.469,Lipid
Glucose,C15H31N1O7,200.85,3.68,380.805,Carbohydrate
Aspirin,C16H15N2O6,282.27,8.76,133.62,Hormone
Cholesterol,C13H34N5O0,620.7,10.24,151.912,Neurotransmitter
Serotonin,C6H15N1O3,234.35,4.79,756.874,Hormone
Serotonin,C1H5N0O0,210.06,7.56,38.48,Organic Compound
Adrenaline,C5H23N0O1,838.62,6.4,449.622,Neurotransmitter
Dopamine,C9H28N5O3,667.65,7.39,559.209,Carbohydrate
Dopamine,C19H39N2O8,69.74,5.08,205.048,Carbohydrate
Adrenaline,C13H2N3O3,501.46,N/A,642.161,Neurotransmitter
Aspirin,C10H34N3O7,408.92,2.37,664.922,Organic Compound
Cholesterol,C7H39N1O2,462.36,13.7,351.078,Alcohol
Glucose,C12H20N5O9,59.93,N/A,266.628,Alcohol
Cholesterol,C5H33N5O3,250.6,9.98,479.157,Hormone
Dopamine,C13H39N5O4,77.36,10.01,570.531,Neurotransmitter
Adrenaline,C7H12N3O0,869.87,2.83,939.708,Amide
Aspirin,C7H4N0O4,524.32,12.04,904.95,Alcohol
Glucose,C4H39N2O8,879.13,6.55,47.992,Alcohol
Caffeine,C1H17N5O1,307.47,11.57,363.614,Lipid
Ethanol,C1H35N1O6,834.5,2.55,157.589,Amide
Urea,C13H24N1O9,201.76,1.76,275.117,Amide
Dopamine,C16H2N4O2,549.15,N/A,945.643,Neurotransmitter
Glucose,C6H6N1O0,873.02,N/A,10.354,Amide
Adenosine triphosphate,C17H31N3O9,583.33,3.46,528.929,Nucleotide
Glucose,C9H37N2O10,956.99,4.34,90.358,Lipid
Adrenaline,C18H32N1O5,776.89,2.77,494.245,Neurotransmitter
Aspirin,C14H39N2O1,115.16,N/A,31.0,Alcohol
Serotonin,C3H12N5O4,300.72,N/A,590.066,Alcohol
Caffeine,C3H21N1O2,591.25,8.07,736.101,Hormone
Dopamine,C1H33N5O9,390.33,8.25,891.674,Hormone
Urea,C1H10N1O9,387.35,13.4,840.895,Nucleotide
Adrenaline,C19H10N4O0,343.23,11.86,489.025,Lipid
Adenosine triphosphate,C18H2N0O7,981.32,4.24,972.941,Alcohol
Glucose,C16H23N4O5,925.88,4.5,277.972,Hormone
Dopamine,C11H26N0O2,113.11,11.07,407.931,Carbohydrate
Adenosine triphosphate,C11H34N1O10,796.66,11.03,848.003,Lipid
Aspirin,C16H30N4O7,169.9,6.92,49.446,Organic Compound
Adrenaline,C5H11N5O10,443.04,4.87,950.249,Carbohydrate
Aspirin,C16H1N2O3,721.69,5.36,976.601,Carbohydrate
Glucose,C14H16N5O3,634.07,7.44,322.696,Organic Compound
Urea,C11H20N0O3,466.97,7.83,268.773,Alkaloid
Caffeine,C3H18N1O2,450.71,11.88,826.116,Neurotransmitter
Aspirin,C6H16N1O3,777.91,10.23,237.69,Neurotransmitter
Adrenaline,C2H24N5O6,291.32,6.23,421.601,Lipid
Aspirin,C8H14N5O3,637.43,N/A,175.283,Alkaloid
Caffeine,C4H20N4O9,366.06,11.27,923.956,Organic Compound
Aspirin,C6H34N4O8,903.08,5.35,766.532,Organic Compound
Caffeine,C8H39N4O6,241.87,11.21,510.94,Amide
Adrenaline,C7H11N0O7,817.26,8.74,272.176,Carbohydrate
Cholesterol,C2H26N5O5,177.51,13.81,181.336,Alcohol
Aspirin,C9H1N4O3,145.11,2.89,345.698,Amide
Glucose,C8H5N1O1,656.6,5.74,947.731,Neurotransmitter
Aspirin,C9H32N3O0,686.51,3.28,118.852,Organic Compound
Caffeine,C16H11N2O3,400.08,10.75,611.785,Carbohydrate
Cholesterol,C18H21N1O7,213.17,N/A,101.616,Nucleotide
Aspirin,C13H39N0O2,91.43,13.35,286.111,Carbohydrate
Aspirin,C20H9N3O1,154.41,11.57,124.454,Organic Compound
Cholesterol,C10H3N3O0,271.39,N/A,465.269,Nucleotide
Ethanol,C6H32N2O10,305.47,9.59,944.87,Amide
Ethanol,C16H37N0O3,104.63,1.33,777.963,Lipid
Serotonin,C6H12N0O7,976.55,N/A,968.375,Nucleotide
Glucose,C3H35N0O10,879.87,9.04,229.151,Organic Compound
Adenosine triphosphate,C12H31N0O9,457.77,2.12,414.553,Alkaloid
Urea,C13H31N1O3,422.18,4.63,870.266,Alcohol
Adrenaline,C16H2N3O7,978.1,13.22,816.198,Organic Compound
Dopamine,C14H15N3O8,303.23,13.38,799.744,Alkaloid
Glucose,C17H17N2O2,984.35,9.16,873.831,Alkaloid
Dopamine,C3H23N0O0,430.12,6.5,295.862,Alkaloid
Aspirin,C16H18N3O8,85.56,8.91,312.263,Hormone
Cholesterol,C3H39N2O7,213.01,8.75,98.608,Lipid
Ethanol,C3H36N2O6,613.61,4.65,272.791,Amide
Urea,C20H14N2O3,89.74,8.07,857.099,Lipid
Caffeine,C18H1N2O7,719.44,N/A,946.472,Nucleotide
Aspirin,C18H12N4O6,304.55,10.56,612.912,Amide
Serotonin,C12H22N5O3,354.14,N/A,934.836,Organic Compound
Aspirin,C14H2N3O10,375.09,N/A,161.152,Alcohol
Ethanol,C19H5N5O4,239.43,12.49,629.819,Organic Compound
Cholesterol,C5H36N4O8,831.44,7.92,645.011,Alkaloid
Aspirin,C20H18N5O10,790.93,4.54,41.573,Hormone
Aspirin,C18H26N4O6,834.58,5.67,724.579,Alkaloid
Serotonin,C17H14N2O6,211.72,N/A,203.67,Carbohydrate
Adrenaline,C17H38N0O8,524.51,10.57,600.25,Neurotransmitter
Urea,C17H19N2O0,879.27,2.83,431.784,Nucleotide
Adrenaline,C4H2N1O4,176.59,1.44,630.929,Lipid
Glucose,C17H5N1O7,988.02,2.16,545.375,Neurotransmitter
Adenosine triphosphate,C1H34N3O4,250.88,11.61,163.794,Lipid
Urea,C5H34N5O7,128.44,N/A,501.017,Lipid
Urea,C10H34N5O2,618.49,10.64,167.98,Neurotransmitter
Aspirin,C20H5N3O7,404.83,4.9,481.339,Hormone
Adrenaline,C13H24N2O2,564.81,N/A,158.922,Amide
Ethanol,C6H14N0O10,899.25,10.74,515.539,Carbohydrate
Urea,C20H5N0O5,87.41,10.68,559.181,Lipid
Cholesterol,C15H14N5O5,74.58,12.88,711.253,Alcohol
Glucose,C20H35N4O7,365.58,2.97,36.876,Alkaloid
Adenosine triphosphate,C14H8N3O1,391.36,N/A,171.215,Amide
Glucose,C10H22N3O3,251.92,N/A,544.012,Alkaloid
Aspirin,C14H39N5O0,849.5,9.82,947.028,Alcohol
Glucose,C19H38N0O2,304.48,9.86,421.919,Carbohydrate
Adenosine triphosphate,C7H10N1O4,139.5,10.62,525.455,Lipid
Dopamine,C9H40N4O4,381.59,N/A,500.929,Alcohol
Ethanol,C7H39N0O2,783.65,1.31,288.113,Hormone
Adrenaline,C6H5N0O9,59.71,5.94,773.461,Lipid
Dopamine,C2H23N2O4,380.35,N/A,828.04,Lipid
Glucose,C19H32N5O9,966.79,1.22,761.036,Amide
Aspirin,C15H3N5O8,165.75,11.98,184.501,Hormone
Urea,C3H33N4O6,280.53,N/A,129.32,Lipid
Adenosine triphosphate,C16H28N1O2,546.8,12.71,725.726,Lipid
Adenosine triphosphate,C11H7N3O3,536.68,11.98,598.897,Organic Compound
Aspirin,C13H21N1O10,488.27,13.68,663.983,Lipid
Cholesterol,C14H8N5O7,150.51,12.25,464.958,Lipid
Cholesterol,C1H31N1O1,725.04,11.84,587.799,Carbohydrate
Ethanol,C5H3N3O2,461.63,N/A,455.34,Hormone
Aspirin,C6H36N5O1,903.48,5.94,759.513,Alkaloid
Ethanol,C20H28N4O4,324.32,10.82,84.724,Alcohol
Adenosine triphosphate,C2H32N2O9,521.44,9.4,193.819,Alcohol
Caffeine,C7H7N5O9,219.14,5.67,294.76,Alkaloid
Adenosine triphosphate,C3H19N1O7,512.41,11.5,136.169,Nucleotide
Urea,C13H25N0O7,188.67,4.11,698.133,Amide
Dopamine,C15H2N3O5,142.67,N/A,217.148,Neurotransmitter
Adenosine triphosphate,C8H6N0O9,364.93,1.97,271.407,Carbohydrate
Adenosine triphosphate,C16H25N4O10,986.3,13.95,405.741,Organic Compound
Cholesterol,C1H35N3O2,322.57,11.41,863.845,Nucleotide
Adrenaline,C10H34N4O2,254.1,9.99,435.393,Nucleotide
Glucose,C7H13N4O4,854.34,N/A,516.409,Neurotransmitter
Adenosine triphosphate,C9H21N0O3,378.73,13.62,958.038,Hormone
Adenosine triphosphate,C10H33N4O2,475.04,13.31,239.897,Organic Compound
Adenosine triphosphate,C19H11N5O4,734.66,2.27,409.79,Carbohydrate
Adenosine triphosphate,C5H39N4O4,690.33,11.5,914.048,Carbohydrate
Urea,C14H19N3O5,139.57,13.83,514.832,Neurotransmitter
Aspirin,C20H12N4O7,382.29,9.9,39.33,Carbohydrate
Adrenaline,C20H9N4O5,961.99,4.14,161.227,Alkaloid
Ethanol,C6H7N2O7,815.14,N/A,353.143,Hormone
Adrenaline,C11H28N3O2,734.07,6.97,545.133,Alkaloid
Aspirin,C15H28N4O7,551.93,7.73,937.173,Lipid
Cholesterol,C6H21N5O2,578.5,13.3,583.133,Alkaloid
Dopamine,C10H28N3O5,424.02,3.24,751.173,Carbohydrate
Cholesterol,C6H3N1O6,818.84,1.5,792.87,Alcohol
Dopamine,C3H19N1O6,845.59,4.63,717.333,Alkaloid
Urea,C8H2N0O1,397.74,3.78,862.554,Hormone
Dopamine,C19H2N2O6,687.58,8.02,404.241,Carbohydrate
Cholesterol,C13H12N3O1,325.54,N/A,507.195,Neurotransmitter
Serotonin,C8H40N4O1,563.94,13.92,542.005,Neurotransmitter
Adrenaline,C19H28N4O5,699.76,N/A,187.874,Neurotransmitter
Adenosine triphosphate,C19H12N5O10,798.59,N/A,498.919,Alcohol
Glucose,C20H4N2O0,585.41,4.82,1.356,Organic Compound
Urea,C17H34N1O0,261.72,13.65,396.505,Hormone
Caffeine,C13H1N2O8,237.17,6.66,990.757,Nucleotide
Adenosine triphosphate,C6H24N3O5,171.74,9.11,922.631,Nucleotide
Cholesterol,C1H39N5O1,836.88,10.45,80.853,Amide
Glucose,C2H36N4O6,102.78,13.33,486.689,Alkaloid
Urea,C12H2N4O7,423.87,12.52,900.741,Alkaloid
Dopamine,C3H21N3O2,674.58,8.64,432.621,Alkaloid
Serotonin,C2H5N2O5,797.98,5.28,121.663,Alcohol
Dopamine,C19H35N5O1,973.19,3.23,336.262,Alcohol
Adrenaline,C11H9N0O3,936.89,10.46,465.116,Lipid
Urea,C5H34N0O9,78.17,N/A,669.414,Lipid
Adenosine triphosphate,C12H10N3O5,422.77,N/A,753.624,Alkaloid
Cholesterol,C9H12N2O7,568.39,1.82,47.292,Hormone
Dopamine,C18H5N0O10,777.63,12.21,394.666,Carbohydrate
Ethanol,C6H2N4O1,637.74,10.26,274.99,Nucleotide
Aspirin,C10H5N3O9,268.55,N/A,978.472,Lipid
Cholesterol,C19H21N4O5,231.08,9.97,334.339,Organic Compound
Cholesterol,C7H32N2O4,768.16,7.43,33.942,Nucleotide
Dopamine,C11H1N4O6,628.23,12.76,960.789,Alkaloid
Cholesterol,C6H39N2O10,979.72,11.2,257.076,Organic Compound
Adrenaline,C14H34N4O1,288.91,3.88,865.293,Nucleotide
Aspirin,C18H17N2O5,976.46,8.73,857.783,Hormone
Adenosine triphosphate,C7H28N3O7,107.06,3.97,853.529,Organic Compound
Adrenaline,C20H30N3O9,315.29,10.48,660.005,Nucleotide
Dopamine,C3H35N0O5,752.62,7.14,19.033,Amide
Glucose,C8H24N0O2,457.81,5.28,587.424,Alcohol
Glucose,C1H25N3O1,131.09,3.01,46.787,Alkaloid
Dopamine,C4H6N2O4,924.07,12.37,976.229,Neurotransmitter
Adrenaline,C13H4N2O2,684.99,4.98,930.304,Nucleotide
Cholesterol,C14H30N2O3,411.88,N/A,295.669,Organic Compound
Ethanol,C16H4N3O8,519.16,3.17,210.082,Lipid
Urea,C15H29N0O3,93.11,N/A,687.167,Organic Compound
Ethanol,C18H1N0O2,880.91,N/A,901.587,Hormone
Adenosine triphosphate,C17H23N3O9,316.36,12.26,19.896,Alkaloid
Caffeine,C1H14N1O8,202.11,5.0,3.805,Amide
Adenosine triphosphate,C19H14N4O1,153.45,7.43,227.91,Hormone
Ethanol,C18H22N3O0,222.95,1.27,193.368,Carbohydrate
Aspirin,C3H12N4O4,730.61,4.22,915.441,Amide
Cholesterol,C4H33N2O6,832.59,4.77,298.692,Alcohol
Urea,C11H16N3O6,192.58,N/A,841.892,Amide
Adrenaline,C3H17N2O9,991.51,9.18,755.185,Amide
Dopamine,C4H19N5O5,976.4,9.53,401.258,Organic Compound
Cholesterol,C17H30N4O5,511.22,2.36,173.343,Amide
Dopamine,C15H36N5O2,868.31,N/A,837.697,Neurotransmitter
Adrenaline,C13H7N4O0,429.09,2.79,750.768,Organic Compound
Urea,C18H35N0O5,312.1,N/A,786.475,Organic Compound
Urea,C19H28N4O3,150.33,12.9,26.144,Amide
Caffeine,C7H26N4O3,131.98,10.93,960.23,Lipid
Cholesterol,C14H5N2O10,97.44,8.4,460.164,Alcohol
Adrenaline,C12H1N5O3,135.4,12.13,728.223,Hormone
Adrenaline,C6H35N0O4,616.38,6.28,924.51,Lipid
Cholesterol,C17H31N4O3,704.96,N/A,359.457,Alkaloid
Dopamine,C11H8N3O10,683.27,3.74,492.385,Lipid
Adrenaline,C3H23N2O9,874.23,6.65,950.597,Organic Compound
Cholesterol,C1H8N3O10,233.6,5.54,657.816,Nucleotide
Aspirin,C9H31N1O7,59.16,7.99,247.468,Alkaloid
Aspirin,C7H18N1O3,274.47,9.17,839.513,Organic Compound
Dopamine,C1H40N0O10,972.07,2.63,154.418,Carbohydrate
Adenosine triphosphate,C5H27N3O2,845.28,13.86,799.768,Neurotransmitter
Caffeine,C11H16N5O3,887.62,10.54,959.299,Nucleotide
Glucose,C2H13N0O8,889.79,10.91,59.379,Organic Compound
Urea,C6H29N2O5,160.95,4.9,691.54,Alcohol
Dopamine,C6H3N4O6,396.24,13.02,295.117,Nucleotide
Glucose,C7H35N0O5,565.46,13.92,478.644,Carbohydrate
Caffeine,C11H3N1O9,691.64,7.98,831.43,Nucleotide
Urea,C5H39N2O1,438.79,7.82,495.741,Lipid
Adrenaline,C9H16N1O2,768.8,7.02,271.046,Hormone
Ethanol,C4H38N3O10,657.62,7.11,443.55,Organic Compound
Glucose,C16H24N3O10,617.96,N/A,1.891,Carbohydrate
Caffeine,C3H17N4O8,254.87,4.57,613.902,Nucleotide
Serotonin,C4H35N2O1,431.36,6.44,486.269,Neurotransmitter
Aspirin,C3H32N4O10,215.53,5.72,161.857,Alcohol
Aspirin,C14H24N3O3,948.4,3.63,815.837,Neurotransmitter
Cholesterol,C15H18N4O9,865.47,6.83,161.14,Amide
Adrenaline,C3H32N5O8,314.37,N/A,66.144,Amide
Adenosine triphosphate,C5H3N1O6,819.58,2.83,701.302,Hormone
Serotonin,C8H5N3O3,391.19,13.15,243.878,Hormone
Serotonin,C2H38N3O9,865.1,8.52,705.096,Lipid
Glucose,C18H23N3O4,63.0,N/A,712.477,Amide
Ethanol,C16H25N5O3,406.2,5.87,195.67,Neurotransmitter
Ethanol,C2H30N3O3,824.04,N/A,466.108,Amide
Aspirin,C15H20N1O2,406.4,N/A,2.716,Lipid
Adrenaline,C9H38N3O2,200.78,8.17,638.184,Lipid
Glucose,C7H24N5O3,178.85,6.18,543.022,Nucleotide
Urea,C17H31N4O2,781.76,N/A,106.081,Neurotransmitter
Adrenaline,C12H32N5O4,446.55,6.66,245.894,Amide
Aspirin,C5H21N4O5,771.18,9.4,252.454,Alcohol
Caffeine,C20H33N2O0,459.36,6.38,146.44,Hormone
Caffeine,C18H39N2O5,808.45,6.57,272.968,Organic Compound
Caffeine,C10H39N5O0,294.32,7.37,298.518,Hormone
Caffeine,C6H16N5O8,247.98,10.27,856.421,Amide
Dopamine,C14H35N0O2,94.23,9.75,856.283,Amide
Glucose,C19H22N2O7,148.58,N/A,0.757,Alcohol
Aspirin,C15H33N5O4,457.87,2.25,88.663,Hormone
Glucose,C12H35N1O7,869.48,11.39,754.46,Hormone
Adrenaline,C8H4N1O9,372.24,13.43,888.418,Alkaloid
Cholesterol,C18H18N1O5,925.23,8.99,631.945,Alkaloid
Aspirin,C15H25N2O0,653.44,1.57,763.656,Alcohol
Cholesterol,C2H19N4O2,701.06,7.94,687.306,Lipid
Cholesterol,C20H30N0O7,714.03,13.79,486.964,Amide
Dopamine,C19H23N2O2,325.62,11.99,2.135,Amide
Adenosine triphosphate,C12H38N1O7,94.36,4.97,678.798,Amide
Serotonin,C6H40N2O0,398.15,9.08,464.118,Lipid
Urea,C12H17N2O5,469.96,10.56,939.913,Organic Compound
Urea,C6H19N1O2,667.26,12.16,488.573,Organic Compound
Cholesterol,C13H38N4O5,639.0,8.0,635.856,Organic Compound
Caffeine,C16H3N5O6,784.94,2.16,605.013,Carbohydrate
Urea,C1H12N4O4,461.63,N/A,363.276,Carbohydrate
Caffeine,C3H3N5O1,913.67,13.83,977.3,Alcohol
Ethanol,C10H37N3O7,79.66,9.47,308.602,Carbohydrate
Serotonin,C19H34N0O2,661.08,6.71,911.508,Alcohol
Dopamine,C3H32N3O5,898.98,5.0,685.708,Alcohol
Adrenaline,C8H5N2O4,177.8,8.83,286.744,Hormone
Ethanol,C14H14N4O3,935.5,3.17,856.075,Carbohydrate
Ethanol,C2H27N4O5,498.15,4.4,288.572,Nucleotide
Dopamine,C7H8N3O6,330.01,10.17,595.2,Hormone
Adenosine triphosphate,C11H26N3O3,725.67,12.58,904.999,Nucleotide
Cholesterol,C7H36N1O0,431.29,N/A,687.508,Lipid
Glucose,C17H35N5O4,435.77,12.32,622.753,Organic Compound
Aspirin,C20H26N1O6,949.73,11.5,192.853,Amide
Dopamine,C14H7N0O9,960.89,11.43,301.391,Lipid
Dopamine,C14H26N2O6,683.74,11.8,533.436,Nucleotide
Aspirin,C20H2N5O2,352.94,5.79,292.738,Lipid
Dopamine,C3H6N0O0,768.76,3.98,85.957,Lipid
Ethanol,C11H30N4O7,697.76,13.28,547.074,Hormone
Dopamine,C8H34N0O4,991.73,12.23,44.892,Neurotransmitter
Aspirin,C19H16N5O6,915.03,13.57,332.928,Neurotransmitter
Dopamine,C6H8N3O5,62.64,N/A,777.895,Amide
Serotonin,C5H11N2O7,416.13,9.42,505.083,Hormone
Urea,C12H9N1O10,359.35,2.86,938.599,Organic Compound
Ethanol,C13H10N5O10,903.06,12.01,597.179,Alkaloid
Urea,C8H12N3O9,703.43,3.55,291.722,Amide
Adenosine triphosphate,C20H24N2O4,302.32,4.33,70.654,Amide
Dopamine,C2H18N5O8,187.35,2.35,336.009,Alkaloid
Caffeine,C16H5N2O3,112.41,5.96,688.296,Alkaloid
Urea,C8H23N1O1,182.27,11.36,55.35,Carbohydrate
Serotonin,C3H4N5O7,299.51,2.64,202.06,Amide
Adenosine triphosphate,C1H9N5O6,152.87,6.78,274.422,Nucleotide
Cholesterol,C7H16N3O1,632.53,9.38,150.417,Lipid
Adenosine triphosphate,C4H5N0O1,379.47,N/A,964.74,Hormone
Glucose,C10H10N2O10,691.43,N/A,566.088,Nucleotide
Adrenaline,C9H29N1O9,928.36,7.68,741.168,Organic Compound
Ethanol,C18H16N5O7,880.21,4.65,780.146,Lipid
Adrenaline,C19H27N5O3,389.95,3.11,0.537,Hormone
Urea,C8H14N3O9,804.19,N/A,1.708,Nucleotide
Adenosine triphosphate,C15H16N3O4,567.25,N/A,230.578,Neurotransmitter
Adenosine triphosphate,C15H4N5O3,762.14,3.85,724.044,Carbohydrate
Caffeine,C16H2N1O8,603.02,2.8,605.105,Alkaloid
Adrenaline,C7H27N4O9,715.91,10.69,186.014,Nucleotide
Urea,C18H28N1O2,653.05,7.4,638.39,Neurotransmitter
Adrenaline,C13H37N4O7,526.22,13.93,545.304,Organic Compound
Adrenaline,C18H30N5O3,422.8,N/A,716.917,Carbohydrate
Serotonin,C16H9N0O8,173.83,9.98,992.428,Nucleotide
Aspirin,C3H37N1O6,121.19,10.88,810.787,Carbohydrate
Caffeine,C18H39N1O7,172.49,9.01,630.267,Nucleotide
Caffeine,C3H6N1O6,51.95,7.5,505.695,Alkaloid
Dopamine,C19H34N1O0,881.48,11.67,625.313,Alcohol
Cholesterol,C18H29N1O6,406.59,8.73,88.853,Neurotransmitter
Dopamine,C12H23N4O6,161.46,N/A,702.019,Nucleotide
Adenosine triphosphate,C14H39N4O0,342.39,N/A,180.229,Alkaloid
Urea,C4H21N2O1,720.78,3.54,390.92,Carbohydrate
Serotonin,C6H34N2O5,392.22,13.21,815.924,Hormone
Caffeine,C16H11N1O2,425.15,7.28,717.257,Organic Compound
Dopamine,C20H17N0O2,761.83,9.13,259.923,Amide
Adenosine triphosphate,C16H33N3O4,941.38,5.72,638.846,Neurotransmitter
Ethanol,C14H7N4O6,695.04,7.1,549.085,Nucleotide
Adenosine triphosphate,C1H27N2O2,139.57,10.0,246.716,Organic Compound
Caffeine,C7H22N5O2,864.31,2.74,201.578,Organic Compound
Aspirin,C16H11N1O5,268.03,1.61,463.741,Carbohydrate
Adenosine triphosphate,C1H23N2O8,247.15,4.63,352.648,Nucleotide
Glucose,C3H36N3O3,546.73,7.37,99.12,Lipid
Cholesterol,C18H19N1O9,155.07,2.57,53.489,Neurotransmitter
Adrenaline,C9H39N2O10,633.95,10.87,350.392,Neurotransmitter
Caffeine,C1H2N4O3,895.17,1.74,573.012,Alkaloid
Caffeine,C15H7N3O4,407.15,9.04,483.995,Carbohydrate
Caffeine,C6H37N0O9,753.31,11.4,140.525,Hormone
Glucose,C13H5N2O9,688.93,4.43,619.808,Hormone
Serotonin,C4H36N1O10,526.17,8.21,76.262,Hormone
Adrenaline,C6H17N0O6,290.04,9.3,543.355,Carbohydrate
Dopamine,C5H35N3O6,685.14,5.8,377.755,Amide
Ethanol,C7H9N3O9,192.47,N/A,110.366,Lipid
Adenosine triphosphate,C18H28N2O0,637.17,4.71,403.34,Lipid
Cholesterol,C2H8N2O4,835.33,N/A,604.913,Alkaloid
Adenosine triphosphate,C2H37N0O10,823.47,4.66,685.965,Amide
Adenosine triphosphate,C9H32N1O0,312.36,N/A,275.465,Amide
Aspirin,C1H10N3O5,910.66,11.62,242.931,Neurotransmitter
Adenosine triphosphate,C20H9N0O9,319.59,10.52,319.458,Amide
Ethanol,C7H3N2O6,921.31,8.41,224.673,Organic Compound
Adenosine triphosphate,C10H7N1O9,603.37,2.68,816.609,Alkaloid
Glucose,C9H35N4O0,668.42,12.74,137.26,Organic Compound
Ethanol,C5H13N2O0,939.06,8.73,660.071,Hormone
Cholesterol,C19H31N5O8,692.28,9.17,10.771,Nucleotide
Serotonin,C3H34N2O5,632.94,4.65,24.378,Organic Compound
Aspirin,C2H21N1O0,775.97,3.95,268.755,Lipid
Dopamine,C17H12N0O9,498.28,11.53,207.612,Alcohol
Ethanol,C11H28N1O7,135.92,1.33,803.992,Alkaloid
Cholesterol,C18H9N3O6,652.89,1.84,285.394,Hormone
Dopamine,C13H31N5O10,930.46,9.13,170.306,Nucleotide
Adenosine triphosphate,C6H10N4O3,698.92,6.98,844.278,Nucleotide
Serotonin,C4H28N3O6,783.48,7.66,479.754,Neurotransmitter
Caffeine,C7H15N2O4,654.87,11.37,225.596,Nucleotide
Dopamine,C13H37N4O4,694.23,N/A,401.527,Nucleotide
Aspirin,C5H26N4O2,737.87,8.17,705.447,Neurotransmitter
Caffeine,C16H8N1O10,940.0,10.67,266.568,Carbohydrate
Serotonin,C19H14N3O8,968.0,4.48,389.266,Neurotransmitter
Adrenaline,C19H15N2O0,627.12,N/A,329.454,Carbohydrate
Adenosine triphosphate,C15H23N5O3,434.86,8.52,639.853,Amide
Adenosine triphosphate,C4H5N5O5,293.24,9.17,550.557,Alcohol
Aspirin,C19H30N2O8,735.54,N/A,243.025,Carbohydrate
Glucose,C2H24N0O0,960.84,7.1,997.316,Alcohol
Adrenaline,C13H22N5O5,220.83,8.06,84.36,Alcohol
Caffeine,C11H31N1O10,685.16,10.56,973.557,Nucleotide
Dopamine,C13H18N5O7,516.89,1.75,560.963,Alcohol
Adrenaline,C2H6N5O6,59.54,1.34,635.877,Organic Compound
Glucose,C13H13N2O4,93.49,8.15,998.785,Organic Compound
Glucose,C1H6N5O6,945.01,5.86,592.607,Nucleotide
Cholesterol,C15H27N0O6,296.11,3.61,392.157,Nucleotide
Urea,C9H14N0O3,140.05,4.62,495.951,Alcohol
Glucose,C1H3N1O0,53.83,7.3,584.626,Lipid
Urea,C19H11N4O9,525.13,6.06,158.034,Nucleotide
Aspirin,C8H9N1O3,125.24,6.71,95.465,Organic Compound
Glucose,C3H16N0O5,781.08,13.38,493.382,Lipid
Urea,C18H38N3O1,126.38,N/A,369.02,Nucleotide
Dopamine,C18H39N0O5,588.43,9.88,701.384,Lipid
Adrenaline,C10H33N0O9,872.73,N/A,436.232,Alcohol
Adenosine triphosphate,C10H14N4O5,124.45,5.81,751.617,Amide
Aspirin,C12H7N1O7,286.43,9.11,879.951,Alkaloid
Serotonin,C2H36N4O6,884.22,1.97,380.197,Organic Compound
Caffeine,C18H18N4O3,965.06,8.73,704.61,Alkaloid
Adenosine triphosphate,C13H35N0O10,257.18,13.65,964.442,Organic Compound
Cholesterol,C11H5N2O6,269.9,12.03,958.364,Neurotransmitter
Aspirin,C8H12N0O5,828.51,8.85,760.716,Carbohydrate
Caffeine,C14H26N1O8,973.2,4.2,734.068,Carbohydrate
Urea,C14H25N1O8,945.67,1.88,545.741,Carbohydrate
Glucose,C11H5N4O6,481.25,7.53,862.504,Hormone
Urea,C17H36N2O2,385.77,3.93,342.895,Neurotransmitter
Cholesterol,C12H2N3O4,631.18,3.6,195.65,Amide
Glucose,C5H18N1O1,204.38,13.59,77.43,Alkaloid
Adenosine triphosphate,C15H12N2O10,945.8,8.29,612.135,Carbohydrate
Aspirin,C5H40N3O5,653.65,N/A,247.496,Lipid
Serotonin,C8H11N4O2,655.49,N/A,961.699,Alcohol
Cholesterol,C15H40N5O4,857.86,11.29,117.028,Carbohydrate
Cholesterol,C20H8N2O0,143.69,7.44,947.131,Alkaloid
Cholesterol,C18H33N5O9,517.46,8.36,38.525,Nucleotide
Adrenaline,C18H30N2O9,973.9,10.57,958.785,Nucleotide
Adenosine triphosphate,C16H19N1O8,378.75,6.17,698.306,Lipid
Ethanol,C9H35N1O4,210.22,3.82,397.791,Organic Compound
Cholesterol,C6H9N2O2,401.87,6.74,739.998,Lipid
Cholesterol,C12H22N5O6,141.16,13.36,284.686,Lipid
Adrenaline,C13H20N4O10,513.94,N/A,886.211,Alkaloid
Caffeine,C8H30N2O7,154.62,12.03,819.402,Carbohydrate
Serotonin,C1H37N2O4,82.42,4.34,0.807,Hormone
Urea,C8H25N3O9,615.43,3.66,286.699,Amide
