compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H39N4O2,670.87,6.92,341.182,Hormone
Adenosine triphosphate,C11H8N0O8,920.28,N/A,875.183,Alkaloid
Adrenaline,C18H4N1O9,657.64,10.78,578.009,Alcohol
Dopamine,C10H32N2O2,211.38,12.83,818.051,Amide
Adrenaline,C20H15N0O1,523.97,11.35,499.95,Organic Compound
Adrenaline,C17H9N0O2,956.47,N/A,746.661,Nucleotide
Aspirin,C4H37N4O6,400.1,N/A,903.278,Amide
Caffeine,C4H26N5O1,996.26,11.81,59.22,Amide
Aspirin,C6H34N2O1,417.12,1.33,809.983,Carbohydrate
Caffeine,C17H37N0O8,905.45,7.15,889.584,Alcohol
Ethanol,C11H36N5O4,153.94,11.84,988.722,Alcohol
Adrenaline,C7H23N5O9,188.66,4.6,409.301,Nucleotide
Glucose,C15H8N3O0,215.68,7.83,487.546,Carbohydrate
Caffeine,C12H26N1O3,955.86,N/A,316.287,Lipid
Dopamine,C14H20N1O0,385.0,8.0,634.721,Nucleotide
Adenosine triphosphate,C18H3N1O1,559.68,7.7,389.342,Alcohol
Glucose,C16H17N2O10,135.67,13.98,919.252,Alcohol
Adrenaline,C13H39N5O1,911.48,N/A,264.692,Amide
Cholesterol,C8H35N3O2,454.54,5.78,332.292,Alkaloid
Urea,C13H27N3O5,206.98,7.9,735.403,Hormone
Urea,C8H9N2O8,217.65,10.95,551.47,Amide
Dopamine,C20H22N3O7,510.37,13.87,297.332,Amide
Glucose,C1H23N1O8,620.85,3.36,947.461,Alcohol
Adenosine triphosphate,C19H33N3O9,561.23,7.69,2.294,Hormone
Ethanol,C20H36N2O7,592.36,10.4,22.426,Organic Compound
Dopamine,C14H23N4O5,644.55,5.58,825.767,Carbohydrate
Dopamine,C13H4N1O9,678.58,4.34,553.06,Amide
Ethanol,C7H38N3O8,311.86,2.26,412.505,Hormone
Ethanol,C5H11N2O7,580.44,6.57,874.862,Alkaloid
Adenosine triphosphate,C3H28N0O4,465.29,N/A,74.454,Hormone
Ethanol,C19H12N2O4,505.98,3.26,31.994,Hormone
Urea,C7H23N4O3,857.28,1.8,508.761,Organic Compound
Adenosine triphosphate,C4H32N2O1,724.62,13.21,710.196,Alcohol
Ethanol,C18H29N1O9,433.78,3.14,193.554,Nucleotide
Dopamine,C1H37N3O7,253.46,12.72,652.224,Carbohydrate
Adrenaline,C2H28N1O4,475.54,5.67,402.502,Alkaloid
Dopamine,C20H3N3O9,532.49,N/A,321.712,Hormone
Adenosine triphosphate,C10H17N3O1,944.04,3.09,967.035,Hormone
Ethanol,C5H20N3O10,92.03,N/A,520.525,Neurotransmitter
Glucose,C7H26N0O8,583.3,7.68,645.846,Nucleotide
Serotonin,C8H24N1O6,188.63,N/A,384.77,Lipid
Adrenaline,C13H25N1O9,445.3,N/A,692.541,Nucleotide
Glucose,C12H36N4O0,825.45,13.39,570.034,Nucleotide
Dopamine,C9H8N2O6,987.77,5.74,241.93,Alkaloid
Glucose,C13H24N0O2,93.01,3.97,665.041,Amide
Serotonin,C2H3N4O8,398.81,5.12,84.728,Lipid
Dopamine,C13H8N0O8,996.42,4.35,988.442,Alkaloid
Serotonin,C18H27N1O6,535.86,1.34,894.321,Amide
Adrenaline,C7H3N5O7,906.33,10.16,692.124,Lipid
Adrenaline,C7H29N2O1,922.34,N/A,645.394,Hormone
Urea,C4H36N2O4,103.48,11.02,553.644,Nucleotide
Adrenaline,C8H10N0O7,616.56,6.77,840.746,Neurotransmitter
Ethanol,C4H21N1O5,70.8,4.87,451.185,Organic Compound
Serotonin,C13H4N3O7,844.22,13.98,563.668,Nucleotide
Caffeine,C4H2N3O8,602.8,10.61,354.04,Amide
Aspirin,C18H40N4O4,573.6,7.74,493.005,Amide
Aspirin,C12H15N5O7,816.12,9.7,742.748,Alcohol
Dopamine,C6H20N1O5,247.66,9.95,266.036,Nucleotide
Cholesterol,C8H17N2O8,635.52,8.03,776.049,Alcohol
Caffeine,C11H25N5O3,828.06,N/A,559.762,Alkaloid
Adrenaline,C8H30N1O3,796.33,11.02,909.1,Nucleotide
Caffeine,C18H36N1O9,858.58,4.72,690.219,Amide
Urea,C8H12N3O7,955.75,N/A,767.368,Hormone
Adenosine triphosphate,C4H7N0O10,491.16,2.71,345.932,Alcohol
Urea,C1H18N0O1,814.08,N/A,52.992,Carbohydrate
Dopamine,C19H27N4O7,329.43,6.47,72.262,Organic Compound
Adenosine triphosphate,C2H26N4O8,439.25,11.43,75.745,Organic Compound
Adrenaline,C12H14N5O8,264.74,11.94,837.376,Lipid
Glucose,C9H36N1O8,909.29,11.11,858.856,Hormone
Ethanol,C2H32N0O5,954.28,3.14,351.21,Amide
Ethanol,C19H13N1O0,653.16,N/A,759.848,Organic Compound
Caffeine,C10H17N2O3,463.17,8.13,754.112,Carbohydrate
Dopamine,C5H40N3O5,717.31,3.75,703.583,Alcohol
Ethanol,C1H19N2O9,172.48,13.66,357.724,Hormone
Adenosine triphosphate,C19H31N1O5,943.86,2.79,132.187,Nucleotide
Urea,C13H22N4O2,806.21,N/A,27.629,Alkaloid
Serotonin,C9H17N3O7,675.69,10.67,801.39,Carbohydrate
Urea,C7H3N3O4,134.14,5.12,815.944,Neurotransmitter
Cholesterol,C2H5N5O3,930.46,7.49,895.105,Alcohol
Adrenaline,C15H34N4O2,956.64,2.25,537.008,Alcohol
Adrenaline,C15H11N2O2,835.17,N/A,457.291,Hormone
Caffeine,C4H27N3O8,988.19,11.52,865.365,Alkaloid
Adenosine triphosphate,C14H26N3O7,691.46,7.77,91.4,Alcohol
Caffeine,C20H35N2O6,396.59,8.0,407.543,Alkaloid
Adrenaline,C15H16N5O1,530.22,12.97,747.699,Alcohol
Cholesterol,C2H18N1O0,963.74,N/A,824.337,Amide
Dopamine,C9H26N0O0,592.4,7.99,857.625,Nucleotide
Glucose,C11H14N3O7,915.05,9.34,418.242,Carbohydrate
Urea,C16H6N1O7,564.62,N/A,635.74,Amide
Ethanol,C12H22N5O8,224.52,5.3,628.923,Organic Compound
Ethanol,C6H39N1O9,271.61,13.88,405.349,Nucleotide
Serotonin,C12H4N4O5,296.74,1.24,811.083,Hormone
Ethanol,C5H14N5O5,738.56,2.75,929.038,Alcohol
Cholesterol,C4H4N2O9,631.26,12.85,321.993,Neurotransmitter
Adenosine triphosphate,C8H27N1O8,436.02,4.6,54.111,Amide
Cholesterol,C5H28N5O6,947.2,3.11,626.134,Carbohydrate
Adenosine triphosphate,C5H32N2O1,457.69,3.6,729.04,Organic Compound
Adrenaline,C20H10N3O4,945.35,7.29,856.091,Hormone
Adrenaline,C9H24N2O3,757.95,12.04,33.874,Alkaloid
Cholesterol,C7H15N5O6,433.98,12.7,73.235,Hormone
Caffeine,C14H15N1O0,907.89,N/A,83.685,Alkaloid
Caffeine,C14H40N3O5,292.31,N/A,825.873,Lipid
Ethanol,C12H4N5O2,723.19,N/A,788.543,Amide
Ethanol,C15H26N3O7,771.34,N/A,670.177,Lipid
Serotonin,C18H16N2O3,566.31,N/A,163.164,Alkaloid
Ethanol,C9H10N1O8,268.63,4.1,105.52,Amide
Serotonin,C12H4N3O1,340.5,11.49,779.001,Nucleotide
Cholesterol,C1H24N5O3,709.08,2.43,587.971,Organic Compound
Adenosine triphosphate,C19H2N2O3,486.55,9.86,62.894,Alcohol
Serotonin,C17H20N3O6,903.66,6.78,399.013,Alkaloid
Serotonin,C12H29N4O0,98.58,12.95,388.6,Lipid
Cholesterol,C2H13N1O9,551.7,N/A,17.351,Carbohydrate
Aspirin,C4H2N4O8,202.82,12.47,447.532,Carbohydrate
Glucose,C3H7N0O4,598.44,3.02,81.672,Nucleotide
Aspirin,C14H28N1O2,710.21,8.68,825.565,Neurotransmitter
Adenosine triphosphate,C1H6N1O9,306.9,7.79,909.42,Lipid
Dopamine,C6H37N2O8,319.91,N/A,824.063,Neurotransmitter
Adrenaline,C1H4N2O7,996.81,6.99,913.595,Alkaloid
Dopamine,C4H6N2O1,538.82,8.37,290.514,Amide
Adrenaline,C10H15N0O0,495.83,2.8,652.317,Lipid
Glucose,C8H6N5O0,876.67,5.72,582.866,Alkaloid
Ethanol,C1H23N1O2,633.88,11.46,528.374,Amide
Adrenaline,C13H39N3O4,514.6,9.19,44.708,Organic Compound
Urea,C11H26N2O10,512.08,10.49,807.773,Lipid
Cholesterol,C8H3N5O9,791.24,1.6,684.596,Carbohydrate
Serotonin,C7H2N5O2,585.09,8.8,228.873,Alcohol
Glucose,C5H13N4O0,78.42,N/A,282.801,Amide
Cholesterol,C5H14N5O8,270.92,12.69,858.003,Carbohydrate
Urea,C16H4N4O8,950.07,7.89,553.271,Amide
Ethanol,C3H24N4O7,763.0,N/A,577.697,Amide
Urea,C19H7N5O6,312.73,4.04,220.215,Organic Compound
Cholesterol,C4H39N0O0,783.53,4.01,607.615,Alcohol
Cholesterol,C4H30N0O3,296.26,N/A,206.328,Amide
Cholesterol,C19H25N2O0,162.33,6.61,153.833,Organic Compound
Cholesterol,C14H19N3O10,580.93,N/A,719.217,Alkaloid
Cholesterol,C14H37N3O2,596.38,4.75,668.457,Alcohol
Urea,C19H7N5O4,799.76,13.02,599.122,Alkaloid
Caffeine,C6H4N2O1,975.33,13.86,83.204,Hormone
Aspirin,C16H36N4O3,312.49,3.34,417.805,Carbohydrate
Adenosine triphosphate,C15H6N2O6,278.79,9.36,593.05,Amide
Adrenaline,C12H35N2O7,663.51,N/A,540.799,Carbohydrate
Caffeine,C6H37N0O7,919.54,3.28,649.88,Organic Compound
Adrenaline,C19H35N4O6,964.51,4.47,967.58,Organic Compound
Ethanol,C13H27N1O8,779.56,7.12,609.615,Alkaloid
Adenosine triphosphate,C19H35N0O0,487.47,5.66,323.272,Organic Compound
Urea,C10H5N4O2,377.86,12.6,108.18,Organic Compound
Caffeine,C18H31N0O6,236.23,11.46,809.898,Carbohydrate
Adrenaline,C5H8N3O5,398.41,3.98,203.637,Organic Compound
Urea,C2H21N0O2,995.19,9.37,569.425,Amide
Cholesterol,C2H14N4O2,318.97,2.46,682.399,Nucleotide
Adenosine triphosphate,C1H36N1O5,708.88,5.5,759.599,Organic Compound
Caffeine,C6H39N3O1,430.89,3.8,217.187,Nucleotide
Caffeine,C18H28N1O3,706.16,N/A,780.51,Carbohydrate
Cholesterol,C6H25N1O8,391.61,9.74,913.045,Hormone
Adrenaline,C19H36N1O10,442.41,12.33,928.82,Organic Compound
Cholesterol,C15H18N0O8,388.07,N/A,713.866,Alkaloid
Serotonin,C19H1N0O7,762.11,4.28,761.286,Amide
Glucose,C4H38N2O0,707.59,5.99,450.206,Carbohydrate
Aspirin,C3H22N4O2,844.62,4.09,244.813,Neurotransmitter
Ethanol,C3H13N5O10,807.35,4.14,888.337,Organic Compound
Ethanol,C5H7N1O7,96.98,N/A,311.767,Organic Compound
Adenosine triphosphate,C6H35N5O1,865.31,1.76,405.59,Amide
Ethanol,C9H34N5O3,144.45,7.86,873.914,Hormone
Ethanol,C18H31N1O1,652.81,12.91,148.874,Nucleotide
Caffeine,C10H8N3O2,695.65,N/A,985.32,Lipid
Cholesterol,C15H18N3O1,810.03,13.75,128.819,Organic Compound
Dopamine,C8H14N4O4,629.85,2.23,841.781,Carbohydrate
Caffeine,C16H33N0O9,328.98,13.98,983.732,Amide
Serotonin,C18H5N3O9,706.83,2.11,280.673,Alcohol
Cholesterol,C10H3N4O8,948.72,7.16,697.036,Alkaloid
Adrenaline,C3H27N4O7,674.3,N/A,542.775,Neurotransmitter
Serotonin,C17H6N2O3,213.58,12.95,286.868,Hormone
Dopamine,C11H10N0O8,890.12,6.74,256.742,Carbohydrate
Cholesterol,C19H18N5O2,929.45,N/A,570.359,Lipid
Serotonin,C6H2N5O8,693.76,N/A,147.175,Lipid
Cholesterol,C2H12N0O1,505.64,N/A,596.833,Neurotransmitter
Aspirin,C1H22N5O6,624.79,N/A,812.538,Carbohydrate
Aspirin,C8H6N3O8,789.14,N/A,450.56,Amide
Adrenaline,C19H29N0O7,625.63,11.61,222.283,Hormone
Adenosine triphosphate,C8H16N5O7,189.29,10.88,434.004,Alcohol
Dopamine,C1H23N4O6,874.67,9.68,23.631,Lipid
Cholesterol,C20H34N0O1,678.04,6.04,805.964,Amide
Dopamine,C13H29N0O10,442.9,12.09,441.984,Alcohol
Adrenaline,C3H29N1O7,695.29,10.57,573.704,Alcohol
Ethanol,C4H34N0O7,450.85,9.76,325.716,Organic Compound
Adenosine triphosphate,C4H30N1O5,634.3,8.94,537.544,Lipid
Aspirin,C15H40N0O5,921.23,10.06,186.571,Hormone
Glucose,C18H34N3O5,352.33,8.01,418.75,Alcohol
Glucose,C3H19N5O5,728.41,3.02,189.73,Carbohydrate
Adenosine triphosphate,C3H1N5O3,958.54,12.16,468.031,Hormone
Caffeine,C6H10N0O2,651.71,13.0,266.827,Hormone
Glucose,C11H3N2O0,419.35,7.73,458.247,Carbohydrate
Adenosine triphosphate,C11H30N1O3,201.06,11.33,288.39,Lipid
Dopamine,C13H2N2O4,996.61,6.47,362.524,Alkaloid
Adenosine triphosphate,C20H21N4O10,389.57,4.17,524.254,Lipid
Ethanol,C10H34N2O7,769.66,7.86,664.586,Alcohol
Cholesterol,C18H2N4O2,711.52,12.85,301.283,Nucleotide
Ethanol,C5H11N3O5,184.46,N/A,430.147,Amide
Serotonin,C10H25N1O7,730.04,5.55,834.863,Nucleotide
Cholesterol,C7H35N0O3,229.82,4.98,818.744,Nucleotide
Cholesterol,C10H1N3O8,184.95,5.46,363.041,Alcohol
Cholesterol,C11H11N3O0,982.65,N/A,501.075,Nucleotide
Urea,C9H8N1O3,659.58,N/A,327.412,Amide
Caffeine,C18H24N2O3,86.93,N/A,821.906,Carbohydrate
Cholesterol,C9H3N5O2,463.24,4.16,958.581,Alkaloid
Aspirin,C5H35N5O9,822.9,9.41,678.271,Neurotransmitter
Serotonin,C19H33N1O1,924.19,N/A,243.599,Organic Compound
Cholesterol,C16H36N5O2,625.92,N/A,580.746,Lipid
Glucose,C6H39N1O2,441.27,1.44,57.251,Alcohol
Aspirin,C7H11N4O10,354.82,4.67,980.133,Alcohol
Cholesterol,C14H11N4O0,676.03,9.38,323.17,Alkaloid
Dopamine,C18H8N1O10,932.03,5.0,90.04,Nucleotide
Aspirin,C17H31N5O6,292.78,10.06,142.007,Lipid
Caffeine,C15H26N5O10,375.42,12.56,781.45,Neurotransmitter
Adrenaline,C14H36N3O7,768.83,13.9,325.986,Organic Compound
Adrenaline,C6H18N2O8,922.34,N/A,514.957,Alcohol
Urea,C1H37N1O9,505.15,2.91,888.26,Neurotransmitter
Dopamine,C3H23N2O9,731.99,1.71,784.86,Organic Compound
Urea,C7H4N2O6,337.77,7.66,500.17,Hormone
Cholesterol,C1H25N5O2,421.88,7.13,817.609,Alcohol
Aspirin,C17H32N0O6,520.37,7.12,583.543,Carbohydrate
Aspirin,C15H5N1O3,290.38,10.05,712.217,Carbohydrate
Glucose,C5H13N2O5,145.77,12.39,146.834,Amide
Glucose,C1H6N4O9,104.03,11.06,467.74,Lipid
Dopamine,C10H32N1O5,351.12,N/A,826.953,Nucleotide
Caffeine,C9H23N0O7,926.1,11.0,356.264,Amide
Adrenaline,C2H26N0O9,656.12,N/A,351.405,Alkaloid
Caffeine,C18H29N2O3,534.41,N/A,739.474,Carbohydrate
Cholesterol,C12H7N0O0,147.43,13.67,938.439,Hormone
Dopamine,C18H26N0O9,675.31,N/A,898.131,Lipid
Glucose,C13H27N5O3,318.86,N/A,794.38,Alkaloid
Dopamine,C14H11N0O10,927.04,5.5,412.964,Carbohydrate
Cholesterol,C10H37N4O1,142.74,4.14,576.378,Hormone
Glucose,C15H13N5O4,772.66,6.02,66.949,Alkaloid
Ethanol,C16H5N5O2,129.7,N/A,934.197,Hormone
Cholesterol,C1H35N3O10,716.54,7.79,878.908,Amide
Ethanol,C16H20N0O6,251.76,N/A,719.85,Alcohol
Serotonin,C13H9N4O5,376.57,N/A,194.249,Neurotransmitter
Urea,C18H2N0O3,825.17,N/A,56.638,Neurotransmitter
Urea,C3H23N1O9,503.1,5.27,849.334,Amide
Aspirin,C3H39N2O1,583.0,4.58,867.701,Alkaloid
Cholesterol,C7H26N1O3,274.52,10.38,40.745,Alkaloid
Glucose,C9H34N4O7,672.1,4.57,900.865,Alcohol
Glucose,C7H2N0O10,153.16,1.68,338.614,Alcohol
Glucose,C5H16N0O1,934.75,1.05,56.702,Lipid
Urea,C16H24N0O6,932.99,N/A,217.748,Carbohydrate
Adrenaline,C4H32N1O10,68.11,10.25,63.983,Neurotransmitter
Serotonin,C19H25N5O10,323.27,3.99,429.397,Lipid
Adrenaline,C9H25N4O1,62.64,8.17,441.034,Amide
Serotonin,C7H2N1O3,669.78,8.92,610.349,Neurotransmitter
Aspirin,C9H17N3O5,429.27,13.28,298.267,Organic Compound
Aspirin,C19H4N1O4,298.76,4.93,835.373,Nucleotide
Urea,C16H11N2O2,900.9,8.93,984.877,Nucleotide
Serotonin,C19H26N5O5,417.62,13.67,820.762,Hormone
Ethanol,C6H36N2O5,423.32,N/A,505.768,Lipid
Dopamine,C17H34N4O9,720.19,2.4,447.12,Nucleotide
Cholesterol,C20H10N1O1,155.67,12.82,937.514,Hormone
Dopamine,C17H11N5O0,933.57,3.33,616.324,Lipid
Dopamine,C8H29N4O8,194.74,3.41,523.759,Nucleotide
Urea,C7H14N3O4,303.92,13.05,986.992,Neurotransmitter
Serotonin,C11H14N0O6,659.33,N/A,867.37,Organic Compound
Urea,C15H34N4O2,443.98,13.91,123.393,Lipid
Adenosine triphosphate,C3H4N3O7,758.16,5.21,451.51,Alcohol
Adrenaline,C13H39N0O10,69.51,2.27,381.828,Hormone
Adenosine triphosphate,C7H10N4O4,514.13,12.58,435.188,Alcohol
Ethanol,C17H36N2O9,932.08,2.52,231.604,Alcohol
Serotonin,C12H10N1O9,831.43,11.94,133.865,Hormone
Ethanol,C18H38N1O5,381.5,4.56,59.721,Amide
Serotonin,C11H18N4O9,182.17,13.53,531.34,Hormone
Adrenaline,C18H35N3O7,784.25,N/A,455.98,Alcohol
Serotonin,C11H18N1O9,820.06,5.82,259.381,Nucleotide
Cholesterol,C17H15N0O7,566.78,2.92,781.699,Carbohydrate
Dopamine,C11H27N5O10,329.15,2.11,558.523,Hormone
Adenosine triphosphate,C6H3N2O7,313.18,6.63,606.543,Neurotransmitter
Adenosine triphosphate,C4H25N0O5,326.01,N/A,757.092,Organic Compound
Aspirin,C16H12N1O4,649.99,11.49,837.621,Alcohol
Cholesterol,C7H30N2O3,186.69,12.07,609.441,Alcohol
Urea,C2H23N2O4,650.29,10.63,639.788,Neurotransmitter
Adrenaline,C5H27N1O8,199.95,N/A,177.383,Nucleotide
Dopamine,C11H2N3O10,930.78,4.89,79.644,Lipid
Dopamine,C15H26N3O8,335.54,5.24,792.188,Nucleotide
Urea,C17H40N2O7,769.85,3.91,6.478,Nucleotide
Serotonin,C1H2N4O3,200.68,1.12,685.411,Hormone
Adenosine triphosphate,C3H6N0O10,640.91,8.6,848.777,Nucleotide
Ethanol,C6H40N3O0,414.66,N/A,208.783,Carbohydrate
Dopamine,C4H34N2O4,172.25,9.81,18.968,Neurotransmitter
Adenosine triphosphate,C17H26N1O4,468.9,11.62,223.613,Alcohol
Dopamine,C7H21N3O10,229.82,3.24,702.612,Hormone
Adrenaline,C1H8N5O2,892.82,6.93,448.502,Alcohol
Adrenaline,C9H35N4O8,435.03,11.41,485.964,Nucleotide
Serotonin,C17H20N5O2,723.69,N/A,458.144,Neurotransmitter
Adenosine triphosphate,C2H1N5O3,368.15,N/A,578.555,Hormone
Ethanol,C8H40N1O10,427.56,10.55,570.768,Carbohydrate
Cholesterol,C8H16N0O6,839.64,N/A,709.432,Lipid
Urea,C4H33N5O1,911.92,N/A,405.903,Alkaloid
Cholesterol,C8H12N1O2,617.38,2.0,522.505,Carbohydrate
Aspirin,C20H13N5O2,53.72,4.5,242.528,Amide
Serotonin,C8H10N4O0,409.88,9.77,268.606,Organic Compound
Cholesterol,C18H10N2O0,292.73,8.78,88.297,Alkaloid
Glucose,C12H12N0O5,584.99,4.08,7.249,Carbohydrate
Adrenaline,C15H11N4O6,87.88,6.48,750.73,Neurotransmitter
Ethanol,C2H26N0O10,790.69,7.54,975.142,Organic Compound
Serotonin,C20H32N3O9,364.41,6.94,903.328,Hormone
Glucose,C9H1N2O8,204.48,5.95,14.471,Lipid
Cholesterol,C9H16N5O1,276.23,N/A,490.185,Neurotransmitter
Aspirin,C20H7N1O4,574.81,9.0,179.285,Alkaloid
Cholesterol,C17H35N2O9,952.18,1.08,973.241,Organic Compound
Caffeine,C3H4N0O6,522.15,N/A,781.503,Neurotransmitter
Cholesterol,C18H28N5O6,273.14,8.59,303.081,Amide
Urea,C18H3N0O0,310.85,12.66,826.336,Alkaloid
Glucose,C13H39N5O3,190.28,11.81,595.146,Alkaloid
Ethanol,C14H37N0O1,244.01,12.78,181.406,Hormone
Dopamine,C3H33N2O2,755.88,9.31,615.22,Lipid
Adrenaline,C9H36N0O10,406.85,3.06,233.031,Alkaloid
Cholesterol,C6H12N5O7,168.63,N/A,671.865,Carbohydrate
Adrenaline,C4H14N1O10,927.14,N/A,32.409,Hormone
Urea,C5H2N3O3,180.97,N/A,163.962,Alkaloid
Adenosine triphosphate,C8H31N4O8,393.89,N/A,817.328,Lipid
Adrenaline,C4H24N2O1,304.67,1.09,351.132,Neurotransmitter
Aspirin,C19H24N2O9,404.1,6.21,749.284,Carbohydrate
Serotonin,C20H29N5O6,264.88,10.34,276.796,Lipid
Glucose,C16H22N2O3,724.4,4.23,292.362,Hormone
Caffeine,C3H26N0O1,473.77,2.24,905.468,Alcohol
Cholesterol,C4H5N3O1,274.51,8.26,394.889,Alkaloid
Serotonin,C7H33N2O9,514.18,11.63,13.907,Alkaloid
Ethanol,C19H11N2O5,257.8,1.55,255.304,Organic Compound
Serotonin,C3H33N5O3,248.08,5.57,439.484,Neurotransmitter
Serotonin,C7H14N5O6,182.74,2.16,177.067,Hormone
Glucose,C14H22N4O1,117.78,6.68,524.328,Neurotransmitter
Aspirin,C11H6N0O1,388.75,N/A,597.779,Nucleotide
Adenosine triphosphate,C1H38N5O6,957.96,7.83,580.217,Organic Compound
Glucose,C11H23N2O10,859.57,9.53,493.908,Neurotransmitter
Glucose,C8H22N5O4,156.34,12.82,774.638,Alkaloid
Serotonin,C3H15N5O5,667.0,N/A,175.853,Carbohydrate
Dopamine,C6H40N1O10,541.16,N/A,23.16,Carbohydrate
Ethanol,C15H3N1O3,971.64,9.01,194.939,Lipid
Ethanol,C3H34N5O1,199.08,3.75,964.41,Amide
Dopamine,C10H1N2O5,527.65,7.26,637.507,Alcohol
Aspirin,C6H37N1O6,402.66,10.51,917.486,Organic Compound
Serotonin,C19H5N1O5,374.81,11.39,432.022,Neurotransmitter
Dopamine,C12H4N5O7,461.66,4.34,714.746,Nucleotide
Dopamine,C13H20N0O8,595.32,2.81,935.309,Nucleotide
Urea,C17H11N3O0,901.92,8.98,368.261,Organic Compound
Dopamine,C20H31N0O7,917.53,8.94,201.038,Hormone
Urea,C3H6N4O3,461.38,N/A,631.742,Amide
Adenosine triphosphate,C15H12N2O9,389.76,N/A,712.824,Neurotransmitter
Ethanol,C2H13N3O0,316.26,1.14,608.97,Neurotransmitter
Dopamine,C14H39N1O5,700.68,7.8,669.923,Alcohol
Glucose,C1H26N0O1,633.12,2.25,327.319,Neurotransmitter
Ethanol,C16H10N3O7,344.56,7.25,639.294,Lipid
Cholesterol,C6H19N1O5,131.33,5.04,912.308,Lipid
Urea,C20H32N4O1,985.38,N/A,642.632,Hormone
Glucose,C5H5N0O8,872.78,12.02,290.939,Amide
Cholesterol,C14H1N1O6,871.3,9.62,194.747,Neurotransmitter
Cholesterol,C6H7N3O3,519.84,N/A,287.993,Alkaloid
Serotonin,C13H40N1O6,312.09,12.89,90.842,Neurotransmitter
Serotonin,C1H14N3O6,559.06,N/A,761.992,Amide
Cholesterol,C18H11N4O3,884.7,3.41,615.253,Nucleotide
Adrenaline,C20H2N0O0,666.41,4.98,327.603,Alkaloid
Adrenaline,C7H4N5O10,612.82,8.52,139.898,Nucleotide
Glucose,C19H8N2O1,746.45,N/A,844.405,Organic Compound
Adenosine triphosphate,C5H35N1O4,468.71,1.05,46.362,Organic Compound
Caffeine,C7H40N1O3,109.94,N/A,367.798,Organic Compound
Adenosine triphosphate,C11H16N5O5,854.75,2.82,286.602,Organic Compound
Adrenaline,C20H8N3O3,342.8,8.91,272.793,Lipid
Adenosine triphosphate,C6H14N3O5,491.95,N/A,113.133,Alcohol
Cholesterol,C6H19N3O1,718.58,4.14,786.454,Alcohol
Serotonin,C17H4N0O3,822.26,8.76,953.633,Hormone
Urea,C16H34N1O7,198.79,12.54,721.894,Organic Compound
Adrenaline,C2H8N0O6,140.8,5.92,73.133,Lipid
Glucose,C13H40N1O9,784.85,1.07,389.632,Carbohydrate
Aspirin,C16H31N4O0,892.05,3.41,7.247,Nucleotide
Dopamine,C7H31N5O4,760.25,2.39,364.9,Organic Compound
Adenosine triphosphate,C16H14N0O8,933.24,7.24,168.675,Alkaloid
Adenosine triphosphate,C19H10N5O2,908.11,1.08,915.867,Organic Compound
Cholesterol,C7H39N1O2,585.76,7.3,692.465,Alcohol
Glucose,C2H8N1O9,187.23,N/A,325.355,Alkaloid
Adenosine triphosphate,C4H40N3O4,823.03,2.45,23.76,Nucleotide
Serotonin,C3H35N4O2,325.67,5.25,37.123,Lipid
Adenosine triphosphate,C19H22N0O0,356.09,9.82,225.64,Neurotransmitter
Serotonin,C7H16N1O8,758.83,9.37,752.801,Carbohydrate
Aspirin,C1H14N4O2,369.97,5.43,35.056,Amide
Adenosine triphosphate,C5H24N3O5,163.44,1.24,910.816,Lipid
Urea,C17H6N0O9,460.27,6.09,298.369,Nucleotide
Glucose,C9H10N3O3,863.2,11.38,349.042,Lipid
Adenosine triphosphate,C11H10N4O0,451.25,6.45,699.006,Neurotransmitter
Cholesterol,C5H23N4O6,402.23,N/A,898.374,Alkaloid
Glucose,C11H1N3O1,416.09,7.33,825.414,Alcohol
Aspirin,C17H39N0O10,542.42,8.02,52.98,Neurotransmitter
Ethanol,C17H40N3O0,696.46,N/A,339.954,Alkaloid
Dopamine,C20H16N5O8,139.84,9.73,254.777,Lipid
Caffeine,C11H13N1O9,676.87,13.74,858.381,Hormone
Adrenaline,C17H30N5O5,127.68,12.03,444.134,Alkaloid
Urea,C2H6N5O8,716.71,N/A,93.552,Alcohol
Serotonin,C13H3N1O2,508.65,3.36,735.984,Carbohydrate
Ethanol,C15H22N5O10,701.58,8.83,501.651,Alcohol
Aspirin,C15H12N3O8,684.29,11.52,318.887,Organic Compound
Aspirin,C2H5N0O1,254.82,13.29,841.606,Carbohydrate
Adenosine triphosphate,C14H32N5O4,221.17,12.63,595.374,Organic Compound
Cholesterol,C11H5N4O1,211.87,8.32,364.952,Carbohydrate
Adrenaline,C3H18N5O5,510.04,11.09,929.482,Neurotransmitter
Glucose,C11H16N0O5,249.8,7.53,273.909,Amide
Caffeine,C6H10N0O7,805.12,8.07,600.163,Lipid
Serotonin,C7H23N0O7,523.96,12.67,454.573,Carbohydrate
Adenosine triphosphate,C18H38N1O6,373.43,11.0,948.138,Organic Compound
Dopamine,C8H21N4O1,849.77,8.54,170.938,Lipid
Aspirin,C12H13N3O4,772.57,7.53,729.434,Lipid
Serotonin,C9H10N1O10,833.95,7.42,612.77,Lipid
Dopamine,C19H3N5O7,602.62,11.75,655.21,Neurotransmitter
Serotonin,C4H24N0O4,496.2,2.09,926.475,Carbohydrate
Dopamine,C13H1N0O0,771.87,11.15,275.874,Organic Compound
Adrenaline,C11H3N3O2,995.24,7.55,988.175,Organic Compound
