compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H17N5O9,823.25,11.76,40.246,Nucleotide
Glucose,C9H23N5O2,826.81,7.69,112.106,Lipid
Aspirin,C13H4N1O5,689.04,4.71,474.872,Nucleotide
Serotonin,C5H18N3O3,442.85,2.95,970.489,Amide
Ethanol,C1H15N2O3,322.7,1.33,394.275,Lipid
Cholesterol,C1H40N4O5,59.7,8.61,635.839,Neurotransmitter
Glucose,C20H8N3O2,380.19,N/A,514.617,Carbohydrate
Adrenaline,C13H4N0O7,516.08,N/A,786.81,Neurotransmitter
Cholesterol,C12H8N5O0,294.6,8.25,821.945,Amide
Caffeine,C16H2N0O9,509.93,6.33,327.574,Nucleotide
Caffeine,C19H32N1O8,172.12,4.85,555.603,Neurotransmitter
Glucose,C13H31N4O6,662.07,N/A,425.315,Alcohol
Cholesterol,C3H18N1O8,700.01,12.11,13.688,Alkaloid
Adrenaline,C20H25N4O0,798.85,1.07,737.15,Alcohol
Glucose,C10H7N5O8,115.55,8.36,697.051,Alkaloid
Serotonin,C17H11N0O6,346.23,8.23,417.706,Neurotransmitter
Aspirin,C9H30N3O1,718.61,N/A,27.468,Nucleotide
Adenosine triphosphate,C2H24N5O5,824.76,11.21,26.391,Organic Compound
Cholesterol,C10H32N4O4,669.92,8.01,609.491,Lipid
Cholesterol,C5H27N0O5,944.95,12.08,457.687,Hormone
Adrenaline,C5H16N3O6,929.94,N/A,452.803,Neurotransmitter
Adenosine triphosphate,C6H5N1O5,915.71,8.49,245.509,Amide
Adenosine triphosphate,C14H5N1O5,174.52,2.33,541.415,Organic Compound
Adenosine triphosphate,C14H22N2O10,657.46,6.06,27.294,Nucleotide
Adrenaline,C16H1N4O7,554.21,N/A,209.432,Hormone
Caffeine,C16H19N3O9,600.97,11.15,756.351,Amide
Glucose,C6H31N5O9,340.61,N/A,827.579,Lipid
Caffeine,C5H20N3O8,485.77,N/A,962.749,Lipid
Glucose,C16H17N5O5,196.2,N/A,163.297,Nucleotide
Glucose,C13H26N4O8,424.92,11.48,383.254,Nucleotide
Caffeine,C6H26N4O2,797.93,N/A,144.545,Carbohydrate
Dopamine,C1H30N5O5,169.43,5.48,620.43,Alcohol
Cholesterol,C8H24N5O9,420.38,13.91,659.885,Amide
Glucose,C1H27N4O6,619.1,7.09,211.162,Nucleotide
Dopamine,C12H27N5O9,637.47,3.7,735.708,Carbohydrate
Cholesterol,C3H9N2O9,61.48,10.56,19.311,Carbohydrate
Aspirin,C1H40N3O8,81.06,11.56,623.684,Hormone
Cholesterol,C10H39N0O9,761.36,3.08,708.192,Nucleotide
Glucose,C10H7N2O2,659.3,2.94,376.146,Neurotransmitter
Dopamine,C13H23N3O0,613.82,10.14,980.937,Hormone
Ethanol,C1H31N2O6,907.94,1.63,431.659,Organic Compound
Adrenaline,C5H27N4O10,348.59,12.47,967.801,Nucleotide
Glucose,C7H7N3O7,349.65,6.1,48.857,Lipid
Aspirin,C5H32N3O3,357.13,N/A,727.427,Nucleotide
Serotonin,C13H20N0O5,307.82,N/A,767.749,Nucleotide
Urea,C7H21N1O8,107.24,7.07,338.286,Organic Compound
Ethanol,C12H30N0O7,859.28,13.58,975.123,Alkaloid
Adenosine triphosphate,C16H12N4O1,309.02,10.71,168.337,Hormone
Adrenaline,C1H16N1O6,382.91,8.98,542.354,Organic Compound
Adenosine triphosphate,C8H26N0O4,712.22,N/A,175.273,Lipid
Serotonin,C19H13N3O0,847.1,N/A,333.13,Hormone
Glucose,C3H17N3O0,925.24,5.94,321.013,Nucleotide
Ethanol,C10H6N4O4,676.27,N/A,447.039,Neurotransmitter
Glucose,C13H31N2O10,874.87,11.77,479.697,Carbohydrate
Glucose,C5H33N2O4,894.69,12.39,409.531,Nucleotide
Glucose,C8H16N0O0,67.51,3.61,863.764,Organic Compound
Urea,C14H2N5O3,692.94,N/A,901.297,Alkaloid
Dopamine,C17H1N0O1,495.82,4.69,258.287,Nucleotide
Ethanol,C11H8N1O7,967.34,N/A,278.449,Hormone
Serotonin,C10H1N0O0,868.65,11.05,945.511,Carbohydrate
Aspirin,C17H24N1O1,534.74,12.39,924.781,Organic Compound
Adrenaline,C14H19N4O0,622.37,7.28,74.567,Carbohydrate
Adrenaline,C10H14N3O1,160.25,3.3,77.913,Amide
Urea,C16H39N2O8,841.02,13.61,321.145,Organic Compound
Glucose,C13H3N5O9,474.92,10.91,635.362,Alcohol
Cholesterol,C5H29N0O9,561.63,N/A,674.738,Organic Compound
Adrenaline,C13H24N1O0,251.14,1.38,127.75,Hormone
Aspirin,C8H35N1O0,698.92,2.3,458.563,Nucleotide
Aspirin,C10H26N5O9,256.27,N/A,547.929,Alcohol
Caffeine,C2H35N3O2,731.1,1.12,455.623,Alcohol
Cholesterol,C7H32N2O0,365.43,N/A,140.319,Amide
Ethanol,C2H18N2O7,681.69,11.49,722.591,Organic Compound
Glucose,C11H22N0O1,278.88,12.82,745.05,Alkaloid
Serotonin,C3H14N0O9,683.36,5.39,715.713,Hormone
Serotonin,C17H6N1O4,877.88,13.76,537.324,Neurotransmitter
Caffeine,C15H13N4O10,907.35,2.62,68.1,Lipid
Dopamine,C20H36N0O0,147.38,11.07,269.955,Neurotransmitter
Adenosine triphosphate,C10H31N3O6,60.93,5.87,662.071,Lipid
Ethanol,C6H17N4O3,528.78,4.89,750.371,Carbohydrate
Glucose,C11H12N0O6,668.97,10.06,138.662,Alcohol
Ethanol,C13H15N3O6,270.43,N/A,673.371,Neurotransmitter
Caffeine,C17H22N4O0,919.57,N/A,10.692,Alkaloid
Adrenaline,C12H9N0O3,182.44,N/A,621.509,Alkaloid
Adenosine triphosphate,C7H26N1O4,232.06,7.28,812.014,Carbohydrate
Adenosine triphosphate,C18H15N2O8,916.37,9.39,644.889,Carbohydrate
Serotonin,C20H37N1O5,405.34,10.21,912.728,Amide
Adenosine triphosphate,C2H14N0O8,834.22,12.64,453.439,Alcohol
Serotonin,C3H37N0O3,394.22,N/A,44.526,Alcohol
Caffeine,C11H37N4O7,121.62,9.31,473.942,Amide
Adenosine triphosphate,C19H12N4O4,225.95,9.03,85.878,Lipid
Urea,C17H35N0O2,155.02,N/A,250.085,Carbohydrate
Urea,C3H8N1O1,458.83,4.41,755.592,Neurotransmitter
Adrenaline,C10H2N1O7,722.69,N/A,424.117,Amide
Aspirin,C7H14N1O0,812.3,9.31,616.052,Nucleotide
Dopamine,C5H9N5O1,716.24,N/A,686.215,Amide
Ethanol,C6H18N5O5,814.17,2.94,168.5,Lipid
Dopamine,C9H37N0O10,229.16,5.68,254.966,Nucleotide
Glucose,C19H13N5O3,515.91,5.23,162.641,Alkaloid
Glucose,C6H36N5O0,482.36,5.72,972.409,Nucleotide
Cholesterol,C17H9N5O0,375.93,3.81,389.558,Nucleotide
Serotonin,C9H35N3O9,993.71,13.67,411.884,Hormone
Caffeine,C4H18N1O4,800.27,12.06,599.639,Organic Compound
Cholesterol,C18H32N0O2,882.97,1.87,543.433,Neurotransmitter
Dopamine,C18H3N4O5,628.05,1.41,537.368,Organic Compound
Caffeine,C14H26N0O10,660.49,5.98,663.948,Amide
Adrenaline,C19H27N3O2,414.69,N/A,61.161,Lipid
Dopamine,C3H39N3O2,813.62,8.51,969.888,Carbohydrate
Aspirin,C16H30N1O6,406.64,N/A,429.678,Alcohol
Urea,C3H30N4O7,952.89,N/A,556.222,Alcohol
Glucose,C1H19N0O9,571.68,7.02,134.077,Nucleotide
Glucose,C18H2N5O4,320.1,4.77,767.272,Lipid
Dopamine,C10H39N2O4,99.93,10.0,375.399,Amide
Cholesterol,C13H17N1O1,345.27,N/A,375.959,Carbohydrate
Aspirin,C6H32N3O10,65.24,4.57,772.039,Nucleotide
Aspirin,C18H33N4O5,247.66,N/A,70.907,Amide
Adrenaline,C17H14N0O0,214.53,4.41,934.956,Amide
Serotonin,C19H2N0O2,692.32,1.06,718.629,Organic Compound
Cholesterol,C17H26N5O9,493.74,N/A,684.0,Lipid
Adrenaline,C10H4N5O6,167.42,N/A,129.035,Carbohydrate
Adrenaline,C4H38N4O1,127.39,3.3,582.37,Neurotransmitter
Urea,C12H25N0O2,205.32,8.72,889.184,Alcohol
Adenosine triphosphate,C2H24N4O8,553.38,N/A,98.246,Hormone
Dopamine,C15H25N3O1,181.69,12.09,236.242,Alkaloid
Dopamine,C12H30N4O0,733.54,8.78,944.483,Neurotransmitter
Caffeine,C4H7N3O7,391.06,11.73,729.856,Lipid
Aspirin,C18H30N2O0,136.4,7.44,625.937,Neurotransmitter
Aspirin,C16H16N4O1,724.27,N/A,849.089,Amide
Glucose,C18H9N3O3,877.72,2.4,789.564,Lipid
Aspirin,C20H5N1O6,718.22,6.74,684.795,Nucleotide
Urea,C1H30N4O0,635.07,10.13,852.671,Alcohol
Serotonin,C1H37N4O10,300.6,12.91,636.446,Alkaloid
Adrenaline,C17H38N3O9,102.7,7.13,130.156,Alkaloid
Adenosine triphosphate,C1H29N3O0,650.7,6.02,235.851,Alkaloid
Ethanol,C12H28N0O10,184.45,3.2,924.123,Amide
Adenosine triphosphate,C17H3N1O7,430.2,10.0,704.093,Alkaloid
Adenosine triphosphate,C12H6N2O5,843.58,2.45,967.068,Amide
Dopamine,C18H9N4O9,514.41,6.07,538.879,Alcohol
Adenosine triphosphate,C19H20N1O2,216.41,N/A,912.669,Amide
Aspirin,C8H10N5O9,659.74,N/A,630.628,Neurotransmitter
Caffeine,C4H5N3O4,260.31,8.77,786.336,Hormone
Adenosine triphosphate,C4H18N1O3,603.27,N/A,2.73,Neurotransmitter
Glucose,C16H26N0O4,438.1,7.99,878.775,Alkaloid
Ethanol,C10H9N0O6,60.1,10.06,120.944,Lipid
Glucose,C6H25N3O0,302.15,N/A,948.977,Neurotransmitter
Caffeine,C20H29N0O6,274.48,7.82,171.315,Hormone
Cholesterol,C17H27N0O7,242.5,8.72,460.294,Alcohol
Ethanol,C12H11N3O8,298.93,N/A,483.794,Neurotransmitter
Ethanol,C2H28N1O1,863.89,11.62,368.826,Alcohol
Cholesterol,C12H15N5O2,242.27,7.27,170.19,Lipid
Adenosine triphosphate,C9H14N2O10,736.48,1.28,81.35,Carbohydrate
Adenosine triphosphate,C4H16N5O1,833.98,13.29,835.864,Organic Compound
Aspirin,C11H28N1O0,875.52,N/A,701.866,Organic Compound
Cholesterol,C4H35N1O5,209.08,4.19,107.914,Organic Compound
Adrenaline,C7H10N4O3,579.52,4.09,925.348,Lipid
Serotonin,C12H9N4O8,516.6,7.84,252.247,Organic Compound
Adrenaline,C20H21N4O8,482.03,2.66,738.688,Hormone
Serotonin,C7H5N1O0,87.79,N/A,846.52,Alkaloid
Glucose,C8H7N2O3,244.38,7.86,187.848,Lipid
Serotonin,C6H21N4O3,873.72,N/A,843.356,Hormone
Adrenaline,C3H15N1O6,262.2,1.29,365.716,Alkaloid
Caffeine,C9H30N1O5,740.23,N/A,305.24,Alkaloid
Glucose,C7H23N1O1,732.89,4.48,406.8,Carbohydrate
Aspirin,C13H11N2O7,663.87,11.86,603.259,Hormone
Adenosine triphosphate,C2H1N5O10,647.61,13.25,258.235,Organic Compound
Adrenaline,C2H30N4O9,497.56,6.83,10.26,Alkaloid
Urea,C18H29N1O6,513.84,N/A,829.338,Nucleotide
Urea,C4H32N0O0,428.07,4.39,416.398,Nucleotide
Caffeine,C16H8N3O2,721.77,10.04,359.544,Alcohol
Cholesterol,C9H17N0O3,952.0,N/A,762.935,Hormone
Adrenaline,C10H27N2O6,510.35,7.06,933.232,Alcohol
Glucose,C14H38N0O9,537.2,8.73,382.062,Lipid
Glucose,C20H37N5O1,684.06,N/A,572.138,Alkaloid
Aspirin,C1H33N4O0,404.62,N/A,112.108,Lipid
Glucose,C2H1N5O1,693.27,6.14,144.748,Nucleotide
Glucose,C17H40N0O10,959.57,10.07,696.502,Alkaloid
Ethanol,C18H34N1O2,370.41,N/A,438.697,Alcohol
Urea,C17H24N5O9,661.98,1.86,992.649,Amide
Aspirin,C1H14N1O10,861.01,11.12,423.712,Hormone
Adenosine triphosphate,C18H24N4O3,586.16,12.21,173.282,Alcohol
Adrenaline,C14H26N1O0,291.61,11.68,312.492,Alcohol
Adrenaline,C10H10N0O10,974.24,3.44,686.318,Carbohydrate
Cholesterol,C19H32N3O6,223.2,8.72,183.975,Neurotransmitter
Serotonin,C16H24N3O9,535.49,8.55,312.148,Organic Compound
Dopamine,C17H36N5O1,807.25,2.92,253.802,Organic Compound
Glucose,C7H8N3O5,91.08,3.7,325.52,Hormone
Caffeine,C18H11N5O4,735.25,4.67,664.396,Alcohol
Caffeine,C2H37N1O4,726.25,9.64,200.369,Hormone
Caffeine,C4H10N5O10,228.82,N/A,199.738,Alcohol
Cholesterol,C19H2N2O8,363.27,9.78,321.32,Carbohydrate
Serotonin,C20H40N4O5,282.23,9.02,238.795,Hormone
Dopamine,C1H17N2O4,551.94,N/A,974.746,Alkaloid
Urea,C15H24N3O7,505.65,7.35,880.13,Organic Compound
Glucose,C10H4N5O2,172.59,5.32,112.467,Organic Compound
Aspirin,C5H21N4O7,235.62,11.88,693.845,Amide
Serotonin,C17H22N0O2,945.93,N/A,39.43,Neurotransmitter
Caffeine,C13H33N0O8,508.66,12.61,881.331,Alkaloid
Cholesterol,C18H14N4O1,404.61,11.52,534.857,Alcohol
Serotonin,C16H29N1O0,53.34,N/A,442.02,Carbohydrate
Glucose,C11H12N5O7,267.1,9.42,489.867,Nucleotide
Adenosine triphosphate,C5H19N2O1,248.01,9.23,843.498,Nucleotide
Dopamine,C14H16N4O4,719.91,13.93,863.272,Organic Compound
Urea,C1H22N4O0,439.18,N/A,793.405,Hormone
Aspirin,C4H35N3O0,284.2,8.4,426.546,Alkaloid
Glucose,C19H37N3O1,168.19,12.67,316.464,Alcohol
Dopamine,C18H37N0O6,268.09,N/A,239.77,Amide
Dopamine,C9H36N3O6,785.98,2.82,705.259,Carbohydrate
Adenosine triphosphate,C20H36N2O9,327.58,5.21,112.955,Neurotransmitter
Serotonin,C13H9N2O3,554.32,6.09,714.61,Alkaloid
Urea,C1H35N0O4,488.33,N/A,266.687,Hormone
Glucose,C8H23N2O2,165.22,N/A,155.505,Amide
Cholesterol,C5H16N4O10,470.05,9.21,148.018,Carbohydrate
Adenosine triphosphate,C10H39N3O8,79.94,9.02,69.339,Organic Compound
Aspirin,C7H8N5O4,306.49,4.42,681.137,Carbohydrate
Adrenaline,C18H20N5O2,221.57,13.28,750.404,Alcohol
Caffeine,C20H33N2O6,759.63,N/A,284.787,Amide
Dopamine,C2H33N1O4,424.79,5.73,2.668,Carbohydrate
Cholesterol,C18H3N1O7,96.4,N/A,834.767,Organic Compound
Glucose,C1H1N4O10,67.48,N/A,703.222,Amide
Caffeine,C4H16N4O9,199.61,5.17,612.139,Carbohydrate
Glucose,C13H40N1O6,773.99,11.37,781.109,Neurotransmitter
Aspirin,C17H7N4O9,423.51,7.8,370.873,Organic Compound
Glucose,C10H1N3O2,189.5,1.62,156.095,Nucleotide
Dopamine,C8H34N4O7,307.81,7.44,253.918,Nucleotide
Urea,C7H23N0O1,962.0,10.65,438.471,Carbohydrate
Aspirin,C11H36N2O0,621.4,N/A,783.423,Lipid
Glucose,C11H38N2O6,282.69,5.13,819.467,Alcohol
Ethanol,C2H27N3O1,468.05,11.02,102.59,Nucleotide
Adrenaline,C9H36N0O0,266.22,N/A,709.394,Lipid
Dopamine,C12H28N2O8,729.35,N/A,546.133,Alcohol
Adenosine triphosphate,C8H2N5O9,921.84,5.01,489.689,Alcohol
Urea,C2H10N3O1,605.93,N/A,414.103,Carbohydrate
Adenosine triphosphate,C17H14N3O9,728.33,7.68,210.889,Alkaloid
Serotonin,C4H12N1O3,986.88,7.48,835.086,Nucleotide
Adrenaline,C13H32N5O1,854.42,1.35,723.739,Lipid
Ethanol,C6H8N0O0,158.24,1.49,163.361,Hormone
Caffeine,C17H6N3O8,799.12,10.93,337.229,Amide
Dopamine,C5H10N3O3,76.94,N/A,312.348,Organic Compound
Adenosine triphosphate,C13H32N1O5,606.43,2.71,888.301,Carbohydrate
Adrenaline,C9H6N5O4,95.91,N/A,27.612,Alkaloid
Serotonin,C16H13N5O7,431.19,4.92,123.752,Lipid
Dopamine,C16H32N2O1,223.0,1.89,362.121,Lipid
Aspirin,C4H18N5O2,129.67,N/A,679.606,Alcohol
Ethanol,C6H32N5O1,116.48,13.27,201.937,Carbohydrate
Glucose,C9H6N4O8,71.71,8.77,548.275,Neurotransmitter
Urea,C18H36N3O8,356.44,2.01,504.792,Lipid
Caffeine,C15H7N2O6,222.89,12.69,845.778,Hormone
Ethanol,C4H35N5O7,779.66,13.8,298.346,Alkaloid
Caffeine,C2H34N2O8,546.17,11.19,431.713,Neurotransmitter
Caffeine,C7H13N3O2,399.73,N/A,812.126,Organic Compound
Serotonin,C16H35N2O2,669.59,7.61,606.849,Neurotransmitter
Serotonin,C18H25N5O1,264.16,N/A,514.998,Amide
Caffeine,C15H7N5O4,819.46,6.15,169.64,Alcohol
Aspirin,C13H16N4O8,716.83,12.73,913.573,Hormone
Adenosine triphosphate,C6H40N2O0,437.08,10.14,488.644,Alkaloid
Adenosine triphosphate,C13H39N3O4,738.35,4.8,651.219,Hormone
Ethanol,C15H39N1O3,175.52,5.41,590.56,Lipid
Adenosine triphosphate,C4H25N2O5,520.3,8.49,495.273,Lipid
Adrenaline,C7H27N0O6,856.89,9.85,871.041,Alkaloid
Cholesterol,C9H29N0O10,888.02,N/A,830.974,Nucleotide
Caffeine,C10H18N1O1,800.13,4.79,476.939,Carbohydrate
Serotonin,C13H11N4O9,95.17,12.73,786.489,Neurotransmitter
Adenosine triphosphate,C3H13N1O10,396.94,5.56,725.242,Alcohol
Dopamine,C4H8N4O2,401.77,9.77,54.393,Alkaloid
Ethanol,C11H3N1O9,241.82,8.52,432.653,Alcohol
Adenosine triphosphate,C9H3N1O1,342.13,9.11,998.071,Lipid
Aspirin,C10H12N5O2,517.9,7.48,862.215,Lipid
Caffeine,C17H31N1O3,338.93,2.47,382.598,Organic Compound
Ethanol,C17H29N1O0,577.63,9.91,814.054,Lipid
Aspirin,C16H3N2O5,398.52,10.15,796.171,Alcohol
Ethanol,C17H10N2O5,192.26,13.12,343.876,Nucleotide
Adenosine triphosphate,C1H36N3O3,651.48,3.56,581.714,Hormone
Urea,C19H3N1O7,719.51,N/A,195.705,Lipid
Caffeine,C10H24N2O6,467.73,7.58,705.998,Alcohol
Caffeine,C20H10N5O10,863.45,N/A,564.755,Amide
Caffeine,C3H15N2O9,121.89,9.45,599.751,Amide
Ethanol,C10H7N3O7,849.91,8.96,462.86,Lipid
Adrenaline,C20H4N2O4,292.77,13.62,69.548,Alcohol
Aspirin,C14H39N4O6,946.04,11.51,3.496,Lipid
Serotonin,C3H8N3O2,643.34,8.24,937.575,Alkaloid
Dopamine,C16H28N3O6,277.52,9.15,613.709,Carbohydrate
Cholesterol,C9H34N5O2,433.79,2.02,825.439,Lipid
Adrenaline,C7H22N4O5,130.37,6.35,676.644,Lipid
Adenosine triphosphate,C8H14N3O9,265.75,1.93,952.994,Alcohol
Urea,C19H21N0O2,951.4,N/A,221.408,Neurotransmitter
Adenosine triphosphate,C6H22N3O5,394.34,3.64,749.488,Alcohol
Caffeine,C20H24N1O10,773.2,1.25,608.65,Amide
Serotonin,C5H29N3O3,932.36,11.2,962.57,Alcohol
Ethanol,C13H19N4O8,198.94,7.28,61.613,Alcohol
Caffeine,C2H34N4O0,535.01,7.97,225.613,Hormone
Serotonin,C14H40N0O9,138.92,4.09,189.613,Hormone
Urea,C8H30N4O6,494.73,6.6,823.623,Hormone
Urea,C4H35N0O2,246.79,5.9,189.291,Nucleotide
Cholesterol,C1H28N0O5,665.27,11.61,458.648,Alkaloid
Serotonin,C14H4N3O10,237.92,10.5,117.058,Lipid
Ethanol,C12H22N1O9,773.42,1.16,309.108,Hormone
Aspirin,C20H26N5O7,86.59,13.32,959.722,Carbohydrate
Ethanol,C12H8N1O8,567.37,N/A,449.068,Carbohydrate
Cholesterol,C4H5N1O1,294.55,8.75,930.113,Lipid
Adrenaline,C18H40N2O8,992.11,2.19,663.473,Amide
Caffeine,C4H34N4O10,806.0,11.81,489.777,Alkaloid
Serotonin,C14H1N3O10,597.67,8.53,297.794,Alcohol
Adrenaline,C9H38N4O4,461.9,11.55,97.437,Amide
Ethanol,C2H34N3O9,709.92,6.01,621.132,Carbohydrate
Urea,C10H2N2O8,231.14,7.74,930.31,Amide
Aspirin,C18H40N3O3,226.24,N/A,132.268,Organic Compound
Cholesterol,C20H34N4O5,762.4,5.09,918.541,Amide
Caffeine,C16H10N3O7,968.0,9.87,827.539,Organic Compound
Serotonin,C20H7N5O2,972.01,8.79,886.732,Neurotransmitter
Adrenaline,C13H40N2O4,565.38,4.13,458.915,Alkaloid
Serotonin,C14H12N3O10,92.03,8.08,208.163,Carbohydrate
Adenosine triphosphate,C4H6N4O2,791.31,3.07,803.082,Organic Compound
Cholesterol,C11H3N2O10,802.92,9.06,295.527,Organic Compound
Serotonin,C8H40N5O7,271.64,2.07,172.007,Organic Compound
Aspirin,C20H14N3O8,702.27,10.91,590.23,Amide
Dopamine,C12H2N5O4,199.14,10.43,709.939,Organic Compound
Aspirin,C4H20N2O8,271.64,9.79,742.612,Nucleotide
Cholesterol,C18H31N3O4,690.77,4.66,583.412,Alkaloid
Glucose,C9H20N0O7,715.85,11.31,231.481,Organic Compound
Ethanol,C15H12N4O5,193.15,3.12,315.453,Nucleotide
Adenosine triphosphate,C9H3N3O9,840.46,13.22,631.827,Neurotransmitter
Cholesterol,C11H23N3O8,925.83,3.35,940.771,Neurotransmitter
Adenosine triphosphate,C19H33N3O1,841.65,9.82,606.179,Nucleotide
Urea,C6H13N3O2,520.1,3.14,218.769,Alcohol
Cholesterol,C9H38N4O10,922.68,11.5,580.294,Alkaloid
Urea,C12H21N4O0,630.32,13.18,714.356,Lipid
Glucose,C17H1N4O9,651.31,N/A,646.998,Lipid
Serotonin,C5H16N4O0,313.01,N/A,353.783,Lipid
Adrenaline,C11H7N2O0,500.47,8.66,927.812,Nucleotide
Aspirin,C17H32N0O10,415.02,N/A,941.731,Alkaloid
Adrenaline,C9H5N4O10,344.97,11.33,943.909,Lipid
Aspirin,C8H20N5O9,592.57,2.36,713.013,Neurotransmitter
Aspirin,C17H6N0O7,475.33,N/A,396.818,Alcohol
Adenosine triphosphate,C1H26N2O4,474.64,5.04,980.722,Alcohol
Adrenaline,C3H17N3O7,760.18,13.16,622.981,Carbohydrate
Adenosine triphosphate,C17H29N0O4,233.97,10.5,606.612,Neurotransmitter
Ethanol,C3H29N5O2,977.94,8.93,647.585,Organic Compound
Dopamine,C9H30N3O2,606.72,9.09,753.46,Hormone
Serotonin,C10H19N0O2,612.55,4.45,531.715,Amide
Serotonin,C3H31N5O8,742.33,4.37,235.666,Organic Compound
Aspirin,C3H3N2O3,650.59,4.65,103.711,Carbohydrate
Adrenaline,C15H13N5O4,107.86,9.46,213.679,Nucleotide
Cholesterol,C14H14N3O5,604.01,11.87,594.295,Lipid
Urea,C5H3N2O7,279.52,N/A,5.011,Alcohol
Adenosine triphosphate,C18H6N0O2,424.86,7.08,427.706,Alcohol
Urea,C15H13N3O4,727.89,2.88,790.079,Amide
Glucose,C13H5N1O4,790.08,11.41,464.545,Nucleotide
Ethanol,C3H19N4O9,725.98,8.6,649.097,Lipid
Aspirin,C18H21N1O3,880.81,3.08,464.381,Hormone
Aspirin,C14H9N2O2,430.3,N/A,342.857,Lipid
Serotonin,C12H20N3O6,574.0,12.82,501.163,Organic Compound
Cholesterol,C2H15N5O6,106.23,9.74,721.141,Lipid
Cholesterol,C2H24N3O8,242.53,6.01,902.178,Amide
Caffeine,C10H35N3O9,644.46,11.33,201.559,Alkaloid
Ethanol,C15H3N4O1,388.91,1.76,309.024,Neurotransmitter
Dopamine,C2H4N0O2,88.02,N/A,241.359,Nucleotide
Caffeine,C1H30N3O1,317.53,10.32,463.417,Nucleotide
Cholesterol,C6H8N1O7,901.89,1.65,237.828,Alkaloid
Glucose,C19H22N0O9,771.23,2.28,300.82,Lipid
Cholesterol,C8H10N3O4,849.79,6.38,489.087,Neurotransmitter
Serotonin,C20H3N1O7,419.39,8.95,676.002,Organic Compound
Adrenaline,C4H16N3O6,942.79,4.0,788.833,Alcohol
Adenosine triphosphate,C9H17N0O6,91.33,5.1,26.145,Neurotransmitter
Serotonin,C8H14N5O3,534.89,10.5,82.284,Organic Compound
Glucose,C16H2N2O3,540.68,11.12,485.405,Hormone
Urea,C19H8N3O1,523.91,N/A,300.643,Hormone
Aspirin,C3H24N0O5,127.36,10.0,496.134,Alcohol
Dopamine,C2H18N2O6,436.25,7.81,490.776,Lipid
Urea,C12H15N5O3,377.25,11.76,61.384,Carbohydrate
Cholesterol,C3H19N0O3,678.54,12.7,993.576,Alkaloid
Glucose,C2H33N5O7,996.89,12.08,347.94,Hormone
Adrenaline,C11H17N5O3,97.5,N/A,546.323,Amide
Adrenaline,C5H13N0O5,54.68,N/A,62.3,Neurotransmitter
Dopamine,C4H15N1O0,946.2,N/A,997.653,Nucleotide
Glucose,C2H29N2O4,972.35,8.34,229.746,Nucleotide
Adrenaline,C7H16N1O0,881.94,N/A,961.341,Alkaloid
Adenosine triphosphate,C18H27N3O2,381.71,2.14,921.77,Amide
Adrenaline,C3H35N4O2,843.39,3.01,656.971,Amide
Caffeine,C9H30N5O6,455.0,13.68,57.859,Amide
Cholesterol,C13H5N1O0,191.46,12.58,778.866,Nucleotide
Ethanol,C4H17N1O10,248.08,11.95,519.232,Alcohol
Aspirin,C13H21N0O6,448.22,6.24,597.163,Carbohydrate
Adrenaline,C15H30N0O0,445.95,8.28,942.579,Carbohydrate
Aspirin,C8H25N5O6,673.28,9.63,341.013,Alcohol
Adrenaline,C6H16N0O0,929.85,10.76,954.048,Nucleotide
Aspirin,C9H3N2O1,680.75,N/A,662.314,Nucleotide
Caffeine,C11H40N5O3,781.14,7.52,194.95,Lipid
Caffeine,C15H32N1O9,284.56,11.8,510.498,Alkaloid
Adenosine triphosphate,C13H5N1O8,713.19,8.99,467.56,Neurotransmitter
Adrenaline,C1H32N4O9,765.1,9.19,564.542,Lipid
Cholesterol,C6H7N1O5,791.25,3.08,481.967,Carbohydrate
Ethanol,C6H12N5O3,642.65,11.17,339.498,Nucleotide
Caffeine,C14H20N4O1,77.76,N/A,279.713,Carbohydrate
Glucose,C14H16N2O5,265.59,N/A,26.609,Carbohydrate
Cholesterol,C9H7N1O0,546.86,4.84,990.865,Organic Compound
Adrenaline,C17H18N1O4,135.87,N/A,104.183,Neurotransmitter
Adenosine triphosphate,C1H12N2O0,250.26,N/A,604.787,Lipid
Glucose,C3H10N4O6,255.21,N/A,956.555,Amide
Adenosine triphosphate,C2H2N3O0,390.79,4.95,539.119,Hormone
Adrenaline,C3H1N4O7,223.33,N/A,67.205,Alcohol
Serotonin,C5H19N0O0,182.0,7.29,394.901,Carbohydrate
Cholesterol,C15H2N1O8,141.05,2.02,105.531,Hormone
Dopamine,C9H9N2O9,427.18,11.72,640.016,Lipid
Ethanol,C10H33N4O6,316.76,N/A,675.909,Alcohol
Serotonin,C16H36N4O2,617.78,3.93,294.872,Nucleotide
Cholesterol,C5H8N5O0,246.62,3.85,430.731,Alkaloid
Glucose,C2H17N4O0,390.55,N/A,170.986,Carbohydrate
Glucose,C11H28N0O7,147.82,10.73,823.338,Lipid
Caffeine,C14H39N4O5,849.19,N/A,56.209,Carbohydrate
Glucose,C1H16N4O2,685.29,N/A,160.328,Amide
Aspirin,C6H23N3O1,744.36,9.12,10.031,Neurotransmitter
Cholesterol,C5H34N2O5,361.07,N/A,903.123,Neurotransmitter
