compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H18N2O9,519.29,4.21,159.076,Alcohol
Urea,C16H10N2O3,417.7,N/A,445.763,Hormone
Cholesterol,C15H30N1O4,106.05,7.25,600.135,Lipid
Urea,C12H7N5O1,74.94,4.08,973.719,Hormone
Glucose,C7H34N4O2,790.02,2.74,971.03,Carbohydrate
Ethanol,C8H24N4O4,700.93,6.68,682.504,Organic Compound
Glucose,C15H18N2O9,335.52,8.9,640.698,Carbohydrate
Cholesterol,C14H19N1O6,609.14,7.19,235.71,Alkaloid
Caffeine,C13H37N2O6,122.85,N/A,36.563,Nucleotide
Caffeine,C17H7N2O0,514.21,13.92,299.107,Amide
Caffeine,C7H23N5O5,559.57,2.43,441.821,Nucleotide
Caffeine,C18H29N4O9,764.91,1.63,97.12,Neurotransmitter
Glucose,C12H4N4O10,111.45,9.85,217.802,Alkaloid
Cholesterol,C6H32N4O4,59.45,8.89,672.494,Amide
Dopamine,C5H16N1O7,147.93,3.84,90.28,Alcohol
Caffeine,C19H3N4O9,627.08,13.83,143.627,Carbohydrate
Cholesterol,C10H22N1O3,490.9,12.52,787.711,Nucleotide
Cholesterol,C5H5N3O4,549.47,N/A,739.048,Carbohydrate
Cholesterol,C6H24N5O8,357.31,N/A,88.199,Hormone
Adenosine triphosphate,C14H13N0O3,907.18,4.6,116.521,Alkaloid
Caffeine,C12H26N0O5,416.51,N/A,736.63,Alkaloid
Urea,C16H40N1O0,124.44,5.99,52.247,Amide
Glucose,C1H12N1O6,727.62,6.1,637.279,Hormone
Cholesterol,C1H2N4O8,502.06,10.5,756.632,Organic Compound
Aspirin,C18H36N3O0,597.89,4.04,111.637,Organic Compound
Dopamine,C14H15N3O3,425.34,12.35,810.191,Alkaloid
Adenosine triphosphate,C19H2N3O3,234.17,2.13,197.349,Carbohydrate
Adenosine triphosphate,C13H12N0O0,934.69,4.57,486.012,Organic Compound
Cholesterol,C1H39N5O9,476.39,N/A,319.34,Alcohol
Dopamine,C2H18N4O8,646.59,6.26,300.832,Hormone
Glucose,C20H30N4O5,869.6,7.91,432.322,Amide
Adenosine triphosphate,C4H8N4O4,937.66,1.49,455.051,Lipid
Dopamine,C10H13N4O3,666.48,10.32,747.867,Carbohydrate
Adrenaline,C2H6N0O8,791.11,3.81,462.705,Hormone
Cholesterol,C2H33N4O4,593.59,6.85,264.713,Organic Compound
Serotonin,C17H32N0O9,350.84,1.62,301.351,Organic Compound
Urea,C2H34N4O7,392.65,4.92,900.493,Alcohol
Serotonin,C9H11N4O10,301.21,N/A,837.626,Hormone
Adenosine triphosphate,C1H19N5O8,539.34,12.38,116.323,Alcohol
Caffeine,C6H16N0O10,497.21,3.97,146.037,Alkaloid
Urea,C4H17N1O10,211.41,9.49,314.601,Hormone
Glucose,C9H10N2O9,661.86,5.91,415.313,Alkaloid
Adenosine triphosphate,C8H14N0O2,909.97,1.27,327.318,Lipid
Aspirin,C1H14N4O8,129.8,8.63,437.844,Alcohol
Urea,C11H39N0O0,567.42,10.92,568.679,Lipid
Serotonin,C7H8N0O7,867.81,N/A,436.937,Organic Compound
Urea,C6H22N1O0,988.79,3.3,143.628,Lipid
Dopamine,C8H8N0O6,678.42,4.73,196.627,Alcohol
Cholesterol,C5H6N1O7,352.4,N/A,874.8,Carbohydrate
Adrenaline,C3H24N5O4,656.22,N/A,221.321,Neurotransmitter
Dopamine,C18H27N3O4,667.54,5.1,951.375,Hormone
Urea,C7H29N2O4,193.46,6.3,667.869,Nucleotide
Urea,C4H16N1O9,385.08,7.74,461.232,Carbohydrate
Adrenaline,C13H30N5O2,412.57,10.88,669.888,Carbohydrate
Urea,C12H15N1O1,431.31,N/A,418.205,Neurotransmitter
Serotonin,C20H34N1O8,315.96,4.61,18.994,Hormone
Adrenaline,C1H3N2O7,526.75,N/A,829.656,Neurotransmitter
Serotonin,C6H1N1O9,910.58,1.26,626.889,Alcohol
Ethanol,C13H26N0O10,107.73,N/A,465.523,Nucleotide
Adrenaline,C5H19N4O0,171.36,7.0,909.62,Organic Compound
Aspirin,C8H9N0O2,853.64,N/A,151.293,Organic Compound
Urea,C5H3N1O4,748.72,13.78,615.834,Neurotransmitter
Adrenaline,C9H8N0O5,707.02,13.41,873.679,Organic Compound
Glucose,C4H14N1O6,883.17,3.21,257.239,Organic Compound
Adrenaline,C8H3N5O1,940.66,2.48,675.963,Nucleotide
Glucose,C20H8N5O3,635.93,6.24,514.822,Lipid
Ethanol,C16H8N2O1,444.34,1.84,560.528,Alkaloid
Ethanol,C18H40N2O0,619.53,9.84,284.079,Hormone
Cholesterol,C19H4N4O3,919.5,12.44,983.723,Amide
Aspirin,C3H11N3O0,77.25,3.22,700.22,Organic Compound
Dopamine,C7H35N3O9,247.09,5.02,667.202,Alkaloid
Urea,C12H24N3O5,291.89,6.09,990.782,Organic Compound
Caffeine,C10H2N5O7,703.56,N/A,693.395,Alkaloid
Urea,C1H15N2O7,110.19,9.44,413.624,Organic Compound
Glucose,C18H39N2O2,850.91,N/A,399.006,Carbohydrate
Adenosine triphosphate,C18H24N4O7,143.04,1.26,94.05,Neurotransmitter
Caffeine,C4H21N4O0,533.39,13.91,144.679,Amide
Glucose,C9H18N0O10,836.01,11.81,351.398,Alcohol
Dopamine,C8H26N1O10,80.65,12.58,897.228,Alcohol
Caffeine,C4H31N1O10,187.43,2.01,774.387,Hormone
Cholesterol,C16H35N5O9,532.37,9.23,269.825,Lipid
Cholesterol,C12H27N0O7,287.0,2.34,304.128,Alkaloid
Cholesterol,C12H20N3O0,370.64,9.23,978.23,Hormone
Caffeine,C18H29N2O4,362.22,3.37,608.656,Organic Compound
Cholesterol,C16H39N0O4,685.72,5.46,857.855,Organic Compound
Ethanol,C13H31N4O0,870.55,N/A,513.243,Organic Compound
Glucose,C2H3N5O8,326.22,N/A,396.035,Neurotransmitter
Serotonin,C20H24N5O7,917.25,N/A,368.174,Amide
Aspirin,C19H27N0O0,446.83,N/A,915.053,Nucleotide
Urea,C20H18N5O3,771.97,5.17,132.706,Lipid
Adenosine triphosphate,C2H14N0O4,646.07,N/A,643.293,Carbohydrate
Aspirin,C20H3N2O5,125.03,7.62,982.039,Alcohol
Aspirin,C2H34N0O9,270.61,8.83,506.131,Amide
Ethanol,C1H6N3O0,727.25,12.09,685.266,Hormone
Adenosine triphosphate,C5H11N5O6,794.2,11.66,8.47,Nucleotide
Ethanol,C12H20N2O10,780.15,3.03,733.86,Amide
Urea,C3H5N1O9,455.44,N/A,942.72,Organic Compound
Aspirin,C1H22N4O0,261.7,N/A,277.28,Hormone
Serotonin,C11H34N3O0,358.05,3.13,103.717,Neurotransmitter
Dopamine,C16H10N5O9,66.56,N/A,341.99,Neurotransmitter
Caffeine,C13H16N4O1,255.93,7.67,932.273,Carbohydrate
Caffeine,C7H4N3O2,203.88,N/A,545.463,Amide
Cholesterol,C8H39N1O1,429.97,2.15,203.28,Alcohol
Serotonin,C15H7N0O1,990.21,4.26,228.638,Carbohydrate
Caffeine,C19H11N5O0,509.39,8.63,254.365,Alkaloid
Serotonin,C15H6N3O4,824.75,10.43,657.577,Alcohol
Aspirin,C10H7N3O7,311.6,N/A,897.937,Amide
Urea,C15H21N4O1,612.02,1.45,206.5,Carbohydrate
Urea,C11H7N4O6,467.07,5.99,537.146,Alkaloid
Ethanol,C18H35N0O5,324.64,7.67,686.715,Lipid
Glucose,C15H8N3O1,50.05,2.6,906.086,Hormone
Cholesterol,C1H3N0O1,695.96,N/A,598.359,Organic Compound
Aspirin,C19H20N0O8,728.85,6.3,222.7,Alcohol
Glucose,C4H1N4O4,982.32,1.0,186.725,Lipid
Ethanol,C3H32N3O5,190.38,1.71,359.237,Organic Compound
Aspirin,C10H34N0O6,603.54,N/A,597.831,Amide
Dopamine,C12H6N5O6,316.37,1.34,52.662,Alkaloid
Cholesterol,C4H12N2O0,242.33,12.03,717.902,Alkaloid
Glucose,C19H3N3O4,575.65,1.33,120.886,Nucleotide
Glucose,C16H28N3O10,888.63,10.03,705.8,Nucleotide
Aspirin,C15H2N1O9,646.56,1.53,412.2,Alcohol
Cholesterol,C7H20N5O0,991.14,9.85,191.928,Nucleotide
Adenosine triphosphate,C7H12N0O5,583.0,N/A,913.168,Nucleotide
Glucose,C10H13N0O8,440.43,12.22,400.919,Carbohydrate
Caffeine,C5H25N2O2,115.01,N/A,25.469,Neurotransmitter
Aspirin,C15H24N4O6,96.84,8.37,395.635,Lipid
Ethanol,C1H3N5O0,85.65,11.89,798.814,Nucleotide
Serotonin,C2H8N5O8,638.5,7.11,401.907,Amide
Urea,C1H15N0O2,735.65,N/A,150.22,Carbohydrate
Caffeine,C12H5N3O6,245.33,6.35,494.558,Nucleotide
Ethanol,C19H37N4O0,503.45,N/A,760.489,Carbohydrate
Ethanol,C4H3N2O5,713.62,13.7,449.944,Amide
Ethanol,C6H33N0O2,115.5,3.75,599.721,Alkaloid
Adrenaline,C1H39N1O10,759.07,N/A,108.145,Neurotransmitter
Dopamine,C7H32N0O4,581.05,13.08,997.818,Nucleotide
Serotonin,C12H28N1O7,982.83,13.6,359.675,Lipid
Adenosine triphosphate,C15H31N4O1,696.23,7.46,133.494,Alcohol
Glucose,C16H11N5O2,963.4,9.16,245.538,Alkaloid
Adrenaline,C8H23N0O1,814.66,12.1,841.946,Lipid
Adrenaline,C16H30N1O6,415.16,3.91,779.543,Nucleotide
Adenosine triphosphate,C17H28N2O7,787.27,5.17,474.267,Alcohol
Cholesterol,C3H31N0O3,544.86,4.73,973.485,Carbohydrate
Glucose,C3H39N2O0,947.21,3.98,885.017,Nucleotide
Aspirin,C18H12N3O2,235.81,6.86,139.198,Carbohydrate
Glucose,C10H26N2O9,116.58,4.23,352.85,Alcohol
Aspirin,C11H25N5O5,450.09,5.56,127.279,Carbohydrate
Adrenaline,C14H17N4O3,657.99,4.33,711.605,Alcohol
Adenosine triphosphate,C18H25N3O4,336.27,11.59,35.939,Alcohol
Cholesterol,C4H34N1O1,791.07,4.24,289.493,Neurotransmitter
Adrenaline,C7H11N5O0,953.81,13.6,274.391,Organic Compound
Urea,C17H1N5O5,396.99,3.89,388.176,Alkaloid
Dopamine,C8H30N3O6,484.28,11.14,182.157,Amide
Urea,C15H6N1O1,155.61,6.9,729.889,Lipid
Glucose,C9H25N5O10,882.01,7.57,879.487,Lipid
Aspirin,C3H3N0O1,380.9,3.7,772.205,Alcohol
Serotonin,C1H25N5O9,165.04,N/A,154.866,Carbohydrate
Dopamine,C2H33N2O6,609.56,2.67,271.293,Carbohydrate
Cholesterol,C19H21N0O0,323.94,3.41,522.484,Carbohydrate
Glucose,C4H3N3O0,713.15,13.86,868.51,Alcohol
Adenosine triphosphate,C4H33N0O8,612.79,N/A,531.81,Organic Compound
Adenosine triphosphate,C10H37N5O4,944.45,11.21,468.151,Alcohol
Adenosine triphosphate,C12H3N4O5,900.6,2.68,83.643,Alcohol
Caffeine,C14H34N5O9,349.57,3.61,890.66,Amide
Serotonin,C19H5N0O2,124.15,N/A,248.106,Neurotransmitter
Caffeine,C20H4N0O1,169.99,2.25,57.107,Neurotransmitter
Urea,C12H31N0O5,169.37,3.11,415.962,Lipid
Ethanol,C10H20N3O8,294.72,1.82,622.233,Neurotransmitter
Urea,C5H10N4O5,788.62,11.59,767.251,Neurotransmitter
Cholesterol,C9H1N2O6,570.6,N/A,524.659,Organic Compound
Dopamine,C13H15N3O8,901.15,3.12,617.802,Neurotransmitter
Urea,C15H24N2O3,647.87,11.52,632.242,Hormone
Adenosine triphosphate,C13H11N5O5,499.75,7.16,36.138,Hormone
Caffeine,C5H3N3O7,92.44,3.05,274.873,Neurotransmitter
Urea,C18H26N5O8,659.33,6.99,686.53,Neurotransmitter
Urea,C19H6N2O0,160.23,12.89,236.108,Carbohydrate
Serotonin,C17H13N3O2,674.95,12.95,189.919,Amide
Urea,C9H14N4O10,229.74,N/A,812.707,Organic Compound
Aspirin,C15H29N5O5,51.77,9.73,472.612,Carbohydrate
Caffeine,C15H35N4O2,167.55,13.61,915.596,Neurotransmitter
Cholesterol,C12H20N0O1,155.01,13.51,704.988,Lipid
Urea,C2H11N5O9,461.59,8.26,612.928,Lipid
Adrenaline,C9H21N3O4,721.96,1.0,857.096,Nucleotide
Urea,C20H2N0O5,175.89,3.64,103.677,Neurotransmitter
Serotonin,C11H32N1O2,195.65,5.26,736.016,Neurotransmitter
Ethanol,C5H30N4O7,570.61,10.55,240.424,Lipid
Caffeine,C4H27N1O10,340.37,N/A,875.461,Carbohydrate
Cholesterol,C10H26N4O8,95.36,9.19,710.548,Neurotransmitter
Ethanol,C2H6N5O9,260.73,5.31,22.573,Nucleotide
Urea,C7H3N5O4,672.98,8.25,54.355,Lipid
Urea,C8H24N2O9,141.79,8.69,676.605,Amide
Glucose,C20H35N0O4,676.39,7.83,17.612,Alcohol
Urea,C5H14N1O2,824.64,6.85,32.216,Hormone
Glucose,C2H38N3O5,626.02,9.38,222.681,Alcohol
Aspirin,C9H11N5O3,335.28,10.0,488.229,Neurotransmitter
Cholesterol,C10H13N5O3,330.26,3.75,316.393,Organic Compound
Urea,C10H20N0O10,208.19,9.46,99.458,Hormone
Adrenaline,C4H20N3O9,786.87,8.8,798.927,Neurotransmitter
Adenosine triphosphate,C9H1N1O6,786.62,N/A,59.344,Hormone
Aspirin,C19H29N5O10,777.53,N/A,114.831,Organic Compound
Serotonin,C13H7N3O7,406.93,12.56,444.215,Carbohydrate
Caffeine,C12H2N2O3,279.74,7.2,749.503,Organic Compound
Urea,C18H38N1O3,162.65,N/A,719.144,Nucleotide
Serotonin,C5H20N1O4,855.14,8.91,425.179,Alkaloid
Adenosine triphosphate,C3H35N2O6,559.19,10.21,0.031,Alcohol
Cholesterol,C10H7N0O7,423.3,10.69,55.23,Neurotransmitter
Cholesterol,C20H34N1O2,851.25,3.39,390.742,Nucleotide
Glucose,C14H18N3O9,437.88,4.9,259.514,Neurotransmitter
Serotonin,C3H36N3O9,179.97,10.99,697.193,Nucleotide
Dopamine,C6H32N1O10,758.36,8.63,89.809,Organic Compound
Adrenaline,C19H25N2O5,984.47,10.05,471.667,Neurotransmitter
Urea,C2H9N2O8,362.78,11.54,856.234,Lipid
Adenosine triphosphate,C10H2N4O10,990.73,10.2,154.998,Alcohol
Serotonin,C14H35N2O1,864.98,12.85,852.8,Neurotransmitter
Dopamine,C16H38N0O7,777.77,N/A,326.74,Amide
Adrenaline,C16H35N1O3,914.58,N/A,890.41,Neurotransmitter
Dopamine,C2H11N3O9,991.45,8.77,158.818,Amide
Aspirin,C15H20N4O4,847.4,N/A,793.607,Neurotransmitter
Adrenaline,C15H34N1O10,922.07,N/A,119.837,Carbohydrate
Glucose,C17H35N5O4,544.98,N/A,981.706,Organic Compound
Dopamine,C9H2N4O5,754.37,5.11,772.309,Nucleotide
Adrenaline,C14H40N4O5,177.22,2.87,588.735,Organic Compound
Cholesterol,C18H40N5O6,144.91,N/A,357.043,Alcohol
Cholesterol,C18H5N2O5,686.29,9.39,489.97,Hormone
Glucose,C12H1N3O1,456.03,13.88,535.779,Nucleotide
Glucose,C1H7N1O2,164.09,13.19,505.258,Hormone
Serotonin,C10H21N4O7,354.31,8.04,91.843,Amide
Glucose,C6H37N3O5,130.22,8.61,423.754,Alkaloid
Adenosine triphosphate,C18H17N0O8,977.32,10.66,971.678,Organic Compound
Adrenaline,C16H24N2O7,694.31,N/A,566.344,Nucleotide
Dopamine,C16H28N1O8,710.18,8.23,453.215,Carbohydrate
Aspirin,C5H29N0O1,831.1,N/A,273.211,Carbohydrate
Dopamine,C14H1N1O4,59.6,9.5,21.861,Hormone
Urea,C17H39N2O9,700.14,10.89,489.219,Lipid
Ethanol,C11H40N3O5,961.38,6.73,340.658,Carbohydrate
Glucose,C17H11N3O5,253.8,N/A,743.801,Neurotransmitter
Aspirin,C11H3N2O2,117.87,1.81,187.593,Organic Compound
Caffeine,C16H2N1O4,119.28,2.77,900.525,Alcohol
Cholesterol,C12H38N2O4,338.46,8.51,452.274,Nucleotide
Urea,C20H17N1O6,210.72,2.49,868.265,Carbohydrate
Adenosine triphosphate,C4H36N3O7,177.45,12.54,486.859,Lipid
Cholesterol,C15H27N3O2,926.25,5.34,410.011,Lipid
Adenosine triphosphate,C4H17N3O1,353.73,1.52,294.053,Neurotransmitter
Aspirin,C19H31N5O2,536.56,10.46,439.497,Carbohydrate
Caffeine,C6H24N4O3,392.48,N/A,544.198,Organic Compound
Cholesterol,C2H6N1O0,274.37,9.79,241.574,Neurotransmitter
Serotonin,C12H12N4O8,95.36,10.33,287.424,Alcohol
Urea,C4H24N3O5,715.25,4.68,503.517,Organic Compound
Dopamine,C14H4N2O7,445.31,N/A,555.42,Amide
Urea,C5H36N0O5,301.76,N/A,853.619,Amide
Ethanol,C5H23N3O2,448.07,7.6,542.477,Hormone
Adenosine triphosphate,C7H28N1O1,615.55,6.22,60.421,Carbohydrate
Dopamine,C7H6N0O5,212.72,8.42,572.722,Alkaloid
Caffeine,C8H13N3O4,944.38,12.74,593.577,Amide
Serotonin,C3H21N0O8,290.34,9.09,337.354,Amide
Aspirin,C13H19N5O9,579.49,N/A,741.356,Hormone
Adenosine triphosphate,C1H22N0O4,217.08,4.76,555.366,Organic Compound
Caffeine,C7H39N5O9,348.13,9.74,324.804,Alkaloid
Serotonin,C12H29N0O7,700.87,9.29,25.098,Organic Compound
Glucose,C10H1N1O10,804.27,7.18,6.136,Amide
Adenosine triphosphate,C6H13N4O5,579.09,8.11,924.486,Amide
Ethanol,C2H14N4O8,635.77,10.8,143.081,Lipid
Dopamine,C4H7N5O8,447.71,5.62,785.32,Lipid
Dopamine,C9H9N2O7,891.51,3.04,446.238,Lipid
Ethanol,C9H27N1O6,302.45,N/A,400.75,Amide
Ethanol,C11H8N5O6,51.69,N/A,430.516,Organic Compound
Glucose,C20H6N0O9,898.03,10.93,552.422,Neurotransmitter
Adrenaline,C7H36N2O4,920.4,13.23,930.826,Organic Compound
Caffeine,C16H21N3O9,335.55,6.95,9.453,Hormone
Ethanol,C20H37N3O8,775.93,3.47,411.646,Lipid
Caffeine,C7H11N2O3,362.56,2.52,831.334,Lipid
Dopamine,C19H17N5O10,584.51,N/A,419.392,Neurotransmitter
Glucose,C20H18N3O5,484.7,8.63,435.266,Carbohydrate
Adrenaline,C4H26N0O2,582.57,7.9,595.545,Nucleotide
Caffeine,C1H19N2O3,374.57,3.39,327.322,Lipid
Dopamine,C11H20N3O3,514.03,3.97,952.887,Carbohydrate
Adenosine triphosphate,C2H35N0O1,517.79,6.42,582.757,Organic Compound
Dopamine,C13H13N5O8,252.56,N/A,415.975,Nucleotide
Adrenaline,C1H28N5O6,445.37,3.93,334.236,Organic Compound
Glucose,C11H33N4O2,131.46,3.48,322.305,Neurotransmitter
Ethanol,C16H1N1O7,399.76,2.8,148.442,Alkaloid
Adenosine triphosphate,C16H8N2O1,976.9,6.33,196.274,Amide
Adenosine triphosphate,C4H28N1O8,414.77,3.95,506.743,Carbohydrate
Ethanol,C15H16N5O0,487.84,5.09,550.342,Hormone
Urea,C5H12N4O1,831.04,N/A,974.486,Alkaloid
Cholesterol,C19H1N5O1,208.53,12.64,807.807,Lipid
Caffeine,C11H3N0O1,329.62,9.22,781.392,Nucleotide
Caffeine,C9H16N4O5,927.11,3.47,842.555,Alcohol
Caffeine,C7H9N3O1,860.66,2.8,220.152,Lipid
Glucose,C1H24N0O1,414.36,4.55,353.448,Neurotransmitter
Adrenaline,C16H10N2O10,74.56,11.63,988.751,Lipid
Serotonin,C6H10N5O9,449.9,10.28,290.432,Carbohydrate
Adenosine triphosphate,C5H19N0O10,342.67,6.23,255.512,Amide
Ethanol,C18H3N4O2,120.66,2.36,183.57,Amide
Cholesterol,C8H9N2O1,683.5,11.56,119.526,Organic Compound
Caffeine,C19H30N2O5,778.35,3.63,251.226,Neurotransmitter
Ethanol,C4H11N4O9,897.44,13.53,217.26,Lipid
Cholesterol,C3H30N1O1,169.65,13.66,442.531,Hormone
Cholesterol,C10H27N4O4,193.47,1.12,950.176,Neurotransmitter
Ethanol,C20H15N5O7,268.79,13.6,764.5,Carbohydrate
Adenosine triphosphate,C10H25N5O1,224.07,N/A,198.703,Amide
Adrenaline,C6H38N2O6,577.32,13.19,817.974,Amide
Aspirin,C7H20N1O1,759.89,5.55,287.095,Hormone
Adrenaline,C2H33N0O2,157.42,5.55,659.514,Organic Compound
Caffeine,C17H32N4O6,249.01,6.42,829.394,Organic Compound
Urea,C13H21N3O2,585.31,2.64,164.561,Neurotransmitter
Glucose,C14H39N3O10,392.29,1.23,620.101,Alkaloid
Urea,C9H19N4O6,369.95,9.84,596.596,Nucleotide
Dopamine,C9H14N5O10,147.53,N/A,805.6,Alcohol
Aspirin,C4H15N0O0,922.36,1.43,251.787,Alcohol
Urea,C14H23N0O6,269.21,6.35,964.993,Neurotransmitter
Adenosine triphosphate,C6H29N3O3,526.92,6.89,801.784,Carbohydrate
Dopamine,C7H35N1O0,896.61,8.43,894.419,Organic Compound
Adenosine triphosphate,C14H11N0O1,748.82,13.16,777.547,Lipid
Adrenaline,C7H9N2O9,958.9,N/A,472.587,Lipid
Cholesterol,C2H31N5O3,827.67,4.49,719.487,Amide
Ethanol,C15H26N5O7,967.15,N/A,318.93,Organic Compound
Caffeine,C18H20N1O9,758.01,6.33,757.872,Neurotransmitter
Caffeine,C9H4N5O7,271.31,4.59,735.406,Alkaloid
Urea,C3H38N3O7,600.04,5.23,270.388,Nucleotide
Serotonin,C15H26N0O5,712.1,2.05,911.75,Amide
Adrenaline,C3H11N3O2,757.03,12.24,150.334,Nucleotide
Dopamine,C10H7N2O4,514.7,6.32,24.602,Alcohol
Adrenaline,C2H13N1O4,677.44,6.19,196.242,Organic Compound
Glucose,C17H16N2O2,845.43,13.85,786.132,Amide
Cholesterol,C5H23N2O0,773.68,12.44,453.462,Alkaloid
Glucose,C10H13N3O3,474.07,12.29,631.769,Carbohydrate
Ethanol,C14H19N1O2,345.26,5.26,493.063,Nucleotide
Aspirin,C18H31N3O2,801.3,12.56,461.452,Neurotransmitter
Dopamine,C2H7N5O10,398.12,4.08,101.413,Hormone
Aspirin,C19H12N2O1,854.98,4.05,668.985,Nucleotide
Adenosine triphosphate,C3H17N1O8,430.71,10.69,66.164,Alcohol
Aspirin,C12H14N5O9,837.91,12.28,141.934,Neurotransmitter
Cholesterol,C5H36N3O0,788.94,N/A,729.088,Carbohydrate
Glucose,C1H39N2O0,387.99,1.74,191.907,Lipid
Cholesterol,C15H1N4O3,474.49,12.1,751.875,Hormone
Adenosine triphosphate,C16H39N5O0,771.88,5.82,321.016,Organic Compound
Caffeine,C8H17N1O4,651.12,13.32,214.355,Neurotransmitter
Adenosine triphosphate,C4H30N2O0,197.2,8.67,174.416,Alcohol
Aspirin,C7H22N1O4,556.12,7.21,485.03,Alcohol
Adrenaline,C13H8N3O5,241.78,1.23,228.202,Alcohol
Cholesterol,C11H39N3O8,927.7,N/A,367.558,Hormone
Caffeine,C15H27N1O4,740.6,N/A,520.053,Lipid
Dopamine,C9H31N1O1,721.23,N/A,701.774,Carbohydrate
Ethanol,C9H31N0O10,775.63,N/A,176.088,Nucleotide
Aspirin,C17H37N2O8,416.26,1.21,613.047,Amide
Aspirin,C19H13N1O5,63.33,3.7,610.319,Neurotransmitter
Serotonin,C15H10N4O8,67.74,7.31,626.339,Lipid
Urea,C2H30N1O6,234.44,2.83,934.666,Amide
Ethanol,C7H29N4O0,611.53,1.03,417.096,Nucleotide
Serotonin,C19H2N5O4,842.18,12.66,508.507,Carbohydrate
Adenosine triphosphate,C19H38N5O9,193.99,3.01,843.666,Lipid
Cholesterol,C20H15N5O0,505.16,1.26,784.192,Hormone
Urea,C13H19N2O7,348.94,11.25,872.129,Alcohol
Ethanol,C15H30N5O4,342.7,10.55,873.529,Organic Compound
Aspirin,C15H26N3O6,932.67,N/A,86.305,Carbohydrate
Ethanol,C18H28N1O7,873.7,13.29,254.189,Lipid
Glucose,C19H28N2O1,417.74,5.57,520.154,Alcohol
Cholesterol,C16H11N1O2,842.72,N/A,280.28,Organic Compound
Ethanol,C13H1N4O10,709.5,6.57,235.777,Lipid
Dopamine,C10H31N1O5,53.51,2.11,24.317,Amide
Adenosine triphosphate,C6H37N0O7,499.89,12.63,489.14,Hormone
Cholesterol,C13H13N2O3,233.47,2.53,633.806,Lipid
Adenosine triphosphate,C5H8N4O1,479.07,4.94,464.511,Alcohol
Serotonin,C6H37N0O5,940.42,9.41,871.203,Organic Compound
Adrenaline,C19H24N0O1,306.47,13.85,146.659,Alcohol
Cholesterol,C8H19N3O3,728.43,10.22,166.447,Neurotransmitter
Ethanol,C18H40N3O3,553.49,2.43,305.775,Amide
Adenosine triphosphate,C4H7N3O5,567.59,2.57,427.787,Amide
Ethanol,C1H12N3O7,560.53,N/A,441.201,Neurotransmitter
Adenosine triphosphate,C5H34N1O6,623.84,7.67,637.415,Lipid
Glucose,C20H14N5O7,543.79,N/A,501.642,Lipid
Urea,C4H7N2O4,618.37,11.3,463.723,Alcohol
Cholesterol,C13H1N1O2,228.54,11.7,755.035,Amide
Ethanol,C20H29N1O9,427.38,5.81,551.046,Carbohydrate
Glucose,C16H12N3O1,331.49,7.75,604.748,Neurotransmitter
Caffeine,C7H9N0O4,395.11,8.43,215.328,Alcohol
Dopamine,C13H40N3O0,531.33,7.4,670.808,Lipid
Adenosine triphosphate,C2H40N1O7,198.13,N/A,547.515,Alcohol
Dopamine,C8H39N0O3,236.28,13.96,564.842,Lipid
Caffeine,C13H23N4O8,472.11,7.29,778.543,Alcohol
Serotonin,C3H2N5O3,897.3,1.32,667.324,Alkaloid
Serotonin,C11H32N4O2,821.81,N/A,856.33,Hormone
Adrenaline,C16H21N5O8,497.74,5.53,887.094,Alkaloid
Glucose,C10H14N3O10,669.59,3.25,456.957,Alcohol
Glucose,C8H12N2O0,552.89,4.34,724.187,Amide
Adenosine triphosphate,C18H35N3O9,638.38,3.2,428.993,Nucleotide
Adenosine triphosphate,C5H11N1O9,478.63,7.6,710.522,Organic Compound
Adrenaline,C1H24N2O5,514.17,12.78,860.121,Nucleotide
Ethanol,C4H22N2O3,535.8,13.08,368.247,Alkaloid
Adrenaline,C12H18N3O8,296.45,13.58,599.002,Organic Compound
Adrenaline,C9H38N2O3,373.12,6.86,346.811,Alcohol
Serotonin,C10H35N3O4,744.97,6.05,143.257,Lipid
Caffeine,C5H32N0O1,187.39,11.22,327.205,Neurotransmitter
Serotonin,C2H18N2O1,494.24,3.16,421.098,Neurotransmitter
Cholesterol,C5H26N1O5,367.81,13.19,297.207,Nucleotide
Adenosine triphosphate,C3H35N1O0,738.62,4.01,306.001,Lipid
Caffeine,C3H13N5O0,290.86,12.47,532.737,Alkaloid
Caffeine,C13H39N0O6,525.94,4.95,927.796,Carbohydrate
Dopamine,C13H32N1O4,439.53,2.82,169.372,Alcohol
Aspirin,C18H9N0O5,584.24,10.32,556.429,Organic Compound
Adenosine triphosphate,C18H11N4O0,334.84,12.25,371.787,Amide
Ethanol,C18H13N5O6,992.24,3.84,868.123,Hormone
Adrenaline,C6H34N2O5,997.07,13.07,986.847,Lipid
Caffeine,C17H40N1O9,920.28,6.65,642.458,Neurotransmitter
Serotonin,C17H38N0O8,360.84,9.7,84.561,Alcohol
Caffeine,C7H38N2O2,673.72,12.9,105.137,Lipid
Urea,C1H8N3O8,607.62,N/A,56.414,Alcohol
Caffeine,C13H26N3O2,708.18,7.0,704.85,Amide
Adrenaline,C20H39N5O9,717.8,5.84,947.292,Alkaloid
Urea,C12H17N5O1,125.7,N/A,984.775,Organic Compound
Caffeine,C7H18N3O2,933.84,6.72,755.016,Carbohydrate
