compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H25N1O4,75.76,N/A,387.595,Alkaloid
Ethanol,C8H15N1O8,131.16,9.87,431.907,Neurotransmitter
Caffeine,C19H3N0O9,175.35,5.7,78.398,Alcohol
Caffeine,C18H27N0O2,751.2,8.73,468.097,Alkaloid
Adrenaline,C8H34N2O5,396.5,12.34,425.751,Lipid
Glucose,C5H35N1O10,318.25,N/A,771.638,Amide
Serotonin,C14H1N0O1,95.93,7.76,817.925,Amide
Aspirin,C9H2N2O9,637.72,12.87,882.008,Alkaloid
Serotonin,C7H31N2O2,355.12,10.11,644.779,Organic Compound
Ethanol,C6H37N5O3,959.34,5.52,795.324,Carbohydrate
Dopamine,C6H5N5O9,290.59,3.79,662.836,Amide
Cholesterol,C20H1N1O0,53.22,1.17,867.299,Nucleotide
Dopamine,C16H26N0O4,617.24,11.26,948.595,Nucleotide
Adenosine triphosphate,C18H36N2O6,961.87,6.01,898.156,Lipid
Aspirin,C16H14N4O4,257.46,7.84,556.072,Neurotransmitter
Dopamine,C7H39N3O6,385.39,7.01,602.685,Nucleotide
Adenosine triphosphate,C12H2N4O6,859.85,7.08,27.362,Lipid
Cholesterol,C4H40N0O0,552.74,1.93,99.557,Nucleotide
Adrenaline,C12H37N2O1,870.58,N/A,149.85,Nucleotide
Adenosine triphosphate,C14H4N1O10,702.48,1.04,973.977,Hormone
Aspirin,C12H15N2O7,718.08,7.71,380.798,Alkaloid
Ethanol,C1H14N0O8,684.45,13.98,697.547,Amide
Adenosine triphosphate,C4H1N4O4,540.12,N/A,411.264,Lipid
Adenosine triphosphate,C14H14N4O8,205.45,10.87,657.702,Organic Compound
Dopamine,C12H8N4O6,442.66,5.46,426.366,Organic Compound
Adrenaline,C16H31N3O3,522.38,10.99,108.109,Organic Compound
Caffeine,C17H34N5O5,213.68,N/A,829.412,Organic Compound
Ethanol,C1H5N3O4,296.09,10.26,442.167,Alkaloid
Glucose,C19H39N3O10,412.88,4.01,578.481,Organic Compound
Caffeine,C16H17N4O7,59.03,N/A,305.938,Alcohol
Urea,C9H5N3O2,954.3,7.17,306.8,Alcohol
Urea,C15H30N0O4,123.59,9.34,540.954,Neurotransmitter
Ethanol,C13H26N4O10,484.38,10.66,366.293,Alkaloid
Adrenaline,C15H21N1O1,687.01,8.19,788.673,Hormone
Adrenaline,C20H8N2O2,613.14,13.23,876.607,Carbohydrate
Aspirin,C12H28N3O10,406.53,2.54,581.768,Amide
Dopamine,C20H35N0O2,865.16,N/A,830.316,Organic Compound
Urea,C15H34N1O6,242.3,6.07,231.543,Organic Compound
Serotonin,C15H8N3O5,980.86,9.07,582.255,Neurotransmitter
Cholesterol,C12H34N4O5,688.49,2.47,505.992,Amide
Cholesterol,C2H33N5O3,204.5,10.72,470.391,Neurotransmitter
Aspirin,C12H36N0O1,327.25,N/A,447.226,Carbohydrate
Adrenaline,C18H2N2O7,201.73,4.59,52.815,Carbohydrate
Caffeine,C1H8N5O0,682.84,7.39,997.951,Lipid
Aspirin,C1H18N2O5,484.96,11.42,235.692,Hormone
Serotonin,C1H36N0O5,975.92,1.25,630.156,Carbohydrate
Urea,C10H15N2O9,190.29,4.52,475.121,Alcohol
Adenosine triphosphate,C19H20N3O4,853.57,1.81,556.0,Lipid
Glucose,C20H16N1O2,992.75,1.36,408.738,Alcohol
Serotonin,C2H31N3O0,87.66,7.53,458.618,Alcohol
Dopamine,C18H15N0O6,570.53,N/A,706.865,Organic Compound
Urea,C1H11N0O5,526.28,2.09,607.004,Nucleotide
Glucose,C14H35N3O7,456.06,7.6,44.625,Amide
Caffeine,C9H36N5O2,665.73,5.76,555.041,Hormone
Ethanol,C14H18N2O10,118.46,3.25,848.805,Lipid
Aspirin,C5H28N4O6,301.39,3.81,583.525,Organic Compound
Serotonin,C15H12N1O6,155.9,4.09,204.888,Alkaloid
Aspirin,C8H30N5O2,316.42,6.58,515.049,Carbohydrate
Caffeine,C9H3N0O0,937.58,13.53,902.53,Lipid
Serotonin,C14H5N1O7,960.6,N/A,312.762,Organic Compound
Glucose,C3H13N0O5,442.96,12.33,664.997,Lipid
Caffeine,C8H5N5O10,535.72,9.97,804.98,Amide
Ethanol,C1H9N2O6,426.7,10.58,122.215,Neurotransmitter
Dopamine,C10H26N1O10,434.82,2.66,773.732,Neurotransmitter
Serotonin,C11H7N2O3,966.71,6.04,946.531,Neurotransmitter
Adenosine triphosphate,C17H21N1O8,438.16,9.02,675.085,Nucleotide
Cholesterol,C3H25N4O8,795.47,11.38,701.967,Nucleotide
Ethanol,C10H28N2O10,944.53,11.89,336.991,Alcohol
Adenosine triphosphate,C11H13N4O10,115.76,3.05,778.163,Organic Compound
Urea,C3H3N4O0,397.24,7.98,876.423,Nucleotide
Glucose,C14H34N2O1,744.09,4.75,151.937,Organic Compound
Ethanol,C13H20N0O6,124.98,7.67,336.267,Lipid
Ethanol,C8H4N2O5,708.6,8.33,306.005,Organic Compound
Adrenaline,C19H39N0O3,922.72,N/A,850.676,Carbohydrate
Serotonin,C3H13N2O4,228.18,N/A,590.824,Alcohol
Cholesterol,C4H18N4O0,657.38,11.31,355.612,Hormone
Adenosine triphosphate,C18H24N0O8,826.39,8.34,705.801,Nucleotide
Aspirin,C12H10N3O7,282.59,5.78,287.862,Organic Compound
Ethanol,C8H12N2O7,95.75,8.2,125.61,Neurotransmitter
Cholesterol,C8H32N4O1,379.44,9.44,565.613,Nucleotide
Ethanol,C1H17N1O7,520.23,2.57,230.066,Amide
Cholesterol,C9H2N3O7,501.49,7.21,842.024,Carbohydrate
Cholesterol,C6H10N2O2,217.2,5.17,529.927,Organic Compound
Caffeine,C17H33N4O2,269.89,N/A,473.018,Alkaloid
Caffeine,C16H20N5O10,368.05,N/A,20.334,Neurotransmitter
Dopamine,C7H40N3O6,547.53,N/A,125.185,Alcohol
Ethanol,C1H11N2O8,448.65,13.17,379.579,Alcohol
Cholesterol,C7H9N5O8,840.44,2.45,935.979,Alcohol
Dopamine,C15H25N2O3,698.24,10.84,138.71,Alkaloid
Glucose,C16H32N3O8,244.08,8.85,114.223,Alkaloid
Aspirin,C1H29N5O4,785.27,13.34,736.179,Hormone
Caffeine,C18H20N3O0,498.68,11.66,900.999,Organic Compound
Dopamine,C18H33N5O0,950.08,N/A,575.043,Hormone
Cholesterol,C18H23N4O2,760.35,13.29,655.966,Amide
Caffeine,C13H37N3O3,622.64,N/A,298.185,Hormone
Ethanol,C3H24N5O6,127.76,9.34,634.1,Carbohydrate
Ethanol,C4H34N3O0,621.12,N/A,572.289,Organic Compound
Dopamine,C9H7N2O0,405.85,11.57,300.628,Organic Compound
Ethanol,C5H16N3O3,101.97,11.32,889.523,Organic Compound
Ethanol,C10H11N3O0,423.97,N/A,546.811,Nucleotide
Aspirin,C10H30N2O7,490.73,7.2,565.373,Neurotransmitter
Aspirin,C19H7N3O9,143.6,5.81,87.513,Neurotransmitter
Aspirin,C5H20N3O4,635.33,6.04,927.541,Amide
Ethanol,C9H18N2O2,227.95,4.79,945.766,Amide
Ethanol,C1H1N1O6,264.48,10.45,731.157,Neurotransmitter
Urea,C12H9N1O5,576.41,N/A,820.829,Carbohydrate
Glucose,C20H1N0O9,347.6,9.87,451.094,Nucleotide
Serotonin,C20H9N1O5,92.8,10.42,56.946,Alcohol
Adenosine triphosphate,C10H25N4O9,966.48,9.96,407.09,Alkaloid
Ethanol,C17H11N3O9,151.85,13.48,155.629,Neurotransmitter
Glucose,C9H26N2O9,667.05,N/A,896.967,Organic Compound
Urea,C6H10N2O7,670.11,9.79,51.657,Alcohol
Urea,C7H9N2O0,167.33,N/A,338.451,Amide
Serotonin,C8H31N0O5,425.04,5.56,306.357,Nucleotide
Caffeine,C15H14N4O3,894.31,2.14,850.291,Alcohol
Aspirin,C1H23N0O8,302.07,N/A,831.309,Amide
Glucose,C11H8N1O5,70.21,N/A,385.085,Alcohol
Caffeine,C9H28N0O1,77.24,10.61,194.282,Lipid
Cholesterol,C8H7N4O7,455.26,7.68,646.911,Hormone
Caffeine,C13H10N2O10,73.6,N/A,434.884,Alcohol
Urea,C12H24N3O5,87.09,9.65,434.752,Lipid
Ethanol,C2H40N5O3,98.39,2.56,17.2,Neurotransmitter
Urea,C16H12N3O8,935.45,3.0,299.316,Neurotransmitter
Glucose,C4H40N3O1,857.92,N/A,841.58,Alcohol
Cholesterol,C1H34N4O4,51.29,N/A,235.946,Neurotransmitter
Dopamine,C14H32N3O9,67.36,N/A,755.56,Alcohol
Glucose,C15H17N1O9,854.12,11.31,906.035,Organic Compound
Aspirin,C18H23N4O4,147.11,N/A,830.28,Organic Compound
Aspirin,C7H29N0O3,142.16,N/A,352.607,Lipid
Caffeine,C12H8N2O4,542.12,1.88,589.591,Nucleotide
Glucose,C16H38N4O6,70.34,N/A,85.404,Alkaloid
Serotonin,C19H22N3O5,998.16,N/A,293.196,Alkaloid
Dopamine,C4H8N4O1,853.67,5.58,256.085,Organic Compound
Ethanol,C11H32N2O7,821.24,6.71,503.652,Hormone
Aspirin,C2H23N5O0,941.9,8.33,584.05,Hormone
Adenosine triphosphate,C16H6N4O7,613.74,3.18,400.53,Hormone
Glucose,C8H9N4O6,124.34,12.19,657.414,Carbohydrate
Urea,C18H8N4O10,280.7,13.36,204.201,Nucleotide
Adenosine triphosphate,C10H9N2O6,632.97,1.44,230.0,Organic Compound
Glucose,C10H15N2O4,900.23,1.49,156.932,Neurotransmitter
Aspirin,C4H17N4O8,301.67,4.32,290.313,Alkaloid
Aspirin,C16H33N0O7,308.19,13.11,676.711,Carbohydrate
Caffeine,C7H4N4O6,516.57,11.9,369.728,Lipid
Glucose,C15H18N0O7,516.51,13.99,228.287,Organic Compound
Dopamine,C20H29N0O9,645.75,2.01,473.101,Amide
Cholesterol,C8H5N4O10,253.85,10.03,309.902,Alcohol
Adrenaline,C4H9N1O6,938.44,N/A,735.068,Nucleotide
Serotonin,C1H24N3O6,826.86,2.08,622.077,Carbohydrate
Dopamine,C12H19N2O10,302.03,N/A,631.947,Nucleotide
Serotonin,C6H37N3O9,720.49,11.64,505.998,Carbohydrate
Caffeine,C16H37N2O8,783.0,9.76,192.712,Carbohydrate
Urea,C18H3N5O7,256.93,13.02,617.269,Alcohol
Caffeine,C11H40N4O0,395.86,5.2,364.249,Alcohol
Ethanol,C6H24N2O4,177.03,9.74,571.366,Alkaloid
Dopamine,C3H19N0O8,653.94,9.37,935.371,Alcohol
Aspirin,C9H1N4O10,651.9,8.93,16.325,Alkaloid
Ethanol,C4H4N3O1,452.61,2.93,30.43,Hormone
Dopamine,C11H19N2O3,550.6,2.7,537.181,Neurotransmitter
Adrenaline,C18H23N3O6,210.86,10.2,55.552,Hormone
Glucose,C2H13N1O0,320.13,5.27,708.593,Alcohol
Caffeine,C14H7N1O9,522.65,7.57,760.703,Neurotransmitter
Ethanol,C12H28N2O6,361.24,10.89,829.974,Lipid
Ethanol,C8H35N0O8,282.52,2.66,611.926,Hormone
Dopamine,C9H1N4O1,356.64,4.12,908.498,Organic Compound
Glucose,C17H19N2O4,528.61,1.86,74.266,Amide
Adenosine triphosphate,C6H10N0O2,671.19,4.36,552.698,Carbohydrate
Cholesterol,C6H17N5O0,182.6,7.05,602.402,Nucleotide
Urea,C17H36N1O8,286.55,10.6,572.644,Nucleotide
Ethanol,C13H25N4O5,445.43,8.38,331.376,Neurotransmitter
Aspirin,C10H11N1O4,604.2,11.95,944.097,Nucleotide
Aspirin,C16H26N2O10,909.68,10.91,223.485,Lipid
Glucose,C6H10N2O4,421.18,4.9,354.053,Hormone
Caffeine,C2H19N5O8,684.95,11.72,91.168,Lipid
Caffeine,C6H31N0O2,764.66,6.18,75.173,Lipid
Serotonin,C2H9N2O2,483.2,13.46,421.042,Organic Compound
Urea,C9H21N5O7,190.5,7.11,118.936,Alkaloid
Adenosine triphosphate,C7H6N3O10,821.03,13.66,239.908,Alkaloid
Dopamine,C12H28N0O8,790.87,1.9,922.24,Alkaloid
Dopamine,C8H20N0O4,780.62,5.07,523.537,Organic Compound
Adenosine triphosphate,C17H9N3O9,402.2,N/A,938.386,Neurotransmitter
Aspirin,C17H28N5O9,711.19,4.86,112.362,Carbohydrate
Aspirin,C9H17N2O0,893.57,N/A,353.408,Nucleotide
Caffeine,C13H21N5O1,228.48,10.06,529.939,Organic Compound
Caffeine,C14H10N1O6,840.01,3.25,375.904,Neurotransmitter
Urea,C8H20N2O9,349.31,5.76,438.953,Neurotransmitter
Aspirin,C8H29N2O0,883.62,1.96,443.0,Alkaloid
Adenosine triphosphate,C15H30N0O5,871.42,10.34,420.365,Alcohol
Urea,C16H31N1O3,592.27,10.41,171.196,Nucleotide
Ethanol,C16H37N1O0,512.48,2.18,117.662,Alkaloid
Dopamine,C19H24N5O7,321.66,4.55,33.319,Amide
Aspirin,C9H23N5O8,651.48,4.91,232.132,Neurotransmitter
Aspirin,C13H12N3O8,879.58,7.83,855.707,Organic Compound
Dopamine,C19H4N4O2,428.05,7.5,450.414,Carbohydrate
Urea,C12H40N3O0,170.41,4.19,833.288,Organic Compound
Serotonin,C10H19N4O0,832.51,13.91,983.016,Carbohydrate
Ethanol,C16H17N1O2,457.67,8.18,82.859,Neurotransmitter
Caffeine,C1H11N0O6,791.66,12.96,80.515,Hormone
Adrenaline,C4H17N5O1,101.64,13.63,664.682,Nucleotide
Aspirin,C12H20N5O7,708.14,2.81,670.228,Alkaloid
Adrenaline,C12H8N2O5,777.31,5.31,477.092,Nucleotide
Cholesterol,C5H16N3O9,754.97,N/A,485.969,Neurotransmitter
Glucose,C9H40N4O7,475.28,3.53,17.686,Neurotransmitter
Glucose,C3H4N4O1,582.75,8.55,668.599,Organic Compound
Dopamine,C14H7N3O0,177.19,N/A,472.857,Alkaloid
Serotonin,C13H1N0O1,259.91,2.45,606.743,Lipid
Ethanol,C3H16N1O5,71.58,3.7,203.268,Nucleotide
Caffeine,C11H25N5O1,446.42,4.71,248.651,Amide
Dopamine,C14H4N2O8,916.68,11.92,34.118,Alkaloid
Glucose,C11H9N1O7,399.02,13.41,809.038,Nucleotide
Glucose,C19H23N3O2,996.41,3.59,551.345,Organic Compound
Urea,C18H8N0O7,254.77,13.67,144.148,Hormone
Cholesterol,C9H12N3O0,275.88,6.71,816.352,Carbohydrate
Ethanol,C5H9N5O7,410.77,7.58,675.138,Neurotransmitter
Adrenaline,C18H12N3O0,934.59,11.36,880.384,Amide
Caffeine,C2H17N1O1,296.28,2.79,707.09,Neurotransmitter
Urea,C20H8N2O8,423.94,10.93,778.137,Lipid
Cholesterol,C6H16N0O4,685.68,2.49,402.769,Amide
Serotonin,C15H38N1O4,850.89,11.21,457.111,Lipid
Urea,C12H31N5O9,135.71,13.74,337.242,Alkaloid
Ethanol,C6H39N4O3,925.9,4.76,715.688,Neurotransmitter
Ethanol,C13H10N1O2,902.63,N/A,854.953,Alkaloid
Adenosine triphosphate,C12H5N1O0,595.25,N/A,201.092,Nucleotide
Caffeine,C5H4N3O6,500.62,5.42,673.286,Alcohol
Cholesterol,C16H28N0O5,650.28,N/A,664.795,Lipid
Ethanol,C8H3N4O8,533.64,1.88,326.423,Carbohydrate
Ethanol,C3H12N5O1,294.83,5.2,478.128,Organic Compound
Aspirin,C7H27N4O8,673.96,5.31,835.894,Lipid
Serotonin,C2H11N2O5,926.42,10.43,452.499,Neurotransmitter
Caffeine,C1H23N2O6,333.15,N/A,609.079,Alkaloid
Ethanol,C4H26N2O1,800.9,N/A,295.668,Neurotransmitter
Adenosine triphosphate,C15H34N3O9,619.17,11.57,277.565,Carbohydrate
Aspirin,C18H26N2O7,940.65,1.99,936.349,Lipid
Adrenaline,C16H20N3O3,817.77,N/A,659.359,Hormone
Glucose,C7H23N1O0,182.03,13.51,498.412,Hormone
Aspirin,C7H19N0O8,129.22,11.4,621.603,Neurotransmitter
Ethanol,C19H39N3O7,881.96,12.51,82.935,Alcohol
Aspirin,C18H1N2O5,774.47,5.5,669.847,Alcohol
Ethanol,C15H4N0O1,747.49,5.21,972.498,Lipid
Caffeine,C18H7N0O5,347.57,10.84,735.486,Carbohydrate
Cholesterol,C13H16N3O7,405.54,12.73,2.071,Alkaloid
Cholesterol,C12H5N4O4,968.6,3.17,433.88,Nucleotide
Glucose,C9H25N3O10,63.1,9.05,759.278,Carbohydrate
Serotonin,C15H8N2O6,651.85,N/A,201.84,Neurotransmitter
Ethanol,C14H36N2O6,885.6,1.04,46.516,Hormone
Adrenaline,C14H11N0O9,381.91,5.37,634.966,Organic Compound
Adenosine triphosphate,C11H12N4O3,459.34,N/A,977.716,Nucleotide
Serotonin,C3H39N3O6,690.5,N/A,99.358,Alcohol
Urea,C9H7N1O10,893.96,11.01,134.509,Carbohydrate
Glucose,C2H22N1O1,887.52,8.79,507.05,Lipid
Cholesterol,C5H36N5O4,843.33,N/A,742.508,Neurotransmitter
Ethanol,C10H8N5O10,547.52,N/A,93.93,Alkaloid
Cholesterol,C14H31N1O0,988.77,7.98,667.984,Alkaloid
Glucose,C19H31N2O6,530.91,1.74,896.691,Alkaloid
Urea,C6H28N1O8,846.66,3.84,561.934,Alcohol
Urea,C15H7N5O3,158.05,11.76,728.922,Alcohol
Ethanol,C15H23N0O4,806.07,4.9,539.123,Hormone
Urea,C4H38N1O2,494.23,5.53,799.229,Alkaloid
Ethanol,C14H26N0O0,490.01,2.31,764.986,Neurotransmitter
Urea,C7H28N3O2,824.91,5.81,975.858,Lipid
Urea,C15H23N0O1,922.65,11.97,657.799,Neurotransmitter
Urea,C10H26N3O3,99.63,13.1,527.807,Carbohydrate
Aspirin,C18H19N0O3,881.23,5.77,559.671,Alkaloid
Adrenaline,C20H25N3O7,143.87,11.55,563.556,Carbohydrate
Adrenaline,C20H8N2O1,815.51,2.83,957.07,Organic Compound
Ethanol,C18H29N3O6,510.05,11.37,473.127,Organic Compound
Adenosine triphosphate,C8H3N0O5,704.96,1.84,892.813,Nucleotide
Caffeine,C1H2N0O0,199.52,13.61,802.033,Lipid
Cholesterol,C6H22N0O1,520.21,8.23,449.454,Neurotransmitter
Adenosine triphosphate,C19H31N0O6,611.11,7.04,196.953,Hormone
Adenosine triphosphate,C5H18N3O9,129.96,12.7,815.36,Organic Compound
Adrenaline,C8H24N3O0,496.11,N/A,30.359,Organic Compound
Caffeine,C14H40N4O1,773.03,4.94,190.109,Neurotransmitter
Glucose,C13H5N0O7,392.23,6.22,879.609,Carbohydrate
Dopamine,C2H18N4O0,843.73,13.03,278.166,Carbohydrate
Cholesterol,C5H14N2O10,141.49,N/A,905.654,Neurotransmitter
Dopamine,C1H18N4O7,507.89,4.42,407.901,Neurotransmitter
Adrenaline,C17H10N4O7,632.6,N/A,121.017,Organic Compound
Aspirin,C15H15N4O6,411.6,3.9,147.651,Nucleotide
Urea,C14H19N5O3,115.05,8.31,853.065,Carbohydrate
Adenosine triphosphate,C13H38N5O0,970.22,2.16,200.176,Neurotransmitter
Adenosine triphosphate,C1H24N0O8,701.93,N/A,667.619,Neurotransmitter
Cholesterol,C12H32N2O2,470.53,7.19,433.052,Nucleotide
Urea,C10H32N2O9,567.09,4.49,237.696,Alkaloid
Adrenaline,C5H15N0O4,523.83,5.82,605.165,Nucleotide
Ethanol,C10H33N2O3,950.59,10.04,832.984,Lipid
Adenosine triphosphate,C16H17N1O6,64.83,12.15,901.631,Neurotransmitter
Cholesterol,C2H6N4O2,280.82,6.91,444.594,Organic Compound
Adenosine triphosphate,C13H10N1O3,414.73,4.31,562.643,Carbohydrate
Adrenaline,C9H32N4O9,424.39,2.91,597.99,Organic Compound
Glucose,C16H40N4O2,481.4,5.69,687.891,Neurotransmitter
Adrenaline,C16H29N2O6,996.95,12.17,587.387,Alcohol
Adrenaline,C2H40N3O3,531.01,10.09,203.579,Hormone
Ethanol,C19H14N3O4,535.46,12.99,219.107,Nucleotide
Serotonin,C18H26N1O5,231.06,11.65,173.713,Alkaloid
Urea,C17H37N3O6,164.64,N/A,15.712,Neurotransmitter
Adenosine triphosphate,C3H38N0O10,271.63,4.46,474.464,Organic Compound
Adrenaline,C7H28N1O9,494.38,2.44,55.002,Nucleotide
Adenosine triphosphate,C19H23N3O5,229.9,11.07,916.513,Lipid
Cholesterol,C16H24N2O3,338.33,N/A,378.445,Alkaloid
Aspirin,C9H5N1O10,398.46,N/A,949.399,Carbohydrate
Serotonin,C16H31N5O10,190.48,7.03,529.939,Alcohol
Adenosine triphosphate,C10H14N5O10,471.91,10.93,862.68,Alkaloid
Adenosine triphosphate,C10H19N0O1,242.21,10.12,128.592,Lipid
Urea,C12H24N1O7,731.27,9.82,213.101,Hormone
Cholesterol,C3H29N2O1,53.5,1.06,955.153,Neurotransmitter
Cholesterol,C17H36N2O3,531.06,3.38,968.409,Organic Compound
Ethanol,C7H32N4O0,548.51,11.35,679.71,Alcohol
Caffeine,C10H26N5O9,250.17,11.3,357.598,Carbohydrate
Serotonin,C19H37N2O7,301.34,11.75,336.801,Carbohydrate
Adenosine triphosphate,C2H36N0O10,173.25,5.71,897.34,Alkaloid
Dopamine,C5H34N0O8,83.23,6.35,342.117,Alkaloid
Caffeine,C10H29N0O4,310.9,5.03,140.022,Alkaloid
Glucose,C11H5N0O4,695.65,N/A,389.504,Lipid
Adrenaline,C19H3N1O4,720.99,3.56,30.28,Alcohol
Adenosine triphosphate,C3H20N4O4,458.65,11.53,236.708,Alkaloid
Urea,C15H11N1O10,346.52,1.95,477.703,Hormone
Cholesterol,C1H34N1O0,76.12,13.1,383.112,Nucleotide
Aspirin,C17H7N0O6,712.22,N/A,310.374,Alcohol
Glucose,C17H40N0O1,936.55,N/A,654.567,Alcohol
Dopamine,C18H2N1O8,632.0,11.64,909.625,Carbohydrate
Aspirin,C16H9N4O6,721.11,10.27,474.72,Alkaloid
Glucose,C10H31N3O6,343.16,7.35,650.438,Alkaloid
Glucose,C19H29N0O5,914.14,6.99,101.193,Alkaloid
Ethanol,C6H10N0O2,229.31,N/A,36.739,Alcohol
Urea,C1H4N5O3,63.81,2.47,913.701,Nucleotide
Urea,C6H36N3O9,824.26,3.35,88.233,Alcohol
Dopamine,C5H19N1O2,650.27,N/A,398.924,Nucleotide
Ethanol,C3H11N2O10,359.03,2.11,121.299,Carbohydrate
Urea,C14H24N5O3,846.4,13.84,174.653,Organic Compound
Adrenaline,C18H25N2O1,157.97,3.48,107.332,Neurotransmitter
Caffeine,C17H7N1O4,186.73,12.38,595.079,Lipid
Aspirin,C10H17N2O9,307.2,N/A,785.518,Hormone
Urea,C7H18N1O3,484.5,N/A,432.977,Alkaloid
Adrenaline,C14H27N5O1,893.53,N/A,118.577,Alcohol
Urea,C8H20N5O10,870.63,13.15,927.221,Organic Compound
Caffeine,C10H30N5O7,743.11,4.62,970.843,Nucleotide
Serotonin,C12H30N5O4,754.37,7.27,654.464,Nucleotide
Ethanol,C13H6N2O9,608.25,3.82,726.945,Organic Compound
Glucose,C20H25N2O2,497.7,6.3,13.057,Carbohydrate
Cholesterol,C2H5N5O5,599.28,1.09,418.349,Lipid
Adenosine triphosphate,C1H21N0O7,218.6,9.24,400.499,Amide
Glucose,C2H23N5O3,144.58,9.89,362.041,Lipid
Adrenaline,C3H9N5O7,914.06,3.06,580.273,Neurotransmitter
Aspirin,C1H10N4O6,418.4,N/A,145.439,Alkaloid
Serotonin,C3H22N5O1,140.18,9.64,885.364,Alkaloid
Cholesterol,C3H26N4O5,572.22,13.39,965.927,Alcohol
Urea,C10H40N1O1,140.12,6.43,781.757,Hormone
Urea,C3H19N3O9,956.92,N/A,162.431,Neurotransmitter
Adenosine triphosphate,C4H25N1O4,741.24,N/A,956.422,Alcohol
Glucose,C8H18N2O3,971.28,N/A,722.367,Alcohol
Dopamine,C10H2N0O1,347.27,2.52,737.375,Hormone
Ethanol,C6H12N0O2,413.76,11.61,114.468,Neurotransmitter
Adenosine triphosphate,C8H34N0O4,232.51,5.35,753.869,Alkaloid
Dopamine,C12H22N3O3,669.53,6.92,912.677,Carbohydrate
Urea,C8H20N5O9,374.15,1.83,110.323,Carbohydrate
Cholesterol,C13H35N3O3,447.44,10.63,884.076,Alkaloid
Adrenaline,C10H37N0O5,980.0,5.05,761.288,Nucleotide
Aspirin,C18H12N4O6,543.9,2.62,43.72,Alkaloid
Aspirin,C1H32N0O3,289.77,3.51,447.75,Carbohydrate
Serotonin,C2H40N3O1,85.53,9.23,200.895,Carbohydrate
Cholesterol,C6H17N2O5,84.78,3.82,343.215,Amide
Urea,C7H16N2O10,131.37,12.15,106.1,Alkaloid
Adenosine triphosphate,C3H17N0O3,712.21,N/A,555.872,Alkaloid
Urea,C15H14N4O2,502.68,8.12,622.529,Nucleotide
Glucose,C10H22N5O10,742.86,3.18,911.25,Nucleotide
Dopamine,C20H23N1O4,729.93,N/A,757.388,Nucleotide
Adrenaline,C15H5N0O0,780.91,3.55,261.765,Lipid
Ethanol,C17H34N3O7,368.06,9.98,645.956,Alcohol
Glucose,C9H15N5O5,182.11,2.65,39.519,Alcohol
Urea,C9H32N5O7,473.56,13.06,423.589,Carbohydrate
Caffeine,C13H21N5O5,868.44,4.1,116.629,Carbohydrate
Ethanol,C12H24N0O4,688.41,13.49,594.68,Alcohol
Glucose,C13H34N4O10,404.72,8.44,39.013,Carbohydrate
Caffeine,C4H35N4O7,577.33,2.88,391.628,Organic Compound
Ethanol,C2H21N1O10,230.57,N/A,916.488,Carbohydrate
Serotonin,C5H27N1O3,259.99,4.0,844.656,Lipid
Cholesterol,C8H6N0O3,134.59,2.45,565.579,Lipid
Cholesterol,C10H13N2O8,563.62,11.22,253.508,Alkaloid
Glucose,C19H24N5O7,267.3,N/A,550.006,Nucleotide
Glucose,C8H38N5O2,479.85,5.8,220.342,Alkaloid
Dopamine,C7H28N3O3,561.67,3.09,840.767,Hormone
Serotonin,C12H9N2O6,960.64,5.89,123.427,Lipid
Ethanol,C10H36N1O2,743.35,7.56,536.675,Alcohol
Ethanol,C15H29N0O10,556.21,1.39,886.925,Lipid
Adrenaline,C20H2N2O5,262.57,6.5,704.26,Carbohydrate
Dopamine,C7H26N1O6,564.57,11.29,480.385,Organic Compound
Urea,C1H25N4O9,723.84,8.56,659.349,Hormone
Adenosine triphosphate,C13H16N2O10,781.94,3.92,334.608,Neurotransmitter
Glucose,C4H16N0O6,942.28,N/A,680.161,Carbohydrate
Urea,C11H31N2O2,338.62,4.86,761.786,Nucleotide
Caffeine,C5H38N0O10,957.87,13.26,584.745,Neurotransmitter
Glucose,C20H17N5O10,695.2,11.23,643.125,Amide
Caffeine,C5H37N1O7,520.93,4.22,319.798,Organic Compound
Ethanol,C18H29N4O0,870.63,4.25,982.98,Carbohydrate
Glucose,C18H34N1O0,221.32,7.98,303.824,Hormone
Ethanol,C5H34N5O4,687.93,3.21,678.509,Nucleotide
Ethanol,C1H2N5O6,667.95,10.8,530.677,Neurotransmitter
Cholesterol,C20H12N5O8,678.23,6.57,271.628,Neurotransmitter
Serotonin,C19H37N5O3,633.34,N/A,520.754,Alcohol
Adenosine triphosphate,C7H38N1O4,781.6,4.18,291.178,Organic Compound
Adrenaline,C15H9N3O9,707.73,7.56,881.09,Nucleotide
Aspirin,C5H14N2O0,204.65,1.64,617.972,Carbohydrate
Urea,C16H32N2O4,546.95,N/A,720.825,Hormone
Ethanol,C12H26N0O9,153.56,N/A,79.049,Nucleotide
Glucose,C6H36N0O6,110.56,N/A,709.935,Hormone
Adenosine triphosphate,C19H33N4O9,489.45,5.78,438.049,Carbohydrate
Adrenaline,C20H1N3O6,730.37,2.58,375.997,Neurotransmitter
Urea,C9H13N2O4,469.04,1.11,999.451,Organic Compound
Caffeine,C16H35N5O0,983.12,5.58,685.358,Organic Compound
Glucose,C8H35N1O9,804.64,12.74,548.223,Alcohol
