compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H21N1O0,503.56,9.39,994.869,Hormone
Dopamine,C5H39N0O6,772.89,6.54,76.067,Neurotransmitter
Adrenaline,C9H26N5O7,775.5,N/A,622.17,Organic Compound
Aspirin,C19H27N3O5,470.7,4.82,862.417,Alkaloid
Dopamine,C15H22N4O0,923.47,12.33,231.194,Nucleotide
Urea,C18H12N4O2,672.7,7.76,855.201,Alcohol
Glucose,C12H10N1O4,388.04,7.58,188.512,Neurotransmitter
Dopamine,C1H22N4O8,91.17,6.31,103.493,Alkaloid
Adrenaline,C5H28N1O7,351.5,4.77,709.868,Alcohol
Adenosine triphosphate,C17H18N5O0,538.43,N/A,510.817,Amide
Ethanol,C12H30N3O4,455.0,12.67,30.496,Hormone
Ethanol,C6H2N5O2,612.66,4.94,777.838,Carbohydrate
Dopamine,C1H15N5O0,782.31,5.78,16.407,Amide
Aspirin,C9H7N0O7,972.82,5.34,42.254,Hormone
Urea,C9H10N4O4,516.09,6.14,802.984,Organic Compound
Caffeine,C13H29N2O2,598.1,12.02,106.68,Neurotransmitter
Aspirin,C14H6N4O0,736.87,12.62,988.072,Carbohydrate
Dopamine,C5H11N5O9,313.5,6.45,861.865,Neurotransmitter
Caffeine,C17H16N5O3,239.8,13.31,782.129,Neurotransmitter
Aspirin,C7H2N4O5,885.56,6.72,383.384,Organic Compound
Serotonin,C14H19N4O2,403.14,6.07,566.673,Nucleotide
Serotonin,C12H5N1O10,296.03,13.9,86.984,Alcohol
Dopamine,C8H10N4O2,768.4,3.95,358.092,Alkaloid
Urea,C7H39N5O0,583.12,6.62,215.387,Alcohol
Adrenaline,C15H39N2O2,697.42,1.05,266.033,Carbohydrate
Dopamine,C7H19N5O8,840.16,5.08,695.937,Amide
Adenosine triphosphate,C4H9N4O5,166.42,11.83,587.338,Alcohol
Ethanol,C4H10N3O8,667.4,11.65,134.92,Carbohydrate
Serotonin,C3H33N5O0,837.76,N/A,836.755,Neurotransmitter
Serotonin,C12H2N3O10,399.48,5.41,160.667,Amide
Glucose,C9H12N0O6,709.7,2.96,65.412,Hormone
Caffeine,C13H32N0O1,841.54,N/A,9.168,Organic Compound
Cholesterol,C7H14N3O8,419.23,9.75,381.646,Lipid
Glucose,C12H4N5O4,307.39,9.13,294.68,Nucleotide
Ethanol,C7H16N3O6,54.25,2.96,673.952,Organic Compound
Adenosine triphosphate,C18H28N4O6,229.68,9.56,901.406,Organic Compound
Caffeine,C13H22N1O9,503.38,13.71,240.042,Alkaloid
Caffeine,C7H20N5O10,474.91,7.87,76.453,Amide
Urea,C19H6N5O7,764.52,10.44,343.144,Neurotransmitter
Caffeine,C17H14N3O6,636.2,N/A,497.662,Hormone
Glucose,C2H25N0O8,421.47,6.93,440.624,Carbohydrate
Aspirin,C2H36N5O9,801.43,11.55,394.717,Carbohydrate
Urea,C14H8N0O7,920.69,1.62,869.824,Alkaloid
Urea,C6H33N0O4,725.54,5.1,979.213,Alcohol
Urea,C13H36N2O5,410.69,8.68,257.776,Organic Compound
Aspirin,C3H28N1O2,806.8,N/A,901.732,Alkaloid
Cholesterol,C2H17N0O4,443.77,9.4,331.402,Amide
Adrenaline,C16H1N1O9,695.82,4.68,601.079,Amide
Adrenaline,C1H25N0O6,809.62,1.68,154.883,Neurotransmitter
Cholesterol,C12H27N0O10,550.33,1.24,725.963,Hormone
Cholesterol,C10H32N1O3,341.05,N/A,69.513,Carbohydrate
Aspirin,C6H7N3O1,729.17,6.16,141.491,Nucleotide
Adenosine triphosphate,C13H32N3O9,193.7,3.06,960.815,Organic Compound
Adrenaline,C16H26N4O4,588.27,N/A,721.996,Amide
Adenosine triphosphate,C2H10N5O1,731.13,8.21,463.935,Lipid
Aspirin,C3H2N5O9,762.99,10.59,710.661,Hormone
Cholesterol,C5H31N5O10,768.71,1.32,262.72,Alcohol
Urea,C11H35N1O7,534.25,N/A,37.933,Alcohol
Caffeine,C3H27N5O6,695.82,8.37,353.381,Lipid
Dopamine,C8H19N2O1,448.81,5.03,176.395,Neurotransmitter
Adrenaline,C13H25N0O0,509.38,5.58,291.512,Amide
Ethanol,C2H30N4O0,232.49,9.03,669.9,Alcohol
Serotonin,C8H8N0O6,137.76,11.75,702.47,Nucleotide
Adenosine triphosphate,C1H5N3O1,648.78,5.67,937.244,Alcohol
Adenosine triphosphate,C5H3N2O1,985.45,10.98,263.095,Neurotransmitter
Ethanol,C7H4N1O7,836.12,7.75,242.211,Amide
Glucose,C7H12N5O8,789.74,N/A,1.121,Nucleotide
Adenosine triphosphate,C4H6N1O3,703.18,13.53,215.568,Lipid
Cholesterol,C14H35N2O4,941.71,4.78,896.054,Nucleotide
Glucose,C7H27N1O0,898.93,5.57,171.061,Lipid
Serotonin,C9H12N0O10,985.71,3.45,133.006,Lipid
Dopamine,C15H15N1O7,419.82,4.45,110.105,Hormone
Ethanol,C7H17N4O3,201.0,13.26,535.721,Lipid
Cholesterol,C16H28N2O0,145.9,N/A,563.716,Neurotransmitter
Serotonin,C3H2N2O10,137.98,6.68,485.57,Alkaloid
Adenosine triphosphate,C4H13N1O2,668.19,10.08,961.294,Nucleotide
Adrenaline,C13H24N4O5,983.42,10.7,117.017,Alkaloid
Urea,C9H22N3O9,599.64,7.91,693.904,Alcohol
Caffeine,C6H19N0O3,359.57,6.57,232.731,Carbohydrate
Adenosine triphosphate,C3H26N4O9,108.75,N/A,397.416,Alcohol
Cholesterol,C8H10N0O5,558.31,4.15,837.479,Organic Compound
Adrenaline,C17H16N3O8,419.71,2.52,632.059,Hormone
Dopamine,C11H13N1O2,411.68,8.26,38.717,Neurotransmitter
Adenosine triphosphate,C1H17N5O8,117.93,4.02,28.698,Carbohydrate
Adrenaline,C1H37N2O2,735.1,3.45,444.246,Alkaloid
Urea,C9H26N1O6,593.74,2.62,984.626,Amide
Caffeine,C15H36N4O5,727.02,4.28,926.114,Lipid
Adenosine triphosphate,C4H10N3O1,310.93,2.03,271.387,Carbohydrate
Serotonin,C17H35N5O1,68.6,3.95,636.505,Lipid
Caffeine,C6H5N1O4,86.46,11.46,510.93,Hormone
Glucose,C20H11N2O9,734.68,12.67,393.472,Lipid
Dopamine,C14H27N3O2,441.95,N/A,401.484,Organic Compound
Urea,C12H16N0O6,255.39,7.87,508.569,Nucleotide
Dopamine,C8H35N4O0,455.66,13.45,1.367,Carbohydrate
Caffeine,C7H23N0O4,954.75,12.84,187.811,Neurotransmitter
Ethanol,C16H10N2O5,534.44,1.51,192.706,Lipid
Urea,C12H6N4O1,868.39,N/A,279.405,Neurotransmitter
Cholesterol,C15H26N2O2,801.04,6.81,502.733,Carbohydrate
Cholesterol,C19H34N5O3,236.27,12.4,394.365,Neurotransmitter
Adenosine triphosphate,C7H37N5O4,375.37,4.0,75.612,Nucleotide
Dopamine,C20H7N1O10,360.47,N/A,846.268,Alcohol
Dopamine,C12H31N2O0,544.25,13.18,551.097,Amide
Glucose,C7H3N4O3,468.38,7.63,105.89,Alkaloid
Serotonin,C13H25N2O6,376.89,N/A,999.257,Alcohol
Adrenaline,C10H19N5O1,685.39,8.23,897.9,Lipid
Adenosine triphosphate,C4H21N4O1,665.9,10.27,423.97,Carbohydrate
Ethanol,C8H13N4O4,590.31,2.14,835.608,Carbohydrate
Serotonin,C18H27N5O4,909.46,11.95,829.11,Alkaloid
Dopamine,C18H36N4O2,966.29,2.35,953.709,Organic Compound
Glucose,C16H1N1O4,612.79,5.09,598.236,Alcohol
Adenosine triphosphate,C11H28N4O4,169.71,1.76,473.854,Alkaloid
Serotonin,C15H17N0O7,413.56,3.51,76.664,Hormone
Urea,C12H29N4O2,954.52,13.17,141.934,Hormone
Ethanol,C14H23N2O10,86.65,7.56,550.968,Alcohol
Dopamine,C20H5N1O10,361.15,12.58,695.715,Hormone
Aspirin,C3H32N0O7,772.19,1.58,510.876,Organic Compound
Cholesterol,C17H38N3O5,72.64,2.86,373.422,Nucleotide
Ethanol,C18H7N4O1,827.07,N/A,197.45,Amide
Cholesterol,C10H14N5O10,876.62,8.5,199.19,Amide
Caffeine,C2H8N3O4,275.8,11.93,130.881,Organic Compound
Glucose,C17H8N5O8,389.51,8.34,565.328,Carbohydrate
Dopamine,C19H9N1O4,201.32,13.19,582.91,Alkaloid
Urea,C13H23N3O7,989.27,10.7,352.048,Nucleotide
Adenosine triphosphate,C17H1N1O5,802.49,13.53,809.839,Amide
Adenosine triphosphate,C14H30N1O6,695.37,N/A,534.324,Amide
Caffeine,C11H11N5O3,203.59,N/A,567.488,Hormone
Glucose,C4H22N4O0,865.89,11.98,371.818,Alcohol
Serotonin,C9H37N5O1,280.68,11.48,766.828,Nucleotide
Cholesterol,C9H20N3O9,726.99,11.96,843.029,Amide
Caffeine,C10H13N1O3,153.59,N/A,274.77,Alkaloid
Caffeine,C6H6N3O4,427.42,4.13,38.483,Alcohol
Aspirin,C11H1N2O6,280.76,7.03,505.201,Carbohydrate
Cholesterol,C13H15N4O8,150.89,10.21,712.291,Carbohydrate
Serotonin,C20H17N3O6,523.09,8.47,485.189,Carbohydrate
Adrenaline,C12H22N4O4,229.67,1.16,426.102,Hormone
Serotonin,C5H17N4O1,179.13,1.76,46.092,Neurotransmitter
Aspirin,C17H2N5O10,616.68,7.19,870.418,Lipid
Cholesterol,C10H17N1O0,621.1,5.42,570.95,Carbohydrate
Adrenaline,C2H26N1O8,822.04,7.11,318.853,Organic Compound
Dopamine,C16H40N4O5,397.49,N/A,956.256,Organic Compound
Dopamine,C10H6N5O8,94.58,N/A,903.188,Nucleotide
Ethanol,C16H36N4O9,618.94,4.5,117.36,Alcohol
Serotonin,C12H29N3O8,88.42,10.32,999.315,Amide
Adenosine triphosphate,C6H18N1O10,475.91,9.02,710.786,Carbohydrate
Adenosine triphosphate,C16H12N2O7,365.56,6.47,572.691,Organic Compound
Aspirin,C18H7N2O1,744.14,9.12,849.69,Lipid
Aspirin,C8H39N5O2,92.91,4.34,75.428,Neurotransmitter
Caffeine,C3H10N3O0,230.59,5.08,25.62,Alkaloid
Cholesterol,C5H22N2O8,310.21,13.71,78.349,Neurotransmitter
Cholesterol,C3H33N2O9,515.93,10.63,769.727,Neurotransmitter
Cholesterol,C13H22N5O4,647.23,N/A,627.63,Lipid
Ethanol,C8H12N4O5,280.7,6.52,954.436,Alkaloid
Glucose,C10H39N5O9,633.08,12.0,909.141,Organic Compound
Urea,C8H36N1O7,420.14,2.91,28.003,Amide
Caffeine,C2H4N3O4,831.04,N/A,932.795,Neurotransmitter
Caffeine,C14H39N0O0,391.83,2.77,672.312,Lipid
Ethanol,C13H7N2O2,105.66,1.69,369.508,Alkaloid
Adrenaline,C4H31N0O2,478.24,N/A,595.425,Organic Compound
Caffeine,C5H35N0O6,232.65,11.15,956.827,Neurotransmitter
Serotonin,C19H40N5O4,757.17,9.38,528.974,Neurotransmitter
Adrenaline,C13H23N0O9,138.61,N/A,442.507,Organic Compound
Adrenaline,C6H32N2O3,620.85,7.63,279.222,Organic Compound
Ethanol,C16H20N5O2,339.89,4.25,575.841,Alcohol
Ethanol,C4H27N4O10,240.53,12.33,146.152,Neurotransmitter
Adrenaline,C5H22N1O10,135.23,10.49,970.825,Organic Compound
Glucose,C7H6N3O8,791.49,N/A,331.096,Amide
Serotonin,C8H7N0O2,164.99,11.27,866.404,Alcohol
Serotonin,C5H1N2O8,920.32,N/A,605.656,Neurotransmitter
Cholesterol,C10H1N5O8,951.78,N/A,296.961,Nucleotide
Ethanol,C18H33N3O1,259.55,5.69,625.969,Nucleotide
Urea,C11H5N4O4,518.08,12.93,473.404,Carbohydrate
Ethanol,C1H9N3O3,185.49,13.76,259.841,Nucleotide
Caffeine,C1H34N2O7,900.04,4.57,437.967,Amide
Dopamine,C16H15N0O8,345.73,9.37,492.02,Nucleotide
Dopamine,C9H19N0O2,710.74,5.27,538.83,Alkaloid
Adrenaline,C4H21N0O10,838.22,1.56,403.762,Organic Compound
Dopamine,C18H25N0O4,636.37,9.13,239.98,Alcohol
Adenosine triphosphate,C15H37N1O4,353.2,8.24,696.08,Alkaloid
Adenosine triphosphate,C8H33N2O1,114.98,N/A,108.684,Alcohol
Serotonin,C1H11N2O2,175.58,N/A,553.1,Hormone
Caffeine,C13H12N2O9,963.72,N/A,216.209,Lipid
Caffeine,C15H1N4O1,383.98,8.73,754.958,Amide
Serotonin,C15H29N2O4,567.44,5.47,669.166,Alkaloid
Cholesterol,C1H9N4O8,397.75,6.97,68.431,Nucleotide
Serotonin,C18H12N2O2,615.05,9.81,760.451,Hormone
Dopamine,C12H8N0O9,847.7,10.52,779.852,Carbohydrate
Urea,C17H1N1O8,209.32,N/A,426.134,Lipid
Urea,C15H36N2O1,190.23,5.57,801.851,Neurotransmitter
Serotonin,C18H18N5O1,960.32,2.42,902.314,Hormone
Adrenaline,C18H1N2O10,462.65,12.49,456.966,Hormone
Cholesterol,C8H38N4O7,868.33,N/A,500.056,Neurotransmitter
Dopamine,C8H16N0O2,462.78,5.08,920.578,Nucleotide
Adenosine triphosphate,C8H26N1O6,652.37,1.84,5.946,Carbohydrate
Adrenaline,C19H23N1O5,827.4,N/A,411.965,Amide
Glucose,C16H3N5O9,978.37,8.46,811.692,Lipid
Cholesterol,C15H10N2O2,753.35,5.85,962.72,Organic Compound
Serotonin,C13H1N0O2,603.0,11.65,78.078,Amide
Ethanol,C16H7N2O2,991.74,2.95,911.825,Organic Compound
Adrenaline,C11H26N2O2,797.94,13.08,491.407,Carbohydrate
Caffeine,C11H1N4O9,905.71,13.05,913.889,Amide
Urea,C7H38N4O6,564.74,7.4,631.89,Alcohol
Caffeine,C2H33N3O10,277.84,1.22,85.372,Organic Compound
Serotonin,C11H36N0O6,999.04,6.32,709.537,Organic Compound
Aspirin,C20H9N0O9,879.3,7.83,218.809,Nucleotide
Glucose,C11H37N5O3,204.41,8.15,821.735,Hormone
Caffeine,C4H32N0O5,206.16,13.55,197.007,Nucleotide
Ethanol,C15H39N1O8,738.71,10.93,654.863,Nucleotide
Caffeine,C3H5N5O10,824.97,1.83,865.2,Amide
Urea,C5H27N0O5,165.82,13.84,768.619,Amide
Urea,C13H13N3O6,751.18,9.51,874.258,Neurotransmitter
Serotonin,C14H36N0O8,900.77,5.2,248.42,Lipid
Serotonin,C13H22N3O3,240.59,13.7,911.606,Hormone
Dopamine,C9H18N2O3,152.88,7.95,682.546,Nucleotide
Adenosine triphosphate,C7H26N4O4,477.56,3.21,450.255,Alkaloid
Cholesterol,C13H33N4O4,670.22,4.95,247.512,Alkaloid
Caffeine,C11H34N5O0,884.21,12.44,338.857,Alcohol
Cholesterol,C20H19N5O8,543.39,N/A,132.853,Lipid
Adenosine triphosphate,C11H24N1O2,312.38,10.69,664.134,Nucleotide
Urea,C15H35N2O4,415.51,4.02,458.083,Hormone
Urea,C3H5N2O5,187.4,N/A,736.369,Neurotransmitter
Urea,C17H23N1O8,218.12,N/A,40.003,Alcohol
Aspirin,C17H16N1O4,813.54,8.67,809.203,Lipid
Urea,C19H35N1O1,285.77,5.98,134.202,Alcohol
Urea,C18H13N1O3,684.07,5.55,853.563,Neurotransmitter
Cholesterol,C5H17N5O9,716.52,N/A,496.801,Alcohol
Aspirin,C8H6N3O3,887.21,N/A,0.252,Organic Compound
Glucose,C2H20N3O9,618.94,N/A,589.16,Organic Compound
Dopamine,C2H37N0O10,576.52,5.76,151.99,Organic Compound
Adenosine triphosphate,C15H23N1O4,145.21,3.81,56.521,Lipid
Dopamine,C6H6N3O4,585.21,2.51,890.218,Lipid
Dopamine,C5H13N1O4,67.84,5.98,132.789,Nucleotide
Urea,C2H20N1O6,870.1,N/A,609.353,Amide
Adenosine triphosphate,C3H31N1O2,819.2,9.19,143.385,Alkaloid
Serotonin,C19H24N2O9,758.41,2.56,186.434,Hormone
Dopamine,C9H37N2O7,983.11,11.32,559.329,Lipid
Dopamine,C7H9N4O0,730.85,N/A,732.344,Hormone
Serotonin,C9H38N2O2,759.08,5.23,632.234,Nucleotide
Caffeine,C17H16N2O4,207.05,5.39,395.996,Carbohydrate
Ethanol,C7H28N5O7,784.99,11.54,675.119,Nucleotide
Ethanol,C20H20N2O4,468.84,10.05,268.326,Lipid
Urea,C12H1N0O4,567.8,N/A,690.812,Lipid
Caffeine,C13H9N2O8,664.32,13.89,148.778,Hormone
Caffeine,C2H7N3O8,341.3,6.63,277.564,Amide
Serotonin,C9H13N1O4,200.15,12.68,273.701,Alcohol
Caffeine,C8H17N3O8,187.06,1.53,231.45,Alcohol
Glucose,C6H37N1O9,376.16,3.03,76.407,Alkaloid
Caffeine,C20H7N3O5,176.3,N/A,263.064,Organic Compound
Caffeine,C10H20N1O2,670.95,N/A,249.58,Neurotransmitter
Urea,C9H28N1O2,731.04,N/A,873.752,Amide
Cholesterol,C3H37N0O2,330.13,4.59,933.398,Amide
Adenosine triphosphate,C14H19N3O6,385.41,2.23,792.662,Lipid
Adenosine triphosphate,C6H24N2O5,435.4,11.66,572.103,Neurotransmitter
Serotonin,C3H32N2O2,323.01,11.44,432.348,Nucleotide
Ethanol,C18H17N5O3,88.61,N/A,475.751,Alcohol
Glucose,C2H25N3O7,446.43,6.07,163.999,Carbohydrate
Ethanol,C9H20N5O5,510.42,12.43,194.727,Alcohol
Adrenaline,C4H37N3O1,902.51,1.3,892.151,Nucleotide
Adrenaline,C6H24N1O2,334.84,2.62,286.899,Lipid
Cholesterol,C18H28N0O3,714.5,4.36,90.764,Lipid
Serotonin,C5H20N1O7,513.78,11.02,569.504,Organic Compound
Ethanol,C16H30N4O9,92.65,2.21,679.941,Alcohol
Ethanol,C18H39N4O6,839.12,8.12,806.457,Alkaloid
Urea,C11H12N2O10,350.28,9.93,53.176,Neurotransmitter
Adrenaline,C6H39N3O4,754.07,N/A,856.904,Alkaloid
Cholesterol,C3H9N4O6,193.63,5.61,329.377,Amide
Ethanol,C9H23N0O3,447.59,11.24,120.084,Amide
Glucose,C16H30N1O10,276.38,N/A,366.437,Amide
Caffeine,C11H1N5O2,781.59,N/A,446.469,Alcohol
Glucose,C16H29N1O10,486.44,12.95,883.298,Lipid
Aspirin,C17H37N5O8,238.29,8.66,819.812,Amide
Glucose,C16H23N0O0,354.05,7.34,639.981,Neurotransmitter
Urea,C11H32N3O6,536.76,11.27,506.831,Amide
Caffeine,C1H14N1O6,444.96,13.67,470.457,Alcohol
Urea,C8H29N3O1,717.6,N/A,97.236,Hormone
Cholesterol,C11H37N5O7,312.71,N/A,198.062,Neurotransmitter
Aspirin,C9H10N4O4,456.0,N/A,358.581,Organic Compound
Glucose,C10H13N0O9,661.98,4.37,275.059,Carbohydrate
Serotonin,C16H27N5O2,965.85,4.18,724.024,Amide
Adrenaline,C6H10N1O9,551.96,2.22,503.667,Lipid
Serotonin,C13H12N1O5,380.01,10.49,420.66,Amide
Urea,C20H14N5O10,629.51,5.98,313.738,Carbohydrate
Adenosine triphosphate,C9H1N3O6,515.81,8.65,163.199,Alkaloid
Adenosine triphosphate,C17H17N0O1,53.27,1.73,371.511,Alcohol
Adrenaline,C1H18N1O2,785.97,1.02,294.891,Lipid
Caffeine,C5H26N2O10,663.03,6.23,651.022,Alcohol
Urea,C9H30N4O5,489.77,7.24,889.951,Organic Compound
Caffeine,C13H11N2O2,165.11,3.33,178.875,Hormone
Adrenaline,C12H16N2O4,405.27,N/A,35.62,Amide
Glucose,C18H36N5O3,167.41,5.55,238.906,Neurotransmitter
Ethanol,C17H17N2O4,846.94,4.31,657.906,Alcohol
Serotonin,C3H6N4O8,900.98,1.0,94.767,Neurotransmitter
Caffeine,C5H11N5O6,594.6,11.47,945.017,Amide
Aspirin,C5H16N0O2,538.51,N/A,270.121,Alcohol
Serotonin,C8H12N1O9,636.86,N/A,314.19,Neurotransmitter
Ethanol,C20H38N1O3,225.2,4.11,987.306,Alcohol
Aspirin,C11H31N5O7,644.98,10.94,69.677,Alkaloid
Adrenaline,C16H22N4O9,850.97,N/A,866.318,Alkaloid
Aspirin,C19H34N1O8,629.22,1.17,567.133,Carbohydrate
Caffeine,C2H30N1O6,609.95,N/A,306.246,Amide
Adrenaline,C17H30N0O0,145.27,7.12,324.609,Organic Compound
Adrenaline,C3H32N3O4,859.26,N/A,232.35,Lipid
Ethanol,C5H28N2O6,156.26,2.6,438.672,Organic Compound
Urea,C6H23N1O10,220.63,3.06,499.611,Lipid
Serotonin,C6H9N2O1,551.14,12.68,58.457,Hormone
Caffeine,C14H36N0O2,932.2,9.98,835.097,Alcohol
Aspirin,C13H13N1O10,517.44,N/A,221.594,Nucleotide
Adenosine triphosphate,C2H5N4O6,482.77,13.96,573.208,Lipid
Dopamine,C3H10N5O10,406.59,1.53,867.021,Neurotransmitter
Serotonin,C14H7N2O5,825.55,N/A,566.37,Amide
Adenosine triphosphate,C5H12N2O8,201.99,3.93,972.38,Alkaloid
Caffeine,C16H32N5O4,138.13,N/A,584.552,Carbohydrate
Serotonin,C7H22N0O6,899.49,2.62,414.947,Hormone
Caffeine,C2H16N0O6,267.86,6.95,983.932,Alcohol
Ethanol,C16H23N4O5,999.44,N/A,50.891,Hormone
Dopamine,C10H40N1O2,734.24,13.61,458.851,Carbohydrate
Adenosine triphosphate,C18H10N4O4,90.51,4.82,853.318,Organic Compound
Dopamine,C18H36N5O8,577.73,N/A,150.42,Nucleotide
Caffeine,C15H4N1O2,114.11,4.2,240.382,Carbohydrate
Caffeine,C4H8N1O0,599.8,6.07,176.7,Organic Compound
Aspirin,C13H29N4O10,587.26,10.56,265.238,Neurotransmitter
Ethanol,C18H25N1O9,896.73,N/A,762.603,Neurotransmitter
Dopamine,C17H4N3O1,826.21,10.62,741.215,Alcohol
Dopamine,C3H23N2O5,248.94,11.2,376.868,Hormone
Adrenaline,C5H17N4O0,224.89,2.57,669.712,Hormone
Aspirin,C2H40N1O7,599.57,10.3,369.182,Lipid
Cholesterol,C14H1N1O5,794.72,8.22,650.589,Neurotransmitter
Caffeine,C1H27N1O0,100.32,2.61,129.72,Alkaloid
Serotonin,C3H5N4O8,744.77,7.88,773.505,Alkaloid
Caffeine,C16H36N5O6,623.71,N/A,776.415,Carbohydrate
Glucose,C17H14N0O6,658.6,11.32,562.908,Nucleotide
Cholesterol,C5H12N4O9,625.05,7.52,306.532,Carbohydrate
Glucose,C6H28N5O9,674.21,N/A,296.014,Nucleotide
Dopamine,C5H36N2O8,316.76,13.11,720.412,Alcohol
Ethanol,C11H8N4O1,494.09,8.23,133.845,Nucleotide
Cholesterol,C11H8N0O4,777.78,N/A,315.6,Neurotransmitter
Caffeine,C20H1N3O10,615.35,12.42,20.515,Alkaloid
Aspirin,C2H3N4O0,829.78,N/A,411.877,Organic Compound
Dopamine,C12H26N0O7,491.13,12.98,543.367,Alcohol
Adrenaline,C6H30N0O6,349.59,6.75,187.904,Amide
Ethanol,C16H17N3O0,747.26,8.12,773.939,Carbohydrate
Dopamine,C18H18N5O10,322.62,7.3,782.591,Lipid
Adenosine triphosphate,C16H24N0O1,494.59,7.01,737.618,Alkaloid
Glucose,C6H21N2O1,451.16,5.65,419.42,Alkaloid
Urea,C18H13N3O1,629.82,4.98,669.924,Amide
Ethanol,C13H29N1O2,857.16,8.31,312.489,Hormone
Dopamine,C9H14N4O7,350.75,2.55,785.412,Amide
Glucose,C10H10N4O0,633.63,6.81,664.573,Hormone
Urea,C8H5N5O2,925.38,4.32,512.465,Hormone
Glucose,C9H17N2O8,82.36,4.54,520.661,Alcohol
Glucose,C14H39N5O2,876.73,5.6,643.035,Nucleotide
Aspirin,C3H27N2O9,104.17,3.97,519.713,Hormone
Aspirin,C3H17N1O0,706.96,N/A,566.405,Alkaloid
Aspirin,C2H6N1O6,616.95,8.01,369.322,Carbohydrate
Cholesterol,C12H29N4O7,371.35,N/A,797.356,Nucleotide
Ethanol,C15H40N2O1,457.4,4.58,936.192,Organic Compound
Caffeine,C18H12N2O9,779.0,12.81,598.214,Organic Compound
Cholesterol,C3H6N5O8,884.48,10.92,683.105,Lipid
Dopamine,C15H3N4O2,785.38,13.45,281.801,Alcohol
Aspirin,C3H1N0O9,667.05,6.28,466.781,Organic Compound
Serotonin,C16H34N3O1,482.42,7.05,359.708,Amide
Cholesterol,C4H39N3O7,242.45,12.8,988.711,Alcohol
Glucose,C20H29N1O10,598.57,8.48,189.769,Nucleotide
Serotonin,C18H34N3O10,404.68,11.02,120.478,Neurotransmitter
Glucose,C17H26N1O1,619.35,N/A,381.009,Nucleotide
Serotonin,C12H21N5O2,667.43,10.6,435.05,Amide
Ethanol,C11H26N0O5,968.53,8.49,176.751,Carbohydrate
Adrenaline,C7H37N0O2,306.13,2.34,680.464,Organic Compound
Serotonin,C10H23N3O6,546.48,9.66,802.976,Carbohydrate
Aspirin,C20H8N4O2,217.93,13.98,394.847,Organic Compound
Ethanol,C20H18N1O3,562.57,2.89,309.991,Hormone
Adenosine triphosphate,C18H33N4O3,170.26,10.18,254.032,Lipid
Ethanol,C7H13N1O4,334.66,N/A,816.923,Alkaloid
Adenosine triphosphate,C13H7N1O10,743.95,10.81,308.774,Amide
Caffeine,C6H19N4O5,973.84,3.37,744.017,Neurotransmitter
Dopamine,C4H21N5O2,66.75,N/A,216.463,Neurotransmitter
Glucose,C12H20N1O4,131.65,6.16,250.378,Neurotransmitter
Cholesterol,C9H12N3O10,641.6,6.98,237.838,Hormone
Aspirin,C20H24N1O0,909.86,2.17,34.251,Nucleotide
Serotonin,C1H38N3O7,322.57,2.63,121.4,Alcohol
Adrenaline,C15H16N3O8,621.17,N/A,565.431,Alkaloid
Adrenaline,C18H38N2O3,644.59,7.34,193.691,Lipid
Caffeine,C11H29N4O5,63.16,N/A,338.817,Alcohol
Aspirin,C13H35N4O9,477.05,N/A,539.084,Carbohydrate
Dopamine,C18H23N1O4,520.74,6.15,730.205,Hormone
Serotonin,C11H17N0O2,114.2,11.7,153.946,Carbohydrate
Urea,C3H14N3O6,744.93,9.92,153.081,Neurotransmitter
Dopamine,C9H38N2O4,215.03,10.94,628.244,Neurotransmitter
Ethanol,C2H37N0O0,224.84,7.12,380.295,Carbohydrate
Serotonin,C10H26N2O4,358.31,9.87,239.652,Hormone
Ethanol,C16H23N4O9,325.44,12.68,223.562,Carbohydrate
Adenosine triphosphate,C9H17N5O7,656.1,6.4,618.938,Hormone
Adenosine triphosphate,C19H25N5O1,304.32,7.5,877.673,Neurotransmitter
Glucose,C17H21N5O0,650.17,11.01,474.087,Amide
Adenosine triphosphate,C20H15N3O10,939.03,3.27,516.733,Organic Compound
Urea,C9H3N1O1,846.28,11.27,526.242,Nucleotide
Serotonin,C18H28N0O1,570.03,2.39,489.461,Alcohol
Aspirin,C14H40N5O2,775.6,1.48,725.779,Amide
Urea,C12H12N3O8,891.39,6.22,397.703,Organic Compound
Serotonin,C18H20N5O3,244.2,1.04,31.913,Carbohydrate
Aspirin,C11H6N1O2,77.51,N/A,809.551,Carbohydrate
Urea,C7H6N3O7,876.49,10.63,449.752,Hormone
Adrenaline,C12H1N5O5,692.59,12.15,681.58,Organic Compound
Serotonin,C9H4N3O10,979.06,N/A,457.917,Neurotransmitter
Serotonin,C3H37N4O10,991.03,7.09,256.589,Alkaloid
Adenosine triphosphate,C8H16N5O7,969.28,3.82,120.876,Amide
Caffeine,C5H37N1O1,681.36,6.22,275.609,Organic Compound
Cholesterol,C2H4N1O9,627.81,12.46,865.378,Organic Compound
Adrenaline,C11H6N4O5,566.7,11.79,376.71,Carbohydrate
Ethanol,C14H10N1O5,95.8,11.53,483.01,Hormone
Cholesterol,C17H38N2O5,724.52,4.31,163.384,Alcohol
Dopamine,C5H27N3O6,391.89,10.16,456.009,Amide
Dopamine,C7H25N3O0,658.3,8.6,601.414,Carbohydrate
Serotonin,C12H23N1O10,801.88,N/A,861.379,Alcohol
