compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H34N5O6,753.96,12.65,283.523,Nucleotide
Adrenaline,C14H11N3O1,966.7,9.78,859.277,Lipid
Aspirin,C8H37N5O7,695.11,3.93,774.52,Alkaloid
Dopamine,C1H34N1O3,799.15,9.24,447.416,Amide
Adrenaline,C10H32N1O3,423.45,3.35,213.015,Alkaloid
Ethanol,C8H7N5O1,124.05,2.57,457.78,Carbohydrate
Caffeine,C9H33N4O4,51.97,8.21,135.976,Organic Compound
Adenosine triphosphate,C13H18N5O0,846.29,10.36,352.436,Nucleotide
Adenosine triphosphate,C8H24N2O10,278.26,N/A,83.909,Alkaloid
Aspirin,C4H39N0O5,115.15,2.06,622.729,Amide
Aspirin,C16H19N3O4,923.16,5.89,723.576,Carbohydrate
Glucose,C17H20N0O0,949.47,11.53,403.053,Alcohol
Cholesterol,C18H16N5O6,211.92,13.7,471.195,Alcohol
Caffeine,C13H23N0O5,169.67,N/A,736.627,Hormone
Adrenaline,C14H16N2O10,359.9,N/A,957.578,Alcohol
Serotonin,C16H23N1O10,689.45,7.5,936.308,Lipid
Caffeine,C12H5N1O1,839.95,1.1,351.97,Hormone
Adrenaline,C17H12N1O4,300.76,N/A,912.059,Amide
Adenosine triphosphate,C16H29N1O0,379.89,3.05,522.307,Neurotransmitter
Dopamine,C11H17N3O0,859.38,N/A,588.778,Carbohydrate
Serotonin,C16H8N5O9,810.47,N/A,109.373,Carbohydrate
Glucose,C11H2N0O9,247.15,8.39,811.364,Alkaloid
Urea,C2H23N4O10,511.6,4.08,35.825,Neurotransmitter
Urea,C13H36N2O8,918.42,13.31,973.116,Neurotransmitter
Glucose,C19H17N1O6,295.49,3.56,618.206,Amide
Serotonin,C14H31N5O10,654.15,N/A,957.954,Hormone
Ethanol,C15H3N4O4,196.92,3.44,313.781,Carbohydrate
Serotonin,C1H2N2O0,917.97,4.29,499.807,Alcohol
Adrenaline,C20H17N1O3,716.3,6.08,865.027,Lipid
Aspirin,C11H27N5O8,745.28,2.67,400.416,Amide
Aspirin,C13H7N0O4,155.33,5.14,24.716,Neurotransmitter
Glucose,C11H18N5O4,431.41,3.78,293.703,Alcohol
Cholesterol,C4H29N3O6,259.99,4.2,644.114,Lipid
Serotonin,C3H21N0O5,229.36,N/A,74.828,Alkaloid
Cholesterol,C5H32N3O1,497.79,8.78,826.678,Neurotransmitter
Dopamine,C19H7N5O1,443.69,13.89,925.145,Alkaloid
Caffeine,C7H15N1O10,905.17,11.29,826.745,Alkaloid
Serotonin,C8H39N3O5,156.57,N/A,109.908,Alkaloid
Ethanol,C2H38N3O3,91.76,2.65,188.155,Amide
Adenosine triphosphate,C13H18N0O0,684.0,7.41,597.341,Lipid
Urea,C2H22N5O4,619.46,2.49,15.935,Carbohydrate
Adrenaline,C8H37N4O4,400.3,N/A,142.686,Organic Compound
Adenosine triphosphate,C8H17N4O6,73.36,11.25,726.89,Amide
Serotonin,C19H23N5O1,852.65,N/A,380.489,Alcohol
Caffeine,C7H29N3O2,402.59,1.1,223.033,Organic Compound
Adrenaline,C12H22N5O5,811.35,6.54,426.324,Lipid
Cholesterol,C16H15N2O9,364.01,2.72,379.732,Carbohydrate
Caffeine,C2H3N0O8,624.22,N/A,828.894,Amide
Adrenaline,C7H26N3O2,806.17,9.18,874.02,Nucleotide
Serotonin,C16H39N5O1,437.32,2.74,129.801,Nucleotide
Adenosine triphosphate,C11H3N5O5,688.27,10.72,280.531,Lipid
Dopamine,C9H29N4O5,924.8,10.19,278.905,Hormone
Dopamine,C12H33N5O7,293.23,10.66,357.045,Alcohol
Glucose,C1H4N2O4,483.7,N/A,895.287,Nucleotide
Aspirin,C3H33N0O7,658.42,10.69,603.104,Alcohol
Urea,C10H39N5O4,286.5,10.19,36.856,Carbohydrate
Urea,C12H21N5O7,926.55,10.94,472.082,Organic Compound
Dopamine,C15H24N3O4,897.87,N/A,436.132,Alkaloid
Adenosine triphosphate,C7H21N3O3,671.88,9.95,524.869,Alcohol
Adenosine triphosphate,C11H37N4O1,963.71,N/A,99.272,Alcohol
Aspirin,C12H19N3O9,706.36,9.83,976.019,Organic Compound
Adrenaline,C15H27N3O6,895.79,13.45,534.729,Carbohydrate
Cholesterol,C14H17N2O2,779.02,N/A,72.106,Organic Compound
Urea,C9H30N5O10,453.2,9.57,784.67,Neurotransmitter
Adenosine triphosphate,C11H14N0O5,100.53,10.7,308.153,Hormone
Cholesterol,C9H6N0O9,580.32,N/A,684.538,Carbohydrate
Adenosine triphosphate,C16H17N1O6,511.44,N/A,579.401,Organic Compound
Adenosine triphosphate,C14H12N4O1,603.92,8.07,834.851,Neurotransmitter
Aspirin,C1H10N2O7,527.91,3.99,372.497,Amide
Dopamine,C19H17N3O7,446.51,10.97,708.343,Alcohol
Glucose,C3H28N2O9,291.83,9.82,501.675,Organic Compound
Serotonin,C17H18N0O9,826.47,12.32,40.402,Lipid
Ethanol,C4H19N2O1,181.21,13.43,921.259,Organic Compound
Serotonin,C11H39N2O3,872.71,8.83,170.48,Neurotransmitter
Urea,C3H15N1O4,800.64,10.9,318.222,Alcohol
Glucose,C10H32N4O2,785.24,8.11,575.249,Carbohydrate
Serotonin,C16H13N1O9,247.99,12.79,165.653,Carbohydrate
Urea,C12H21N1O6,909.02,2.95,990.048,Organic Compound
Urea,C20H25N3O3,381.26,6.79,754.543,Neurotransmitter
Serotonin,C20H34N4O0,659.02,5.21,808.678,Nucleotide
Cholesterol,C1H3N1O5,586.34,4.19,857.141,Hormone
Adrenaline,C8H39N4O4,504.22,8.74,387.898,Alcohol
Serotonin,C16H16N3O7,726.4,5.86,522.356,Carbohydrate
Glucose,C15H26N1O2,601.79,11.51,938.962,Carbohydrate
Glucose,C20H25N4O2,598.96,N/A,110.314,Neurotransmitter
Caffeine,C12H11N2O1,386.56,1.68,753.71,Carbohydrate
Aspirin,C4H13N5O3,163.91,6.46,907.301,Alkaloid
Aspirin,C20H32N4O7,575.29,5.33,318.101,Carbohydrate
Serotonin,C17H5N5O2,257.76,3.36,886.15,Neurotransmitter
Ethanol,C5H18N0O6,807.27,N/A,282.608,Alkaloid
Adenosine triphosphate,C4H27N3O3,957.18,10.23,52.506,Organic Compound
Urea,C2H40N2O0,206.25,2.27,410.749,Organic Compound
Ethanol,C13H32N5O2,603.02,10.01,503.972,Lipid
Adenosine triphosphate,C12H36N2O3,329.11,2.03,360.804,Lipid
Serotonin,C20H4N2O2,617.76,9.83,210.773,Carbohydrate
Cholesterol,C16H40N4O10,895.19,3.31,434.742,Carbohydrate
Cholesterol,C1H22N3O3,211.53,9.56,325.946,Nucleotide
Adrenaline,C3H39N0O6,515.36,13.61,596.697,Alkaloid
Serotonin,C11H6N4O7,771.18,N/A,157.626,Organic Compound
Adrenaline,C1H32N4O8,475.26,N/A,847.524,Amide
Cholesterol,C13H31N2O9,609.56,6.02,854.117,Carbohydrate
Adrenaline,C14H1N3O7,567.92,11.4,814.118,Nucleotide
Glucose,C1H9N0O9,938.35,6.32,872.654,Neurotransmitter
Urea,C2H20N1O5,554.08,N/A,826.759,Lipid
Adenosine triphosphate,C12H19N3O4,274.23,5.82,62.466,Organic Compound
Dopamine,C15H20N2O10,467.8,11.31,924.379,Neurotransmitter
Urea,C3H2N1O10,560.02,3.87,749.361,Amide
Urea,C18H24N5O1,294.57,6.57,434.66,Nucleotide
Urea,C14H20N1O3,439.32,7.8,770.385,Organic Compound
Cholesterol,C10H37N4O0,413.8,N/A,300.301,Amide
Adrenaline,C19H22N3O7,571.69,2.49,347.235,Alkaloid
Cholesterol,C1H2N0O1,237.2,7.36,851.098,Hormone
Caffeine,C7H2N1O5,951.47,5.51,372.162,Carbohydrate
Serotonin,C15H35N2O0,600.12,13.09,207.981,Alkaloid
Adrenaline,C7H13N5O0,628.48,2.39,784.331,Nucleotide
Dopamine,C14H34N3O5,759.29,10.23,890.275,Alkaloid
Cholesterol,C14H29N4O0,257.54,8.38,189.754,Amide
Dopamine,C15H32N3O5,726.03,8.14,432.52,Organic Compound
Aspirin,C4H25N1O10,362.85,12.31,298.701,Neurotransmitter
Caffeine,C10H5N4O1,545.31,8.59,381.331,Neurotransmitter
Glucose,C16H32N0O3,574.55,8.11,175.358,Carbohydrate
Adenosine triphosphate,C8H19N2O7,551.18,9.64,365.069,Hormone
Dopamine,C16H21N0O6,992.77,N/A,293.24,Amide
Adenosine triphosphate,C10H1N3O6,813.27,2.3,389.524,Alkaloid
Caffeine,C4H16N3O5,328.41,N/A,459.44,Organic Compound
Cholesterol,C11H18N0O2,676.81,3.43,335.488,Hormone
Dopamine,C6H29N5O6,475.22,6.04,742.845,Neurotransmitter
Caffeine,C3H38N3O10,338.99,4.18,429.552,Lipid
Serotonin,C7H37N2O6,361.84,11.12,681.945,Lipid
Cholesterol,C16H16N0O4,803.82,4.35,180.752,Organic Compound
Adenosine triphosphate,C17H18N2O8,577.49,1.33,149.347,Alcohol
Dopamine,C18H24N4O4,297.7,N/A,465.302,Carbohydrate
Adenosine triphosphate,C16H22N1O10,749.73,6.3,596.218,Lipid
Cholesterol,C9H30N2O8,353.56,1.26,104.002,Lipid
Adrenaline,C16H7N3O1,697.65,10.54,901.48,Carbohydrate
Caffeine,C18H3N5O7,947.98,N/A,805.711,Alkaloid
Urea,C13H35N2O0,513.88,5.88,634.367,Hormone
Ethanol,C20H9N1O5,904.05,12.27,146.96,Neurotransmitter
Adenosine triphosphate,C10H3N0O10,117.06,2.41,609.928,Lipid
Ethanol,C19H3N3O7,431.88,2.37,870.65,Alkaloid
Dopamine,C20H36N4O10,865.23,12.67,849.61,Neurotransmitter
Urea,C3H23N5O2,980.51,8.13,432.157,Nucleotide
Serotonin,C3H9N4O9,744.01,7.72,165.156,Organic Compound
Urea,C16H27N0O5,440.38,8.02,967.617,Hormone
Ethanol,C1H25N0O2,600.07,2.96,376.151,Nucleotide
Urea,C7H33N3O8,342.72,N/A,190.244,Neurotransmitter
Cholesterol,C12H17N5O4,545.69,N/A,784.031,Alcohol
Cholesterol,C15H2N5O1,862.93,4.34,561.72,Carbohydrate
Aspirin,C6H37N2O10,494.24,6.34,260.549,Nucleotide
Urea,C18H15N2O3,906.71,N/A,217.196,Hormone
Adrenaline,C12H9N2O10,310.74,4.68,876.256,Nucleotide
Aspirin,C4H39N3O2,836.02,4.03,134.328,Alkaloid
Caffeine,C14H33N3O10,849.4,1.82,44.083,Amide
Adenosine triphosphate,C8H22N3O5,118.81,10.44,825.96,Alkaloid
Aspirin,C9H5N0O2,176.29,3.04,650.701,Neurotransmitter
Adrenaline,C19H7N3O0,112.53,11.69,256.021,Alkaloid
Ethanol,C1H28N0O7,615.22,11.57,480.977,Hormone
Glucose,C14H20N4O2,465.28,3.95,817.374,Neurotransmitter
Caffeine,C11H10N2O3,923.59,N/A,527.374,Alkaloid
Dopamine,C18H1N4O10,772.09,11.35,108.157,Neurotransmitter
Glucose,C13H40N5O8,472.8,13.4,301.523,Alkaloid
Aspirin,C14H19N0O5,97.56,7.02,888.378,Amide
Cholesterol,C10H7N5O3,823.24,13.53,306.83,Lipid
Ethanol,C3H39N3O9,873.71,9.2,131.961,Alcohol
Aspirin,C16H39N0O9,136.08,12.18,941.595,Organic Compound
Aspirin,C7H33N2O2,116.89,5.24,34.809,Alkaloid
Adenosine triphosphate,C7H20N1O6,744.29,7.45,428.285,Carbohydrate
Caffeine,C6H13N4O2,995.5,4.74,322.161,Alkaloid
Cholesterol,C8H33N4O8,445.26,7.66,52.201,Alcohol
Cholesterol,C15H38N2O1,398.78,9.77,700.98,Organic Compound
Urea,C11H19N1O6,363.3,N/A,912.536,Alkaloid
Adrenaline,C14H4N3O3,966.39,8.59,900.549,Organic Compound
Aspirin,C20H37N3O10,459.1,6.07,867.641,Hormone
Aspirin,C5H27N5O3,597.82,N/A,771.058,Organic Compound
Adenosine triphosphate,C4H31N5O3,741.89,2.11,938.832,Alcohol
Adenosine triphosphate,C14H22N2O2,507.82,6.76,508.861,Amide
Urea,C4H9N0O4,414.71,4.41,204.185,Alkaloid
Ethanol,C16H40N5O1,647.48,9.27,707.327,Amide
Cholesterol,C3H10N2O3,120.96,N/A,794.78,Nucleotide
Cholesterol,C11H17N0O7,518.57,4.96,724.017,Carbohydrate
Aspirin,C11H11N2O5,692.31,7.11,177.676,Nucleotide
Adenosine triphosphate,C17H15N4O0,259.04,6.67,748.853,Lipid
Adenosine triphosphate,C5H14N4O3,612.91,13.33,737.2,Neurotransmitter
Adenosine triphosphate,C7H30N2O5,382.06,3.38,312.388,Hormone
Cholesterol,C6H11N0O7,747.33,11.47,451.163,Nucleotide
Ethanol,C17H21N2O2,845.92,5.94,352.73,Neurotransmitter
Aspirin,C12H39N2O7,699.12,9.56,396.265,Organic Compound
Adrenaline,C18H17N5O1,784.0,4.66,920.561,Neurotransmitter
Urea,C12H23N4O1,804.68,1.36,324.041,Alcohol
Ethanol,C5H21N4O6,772.74,N/A,45.901,Nucleotide
Aspirin,C19H5N0O2,705.58,3.49,359.872,Carbohydrate
Dopamine,C12H27N4O6,725.5,12.18,471.701,Lipid
Urea,C16H15N3O6,720.41,2.77,784.407,Nucleotide
Urea,C6H11N4O8,694.85,9.34,735.784,Lipid
Cholesterol,C18H13N4O2,789.09,13.1,452.682,Carbohydrate
Cholesterol,C3H16N4O10,132.75,12.39,289.933,Carbohydrate
Caffeine,C9H25N4O4,262.53,7.2,677.21,Organic Compound
Adrenaline,C7H5N0O2,863.11,1.81,698.943,Amide
Cholesterol,C2H17N5O5,811.14,9.11,181.073,Carbohydrate
Adenosine triphosphate,C14H8N1O5,130.18,7.04,518.753,Alkaloid
Cholesterol,C13H28N2O8,280.93,4.24,658.774,Nucleotide
Serotonin,C12H18N1O8,327.4,2.91,380.446,Organic Compound
Serotonin,C1H28N0O2,717.93,9.02,1.868,Carbohydrate
Ethanol,C1H9N4O8,646.29,10.07,745.059,Carbohydrate
Aspirin,C20H26N5O1,759.43,8.94,351.701,Hormone
Adenosine triphosphate,C8H3N4O0,513.47,2.87,251.811,Nucleotide
Dopamine,C16H7N1O7,618.01,6.23,532.54,Lipid
Cholesterol,C5H14N1O9,62.57,10.02,653.121,Amide
Adrenaline,C16H6N4O8,610.9,N/A,93.358,Nucleotide
Dopamine,C3H17N2O2,355.69,N/A,379.884,Alcohol
Ethanol,C11H32N0O0,456.47,11.19,955.784,Hormone
Urea,C18H19N2O1,164.02,6.74,233.215,Amide
Cholesterol,C14H25N3O8,578.65,7.41,988.141,Carbohydrate
Adrenaline,C4H38N4O5,319.25,N/A,961.043,Organic Compound
Cholesterol,C15H16N1O10,57.93,2.28,695.817,Lipid
Serotonin,C17H12N4O6,553.7,3.19,51.724,Nucleotide
Adrenaline,C18H10N4O1,555.89,1.94,918.402,Nucleotide
Dopamine,C17H18N4O5,645.67,9.95,48.376,Lipid
Ethanol,C6H12N0O10,898.26,3.74,271.985,Lipid
Cholesterol,C14H36N2O9,973.59,9.66,560.557,Neurotransmitter
Cholesterol,C20H29N3O8,580.16,13.3,762.267,Alcohol
Adenosine triphosphate,C4H13N4O3,457.1,10.9,744.328,Alkaloid
Urea,C16H23N5O5,852.12,11.76,992.344,Alcohol
Glucose,C14H40N3O9,622.5,N/A,428.975,Alcohol
Ethanol,C1H10N0O8,328.96,N/A,686.406,Alkaloid
Cholesterol,C8H26N3O5,172.53,7.2,47.438,Alcohol
Glucose,C8H40N4O5,217.12,9.06,788.543,Lipid
Dopamine,C15H17N2O4,562.85,9.48,586.823,Nucleotide
Urea,C2H38N1O10,334.95,N/A,166.464,Lipid
Cholesterol,C17H18N5O7,928.85,6.67,255.329,Hormone
Adenosine triphosphate,C6H40N4O7,261.48,1.13,785.355,Nucleotide
Dopamine,C2H25N2O7,369.62,3.05,539.379,Lipid
Aspirin,C18H1N2O9,882.88,4.5,624.303,Lipid
Adenosine triphosphate,C13H15N1O6,85.72,N/A,871.604,Neurotransmitter
Serotonin,C19H22N2O10,701.18,N/A,796.135,Alcohol
Aspirin,C12H12N5O8,881.96,N/A,853.254,Alcohol
Urea,C1H24N3O8,268.8,N/A,188.82,Alkaloid
Urea,C8H35N1O1,969.13,9.4,446.412,Organic Compound
Ethanol,C12H12N5O4,733.59,10.6,450.344,Amide
Ethanol,C17H28N3O1,423.67,11.48,916.592,Lipid
Dopamine,C14H23N2O8,476.39,4.01,809.239,Alkaloid
Dopamine,C9H19N0O4,413.86,4.92,753.025,Carbohydrate
Urea,C14H21N1O2,391.26,3.65,647.549,Alkaloid
Ethanol,C5H18N1O5,983.78,1.6,928.183,Alkaloid
Ethanol,C6H2N5O2,783.72,3.06,240.753,Neurotransmitter
Adenosine triphosphate,C19H37N1O0,422.55,8.73,353.02,Lipid
Urea,C4H16N3O4,849.55,8.51,349.313,Amide
Adenosine triphosphate,C17H18N4O10,734.58,2.72,726.399,Alkaloid
Urea,C11H27N3O8,934.22,12.57,360.046,Lipid
Cholesterol,C15H3N0O5,415.18,10.35,879.809,Alcohol
Urea,C14H23N1O0,632.18,2.05,338.997,Amide
Dopamine,C7H8N4O2,599.19,6.52,467.624,Alkaloid
Aspirin,C18H28N2O1,677.05,6.42,73.612,Carbohydrate
Ethanol,C4H39N5O9,170.91,N/A,59.481,Neurotransmitter
Urea,C11H34N4O2,828.77,N/A,114.212,Nucleotide
Dopamine,C10H19N5O4,875.5,6.79,969.0,Nucleotide
Ethanol,C16H38N3O1,108.22,7.42,862.76,Lipid
Adenosine triphosphate,C4H15N2O6,778.96,N/A,212.192,Organic Compound
Cholesterol,C15H35N2O7,58.72,12.59,815.198,Amide
Urea,C3H40N1O2,818.13,9.68,786.919,Lipid
Cholesterol,C4H21N2O0,991.23,13.3,352.673,Amide
Cholesterol,C3H2N3O1,468.11,12.71,908.333,Carbohydrate
Caffeine,C14H1N5O8,320.08,6.98,168.117,Lipid
Serotonin,C1H35N1O5,156.51,2.24,937.906,Lipid
Adenosine triphosphate,C4H37N3O6,340.83,8.8,797.845,Carbohydrate
Urea,C4H13N2O4,355.11,8.44,193.73,Neurotransmitter
Aspirin,C17H28N1O8,187.02,6.0,842.654,Alcohol
Ethanol,C4H24N5O8,404.53,N/A,383.661,Lipid
Dopamine,C14H5N5O9,763.25,N/A,351.278,Amide
Cholesterol,C7H25N1O2,571.22,10.58,138.9,Amide
Aspirin,C4H4N2O5,795.01,9.48,610.212,Alkaloid
Adrenaline,C17H28N0O6,233.71,10.56,777.85,Alcohol
Glucose,C5H9N0O9,924.18,N/A,174.287,Lipid
Urea,C8H15N3O10,302.16,3.18,706.811,Nucleotide
Dopamine,C9H24N4O5,658.41,10.66,72.421,Alkaloid
Serotonin,C13H32N1O10,233.25,4.2,840.099,Lipid
Dopamine,C9H29N1O9,967.53,10.31,321.869,Lipid
Adrenaline,C20H34N5O0,976.93,2.24,843.664,Hormone
Serotonin,C10H33N5O4,190.81,1.12,261.896,Amide
Glucose,C1H7N1O6,561.7,2.75,681.203,Hormone
Glucose,C12H37N2O2,252.94,8.91,359.077,Nucleotide
Urea,C10H30N4O7,920.99,5.06,120.853,Alkaloid
Serotonin,C19H33N0O10,861.89,N/A,159.158,Lipid
Adenosine triphosphate,C9H19N0O4,91.86,6.5,610.768,Alcohol
Adenosine triphosphate,C5H30N3O5,680.59,3.64,368.691,Lipid
Urea,C8H33N3O10,137.01,3.34,455.622,Lipid
Cholesterol,C1H28N1O7,373.84,7.31,215.971,Organic Compound
Glucose,C19H19N1O9,653.96,9.89,174.4,Alkaloid
Glucose,C5H21N5O2,786.74,1.62,780.386,Alcohol
Ethanol,C15H36N4O2,289.85,4.36,712.976,Carbohydrate
Adenosine triphosphate,C15H39N0O7,897.16,5.42,347.683,Organic Compound
Cholesterol,C16H36N2O3,63.7,7.98,979.84,Organic Compound
Aspirin,C6H37N3O8,654.35,2.32,330.323,Nucleotide
Caffeine,C19H14N2O0,652.94,13.6,450.306,Alkaloid
Caffeine,C20H38N0O1,437.21,12.87,167.449,Hormone
Aspirin,C1H22N2O9,60.89,4.5,443.0,Alcohol
Cholesterol,C8H1N3O5,77.72,6.07,830.756,Nucleotide
Aspirin,C17H21N2O6,884.0,1.93,854.88,Lipid
Ethanol,C15H1N3O7,117.47,8.11,384.871,Alkaloid
Glucose,C16H23N0O6,365.15,3.3,689.292,Alcohol
Glucose,C6H23N4O5,526.3,13.3,14.707,Nucleotide
Ethanol,C18H33N1O4,53.23,7.76,187.926,Alcohol
Glucose,C3H7N2O5,614.78,N/A,364.004,Alcohol
Dopamine,C3H18N0O2,144.26,8.64,796.771,Alkaloid
Aspirin,C16H15N2O0,149.2,10.64,430.366,Alcohol
Ethanol,C12H31N2O6,418.45,8.34,77.383,Alkaloid
Glucose,C10H23N1O10,985.63,6.44,194.35,Amide
Adrenaline,C18H24N0O4,600.83,10.22,379.093,Hormone
Serotonin,C18H22N1O3,262.59,N/A,4.836,Alcohol
Aspirin,C7H36N4O1,398.63,4.42,178.42,Alcohol
Urea,C16H8N4O6,853.67,4.07,586.846,Nucleotide
Adenosine triphosphate,C5H8N0O10,967.11,11.04,213.808,Alcohol
Serotonin,C8H17N3O2,309.81,8.02,415.394,Alcohol
Caffeine,C9H12N1O3,767.65,2.59,825.179,Amide
Adenosine triphosphate,C3H29N0O7,745.11,4.02,980.853,Alkaloid
Glucose,C16H11N4O7,840.6,13.6,785.861,Carbohydrate
Cholesterol,C11H32N5O3,349.64,7.48,749.759,Neurotransmitter
Adrenaline,C15H13N5O5,670.65,8.73,877.853,Carbohydrate
Cholesterol,C5H22N2O4,930.63,6.14,829.666,Hormone
Dopamine,C20H2N1O2,311.9,3.4,868.165,Alkaloid
Cholesterol,C10H22N0O9,642.3,1.01,799.154,Alcohol
Urea,C11H10N2O10,709.83,N/A,24.109,Carbohydrate
Adenosine triphosphate,C11H5N5O3,374.23,5.99,325.521,Nucleotide
Dopamine,C2H4N4O10,320.72,9.71,846.597,Neurotransmitter
Ethanol,C2H3N0O2,462.62,N/A,506.58,Alkaloid
Dopamine,C7H3N2O7,841.1,12.22,783.033,Alkaloid
Serotonin,C12H26N0O2,196.37,N/A,299.948,Alcohol
Serotonin,C17H23N0O5,294.91,2.02,618.047,Lipid
Cholesterol,C1H22N4O0,369.16,1.52,306.93,Nucleotide
Dopamine,C13H25N4O9,528.83,10.25,605.058,Carbohydrate
Cholesterol,C14H30N1O8,174.93,N/A,388.409,Hormone
Cholesterol,C6H31N1O8,65.96,9.58,518.371,Neurotransmitter
Cholesterol,C16H37N2O2,315.39,N/A,870.649,Alkaloid
Serotonin,C19H6N1O8,478.76,8.44,158.019,Neurotransmitter
Serotonin,C16H8N0O9,323.02,N/A,187.406,Amide
Ethanol,C6H19N3O8,171.29,7.35,265.083,Neurotransmitter
Serotonin,C19H25N2O3,515.77,10.26,211.417,Alkaloid
Dopamine,C17H23N1O10,502.12,6.46,33.459,Lipid
Urea,C18H19N5O3,340.6,1.64,937.139,Alkaloid
Adrenaline,C18H23N1O5,496.76,N/A,799.047,Hormone
Adrenaline,C2H22N4O10,852.47,11.38,918.605,Alkaloid
Adenosine triphosphate,C17H33N0O5,157.61,8.93,558.064,Alcohol
Dopamine,C17H16N3O9,757.41,N/A,383.353,Carbohydrate
Cholesterol,C14H36N3O3,314.64,2.33,247.435,Organic Compound
Serotonin,C20H4N3O6,284.51,4.46,514.521,Alcohol
Ethanol,C11H36N3O7,445.28,3.91,971.639,Amide
Serotonin,C12H5N5O3,901.43,12.7,945.954,Organic Compound
Serotonin,C6H20N1O3,716.24,7.23,2.612,Lipid
Ethanol,C10H19N3O2,833.89,6.96,673.582,Alkaloid
Caffeine,C3H3N2O8,552.37,13.32,36.832,Amide
Adenosine triphosphate,C3H5N5O8,165.22,1.48,843.289,Organic Compound
Serotonin,C12H20N4O0,600.7,12.01,785.643,Neurotransmitter
Dopamine,C20H22N4O10,583.41,10.98,54.475,Lipid
Adrenaline,C12H14N3O9,980.47,9.67,124.278,Lipid
Ethanol,C1H30N5O1,499.01,10.85,316.793,Organic Compound
Urea,C9H20N2O2,435.81,N/A,937.403,Carbohydrate
Caffeine,C18H22N3O0,382.89,1.93,426.436,Amide
Adrenaline,C17H13N1O3,684.52,13.11,777.754,Nucleotide
Serotonin,C19H35N0O0,917.55,6.58,930.661,Hormone
Adenosine triphosphate,C6H22N3O9,951.06,13.72,469.848,Neurotransmitter
Urea,C9H15N3O1,380.99,7.72,995.19,Nucleotide
Aspirin,C15H17N5O10,686.44,2.78,851.268,Nucleotide
Serotonin,C14H29N1O7,697.69,8.4,261.596,Nucleotide
Urea,C11H12N5O0,774.89,N/A,215.717,Alcohol
Urea,C17H32N2O1,574.25,2.27,515.012,Alcohol
Serotonin,C13H40N5O7,218.41,N/A,429.046,Organic Compound
Ethanol,C11H1N2O10,837.08,N/A,706.419,Organic Compound
Urea,C7H14N4O10,747.77,13.67,809.023,Amide
Aspirin,C15H27N5O4,524.62,12.43,921.115,Organic Compound
Adenosine triphosphate,C1H31N2O10,250.47,12.12,489.353,Amide
Adrenaline,C15H35N5O7,210.8,11.2,585.434,Hormone
Cholesterol,C13H24N1O9,572.52,9.04,161.232,Neurotransmitter
Adrenaline,C3H27N5O3,704.88,8.74,357.817,Carbohydrate
Aspirin,C13H1N4O10,730.27,6.55,3.467,Alcohol
Ethanol,C12H9N5O0,841.64,10.99,629.592,Alcohol
Serotonin,C14H6N3O4,844.72,11.5,710.816,Carbohydrate
Aspirin,C2H30N0O10,634.31,1.09,945.636,Carbohydrate
Caffeine,C7H38N3O1,302.72,3.49,106.967,Lipid
Urea,C15H7N2O7,129.51,4.91,365.489,Neurotransmitter
Caffeine,C9H16N4O6,915.46,13.11,686.525,Neurotransmitter
Dopamine,C20H40N4O7,68.49,4.54,608.951,Amide
Urea,C17H26N0O1,522.17,N/A,870.951,Lipid
Cholesterol,C1H9N3O4,635.42,5.34,542.252,Amide
Caffeine,C6H8N1O5,774.03,3.06,716.37,Nucleotide
Serotonin,C8H30N5O10,576.44,11.25,466.822,Alcohol
Adrenaline,C6H35N2O2,167.55,9.74,658.004,Alcohol
Adrenaline,C19H7N4O5,348.58,2.55,356.791,Alkaloid
Glucose,C14H29N2O0,331.51,10.42,543.539,Lipid
Adenosine triphosphate,C2H6N3O5,329.06,5.67,228.399,Amide
Adenosine triphosphate,C4H39N0O0,114.71,4.95,172.234,Hormone
Aspirin,C16H11N4O0,962.5,N/A,325.706,Hormone
Urea,C15H15N1O2,587.69,7.3,116.825,Neurotransmitter
Cholesterol,C5H25N2O1,682.92,2.5,503.047,Organic Compound
Glucose,C20H2N0O1,462.46,8.76,400.975,Organic Compound
Cholesterol,C9H30N3O5,892.41,10.21,368.674,Organic Compound
Caffeine,C11H7N3O5,566.32,13.16,880.503,Carbohydrate
Adrenaline,C10H31N2O3,742.69,8.62,709.091,Amide
Ethanol,C11H22N0O6,969.31,13.87,841.293,Alkaloid
Dopamine,C5H13N0O8,317.06,6.66,749.733,Neurotransmitter
Urea,C5H23N4O8,269.05,N/A,601.501,Alcohol
Urea,C3H26N2O5,926.42,9.7,141.149,Organic Compound
Cholesterol,C12H3N5O3,685.77,12.13,187.955,Organic Compound
Glucose,C16H23N4O7,512.17,9.43,809.266,Alcohol
Adrenaline,C19H7N2O4,97.93,5.77,850.446,Nucleotide
Adenosine triphosphate,C18H15N5O4,113.52,13.03,804.134,Alcohol
Adenosine triphosphate,C8H3N3O10,335.61,5.91,798.407,Organic Compound
Urea,C5H15N1O2,629.12,9.94,741.833,Hormone
Serotonin,C19H22N4O1,388.76,N/A,916.243,Nucleotide
Aspirin,C15H6N4O10,63.86,N/A,372.128,Organic Compound
Adenosine triphosphate,C7H15N1O0,705.27,9.74,575.65,Carbohydrate
