compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H13N0O3,789.87,2.5,841.521,Alkaloid
Urea,C2H17N3O2,243.08,5.96,170.228,Lipid
Cholesterol,C12H16N2O7,695.41,2.28,891.365,Nucleotide
Adenosine triphosphate,C19H30N3O10,837.78,12.56,434.778,Organic Compound
Adenosine triphosphate,C11H27N3O7,926.0,1.59,251.021,Nucleotide
Adenosine triphosphate,C2H22N3O8,612.46,3.37,962.056,Alkaloid
Caffeine,C5H8N3O9,828.83,2.14,751.196,Neurotransmitter
Adrenaline,C10H4N3O0,820.57,13.53,616.543,Hormone
Urea,C13H24N4O8,169.76,12.8,195.766,Lipid
Adrenaline,C19H23N2O2,414.37,6.42,306.586,Nucleotide
Serotonin,C17H12N0O7,616.71,13.28,498.108,Lipid
Urea,C15H22N1O3,132.38,3.46,323.329,Hormone
Serotonin,C18H8N5O4,210.13,1.89,56.002,Nucleotide
Caffeine,C9H39N5O5,241.87,9.17,456.222,Hormone
Ethanol,C7H5N5O8,816.96,6.94,906.803,Nucleotide
Cholesterol,C16H26N2O0,586.97,2.59,880.438,Neurotransmitter
Aspirin,C14H22N3O4,413.83,10.19,379.756,Nucleotide
Urea,C3H35N0O4,83.92,9.75,708.504,Alkaloid
Glucose,C4H22N1O9,839.11,12.93,979.906,Amide
Cholesterol,C3H40N0O5,926.3,N/A,671.193,Hormone
Glucose,C9H18N2O3,370.84,4.85,321.938,Nucleotide
Ethanol,C9H16N3O4,803.64,3.25,31.213,Nucleotide
Aspirin,C12H8N4O3,673.78,N/A,682.499,Organic Compound
Adenosine triphosphate,C4H34N1O5,913.98,N/A,837.491,Organic Compound
Adrenaline,C10H10N1O0,333.44,8.87,718.477,Amide
Caffeine,C9H23N2O3,179.03,9.97,213.015,Nucleotide
Glucose,C1H30N4O4,427.0,2.63,489.899,Neurotransmitter
Ethanol,C2H18N3O3,810.04,13.38,818.972,Carbohydrate
Cholesterol,C16H30N4O7,369.51,N/A,730.556,Alcohol
Dopamine,C19H37N5O5,533.94,3.31,589.834,Organic Compound
Aspirin,C15H29N2O4,581.29,N/A,670.646,Alcohol
Adrenaline,C16H39N3O10,394.76,3.7,816.1,Neurotransmitter
Adrenaline,C17H6N0O3,539.02,13.74,933.181,Carbohydrate
Urea,C9H3N3O10,540.29,8.07,980.457,Carbohydrate
Cholesterol,C14H27N0O5,449.23,11.56,941.894,Carbohydrate
Adenosine triphosphate,C20H34N5O2,736.44,8.84,626.056,Alkaloid
Caffeine,C2H8N2O4,460.56,3.16,538.47,Nucleotide
Urea,C1H22N0O3,161.91,1.32,507.524,Alcohol
Dopamine,C2H5N1O8,106.77,4.27,219.736,Neurotransmitter
Adenosine triphosphate,C15H38N0O8,193.18,N/A,624.367,Organic Compound
Urea,C16H5N3O9,688.47,12.69,226.326,Hormone
Urea,C18H28N0O3,855.09,2.73,575.778,Alkaloid
Serotonin,C12H37N3O4,847.49,N/A,596.404,Hormone
Dopamine,C1H20N3O5,116.09,7.14,676.177,Nucleotide
Dopamine,C12H9N4O10,660.7,1.13,418.762,Hormone
Aspirin,C9H39N3O4,389.77,7.51,813.309,Hormone
Glucose,C3H39N4O10,581.6,1.68,165.143,Carbohydrate
Urea,C20H35N3O7,482.11,8.93,963.979,Amide
Dopamine,C14H8N1O6,352.85,4.92,868.011,Neurotransmitter
Cholesterol,C12H38N5O6,894.06,N/A,683.978,Amide
Adrenaline,C18H29N2O1,835.48,N/A,697.793,Amide
Cholesterol,C13H17N5O3,689.03,4.57,391.279,Lipid
Cholesterol,C5H3N5O1,186.0,13.05,491.719,Amide
Caffeine,C7H34N0O3,956.5,5.7,565.253,Alcohol
Ethanol,C12H31N2O3,50.76,9.84,282.948,Organic Compound
Aspirin,C4H6N3O2,220.66,9.26,695.245,Neurotransmitter
Urea,C4H38N0O3,472.17,5.1,224.79,Carbohydrate
Serotonin,C8H14N1O2,869.91,N/A,90.364,Organic Compound
Dopamine,C14H5N2O7,642.18,9.91,715.146,Amide
Cholesterol,C18H24N4O8,177.9,4.82,396.381,Hormone
Serotonin,C2H20N0O5,640.64,3.78,484.177,Alcohol
Ethanol,C8H6N2O1,848.72,11.3,340.451,Alcohol
Urea,C18H17N0O4,880.62,4.93,424.738,Neurotransmitter
Adrenaline,C4H15N1O8,558.47,12.11,457.191,Lipid
Dopamine,C2H12N3O4,507.1,10.74,662.894,Carbohydrate
Ethanol,C6H4N3O10,817.96,3.24,387.294,Organic Compound
Aspirin,C6H3N1O1,439.74,12.39,249.329,Alkaloid
Ethanol,C14H38N0O5,621.39,10.82,876.963,Alcohol
Aspirin,C15H38N5O2,209.47,7.02,241.888,Alkaloid
Adrenaline,C5H15N3O1,283.02,N/A,895.583,Alkaloid
Dopamine,C15H38N2O1,380.26,N/A,86.864,Alkaloid
Dopamine,C16H35N1O6,304.89,10.98,975.725,Hormone
Aspirin,C7H9N1O2,370.63,N/A,799.938,Amide
Adenosine triphosphate,C17H17N2O2,507.03,6.54,398.431,Alcohol
Dopamine,C16H5N2O9,631.62,2.97,104.742,Alcohol
Serotonin,C4H3N5O8,672.01,11.89,187.099,Neurotransmitter
Urea,C9H37N0O6,366.96,10.17,597.125,Organic Compound
Adenosine triphosphate,C11H27N2O6,813.84,12.76,163.892,Carbohydrate
Serotonin,C13H18N1O7,480.53,13.77,378.272,Alkaloid
Adrenaline,C4H6N3O1,915.28,3.37,320.159,Alkaloid
Urea,C14H13N1O6,76.16,5.63,585.62,Alkaloid
Caffeine,C10H12N5O2,600.08,13.63,604.806,Lipid
Dopamine,C19H6N5O3,983.35,8.87,666.761,Organic Compound
Glucose,C10H39N0O4,748.23,10.73,655.933,Organic Compound
Adrenaline,C5H5N1O7,842.59,12.11,126.961,Alkaloid
Dopamine,C17H25N1O1,914.29,N/A,186.191,Neurotransmitter
Aspirin,C20H37N4O2,912.95,5.57,338.659,Amide
Ethanol,C19H36N3O5,502.07,9.24,46.237,Nucleotide
Urea,C7H38N1O2,467.12,12.1,226.477,Amide
Urea,C6H26N1O7,831.27,N/A,568.35,Amide
Adrenaline,C10H6N5O1,799.8,N/A,693.402,Alkaloid
Dopamine,C2H32N3O10,462.26,N/A,429.306,Hormone
Serotonin,C15H36N1O7,420.37,6.56,892.252,Organic Compound
Caffeine,C19H5N3O4,931.5,N/A,464.846,Alcohol
Adrenaline,C14H14N5O8,375.51,6.37,546.107,Nucleotide
Serotonin,C20H39N5O1,793.47,10.47,547.569,Neurotransmitter
Glucose,C10H33N0O4,765.86,N/A,856.425,Organic Compound
Cholesterol,C17H17N1O4,904.85,3.72,733.869,Organic Compound
Ethanol,C11H2N3O1,925.77,8.72,449.22,Lipid
Urea,C18H8N4O9,793.14,6.69,279.274,Neurotransmitter
Caffeine,C16H26N4O2,327.42,9.98,406.546,Lipid
Dopamine,C10H29N0O9,321.79,13.99,52.303,Amide
Urea,C13H31N3O10,438.27,7.4,358.119,Nucleotide
Urea,C14H6N0O8,275.11,9.53,55.6,Lipid
Caffeine,C2H1N5O2,587.17,8.9,538.652,Lipid
Glucose,C16H27N0O7,807.9,N/A,46.256,Alkaloid
Ethanol,C2H21N1O8,596.36,3.83,65.185,Lipid
Adenosine triphosphate,C13H35N5O5,897.14,1.47,142.673,Hormone
Dopamine,C17H1N5O6,67.91,4.89,859.406,Alkaloid
Dopamine,C10H22N3O0,260.96,4.57,249.53,Alcohol
Cholesterol,C10H32N1O10,897.84,9.91,250.302,Alcohol
Cholesterol,C17H17N5O2,925.55,6.89,911.23,Carbohydrate
Glucose,C16H31N2O10,844.55,10.81,903.237,Lipid
Urea,C15H36N2O1,294.93,13.33,765.863,Lipid
Cholesterol,C10H40N3O3,582.53,N/A,135.099,Nucleotide
Adenosine triphosphate,C2H32N4O1,231.99,1.1,925.656,Organic Compound
Caffeine,C18H37N3O0,518.72,N/A,864.795,Nucleotide
Ethanol,C8H3N4O9,650.19,11.85,521.654,Alcohol
Aspirin,C7H28N1O0,602.31,11.02,550.693,Carbohydrate
Glucose,C17H30N1O0,629.08,6.59,202.597,Carbohydrate
Glucose,C1H15N5O2,62.14,2.49,756.061,Nucleotide
Cholesterol,C3H24N3O7,770.23,6.5,835.304,Carbohydrate
Urea,C5H27N1O8,473.81,12.2,572.731,Carbohydrate
Adenosine triphosphate,C16H38N2O7,547.02,4.91,549.964,Organic Compound
Glucose,C17H17N2O10,957.83,N/A,588.8,Organic Compound
Adenosine triphosphate,C9H8N1O6,890.7,7.2,108.581,Alkaloid
Aspirin,C1H33N1O6,940.69,11.43,726.443,Hormone
Glucose,C14H3N3O7,89.12,13.94,126.962,Neurotransmitter
Dopamine,C10H20N4O9,130.95,N/A,125.072,Alcohol
Urea,C16H15N0O6,709.42,1.5,991.793,Alkaloid
Adrenaline,C18H27N0O3,247.7,7.42,731.87,Nucleotide
Glucose,C10H15N0O0,194.9,11.42,714.35,Amide
Caffeine,C3H29N1O2,472.38,1.84,773.299,Alcohol
Urea,C9H8N3O9,857.27,9.75,964.888,Hormone
Caffeine,C12H4N2O4,408.2,N/A,897.773,Lipid
Adrenaline,C7H5N4O8,888.43,5.22,111.583,Organic Compound
Caffeine,C19H5N5O0,883.13,N/A,825.012,Carbohydrate
Glucose,C10H1N3O8,558.34,11.63,879.626,Nucleotide
Adrenaline,C16H16N0O2,585.81,11.88,913.727,Alcohol
Aspirin,C8H39N2O6,99.12,13.79,194.998,Carbohydrate
Cholesterol,C6H25N0O10,388.07,5.85,759.774,Lipid
Urea,C2H22N5O5,767.1,13.96,685.631,Alkaloid
Glucose,C16H28N5O6,714.29,N/A,232.117,Amide
Aspirin,C16H26N1O1,847.1,6.92,448.809,Nucleotide
Adrenaline,C20H6N0O2,992.85,1.96,313.452,Alcohol
Dopamine,C12H21N1O8,651.77,11.22,422.624,Alcohol
Dopamine,C9H39N0O5,555.1,N/A,390.504,Carbohydrate
Caffeine,C1H13N3O1,512.93,2.56,298.089,Alkaloid
Aspirin,C11H33N5O6,473.04,2.41,930.921,Organic Compound
Adrenaline,C9H22N2O4,439.32,10.58,469.451,Neurotransmitter
Glucose,C18H18N3O6,375.32,3.97,545.873,Carbohydrate
Adenosine triphosphate,C6H36N0O7,342.56,5.74,484.498,Alcohol
Cholesterol,C19H27N2O5,878.33,12.44,109.07,Alkaloid
Serotonin,C10H28N4O10,895.17,12.54,172.06,Alkaloid
Cholesterol,C4H10N0O2,53.17,5.94,628.829,Nucleotide
Serotonin,C6H14N2O2,736.31,6.7,849.019,Organic Compound
Dopamine,C18H16N0O1,808.09,11.84,508.073,Organic Compound
Caffeine,C7H9N1O9,749.56,3.01,967.757,Hormone
Cholesterol,C18H23N2O1,628.11,5.36,524.897,Hormone
Aspirin,C7H10N4O4,218.32,1.41,436.127,Carbohydrate
Adenosine triphosphate,C2H33N4O4,380.33,2.62,296.132,Nucleotide
Aspirin,C16H26N5O4,864.38,4.03,677.305,Nucleotide
Glucose,C9H31N0O4,577.52,4.59,959.666,Alkaloid
Caffeine,C3H13N2O8,872.16,13.73,232.56,Hormone
Urea,C8H30N0O10,682.51,1.27,321.523,Lipid
Urea,C13H26N1O9,614.19,5.12,206.411,Alcohol
Adrenaline,C2H39N4O6,84.02,9.69,764.982,Alkaloid
Adenosine triphosphate,C1H13N0O0,61.89,12.23,746.934,Alkaloid
Aspirin,C14H4N4O3,137.34,N/A,47.69,Amide
Ethanol,C19H24N1O10,412.45,10.91,260.906,Amide
Dopamine,C5H27N2O1,576.16,N/A,121.65,Lipid
Ethanol,C16H20N1O6,126.38,11.79,567.437,Amide
Aspirin,C6H23N2O4,860.22,6.71,83.404,Organic Compound
Adrenaline,C15H28N5O7,390.43,N/A,143.22,Alkaloid
Caffeine,C5H30N0O10,145.48,2.77,733.337,Alkaloid
Ethanol,C12H11N0O1,346.91,9.78,202.532,Amide
Dopamine,C8H1N1O2,845.59,13.71,812.651,Amide
Adrenaline,C10H32N5O3,231.92,10.63,922.17,Organic Compound
Ethanol,C8H29N2O1,311.62,13.19,240.314,Nucleotide
Urea,C20H15N5O8,547.18,10.7,591.367,Organic Compound
Adenosine triphosphate,C17H31N2O5,122.47,N/A,339.392,Neurotransmitter
Adrenaline,C13H17N2O1,706.94,10.82,494.427,Neurotransmitter
Cholesterol,C3H13N5O8,815.67,9.58,370.535,Amide
Adrenaline,C4H7N0O10,761.28,3.78,318.263,Nucleotide
Dopamine,C6H10N5O6,177.2,6.74,784.501,Alkaloid
Serotonin,C2H20N4O8,915.72,1.03,994.102,Hormone
Ethanol,C5H36N1O3,473.58,5.24,370.349,Alkaloid
Serotonin,C13H19N1O8,62.81,4.17,278.438,Nucleotide
Dopamine,C5H32N4O9,771.68,2.3,703.74,Organic Compound
Urea,C1H12N1O6,565.79,2.32,417.965,Amide
Dopamine,C20H21N2O10,939.95,1.42,595.156,Carbohydrate
Cholesterol,C6H14N3O5,772.67,3.61,397.527,Organic Compound
Ethanol,C6H5N3O2,143.49,7.37,793.592,Hormone
Ethanol,C17H13N0O8,331.88,5.18,684.829,Nucleotide
Dopamine,C4H37N2O0,790.68,N/A,639.572,Hormone
Adenosine triphosphate,C16H12N2O1,210.32,12.06,93.888,Neurotransmitter
Glucose,C1H10N0O10,486.69,6.73,123.35,Carbohydrate
Cholesterol,C16H24N2O5,500.02,11.78,784.566,Organic Compound
Dopamine,C20H25N1O10,565.85,7.67,485.176,Carbohydrate
Serotonin,C8H25N4O1,661.23,11.91,60.195,Alcohol
Serotonin,C4H27N0O4,816.44,10.42,4.928,Amide
Ethanol,C2H30N2O3,706.12,1.03,297.308,Nucleotide
Adrenaline,C8H34N0O6,789.77,10.0,730.032,Alkaloid
Serotonin,C15H27N1O10,341.81,7.37,842.44,Amide
Cholesterol,C18H19N1O6,856.94,5.59,497.051,Alcohol
Cholesterol,C4H36N3O6,966.5,10.02,795.892,Neurotransmitter
Caffeine,C5H28N4O1,284.64,10.57,47.489,Amide
Adenosine triphosphate,C9H29N2O2,746.03,2.78,825.337,Nucleotide
Caffeine,C5H33N0O8,417.48,5.81,306.228,Organic Compound
Adenosine triphosphate,C6H30N2O0,52.35,4.4,229.377,Nucleotide
Ethanol,C11H13N5O6,781.62,11.28,308.113,Amide
Urea,C4H31N1O9,116.19,7.82,655.107,Hormone
Adenosine triphosphate,C15H32N0O1,836.4,4.46,511.699,Alcohol
Adenosine triphosphate,C7H39N0O10,438.71,13.57,497.179,Carbohydrate
Urea,C5H3N5O10,127.05,9.4,269.934,Lipid
Caffeine,C14H25N2O9,797.21,4.63,650.869,Carbohydrate
Cholesterol,C16H14N2O3,821.71,10.35,852.379,Alkaloid
Caffeine,C5H29N0O3,173.86,4.16,882.502,Lipid
Adrenaline,C2H28N4O6,574.68,10.9,856.911,Nucleotide
Aspirin,C17H18N0O10,671.41,4.57,108.161,Lipid
Dopamine,C16H6N3O3,161.59,5.91,556.804,Amide
Caffeine,C17H16N1O10,191.04,1.37,442.922,Hormone
Dopamine,C10H17N2O3,194.3,11.16,21.482,Hormone
Caffeine,C11H32N0O3,185.7,2.89,151.571,Organic Compound
Aspirin,C17H36N1O0,485.88,6.32,983.691,Amide
Glucose,C9H40N2O3,538.67,8.28,691.678,Alcohol
Glucose,C5H2N2O3,551.94,7.66,809.918,Amide
Glucose,C9H17N5O1,251.88,4.06,688.52,Lipid
Caffeine,C6H14N2O9,690.3,12.3,438.526,Neurotransmitter
Ethanol,C6H29N3O8,835.64,7.16,397.241,Nucleotide
Serotonin,C6H30N0O6,273.57,13.1,10.363,Alcohol
Caffeine,C18H26N1O9,686.72,1.05,939.135,Nucleotide
Urea,C2H26N2O9,577.97,2.14,149.767,Alcohol
Dopamine,C11H16N5O7,848.69,13.81,587.841,Nucleotide
Serotonin,C6H31N5O5,770.95,9.06,575.331,Carbohydrate
Urea,C14H36N3O6,558.44,N/A,654.128,Lipid
Cholesterol,C19H14N3O5,989.32,4.23,393.417,Carbohydrate
Cholesterol,C13H36N2O4,994.27,N/A,944.269,Neurotransmitter
Adenosine triphosphate,C11H38N1O10,226.55,12.62,348.09,Lipid
Dopamine,C19H26N3O10,672.17,6.79,910.451,Neurotransmitter
Adenosine triphosphate,C9H1N1O10,288.31,2.07,599.186,Organic Compound
Ethanol,C8H37N3O3,725.94,N/A,701.844,Hormone
Adenosine triphosphate,C10H4N4O0,812.9,10.99,908.908,Hormone
Ethanol,C8H6N1O5,665.66,N/A,284.817,Nucleotide
Glucose,C8H10N1O3,374.04,11.14,933.578,Carbohydrate
Adrenaline,C14H16N5O8,55.13,11.65,669.784,Neurotransmitter
Adenosine triphosphate,C4H15N3O9,195.35,5.96,113.652,Lipid
Urea,C11H4N0O9,428.42,7.1,925.32,Amide
Urea,C8H38N3O6,133.71,6.04,496.839,Lipid
Ethanol,C18H1N1O9,795.85,12.87,169.758,Carbohydrate
Cholesterol,C12H31N1O3,639.32,6.7,888.561,Carbohydrate
Cholesterol,C20H3N4O5,103.89,2.48,655.788,Carbohydrate
Caffeine,C11H35N2O10,380.0,6.97,812.732,Alcohol
Serotonin,C8H32N3O3,231.44,13.07,986.159,Lipid
Glucose,C8H39N3O10,411.3,N/A,911.521,Alkaloid
Adrenaline,C17H39N1O6,529.14,6.95,693.352,Amide
Glucose,C1H30N3O4,379.01,7.81,192.57,Carbohydrate
Ethanol,C6H31N4O4,51.47,13.94,819.722,Organic Compound
Dopamine,C7H11N5O9,389.51,8.15,668.88,Amide
Adenosine triphosphate,C12H31N2O4,313.88,N/A,496.969,Carbohydrate
Ethanol,C20H5N3O1,532.61,12.47,110.059,Organic Compound
Cholesterol,C7H28N2O9,434.08,7.53,596.138,Alkaloid
Dopamine,C6H5N4O10,140.04,10.38,620.622,Lipid
Aspirin,C9H29N4O2,361.13,N/A,821.976,Hormone
Cholesterol,C8H32N3O3,462.6,3.03,660.287,Alkaloid
Caffeine,C8H1N3O5,463.79,6.03,124.432,Alkaloid
Cholesterol,C14H13N4O2,853.45,N/A,326.747,Nucleotide
Adrenaline,C17H11N4O5,636.3,11.13,537.085,Lipid
Urea,C2H10N2O5,672.87,N/A,807.774,Lipid
Serotonin,C17H35N0O2,716.21,10.53,214.255,Alkaloid
Adenosine triphosphate,C1H39N0O7,521.38,12.45,905.481,Lipid
Urea,C15H17N0O4,280.28,1.05,493.198,Amide
Caffeine,C5H11N1O8,596.22,9.58,977.623,Alkaloid
Caffeine,C9H31N2O1,843.05,3.38,206.288,Hormone
Aspirin,C9H7N4O5,911.51,10.24,211.847,Carbohydrate
Caffeine,C18H32N3O10,84.25,13.36,580.933,Hormone
Ethanol,C4H38N2O7,662.68,10.02,446.006,Lipid
Caffeine,C13H7N4O7,602.12,N/A,495.499,Alcohol
Adrenaline,C10H39N3O0,539.8,N/A,248.059,Alcohol
Glucose,C16H2N2O10,429.88,4.95,64.272,Organic Compound
Glucose,C8H38N5O6,303.74,2.0,519.669,Alkaloid
Glucose,C4H20N4O2,53.26,N/A,486.425,Hormone
Cholesterol,C13H27N4O0,976.81,12.23,265.662,Amide
Cholesterol,C6H30N0O10,941.05,N/A,618.769,Hormone
Caffeine,C3H19N3O2,588.09,11.77,869.509,Alcohol
Dopamine,C11H2N4O3,824.15,2.58,317.368,Nucleotide
Dopamine,C20H20N2O9,97.02,N/A,105.037,Lipid
Caffeine,C10H16N5O8,709.21,7.52,194.342,Alkaloid
Urea,C7H36N2O7,581.19,6.99,13.831,Amide
Urea,C1H12N4O6,423.82,6.47,802.652,Hormone
Adrenaline,C4H11N3O10,202.64,N/A,530.672,Carbohydrate
Cholesterol,C11H10N1O10,265.2,13.79,723.947,Neurotransmitter
Adenosine triphosphate,C20H5N1O3,894.79,3.81,411.157,Alkaloid
Adenosine triphosphate,C15H4N2O2,899.51,N/A,207.293,Amide
Urea,C12H7N3O7,592.93,1.28,130.068,Carbohydrate
Adrenaline,C12H15N4O5,541.58,1.59,337.292,Hormone
Serotonin,C18H5N4O5,810.88,1.25,887.612,Organic Compound
Dopamine,C17H35N4O7,960.5,2.4,377.792,Hormone
Adenosine triphosphate,C16H6N3O9,376.56,4.15,160.254,Nucleotide
Aspirin,C16H15N4O0,678.78,2.29,29.054,Organic Compound
Serotonin,C20H35N2O10,834.69,7.26,675.647,Organic Compound
Adenosine triphosphate,C6H19N0O1,482.17,7.21,809.3,Alkaloid
Dopamine,C7H4N5O3,167.28,N/A,878.301,Lipid
Glucose,C19H12N2O9,939.92,12.81,215.131,Amide
Dopamine,C19H17N4O2,372.2,N/A,160.634,Neurotransmitter
Adenosine triphosphate,C11H8N0O1,97.09,2.13,744.125,Nucleotide
Ethanol,C3H35N1O3,737.45,6.08,275.338,Alcohol
Serotonin,C6H2N5O1,61.24,N/A,712.66,Carbohydrate
Adenosine triphosphate,C5H6N2O6,252.76,5.83,424.908,Alcohol
Serotonin,C8H7N1O10,482.88,11.43,666.744,Nucleotide
Adrenaline,C4H7N4O7,142.28,N/A,483.338,Neurotransmitter
Caffeine,C7H26N2O3,335.88,4.87,480.757,Carbohydrate
Aspirin,C5H1N4O6,137.77,3.37,1.264,Carbohydrate
Dopamine,C15H2N5O9,591.74,3.48,289.295,Carbohydrate
Caffeine,C18H38N1O5,719.76,3.91,615.714,Nucleotide
Adenosine triphosphate,C15H35N4O3,297.34,2.67,476.56,Hormone
Urea,C11H34N1O6,253.75,3.94,617.344,Neurotransmitter
Adenosine triphosphate,C5H29N4O6,630.35,N/A,346.919,Lipid
Aspirin,C17H35N0O5,953.77,N/A,275.598,Organic Compound
Serotonin,C4H7N5O5,947.55,N/A,4.862,Carbohydrate
Ethanol,C17H10N1O6,300.13,10.91,518.412,Alkaloid
Ethanol,C20H18N0O2,905.53,N/A,316.269,Alcohol
Aspirin,C20H14N4O2,795.74,5.79,986.727,Lipid
Cholesterol,C20H39N2O1,610.98,7.4,300.108,Hormone
Cholesterol,C2H13N3O5,771.06,N/A,70.195,Lipid
Serotonin,C19H24N2O7,154.93,11.54,51.405,Organic Compound
Aspirin,C2H26N0O4,747.2,13.4,300.178,Alcohol
Caffeine,C7H3N0O7,320.03,9.82,119.665,Alcohol
Serotonin,C13H40N1O4,800.17,4.44,753.282,Alkaloid
Adrenaline,C12H7N5O5,543.13,2.28,599.752,Nucleotide
Serotonin,C19H14N0O6,756.38,3.22,878.438,Organic Compound
Adenosine triphosphate,C11H34N5O7,258.04,12.62,383.956,Nucleotide
Dopamine,C4H32N3O8,582.07,5.95,537.49,Lipid
Caffeine,C11H34N3O10,534.64,6.77,343.406,Nucleotide
Dopamine,C3H34N4O10,436.41,6.77,208.662,Nucleotide
Cholesterol,C17H23N0O5,804.57,12.08,857.969,Lipid
Adenosine triphosphate,C6H11N5O10,167.53,N/A,955.769,Hormone
Cholesterol,C1H4N5O6,556.01,N/A,672.197,Nucleotide
Dopamine,C15H11N5O3,649.57,13.32,10.082,Neurotransmitter
Glucose,C16H3N3O6,365.81,8.06,691.788,Organic Compound
Glucose,C4H19N1O7,419.14,8.91,122.363,Alcohol
Urea,C16H17N4O4,772.91,N/A,612.348,Amide
Aspirin,C20H40N5O6,157.51,10.22,953.271,Lipid
Dopamine,C15H37N4O6,727.03,6.48,224.021,Amide
Glucose,C4H29N4O5,130.2,N/A,894.004,Amide
Dopamine,C14H25N2O3,910.02,N/A,411.809,Alkaloid
Glucose,C10H30N2O6,552.14,8.33,634.97,Lipid
Aspirin,C10H32N5O5,163.85,1.87,3.795,Lipid
Adenosine triphosphate,C1H20N2O3,955.8,2.57,233.771,Alcohol
Urea,C14H31N5O10,653.71,8.18,618.384,Hormone
Urea,C7H23N2O7,497.35,10.17,127.373,Hormone
Adenosine triphosphate,C2H19N5O3,390.31,5.46,822.058,Nucleotide
Aspirin,C14H5N2O4,536.62,2.88,831.288,Neurotransmitter
Glucose,C11H27N2O10,264.04,N/A,12.092,Carbohydrate
Cholesterol,C16H13N2O2,831.92,5.89,540.805,Organic Compound
Adrenaline,C6H32N0O1,847.99,8.32,142.34,Carbohydrate
Caffeine,C4H40N4O9,474.91,5.52,549.114,Neurotransmitter
Urea,C16H30N4O8,211.36,4.69,604.199,Nucleotide
Cholesterol,C19H14N1O3,823.65,4.64,452.39,Neurotransmitter
Adenosine triphosphate,C18H11N5O4,242.72,10.44,789.487,Amide
Caffeine,C3H13N5O4,490.7,9.52,886.594,Organic Compound
Urea,C5H14N0O8,386.02,9.88,796.548,Hormone
Glucose,C20H28N0O7,51.19,3.79,416.703,Nucleotide
Aspirin,C15H5N2O1,998.47,1.27,65.622,Nucleotide
Caffeine,C10H3N4O7,511.83,10.12,470.762,Organic Compound
Urea,C2H30N0O5,953.49,4.09,749.625,Organic Compound
Serotonin,C13H40N2O4,306.95,11.81,704.154,Alkaloid
Adrenaline,C1H27N5O7,513.82,5.93,464.677,Neurotransmitter
Cholesterol,C8H20N4O8,385.79,5.17,949.255,Alcohol
Cholesterol,C3H8N4O9,682.15,N/A,753.185,Lipid
Adrenaline,C9H2N2O7,231.57,1.91,871.237,Amide
Adenosine triphosphate,C10H30N5O3,755.21,8.69,597.612,Alcohol
Ethanol,C9H23N2O6,272.47,8.15,265.772,Alkaloid
Glucose,C2H24N5O6,427.06,10.23,850.094,Carbohydrate
Glucose,C9H14N0O10,668.43,9.84,125.357,Alcohol
Dopamine,C4H36N4O0,783.87,7.88,395.947,Alkaloid
Ethanol,C5H31N5O10,753.72,8.39,85.032,Neurotransmitter
Adrenaline,C6H20N5O6,606.28,4.92,629.849,Nucleotide
Caffeine,C2H8N4O1,940.62,4.49,740.266,Neurotransmitter
Cholesterol,C8H38N4O9,465.05,9.35,2.129,Alcohol
Ethanol,C18H22N1O6,346.73,9.02,432.294,Amide
Aspirin,C19H5N1O7,560.33,10.19,429.859,Nucleotide
Caffeine,C16H33N4O3,404.36,N/A,280.291,Alcohol
Adenosine triphosphate,C10H20N3O5,454.33,9.97,68.143,Lipid
Serotonin,C17H38N0O1,276.2,5.67,20.8,Alcohol
Adenosine triphosphate,C2H18N2O3,945.13,8.93,498.333,Alcohol
Aspirin,C5H7N5O2,458.93,3.24,203.011,Lipid
Adrenaline,C12H35N5O4,276.95,6.94,344.084,Neurotransmitter
Serotonin,C18H4N0O9,365.39,3.84,192.19,Neurotransmitter
Adrenaline,C9H3N0O3,154.56,10.7,469.932,Amide
Cholesterol,C6H4N5O5,488.59,8.34,857.838,Hormone
Adenosine triphosphate,C12H7N0O2,200.82,7.48,944.059,Amide
Glucose,C12H19N5O10,299.08,7.59,981.484,Amide
Urea,C16H23N0O5,513.08,7.38,46.189,Lipid
Adenosine triphosphate,C19H1N5O1,336.67,12.7,288.783,Lipid
Glucose,C1H38N3O6,891.12,N/A,399.955,Nucleotide
Serotonin,C20H7N4O8,837.59,N/A,251.184,Nucleotide
Adrenaline,C9H17N5O5,276.03,9.05,826.983,Organic Compound
Ethanol,C14H23N0O5,215.51,N/A,224.216,Amide
Aspirin,C5H27N2O6,678.83,9.2,961.057,Alcohol
Ethanol,C1H6N4O1,951.91,N/A,572.642,Nucleotide
Caffeine,C12H8N5O3,236.15,N/A,995.664,Alcohol
Adenosine triphosphate,C5H5N0O2,596.65,4.71,338.076,Carbohydrate
Serotonin,C11H31N3O4,332.04,7.8,109.627,Organic Compound
Caffeine,C5H34N5O4,727.67,4.36,446.105,Amide
Glucose,C11H4N4O9,637.98,10.1,818.324,Amide
Dopamine,C20H15N3O0,886.07,9.28,998.119,Carbohydrate
Adenosine triphosphate,C12H10N4O1,684.68,4.49,966.806,Amide
Dopamine,C1H6N4O1,55.06,N/A,527.068,Hormone
Serotonin,C13H14N0O0,795.37,1.76,858.81,Carbohydrate
Urea,C2H26N4O5,414.75,3.37,945.071,Carbohydrate
Cholesterol,C1H18N3O2,448.73,12.27,594.908,Organic Compound
