compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H14N3O3,683.58,1.52,651.831,Alkaloid
Dopamine,C18H28N5O6,369.29,6.88,436.643,Amide
Dopamine,C13H39N0O10,781.92,N/A,37.208,Lipid
Cholesterol,C3H14N0O2,590.57,N/A,942.856,Hormone
Adrenaline,C2H16N4O7,636.28,N/A,509.229,Carbohydrate
Cholesterol,C10H15N5O8,347.59,4.03,840.976,Organic Compound
Serotonin,C17H9N0O9,622.97,5.37,470.437,Amide
Cholesterol,C1H3N0O8,470.46,9.89,208.62,Organic Compound
Dopamine,C4H26N1O6,791.89,7.21,726.959,Organic Compound
Caffeine,C16H10N3O2,125.41,12.81,113.582,Amide
Urea,C6H16N4O8,264.16,N/A,180.815,Alkaloid
Ethanol,C14H30N2O9,847.47,11.63,406.735,Amide
Aspirin,C12H29N4O5,608.34,1.63,403.632,Carbohydrate
Aspirin,C6H1N3O4,876.28,N/A,479.914,Hormone
Adenosine triphosphate,C18H25N1O4,386.42,6.14,220.881,Neurotransmitter
Urea,C17H29N4O10,226.35,N/A,479.973,Lipid
Adenosine triphosphate,C18H5N0O9,310.27,N/A,778.468,Organic Compound
Adrenaline,C4H28N0O2,451.04,1.64,730.609,Hormone
Adenosine triphosphate,C12H9N0O7,92.21,13.52,306.394,Hormone
Caffeine,C18H32N1O2,893.26,8.52,772.751,Alkaloid
Cholesterol,C1H22N5O5,946.0,N/A,311.691,Nucleotide
Adenosine triphosphate,C4H23N3O7,694.97,6.74,553.398,Hormone
Caffeine,C11H8N3O7,798.41,12.54,286.613,Neurotransmitter
Glucose,C1H39N1O7,532.96,8.95,221.422,Lipid
Aspirin,C12H13N0O3,834.2,N/A,772.968,Amide
Urea,C15H13N2O5,916.4,13.18,132.944,Lipid
Dopamine,C8H19N4O2,90.32,8.85,799.027,Carbohydrate
Caffeine,C17H5N2O6,586.19,2.42,569.501,Amide
Dopamine,C2H35N4O1,694.11,N/A,324.047,Carbohydrate
Cholesterol,C16H19N5O1,815.56,4.66,628.719,Nucleotide
Ethanol,C13H31N0O4,677.01,N/A,991.899,Lipid
Aspirin,C14H22N5O3,395.15,12.74,268.914,Neurotransmitter
Adenosine triphosphate,C6H35N0O6,787.39,6.52,958.522,Organic Compound
Ethanol,C3H1N2O3,864.29,11.14,809.363,Neurotransmitter
Ethanol,C8H10N3O0,523.1,N/A,448.518,Nucleotide
Ethanol,C16H22N0O2,186.58,5.47,810.253,Lipid
Dopamine,C10H18N0O2,817.41,12.9,901.254,Alcohol
Adrenaline,C16H30N4O0,495.37,9.54,567.072,Lipid
Cholesterol,C7H10N0O4,499.07,6.49,529.606,Neurotransmitter
Glucose,C12H21N3O7,883.63,N/A,99.87,Amide
Urea,C20H15N0O5,568.13,3.3,884.691,Hormone
Adrenaline,C2H9N3O4,78.01,3.99,640.626,Nucleotide
Serotonin,C3H18N1O0,118.06,3.98,611.644,Nucleotide
Glucose,C1H10N5O7,501.23,2.28,980.475,Hormone
Dopamine,C3H34N5O8,442.97,2.64,601.779,Alcohol
Cholesterol,C4H22N5O7,431.91,7.05,193.789,Lipid
Glucose,C14H16N0O10,899.45,5.66,127.185,Carbohydrate
Serotonin,C3H11N0O9,818.48,9.44,683.964,Organic Compound
Ethanol,C13H16N3O1,521.84,N/A,393.015,Nucleotide
Ethanol,C20H24N2O4,979.24,6.69,430.259,Organic Compound
Adenosine triphosphate,C16H35N3O10,99.86,6.2,786.876,Neurotransmitter
Urea,C20H8N2O0,236.73,1.89,376.793,Neurotransmitter
Dopamine,C19H38N1O0,609.56,2.11,831.579,Carbohydrate
Caffeine,C16H15N2O3,310.68,7.5,45.775,Neurotransmitter
Glucose,C15H31N0O6,908.48,3.03,74.365,Neurotransmitter
Dopamine,C17H39N4O1,648.85,12.83,238.17,Organic Compound
Cholesterol,C6H33N0O4,635.44,5.07,265.258,Hormone
Adenosine triphosphate,C2H22N0O7,650.35,13.1,645.219,Carbohydrate
Dopamine,C14H33N0O6,518.03,7.44,522.437,Lipid
Adenosine triphosphate,C18H15N2O0,683.47,4.13,909.116,Neurotransmitter
Glucose,C12H32N2O6,249.08,9.64,656.093,Amide
Aspirin,C9H39N0O7,736.18,4.81,954.793,Amide
Serotonin,C5H5N5O9,764.96,5.18,690.702,Amide
Ethanol,C1H32N4O1,872.6,5.84,84.771,Organic Compound
Adrenaline,C6H34N5O5,202.9,3.81,219.881,Alcohol
Glucose,C14H39N4O5,90.62,12.85,704.083,Hormone
Cholesterol,C5H17N2O2,998.5,N/A,892.978,Amide
Aspirin,C9H32N3O2,735.97,12.65,923.855,Lipid
Urea,C7H7N0O9,62.77,9.6,583.789,Organic Compound
Ethanol,C15H16N4O2,856.2,9.24,606.399,Hormone
Ethanol,C9H3N2O8,350.07,N/A,789.237,Hormone
Caffeine,C11H27N1O4,141.19,8.73,893.381,Nucleotide
Urea,C14H9N1O4,843.96,N/A,425.336,Nucleotide
Aspirin,C6H31N2O8,709.18,11.87,756.686,Neurotransmitter
Aspirin,C4H25N0O3,637.5,7.52,331.495,Carbohydrate
Ethanol,C10H20N2O1,389.23,3.01,772.312,Alkaloid
Adrenaline,C20H24N4O8,872.52,N/A,320.936,Organic Compound
Serotonin,C6H13N5O10,673.21,6.16,331.849,Alcohol
Dopamine,C4H30N4O10,260.73,3.57,683.748,Lipid
Aspirin,C5H22N5O4,864.62,6.34,678.677,Organic Compound
Glucose,C20H33N5O0,677.88,N/A,289.68,Organic Compound
Glucose,C18H26N3O9,869.11,9.47,404.209,Carbohydrate
Dopamine,C18H32N4O8,907.23,11.43,104.043,Neurotransmitter
Adrenaline,C8H36N5O2,996.13,9.55,837.592,Alkaloid
Serotonin,C20H8N2O9,128.99,2.3,60.542,Carbohydrate
Adenosine triphosphate,C17H10N3O7,814.1,8.9,332.031,Organic Compound
Aspirin,C18H9N2O7,114.0,13.23,154.732,Lipid
Adenosine triphosphate,C1H14N5O6,322.77,7.12,98.842,Amide
Adenosine triphosphate,C10H11N0O3,849.41,7.3,930.571,Carbohydrate
Urea,C7H39N0O1,507.66,5.39,545.784,Alkaloid
Adenosine triphosphate,C15H37N1O6,79.43,N/A,628.635,Alkaloid
Urea,C5H9N5O4,647.65,N/A,454.263,Organic Compound
Caffeine,C1H13N3O5,564.76,11.45,549.164,Lipid
Serotonin,C12H33N3O4,420.15,14.0,854.132,Nucleotide
Adrenaline,C3H24N0O7,884.45,7.17,608.642,Alkaloid
Aspirin,C1H21N4O4,590.72,2.64,123.403,Nucleotide
Cholesterol,C6H32N1O7,262.14,11.38,7.548,Amide
Ethanol,C19H13N1O9,440.07,12.82,512.433,Carbohydrate
Urea,C14H38N5O8,563.76,10.56,352.736,Amide
Aspirin,C9H8N1O2,874.14,7.34,179.537,Amide
Adenosine triphosphate,C11H29N0O5,230.93,5.05,196.14,Alcohol
Glucose,C14H12N2O1,984.67,7.04,615.379,Amide
Urea,C8H34N2O10,502.08,2.02,795.224,Alkaloid
Urea,C7H30N1O0,892.21,5.31,472.523,Alkaloid
Ethanol,C14H35N1O4,880.92,N/A,261.019,Nucleotide
Adrenaline,C15H31N0O3,980.86,1.93,139.33,Alkaloid
Urea,C10H37N4O10,405.5,7.56,408.003,Nucleotide
Glucose,C13H3N5O8,74.28,N/A,687.339,Nucleotide
Adenosine triphosphate,C20H9N4O0,539.44,N/A,303.861,Organic Compound
Adenosine triphosphate,C5H26N0O2,917.86,7.89,379.091,Hormone
Aspirin,C20H24N4O2,608.52,2.46,493.399,Nucleotide
Adrenaline,C7H8N4O7,868.62,6.82,878.962,Alkaloid
Glucose,C18H23N5O10,864.08,N/A,716.574,Alcohol
Urea,C3H18N3O9,561.99,8.21,102.967,Organic Compound
Ethanol,C11H39N0O6,875.66,9.71,653.465,Nucleotide
Serotonin,C18H5N4O9,608.35,10.7,433.228,Alcohol
Caffeine,C17H29N5O9,53.64,4.65,789.018,Alcohol
Glucose,C4H22N1O10,346.58,N/A,149.501,Carbohydrate
Dopamine,C6H39N0O6,900.62,9.18,372.85,Lipid
Urea,C9H33N0O1,936.28,2.55,960.696,Alkaloid
Serotonin,C12H22N1O2,760.33,1.41,349.073,Lipid
Ethanol,C8H18N2O8,586.16,7.57,500.214,Lipid
Aspirin,C2H12N2O5,514.31,7.5,598.575,Alcohol
Ethanol,C19H32N4O1,968.22,2.19,238.453,Organic Compound
Dopamine,C5H13N5O0,127.78,2.58,254.161,Alcohol
Caffeine,C6H7N2O9,478.5,13.09,977.591,Alkaloid
Cholesterol,C13H26N4O6,165.21,5.64,383.853,Lipid
Cholesterol,C12H29N1O0,76.12,10.33,721.929,Alkaloid
Ethanol,C18H31N0O9,195.4,N/A,634.402,Alkaloid
Aspirin,C6H5N4O0,292.21,8.0,374.054,Amide
Dopamine,C2H40N0O7,128.6,12.71,614.331,Organic Compound
Dopamine,C14H25N5O1,959.56,1.55,443.319,Lipid
Dopamine,C19H34N5O9,875.48,12.94,728.408,Carbohydrate
Cholesterol,C13H39N4O8,712.61,N/A,511.136,Organic Compound
Glucose,C3H39N3O1,231.38,5.51,159.561,Alkaloid
Glucose,C5H35N2O5,586.65,6.86,510.568,Nucleotide
Glucose,C9H36N3O3,713.62,10.1,736.057,Neurotransmitter
Urea,C18H37N3O3,929.18,N/A,261.017,Lipid
Caffeine,C9H33N3O2,648.31,4.05,781.64,Alkaloid
Caffeine,C4H11N5O4,498.41,3.42,235.611,Alcohol
Adrenaline,C16H5N2O9,931.25,2.81,368.57,Neurotransmitter
Ethanol,C2H35N5O3,835.38,4.61,680.911,Alkaloid
Aspirin,C4H2N4O5,984.29,1.15,93.937,Carbohydrate
Caffeine,C9H30N1O2,525.9,6.03,360.795,Neurotransmitter
Glucose,C3H29N5O8,147.88,10.12,338.052,Alcohol
Cholesterol,C3H20N1O9,505.08,N/A,68.237,Alkaloid
Glucose,C6H38N1O9,382.0,5.44,732.174,Nucleotide
Urea,C7H33N5O9,460.87,10.0,993.278,Alkaloid
Caffeine,C5H3N2O9,972.52,8.55,54.527,Nucleotide
Cholesterol,C10H27N3O7,478.43,4.33,831.778,Lipid
Cholesterol,C3H30N0O6,452.53,N/A,456.865,Alcohol
Adrenaline,C20H24N1O5,262.35,4.71,218.376,Organic Compound
Ethanol,C2H34N1O5,388.3,4.81,15.961,Organic Compound
Serotonin,C17H1N5O6,858.15,8.2,321.13,Amide
Dopamine,C2H40N4O10,398.93,N/A,71.311,Alcohol
Caffeine,C6H25N0O0,923.66,6.53,514.247,Amide
Serotonin,C10H12N2O10,889.85,9.81,51.063,Amide
Glucose,C16H10N4O9,457.14,N/A,837.637,Alkaloid
Dopamine,C4H13N2O4,462.7,12.7,449.346,Nucleotide
Ethanol,C19H14N0O3,188.7,12.0,57.064,Nucleotide
Serotonin,C11H22N2O10,382.31,N/A,134.422,Amide
Dopamine,C7H35N2O5,944.13,13.82,644.94,Amide
Ethanol,C16H34N5O10,78.66,12.97,277.809,Carbohydrate
Ethanol,C15H6N0O10,824.5,5.98,163.696,Nucleotide
Ethanol,C11H19N2O6,90.52,11.92,699.209,Nucleotide
Adenosine triphosphate,C11H21N0O1,215.16,9.35,58.182,Carbohydrate
Cholesterol,C15H38N0O4,408.53,11.82,493.54,Hormone
Urea,C20H8N4O1,496.58,1.24,178.335,Lipid
Aspirin,C16H1N1O9,310.9,10.31,444.757,Alkaloid
Serotonin,C6H7N2O4,398.09,3.6,670.742,Hormone
Adenosine triphosphate,C3H19N1O9,575.65,N/A,468.816,Neurotransmitter
Serotonin,C10H2N2O2,759.7,N/A,210.373,Nucleotide
Cholesterol,C10H37N2O6,721.91,9.76,494.3,Organic Compound
Serotonin,C2H15N3O5,564.9,N/A,469.484,Hormone
Caffeine,C14H28N3O3,711.92,11.84,718.608,Amide
Caffeine,C11H1N1O4,548.29,7.9,679.018,Amide
Ethanol,C14H24N1O10,509.82,N/A,970.345,Carbohydrate
Adrenaline,C7H24N3O9,650.26,N/A,347.73,Nucleotide
Adrenaline,C3H37N0O4,984.97,7.36,746.207,Hormone
Urea,C18H11N1O5,171.39,7.72,580.683,Lipid
Ethanol,C18H38N0O2,230.05,10.76,722.577,Neurotransmitter
Glucose,C7H21N2O5,740.69,12.03,54.912,Alcohol
Glucose,C3H27N2O5,866.11,10.12,831.52,Amide
Urea,C18H34N4O6,965.15,2.28,180.247,Neurotransmitter
Serotonin,C16H26N3O0,682.58,6.86,637.864,Organic Compound
Caffeine,C6H22N3O3,528.86,7.96,812.907,Hormone
Ethanol,C8H9N4O10,895.19,11.3,295.493,Carbohydrate
Adrenaline,C11H7N1O9,701.08,4.89,427.404,Alcohol
Urea,C1H37N2O3,581.19,N/A,327.284,Nucleotide
Glucose,C15H18N1O0,914.69,12.99,744.779,Hormone
Aspirin,C8H17N5O9,606.62,2.4,829.289,Carbohydrate
Adrenaline,C17H30N0O10,807.92,6.3,267.921,Amide
Caffeine,C3H6N0O3,240.89,N/A,644.609,Organic Compound
Cholesterol,C8H37N5O5,73.24,10.15,717.166,Lipid
Cholesterol,C16H25N3O7,591.11,N/A,557.24,Alcohol
Adenosine triphosphate,C11H20N1O9,892.66,5.23,250.426,Lipid
Urea,C16H2N0O4,204.14,N/A,436.866,Organic Compound
Ethanol,C6H36N3O3,678.06,N/A,439.182,Organic Compound
Cholesterol,C10H33N3O1,215.35,5.8,736.434,Organic Compound
Aspirin,C19H11N4O4,154.13,12.93,278.329,Neurotransmitter
Serotonin,C12H7N3O1,235.33,12.33,22.752,Organic Compound
Cholesterol,C12H13N1O9,329.47,7.2,830.318,Organic Compound
Caffeine,C20H29N2O2,610.17,3.42,874.778,Alcohol
Adenosine triphosphate,C15H6N0O10,633.84,N/A,415.51,Nucleotide
Cholesterol,C13H13N5O7,856.66,13.88,63.687,Hormone
Serotonin,C7H11N2O1,494.04,4.97,11.423,Alkaloid
Caffeine,C20H2N1O8,182.74,2.27,999.403,Alkaloid
Serotonin,C13H10N3O6,586.44,N/A,134.621,Nucleotide
Cholesterol,C19H11N2O8,948.84,8.3,719.882,Hormone
Dopamine,C13H1N1O3,927.33,4.98,963.189,Alkaloid
Serotonin,C7H12N3O6,761.55,5.76,72.702,Amide
Adrenaline,C15H28N2O5,73.94,11.7,326.683,Organic Compound
Ethanol,C13H12N3O7,712.58,4.77,65.58,Neurotransmitter
Adrenaline,C8H17N1O0,111.89,N/A,785.978,Nucleotide
Adenosine triphosphate,C15H18N5O0,163.09,9.28,862.985,Alkaloid
Serotonin,C18H26N3O9,301.74,N/A,473.185,Hormone
Urea,C3H18N1O4,700.61,6.79,275.03,Hormone
Dopamine,C9H26N1O7,730.89,13.03,430.231,Amide
Urea,C9H11N3O4,459.49,7.15,683.946,Alcohol
Aspirin,C18H28N4O9,834.43,1.02,250.649,Hormone
Dopamine,C20H33N0O0,334.74,10.74,554.867,Alcohol
Aspirin,C8H8N3O6,427.64,6.18,724.314,Organic Compound
Adenosine triphosphate,C12H28N2O1,689.91,N/A,435.084,Nucleotide
Cholesterol,C14H38N5O1,468.53,4.01,184.904,Neurotransmitter
Dopamine,C19H5N1O6,694.74,3.23,308.737,Carbohydrate
Adenosine triphosphate,C12H40N5O5,833.61,13.34,389.064,Carbohydrate
Cholesterol,C13H16N0O5,620.88,13.75,93.801,Lipid
Adenosine triphosphate,C13H28N4O8,472.15,N/A,359.35,Organic Compound
Glucose,C7H26N2O2,837.98,9.94,233.585,Organic Compound
Cholesterol,C4H24N3O4,892.86,5.26,407.467,Alkaloid
Glucose,C17H21N1O3,815.64,2.44,551.362,Nucleotide
Serotonin,C17H15N5O6,557.21,2.15,14.8,Carbohydrate
Cholesterol,C13H16N5O4,467.95,4.16,662.594,Hormone
Adrenaline,C18H34N5O9,205.15,8.54,531.989,Hormone
Urea,C3H31N0O4,906.73,N/A,738.072,Alcohol
Dopamine,C13H22N1O4,133.67,13.58,75.501,Amide
Caffeine,C12H20N5O9,940.25,N/A,802.674,Carbohydrate
Dopamine,C12H5N4O8,66.73,13.16,204.665,Neurotransmitter
Caffeine,C8H39N5O3,658.44,11.11,803.651,Amide
Adenosine triphosphate,C14H19N0O9,429.27,4.28,906.621,Nucleotide
Cholesterol,C8H34N2O3,692.47,N/A,145.845,Alcohol
Dopamine,C3H21N2O3,343.38,N/A,779.114,Nucleotide
Dopamine,C16H26N2O6,191.34,1.52,34.496,Amide
Dopamine,C19H31N1O8,130.36,3.11,828.417,Neurotransmitter
Adenosine triphosphate,C6H35N2O7,939.26,N/A,837.179,Alkaloid
Cholesterol,C9H23N1O9,904.02,9.63,613.225,Lipid
Dopamine,C3H1N3O2,981.72,8.06,486.154,Organic Compound
Caffeine,C12H16N1O5,815.29,N/A,916.673,Alkaloid
Caffeine,C2H19N5O7,905.82,6.03,818.102,Organic Compound
Adenosine triphosphate,C3H37N0O2,893.95,N/A,616.75,Amide
Aspirin,C16H17N4O8,464.25,3.83,402.386,Alcohol
Adenosine triphosphate,C1H36N1O10,622.94,N/A,127.532,Hormone
Serotonin,C12H25N5O9,230.71,13.06,461.131,Hormone
Adrenaline,C10H34N3O0,659.37,4.63,103.438,Organic Compound
Dopamine,C19H12N4O2,844.0,1.2,585.999,Nucleotide
Serotonin,C16H31N0O1,159.73,6.89,190.781,Nucleotide
Caffeine,C17H40N4O1,537.92,4.93,657.459,Carbohydrate
Glucose,C16H4N1O2,210.59,9.06,635.1,Alcohol
Aspirin,C7H40N3O9,233.97,6.27,215.515,Alcohol
Caffeine,C12H22N1O8,333.07,7.64,806.136,Neurotransmitter
Adenosine triphosphate,C18H32N4O9,548.96,12.48,131.038,Amide
Caffeine,C7H3N1O1,577.34,N/A,681.926,Carbohydrate
Adenosine triphosphate,C17H34N1O10,994.7,1.27,197.573,Neurotransmitter
Glucose,C16H14N2O1,496.03,10.8,846.586,Neurotransmitter
Serotonin,C3H27N1O10,84.73,N/A,46.573,Neurotransmitter
Adrenaline,C18H33N4O0,341.25,1.02,130.479,Lipid
Caffeine,C14H18N5O6,76.88,N/A,271.601,Amide
Serotonin,C3H6N2O9,236.18,N/A,265.659,Alcohol
Cholesterol,C18H23N4O10,502.25,5.36,762.861,Hormone
Cholesterol,C9H8N4O3,269.57,1.22,370.336,Alkaloid
Cholesterol,C15H2N2O2,727.24,1.14,563.893,Hormone
Serotonin,C9H6N4O10,317.06,1.55,287.758,Carbohydrate
Dopamine,C9H24N2O6,472.77,4.16,670.378,Carbohydrate
Adrenaline,C14H12N3O2,707.36,1.01,258.992,Alkaloid
Adrenaline,C4H5N0O3,671.48,8.46,531.222,Organic Compound
Dopamine,C20H34N0O4,79.79,8.15,866.797,Hormone
Glucose,C13H33N0O2,368.42,6.57,626.051,Alcohol
Cholesterol,C18H23N0O5,54.54,11.18,70.428,Alkaloid
Serotonin,C6H8N3O5,803.15,N/A,103.911,Lipid
Aspirin,C3H12N0O10,744.73,11.99,798.039,Lipid
Dopamine,C4H20N2O2,200.87,3.3,164.48,Hormone
Adrenaline,C8H21N2O10,935.22,4.61,254.593,Alkaloid
Serotonin,C15H30N4O9,913.28,7.59,403.889,Organic Compound
Urea,C4H9N0O8,697.2,2.85,325.157,Carbohydrate
Serotonin,C13H26N3O9,723.31,11.17,612.637,Carbohydrate
Ethanol,C14H16N1O0,678.52,5.09,162.418,Lipid
Ethanol,C17H7N4O8,454.1,8.78,550.133,Alcohol
Dopamine,C16H10N2O3,532.33,9.97,62.062,Organic Compound
Glucose,C10H9N5O6,492.92,N/A,245.58,Hormone
Adenosine triphosphate,C10H34N2O8,220.15,10.9,705.826,Organic Compound
Adrenaline,C15H20N5O10,247.94,5.56,372.376,Lipid
Cholesterol,C7H11N5O3,172.68,1.13,889.065,Hormone
Adenosine triphosphate,C2H39N0O4,200.31,11.77,776.949,Amide
Urea,C2H17N0O7,581.46,7.72,113.576,Carbohydrate
Adrenaline,C1H12N4O2,445.41,8.3,284.878,Alkaloid
Aspirin,C2H40N2O5,395.23,10.73,371.727,Organic Compound
Aspirin,C13H3N2O8,763.5,N/A,955.75,Neurotransmitter
Caffeine,C16H35N1O8,382.62,5.08,444.089,Alkaloid
Adrenaline,C2H35N2O1,231.17,11.7,507.621,Alkaloid
Caffeine,C10H8N4O9,637.3,13.72,92.246,Amide
Caffeine,C20H39N2O0,199.31,1.24,464.488,Alkaloid
Urea,C3H27N2O9,878.94,N/A,839.031,Organic Compound
Cholesterol,C12H2N3O8,63.23,6.66,585.41,Lipid
Serotonin,C16H13N2O9,566.66,5.0,464.638,Amide
Cholesterol,C5H31N2O5,493.54,8.67,632.639,Lipid
Glucose,C20H23N0O2,880.13,9.86,192.182,Amide
Glucose,C2H26N5O2,893.63,2.08,826.855,Hormone
Urea,C18H26N4O0,72.49,N/A,969.805,Carbohydrate
Aspirin,C18H24N3O0,874.44,N/A,570.794,Organic Compound
Aspirin,C16H3N4O9,977.7,2.22,222.453,Hormone
Adrenaline,C3H11N2O5,963.92,4.7,82.526,Neurotransmitter
Cholesterol,C13H26N1O10,783.68,2.94,432.06,Organic Compound
Urea,C9H29N5O1,960.18,1.38,987.289,Alkaloid
Serotonin,C8H33N5O2,362.18,6.53,300.338,Hormone
Ethanol,C19H4N0O2,113.77,8.19,206.868,Carbohydrate
Adrenaline,C19H14N2O10,645.21,2.1,908.389,Hormone
Serotonin,C17H13N1O0,72.31,3.38,3.729,Alcohol
Caffeine,C11H4N5O5,363.72,8.89,104.711,Neurotransmitter
Cholesterol,C2H40N0O5,647.68,7.59,736.858,Alkaloid
Dopamine,C20H18N1O7,578.08,6.45,723.577,Amide
Urea,C12H36N2O2,52.2,1.36,812.36,Alcohol
Aspirin,C12H24N5O1,582.85,6.86,108.356,Nucleotide
Cholesterol,C12H33N0O8,954.06,4.9,228.189,Alkaloid
Caffeine,C7H28N0O8,673.79,1.83,844.691,Alkaloid
Urea,C18H26N3O10,74.09,4.08,440.133,Carbohydrate
Urea,C4H37N5O9,612.34,N/A,631.398,Lipid
Aspirin,C15H7N5O1,863.27,4.53,590.866,Organic Compound
Dopamine,C4H32N4O10,118.7,9.76,739.358,Carbohydrate
Glucose,C4H28N1O7,295.63,3.11,104.961,Amide
Adenosine triphosphate,C17H19N0O1,510.59,5.76,894.417,Organic Compound
Urea,C9H13N1O8,388.83,N/A,91.557,Neurotransmitter
Cholesterol,C17H22N0O5,219.38,7.8,770.534,Neurotransmitter
Serotonin,C10H14N0O6,902.68,N/A,204.344,Carbohydrate
Serotonin,C4H22N5O0,108.73,1.46,703.932,Nucleotide
Caffeine,C16H10N4O7,411.55,6.2,745.417,Organic Compound
Aspirin,C12H17N1O4,922.35,2.21,248.744,Nucleotide
Adenosine triphosphate,C13H17N4O9,91.4,3.3,25.789,Carbohydrate
Adenosine triphosphate,C4H18N4O3,970.32,5.25,807.647,Nucleotide
Serotonin,C15H1N3O7,950.5,9.81,660.768,Nucleotide
Ethanol,C20H13N3O8,745.86,9.27,787.191,Nucleotide
Dopamine,C4H5N2O6,491.9,N/A,978.592,Hormone
Adrenaline,C10H17N1O7,447.45,9.79,840.314,Neurotransmitter
Aspirin,C18H7N5O1,684.77,6.52,599.617,Carbohydrate
Aspirin,C5H20N1O1,392.29,6.06,574.538,Alkaloid
Cholesterol,C4H32N1O5,938.18,10.46,739.611,Organic Compound
Aspirin,C19H14N5O4,587.8,6.76,421.706,Alcohol
Adrenaline,C15H23N5O0,255.33,12.34,517.876,Organic Compound
Aspirin,C20H18N4O6,459.31,N/A,458.543,Alcohol
Ethanol,C13H32N0O6,78.29,13.59,499.335,Organic Compound
Serotonin,C5H30N5O9,634.95,N/A,924.902,Alkaloid
Dopamine,C2H11N2O8,466.07,1.78,229.546,Carbohydrate
Serotonin,C1H29N4O6,293.49,5.27,980.361,Nucleotide
Aspirin,C6H8N0O10,596.88,1.68,209.96,Organic Compound
Dopamine,C5H1N1O2,994.75,4.67,899.922,Nucleotide
Cholesterol,C7H4N5O2,432.29,5.59,284.508,Amide
Serotonin,C16H28N4O9,168.84,6.66,678.498,Alkaloid
Aspirin,C13H11N4O6,641.61,N/A,142.83,Nucleotide
Serotonin,C13H19N4O0,609.72,3.93,154.174,Neurotransmitter
Adenosine triphosphate,C17H2N1O0,171.42,5.33,36.629,Lipid
Urea,C13H3N4O10,948.47,N/A,17.246,Neurotransmitter
Adrenaline,C10H34N0O10,587.88,4.43,219.606,Alkaloid
Cholesterol,C2H23N5O4,370.82,12.42,389.546,Alkaloid
Serotonin,C15H30N3O0,640.02,N/A,532.55,Lipid
Adrenaline,C9H11N3O6,265.84,12.06,957.043,Hormone
Ethanol,C20H35N1O4,507.42,N/A,905.633,Alcohol
Glucose,C13H24N3O5,164.58,1.88,175.645,Carbohydrate
Aspirin,C15H22N0O5,471.82,7.84,345.129,Carbohydrate
Ethanol,C6H28N3O3,897.57,8.16,147.564,Amide
Adrenaline,C19H9N1O4,272.26,13.7,990.975,Alkaloid
Ethanol,C4H35N4O2,957.37,11.03,754.22,Alkaloid
Urea,C12H12N4O8,925.31,5.82,347.055,Hormone
Serotonin,C16H3N5O3,436.73,5.45,328.091,Alcohol
Urea,C11H40N5O8,564.91,10.7,497.509,Alkaloid
Caffeine,C9H7N2O9,353.01,9.1,901.366,Neurotransmitter
Dopamine,C3H24N2O2,707.64,N/A,327.901,Hormone
Dopamine,C10H30N4O3,819.14,2.17,746.838,Hormone
Serotonin,C8H4N0O4,534.54,N/A,151.783,Lipid
Adrenaline,C9H38N1O6,466.28,6.65,405.049,Hormone
Caffeine,C14H28N0O2,759.31,10.1,567.99,Carbohydrate
Aspirin,C11H4N1O2,435.34,4.03,874.05,Organic Compound
Adrenaline,C14H22N3O1,201.49,9.66,107.506,Alkaloid
Serotonin,C14H38N1O2,230.69,8.47,276.87,Neurotransmitter
Ethanol,C15H6N5O10,837.05,2.24,190.551,Organic Compound
Cholesterol,C6H25N0O9,824.91,N/A,514.261,Lipid
Urea,C5H1N2O6,486.81,11.21,123.422,Amide
Urea,C3H18N4O2,414.46,13.54,241.381,Neurotransmitter
Serotonin,C9H24N3O0,936.23,7.98,121.811,Neurotransmitter
Adenosine triphosphate,C17H36N3O4,608.07,12.96,150.032,Amide
Cholesterol,C6H36N4O2,746.75,3.19,679.284,Alkaloid
Ethanol,C20H37N0O1,239.35,11.93,986.166,Alcohol
Aspirin,C13H32N2O3,760.04,4.44,778.519,Neurotransmitter
Adrenaline,C11H13N0O10,603.06,12.41,51.484,Amide
Cholesterol,C2H38N2O1,221.76,3.9,686.496,Organic Compound
Ethanol,C3H36N5O10,549.45,7.99,871.212,Lipid
Ethanol,C6H14N0O6,126.75,8.45,636.038,Alkaloid
Adrenaline,C14H31N4O6,218.49,3.31,656.842,Hormone
Serotonin,C5H25N4O5,888.93,1.63,388.875,Neurotransmitter
Glucose,C10H37N4O5,928.52,10.34,87.93,Amide
Cholesterol,C4H32N4O8,179.32,N/A,179.195,Organic Compound
Cholesterol,C14H37N0O7,369.72,13.01,667.768,Organic Compound
Urea,C15H27N5O4,552.79,3.43,779.751,Amide
Aspirin,C5H34N3O4,238.38,7.6,52.45,Alcohol
Adrenaline,C10H29N2O8,438.14,4.55,556.934,Amide
Ethanol,C9H32N3O1,469.98,N/A,228.323,Organic Compound
Caffeine,C14H33N2O9,447.03,9.22,561.051,Carbohydrate
Dopamine,C20H37N3O0,513.79,10.46,712.32,Nucleotide
Cholesterol,C11H8N0O8,604.39,N/A,595.929,Lipid
Adenosine triphosphate,C10H40N1O2,943.36,N/A,196.956,Amide
Ethanol,C7H18N5O3,496.38,N/A,901.268,Nucleotide
Urea,C19H10N2O3,593.8,7.38,406.325,Lipid
Glucose,C3H38N1O10,757.62,N/A,342.511,Alcohol
Urea,C2H7N1O9,149.97,N/A,956.361,Alkaloid
Dopamine,C14H25N3O2,986.48,8.33,862.505,Hormone
