compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H27N3O6,165.8,6.18,537.49,Organic Compound
Cholesterol,C2H12N1O7,490.86,4.97,74.834,Organic Compound
Urea,C12H10N4O1,117.02,N/A,287.726,Alkaloid
Aspirin,C3H3N3O7,185.22,3.57,456.974,Hormone
Adenosine triphosphate,C17H17N4O7,337.57,1.62,183.888,Organic Compound
Adrenaline,C8H7N4O2,212.71,3.65,720.818,Lipid
Caffeine,C17H6N2O1,394.44,2.84,912.282,Neurotransmitter
Serotonin,C3H37N1O6,504.35,6.18,3.217,Hormone
Serotonin,C15H33N5O9,950.47,4.68,54.598,Alcohol
Adenosine triphosphate,C13H28N5O5,372.98,N/A,744.448,Alcohol
Caffeine,C8H5N4O9,619.77,3.82,796.047,Alcohol
Adenosine triphosphate,C6H12N1O7,559.15,13.9,660.726,Alkaloid
Glucose,C5H4N1O6,142.5,11.35,116.998,Neurotransmitter
Adrenaline,C15H21N2O3,433.99,9.45,429.217,Amide
Adenosine triphosphate,C18H21N4O9,458.47,N/A,678.743,Hormone
Urea,C8H36N4O5,189.91,3.64,470.528,Alkaloid
Adrenaline,C3H35N5O1,954.3,N/A,100.519,Alcohol
Aspirin,C12H14N3O2,169.14,9.09,563.379,Carbohydrate
Ethanol,C7H6N1O4,570.15,8.33,988.11,Carbohydrate
Dopamine,C9H32N1O8,191.54,9.83,773.132,Alcohol
Caffeine,C14H38N3O7,668.79,9.93,0.444,Carbohydrate
Caffeine,C1H10N4O9,881.07,7.48,231.007,Nucleotide
Dopamine,C20H38N1O4,165.61,6.56,219.187,Amide
Cholesterol,C1H1N2O7,235.7,7.05,162.966,Alkaloid
Glucose,C7H34N3O4,579.78,12.28,321.134,Alcohol
Urea,C10H36N0O0,539.87,1.0,534.117,Organic Compound
Urea,C11H31N4O7,600.98,12.27,626.601,Amide
Cholesterol,C19H19N2O4,475.29,3.01,520.037,Lipid
Adrenaline,C1H5N5O8,331.12,8.33,926.627,Alcohol
Urea,C4H28N2O8,143.1,6.88,80.538,Hormone
Cholesterol,C6H35N0O2,103.08,2.42,31.204,Lipid
Cholesterol,C12H31N4O6,81.71,N/A,274.144,Alcohol
Ethanol,C4H33N1O10,257.68,2.58,448.778,Hormone
Adrenaline,C19H36N3O6,182.06,12.23,646.685,Alkaloid
Ethanol,C15H32N5O4,219.65,7.98,213.371,Lipid
Serotonin,C18H25N2O9,882.81,10.3,735.751,Lipid
Adenosine triphosphate,C16H36N2O0,721.85,7.43,118.013,Hormone
Urea,C7H31N0O7,815.19,9.87,82.821,Neurotransmitter
Aspirin,C14H27N3O6,300.54,1.39,839.818,Amide
Aspirin,C16H21N3O4,651.05,3.33,567.562,Lipid
Ethanol,C2H37N2O4,882.52,11.83,948.367,Nucleotide
Aspirin,C13H11N2O3,186.49,8.76,230.516,Lipid
Ethanol,C20H21N2O8,984.38,6.04,72.149,Carbohydrate
Adenosine triphosphate,C7H27N5O2,857.35,9.01,529.219,Lipid
Serotonin,C10H24N3O6,608.05,9.62,853.731,Amide
Dopamine,C1H37N3O10,89.84,9.01,413.56,Carbohydrate
Dopamine,C5H40N4O0,254.24,1.63,174.303,Nucleotide
Adrenaline,C10H19N0O2,116.15,10.32,44.203,Carbohydrate
Aspirin,C20H4N1O9,462.67,3.06,561.624,Nucleotide
Aspirin,C14H3N1O1,688.4,13.21,947.305,Nucleotide
Adenosine triphosphate,C1H26N0O9,456.19,9.11,51.212,Hormone
Cholesterol,C2H2N4O0,810.25,N/A,780.712,Carbohydrate
Caffeine,C12H22N5O1,206.79,11.35,471.127,Lipid
Adenosine triphosphate,C19H35N5O4,702.8,12.17,746.847,Alkaloid
Dopamine,C11H17N5O9,974.73,1.79,599.023,Nucleotide
Dopamine,C1H9N5O5,430.1,4.8,814.426,Alkaloid
Dopamine,C18H13N5O10,301.35,12.84,198.418,Carbohydrate
Dopamine,C19H30N2O2,286.35,5.26,501.858,Organic Compound
Adenosine triphosphate,C19H25N3O2,659.44,N/A,637.416,Organic Compound
Adrenaline,C8H34N1O1,931.1,N/A,154.009,Alcohol
Adenosine triphosphate,C1H18N1O5,246.5,6.98,214.703,Neurotransmitter
Dopamine,C16H7N0O2,724.81,N/A,816.216,Alcohol
Serotonin,C10H15N1O10,50.57,13.43,654.506,Carbohydrate
Caffeine,C6H39N1O4,457.53,11.37,136.064,Alkaloid
Caffeine,C13H25N1O9,247.96,3.14,883.104,Lipid
Ethanol,C18H4N0O6,182.89,N/A,538.693,Lipid
Dopamine,C9H37N0O1,380.81,N/A,605.894,Nucleotide
Aspirin,C2H33N1O8,599.38,11.2,646.414,Neurotransmitter
Ethanol,C13H20N3O9,381.08,10.57,522.624,Lipid
Ethanol,C14H1N1O9,509.58,10.2,153.642,Organic Compound
Serotonin,C7H15N2O3,95.82,2.67,776.061,Lipid
Cholesterol,C4H7N2O9,922.74,1.69,291.588,Alcohol
Glucose,C1H1N2O8,95.3,2.64,827.178,Lipid
Cholesterol,C13H26N5O0,717.12,3.65,472.644,Carbohydrate
Adrenaline,C16H12N1O10,139.08,8.18,141.356,Carbohydrate
Caffeine,C13H1N3O8,404.21,12.38,549.76,Hormone
Serotonin,C11H3N5O7,851.08,3.14,759.064,Amide
Urea,C1H10N1O5,214.47,4.83,702.559,Organic Compound
Cholesterol,C6H37N1O0,920.12,1.34,207.472,Organic Compound
Aspirin,C14H21N5O6,988.77,9.77,191.206,Neurotransmitter
Ethanol,C10H24N1O7,734.95,1.98,578.903,Lipid
Adrenaline,C6H34N5O3,310.06,13.77,556.476,Hormone
Urea,C17H23N1O6,684.98,N/A,317.854,Nucleotide
Ethanol,C5H4N1O6,706.7,N/A,240.469,Alcohol
Glucose,C9H28N5O7,658.69,N/A,700.511,Alkaloid
Urea,C6H2N0O3,793.95,7.65,867.589,Neurotransmitter
Urea,C14H28N4O7,63.94,12.37,844.905,Organic Compound
Glucose,C14H2N1O10,270.13,N/A,614.575,Neurotransmitter
Caffeine,C3H15N0O7,816.45,N/A,799.661,Carbohydrate
Ethanol,C13H4N4O5,359.69,N/A,746.223,Neurotransmitter
Glucose,C12H19N0O6,528.22,N/A,830.503,Lipid
Adenosine triphosphate,C17H27N5O6,357.43,6.79,636.634,Neurotransmitter
Caffeine,C3H19N0O0,182.66,1.37,353.66,Lipid
Aspirin,C2H26N3O4,343.05,13.24,450.347,Neurotransmitter
Aspirin,C16H30N2O1,596.82,10.09,3.971,Nucleotide
Glucose,C2H19N3O8,947.26,10.52,310.39,Carbohydrate
Urea,C11H15N5O5,814.33,10.35,534.845,Amide
Glucose,C19H25N0O7,941.39,8.4,732.98,Neurotransmitter
Adrenaline,C11H2N0O9,217.62,13.2,579.567,Organic Compound
Dopamine,C8H11N5O10,99.15,7.26,574.429,Amide
Adenosine triphosphate,C4H32N3O5,391.64,9.33,140.788,Amide
Adrenaline,C9H31N4O9,98.56,N/A,4.837,Lipid
Dopamine,C12H2N5O5,139.18,11.09,275.352,Organic Compound
Aspirin,C7H14N3O7,825.5,10.88,794.466,Alkaloid
Adenosine triphosphate,C16H9N1O9,77.19,12.49,605.598,Amide
Aspirin,C5H9N0O2,965.1,8.98,439.91,Carbohydrate
Dopamine,C17H35N4O8,714.87,12.42,323.689,Lipid
Adrenaline,C4H3N4O2,451.92,3.86,782.225,Lipid
Caffeine,C20H10N4O8,173.7,2.87,756.421,Organic Compound
Cholesterol,C5H2N1O7,323.22,N/A,850.435,Organic Compound
Dopamine,C13H23N2O3,251.96,7.0,958.096,Amide
Caffeine,C18H27N0O8,777.1,8.28,318.82,Amide
Adrenaline,C15H38N4O4,812.62,N/A,717.291,Amide
Urea,C4H16N4O10,498.35,3.41,329.987,Neurotransmitter
Cholesterol,C18H10N5O10,127.58,N/A,557.361,Carbohydrate
Caffeine,C17H9N0O2,446.19,N/A,911.787,Organic Compound
Aspirin,C2H4N5O6,147.26,5.06,806.208,Organic Compound
Adrenaline,C13H30N1O0,995.95,12.06,80.462,Alkaloid
Glucose,C4H16N2O0,752.46,9.23,521.12,Organic Compound
Dopamine,C3H9N2O3,553.95,6.38,856.816,Organic Compound
Caffeine,C9H8N5O2,644.24,3.59,361.461,Lipid
Glucose,C4H30N0O6,167.91,N/A,938.295,Amide
Cholesterol,C15H18N3O8,492.38,13.88,400.798,Nucleotide
Aspirin,C3H28N3O8,370.34,3.94,816.142,Amide
Adrenaline,C14H17N4O4,328.6,7.71,288.838,Amide
Glucose,C9H16N2O1,950.09,4.48,694.266,Organic Compound
Aspirin,C4H34N0O9,229.85,N/A,118.216,Organic Compound
Dopamine,C3H31N5O5,462.17,N/A,574.148,Organic Compound
Adrenaline,C8H7N2O0,152.63,12.71,890.293,Carbohydrate
Serotonin,C9H4N3O10,902.32,9.25,756.128,Amide
Serotonin,C14H32N4O6,492.82,3.65,48.909,Alkaloid
Caffeine,C5H5N0O8,105.34,13.66,385.509,Alkaloid
Ethanol,C15H9N4O2,718.92,8.47,566.467,Lipid
Caffeine,C9H20N0O8,542.59,13.42,759.254,Amide
Adenosine triphosphate,C15H12N2O8,857.85,8.06,844.868,Alkaloid
Urea,C8H35N0O10,450.97,2.98,714.443,Lipid
Serotonin,C17H36N0O3,108.0,N/A,374.151,Hormone
Adenosine triphosphate,C19H24N4O5,610.97,2.6,582.996,Alkaloid
Glucose,C14H39N4O9,699.36,7.07,44.666,Organic Compound
Aspirin,C8H40N5O5,376.35,N/A,66.736,Neurotransmitter
Cholesterol,C15H2N3O6,166.94,N/A,187.911,Alcohol
Urea,C3H36N3O8,502.46,10.68,240.781,Organic Compound
Aspirin,C20H19N3O3,868.56,N/A,914.626,Alcohol
Urea,C7H21N4O1,75.7,3.7,97.181,Carbohydrate
Ethanol,C20H35N4O8,103.8,N/A,874.552,Nucleotide
Caffeine,C13H24N5O6,151.24,2.98,992.713,Hormone
Adenosine triphosphate,C10H38N0O4,228.12,8.1,122.767,Hormone
Urea,C2H13N4O2,811.13,13.12,345.002,Alcohol
Adenosine triphosphate,C12H1N2O10,201.65,1.5,159.419,Amide
Adrenaline,C3H12N1O2,923.49,8.29,471.874,Neurotransmitter
Adrenaline,C2H19N5O2,299.47,N/A,576.655,Carbohydrate
Dopamine,C20H35N0O10,285.75,8.85,632.582,Lipid
Urea,C14H10N5O2,872.45,9.37,783.417,Lipid
Adrenaline,C19H14N0O0,370.16,N/A,345.556,Carbohydrate
Caffeine,C3H31N5O6,875.32,10.15,783.483,Lipid
Urea,C6H17N5O3,56.72,11.98,391.183,Neurotransmitter
Caffeine,C6H6N3O6,965.94,N/A,890.055,Hormone
Glucose,C6H3N5O9,936.6,2.95,603.922,Carbohydrate
Urea,C9H26N0O8,157.7,1.88,278.943,Nucleotide
Serotonin,C4H16N4O8,147.79,4.87,148.077,Carbohydrate
Adrenaline,C9H36N2O3,833.85,10.49,458.741,Alkaloid
Ethanol,C3H33N0O4,213.28,1.05,140.938,Neurotransmitter
Glucose,C14H26N5O1,960.41,8.09,850.415,Organic Compound
Glucose,C7H15N4O5,433.08,1.52,398.045,Organic Compound
Caffeine,C13H37N0O5,664.62,6.18,462.067,Alcohol
Glucose,C6H5N4O0,503.02,2.72,395.086,Carbohydrate
Adrenaline,C17H31N0O2,272.42,N/A,422.26,Neurotransmitter
Adenosine triphosphate,C14H2N1O5,663.1,13.47,191.136,Amide
Cholesterol,C6H13N2O10,186.93,N/A,876.603,Alkaloid
Ethanol,C4H17N0O5,121.66,13.1,728.576,Amide
Glucose,C11H6N2O6,973.62,8.2,521.604,Carbohydrate
Glucose,C8H38N5O9,299.28,2.3,15.626,Lipid
Aspirin,C10H40N5O3,165.79,10.88,237.406,Nucleotide
Adrenaline,C18H3N2O10,621.45,3.48,846.211,Amide
Adrenaline,C8H3N0O4,201.18,13.17,315.452,Nucleotide
Dopamine,C13H40N1O7,852.24,N/A,72.16,Organic Compound
Glucose,C15H18N1O10,666.77,9.29,605.096,Hormone
Dopamine,C5H22N4O5,326.67,3.39,868.915,Alkaloid
Dopamine,C17H34N5O9,864.22,11.62,131.008,Amide
Caffeine,C18H26N1O7,532.75,5.5,997.09,Lipid
Serotonin,C19H1N0O2,128.42,N/A,756.325,Lipid
Caffeine,C16H10N0O5,764.07,5.74,705.918,Lipid
Adenosine triphosphate,C18H30N2O3,715.84,3.69,491.92,Lipid
Caffeine,C14H17N4O0,154.98,9.68,258.804,Hormone
Aspirin,C16H36N0O6,94.74,1.51,753.476,Alcohol
Ethanol,C16H16N1O5,665.83,4.95,412.159,Neurotransmitter
Serotonin,C14H34N0O8,761.48,4.47,87.746,Organic Compound
Cholesterol,C7H5N0O4,617.4,8.7,841.696,Amide
Adrenaline,C5H11N5O2,977.17,10.36,772.105,Carbohydrate
Caffeine,C13H15N1O10,939.34,4.75,80.544,Organic Compound
Serotonin,C2H5N1O3,80.15,6.89,587.65,Carbohydrate
Serotonin,C2H37N0O7,335.82,2.65,902.494,Lipid
Caffeine,C17H4N3O7,323.75,N/A,265.852,Organic Compound
Adrenaline,C14H24N4O2,263.34,5.03,339.828,Alcohol
Dopamine,C11H36N4O8,683.78,5.75,911.395,Lipid
Serotonin,C6H15N4O5,173.94,13.83,454.904,Alkaloid
Caffeine,C8H8N2O6,872.25,7.35,231.768,Organic Compound
Ethanol,C12H20N1O3,334.63,11.08,56.697,Neurotransmitter
Dopamine,C18H6N4O5,486.01,9.3,659.672,Carbohydrate
Serotonin,C17H21N5O2,573.38,8.29,893.56,Lipid
Caffeine,C19H9N1O4,596.21,7.97,494.754,Hormone
Adrenaline,C10H19N3O1,799.12,6.68,937.569,Nucleotide
Cholesterol,C20H40N1O2,493.04,N/A,478.978,Amide
Ethanol,C11H32N2O6,869.79,12.58,706.826,Alcohol
Ethanol,C5H16N1O8,317.35,3.31,601.507,Organic Compound
Cholesterol,C15H18N1O2,570.93,7.95,273.59,Lipid
Adenosine triphosphate,C6H6N2O10,648.46,4.26,860.015,Carbohydrate
Caffeine,C6H33N4O9,262.38,N/A,535.19,Alcohol
Serotonin,C3H18N5O4,316.87,6.75,710.749,Alkaloid
Serotonin,C4H23N3O2,960.54,8.55,638.928,Alcohol
Serotonin,C1H5N1O4,330.46,N/A,664.42,Nucleotide
Urea,C18H28N5O0,321.61,12.49,825.739,Carbohydrate
Aspirin,C7H3N3O0,194.54,10.96,293.202,Amide
Serotonin,C12H38N3O6,819.16,3.78,199.479,Neurotransmitter
Ethanol,C13H23N3O3,958.01,7.53,871.013,Nucleotide
Dopamine,C13H15N3O0,84.94,N/A,602.199,Carbohydrate
Serotonin,C18H2N4O3,449.5,12.21,49.583,Carbohydrate
Ethanol,C7H12N3O2,423.88,3.6,865.676,Amide
Aspirin,C1H1N2O7,531.9,10.63,454.867,Carbohydrate
Cholesterol,C1H38N3O7,455.94,3.79,290.349,Organic Compound
Dopamine,C19H3N0O3,191.68,13.41,17.576,Alkaloid
Urea,C11H30N2O3,188.58,4.08,127.69,Carbohydrate
Aspirin,C13H28N3O4,144.73,8.93,179.757,Neurotransmitter
Aspirin,C7H4N4O5,187.42,1.52,51.914,Lipid
Serotonin,C19H22N4O4,474.12,N/A,986.961,Neurotransmitter
Aspirin,C8H32N1O7,659.46,10.36,215.855,Amide
Aspirin,C3H28N2O7,493.87,1.77,16.328,Lipid
Caffeine,C13H9N0O5,886.71,13.4,608.597,Alcohol
Aspirin,C7H33N1O5,510.5,N/A,634.81,Amide
Cholesterol,C11H16N4O3,459.49,N/A,628.413,Organic Compound
Urea,C17H30N2O7,166.75,3.0,349.78,Nucleotide
Ethanol,C15H14N3O2,621.05,6.66,442.796,Organic Compound
Ethanol,C8H14N4O4,771.42,8.82,254.476,Hormone
Cholesterol,C20H26N2O4,941.38,3.52,658.626,Lipid
Adrenaline,C9H8N4O6,413.47,7.48,173.11,Neurotransmitter
Glucose,C17H24N3O1,425.67,13.48,836.578,Lipid
Adrenaline,C14H7N0O2,332.09,12.88,870.899,Alkaloid
Cholesterol,C11H15N3O1,574.44,5.59,9.728,Nucleotide
Ethanol,C2H4N4O9,835.23,1.28,466.277,Nucleotide
Glucose,C6H2N5O0,998.12,13.39,440.554,Amide
Dopamine,C2H16N0O3,206.45,2.64,842.966,Nucleotide
Ethanol,C7H32N0O1,668.68,1.15,431.789,Nucleotide
Urea,C11H4N0O3,991.34,N/A,412.123,Amide
Serotonin,C14H40N4O6,832.34,5.47,574.079,Lipid
Aspirin,C3H2N1O7,197.95,9.27,244.681,Alcohol
Aspirin,C15H19N5O2,437.56,N/A,306.234,Carbohydrate
Adenosine triphosphate,C17H30N1O4,791.97,N/A,846.459,Lipid
Serotonin,C9H4N1O0,478.61,9.95,505.136,Carbohydrate
Ethanol,C9H20N2O10,102.55,1.23,273.319,Hormone
Cholesterol,C2H10N1O10,825.08,11.92,904.337,Alcohol
Ethanol,C10H30N2O7,500.45,10.97,820.044,Alkaloid
Caffeine,C1H5N4O3,838.07,11.69,148.618,Organic Compound
Cholesterol,C16H37N3O2,621.97,7.02,90.251,Neurotransmitter
Urea,C5H23N2O3,435.12,N/A,722.744,Lipid
Aspirin,C20H9N1O7,190.31,3.65,369.095,Lipid
Serotonin,C12H23N4O2,422.09,1.5,906.728,Hormone
Glucose,C12H22N1O8,793.28,4.61,27.59,Alcohol
Urea,C19H7N4O3,229.43,9.32,521.905,Lipid
Serotonin,C18H12N2O3,821.8,N/A,591.349,Amide
Aspirin,C11H8N3O7,407.62,11.18,917.71,Alcohol
Serotonin,C19H22N5O9,944.13,6.84,702.653,Alcohol
Cholesterol,C15H27N3O10,993.21,2.05,459.72,Amide
Ethanol,C17H39N2O5,495.45,N/A,235.873,Lipid
Dopamine,C12H21N1O4,268.31,3.26,326.796,Alcohol
Glucose,C2H19N3O3,228.0,12.87,442.631,Nucleotide
Ethanol,C2H6N1O1,863.16,1.23,909.347,Neurotransmitter
Caffeine,C10H5N5O10,317.67,N/A,499.102,Neurotransmitter
Adenosine triphosphate,C20H34N4O2,627.41,1.05,296.444,Organic Compound
Adenosine triphosphate,C15H1N3O1,733.68,12.66,664.363,Neurotransmitter
Adrenaline,C12H36N5O3,765.92,12.19,553.647,Hormone
Adrenaline,C11H14N0O3,109.37,8.44,517.082,Hormone
Caffeine,C17H32N4O3,354.87,12.38,695.299,Carbohydrate
Adenosine triphosphate,C19H22N0O6,720.98,12.61,518.065,Lipid
Adrenaline,C9H24N2O9,949.44,13.28,22.059,Organic Compound
Adrenaline,C13H2N0O3,682.7,4.86,548.123,Alkaloid
Adrenaline,C2H9N3O10,686.14,1.72,912.862,Neurotransmitter
Cholesterol,C10H19N2O3,278.05,13.32,791.011,Carbohydrate
Dopamine,C7H26N2O3,676.55,2.29,820.124,Alcohol
Caffeine,C19H1N2O6,904.37,9.79,157.131,Alcohol
Urea,C10H11N2O10,359.41,1.67,839.492,Alkaloid
Caffeine,C9H38N4O8,261.24,1.9,726.599,Amide
Aspirin,C7H26N5O9,756.65,13.61,177.35,Organic Compound
Glucose,C15H20N5O0,598.4,11.98,356.032,Hormone
Glucose,C18H16N2O0,744.24,2.95,695.583,Neurotransmitter
Adenosine triphosphate,C4H9N2O0,421.42,9.59,347.814,Hormone
Cholesterol,C20H9N3O1,870.41,4.84,255.097,Alcohol
Caffeine,C16H6N1O4,530.06,8.25,600.844,Nucleotide
Cholesterol,C17H25N5O4,660.39,13.4,379.225,Neurotransmitter
Aspirin,C18H25N3O9,545.61,11.8,358.472,Lipid
Aspirin,C9H6N0O5,194.55,1.9,404.563,Alkaloid
Glucose,C5H24N3O8,303.94,13.2,567.399,Carbohydrate
Glucose,C20H10N5O5,897.74,8.34,23.787,Neurotransmitter
Adenosine triphosphate,C1H18N1O10,241.35,11.24,683.453,Lipid
Glucose,C10H30N3O6,386.01,10.38,745.355,Carbohydrate
Aspirin,C15H23N0O9,444.27,11.9,802.098,Alkaloid
Serotonin,C2H37N2O9,763.74,5.39,87.824,Alkaloid
Adenosine triphosphate,C13H39N4O2,261.53,10.77,606.437,Carbohydrate
Aspirin,C9H8N0O3,815.63,2.96,669.398,Alkaloid
Urea,C1H13N5O3,970.28,11.38,306.945,Organic Compound
Glucose,C20H29N4O2,265.21,6.9,962.128,Nucleotide
Glucose,C5H1N2O4,203.82,2.86,39.767,Alkaloid
Urea,C18H25N5O3,686.56,1.5,735.146,Hormone
Adenosine triphosphate,C12H12N0O0,606.45,2.6,570.253,Hormone
Aspirin,C17H30N5O7,492.33,6.3,490.975,Carbohydrate
Serotonin,C10H27N4O9,399.73,N/A,726.702,Alcohol
Serotonin,C11H20N4O4,688.09,8.1,599.618,Alcohol
Ethanol,C6H38N2O3,236.14,4.49,587.455,Carbohydrate
Urea,C10H32N2O8,240.24,10.2,610.117,Hormone
Dopamine,C19H35N2O7,225.13,8.74,739.507,Neurotransmitter
Serotonin,C6H19N1O2,756.96,6.74,283.485,Nucleotide
Adenosine triphosphate,C16H13N0O3,359.12,N/A,564.117,Lipid
Dopamine,C18H11N5O7,793.61,10.79,788.806,Nucleotide
Aspirin,C7H18N1O9,452.49,12.32,661.59,Amide
Urea,C4H9N2O9,489.82,N/A,113.351,Amide
Adenosine triphosphate,C8H2N3O7,416.68,N/A,169.62,Alkaloid
Urea,C5H35N5O10,642.26,8.67,57.196,Alcohol
Aspirin,C10H35N1O2,972.1,2.48,7.042,Nucleotide
Glucose,C14H7N0O3,123.79,N/A,902.392,Alcohol
Urea,C8H34N4O10,361.8,6.87,993.434,Amide
Ethanol,C12H32N1O1,890.02,N/A,557.692,Neurotransmitter
Aspirin,C10H19N3O4,602.23,10.44,103.59,Hormone
Aspirin,C17H1N3O10,226.14,10.73,868.491,Organic Compound
Aspirin,C6H27N1O1,636.32,N/A,127.479,Amide
Ethanol,C10H12N4O1,851.77,8.75,813.907,Amide
Ethanol,C12H12N1O10,179.32,N/A,368.793,Hormone
Aspirin,C11H16N3O3,242.83,N/A,402.842,Hormone
Adenosine triphosphate,C6H4N2O4,536.75,N/A,744.373,Alkaloid
Glucose,C16H4N2O9,438.5,8.09,437.493,Organic Compound
Caffeine,C19H19N1O2,487.51,12.81,878.532,Organic Compound
Caffeine,C17H15N1O6,748.21,2.56,579.807,Alcohol
Aspirin,C16H6N2O7,732.01,1.38,797.095,Nucleotide
Serotonin,C3H23N0O8,915.51,N/A,483.789,Hormone
Caffeine,C4H5N3O9,157.1,6.08,178.234,Amide
Adenosine triphosphate,C3H30N1O6,789.15,11.61,470.375,Lipid
Adrenaline,C12H22N1O10,687.97,N/A,24.71,Organic Compound
Adenosine triphosphate,C7H1N3O7,547.49,13.29,995.662,Amide
Ethanol,C8H10N2O5,810.82,4.8,335.725,Lipid
Adenosine triphosphate,C15H1N2O1,310.23,9.53,366.482,Lipid
Urea,C12H40N0O8,381.62,11.33,166.398,Alcohol
Dopamine,C6H28N1O0,87.02,10.14,204.594,Amide
Urea,C19H16N5O3,94.71,1.92,278.593,Amide
Serotonin,C4H37N3O8,268.53,N/A,303.872,Amide
Dopamine,C19H4N4O4,565.58,9.57,815.861,Amide
Serotonin,C12H37N5O2,345.53,N/A,222.719,Organic Compound
Adenosine triphosphate,C18H6N0O0,150.91,1.74,631.642,Neurotransmitter
Urea,C9H13N5O5,630.69,8.26,115.941,Neurotransmitter
Adenosine triphosphate,C13H17N2O3,275.92,12.61,119.792,Alcohol
Urea,C4H1N1O4,374.75,7.45,521.027,Amide
Aspirin,C1H3N0O4,688.26,N/A,365.411,Organic Compound
Ethanol,C13H22N4O6,427.92,12.75,628.373,Alkaloid
Adrenaline,C4H36N2O4,799.82,10.01,539.133,Nucleotide
Dopamine,C10H11N4O5,183.11,N/A,759.336,Carbohydrate
Ethanol,C11H14N0O2,854.3,4.05,106.317,Alcohol
Cholesterol,C2H30N5O4,478.39,N/A,333.575,Alkaloid
Aspirin,C12H26N2O1,867.27,6.98,685.287,Amide
Caffeine,C8H36N1O7,363.32,8.96,261.723,Nucleotide
Urea,C8H9N5O10,66.31,5.24,503.632,Neurotransmitter
Dopamine,C9H14N2O8,146.79,2.88,329.937,Hormone
Adenosine triphosphate,C19H18N4O2,356.57,N/A,844.682,Hormone
Serotonin,C20H25N5O8,704.06,12.39,357.22,Nucleotide
Dopamine,C17H38N2O9,946.66,11.88,977.672,Organic Compound
Dopamine,C18H6N1O5,279.83,N/A,847.241,Neurotransmitter
Adrenaline,C1H38N2O9,436.32,N/A,157.321,Amide
Adrenaline,C13H37N2O1,511.95,1.57,75.651,Neurotransmitter
Aspirin,C5H28N3O8,533.66,13.19,799.413,Nucleotide
Cholesterol,C16H24N0O5,912.29,N/A,277.74,Lipid
Glucose,C8H31N0O7,840.33,3.86,638.025,Alkaloid
Dopamine,C12H18N1O9,247.0,2.1,9.827,Organic Compound
Cholesterol,C18H15N4O10,525.4,4.29,255.846,Neurotransmitter
Adrenaline,C2H24N4O10,732.93,6.82,371.57,Hormone
Urea,C19H28N2O4,146.94,9.39,369.521,Alcohol
Dopamine,C17H38N1O7,423.75,8.26,13.093,Amide
Ethanol,C18H4N0O4,419.96,13.89,922.51,Nucleotide
Serotonin,C3H23N5O6,954.52,4.52,554.142,Organic Compound
Adrenaline,C9H3N0O10,797.12,5.95,869.855,Carbohydrate
Aspirin,C8H19N3O6,738.59,N/A,798.91,Neurotransmitter
Adrenaline,C6H16N3O10,688.3,7.15,752.369,Organic Compound
Caffeine,C14H36N4O1,309.37,9.94,45.004,Carbohydrate
Urea,C4H39N5O0,818.14,8.72,758.491,Amide
Ethanol,C2H24N4O8,969.02,11.67,278.174,Neurotransmitter
Urea,C9H37N3O1,258.84,N/A,914.406,Alkaloid
Adenosine triphosphate,C13H23N0O10,565.45,2.55,551.875,Alcohol
Dopamine,C9H34N1O5,723.65,6.32,489.001,Carbohydrate
Caffeine,C16H11N5O8,715.24,N/A,883.695,Lipid
Adrenaline,C11H18N4O1,298.89,6.74,369.313,Alkaloid
Cholesterol,C4H2N4O9,841.48,3.8,472.884,Amide
Urea,C18H20N4O9,755.34,5.57,413.146,Amide
Glucose,C17H13N4O6,720.52,10.05,492.061,Lipid
Glucose,C19H9N0O2,720.8,N/A,218.537,Alcohol
Caffeine,C11H23N1O7,418.1,7.43,844.351,Alkaloid
Adrenaline,C16H34N1O8,943.37,N/A,339.221,Nucleotide
Cholesterol,C11H24N2O8,896.9,N/A,833.421,Nucleotide
Urea,C8H16N5O1,52.81,8.83,20.634,Organic Compound
Glucose,C3H15N0O0,59.53,3.84,222.103,Lipid
Cholesterol,C9H12N1O0,743.56,11.14,688.575,Alkaloid
Glucose,C20H16N5O4,713.03,4.19,633.485,Alkaloid
Ethanol,C17H6N2O9,361.41,7.29,739.268,Nucleotide
Urea,C5H33N1O4,802.26,8.08,108.167,Alkaloid
Adenosine triphosphate,C17H1N4O2,826.99,11.49,289.471,Nucleotide
Aspirin,C9H13N4O4,728.55,10.74,27.052,Alcohol
Caffeine,C10H8N0O2,51.24,3.99,446.552,Lipid
Ethanol,C10H21N0O5,214.24,5.32,493.474,Carbohydrate
Dopamine,C13H24N0O5,604.87,12.75,633.988,Neurotransmitter
Ethanol,C7H14N2O4,843.3,13.89,14.778,Alcohol
Dopamine,C7H9N3O3,213.71,3.26,500.172,Carbohydrate
Cholesterol,C16H15N3O4,217.83,12.53,900.446,Carbohydrate
Urea,C18H38N4O6,81.06,5.27,321.036,Nucleotide
Urea,C8H23N2O10,315.47,6.99,152.707,Amide
Adenosine triphosphate,C11H15N3O3,896.16,11.44,18.215,Alcohol
Urea,C15H22N0O1,736.36,8.44,101.216,Alkaloid
Serotonin,C9H1N0O10,454.5,6.3,450.087,Carbohydrate
Cholesterol,C2H9N2O9,522.41,2.79,852.678,Organic Compound
Serotonin,C4H37N4O7,929.34,N/A,526.772,Neurotransmitter
