compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H4N1O8,879.98,6.05,664.928,Carbohydrate
Ethanol,C8H4N3O5,128.54,8.14,993.097,Amide
Glucose,C1H32N4O2,422.77,5.87,393.295,Alcohol
Dopamine,C12H31N4O0,709.66,3.19,908.057,Alcohol
Aspirin,C1H12N0O0,291.85,4.33,435.863,Amide
Serotonin,C15H20N2O1,579.09,1.83,424.905,Hormone
Glucose,C8H29N1O6,958.18,8.9,604.106,Nucleotide
Caffeine,C3H5N4O9,185.12,11.69,271.958,Lipid
Adrenaline,C4H5N4O7,257.44,N/A,162.922,Alkaloid
Cholesterol,C10H6N5O1,946.53,1.45,737.705,Nucleotide
Serotonin,C5H9N4O10,177.86,8.16,121.014,Lipid
Glucose,C7H11N4O10,182.27,9.32,314.093,Organic Compound
Cholesterol,C5H10N2O2,530.78,12.77,623.093,Amide
Caffeine,C17H13N1O10,240.11,N/A,487.451,Nucleotide
Serotonin,C10H23N2O6,846.8,N/A,459.39,Neurotransmitter
Adrenaline,C12H24N2O7,390.88,10.84,7.997,Hormone
Adenosine triphosphate,C12H3N1O8,75.36,4.11,955.731,Organic Compound
Adrenaline,C17H9N4O6,657.32,1.01,367.321,Lipid
Ethanol,C1H17N1O8,566.38,4.49,103.631,Organic Compound
Cholesterol,C8H32N3O9,464.22,4.51,674.741,Nucleotide
Cholesterol,C13H19N5O7,561.3,N/A,93.121,Neurotransmitter
Glucose,C2H16N0O9,680.28,3.85,665.857,Hormone
Aspirin,C18H29N0O4,756.43,6.91,885.585,Hormone
Caffeine,C4H9N0O7,854.0,13.73,857.949,Amide
Dopamine,C19H12N4O10,417.18,5.44,218.597,Lipid
Dopamine,C1H38N3O4,230.9,2.89,112.196,Organic Compound
Ethanol,C10H17N5O10,654.41,8.03,835.858,Lipid
Serotonin,C13H25N5O8,728.82,N/A,966.935,Amide
Serotonin,C7H39N5O9,686.92,N/A,328.153,Neurotransmitter
Ethanol,C9H34N4O9,852.78,3.7,168.169,Hormone
Glucose,C11H12N1O5,674.52,6.63,49.255,Alkaloid
Adenosine triphosphate,C18H15N5O10,215.49,N/A,300.78,Alkaloid
Adrenaline,C12H34N4O3,160.11,N/A,592.533,Neurotransmitter
Adrenaline,C13H7N4O0,731.78,10.71,372.125,Alcohol
Dopamine,C3H4N0O8,428.55,6.24,306.698,Hormone
Adenosine triphosphate,C10H33N0O9,999.8,5.26,513.469,Amide
Aspirin,C7H3N1O2,868.18,10.55,898.532,Neurotransmitter
Aspirin,C19H8N4O6,213.78,5.79,452.295,Alkaloid
Adenosine triphosphate,C20H10N3O7,694.47,5.21,596.441,Amide
Dopamine,C20H8N0O8,597.88,N/A,484.143,Hormone
Ethanol,C13H31N3O4,394.7,9.63,263.698,Nucleotide
Serotonin,C8H19N5O8,629.43,1.82,755.564,Lipid
Ethanol,C4H24N0O1,200.1,N/A,77.904,Nucleotide
Serotonin,C19H21N5O6,322.72,6.71,772.048,Lipid
Adenosine triphosphate,C2H7N5O4,93.73,5.51,160.906,Organic Compound
Adrenaline,C1H38N1O7,111.33,10.18,345.891,Organic Compound
Glucose,C11H5N1O0,891.48,N/A,328.621,Neurotransmitter
Serotonin,C1H3N0O1,238.41,N/A,503.903,Carbohydrate
Glucose,C17H8N4O5,357.93,2.81,601.861,Carbohydrate
Adrenaline,C15H27N5O8,429.98,4.1,574.499,Alkaloid
Serotonin,C6H29N3O5,655.63,N/A,926.418,Alcohol
Cholesterol,C2H15N4O10,256.88,7.34,32.233,Hormone
Glucose,C4H3N4O9,483.17,2.6,587.468,Neurotransmitter
Dopamine,C5H32N5O1,150.27,11.85,475.809,Alcohol
Dopamine,C11H2N2O5,117.2,1.01,832.337,Alkaloid
Cholesterol,C17H9N3O6,338.6,4.58,882.245,Amide
Cholesterol,C7H15N4O0,448.42,6.8,68.638,Alcohol
Aspirin,C10H11N0O9,520.41,7.24,817.815,Lipid
Caffeine,C5H40N2O4,696.5,10.93,304.777,Amide
Aspirin,C11H34N5O8,321.98,5.15,107.87,Hormone
Cholesterol,C8H24N4O4,230.13,1.83,951.333,Carbohydrate
Adenosine triphosphate,C20H14N5O8,301.81,5.16,115.162,Amide
Glucose,C13H24N0O0,239.69,10.05,319.453,Amide
Dopamine,C8H10N1O4,756.76,N/A,573.078,Carbohydrate
Glucose,C8H30N4O5,600.5,N/A,981.991,Alkaloid
Aspirin,C6H24N2O6,865.45,1.16,662.978,Lipid
Cholesterol,C4H2N3O3,120.56,8.89,508.064,Hormone
Aspirin,C11H26N4O10,575.19,11.37,0.055,Hormone
Adenosine triphosphate,C10H31N0O0,473.39,2.01,263.638,Organic Compound
Dopamine,C1H1N0O4,960.08,13.22,283.978,Carbohydrate
Dopamine,C11H37N5O4,929.47,7.62,539.249,Alkaloid
Serotonin,C10H8N3O7,69.71,1.44,854.535,Neurotransmitter
Aspirin,C18H14N5O6,322.21,N/A,717.029,Hormone
Serotonin,C6H40N4O4,964.13,7.6,802.617,Carbohydrate
Aspirin,C12H35N1O0,926.43,7.58,608.157,Nucleotide
Serotonin,C10H34N3O0,274.51,5.45,619.993,Nucleotide
Dopamine,C12H21N0O7,58.56,N/A,645.645,Neurotransmitter
Adrenaline,C3H21N1O5,360.56,N/A,451.292,Alcohol
Adrenaline,C3H3N1O4,147.62,13.35,632.566,Hormone
Caffeine,C2H1N3O8,865.89,N/A,121.175,Alkaloid
Caffeine,C1H10N5O3,448.65,10.64,650.194,Carbohydrate
Adrenaline,C16H38N2O5,799.92,4.21,885.596,Amide
Ethanol,C12H36N4O2,661.6,1.4,163.208,Hormone
Serotonin,C16H20N0O4,751.0,4.83,383.246,Alkaloid
Urea,C11H32N1O3,321.35,1.54,526.925,Amide
Urea,C9H21N1O10,876.08,3.74,406.309,Lipid
Cholesterol,C13H13N4O9,860.29,11.89,978.602,Neurotransmitter
Glucose,C10H3N3O3,818.45,10.69,281.683,Alkaloid
Ethanol,C12H19N0O4,170.77,11.14,625.84,Alcohol
Aspirin,C14H4N0O10,80.76,2.92,227.953,Amide
Adrenaline,C9H26N3O9,845.05,4.79,348.356,Alkaloid
Aspirin,C8H22N4O0,497.05,10.58,656.044,Amide
Serotonin,C9H8N2O3,108.79,N/A,280.05,Nucleotide
Adenosine triphosphate,C5H4N4O4,423.03,5.15,546.071,Alcohol
Urea,C18H3N2O2,286.59,9.38,682.18,Nucleotide
Serotonin,C6H17N5O9,148.47,N/A,294.45,Neurotransmitter
Urea,C2H13N1O8,477.28,13.63,291.068,Amide
Caffeine,C3H6N2O1,794.48,N/A,496.604,Carbohydrate
Serotonin,C18H4N3O6,860.85,1.03,363.061,Alcohol
Cholesterol,C9H5N5O9,795.4,13.62,419.802,Nucleotide
Glucose,C5H5N4O4,313.85,7.1,816.939,Organic Compound
Adenosine triphosphate,C10H38N2O5,784.34,6.78,803.937,Lipid
Glucose,C1H15N4O6,351.06,4.22,322.985,Alcohol
Glucose,C20H10N3O4,587.61,4.68,63.614,Lipid
Adrenaline,C13H8N0O8,898.5,N/A,20.518,Alcohol
Urea,C2H12N5O3,872.83,N/A,453.504,Alkaloid
Serotonin,C2H38N2O8,139.61,N/A,914.03,Carbohydrate
Dopamine,C3H7N1O7,928.01,1.17,348.436,Amide
Urea,C9H8N5O4,887.53,9.62,756.955,Organic Compound
Aspirin,C3H1N5O9,426.19,10.88,512.242,Neurotransmitter
Adenosine triphosphate,C15H11N4O3,938.58,10.42,608.056,Amide
Adrenaline,C10H39N1O0,446.76,13.99,184.935,Organic Compound
Ethanol,C1H39N1O0,684.14,8.61,464.569,Nucleotide
Adrenaline,C13H6N3O6,207.65,3.62,143.105,Hormone
Urea,C9H16N1O9,740.98,8.88,309.513,Alcohol
Urea,C10H35N4O7,999.07,12.43,142.073,Neurotransmitter
Ethanol,C14H22N3O10,318.57,12.63,835.778,Nucleotide
Ethanol,C14H38N0O7,993.12,3.23,663.359,Amide
Adrenaline,C20H20N2O8,242.94,N/A,864.395,Alkaloid
Urea,C19H21N1O8,144.31,12.54,42.534,Amide
Serotonin,C3H12N4O4,563.05,11.95,304.659,Nucleotide
Caffeine,C2H8N5O7,560.78,12.54,260.607,Nucleotide
Glucose,C16H13N5O9,226.18,9.31,969.999,Alkaloid
Cholesterol,C1H33N1O8,797.28,8.92,350.111,Hormone
Serotonin,C13H37N4O1,751.23,7.29,780.45,Organic Compound
Aspirin,C20H35N0O2,328.27,3.69,361.401,Hormone
Aspirin,C12H6N1O7,317.99,N/A,649.042,Alcohol
Caffeine,C8H36N2O8,131.42,9.62,398.189,Nucleotide
Adrenaline,C17H1N5O5,465.77,N/A,105.693,Amide
Serotonin,C18H35N0O5,934.98,8.79,162.508,Amide
Dopamine,C15H2N4O1,149.63,11.59,469.751,Carbohydrate
Ethanol,C2H4N0O8,490.55,12.51,441.675,Organic Compound
Cholesterol,C20H36N3O1,575.67,N/A,385.593,Alkaloid
Glucose,C7H3N4O10,186.26,N/A,767.556,Alkaloid
Adenosine triphosphate,C7H19N0O5,81.01,2.74,847.272,Alcohol
Dopamine,C12H22N2O7,320.74,7.67,72.986,Amide
Dopamine,C7H23N2O4,608.4,9.3,943.577,Nucleotide
Adrenaline,C16H21N1O1,84.52,7.92,7.057,Organic Compound
Adrenaline,C11H12N4O1,642.24,2.4,905.429,Organic Compound
Cholesterol,C11H17N0O7,74.7,7.05,846.615,Organic Compound
Adrenaline,C19H40N0O1,894.01,5.03,762.487,Organic Compound
Dopamine,C17H3N0O5,752.05,7.54,970.489,Amide
Adrenaline,C1H7N3O3,424.63,5.67,158.352,Alkaloid
Caffeine,C15H24N0O7,955.74,N/A,811.745,Alcohol
Caffeine,C1H18N4O5,132.65,N/A,920.258,Alkaloid
Adrenaline,C13H38N3O10,160.93,12.63,458.626,Alkaloid
Caffeine,C7H13N1O7,827.72,N/A,88.854,Neurotransmitter
Caffeine,C2H18N0O4,468.27,8.72,115.405,Alcohol
Aspirin,C15H24N4O4,778.28,12.81,714.945,Alcohol
Dopamine,C6H10N4O5,592.74,7.29,277.638,Neurotransmitter
Adenosine triphosphate,C4H15N1O6,277.48,7.09,372.711,Hormone
Serotonin,C9H2N3O5,991.49,2.3,974.37,Alkaloid
Adenosine triphosphate,C9H30N4O0,341.42,6.77,505.172,Hormone
Aspirin,C10H29N3O5,852.04,10.96,482.958,Nucleotide
Glucose,C2H11N5O2,696.4,N/A,517.153,Alkaloid
Adrenaline,C18H1N5O3,962.83,8.5,335.853,Alcohol
Ethanol,C14H12N1O9,761.16,3.89,40.944,Hormone
Glucose,C17H3N4O3,255.93,9.85,990.123,Alcohol
Glucose,C3H8N4O1,315.99,N/A,396.183,Alkaloid
Aspirin,C9H40N4O3,319.11,13.15,119.95,Carbohydrate
Dopamine,C10H33N4O3,201.03,6.21,676.525,Alkaloid
Adrenaline,C10H32N5O2,416.66,12.26,64.791,Carbohydrate
Glucose,C18H30N4O9,755.29,N/A,238.591,Alcohol
Serotonin,C9H37N4O9,956.26,12.14,36.588,Organic Compound
Glucose,C2H10N0O4,74.28,12.18,880.812,Hormone
Serotonin,C19H33N5O9,287.5,10.08,519.902,Alkaloid
Aspirin,C19H32N3O3,463.39,10.24,281.528,Amide
Adrenaline,C12H29N2O0,237.58,10.91,659.642,Lipid
Serotonin,C16H22N5O9,776.24,N/A,295.687,Organic Compound
Urea,C19H36N4O8,694.57,13.03,866.848,Organic Compound
Glucose,C3H31N1O1,604.98,6.3,312.205,Amide
Ethanol,C19H13N5O3,787.98,8.2,377.166,Carbohydrate
Ethanol,C8H3N5O8,860.82,10.76,469.106,Neurotransmitter
Urea,C1H37N1O7,318.67,4.32,376.882,Carbohydrate
Cholesterol,C1H9N3O6,895.33,8.04,844.863,Neurotransmitter
Urea,C9H9N3O6,292.49,5.95,892.841,Amide
Dopamine,C19H27N4O6,978.36,3.52,498.154,Hormone
Ethanol,C4H38N4O2,585.14,4.17,314.64,Hormone
Ethanol,C13H11N3O9,822.82,12.43,742.833,Nucleotide
Aspirin,C20H17N1O8,632.67,N/A,467.622,Lipid
Serotonin,C2H29N0O3,378.76,N/A,928.234,Organic Compound
Ethanol,C8H5N4O6,168.81,10.13,808.133,Organic Compound
Aspirin,C13H8N0O8,925.51,5.09,29.269,Nucleotide
Dopamine,C15H9N2O7,344.98,9.56,993.004,Neurotransmitter
Serotonin,C2H31N5O4,583.2,1.83,973.027,Lipid
Aspirin,C12H1N3O4,95.7,N/A,606.855,Nucleotide
Glucose,C2H6N5O0,447.19,9.16,576.301,Hormone
Caffeine,C15H9N3O0,893.3,2.02,766.428,Alkaloid
Glucose,C3H32N3O10,618.75,1.04,990.273,Hormone
Dopamine,C20H19N4O8,939.22,11.47,484.963,Neurotransmitter
Urea,C6H30N4O8,525.06,7.97,627.408,Nucleotide
Dopamine,C13H8N3O5,246.44,4.63,474.12,Lipid
Ethanol,C9H3N3O1,855.08,7.62,678.0,Organic Compound
Ethanol,C3H20N0O0,294.53,2.76,194.353,Amide
Aspirin,C2H39N1O6,827.56,N/A,212.935,Carbohydrate
Urea,C17H14N2O2,982.48,N/A,503.57,Hormone
Serotonin,C18H28N0O4,635.51,2.51,476.239,Alkaloid
Serotonin,C11H35N3O6,489.64,7.93,219.308,Alkaloid
Serotonin,C12H39N4O0,232.58,N/A,312.574,Organic Compound
Dopamine,C19H40N3O5,983.68,9.95,811.834,Nucleotide
Adrenaline,C13H22N4O7,318.08,4.86,723.319,Amide
Serotonin,C13H35N5O2,174.52,12.1,607.577,Organic Compound
Urea,C11H31N5O0,450.33,1.4,737.623,Hormone
Adrenaline,C15H19N1O6,479.51,2.65,684.285,Neurotransmitter
Glucose,C5H15N3O1,377.68,6.87,500.685,Neurotransmitter
Caffeine,C14H23N4O3,352.57,9.22,511.2,Alkaloid
Dopamine,C12H3N4O10,120.17,N/A,273.41,Lipid
Adrenaline,C13H27N3O7,82.87,8.82,792.14,Carbohydrate
Urea,C20H6N4O8,447.07,12.79,442.879,Organic Compound
Adenosine triphosphate,C12H29N5O3,729.66,11.14,767.547,Organic Compound
Caffeine,C4H6N0O8,544.26,11.91,191.937,Nucleotide
Aspirin,C3H5N2O1,649.78,9.6,438.754,Neurotransmitter
Ethanol,C18H14N4O3,390.01,4.43,62.075,Amide
Ethanol,C15H32N5O0,635.79,N/A,238.165,Hormone
Glucose,C11H6N4O0,851.53,8.72,761.032,Nucleotide
Urea,C9H23N0O0,338.3,8.04,745.828,Neurotransmitter
Cholesterol,C18H37N2O5,306.56,N/A,245.686,Organic Compound
Adenosine triphosphate,C20H16N2O2,151.89,5.02,367.676,Nucleotide
Dopamine,C2H11N4O4,488.25,N/A,529.222,Hormone
Ethanol,C4H1N5O2,164.25,N/A,921.028,Hormone
Adrenaline,C7H31N3O3,200.18,13.62,129.634,Carbohydrate
Dopamine,C5H14N1O3,410.81,7.14,282.75,Hormone
Serotonin,C6H5N5O9,151.38,3.5,559.905,Neurotransmitter
Dopamine,C5H33N4O1,86.85,9.81,65.606,Amide
Caffeine,C11H12N5O6,611.93,N/A,674.589,Organic Compound
Caffeine,C9H33N3O2,511.41,3.59,364.761,Alkaloid
Urea,C9H40N2O6,666.81,N/A,702.029,Alkaloid
Aspirin,C11H37N1O10,205.49,12.2,892.08,Neurotransmitter
Adrenaline,C1H9N4O4,405.77,N/A,969.812,Alkaloid
Adrenaline,C4H7N1O6,894.9,3.15,65.556,Amide
Caffeine,C4H10N1O1,275.49,6.52,123.635,Lipid
Adenosine triphosphate,C18H12N0O6,806.09,5.74,387.23,Nucleotide
Adenosine triphosphate,C3H35N2O0,192.43,3.9,470.603,Organic Compound
Caffeine,C1H34N2O9,211.81,7.46,634.847,Alkaloid
Aspirin,C18H13N4O9,478.73,9.65,805.598,Organic Compound
Glucose,C13H30N2O9,98.57,7.75,781.907,Organic Compound
Adenosine triphosphate,C16H2N5O2,774.7,N/A,831.391,Neurotransmitter
Aspirin,C18H19N1O3,702.73,13.12,978.311,Organic Compound
Adrenaline,C12H14N5O9,355.26,13.61,765.67,Hormone
Ethanol,C14H14N4O3,613.94,3.75,343.27,Lipid
Caffeine,C11H28N2O6,461.25,12.11,352.852,Lipid
Glucose,C2H12N4O7,246.48,7.48,366.85,Neurotransmitter
Serotonin,C1H11N5O8,209.58,11.63,885.72,Carbohydrate
Caffeine,C12H21N5O10,324.38,7.41,109.894,Neurotransmitter
Aspirin,C14H34N3O0,635.6,9.33,78.292,Nucleotide
Cholesterol,C6H31N3O10,154.96,7.49,91.272,Organic Compound
Adrenaline,C12H14N5O0,399.1,8.89,381.04,Amide
Ethanol,C4H32N2O3,758.02,6.39,490.827,Lipid
Adenosine triphosphate,C11H10N1O1,634.47,4.59,585.818,Organic Compound
Serotonin,C3H10N5O5,700.77,9.61,63.017,Organic Compound
Ethanol,C20H28N2O2,262.92,N/A,125.309,Amide
Glucose,C4H5N0O8,896.1,N/A,203.458,Alcohol
Serotonin,C7H29N0O6,531.8,1.38,852.515,Alkaloid
Urea,C12H9N0O9,591.8,10.57,89.8,Organic Compound
Urea,C8H37N2O1,180.74,8.73,633.68,Hormone
Aspirin,C18H21N3O1,97.83,3.9,298.618,Carbohydrate
Ethanol,C3H3N1O5,559.55,1.57,967.1,Amide
Cholesterol,C1H19N2O7,461.71,12.12,207.042,Alcohol
Urea,C6H17N1O5,761.52,4.14,779.292,Alkaloid
Urea,C3H37N4O10,230.67,4.5,550.437,Nucleotide
Dopamine,C4H35N4O10,699.0,2.8,989.371,Organic Compound
Glucose,C13H29N0O9,205.49,1.1,929.153,Nucleotide
Glucose,C6H18N4O6,549.13,10.56,593.756,Neurotransmitter
Caffeine,C18H39N3O2,403.8,12.47,565.928,Organic Compound
Aspirin,C4H5N5O5,287.97,7.44,734.008,Neurotransmitter
Ethanol,C14H6N5O1,437.94,8.18,997.381,Organic Compound
Adrenaline,C15H32N5O1,212.33,4.16,53.51,Organic Compound
Caffeine,C5H5N1O4,381.41,5.57,263.329,Amide
Caffeine,C15H40N5O6,287.13,6.79,698.984,Nucleotide
Urea,C8H36N5O5,70.46,1.1,968.256,Alcohol
Caffeine,C11H30N2O2,250.27,8.81,672.198,Alkaloid
Cholesterol,C4H29N0O4,563.09,N/A,195.629,Nucleotide
Glucose,C1H8N3O3,965.59,12.96,265.686,Alcohol
Adenosine triphosphate,C10H26N1O2,692.64,6.81,702.087,Alcohol
Urea,C2H32N4O4,706.73,N/A,661.509,Alcohol
Adenosine triphosphate,C17H25N2O2,150.79,10.28,362.374,Carbohydrate
Aspirin,C4H22N2O9,661.5,13.16,334.673,Nucleotide
Ethanol,C14H19N1O5,885.96,6.78,687.145,Carbohydrate
Adrenaline,C9H39N1O6,613.56,7.77,810.318,Alcohol
Serotonin,C11H8N1O3,784.1,2.47,55.829,Alkaloid
Adenosine triphosphate,C16H1N2O5,706.59,9.54,135.184,Nucleotide
Adenosine triphosphate,C15H30N1O6,872.86,9.13,596.791,Neurotransmitter
Urea,C18H18N1O4,528.26,N/A,465.035,Alkaloid
Urea,C14H4N0O4,630.73,2.53,637.692,Nucleotide
Adenosine triphosphate,C2H21N4O0,242.88,7.38,410.17,Alkaloid
Ethanol,C16H26N1O2,227.4,6.91,136.87,Lipid
Urea,C5H33N2O6,672.14,6.38,442.231,Carbohydrate
Adenosine triphosphate,C3H38N4O8,849.22,11.25,246.911,Nucleotide
Dopamine,C5H9N4O1,172.76,6.91,319.202,Neurotransmitter
Cholesterol,C16H18N0O4,603.9,3.1,588.672,Hormone
Urea,C7H25N4O7,938.56,7.5,282.496,Nucleotide
Serotonin,C15H35N2O3,289.7,9.18,867.737,Nucleotide
Caffeine,C5H32N4O2,745.1,9.24,874.212,Alkaloid
Serotonin,C9H40N2O3,864.59,4.5,775.847,Carbohydrate
Adenosine triphosphate,C7H19N0O0,933.28,13.76,53.297,Carbohydrate
Adrenaline,C3H12N5O5,599.0,6.94,554.751,Organic Compound
Dopamine,C3H36N2O10,465.89,2.74,219.091,Nucleotide
Adrenaline,C16H35N3O4,836.99,N/A,95.526,Lipid
Urea,C13H28N0O10,901.98,3.27,425.342,Organic Compound
Glucose,C1H14N3O1,61.34,11.91,792.408,Alkaloid
Urea,C20H3N3O8,944.45,N/A,943.733,Hormone
Ethanol,C1H23N1O6,414.69,N/A,19.07,Lipid
Urea,C6H10N4O9,505.51,4.44,452.179,Neurotransmitter
Ethanol,C9H4N1O3,875.72,7.48,519.365,Alcohol
Ethanol,C17H12N2O4,991.88,3.4,168.471,Nucleotide
Urea,C3H6N3O0,298.86,3.74,613.595,Organic Compound
Ethanol,C5H18N2O1,764.01,2.61,246.788,Neurotransmitter
Dopamine,C13H31N2O7,433.6,12.99,492.48,Alkaloid
Serotonin,C11H11N4O8,204.23,1.22,727.268,Alcohol
Aspirin,C16H17N1O4,168.84,7.59,270.962,Amide
Caffeine,C13H11N0O10,749.66,9.69,487.277,Organic Compound
Dopamine,C18H15N4O4,908.51,N/A,487.212,Nucleotide
Aspirin,C10H20N0O8,995.24,N/A,228.009,Organic Compound
Adrenaline,C3H1N0O5,276.06,12.51,757.188,Lipid
Caffeine,C12H33N3O0,87.36,5.43,275.654,Nucleotide
Urea,C1H20N3O9,797.71,1.57,869.713,Carbohydrate
Caffeine,C4H36N4O10,556.87,4.64,632.253,Alkaloid
Serotonin,C4H10N0O7,966.87,3.88,817.366,Hormone
Ethanol,C2H4N1O10,117.55,1.94,552.119,Nucleotide
Adenosine triphosphate,C12H21N3O8,59.69,5.27,547.071,Carbohydrate
Cholesterol,C6H20N3O7,920.55,4.36,757.882,Alkaloid
Glucose,C8H28N5O6,343.9,9.11,594.117,Carbohydrate
Cholesterol,C12H19N4O2,100.84,N/A,609.685,Carbohydrate
Adenosine triphosphate,C18H1N2O10,278.08,6.73,655.743,Lipid
Serotonin,C20H3N3O9,915.41,N/A,851.376,Lipid
Cholesterol,C18H9N1O1,813.4,8.47,902.524,Amide
Urea,C11H36N5O2,277.39,8.25,593.062,Amide
Ethanol,C7H11N4O0,458.71,10.26,253.885,Organic Compound
Aspirin,C13H38N5O2,329.79,13.79,314.892,Lipid
Glucose,C10H2N1O10,445.87,13.96,411.67,Lipid
Aspirin,C18H22N2O10,526.91,12.91,561.977,Lipid
Aspirin,C10H11N5O10,462.46,12.07,626.699,Neurotransmitter
Ethanol,C1H36N1O10,170.46,9.08,285.997,Neurotransmitter
Caffeine,C11H19N3O3,675.17,4.54,714.42,Organic Compound
Cholesterol,C16H30N0O4,734.33,11.47,546.55,Hormone
Dopamine,C3H26N3O8,372.38,11.77,476.72,Organic Compound
Ethanol,C18H4N5O1,365.36,11.15,352.757,Alcohol
Adenosine triphosphate,C17H13N3O5,631.52,12.05,297.095,Hormone
Adenosine triphosphate,C16H26N4O0,213.57,N/A,776.438,Neurotransmitter
Serotonin,C4H29N5O4,732.46,5.82,282.822,Lipid
Ethanol,C14H2N2O6,158.04,10.62,507.271,Hormone
Cholesterol,C15H3N1O6,645.73,N/A,68.847,Neurotransmitter
Dopamine,C8H6N2O10,882.63,N/A,52.531,Amide
Serotonin,C3H24N5O10,322.89,5.6,107.018,Alkaloid
Adenosine triphosphate,C16H38N1O0,455.77,1.73,453.302,Alkaloid
Ethanol,C3H20N4O6,937.41,8.08,296.002,Lipid
Cholesterol,C2H13N2O2,356.94,6.4,475.682,Lipid
Dopamine,C11H1N3O1,746.64,10.46,571.063,Nucleotide
Aspirin,C6H20N0O8,907.9,5.0,344.98,Alcohol
Adenosine triphosphate,C9H8N1O4,472.13,10.43,336.653,Lipid
Aspirin,C18H25N2O5,864.88,3.38,715.843,Neurotransmitter
Adrenaline,C9H31N2O9,589.68,N/A,813.516,Organic Compound
Glucose,C5H40N4O8,477.29,N/A,310.131,Alkaloid
Aspirin,C17H24N5O0,846.36,12.35,426.45,Alcohol
Urea,C14H6N4O8,824.74,N/A,514.416,Alkaloid
Cholesterol,C2H6N2O3,985.62,2.53,92.161,Alcohol
Ethanol,C12H23N4O0,136.49,9.75,197.341,Hormone
Cholesterol,C13H32N5O9,442.07,N/A,829.426,Alkaloid
Adrenaline,C20H3N4O2,578.2,12.22,404.554,Neurotransmitter
Ethanol,C12H2N4O10,807.53,3.07,947.577,Carbohydrate
Ethanol,C3H22N4O5,264.18,5.56,92.777,Carbohydrate
Ethanol,C16H40N5O10,216.41,4.68,25.279,Neurotransmitter
Serotonin,C2H28N3O5,866.7,1.77,163.551,Alkaloid
Caffeine,C9H26N5O1,933.16,2.06,661.948,Nucleotide
Dopamine,C2H6N5O3,740.59,2.35,834.414,Organic Compound
Ethanol,C19H19N4O2,738.96,13.4,997.776,Alkaloid
Adrenaline,C16H12N2O2,305.18,9.57,243.94,Alcohol
Caffeine,C13H16N2O6,679.6,3.64,16.751,Hormone
Serotonin,C20H8N2O4,401.46,10.35,830.638,Nucleotide
Adrenaline,C2H19N0O9,929.85,1.34,624.119,Neurotransmitter
Cholesterol,C17H20N2O10,66.57,10.83,378.216,Neurotransmitter
Adenosine triphosphate,C20H39N2O4,382.54,12.61,884.123,Organic Compound
Cholesterol,C6H38N2O5,323.78,5.96,940.19,Hormone
Aspirin,C20H23N4O10,286.77,9.83,488.856,Organic Compound
Ethanol,C7H12N5O10,152.37,11.6,562.4,Amide
Aspirin,C3H34N1O6,505.02,8.58,495.577,Carbohydrate
Dopamine,C5H7N5O0,681.91,N/A,615.819,Neurotransmitter
Serotonin,C17H32N4O2,166.66,N/A,291.02,Amide
Aspirin,C16H32N5O6,579.04,10.1,636.77,Amide
Cholesterol,C15H16N3O3,147.72,6.99,174.297,Neurotransmitter
Urea,C15H35N5O7,110.87,10.7,174.95,Alkaloid
Urea,C19H24N4O9,454.71,7.26,612.098,Amide
Adrenaline,C6H36N3O5,588.35,N/A,40.41,Carbohydrate
Ethanol,C11H8N1O9,327.27,11.49,48.983,Alcohol
Ethanol,C1H1N1O1,315.13,6.15,238.787,Amide
Adrenaline,C15H22N3O5,332.12,5.5,630.923,Carbohydrate
Adenosine triphosphate,C6H21N1O5,946.99,N/A,225.575,Hormone
Glucose,C8H5N5O4,823.05,2.56,988.039,Carbohydrate
Urea,C18H34N3O6,406.94,1.91,710.832,Organic Compound
Serotonin,C9H32N4O4,341.89,6.97,140.154,Hormone
Dopamine,C5H27N1O4,201.39,N/A,364.158,Hormone
Adrenaline,C20H12N5O10,66.11,N/A,125.966,Hormone
Adrenaline,C15H35N2O1,212.77,7.45,292.548,Neurotransmitter
Serotonin,C5H30N2O3,336.57,8.08,911.047,Alkaloid
Ethanol,C15H34N0O6,308.15,N/A,895.164,Amide
Caffeine,C8H40N2O3,747.33,3.35,821.879,Carbohydrate
Ethanol,C14H15N4O4,400.63,N/A,970.234,Nucleotide
Adenosine triphosphate,C12H12N3O7,878.0,11.94,264.229,Alkaloid
Urea,C6H27N4O3,90.62,12.92,705.482,Nucleotide
Aspirin,C14H11N0O6,92.59,11.18,430.468,Alcohol
Urea,C2H37N5O10,641.73,1.17,799.694,Neurotransmitter
Glucose,C6H39N5O2,850.9,9.85,524.863,Alcohol
Aspirin,C16H31N0O3,444.98,13.88,359.588,Carbohydrate
Caffeine,C6H38N2O0,351.53,12.87,762.82,Nucleotide
Aspirin,C6H25N5O6,452.44,5.85,478.649,Neurotransmitter
Cholesterol,C10H4N1O7,643.17,12.83,959.547,Lipid
Ethanol,C3H6N0O4,851.54,6.95,656.905,Lipid
Urea,C14H6N4O6,555.45,11.86,798.306,Organic Compound
Adrenaline,C3H22N2O1,954.46,9.08,628.22,Alkaloid
Dopamine,C5H25N2O7,210.9,N/A,411.743,Neurotransmitter
Ethanol,C15H4N5O4,995.24,11.97,460.541,Alcohol
Serotonin,C20H7N4O0,989.27,11.45,76.687,Alkaloid
Ethanol,C11H29N4O5,479.44,13.08,340.139,Alkaloid
