compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H27N4O8,749.13,N/A,760.069,Carbohydrate
Adenosine triphosphate,C2H15N3O0,791.01,N/A,130.862,Alcohol
Cholesterol,C10H8N4O5,321.48,12.42,804.787,Alcohol
Adenosine triphosphate,C10H35N4O4,583.91,10.41,778.553,Neurotransmitter
Ethanol,C16H25N0O4,561.45,N/A,248.433,Organic Compound
Urea,C11H9N1O2,930.24,11.35,412.406,Hormone
Aspirin,C19H26N1O1,441.1,2.67,845.109,Neurotransmitter
Urea,C4H8N4O9,428.26,5.4,995.536,Alkaloid
Aspirin,C4H23N4O10,800.61,6.68,600.596,Neurotransmitter
Adrenaline,C1H21N2O9,754.92,5.89,318.285,Hormone
Caffeine,C7H30N3O5,423.77,7.0,191.689,Carbohydrate
Glucose,C5H14N3O5,529.51,N/A,621.195,Nucleotide
Cholesterol,C1H18N4O7,75.94,8.71,289.277,Organic Compound
Caffeine,C7H19N1O7,101.42,N/A,814.289,Alcohol
Caffeine,C8H2N4O10,229.73,13.24,267.538,Alcohol
Adenosine triphosphate,C4H20N1O2,61.87,4.34,849.129,Nucleotide
Urea,C18H32N0O8,783.08,6.15,995.989,Organic Compound
Ethanol,C16H32N3O7,199.3,7.34,427.701,Neurotransmitter
Caffeine,C1H2N4O3,950.14,13.45,121.578,Amide
Caffeine,C19H25N2O1,326.69,6.29,309.233,Neurotransmitter
Adenosine triphosphate,C13H29N3O2,162.36,3.76,78.007,Alcohol
Glucose,C2H38N5O10,633.71,N/A,467.47,Neurotransmitter
Urea,C20H12N1O0,456.49,2.72,53.985,Alkaloid
Dopamine,C20H30N5O2,584.8,2.25,701.266,Organic Compound
Dopamine,C7H27N1O1,794.98,3.2,292.124,Nucleotide
Ethanol,C3H38N5O7,702.62,3.21,297.33,Neurotransmitter
Aspirin,C18H39N0O10,777.34,9.56,184.713,Lipid
Urea,C16H1N2O4,112.91,13.47,386.377,Alcohol
Adenosine triphosphate,C5H31N1O9,975.7,5.5,878.291,Neurotransmitter
Glucose,C5H26N0O10,139.64,1.67,76.861,Amide
Ethanol,C15H16N3O1,362.2,6.06,556.416,Carbohydrate
Glucose,C20H11N2O1,511.98,2.21,737.124,Alcohol
Adrenaline,C2H26N2O2,607.51,11.93,76.797,Alcohol
Serotonin,C9H39N2O1,442.84,9.71,67.25,Nucleotide
Cholesterol,C20H10N4O1,207.05,8.27,393.214,Alcohol
Aspirin,C8H16N5O9,505.83,12.61,883.929,Nucleotide
Caffeine,C4H25N1O7,248.82,13.19,476.588,Lipid
Dopamine,C20H29N2O2,907.45,1.97,529.312,Hormone
Urea,C7H40N5O5,648.75,11.69,173.103,Nucleotide
Urea,C14H1N1O7,620.19,9.86,742.668,Organic Compound
Serotonin,C19H36N5O6,444.2,10.29,734.081,Organic Compound
Ethanol,C17H11N1O6,115.39,12.33,3.681,Alkaloid
Dopamine,C17H7N1O1,120.41,10.47,970.252,Alkaloid
Cholesterol,C18H30N4O4,809.58,3.24,614.644,Alkaloid
Cholesterol,C2H36N5O8,484.62,3.99,622.581,Alcohol
Dopamine,C1H6N2O4,988.78,2.59,267.993,Amide
Adrenaline,C1H38N1O7,79.93,6.95,500.597,Alcohol
Adrenaline,C11H17N5O5,324.9,3.77,429.055,Nucleotide
Dopamine,C5H22N1O5,537.77,11.24,891.523,Alkaloid
Adrenaline,C13H13N4O4,668.67,10.07,223.165,Hormone
Ethanol,C16H35N0O9,461.82,N/A,764.084,Neurotransmitter
Urea,C17H36N0O7,974.55,11.42,613.804,Organic Compound
Adrenaline,C20H9N3O6,56.11,2.85,667.519,Amide
Ethanol,C11H9N4O10,617.77,13.33,381.658,Carbohydrate
Ethanol,C17H11N0O0,564.56,N/A,701.867,Organic Compound
Aspirin,C6H34N1O2,290.82,4.9,479.985,Neurotransmitter
Urea,C5H38N0O4,737.0,1.65,928.854,Hormone
Aspirin,C7H8N4O1,223.68,N/A,185.732,Organic Compound
Serotonin,C15H40N1O3,329.74,N/A,172.97,Neurotransmitter
Adrenaline,C11H3N3O7,558.3,12.61,384.039,Nucleotide
Aspirin,C15H11N1O6,825.73,6.8,942.212,Lipid
Adenosine triphosphate,C10H16N4O5,841.74,12.99,741.329,Alcohol
Caffeine,C20H26N4O3,77.61,9.15,525.815,Hormone
Dopamine,C1H36N1O2,856.43,9.6,370.4,Organic Compound
Ethanol,C6H40N1O10,802.89,4.07,321.052,Hormone
Caffeine,C2H9N3O10,414.46,N/A,322.78,Hormone
Cholesterol,C3H40N3O10,481.42,13.61,678.683,Organic Compound
Glucose,C19H16N3O7,942.24,2.22,737.683,Neurotransmitter
Cholesterol,C8H24N3O5,983.58,11.54,292.591,Organic Compound
Adenosine triphosphate,C1H21N4O1,246.79,13.85,886.302,Hormone
Urea,C3H27N4O10,150.53,10.75,931.007,Nucleotide
Adrenaline,C4H5N0O4,286.62,11.09,547.615,Amide
Adenosine triphosphate,C5H17N4O7,831.22,N/A,307.13,Carbohydrate
Adenosine triphosphate,C8H24N0O1,800.45,8.07,524.937,Neurotransmitter
Dopamine,C5H17N5O0,379.05,N/A,427.471,Organic Compound
Urea,C18H13N4O4,873.51,1.55,950.949,Hormone
Cholesterol,C3H16N3O7,261.71,5.34,449.186,Lipid
Ethanol,C13H32N5O9,394.1,8.41,264.569,Lipid
Caffeine,C4H28N0O3,179.07,13.58,268.527,Alcohol
Serotonin,C20H26N3O9,237.19,10.06,384.805,Carbohydrate
Glucose,C6H38N3O10,534.63,3.36,271.688,Alkaloid
Caffeine,C20H9N3O6,703.3,1.31,985.679,Amide
Glucose,C8H10N5O10,738.96,8.25,307.738,Carbohydrate
Dopamine,C10H30N4O10,452.2,2.83,661.525,Carbohydrate
Serotonin,C16H35N2O1,565.7,7.91,961.595,Nucleotide
Serotonin,C19H36N1O7,442.38,10.07,987.488,Lipid
Adenosine triphosphate,C15H18N1O7,543.04,3.46,158.372,Amide
Cholesterol,C7H22N5O8,178.5,12.16,262.56,Neurotransmitter
Glucose,C20H1N0O7,65.85,1.26,942.891,Alkaloid
Caffeine,C4H31N2O4,101.1,1.28,321.237,Organic Compound
Dopamine,C14H40N2O10,888.89,5.77,82.057,Lipid
Caffeine,C8H29N1O3,460.42,6.55,859.293,Amide
Adenosine triphosphate,C9H4N5O10,306.17,N/A,150.113,Nucleotide
Aspirin,C8H30N0O6,490.61,N/A,626.812,Lipid
Caffeine,C9H39N0O6,683.27,10.15,818.389,Hormone
Caffeine,C19H8N1O6,555.82,9.05,82.049,Carbohydrate
Adenosine triphosphate,C7H23N1O0,189.2,7.24,169.944,Organic Compound
Glucose,C1H37N0O6,476.14,3.58,669.097,Alcohol
Ethanol,C20H5N0O4,562.85,9.43,929.088,Amide
Serotonin,C6H6N2O3,474.23,5.9,491.577,Hormone
Aspirin,C12H18N4O3,924.38,6.35,366.427,Hormone
Adrenaline,C5H12N1O1,118.17,N/A,850.469,Hormone
Ethanol,C3H4N2O7,996.03,13.43,674.293,Organic Compound
Cholesterol,C12H21N5O8,531.22,6.69,337.759,Nucleotide
Adrenaline,C18H14N5O9,599.54,10.02,251.121,Neurotransmitter
Adrenaline,C14H22N4O10,514.03,9.05,317.955,Nucleotide
Ethanol,C15H28N4O4,356.76,13.25,414.108,Amide
Glucose,C16H30N4O3,978.29,6.11,647.556,Alcohol
Caffeine,C7H39N5O2,396.71,6.4,705.196,Amide
Adrenaline,C20H29N1O4,107.72,11.74,707.746,Nucleotide
Serotonin,C13H36N5O8,957.06,9.38,57.628,Neurotransmitter
Glucose,C17H30N3O9,399.85,11.49,56.929,Neurotransmitter
Ethanol,C3H21N5O5,129.96,10.54,746.583,Neurotransmitter
Serotonin,C18H28N2O7,853.66,8.99,982.604,Amide
Serotonin,C15H37N3O3,98.97,11.7,633.693,Alkaloid
Urea,C19H2N3O7,860.46,2.41,664.444,Lipid
Serotonin,C10H18N3O1,197.46,5.7,489.938,Organic Compound
Caffeine,C14H16N5O9,428.95,10.18,822.596,Nucleotide
Serotonin,C14H21N0O9,250.19,10.52,962.611,Hormone
Serotonin,C9H20N1O4,624.11,N/A,144.776,Alkaloid
Aspirin,C1H12N2O0,998.37,11.0,142.354,Organic Compound
Adenosine triphosphate,C16H22N0O0,927.27,5.35,162.626,Lipid
Ethanol,C12H4N0O10,327.03,10.27,309.125,Organic Compound
Cholesterol,C6H37N0O3,894.05,10.71,334.107,Alkaloid
Serotonin,C3H5N3O0,399.19,8.96,698.33,Amide
Glucose,C11H40N3O7,987.47,4.06,935.658,Organic Compound
Serotonin,C3H27N5O3,390.38,8.3,953.107,Alcohol
Aspirin,C1H33N2O5,272.13,7.99,998.164,Organic Compound
Adrenaline,C13H8N0O2,862.48,5.01,377.407,Carbohydrate
Glucose,C4H17N1O0,224.58,N/A,541.296,Carbohydrate
Ethanol,C3H1N0O7,900.62,N/A,176.588,Lipid
Aspirin,C10H11N1O2,824.61,3.24,826.359,Organic Compound
Serotonin,C6H18N3O8,811.66,2.07,237.354,Nucleotide
Caffeine,C6H33N4O0,364.61,1.42,187.145,Alkaloid
Glucose,C19H13N1O8,539.13,13.26,938.773,Hormone
Adrenaline,C6H6N1O3,140.78,5.53,901.154,Alcohol
Aspirin,C10H18N3O8,584.26,1.51,46.524,Carbohydrate
Caffeine,C8H6N3O3,646.9,N/A,614.702,Carbohydrate
Adrenaline,C13H30N1O0,417.59,1.67,681.649,Hormone
Adenosine triphosphate,C13H2N0O6,529.91,7.31,686.116,Lipid
Dopamine,C15H40N2O0,827.69,2.38,579.3,Carbohydrate
Dopamine,C10H12N3O2,576.92,N/A,893.969,Alcohol
Cholesterol,C18H6N1O8,351.39,11.13,314.347,Alcohol
Serotonin,C11H27N5O5,630.2,8.86,555.562,Lipid
Ethanol,C8H19N5O4,165.42,3.68,67.98,Alkaloid
Caffeine,C5H22N2O2,595.93,N/A,476.191,Alcohol
Caffeine,C18H2N5O9,399.33,7.02,228.283,Neurotransmitter
Serotonin,C14H22N3O3,821.87,8.18,689.038,Hormone
Urea,C6H27N1O7,524.26,7.85,319.002,Carbohydrate
Dopamine,C7H36N1O5,954.21,1.06,253.281,Organic Compound
Ethanol,C13H10N1O6,356.49,2.46,481.07,Nucleotide
Cholesterol,C18H28N5O5,535.45,4.39,407.021,Alcohol
Aspirin,C4H5N3O5,292.86,12.45,696.701,Alkaloid
Glucose,C19H21N5O3,936.16,13.38,875.946,Nucleotide
Aspirin,C9H3N1O3,343.96,13.34,762.407,Lipid
Urea,C14H23N5O3,137.32,9.4,736.688,Neurotransmitter
Ethanol,C6H11N1O6,62.87,1.43,479.949,Lipid
Cholesterol,C19H3N4O0,506.54,4.05,736.295,Lipid
Glucose,C4H10N2O9,857.02,10.41,416.461,Lipid
Serotonin,C4H32N2O3,819.74,10.17,998.148,Hormone
Ethanol,C3H3N4O2,626.46,4.45,241.046,Lipid
Cholesterol,C13H19N3O7,472.72,12.39,998.34,Amide
Serotonin,C4H15N5O9,401.15,3.6,515.955,Carbohydrate
Cholesterol,C2H22N5O2,220.44,N/A,866.737,Carbohydrate
Caffeine,C14H18N3O3,773.89,12.39,963.713,Alcohol
Urea,C6H17N1O6,385.6,9.42,66.251,Alkaloid
Adrenaline,C6H40N2O9,809.86,4.14,340.217,Alkaloid
Cholesterol,C14H15N5O0,633.85,1.94,245.81,Carbohydrate
Dopamine,C11H29N5O6,469.25,13.16,923.08,Lipid
Caffeine,C13H25N1O10,648.98,10.07,994.612,Organic Compound
Adrenaline,C1H30N5O6,491.66,1.99,136.72,Amide
Adrenaline,C18H18N0O3,916.1,9.05,494.679,Carbohydrate
Cholesterol,C5H25N1O9,271.22,N/A,503.814,Alkaloid
Serotonin,C18H1N1O8,788.62,N/A,24.026,Amide
Urea,C2H27N3O9,576.48,6.07,25.127,Nucleotide
Aspirin,C8H36N1O0,676.42,13.61,583.535,Alcohol
Cholesterol,C17H1N0O3,883.13,11.79,307.254,Neurotransmitter
Dopamine,C17H1N3O6,330.51,8.94,598.577,Alcohol
Urea,C2H34N0O10,494.61,8.97,186.447,Neurotransmitter
Urea,C9H38N2O6,214.99,2.23,51.409,Nucleotide
Serotonin,C9H7N2O8,764.35,7.56,976.546,Alkaloid
Adenosine triphosphate,C1H16N1O2,426.77,9.21,373.971,Carbohydrate
Caffeine,C8H26N5O0,532.08,13.43,486.849,Organic Compound
Cholesterol,C12H21N3O10,563.83,10.67,103.24,Neurotransmitter
Dopamine,C13H38N5O8,531.63,6.43,205.912,Carbohydrate
Cholesterol,C8H7N4O9,332.25,3.0,31.633,Hormone
Aspirin,C16H28N3O10,236.75,N/A,52.391,Nucleotide
Serotonin,C19H35N0O3,893.05,6.37,815.625,Carbohydrate
Ethanol,C20H18N4O3,283.74,8.0,665.296,Carbohydrate
Caffeine,C6H3N5O10,322.92,N/A,549.56,Alcohol
Urea,C12H23N4O1,371.52,4.25,89.294,Lipid
Adrenaline,C17H18N3O4,381.2,6.85,477.342,Neurotransmitter
Glucose,C15H5N5O5,269.93,4.76,771.588,Alkaloid
Adrenaline,C6H23N0O0,953.3,11.15,899.918,Organic Compound
Adenosine triphosphate,C15H4N0O7,663.4,3.12,109.834,Lipid
Adrenaline,C15H24N3O10,441.56,N/A,922.507,Alkaloid
Caffeine,C9H35N3O8,746.21,10.64,259.712,Alcohol
Cholesterol,C19H30N0O10,144.59,1.99,889.577,Carbohydrate
Cholesterol,C10H37N2O4,686.58,6.04,649.116,Carbohydrate
Dopamine,C7H19N1O5,271.85,12.49,720.612,Alkaloid
Adrenaline,C7H12N2O5,896.97,12.09,300.291,Carbohydrate
Adrenaline,C5H28N0O8,375.32,11.12,434.545,Lipid
Aspirin,C14H32N1O9,384.91,5.67,808.701,Neurotransmitter
Dopamine,C17H9N3O2,512.76,2.91,46.756,Organic Compound
Dopamine,C14H15N0O4,863.57,13.11,465.826,Neurotransmitter
Urea,C18H18N4O6,176.25,10.18,942.751,Neurotransmitter
Serotonin,C15H22N3O7,430.41,13.23,459.364,Neurotransmitter
Adenosine triphosphate,C2H13N0O7,322.09,9.91,33.657,Lipid
Adenosine triphosphate,C13H7N4O6,650.78,8.27,711.045,Carbohydrate
Dopamine,C17H11N3O9,334.38,4.12,461.236,Organic Compound
Aspirin,C12H11N5O9,935.03,13.91,979.7,Neurotransmitter
Glucose,C9H37N0O9,764.28,3.3,28.052,Amide
Caffeine,C19H29N0O9,192.57,2.63,586.913,Amide
Adrenaline,C8H19N2O0,695.26,8.75,964.456,Lipid
Aspirin,C13H25N4O5,264.88,6.33,420.705,Lipid
Urea,C8H3N4O10,381.11,N/A,515.519,Neurotransmitter
Ethanol,C17H14N5O3,941.19,3.44,46.117,Lipid
Adrenaline,C1H25N3O0,623.3,N/A,865.723,Nucleotide
Aspirin,C5H2N1O6,579.9,2.45,858.487,Amide
Glucose,C19H11N2O9,541.59,11.59,215.816,Lipid
Serotonin,C17H34N4O7,970.74,6.38,546.78,Organic Compound
Urea,C13H28N2O1,401.82,11.42,349.533,Lipid
Caffeine,C20H6N2O3,283.96,13.68,649.989,Amide
Caffeine,C18H3N2O2,468.85,12.2,798.047,Nucleotide
Serotonin,C15H28N2O0,918.42,10.49,630.846,Alkaloid
Adenosine triphosphate,C3H16N4O7,749.27,8.31,906.956,Lipid
Adrenaline,C7H17N2O8,548.93,5.57,486.736,Lipid
Adrenaline,C17H26N2O7,593.05,6.11,969.891,Amide
Caffeine,C5H3N3O3,484.68,N/A,622.368,Hormone
Adenosine triphosphate,C20H39N0O9,967.14,N/A,701.36,Alkaloid
Serotonin,C12H17N1O9,623.42,4.09,59.613,Organic Compound
Ethanol,C11H5N5O2,664.02,6.16,674.064,Alkaloid
Aspirin,C9H12N0O7,197.2,4.18,919.531,Nucleotide
Caffeine,C15H11N1O0,603.37,N/A,210.185,Lipid
Adenosine triphosphate,C7H9N2O3,579.73,8.93,951.423,Neurotransmitter
Ethanol,C1H24N3O7,601.05,7.01,57.571,Hormone
Ethanol,C14H2N4O8,900.98,12.37,162.451,Hormone
Adrenaline,C16H18N1O7,571.49,1.59,265.681,Alkaloid
Serotonin,C4H1N0O10,394.71,1.28,228.246,Carbohydrate
Aspirin,C9H8N5O5,394.59,1.53,890.347,Amide
Caffeine,C19H34N0O0,259.09,8.42,527.813,Hormone
Aspirin,C5H38N1O3,795.2,N/A,616.745,Organic Compound
Adenosine triphosphate,C2H4N3O0,774.44,5.19,953.138,Nucleotide
Caffeine,C17H26N3O8,247.24,10.44,633.374,Alkaloid
Ethanol,C12H3N1O0,906.67,9.12,559.606,Carbohydrate
Glucose,C6H16N0O6,286.98,12.45,658.509,Organic Compound
Dopamine,C12H12N0O7,756.35,9.4,907.407,Amide
Dopamine,C5H21N3O9,841.11,9.04,612.811,Alcohol
Caffeine,C3H7N1O7,713.46,5.58,165.931,Lipid
Ethanol,C18H31N0O3,968.99,8.52,923.964,Alkaloid
Aspirin,C2H24N1O7,837.99,6.74,697.354,Organic Compound
Glucose,C4H16N1O3,597.74,4.04,967.417,Lipid
Caffeine,C13H24N1O10,728.29,8.67,458.494,Organic Compound
Urea,C6H11N3O5,175.75,N/A,510.124,Neurotransmitter
Urea,C6H4N1O3,772.89,N/A,119.544,Alcohol
Urea,C15H34N4O6,492.71,N/A,577.052,Alcohol
Adenosine triphosphate,C5H36N5O2,129.6,13.04,813.586,Alcohol
Aspirin,C12H32N1O4,416.44,N/A,615.467,Amide
Cholesterol,C10H4N5O7,70.73,5.08,870.085,Lipid
Dopamine,C7H35N5O7,755.25,9.94,511.994,Carbohydrate
Glucose,C7H19N2O5,119.56,8.6,213.427,Carbohydrate
Aspirin,C2H30N2O1,512.19,1.35,782.539,Organic Compound
Aspirin,C3H32N5O9,692.34,3.05,51.506,Alkaloid
Ethanol,C12H24N5O2,952.99,11.71,225.022,Carbohydrate
Glucose,C9H38N1O6,392.24,N/A,491.773,Neurotransmitter
Caffeine,C19H12N1O2,790.66,4.1,858.41,Lipid
Serotonin,C19H4N0O7,291.58,11.42,712.431,Alcohol
Dopamine,C6H39N0O2,958.68,9.98,703.537,Amide
Serotonin,C9H30N5O2,553.75,2.03,506.888,Alkaloid
Glucose,C17H32N1O8,139.57,12.02,177.595,Carbohydrate
Caffeine,C18H9N0O7,764.43,13.72,654.181,Neurotransmitter
Ethanol,C20H37N4O5,825.13,12.77,278.246,Hormone
Urea,C18H29N0O0,525.07,12.3,686.586,Carbohydrate
Adrenaline,C8H11N4O2,992.53,12.79,176.699,Amide
Serotonin,C15H34N3O9,724.77,N/A,431.503,Organic Compound
Cholesterol,C14H1N3O9,678.71,6.06,126.751,Hormone
Caffeine,C9H28N0O0,161.53,3.81,36.136,Amide
Adenosine triphosphate,C13H23N3O5,288.08,3.26,248.803,Lipid
Serotonin,C10H39N1O4,132.73,5.11,771.938,Organic Compound
Urea,C16H13N0O3,655.16,6.69,178.483,Alcohol
Dopamine,C8H18N4O6,548.18,6.25,786.861,Amide
Caffeine,C14H8N4O7,692.16,13.85,804.742,Lipid
Adrenaline,C9H28N0O2,806.43,13.68,50.256,Amide
Urea,C5H8N0O3,957.34,4.62,576.15,Nucleotide
Urea,C6H1N1O5,120.1,10.34,383.715,Hormone
Adenosine triphosphate,C16H2N0O7,614.66,12.59,55.805,Neurotransmitter
Urea,C15H5N3O7,787.79,9.86,390.247,Organic Compound
Caffeine,C8H39N1O9,751.82,1.04,437.741,Amide
Glucose,C9H32N0O7,351.53,11.71,844.527,Alkaloid
Caffeine,C17H6N3O6,536.86,N/A,678.572,Alcohol
Cholesterol,C16H11N0O1,306.29,13.84,580.782,Alcohol
Adrenaline,C7H28N3O3,624.92,2.1,660.601,Hormone
Cholesterol,C3H11N2O5,216.41,9.93,993.779,Alcohol
Aspirin,C14H35N1O9,671.01,4.84,196.368,Amide
Aspirin,C7H31N4O4,645.41,6.08,419.333,Nucleotide
Adrenaline,C7H10N4O7,533.84,10.33,672.953,Amide
Adenosine triphosphate,C19H39N3O4,79.96,2.89,759.058,Neurotransmitter
Caffeine,C19H13N5O2,430.07,5.21,778.764,Neurotransmitter
Ethanol,C2H33N0O7,838.56,N/A,661.42,Neurotransmitter
Serotonin,C9H23N2O0,473.81,12.72,975.621,Carbohydrate
Adenosine triphosphate,C12H34N1O3,749.35,8.51,767.495,Carbohydrate
Glucose,C17H31N3O8,855.82,11.39,895.44,Amide
Glucose,C3H5N0O2,414.72,9.19,654.605,Alcohol
Ethanol,C14H17N3O10,403.11,N/A,212.21,Hormone
Urea,C5H34N4O5,674.26,N/A,487.0,Carbohydrate
Aspirin,C7H5N2O3,831.48,11.38,998.281,Amide
Dopamine,C9H3N5O5,814.1,6.7,142.259,Nucleotide
Aspirin,C20H2N4O2,518.95,7.28,51.672,Nucleotide
Urea,C15H39N3O8,849.31,5.59,270.583,Alcohol
Adrenaline,C9H22N1O10,745.57,6.57,596.462,Amide
Adrenaline,C12H38N1O10,783.78,12.98,150.109,Organic Compound
Caffeine,C9H9N4O4,433.28,13.77,994.858,Organic Compound
Urea,C9H34N2O9,152.87,13.14,486.528,Amide
Caffeine,C5H31N2O8,922.55,2.41,412.394,Lipid
Glucose,C19H27N1O5,901.15,7.43,643.337,Amide
Glucose,C5H20N0O10,138.86,4.43,508.611,Nucleotide
Dopamine,C1H31N2O10,372.7,2.63,595.922,Nucleotide
Aspirin,C10H31N4O7,595.35,N/A,157.192,Hormone
Adenosine triphosphate,C19H19N5O1,190.64,2.77,807.732,Alcohol
Glucose,C12H14N5O2,721.05,8.87,151.076,Amide
Glucose,C4H21N0O5,638.48,11.64,900.215,Hormone
Serotonin,C4H27N1O8,605.85,13.87,407.91,Carbohydrate
Ethanol,C6H26N3O2,602.73,9.32,839.135,Neurotransmitter
Ethanol,C11H11N2O9,497.35,8.84,497.719,Hormone
Glucose,C9H34N2O6,322.34,8.02,774.353,Carbohydrate
Adrenaline,C19H34N4O7,958.18,3.31,120.417,Carbohydrate
Glucose,C16H12N2O0,777.15,N/A,254.219,Organic Compound
Caffeine,C13H24N3O9,615.11,11.53,322.882,Carbohydrate
Adrenaline,C6H20N4O5,897.95,12.51,545.228,Lipid
Cholesterol,C4H30N2O5,923.86,12.0,856.91,Organic Compound
Cholesterol,C15H10N4O1,283.84,4.48,312.392,Organic Compound
Dopamine,C4H25N1O4,232.37,4.67,993.231,Neurotransmitter
Caffeine,C10H18N0O10,596.26,9.86,435.753,Hormone
Glucose,C3H37N2O3,848.86,11.39,680.123,Neurotransmitter
Cholesterol,C3H6N1O7,851.35,4.51,625.61,Amide
Adrenaline,C13H15N1O10,245.04,1.72,422.355,Neurotransmitter
Aspirin,C9H8N2O2,754.69,11.74,18.748,Neurotransmitter
Cholesterol,C6H31N1O10,314.42,11.61,288.167,Nucleotide
Aspirin,C3H17N1O8,280.41,9.52,996.823,Organic Compound
Adrenaline,C19H7N5O9,431.23,12.32,408.255,Alkaloid
Aspirin,C4H35N0O6,760.86,4.42,140.517,Neurotransmitter
Adrenaline,C13H17N1O0,301.6,8.17,879.181,Neurotransmitter
Glucose,C4H40N5O2,93.49,11.94,687.246,Carbohydrate
Adrenaline,C14H1N2O9,381.87,4.75,430.168,Carbohydrate
Adrenaline,C15H7N1O9,857.67,3.71,99.799,Lipid
Urea,C1H1N1O0,861.52,13.04,301.339,Organic Compound
Aspirin,C9H22N1O9,936.33,N/A,891.794,Amide
Glucose,C12H10N5O1,466.67,N/A,821.74,Hormone
Caffeine,C7H7N0O2,556.0,N/A,219.496,Carbohydrate
Ethanol,C20H34N2O6,450.01,N/A,394.873,Alkaloid
Ethanol,C2H33N1O4,765.09,N/A,732.947,Hormone
Adrenaline,C5H33N1O5,122.39,12.01,650.765,Lipid
Adenosine triphosphate,C15H5N5O0,391.18,8.33,861.544,Carbohydrate
Dopamine,C19H27N4O8,321.51,11.64,347.521,Neurotransmitter
Adenosine triphosphate,C2H5N4O3,398.85,7.16,394.56,Nucleotide
Cholesterol,C13H16N4O9,562.66,N/A,827.314,Lipid
Cholesterol,C11H21N1O1,765.23,11.83,447.812,Alcohol
Urea,C12H19N3O4,554.78,11.74,752.719,Lipid
Urea,C6H26N1O6,541.72,11.37,456.465,Carbohydrate
Serotonin,C4H24N4O10,612.04,7.41,669.381,Carbohydrate
Ethanol,C10H13N4O5,170.23,8.11,378.48,Organic Compound
Caffeine,C17H13N1O3,923.28,12.64,814.024,Alkaloid
Serotonin,C4H11N0O2,671.59,3.59,977.31,Lipid
Glucose,C17H14N4O4,486.9,9.51,403.875,Organic Compound
Cholesterol,C2H2N3O3,678.96,N/A,403.099,Organic Compound
Cholesterol,C12H10N1O5,967.05,N/A,523.962,Nucleotide
Caffeine,C1H38N3O8,103.5,6.77,433.612,Nucleotide
Dopamine,C9H1N0O1,441.03,7.54,61.199,Amide
Cholesterol,C10H4N2O0,79.81,6.06,267.717,Nucleotide
Caffeine,C9H35N2O1,585.78,8.9,782.118,Amide
Adrenaline,C13H36N3O3,854.86,5.52,942.966,Alkaloid
Serotonin,C12H17N3O1,729.22,7.28,986.26,Neurotransmitter
Glucose,C15H39N5O2,809.87,11.35,495.278,Alkaloid
Dopamine,C10H1N5O10,710.55,2.07,668.797,Neurotransmitter
Cholesterol,C1H28N2O7,263.96,8.44,600.469,Alcohol
Serotonin,C5H24N1O10,768.49,7.03,968.935,Alkaloid
Adrenaline,C12H18N0O10,527.38,6.67,953.738,Alcohol
Ethanol,C5H15N5O3,955.16,3.87,615.568,Amide
Ethanol,C13H30N5O6,887.3,7.23,579.597,Organic Compound
Adrenaline,C20H30N0O10,815.66,2.51,335.367,Alcohol
Ethanol,C14H24N5O8,126.95,10.06,736.905,Alkaloid
Caffeine,C14H8N1O1,396.33,13.16,62.365,Neurotransmitter
Ethanol,C15H15N5O5,122.68,5.01,15.625,Alkaloid
Adenosine triphosphate,C6H23N3O7,120.77,2.4,301.185,Lipid
Caffeine,C8H4N2O8,611.81,2.46,847.548,Organic Compound
Aspirin,C17H31N0O2,273.49,12.35,706.011,Neurotransmitter
Aspirin,C20H37N0O1,654.0,9.9,842.347,Alkaloid
Aspirin,C3H30N3O0,813.04,12.91,683.713,Neurotransmitter
Adrenaline,C12H20N1O1,781.93,N/A,943.46,Alcohol
Urea,C17H23N0O5,970.62,1.49,722.825,Amide
Ethanol,C5H10N2O0,259.61,12.12,621.86,Hormone
Glucose,C14H29N4O7,499.95,12.81,559.347,Hormone
Adenosine triphosphate,C14H5N4O6,725.07,13.15,313.898,Hormone
Cholesterol,C11H29N5O2,63.8,1.58,834.14,Alcohol
Urea,C9H8N5O5,440.64,13.89,999.196,Carbohydrate
Glucose,C10H8N4O6,690.99,7.61,458.96,Carbohydrate
Adrenaline,C13H36N1O10,380.03,10.52,504.825,Neurotransmitter
Glucose,C1H7N5O2,180.01,7.04,402.977,Alcohol
Serotonin,C1H3N2O3,665.98,5.12,901.098,Organic Compound
Aspirin,C13H27N3O1,348.1,6.39,941.752,Nucleotide
Cholesterol,C10H28N2O9,976.54,11.89,50.404,Lipid
Urea,C7H37N4O8,394.05,6.6,588.225,Alcohol
Glucose,C12H26N3O10,876.58,7.59,521.207,Lipid
Adenosine triphosphate,C7H1N1O3,73.14,2.11,87.266,Neurotransmitter
Aspirin,C9H15N1O1,242.08,4.6,180.844,Alkaloid
Urea,C8H4N5O1,406.01,1.27,579.714,Nucleotide
Urea,C4H2N4O7,727.36,9.0,379.594,Lipid
Urea,C19H9N4O7,723.46,N/A,901.596,Amide
Adenosine triphosphate,C8H35N2O2,620.31,N/A,986.09,Amide
Glucose,C7H33N2O0,348.21,6.66,153.071,Nucleotide
Glucose,C18H21N4O0,585.34,8.62,290.662,Hormone
Aspirin,C11H4N0O10,779.93,N/A,218.09,Lipid
Caffeine,C18H13N5O7,714.44,7.77,263.373,Hormone
