compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H4N3O0,283.95,4.16,562.391,Hormone
Ethanol,C7H10N0O7,955.91,11.25,171.167,Neurotransmitter
Adenosine triphosphate,C2H1N3O1,814.11,11.25,258.305,Hormone
Dopamine,C17H34N4O10,639.28,7.18,494.555,Neurotransmitter
Dopamine,C12H18N1O8,334.56,6.92,888.452,Lipid
Ethanol,C18H31N2O7,489.27,13.24,550.245,Lipid
Aspirin,C12H21N3O3,156.03,1.68,34.225,Carbohydrate
Aspirin,C19H6N1O9,666.67,8.68,695.507,Hormone
Serotonin,C3H26N0O10,754.55,13.34,263.177,Nucleotide
Adrenaline,C5H28N4O4,266.66,7.09,486.984,Neurotransmitter
Dopamine,C13H24N0O1,677.53,10.94,810.535,Neurotransmitter
Adenosine triphosphate,C9H32N3O8,504.41,1.94,709.038,Alkaloid
Aspirin,C2H35N0O3,205.03,3.53,960.367,Carbohydrate
Aspirin,C16H11N1O10,656.42,12.24,654.511,Alcohol
Cholesterol,C11H26N2O2,567.5,13.53,337.341,Amide
Ethanol,C7H35N0O6,114.05,8.89,707.521,Amide
Ethanol,C18H5N5O1,738.99,N/A,133.397,Lipid
Ethanol,C3H39N0O1,249.15,5.39,264.148,Hormone
Adenosine triphosphate,C12H37N3O10,461.73,1.42,497.912,Alcohol
Ethanol,C19H1N1O10,811.52,4.39,261.531,Organic Compound
Dopamine,C7H21N4O4,277.19,13.65,357.843,Hormone
Caffeine,C15H38N2O6,345.44,13.29,870.199,Nucleotide
Aspirin,C1H20N2O2,953.8,10.95,806.45,Lipid
Ethanol,C2H8N3O0,190.04,13.37,344.825,Alkaloid
Dopamine,C5H31N0O7,549.09,7.32,955.162,Nucleotide
Cholesterol,C18H27N5O4,929.11,6.82,786.983,Organic Compound
Aspirin,C18H33N2O2,604.47,12.39,924.14,Carbohydrate
Adrenaline,C19H20N0O10,601.71,9.2,314.094,Lipid
Caffeine,C19H28N1O6,973.05,1.89,557.868,Carbohydrate
Ethanol,C3H40N5O8,305.39,9.69,557.436,Nucleotide
Glucose,C6H7N3O7,448.24,N/A,855.288,Lipid
Aspirin,C17H17N1O7,291.02,N/A,35.5,Neurotransmitter
Serotonin,C2H12N3O4,881.76,9.9,141.11,Hormone
Caffeine,C4H24N3O1,256.28,10.14,340.616,Organic Compound
Adrenaline,C10H1N3O4,794.88,7.63,478.005,Carbohydrate
Cholesterol,C14H31N3O6,554.44,11.1,342.69,Alkaloid
Adrenaline,C20H32N5O0,141.65,9.31,776.858,Neurotransmitter
Cholesterol,C20H16N2O3,126.75,11.72,295.119,Alkaloid
Urea,C6H4N3O9,597.33,10.45,119.587,Nucleotide
Cholesterol,C11H11N1O6,430.67,N/A,450.163,Alcohol
Adrenaline,C10H13N5O9,66.79,7.59,216.808,Alkaloid
Glucose,C19H6N5O1,303.38,2.18,120.998,Alkaloid
Aspirin,C15H29N2O6,95.71,2.82,953.619,Alkaloid
Urea,C14H22N4O2,232.32,12.79,992.978,Amide
Caffeine,C18H29N5O2,636.61,9.12,109.808,Carbohydrate
Serotonin,C6H5N2O4,687.54,6.1,307.045,Nucleotide
Ethanol,C5H32N5O3,254.13,5.61,611.426,Alcohol
Caffeine,C9H9N1O6,318.59,N/A,406.45,Nucleotide
Ethanol,C10H17N2O2,57.41,1.38,786.346,Alkaloid
Serotonin,C16H30N0O1,187.9,11.2,552.714,Alcohol
Adenosine triphosphate,C10H10N3O8,415.56,4.76,780.071,Neurotransmitter
Aspirin,C18H29N5O6,507.96,12.24,44.243,Organic Compound
Adrenaline,C9H39N4O9,706.54,6.95,804.664,Alkaloid
Adrenaline,C4H21N4O4,276.22,9.68,501.303,Amide
Caffeine,C12H9N5O8,381.2,11.52,818.124,Neurotransmitter
Serotonin,C5H39N5O4,345.03,9.15,615.111,Nucleotide
Ethanol,C4H14N2O7,809.01,1.64,696.065,Alkaloid
Aspirin,C10H34N2O0,853.43,3.06,783.191,Organic Compound
Dopamine,C12H31N5O1,717.04,N/A,978.65,Neurotransmitter
Dopamine,C19H3N4O4,423.71,N/A,548.43,Amide
Cholesterol,C8H8N5O10,458.44,1.14,653.104,Amide
Adrenaline,C7H32N3O6,781.32,10.66,489.039,Organic Compound
Caffeine,C14H38N2O6,65.1,4.66,991.89,Nucleotide
Dopamine,C10H28N4O10,840.83,N/A,255.497,Carbohydrate
Adenosine triphosphate,C7H38N4O0,173.75,12.65,644.668,Hormone
Glucose,C3H30N4O8,948.56,3.51,764.532,Alkaloid
Glucose,C17H17N4O4,215.35,5.41,533.432,Organic Compound
Serotonin,C2H15N4O7,155.14,2.52,75.86,Neurotransmitter
Ethanol,C19H2N1O1,723.92,13.21,962.149,Amide
Dopamine,C17H10N3O2,837.43,2.22,616.243,Amide
Cholesterol,C14H37N2O1,141.66,5.15,267.564,Neurotransmitter
Adrenaline,C8H8N1O10,698.67,11.83,418.426,Lipid
Adrenaline,C12H35N3O0,267.35,12.83,0.103,Alcohol
Dopamine,C1H40N1O9,331.99,N/A,108.03,Hormone
Serotonin,C11H2N3O9,261.33,13.39,26.854,Alkaloid
Dopamine,C17H37N5O10,557.23,2.32,715.065,Alkaloid
Caffeine,C11H29N2O6,879.24,N/A,737.219,Organic Compound
Adrenaline,C17H15N3O0,340.62,N/A,807.159,Amide
Urea,C12H30N4O1,940.72,2.86,321.619,Amide
Glucose,C13H32N1O2,661.17,2.51,64.7,Nucleotide
Adenosine triphosphate,C14H33N4O7,101.66,5.67,937.374,Carbohydrate
Glucose,C8H9N5O6,832.29,N/A,872.214,Carbohydrate
Ethanol,C10H32N3O4,129.98,12.11,868.313,Alcohol
Ethanol,C13H21N4O3,817.9,11.85,317.577,Organic Compound
Glucose,C5H3N0O1,283.55,8.88,799.519,Organic Compound
Ethanol,C16H13N4O8,272.8,11.59,747.654,Alcohol
Urea,C18H21N0O9,546.19,3.14,937.299,Organic Compound
Ethanol,C6H33N4O5,365.91,7.63,501.745,Hormone
Cholesterol,C19H21N0O10,358.7,N/A,172.984,Alkaloid
Serotonin,C2H12N0O10,451.34,12.0,450.303,Lipid
Urea,C4H29N5O6,334.63,9.56,593.196,Neurotransmitter
Cholesterol,C20H33N2O8,633.25,N/A,794.076,Neurotransmitter
Cholesterol,C14H40N1O5,240.3,10.48,520.583,Carbohydrate
Dopamine,C16H31N5O9,456.84,10.56,149.061,Amide
Adrenaline,C19H20N3O10,264.99,13.32,112.673,Nucleotide
Ethanol,C17H40N3O7,968.16,12.4,597.646,Neurotransmitter
Adrenaline,C13H11N1O7,198.63,N/A,209.297,Lipid
Cholesterol,C11H2N2O7,727.15,12.56,90.002,Lipid
Ethanol,C18H38N0O6,723.65,10.86,209.207,Alkaloid
Glucose,C19H4N2O2,998.29,13.01,81.649,Lipid
Ethanol,C9H25N0O7,651.64,12.15,611.49,Amide
Aspirin,C6H6N0O1,460.12,N/A,689.567,Alcohol
Urea,C14H6N5O5,221.8,3.03,948.982,Alcohol
Serotonin,C20H39N2O9,282.74,2.88,37.241,Amide
Aspirin,C11H38N1O1,451.15,2.13,623.872,Lipid
Aspirin,C6H10N2O0,139.24,3.55,215.021,Alkaloid
Dopamine,C6H25N1O2,641.2,4.78,784.429,Hormone
Ethanol,C7H13N3O3,761.71,6.26,712.16,Hormone
Ethanol,C11H14N3O0,556.05,1.09,834.267,Alcohol
Ethanol,C13H25N2O9,819.32,4.69,605.458,Carbohydrate
Ethanol,C20H1N4O6,679.01,8.4,361.938,Lipid
Ethanol,C4H31N3O6,355.27,11.8,533.549,Nucleotide
Glucose,C8H8N0O3,85.72,10.98,579.474,Lipid
Serotonin,C10H39N5O0,115.44,6.88,500.37,Alkaloid
Dopamine,C17H2N0O6,901.11,6.45,294.457,Lipid
Dopamine,C17H36N3O2,907.49,13.7,299.256,Lipid
Urea,C10H21N1O4,396.17,N/A,495.417,Alkaloid
Ethanol,C12H3N0O9,790.65,6.66,682.934,Nucleotide
Cholesterol,C14H1N2O2,493.64,13.76,900.465,Nucleotide
Glucose,C10H13N2O4,739.41,10.37,959.807,Amide
Dopamine,C12H4N0O1,256.16,N/A,374.143,Neurotransmitter
Adenosine triphosphate,C2H19N4O6,727.32,13.3,808.782,Neurotransmitter
Ethanol,C13H29N0O1,185.27,7.49,766.635,Lipid
Serotonin,C11H24N3O5,952.33,N/A,251.356,Carbohydrate
Caffeine,C7H11N2O1,488.2,N/A,160.335,Alcohol
Glucose,C1H29N3O3,412.04,4.47,275.696,Lipid
Serotonin,C4H35N2O2,967.62,6.58,715.841,Alcohol
Serotonin,C15H16N3O9,934.17,12.55,152.463,Carbohydrate
Adrenaline,C15H34N0O6,910.19,9.36,933.682,Neurotransmitter
Ethanol,C15H16N0O1,954.99,9.11,897.532,Organic Compound
Serotonin,C2H25N5O10,420.3,10.94,106.715,Lipid
Caffeine,C2H4N4O9,775.13,6.43,688.537,Lipid
Adenosine triphosphate,C19H20N0O7,769.26,4.82,368.166,Organic Compound
Glucose,C15H3N5O2,94.01,N/A,228.245,Lipid
Caffeine,C1H40N0O8,639.85,4.61,36.52,Alcohol
Aspirin,C11H33N1O3,858.54,N/A,228.758,Organic Compound
Ethanol,C12H5N4O5,393.29,9.33,626.733,Organic Compound
Adrenaline,C20H19N1O9,327.1,11.69,907.754,Amide
Caffeine,C12H14N4O3,454.75,5.89,137.031,Carbohydrate
Caffeine,C2H33N4O0,451.05,1.64,251.685,Nucleotide
Cholesterol,C19H39N4O5,379.81,N/A,477.274,Amide
Glucose,C17H20N2O7,884.25,11.08,494.451,Organic Compound
Caffeine,C12H7N0O10,355.16,N/A,650.58,Neurotransmitter
Cholesterol,C18H37N4O6,254.69,13.02,144.354,Hormone
Urea,C7H40N2O10,92.4,N/A,99.103,Nucleotide
Aspirin,C2H1N0O5,186.75,N/A,301.532,Carbohydrate
Aspirin,C9H11N4O8,386.61,N/A,818.972,Nucleotide
Aspirin,C17H4N5O1,246.42,13.24,863.732,Hormone
Aspirin,C4H19N4O7,273.91,9.59,475.023,Alkaloid
Cholesterol,C12H36N5O7,693.64,N/A,655.016,Nucleotide
Adrenaline,C16H40N1O10,180.61,13.87,865.84,Neurotransmitter
Aspirin,C13H17N5O7,368.9,3.7,947.073,Nucleotide
Adrenaline,C17H16N1O1,970.73,8.18,604.478,Nucleotide
Glucose,C2H6N4O5,698.47,6.96,75.621,Neurotransmitter
Serotonin,C15H12N0O8,63.61,3.95,791.698,Alcohol
Glucose,C19H23N4O8,182.28,7.12,38.789,Alkaloid
Ethanol,C13H7N4O8,434.08,11.59,743.657,Hormone
Serotonin,C7H38N3O1,167.73,2.82,919.845,Alcohol
Urea,C14H10N0O6,600.06,5.25,137.643,Lipid
Adenosine triphosphate,C6H17N5O0,697.49,N/A,239.886,Lipid
Aspirin,C16H10N5O5,279.3,11.34,39.162,Amide
Glucose,C15H2N5O7,600.84,5.7,238.37,Alcohol
Glucose,C8H36N0O5,288.77,N/A,746.813,Organic Compound
Dopamine,C18H13N2O2,427.49,7.23,838.453,Nucleotide
Cholesterol,C7H4N1O7,153.13,9.69,713.356,Alcohol
Dopamine,C19H17N4O8,814.68,8.75,337.394,Alcohol
Ethanol,C14H14N1O9,425.46,5.07,889.498,Hormone
Adenosine triphosphate,C19H25N5O1,209.54,7.8,72.195,Amide
Serotonin,C1H32N0O8,210.41,6.14,427.739,Neurotransmitter
Urea,C18H28N5O3,112.18,10.79,731.777,Lipid
Ethanol,C3H9N1O5,88.59,3.37,337.35,Alkaloid
Urea,C19H30N3O9,541.9,11.05,77.321,Organic Compound
Serotonin,C6H32N4O3,853.75,8.59,707.978,Alkaloid
Caffeine,C2H32N0O3,461.3,N/A,941.745,Alkaloid
Adrenaline,C13H16N3O8,416.52,13.15,307.683,Alcohol
Adrenaline,C10H14N1O9,809.51,N/A,582.866,Nucleotide
Aspirin,C17H15N5O0,810.95,N/A,945.754,Neurotransmitter
Urea,C4H4N2O1,698.85,7.75,763.249,Organic Compound
Serotonin,C16H9N2O1,881.54,11.51,796.388,Organic Compound
Caffeine,C5H17N5O6,518.54,9.46,638.311,Neurotransmitter
Glucose,C5H27N4O5,419.88,N/A,991.824,Amide
Serotonin,C5H28N4O5,786.56,1.84,155.891,Neurotransmitter
Caffeine,C15H14N0O10,570.82,4.2,800.349,Nucleotide
Urea,C4H32N0O4,430.94,1.04,257.208,Hormone
Aspirin,C6H6N2O10,502.47,2.13,622.949,Carbohydrate
Adrenaline,C20H19N5O6,445.28,5.17,539.236,Lipid
Urea,C16H5N0O10,818.87,N/A,994.555,Lipid
Urea,C6H8N2O7,793.26,5.73,575.592,Carbohydrate
Glucose,C19H21N1O7,565.83,12.8,502.376,Alcohol
Urea,C16H12N0O6,857.03,N/A,88.266,Alkaloid
Adenosine triphosphate,C10H1N1O0,622.0,1.17,216.228,Alcohol
Ethanol,C5H31N3O8,930.83,9.33,305.349,Alcohol
Serotonin,C13H28N5O9,773.22,11.54,153.3,Nucleotide
Dopamine,C19H12N2O9,982.57,N/A,792.7,Neurotransmitter
Adenosine triphosphate,C5H6N5O8,351.51,4.29,378.157,Carbohydrate
Adrenaline,C14H34N4O9,835.7,9.37,540.299,Amide
Glucose,C6H30N3O2,374.55,4.5,112.917,Lipid
Urea,C5H39N2O8,444.19,4.66,278.25,Neurotransmitter
Aspirin,C13H17N2O8,505.48,N/A,109.561,Hormone
Dopamine,C16H25N4O1,580.59,N/A,922.588,Nucleotide
Serotonin,C5H6N3O5,263.93,9.95,732.357,Neurotransmitter
Glucose,C18H14N4O10,640.35,7.32,253.744,Organic Compound
Aspirin,C16H19N4O0,99.75,7.09,549.545,Alcohol
Dopamine,C19H25N4O0,879.71,9.79,513.266,Organic Compound
Adrenaline,C20H1N3O6,499.16,7.02,440.833,Carbohydrate
Ethanol,C19H33N3O8,436.17,9.98,715.263,Lipid
Cholesterol,C17H9N4O5,349.01,8.97,394.283,Organic Compound
Urea,C5H2N0O7,670.04,N/A,908.959,Carbohydrate
Urea,C12H13N4O9,839.29,7.28,433.198,Organic Compound
Serotonin,C9H28N3O0,711.93,7.92,761.202,Neurotransmitter
Serotonin,C8H4N5O1,886.37,7.55,364.609,Alkaloid
Adenosine triphosphate,C7H13N4O7,782.56,11.03,849.093,Lipid
Aspirin,C4H3N0O5,141.97,11.72,943.475,Nucleotide
Dopamine,C19H3N5O2,970.95,5.13,203.708,Neurotransmitter
Adrenaline,C20H21N5O5,458.08,13.68,179.681,Lipid
Adrenaline,C17H9N3O8,441.37,4.86,267.753,Alkaloid
Ethanol,C5H6N4O9,495.29,4.67,194.287,Amide
Cholesterol,C17H13N4O2,859.25,6.39,748.285,Organic Compound
Dopamine,C11H9N2O10,98.59,5.96,756.112,Carbohydrate
Dopamine,C17H3N0O0,249.64,2.57,449.931,Hormone
Urea,C15H10N4O5,691.34,5.89,445.711,Lipid
Caffeine,C6H37N5O10,239.69,12.51,972.471,Neurotransmitter
Urea,C12H9N5O9,779.06,N/A,323.671,Hormone
Serotonin,C11H1N5O7,266.13,N/A,22.065,Neurotransmitter
Adrenaline,C18H22N1O6,308.07,13.63,809.934,Organic Compound
Adenosine triphosphate,C11H17N5O4,966.82,N/A,266.83,Organic Compound
Cholesterol,C1H33N2O9,718.77,N/A,768.58,Organic Compound
Dopamine,C6H17N0O0,530.87,9.24,483.64,Hormone
Adrenaline,C15H15N5O3,869.65,13.35,232.472,Hormone
Urea,C19H21N0O7,608.99,11.5,402.137,Neurotransmitter
Urea,C19H37N4O4,634.24,2.92,818.933,Lipid
Urea,C3H31N2O5,589.73,N/A,393.566,Amide
Serotonin,C1H28N4O1,566.52,13.42,538.758,Organic Compound
Glucose,C12H15N4O10,844.48,3.82,361.087,Hormone
