compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H9N1O1,875.63,6.76,248.36,Neurotransmitter
Adenosine triphosphate,C13H9N0O4,77.55,9.55,884.833,Nucleotide
Aspirin,C8H2N5O3,529.45,N/A,971.155,Carbohydrate
Urea,C14H21N3O4,767.2,5.23,950.243,Amide
Aspirin,C18H17N5O10,246.21,13.34,49.454,Hormone
Ethanol,C20H12N5O2,648.15,3.2,764.344,Organic Compound
Ethanol,C19H7N2O3,298.66,3.77,500.053,Organic Compound
Serotonin,C15H19N2O6,139.44,12.69,473.361,Neurotransmitter
Dopamine,C16H4N2O9,817.89,N/A,455.559,Organic Compound
Adenosine triphosphate,C10H21N1O8,669.23,N/A,864.785,Lipid
Aspirin,C2H38N5O3,146.19,3.95,253.098,Alcohol
Adenosine triphosphate,C19H19N5O10,202.99,10.16,601.362,Alcohol
Ethanol,C11H19N3O1,705.75,8.18,229.722,Amide
Dopamine,C9H10N1O2,799.31,N/A,648.576,Amide
Serotonin,C14H8N5O10,687.51,3.53,343.196,Carbohydrate
Ethanol,C1H6N3O2,465.92,11.47,211.372,Carbohydrate
Ethanol,C4H34N1O2,870.51,9.67,788.514,Lipid
Caffeine,C2H40N5O1,927.79,11.23,962.999,Nucleotide
Caffeine,C18H16N5O7,872.46,8.09,333.152,Amide
Serotonin,C3H29N5O6,234.29,2.05,795.952,Nucleotide
Serotonin,C11H10N4O5,270.41,10.72,72.244,Nucleotide
Dopamine,C17H3N5O8,51.94,9.53,748.773,Carbohydrate
Ethanol,C6H36N5O10,665.86,6.39,761.078,Neurotransmitter
Serotonin,C11H28N4O9,425.25,5.83,695.554,Hormone
Dopamine,C9H9N5O10,281.18,9.38,563.285,Organic Compound
Cholesterol,C13H7N0O9,735.19,13.13,423.176,Hormone
Dopamine,C17H2N5O4,498.75,3.44,12.289,Hormone
Urea,C14H39N0O0,480.54,6.7,786.012,Amide
Serotonin,C8H19N1O1,579.33,7.01,997.185,Neurotransmitter
Aspirin,C13H19N5O3,779.06,3.26,880.434,Lipid
Adrenaline,C4H16N3O7,949.05,N/A,469.261,Organic Compound
Glucose,C15H30N5O6,803.43,6.49,418.412,Lipid
Urea,C14H14N5O4,668.17,11.79,137.973,Neurotransmitter
Caffeine,C18H5N0O9,130.08,3.33,756.769,Carbohydrate
Adrenaline,C14H11N2O4,628.8,4.48,656.083,Nucleotide
Adenosine triphosphate,C6H22N2O9,688.75,8.94,530.749,Organic Compound
Adenosine triphosphate,C16H17N5O2,383.04,6.55,832.39,Neurotransmitter
Ethanol,C7H12N4O7,288.32,4.08,144.037,Nucleotide
Serotonin,C11H26N2O0,333.77,11.59,949.137,Hormone
Ethanol,C12H7N0O8,476.47,5.04,134.794,Hormone
Serotonin,C16H14N5O10,69.89,7.12,694.613,Amide
Caffeine,C5H8N1O10,830.12,3.88,670.947,Neurotransmitter
Ethanol,C4H39N3O5,858.08,5.72,724.449,Lipid
Serotonin,C16H40N4O2,109.25,N/A,921.37,Organic Compound
Dopamine,C9H12N2O1,64.07,N/A,6.328,Alcohol
Adenosine triphosphate,C9H2N0O1,273.37,6.74,144.362,Alcohol
Dopamine,C1H8N2O9,227.5,9.71,746.845,Nucleotide
Urea,C18H23N4O1,610.7,3.21,90.881,Hormone
Adenosine triphosphate,C19H30N1O3,890.14,13.88,965.239,Neurotransmitter
Adrenaline,C17H40N4O5,407.34,N/A,382.424,Carbohydrate
Glucose,C18H19N2O1,966.06,12.93,90.963,Organic Compound
Serotonin,C19H35N1O1,561.85,9.78,1.498,Organic Compound
Urea,C11H15N2O1,834.26,11.94,318.595,Amide
Serotonin,C11H34N1O8,186.42,9.42,830.68,Amide
Caffeine,C17H11N3O5,840.94,9.84,548.513,Amide
Adrenaline,C18H10N0O8,767.43,N/A,403.998,Organic Compound
Serotonin,C8H17N0O6,145.16,8.06,725.173,Nucleotide
Urea,C5H2N0O1,493.57,N/A,683.554,Nucleotide
Aspirin,C8H39N5O8,244.95,N/A,763.014,Nucleotide
Glucose,C1H37N3O5,678.6,10.72,161.996,Lipid
Adenosine triphosphate,C10H40N1O3,371.75,11.49,806.992,Alcohol
Ethanol,C16H8N5O5,991.5,10.36,814.495,Hormone
Serotonin,C17H11N3O6,383.89,13.4,866.29,Nucleotide
Urea,C11H19N1O7,488.98,3.7,292.588,Alcohol
Serotonin,C7H7N5O0,64.86,N/A,87.762,Neurotransmitter
Adrenaline,C1H3N5O10,92.44,10.83,215.725,Nucleotide
Ethanol,C3H25N4O4,200.05,11.35,604.104,Nucleotide
Ethanol,C6H17N3O0,355.4,12.91,747.38,Hormone
Dopamine,C17H12N2O0,377.78,11.62,47.42,Lipid
Ethanol,C19H12N4O6,109.8,6.14,3.354,Lipid
Caffeine,C11H31N1O3,171.13,N/A,857.855,Alkaloid
Aspirin,C8H36N2O5,710.47,N/A,634.663,Amide
Adrenaline,C5H32N2O10,461.58,9.96,982.683,Nucleotide
Adrenaline,C18H32N3O9,587.05,12.75,243.729,Amide
Cholesterol,C11H4N2O7,138.23,8.01,412.215,Nucleotide
Dopamine,C5H1N4O0,819.94,13.96,476.305,Organic Compound
Serotonin,C11H33N4O2,373.45,N/A,797.669,Nucleotide
Serotonin,C6H17N5O9,799.22,N/A,161.752,Carbohydrate
Urea,C12H1N0O2,624.29,11.34,991.045,Neurotransmitter
Serotonin,C12H22N0O10,535.37,5.27,784.107,Carbohydrate
Urea,C8H15N4O0,766.62,10.44,202.005,Alkaloid
Caffeine,C10H1N1O10,774.34,12.8,22.714,Carbohydrate
Urea,C4H2N1O4,201.73,N/A,659.907,Carbohydrate
Dopamine,C14H34N1O1,507.43,6.54,529.282,Alcohol
Dopamine,C19H25N0O1,157.83,13.89,167.016,Lipid
Dopamine,C6H33N2O8,158.38,5.76,629.97,Alkaloid
Aspirin,C9H2N3O4,229.61,N/A,108.155,Amide
Caffeine,C7H40N3O9,774.75,13.98,475.192,Neurotransmitter
Caffeine,C6H35N2O7,434.44,13.02,152.074,Carbohydrate
Ethanol,C20H2N5O1,838.21,N/A,869.249,Neurotransmitter
Aspirin,C3H2N0O4,490.39,2.66,11.343,Neurotransmitter
Urea,C8H39N3O4,200.7,N/A,242.07,Lipid
Ethanol,C18H36N1O10,519.36,2.32,205.395,Amide
Adenosine triphosphate,C18H13N0O10,176.4,7.98,984.158,Carbohydrate
Caffeine,C2H7N0O2,93.4,12.66,55.926,Organic Compound
Glucose,C16H40N4O6,680.73,10.05,823.736,Neurotransmitter
Adenosine triphosphate,C17H19N5O9,157.28,2.3,767.229,Hormone
Cholesterol,C19H20N1O9,995.57,N/A,797.152,Alkaloid
Cholesterol,C4H18N2O8,255.07,2.38,76.873,Alcohol
Aspirin,C18H31N5O8,587.46,13.3,349.124,Lipid
Dopamine,C13H40N2O10,959.12,6.36,103.334,Alkaloid
Serotonin,C5H21N5O1,524.88,5.69,48.026,Lipid
Serotonin,C20H37N4O10,802.51,13.9,727.165,Nucleotide
Serotonin,C19H14N5O5,288.15,4.47,707.692,Lipid
Adenosine triphosphate,C12H18N4O8,700.95,12.76,330.06,Nucleotide
Urea,C1H13N0O6,160.93,10.44,53.841,Nucleotide
Glucose,C15H8N0O4,808.65,N/A,879.763,Nucleotide
Caffeine,C8H37N4O2,215.09,11.1,260.22,Organic Compound
Ethanol,C1H22N3O6,340.68,11.51,283.388,Lipid
Aspirin,C1H2N5O9,883.2,11.12,847.96,Amide
Adrenaline,C10H26N4O2,660.81,7.34,838.909,Nucleotide
Ethanol,C4H21N5O10,489.38,11.83,511.449,Neurotransmitter
Adenosine triphosphate,C6H1N5O3,160.8,7.0,902.883,Neurotransmitter
Aspirin,C14H15N4O3,116.18,N/A,258.231,Amide
Adrenaline,C9H32N0O8,261.84,N/A,364.682,Alcohol
Serotonin,C7H21N2O3,872.59,8.83,871.814,Lipid
Serotonin,C16H8N4O2,691.74,13.53,543.632,Organic Compound
Urea,C5H29N4O6,828.52,6.21,926.483,Hormone
Dopamine,C15H40N1O6,385.49,3.85,123.566,Nucleotide
Serotonin,C11H39N5O6,341.25,11.92,240.791,Carbohydrate
Dopamine,C14H34N5O9,78.42,9.85,169.636,Alcohol
Adrenaline,C12H33N3O7,71.59,5.88,158.841,Lipid
Adrenaline,C1H34N1O8,512.26,4.03,203.177,Hormone
Urea,C18H35N2O1,241.38,6.15,716.704,Neurotransmitter
Adenosine triphosphate,C3H28N4O9,468.57,N/A,337.209,Organic Compound
Urea,C8H3N0O1,71.91,9.85,952.353,Carbohydrate
Adenosine triphosphate,C9H25N2O5,938.19,12.89,156.798,Nucleotide
Cholesterol,C13H2N5O6,195.95,N/A,668.115,Lipid
Adrenaline,C15H20N5O2,778.34,10.95,928.508,Alkaloid
Aspirin,C14H38N0O6,736.79,7.92,198.245,Alcohol
Adenosine triphosphate,C2H18N5O10,729.65,N/A,37.566,Carbohydrate
Cholesterol,C20H10N5O5,712.92,1.28,522.459,Hormone
Caffeine,C5H31N1O7,890.41,10.6,371.112,Nucleotide
Aspirin,C1H40N5O4,514.49,N/A,253.564,Carbohydrate
Glucose,C16H9N3O1,263.77,12.67,634.814,Carbohydrate
Caffeine,C8H6N3O9,817.95,13.96,724.796,Alcohol
Serotonin,C6H27N3O1,852.47,N/A,346.155,Neurotransmitter
Ethanol,C15H19N0O6,987.36,5.37,177.954,Neurotransmitter
Adrenaline,C1H23N3O10,180.16,N/A,289.534,Amide
Glucose,C9H27N3O4,922.78,12.49,169.423,Amide
Adenosine triphosphate,C19H21N4O4,690.85,N/A,858.263,Carbohydrate
Adrenaline,C2H28N0O6,817.21,8.09,173.579,Hormone
Dopamine,C10H30N2O9,160.42,N/A,208.584,Amide
Adenosine triphosphate,C7H21N3O9,798.46,5.68,736.564,Alkaloid
Adenosine triphosphate,C5H28N1O8,831.92,1.14,370.489,Alkaloid
Cholesterol,C18H8N0O8,881.36,11.77,350.708,Hormone
Adrenaline,C12H28N2O1,946.24,11.87,212.454,Neurotransmitter
Adrenaline,C13H3N1O2,841.65,1.26,160.108,Carbohydrate
Aspirin,C7H30N2O7,204.34,8.22,494.49,Amide
Aspirin,C10H27N3O6,574.78,N/A,323.264,Carbohydrate
Cholesterol,C20H27N2O4,256.81,6.24,624.656,Alkaloid
Caffeine,C15H35N5O8,438.99,12.97,182.595,Organic Compound
Adenosine triphosphate,C20H20N4O6,308.94,5.57,410.281,Amide
Dopamine,C12H38N3O7,554.05,6.69,860.685,Alcohol
Glucose,C11H1N2O3,929.37,7.81,426.782,Alcohol
Caffeine,C2H38N2O3,158.83,4.72,6.352,Amide
Urea,C15H14N3O8,259.28,11.9,234.933,Alcohol
Urea,C8H23N2O1,849.64,10.04,533.708,Alkaloid
Glucose,C12H13N2O5,348.47,1.66,844.12,Carbohydrate
Dopamine,C15H3N1O2,271.89,N/A,128.437,Alcohol
Caffeine,C12H19N1O2,406.26,11.84,6.467,Lipid
Caffeine,C11H7N0O10,92.16,11.07,665.478,Lipid
Glucose,C17H5N4O9,424.46,N/A,795.864,Amide
Ethanol,C1H2N2O9,600.34,2.01,82.911,Amide
Adrenaline,C2H34N2O6,876.93,13.35,41.412,Neurotransmitter
Adrenaline,C5H11N5O5,323.27,N/A,818.347,Carbohydrate
Cholesterol,C7H11N0O4,558.32,N/A,673.767,Alkaloid
Serotonin,C7H2N4O7,272.54,3.94,4.673,Hormone
Ethanol,C16H40N5O1,179.91,9.4,318.275,Amide
Caffeine,C6H3N2O8,807.86,N/A,76.663,Neurotransmitter
Adrenaline,C5H40N2O5,430.32,2.77,357.172,Lipid
Aspirin,C13H14N5O8,858.53,13.69,478.902,Hormone
Serotonin,C8H18N2O6,577.38,8.35,55.45,Organic Compound
Serotonin,C2H7N0O2,765.6,1.7,708.676,Organic Compound
Urea,C19H29N5O9,614.36,5.81,628.755,Nucleotide
Adenosine triphosphate,C4H18N5O7,804.39,N/A,633.844,Hormone
Dopamine,C7H34N2O7,358.31,N/A,675.194,Organic Compound
Cholesterol,C15H14N1O1,409.47,12.95,180.314,Alkaloid
Adrenaline,C11H32N1O2,261.06,6.15,821.464,Lipid
Urea,C5H20N2O4,90.45,7.13,383.003,Alkaloid
Dopamine,C10H27N2O5,881.91,9.11,830.865,Organic Compound
Glucose,C16H37N1O4,875.64,12.01,722.168,Organic Compound
Adrenaline,C7H12N4O10,112.0,4.52,47.182,Organic Compound
Caffeine,C5H23N4O5,299.39,11.69,826.99,Hormone
Urea,C12H20N3O10,190.33,1.74,169.7,Alcohol
Cholesterol,C12H35N1O10,414.62,13.96,786.764,Carbohydrate
Adenosine triphosphate,C16H36N1O9,285.9,N/A,104.703,Neurotransmitter
Aspirin,C14H4N3O8,510.35,N/A,167.168,Alkaloid
Urea,C17H5N0O9,305.93,13.67,393.296,Organic Compound
Aspirin,C19H30N5O0,427.95,13.42,439.719,Alcohol
Adenosine triphosphate,C4H35N5O10,873.34,10.32,452.73,Organic Compound
Ethanol,C4H36N3O9,596.98,2.29,582.151,Alkaloid
Ethanol,C18H16N1O7,237.81,4.53,953.917,Neurotransmitter
Adrenaline,C15H14N4O1,109.55,N/A,252.674,Lipid
Adrenaline,C17H40N1O10,911.31,2.27,640.246,Alcohol
Adrenaline,C5H12N0O8,157.74,3.63,387.957,Neurotransmitter
Cholesterol,C3H20N3O4,451.97,8.56,182.339,Organic Compound
Adenosine triphosphate,C20H33N0O10,866.2,N/A,36.636,Nucleotide
Urea,C15H15N1O2,486.47,5.62,771.698,Alkaloid
Serotonin,C8H40N2O9,384.5,N/A,785.637,Carbohydrate
Aspirin,C5H20N1O3,867.95,2.14,32.583,Alcohol
Caffeine,C6H37N1O4,295.87,3.06,46.013,Lipid
Serotonin,C14H9N4O6,361.43,4.14,637.332,Carbohydrate
Ethanol,C16H19N0O0,378.7,8.56,635.909,Nucleotide
Glucose,C10H17N0O2,529.0,N/A,939.264,Organic Compound
Aspirin,C4H35N2O4,646.6,6.69,457.007,Carbohydrate
Urea,C11H20N0O3,582.49,10.81,361.157,Amide
Glucose,C14H31N3O3,466.65,11.78,344.206,Carbohydrate
Urea,C9H26N3O6,879.68,13.76,231.888,Neurotransmitter
Urea,C16H34N0O6,653.25,11.03,138.427,Alkaloid
Adenosine triphosphate,C9H10N4O7,638.33,N/A,682.71,Organic Compound
Ethanol,C3H32N0O0,245.85,8.25,563.335,Nucleotide
Adrenaline,C13H35N2O5,597.3,11.5,84.678,Amide
Caffeine,C7H37N2O10,132.7,9.52,152.788,Alkaloid
Dopamine,C9H26N1O10,389.16,6.71,549.906,Carbohydrate
Caffeine,C6H17N4O5,508.67,N/A,890.923,Neurotransmitter
Glucose,C12H2N2O4,102.89,2.46,582.754,Neurotransmitter
Caffeine,C2H15N4O1,235.22,11.34,67.458,Neurotransmitter
Adrenaline,C3H27N4O0,50.99,2.08,473.944,Carbohydrate
Caffeine,C14H21N0O4,579.98,N/A,920.654,Organic Compound
Dopamine,C16H2N4O6,65.96,13.11,307.034,Alcohol
Aspirin,C7H23N4O10,175.66,4.97,287.09,Alkaloid
Adrenaline,C13H12N1O7,887.68,3.27,248.078,Alkaloid
Adrenaline,C14H37N3O1,993.24,5.99,949.672,Carbohydrate
Urea,C14H13N1O5,275.79,N/A,42.085,Carbohydrate
Caffeine,C14H34N3O8,791.01,10.22,148.301,Nucleotide
Cholesterol,C19H16N3O9,94.14,11.49,691.324,Organic Compound
Adrenaline,C12H36N1O2,374.49,N/A,183.511,Organic Compound
Dopamine,C7H37N3O4,280.82,1.51,407.682,Carbohydrate
Ethanol,C5H9N1O6,737.33,1.86,773.465,Amide
Adrenaline,C2H14N1O5,506.84,11.65,217.555,Organic Compound
Cholesterol,C14H4N1O5,272.69,3.51,77.977,Organic Compound
Caffeine,C10H31N4O3,339.97,6.7,575.473,Carbohydrate
Caffeine,C7H20N3O4,869.78,N/A,72.282,Organic Compound
Glucose,C8H3N3O0,751.08,1.28,39.477,Alcohol
Adrenaline,C5H14N3O4,439.08,13.15,993.821,Amide
Serotonin,C8H17N1O0,396.9,12.3,913.717,Alkaloid
Urea,C10H26N1O6,381.75,7.3,118.192,Nucleotide
Caffeine,C1H7N2O6,694.37,13.92,912.277,Alkaloid
Ethanol,C2H12N2O0,630.73,2.59,699.919,Nucleotide
Urea,C18H35N5O10,844.14,13.7,912.913,Lipid
Urea,C3H39N1O2,886.49,N/A,821.624,Carbohydrate
Dopamine,C19H27N2O7,700.0,6.88,183.148,Neurotransmitter
Cholesterol,C7H31N4O9,733.56,8.16,693.694,Alkaloid
Adenosine triphosphate,C8H3N4O4,294.08,11.93,806.651,Alkaloid
Ethanol,C1H38N4O2,341.08,4.4,553.396,Amide
Glucose,C12H3N0O10,994.93,7.15,984.215,Organic Compound
Caffeine,C6H12N0O0,280.57,3.63,576.939,Organic Compound
Ethanol,C18H12N1O0,866.91,9.72,80.612,Neurotransmitter
Cholesterol,C2H16N4O3,401.8,N/A,533.912,Hormone
Urea,C13H10N0O3,796.75,11.98,244.57,Organic Compound
Serotonin,C11H13N5O1,948.82,8.27,403.313,Nucleotide
Adenosine triphosphate,C12H35N5O7,812.19,1.76,857.583,Organic Compound
Caffeine,C6H4N5O7,262.77,1.64,773.985,Amide
Ethanol,C12H18N1O6,821.55,10.16,310.165,Amide
Adenosine triphosphate,C18H30N1O1,801.03,7.15,641.932,Neurotransmitter
Urea,C6H17N2O3,168.22,7.64,698.189,Nucleotide
Caffeine,C12H37N0O3,979.76,N/A,219.523,Lipid
Adrenaline,C8H36N2O10,990.33,11.12,30.775,Organic Compound
Dopamine,C2H23N2O2,107.74,10.7,500.465,Alcohol
Cholesterol,C5H17N2O4,552.3,N/A,91.708,Hormone
Serotonin,C6H6N5O9,562.54,5.69,865.403,Nucleotide
Ethanol,C5H34N0O7,545.22,2.62,388.3,Carbohydrate
Urea,C15H10N1O8,442.94,N/A,196.732,Carbohydrate
Cholesterol,C19H16N4O1,679.96,1.63,948.204,Hormone
Cholesterol,C5H12N2O0,539.43,4.17,728.792,Neurotransmitter
Ethanol,C1H10N1O5,391.67,13.69,123.291,Alkaloid
Adrenaline,C9H10N3O2,346.64,2.81,845.495,Organic Compound
Adenosine triphosphate,C4H21N1O4,413.8,11.02,426.761,Amide
Aspirin,C19H25N0O2,556.82,8.22,782.596,Hormone
Dopamine,C14H7N3O9,960.23,4.5,602.444,Neurotransmitter
Cholesterol,C11H29N4O5,912.19,10.63,155.169,Organic Compound
Caffeine,C7H33N4O1,919.43,2.61,450.425,Alcohol
Urea,C2H5N0O4,997.67,6.53,555.795,Alkaloid
Adrenaline,C7H12N3O9,526.32,1.11,28.865,Carbohydrate
Serotonin,C7H2N1O8,157.21,7.53,343.061,Organic Compound
Cholesterol,C16H35N1O2,283.88,13.1,3.741,Lipid
Aspirin,C20H6N4O7,701.35,9.37,153.997,Lipid
Glucose,C17H30N1O9,126.54,1.82,813.744,Hormone
Glucose,C4H32N0O0,792.13,12.22,15.413,Alkaloid
Urea,C4H21N5O8,301.55,10.51,391.197,Lipid
Caffeine,C2H14N4O9,70.26,8.84,910.195,Alkaloid
Caffeine,C12H26N4O6,67.54,6.56,854.463,Alkaloid
Caffeine,C19H18N2O2,765.47,7.4,705.501,Carbohydrate
Serotonin,C15H21N3O0,732.02,1.79,893.104,Carbohydrate
Cholesterol,C4H15N3O6,875.82,N/A,641.759,Amide
Cholesterol,C2H5N4O9,990.34,1.29,667.431,Carbohydrate
Dopamine,C12H27N3O7,307.83,N/A,597.887,Neurotransmitter
Caffeine,C19H12N4O4,169.4,8.73,474.383,Amide
Dopamine,C14H36N2O8,53.53,12.72,676.826,Lipid
Urea,C14H31N3O4,457.32,3.19,337.938,Carbohydrate
Adenosine triphosphate,C7H25N5O8,134.89,12.05,7.223,Nucleotide
Adenosine triphosphate,C9H19N1O10,481.01,10.33,971.944,Lipid
Caffeine,C3H22N2O2,323.21,N/A,552.186,Organic Compound
Glucose,C13H37N4O8,198.99,N/A,702.991,Alkaloid
Adenosine triphosphate,C20H12N5O6,448.08,2.31,721.298,Alcohol
Adenosine triphosphate,C1H11N5O5,258.22,N/A,599.795,Lipid
Adrenaline,C13H7N3O8,425.4,5.12,563.573,Neurotransmitter
Glucose,C17H32N3O1,363.63,N/A,716.955,Alkaloid
Adenosine triphosphate,C19H29N0O4,208.35,5.29,211.467,Nucleotide
Serotonin,C12H14N3O1,741.39,4.5,944.972,Lipid
Serotonin,C17H32N1O5,489.47,3.83,362.23,Lipid
Adenosine triphosphate,C3H31N4O10,821.8,5.45,790.547,Alcohol
Dopamine,C14H13N1O2,415.41,12.57,926.918,Nucleotide
Adenosine triphosphate,C4H4N2O10,52.97,9.42,439.263,Lipid
Caffeine,C5H32N4O9,181.42,N/A,930.628,Alkaloid
Urea,C1H25N0O3,832.0,4.91,813.326,Carbohydrate
Caffeine,C20H5N1O1,993.79,1.61,626.251,Alcohol
Serotonin,C14H1N4O0,187.4,N/A,545.764,Alkaloid
Adrenaline,C4H10N1O8,454.0,N/A,883.602,Alkaloid
Aspirin,C6H15N0O8,642.48,13.27,320.973,Amide
Dopamine,C12H28N0O5,460.25,9.9,441.216,Alkaloid
Serotonin,C6H1N4O9,682.02,2.74,495.496,Neurotransmitter
Glucose,C20H12N4O4,599.26,N/A,250.757,Nucleotide
Urea,C6H14N2O1,188.15,6.1,245.357,Neurotransmitter
Cholesterol,C7H28N0O6,108.42,11.39,866.017,Organic Compound
Dopamine,C17H24N3O10,769.58,10.38,641.003,Nucleotide
Urea,C9H6N1O1,464.2,2.92,741.644,Organic Compound
Aspirin,C3H28N3O8,910.98,N/A,943.024,Amide
Dopamine,C12H4N5O0,400.51,10.51,323.917,Alkaloid
Caffeine,C1H38N0O2,729.21,10.84,228.134,Nucleotide
Dopamine,C3H17N3O1,538.08,5.13,444.914,Nucleotide
Glucose,C17H17N5O4,336.79,8.05,436.372,Alkaloid
Glucose,C16H7N1O2,855.36,2.85,580.013,Lipid
Glucose,C9H25N5O5,580.2,N/A,506.791,Carbohydrate
Adenosine triphosphate,C8H1N0O5,912.23,4.39,867.277,Alcohol
Aspirin,C11H12N3O5,510.77,9.33,132.106,Hormone
Adenosine triphosphate,C5H36N4O1,319.81,12.94,576.463,Alkaloid
Adenosine triphosphate,C2H32N1O8,914.6,4.33,560.279,Alkaloid
Caffeine,C19H15N5O3,914.38,13.8,449.007,Nucleotide
Adrenaline,C17H9N2O3,627.2,N/A,982.434,Neurotransmitter
Aspirin,C2H1N5O9,70.48,9.16,372.049,Nucleotide
Cholesterol,C9H14N4O6,916.3,N/A,377.372,Hormone
Urea,C2H30N2O10,963.53,N/A,476.712,Alcohol
Glucose,C18H40N3O6,541.61,8.85,399.973,Organic Compound
Urea,C10H18N1O8,893.19,12.86,809.058,Nucleotide
Aspirin,C18H8N1O4,937.83,1.12,355.811,Carbohydrate
Aspirin,C9H19N1O6,627.46,6.91,83.234,Alcohol
Dopamine,C19H3N4O9,152.52,N/A,9.574,Organic Compound
Glucose,C13H25N5O0,356.63,N/A,675.291,Alcohol
Glucose,C1H25N2O4,134.1,13.61,229.251,Hormone
Aspirin,C2H35N4O3,857.09,N/A,112.955,Lipid
Ethanol,C19H12N0O5,318.58,9.4,220.779,Carbohydrate
Caffeine,C1H16N0O10,605.57,N/A,670.922,Alcohol
Adenosine triphosphate,C20H12N4O8,528.14,6.31,767.837,Carbohydrate
Ethanol,C2H12N4O0,55.3,4.03,895.382,Carbohydrate
Cholesterol,C4H33N3O8,719.36,1.74,588.247,Hormone
Serotonin,C10H9N2O9,653.45,N/A,959.002,Lipid
Glucose,C13H15N5O1,943.14,3.56,724.105,Hormone
Serotonin,C10H20N3O10,135.64,N/A,415.435,Hormone
Caffeine,C18H14N5O7,945.59,N/A,765.297,Carbohydrate
Adenosine triphosphate,C12H40N0O1,762.45,N/A,560.383,Alkaloid
Cholesterol,C11H40N1O5,565.73,N/A,90.854,Amide
Adrenaline,C18H12N4O10,514.03,1.52,629.431,Carbohydrate
Urea,C6H9N3O2,385.04,N/A,249.088,Hormone
Adrenaline,C15H25N1O3,986.98,6.7,514.412,Nucleotide
Adrenaline,C12H33N2O10,551.45,6.07,457.128,Carbohydrate
Aspirin,C7H20N1O9,133.15,N/A,140.423,Alcohol
Urea,C3H38N1O4,181.8,9.42,657.597,Nucleotide
Dopamine,C15H10N4O8,360.58,10.84,304.739,Nucleotide
Glucose,C10H40N5O6,960.9,8.51,350.958,Amide
Aspirin,C12H10N3O8,818.96,3.45,431.359,Alcohol
Adenosine triphosphate,C10H20N1O7,977.77,12.38,437.9,Alkaloid
Ethanol,C13H40N5O3,983.26,11.08,961.348,Carbohydrate
Glucose,C12H25N4O5,253.85,5.47,873.143,Nucleotide
Aspirin,C4H22N2O3,144.13,7.68,896.333,Amide
Ethanol,C16H6N4O3,831.21,N/A,354.376,Alcohol
Dopamine,C5H32N2O1,425.35,3.65,712.853,Amide
Cholesterol,C1H3N2O0,804.12,11.34,941.354,Organic Compound
Cholesterol,C2H37N2O0,635.15,11.33,256.6,Organic Compound
Ethanol,C4H26N4O10,479.88,N/A,980.295,Neurotransmitter
Serotonin,C9H8N2O4,167.03,2.45,369.825,Lipid
Caffeine,C8H7N4O3,924.98,2.93,621.76,Organic Compound
Dopamine,C9H26N0O6,152.06,12.65,318.439,Neurotransmitter
Urea,C5H16N5O7,871.57,5.12,162.25,Amide
Serotonin,C12H15N3O5,205.78,7.93,574.351,Organic Compound
Ethanol,C14H6N2O4,244.5,9.45,100.859,Organic Compound
Aspirin,C16H27N1O7,141.21,3.46,509.208,Alkaloid
Adrenaline,C9H37N1O2,714.06,12.27,917.73,Carbohydrate
Aspirin,C16H10N4O4,965.28,N/A,786.872,Nucleotide
Aspirin,C18H23N4O10,185.31,8.78,901.065,Amide
Cholesterol,C10H21N1O6,123.7,11.33,3.918,Lipid
Cholesterol,C8H21N4O5,864.48,4.37,358.438,Organic Compound
Cholesterol,C9H30N0O3,879.61,8.24,403.731,Alcohol
Aspirin,C12H37N3O9,930.87,11.61,646.762,Amide
Aspirin,C11H40N1O9,804.64,9.38,487.052,Carbohydrate
Serotonin,C20H8N3O3,118.88,13.98,782.188,Nucleotide
Adenosine triphosphate,C10H23N4O3,567.91,N/A,859.695,Alkaloid
Aspirin,C16H2N3O10,202.36,5.88,363.254,Carbohydrate
Ethanol,C13H27N1O2,59.4,9.41,322.334,Lipid
Urea,C15H30N0O10,368.18,4.95,458.676,Alkaloid
Cholesterol,C18H36N5O8,985.01,8.19,564.96,Neurotransmitter
Aspirin,C5H28N2O2,598.25,9.67,128.802,Carbohydrate
Ethanol,C11H13N4O9,283.76,9.92,284.697,Lipid
Cholesterol,C9H39N4O6,230.44,3.41,979.4,Carbohydrate
Dopamine,C19H23N3O8,839.3,2.52,643.484,Neurotransmitter
Ethanol,C19H38N3O0,753.96,N/A,727.685,Carbohydrate
Dopamine,C13H21N1O7,975.73,1.97,240.131,Lipid
Urea,C12H34N0O7,712.71,10.05,143.471,Lipid
Adenosine triphosphate,C15H24N2O4,713.77,8.05,625.17,Alcohol
Dopamine,C17H18N0O5,808.48,1.77,521.379,Lipid
Glucose,C1H23N1O7,346.43,N/A,894.249,Alcohol
Aspirin,C14H24N1O2,952.54,N/A,830.542,Hormone
Adenosine triphosphate,C17H25N3O4,445.61,6.56,424.962,Hormone
Ethanol,C20H25N3O9,526.07,8.38,193.372,Neurotransmitter
Adenosine triphosphate,C20H36N4O2,98.16,12.17,678.92,Lipid
Glucose,C14H31N0O2,621.28,3.56,511.331,Nucleotide
Glucose,C14H33N4O7,59.26,N/A,306.211,Lipid
Caffeine,C16H9N5O0,847.76,5.93,149.529,Nucleotide
Ethanol,C14H15N0O5,278.41,9.42,512.475,Nucleotide
Serotonin,C17H30N0O9,349.4,N/A,686.243,Neurotransmitter
