compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H28N0O6,301.14,8.51,869.563,Alkaloid
Aspirin,C4H15N1O2,833.45,4.2,116.476,Lipid
Ethanol,C1H11N1O0,639.79,11.3,109.201,Hormone
Glucose,C16H6N1O9,773.9,13.27,478.872,Lipid
Caffeine,C12H6N1O1,191.16,5.62,417.24,Hormone
Aspirin,C3H26N2O5,507.61,12.37,597.672,Alkaloid
Aspirin,C20H16N0O4,673.83,11.85,575.881,Organic Compound
Glucose,C13H5N4O10,958.03,2.1,914.071,Alcohol
Cholesterol,C6H25N5O2,566.55,6.13,404.944,Alcohol
Glucose,C13H22N4O1,969.47,10.35,748.362,Alkaloid
Caffeine,C9H16N0O8,88.25,12.67,351.417,Hormone
Cholesterol,C2H9N3O0,541.68,N/A,468.947,Nucleotide
Aspirin,C10H14N0O9,533.98,12.49,689.075,Alcohol
Cholesterol,C1H15N3O0,536.01,10.3,58.991,Carbohydrate
Adenosine triphosphate,C1H17N4O10,827.63,10.08,617.889,Alkaloid
Dopamine,C10H27N5O10,284.31,13.52,368.532,Amide
Adenosine triphosphate,C7H2N5O8,846.99,4.54,234.34,Hormone
Aspirin,C15H15N4O2,179.66,10.08,12.06,Neurotransmitter
Ethanol,C11H36N1O7,424.82,10.3,798.279,Alkaloid
Aspirin,C2H8N2O3,947.79,10.98,535.102,Lipid
Adenosine triphosphate,C15H12N0O9,219.21,9.19,314.808,Alkaloid
Cholesterol,C8H24N4O0,235.34,1.21,57.438,Carbohydrate
Serotonin,C8H19N0O8,989.59,7.09,168.736,Hormone
Adenosine triphosphate,C15H10N4O0,256.06,9.48,739.481,Alcohol
Glucose,C9H32N2O0,552.14,8.58,495.663,Carbohydrate
Cholesterol,C13H16N2O6,936.69,6.04,4.616,Lipid
Caffeine,C11H34N5O3,253.73,10.35,414.366,Alcohol
Serotonin,C8H12N5O5,58.5,6.6,284.237,Carbohydrate
Urea,C11H18N4O4,983.04,N/A,562.282,Alkaloid
Aspirin,C18H39N5O2,854.15,1.19,400.902,Nucleotide
Glucose,C16H21N3O0,264.86,12.22,159.428,Nucleotide
Urea,C9H35N3O0,843.53,3.12,496.689,Lipid
Glucose,C11H2N4O8,410.72,10.11,959.869,Organic Compound
Glucose,C11H19N5O0,903.46,11.43,321.105,Carbohydrate
Glucose,C17H27N5O0,217.51,2.09,531.129,Amide
Cholesterol,C7H26N3O9,538.78,5.69,656.642,Lipid
Urea,C12H35N0O4,121.15,6.01,823.866,Lipid
Aspirin,C20H15N3O0,293.32,7.02,25.117,Alcohol
Urea,C1H15N3O4,990.08,12.39,827.786,Neurotransmitter
Dopamine,C10H31N4O8,621.8,2.87,371.392,Organic Compound
Ethanol,C7H7N0O9,578.86,7.43,603.461,Nucleotide
Adenosine triphosphate,C11H12N4O2,579.96,9.67,466.995,Amide
Caffeine,C11H36N1O10,761.75,5.15,366.611,Amide
Adrenaline,C19H35N1O1,419.11,1.91,475.443,Amide
Ethanol,C11H16N5O0,995.97,10.77,140.493,Hormone
Glucose,C11H33N5O4,407.33,13.97,344.592,Hormone
Serotonin,C18H4N2O3,782.46,3.3,820.712,Neurotransmitter
Serotonin,C17H18N5O8,776.12,N/A,644.693,Lipid
Urea,C4H19N0O9,535.17,6.87,375.388,Nucleotide
Ethanol,C2H29N4O8,844.78,6.41,892.644,Amide
Glucose,C18H25N5O7,302.55,2.06,504.653,Nucleotide
Adenosine triphosphate,C13H8N1O9,286.57,13.58,200.808,Alkaloid
Caffeine,C2H34N4O9,356.67,5.54,220.494,Lipid
Urea,C4H28N4O2,663.8,6.49,379.273,Lipid
Serotonin,C15H5N0O4,660.51,2.19,144.203,Alcohol
Adrenaline,C18H27N3O8,792.51,4.59,170.729,Nucleotide
Adrenaline,C5H38N5O7,197.9,N/A,155.984,Alkaloid
Ethanol,C10H29N4O10,156.37,6.89,306.772,Alkaloid
Serotonin,C12H30N3O6,485.49,11.56,736.098,Organic Compound
Cholesterol,C10H4N3O2,133.44,7.77,332.234,Organic Compound
Adenosine triphosphate,C2H35N2O9,232.19,4.52,880.194,Nucleotide
Adenosine triphosphate,C17H25N0O7,595.26,8.92,212.93,Amide
Adenosine triphosphate,C13H10N2O6,98.43,N/A,434.555,Neurotransmitter
Caffeine,C14H11N5O4,396.81,9.49,945.019,Lipid
Adenosine triphosphate,C5H40N2O9,628.78,4.64,469.55,Alcohol
Cholesterol,C14H21N2O10,987.36,N/A,415.177,Carbohydrate
Adrenaline,C1H14N4O5,271.45,11.22,49.269,Organic Compound
Ethanol,C18H22N5O4,356.06,1.03,739.379,Organic Compound
Adrenaline,C1H2N5O10,420.05,11.38,990.634,Lipid
Cholesterol,C18H26N2O5,366.78,4.68,502.141,Nucleotide
Caffeine,C11H12N5O4,316.37,10.64,963.749,Nucleotide
Adenosine triphosphate,C10H28N1O8,736.13,9.52,699.119,Alkaloid
Adenosine triphosphate,C7H19N2O7,115.39,4.89,621.616,Lipid
Glucose,C17H10N3O9,299.54,7.55,28.975,Alkaloid
Cholesterol,C14H13N1O1,476.65,5.22,95.91,Organic Compound
Urea,C14H16N4O2,835.84,N/A,39.758,Lipid
Caffeine,C14H39N1O8,299.49,9.69,402.666,Alkaloid
Serotonin,C12H18N4O10,464.95,9.46,783.329,Carbohydrate
Ethanol,C19H19N3O5,889.39,6.0,113.967,Organic Compound
Adenosine triphosphate,C1H27N1O5,628.74,N/A,0.721,Carbohydrate
Urea,C2H15N5O4,128.43,7.19,334.397,Carbohydrate
Cholesterol,C14H40N3O9,772.07,N/A,546.411,Lipid
Serotonin,C8H38N1O10,307.04,11.47,498.12,Nucleotide
Aspirin,C17H15N5O7,131.19,13.6,557.156,Carbohydrate
Adrenaline,C5H35N2O5,544.65,7.29,482.803,Lipid
Glucose,C8H30N4O6,593.91,13.29,109.191,Lipid
Adrenaline,C8H25N0O2,55.4,8.51,909.218,Lipid
Adenosine triphosphate,C16H11N3O7,414.8,8.93,309.26,Alcohol
Caffeine,C10H2N5O3,684.58,3.29,761.398,Neurotransmitter
Ethanol,C19H6N4O0,138.45,12.55,962.012,Amide
Glucose,C3H29N4O9,757.87,1.09,93.342,Organic Compound
Glucose,C10H6N4O5,432.71,8.09,117.031,Neurotransmitter
Dopamine,C12H38N3O1,815.01,5.99,876.859,Nucleotide
Cholesterol,C3H20N5O3,872.36,4.04,63.598,Alcohol
Caffeine,C19H9N0O6,767.38,6.66,319.899,Nucleotide
Adrenaline,C14H23N4O1,722.56,2.05,993.395,Alkaloid
Caffeine,C1H5N3O3,206.48,N/A,18.923,Nucleotide
Aspirin,C5H25N4O0,147.45,12.94,736.26,Alcohol
Adenosine triphosphate,C13H17N2O1,126.87,N/A,211.795,Alcohol
Glucose,C20H37N4O9,154.87,8.77,123.372,Lipid
Adrenaline,C20H14N1O4,123.35,N/A,414.05,Nucleotide
Caffeine,C8H18N4O10,804.08,6.21,911.838,Alkaloid
Adenosine triphosphate,C9H36N2O9,874.99,N/A,953.576,Alkaloid
Glucose,C3H19N3O10,908.37,8.84,539.5,Lipid
Urea,C7H40N4O0,854.97,12.64,984.17,Neurotransmitter
Ethanol,C11H3N1O2,273.14,4.6,756.578,Neurotransmitter
Adenosine triphosphate,C5H3N5O9,924.54,6.31,813.839,Alkaloid
Urea,C6H25N3O3,733.76,8.11,73.376,Lipid
Dopamine,C4H1N0O2,183.09,N/A,58.648,Lipid
Ethanol,C10H35N0O5,160.45,3.1,218.321,Neurotransmitter
Serotonin,C20H1N3O8,124.81,N/A,684.783,Neurotransmitter
Adenosine triphosphate,C15H37N2O4,517.62,N/A,706.105,Alkaloid
Serotonin,C12H21N3O6,586.27,N/A,714.897,Organic Compound
Adrenaline,C20H8N5O10,280.49,N/A,498.303,Carbohydrate
Adrenaline,C15H34N2O8,794.88,1.67,237.126,Carbohydrate
Ethanol,C5H10N4O4,412.28,N/A,484.986,Nucleotide
Urea,C20H23N1O2,506.39,11.31,602.764,Hormone
Adenosine triphosphate,C8H37N5O4,918.25,1.74,597.421,Amide
Cholesterol,C6H20N5O0,667.23,10.7,712.676,Alcohol
Dopamine,C5H30N0O9,531.6,10.15,580.578,Amide
Cholesterol,C7H34N3O8,506.03,N/A,79.292,Hormone
Aspirin,C17H12N5O1,172.4,N/A,336.227,Alcohol
Ethanol,C20H7N3O1,535.16,13.78,366.598,Alkaloid
Ethanol,C9H17N4O2,131.23,2.53,81.708,Lipid
Aspirin,C12H33N0O10,580.72,1.7,235.711,Lipid
Glucose,C13H8N4O10,610.92,2.95,964.509,Alcohol
Urea,C10H40N4O6,513.6,1.28,27.463,Alkaloid
Caffeine,C11H24N3O0,953.35,N/A,855.09,Carbohydrate
Adrenaline,C1H32N0O9,290.67,6.43,491.371,Alkaloid
Glucose,C8H20N0O10,735.65,7.9,920.226,Amide
Caffeine,C14H4N0O4,818.05,13.41,698.583,Organic Compound
Aspirin,C18H25N1O10,237.64,5.31,448.373,Nucleotide
Adrenaline,C14H8N0O4,513.48,7.46,457.659,Amide
Aspirin,C6H30N0O9,630.51,N/A,526.852,Neurotransmitter
Adenosine triphosphate,C3H10N5O5,309.52,9.92,238.307,Lipid
Aspirin,C3H2N0O10,844.79,9.41,217.271,Lipid
Ethanol,C13H19N2O2,143.34,1.02,149.342,Carbohydrate
Adrenaline,C18H14N4O0,886.51,12.83,128.689,Carbohydrate
Adrenaline,C7H19N3O0,543.56,8.37,450.869,Hormone
Cholesterol,C8H32N5O1,827.81,8.09,350.506,Lipid
Ethanol,C13H11N3O4,309.45,8.95,608.636,Alcohol
Adrenaline,C1H13N1O2,364.38,1.37,373.583,Nucleotide
Adenosine triphosphate,C1H40N4O0,939.58,N/A,148.63,Nucleotide
Cholesterol,C10H19N5O0,104.47,2.12,370.156,Carbohydrate
Serotonin,C20H1N1O3,708.81,8.97,205.801,Nucleotide
Cholesterol,C12H28N5O4,434.58,10.77,294.345,Carbohydrate
Aspirin,C15H37N2O0,659.74,N/A,645.127,Nucleotide
Urea,C13H19N5O6,113.61,8.5,197.397,Nucleotide
Adenosine triphosphate,C14H29N5O7,456.46,N/A,916.134,Carbohydrate
Adrenaline,C18H22N5O1,297.38,8.98,168.398,Lipid
Dopamine,C2H25N1O1,598.5,N/A,778.277,Alkaloid
Dopamine,C6H37N2O7,995.02,10.54,825.284,Neurotransmitter
Glucose,C12H10N1O0,831.65,N/A,504.588,Hormone
Adrenaline,C15H19N3O6,924.91,4.68,895.901,Organic Compound
Caffeine,C7H30N0O8,478.36,3.35,512.565,Neurotransmitter
Dopamine,C14H28N0O3,405.65,N/A,942.602,Nucleotide
Ethanol,C15H34N2O4,69.96,9.33,416.57,Amide
Aspirin,C20H2N1O4,98.19,13.34,792.293,Carbohydrate
Glucose,C4H23N0O7,781.77,1.62,361.581,Alkaloid
Cholesterol,C9H9N2O1,53.29,11.25,953.592,Alcohol
Ethanol,C3H36N4O0,294.96,N/A,532.214,Lipid
Serotonin,C9H27N1O0,892.33,13.49,177.736,Alkaloid
Serotonin,C4H16N0O7,239.99,N/A,442.604,Carbohydrate
Serotonin,C11H1N4O4,994.48,7.88,899.373,Hormone
Caffeine,C8H12N3O3,915.74,7.01,177.861,Lipid
Adenosine triphosphate,C17H29N2O5,414.86,3.31,517.844,Nucleotide
Ethanol,C9H17N1O3,293.7,8.89,639.166,Carbohydrate
Cholesterol,C10H5N0O2,671.05,10.06,391.834,Hormone
Adrenaline,C19H14N4O0,349.53,8.0,471.774,Neurotransmitter
Cholesterol,C20H32N4O8,703.95,9.86,331.734,Carbohydrate
Cholesterol,C1H2N0O2,832.64,3.92,664.821,Nucleotide
Glucose,C15H28N5O8,474.8,12.6,645.749,Neurotransmitter
Aspirin,C1H36N4O9,222.67,9.36,295.057,Neurotransmitter
Aspirin,C16H20N1O0,303.24,N/A,683.708,Carbohydrate
Glucose,C10H8N4O0,738.03,3.14,118.205,Organic Compound
Ethanol,C16H15N3O3,712.04,3.27,672.77,Hormone
Glucose,C14H38N0O7,707.27,3.16,275.736,Amide
Dopamine,C14H20N0O5,212.62,13.34,388.437,Alcohol
Serotonin,C5H12N4O3,221.29,11.54,359.163,Alcohol
Glucose,C3H32N5O1,977.11,N/A,692.302,Alkaloid
Adenosine triphosphate,C17H12N2O7,531.1,N/A,713.181,Neurotransmitter
Cholesterol,C13H9N4O6,105.92,6.94,139.648,Lipid
Aspirin,C3H17N4O9,652.75,9.08,111.761,Organic Compound
Cholesterol,C20H14N4O4,971.95,5.77,963.323,Nucleotide
Adrenaline,C17H14N4O6,290.96,N/A,591.991,Neurotransmitter
Aspirin,C19H23N1O10,427.29,9.95,514.128,Amide
Ethanol,C18H25N3O9,260.36,13.89,238.891,Alkaloid
Adrenaline,C9H3N3O5,340.4,13.19,166.359,Alkaloid
Serotonin,C14H15N1O2,627.79,N/A,645.632,Alkaloid
Ethanol,C1H31N4O9,801.71,N/A,455.952,Organic Compound
Urea,C3H6N4O5,978.63,8.19,627.452,Neurotransmitter
Serotonin,C12H7N1O9,791.14,5.59,397.578,Alkaloid
Aspirin,C1H12N2O2,547.23,10.21,635.359,Nucleotide
Aspirin,C16H25N0O8,944.4,2.99,110.111,Carbohydrate
Ethanol,C14H16N0O10,425.77,5.05,247.976,Nucleotide
Adenosine triphosphate,C1H21N3O0,108.53,10.32,869.006,Organic Compound
Caffeine,C18H25N5O10,990.51,8.08,313.75,Lipid
Urea,C20H30N2O7,845.64,7.66,943.751,Carbohydrate
Cholesterol,C3H22N4O2,728.9,9.81,22.711,Alcohol
Ethanol,C8H20N4O0,594.87,1.1,339.607,Alkaloid
Adrenaline,C8H7N5O5,366.19,8.69,268.029,Hormone
Urea,C12H6N4O9,752.16,11.8,537.038,Amide
Ethanol,C8H7N5O3,359.39,2.9,951.339,Carbohydrate
Aspirin,C1H2N0O8,641.45,3.96,160.747,Nucleotide
Caffeine,C17H31N4O8,966.01,6.36,255.336,Carbohydrate
Serotonin,C7H20N4O8,369.75,2.98,429.556,Nucleotide
Caffeine,C13H5N5O1,435.09,7.19,899.062,Alkaloid
Aspirin,C8H12N0O1,69.9,12.98,693.047,Organic Compound
Dopamine,C12H28N4O2,245.19,3.43,111.785,Lipid
Aspirin,C12H31N1O5,700.44,6.91,770.585,Nucleotide
Ethanol,C3H14N4O7,606.43,6.29,473.626,Organic Compound
Adenosine triphosphate,C18H36N1O9,983.83,8.75,766.43,Amide
Adrenaline,C9H22N3O3,639.01,N/A,584.587,Alcohol
Caffeine,C6H35N5O5,773.45,5.7,35.032,Hormone
Ethanol,C7H36N3O0,313.62,13.68,41.575,Alkaloid
Urea,C19H29N4O0,568.17,13.46,145.412,Hormone
Aspirin,C17H15N2O5,317.8,12.53,717.627,Hormone
Aspirin,C9H18N2O0,154.5,N/A,577.298,Neurotransmitter
Adenosine triphosphate,C1H9N5O9,200.29,1.47,199.33,Neurotransmitter
Dopamine,C12H2N5O1,416.45,2.61,920.801,Hormone
Glucose,C11H28N4O2,352.67,11.58,62.921,Alcohol
Urea,C2H30N3O0,845.76,5.1,181.933,Carbohydrate
Dopamine,C15H4N1O3,334.07,N/A,718.194,Neurotransmitter
Adenosine triphosphate,C17H21N0O0,636.17,N/A,521.57,Carbohydrate
Urea,C19H2N2O8,455.1,1.87,279.537,Amide
Serotonin,C5H11N3O2,51.13,10.04,524.36,Carbohydrate
Ethanol,C19H30N3O7,132.12,11.89,123.53,Alcohol
Dopamine,C18H31N4O1,298.27,N/A,610.952,Nucleotide
Ethanol,C5H31N4O0,837.84,1.22,10.701,Alkaloid
Adrenaline,C4H23N4O2,302.31,4.86,816.115,Lipid
Aspirin,C11H18N5O2,544.59,9.34,44.318,Lipid
Adenosine triphosphate,C5H5N0O4,687.79,8.34,819.271,Carbohydrate
Aspirin,C20H23N5O6,770.07,7.39,244.069,Organic Compound
Serotonin,C10H32N3O1,418.23,1.77,571.766,Neurotransmitter
Urea,C12H29N5O7,845.2,5.48,841.338,Lipid
Serotonin,C3H32N5O6,531.06,4.28,711.294,Alcohol
Serotonin,C17H8N2O2,114.88,3.3,672.909,Alcohol
Adrenaline,C17H22N4O2,597.04,N/A,982.228,Organic Compound
Ethanol,C11H29N0O9,761.26,8.88,210.93,Carbohydrate
Dopamine,C9H11N0O4,493.87,8.93,81.582,Alcohol
Serotonin,C4H6N1O5,658.14,5.21,566.759,Neurotransmitter
Glucose,C19H30N4O3,548.56,8.89,24.956,Carbohydrate
Serotonin,C12H25N2O0,931.06,12.06,506.797,Nucleotide
Dopamine,C3H26N1O5,525.61,12.34,492.028,Alcohol
Glucose,C12H7N3O9,113.75,12.87,76.575,Alcohol
Caffeine,C8H15N5O10,252.9,13.73,699.724,Neurotransmitter
Dopamine,C8H38N4O7,960.31,5.53,697.798,Nucleotide
Glucose,C11H9N4O3,459.52,13.63,702.239,Amide
Adenosine triphosphate,C11H35N3O1,607.5,1.43,40.519,Organic Compound
Glucose,C6H6N4O2,367.38,12.76,747.27,Alkaloid
Ethanol,C13H22N3O10,923.19,6.0,665.44,Organic Compound
Adrenaline,C17H12N1O4,221.53,N/A,545.331,Organic Compound
Aspirin,C19H33N1O4,217.66,N/A,970.429,Hormone
Dopamine,C2H11N4O0,726.5,7.06,51.876,Nucleotide
Ethanol,C2H23N3O7,239.39,8.43,863.511,Alkaloid
Urea,C13H7N3O6,204.36,6.11,34.794,Alkaloid
Cholesterol,C4H28N4O5,227.02,3.26,512.132,Amide
Serotonin,C19H4N0O0,689.84,8.12,525.01,Amide
Glucose,C11H33N4O10,563.59,9.21,601.101,Amide
Caffeine,C12H37N0O0,841.79,4.4,285.848,Organic Compound
Caffeine,C17H20N1O10,784.64,10.63,377.523,Neurotransmitter
Urea,C6H25N1O10,208.03,7.13,898.591,Alcohol
Ethanol,C14H35N2O6,177.1,11.74,476.659,Hormone
Adrenaline,C15H13N5O2,493.22,2.55,200.292,Alcohol
Aspirin,C20H19N1O0,601.08,N/A,202.442,Carbohydrate
Caffeine,C20H23N3O6,725.68,6.81,332.021,Alkaloid
Aspirin,C3H1N5O8,273.21,7.95,994.031,Hormone
Urea,C11H24N3O3,64.35,N/A,420.147,Alkaloid
Cholesterol,C2H39N1O2,849.96,N/A,971.496,Alcohol
Serotonin,C15H18N2O3,691.84,6.81,609.017,Amide
Adenosine triphosphate,C12H19N4O0,136.2,3.72,256.838,Nucleotide
Aspirin,C10H3N5O3,734.82,1.86,669.725,Amide
Dopamine,C4H38N3O10,665.4,N/A,410.88,Neurotransmitter
Dopamine,C2H35N5O8,448.89,12.58,40.035,Carbohydrate
Aspirin,C15H32N3O7,977.73,N/A,945.95,Organic Compound
Aspirin,C15H15N2O3,919.91,13.32,800.559,Lipid
Urea,C17H26N1O9,79.29,4.87,290.413,Amide
Serotonin,C1H35N4O9,762.92,11.39,621.917,Alkaloid
Dopamine,C2H10N0O2,429.69,12.23,188.611,Amide
Adrenaline,C4H21N2O8,206.34,1.37,876.615,Organic Compound
Urea,C6H8N5O2,495.74,8.66,629.613,Carbohydrate
Urea,C17H3N3O0,399.88,N/A,142.35,Neurotransmitter
Dopamine,C14H37N1O4,244.11,9.31,804.254,Alkaloid
Urea,C10H20N0O2,153.27,11.55,239.311,Amide
Cholesterol,C17H37N0O8,773.1,N/A,971.839,Alkaloid
Cholesterol,C3H7N1O10,565.95,N/A,39.792,Neurotransmitter
Cholesterol,C17H25N1O3,972.41,13.67,274.909,Alcohol
Adrenaline,C8H34N2O7,226.17,13.77,284.094,Organic Compound
Urea,C13H34N0O3,536.1,12.7,827.616,Nucleotide
Serotonin,C12H18N4O2,791.52,10.92,395.81,Alcohol
Ethanol,C16H32N1O0,332.31,5.45,411.306,Hormone
Dopamine,C19H3N5O10,127.17,N/A,22.83,Lipid
Dopamine,C17H21N4O7,298.82,6.84,106.157,Alkaloid
Dopamine,C8H15N2O10,420.4,N/A,154.848,Neurotransmitter
Aspirin,C19H40N2O3,908.21,12.12,597.464,Lipid
Aspirin,C1H29N0O8,484.99,7.76,584.234,Amide
Adrenaline,C20H29N5O4,480.33,1.78,996.334,Hormone
Caffeine,C17H1N2O8,499.82,3.37,948.171,Alcohol
Ethanol,C11H13N0O0,508.42,9.86,288.854,Alcohol
Aspirin,C8H25N4O8,638.77,N/A,5.682,Hormone
Glucose,C9H20N2O2,602.39,7.76,207.954,Organic Compound
Aspirin,C17H14N4O3,632.16,9.12,875.593,Alkaloid
Caffeine,C14H17N4O1,880.77,6.1,90.461,Alkaloid
Adrenaline,C13H30N1O9,217.96,8.87,601.077,Alcohol
Adenosine triphosphate,C8H15N5O8,893.55,9.65,253.942,Lipid
Cholesterol,C4H36N1O9,472.63,9.5,836.683,Hormone
Aspirin,C20H36N3O5,761.12,N/A,453.018,Amide
Ethanol,C1H9N5O0,973.84,N/A,99.049,Lipid
Urea,C1H38N4O3,776.12,N/A,16.548,Organic Compound
Glucose,C1H30N0O4,327.91,2.54,193.149,Organic Compound
Ethanol,C7H13N1O4,115.51,4.11,408.105,Alcohol
Urea,C16H4N5O5,166.99,13.03,267.804,Carbohydrate
Adrenaline,C15H35N2O8,296.67,13.23,609.319,Nucleotide
Ethanol,C7H8N3O10,840.62,4.01,795.204,Carbohydrate
Adenosine triphosphate,C8H33N2O6,681.26,1.04,278.825,Lipid
Cholesterol,C1H12N1O4,442.67,N/A,903.519,Nucleotide
Cholesterol,C2H6N3O4,426.33,12.75,534.451,Organic Compound
Dopamine,C11H31N2O9,201.99,9.9,28.791,Alkaloid
Adenosine triphosphate,C18H6N3O4,384.84,1.31,61.216,Alkaloid
Ethanol,C4H30N0O4,670.42,11.12,108.912,Carbohydrate
Urea,C6H16N5O5,973.92,12.67,452.216,Alkaloid
Aspirin,C4H30N4O4,646.81,6.23,401.465,Alcohol
Urea,C3H37N1O5,546.41,N/A,759.58,Nucleotide
Serotonin,C5H4N1O5,650.14,N/A,475.767,Hormone
Aspirin,C15H20N0O4,606.94,N/A,955.018,Amide
Urea,C10H39N2O5,60.66,6.11,925.201,Organic Compound
Dopamine,C13H40N1O1,144.01,N/A,955.787,Nucleotide
Ethanol,C16H27N5O8,314.81,9.39,915.975,Neurotransmitter
Adenosine triphosphate,C1H8N4O10,856.34,12.55,294.364,Alcohol
Adenosine triphosphate,C4H21N5O3,445.0,2.12,430.399,Organic Compound
Serotonin,C11H39N0O8,729.09,7.68,721.219,Lipid
Aspirin,C19H10N3O7,418.78,1.56,596.25,Alcohol
Dopamine,C13H5N2O5,629.8,N/A,643.928,Nucleotide
Adrenaline,C17H34N2O4,671.42,3.95,419.268,Nucleotide
Glucose,C3H36N5O4,91.81,7.96,386.612,Amide
Ethanol,C15H33N4O4,637.66,N/A,46.761,Neurotransmitter
Cholesterol,C14H19N2O7,264.14,6.27,583.189,Lipid
Dopamine,C13H26N1O6,462.73,N/A,801.103,Carbohydrate
Cholesterol,C1H14N5O4,601.77,1.63,652.98,Carbohydrate
Ethanol,C15H15N1O10,211.86,7.88,372.105,Lipid
Caffeine,C10H32N5O10,385.6,N/A,288.838,Hormone
Urea,C3H36N0O8,326.57,10.19,732.929,Nucleotide
Glucose,C7H1N2O5,788.9,12.33,375.173,Organic Compound
Glucose,C10H23N4O2,345.1,3.91,808.397,Carbohydrate
Aspirin,C14H40N0O1,691.21,2.69,567.671,Lipid
Cholesterol,C1H11N2O7,944.03,11.76,576.893,Alcohol
Adrenaline,C20H26N4O1,597.33,11.9,230.251,Hormone
Dopamine,C7H40N3O8,199.79,6.93,509.569,Neurotransmitter
Dopamine,C18H26N4O7,193.38,8.17,957.292,Alkaloid
Serotonin,C20H19N1O6,489.77,10.01,184.45,Alcohol
Dopamine,C5H12N3O1,281.07,N/A,769.124,Lipid
Serotonin,C14H13N5O8,436.07,N/A,247.861,Organic Compound
Caffeine,C9H3N3O0,258.36,12.21,636.612,Carbohydrate
Serotonin,C3H24N4O7,311.48,13.58,76.133,Amide
Cholesterol,C20H29N5O8,728.47,12.43,56.371,Carbohydrate
Serotonin,C18H19N0O2,801.65,N/A,841.743,Alcohol
Caffeine,C16H11N2O1,954.4,N/A,460.467,Amide
Ethanol,C11H4N5O8,362.33,7.4,197.718,Alkaloid
Serotonin,C17H27N0O10,496.63,4.88,226.185,Organic Compound
Aspirin,C6H3N2O1,724.03,2.45,646.745,Amide
Serotonin,C11H22N3O1,453.19,N/A,371.688,Nucleotide
Urea,C13H14N4O0,874.63,10.13,450.286,Nucleotide
Cholesterol,C16H22N4O1,469.42,9.14,392.47,Lipid
Adrenaline,C18H12N2O7,117.98,N/A,105.729,Neurotransmitter
Urea,C13H29N4O8,823.59,8.65,528.725,Alcohol
Glucose,C20H27N4O7,889.53,3.96,682.007,Alcohol
Serotonin,C13H31N5O4,766.67,N/A,791.713,Nucleotide
Cholesterol,C16H18N0O9,390.96,2.74,696.797,Neurotransmitter
Urea,C3H40N4O0,343.51,6.74,133.782,Nucleotide
Glucose,C3H2N3O7,628.28,1.38,219.831,Alkaloid
Adrenaline,C1H24N0O3,317.41,5.53,284.123,Nucleotide
Serotonin,C20H1N2O10,716.56,N/A,636.225,Nucleotide
Adrenaline,C19H35N0O7,150.6,13.26,413.53,Neurotransmitter
Dopamine,C10H30N5O0,461.42,11.7,769.409,Lipid
Glucose,C5H37N3O3,466.18,8.7,659.992,Alkaloid
Serotonin,C11H4N0O1,998.09,4.99,190.475,Lipid
Aspirin,C2H8N4O10,526.84,2.28,59.198,Alkaloid
Caffeine,C10H36N2O2,595.86,7.35,900.335,Neurotransmitter
Cholesterol,C9H34N5O10,691.64,N/A,487.298,Amide
Glucose,C2H17N3O7,614.5,2.23,408.052,Nucleotide
Adenosine triphosphate,C4H12N3O0,700.43,11.79,351.355,Hormone
Aspirin,C7H3N0O4,288.85,9.14,341.698,Amide
Aspirin,C20H24N1O2,116.94,12.06,589.489,Organic Compound
Adrenaline,C15H37N4O10,622.07,4.5,394.29,Alcohol
Caffeine,C10H5N3O0,218.35,5.2,546.887,Alkaloid
Serotonin,C2H10N4O10,594.37,8.68,223.774,Alkaloid
Serotonin,C4H26N0O6,206.36,9.98,88.742,Alcohol
Urea,C11H31N1O5,450.13,N/A,846.999,Hormone
Ethanol,C12H17N0O9,750.23,13.43,655.018,Organic Compound
Aspirin,C17H11N2O3,228.72,N/A,885.936,Amide
Urea,C12H36N2O2,352.41,13.05,970.644,Alcohol
Serotonin,C2H14N0O7,961.27,6.81,611.343,Organic Compound
Serotonin,C17H29N3O1,369.25,3.32,711.648,Amide
Glucose,C9H14N3O5,711.5,N/A,971.71,Carbohydrate
Adenosine triphosphate,C20H12N5O5,670.97,N/A,743.114,Carbohydrate
Cholesterol,C20H7N2O2,156.27,1.66,739.731,Neurotransmitter
Glucose,C14H6N3O2,519.86,N/A,863.632,Lipid
Caffeine,C12H23N3O0,331.77,2.69,350.194,Hormone
Dopamine,C5H21N0O10,351.87,3.91,237.765,Carbohydrate
Cholesterol,C4H26N4O0,802.14,4.23,560.161,Lipid
Adrenaline,C18H26N5O0,992.73,12.11,186.294,Alkaloid
Serotonin,C8H36N2O9,297.47,N/A,336.14,Neurotransmitter
Aspirin,C4H39N0O8,88.63,2.57,47.938,Hormone
Caffeine,C4H30N5O8,686.52,N/A,167.224,Alcohol
Adrenaline,C2H40N0O2,304.48,N/A,48.291,Nucleotide
Caffeine,C17H26N4O4,672.64,3.5,504.198,Carbohydrate
Dopamine,C20H38N4O8,551.95,9.98,859.743,Neurotransmitter
Aspirin,C10H40N4O8,390.75,N/A,956.453,Alcohol
Urea,C12H24N2O5,233.48,N/A,22.433,Hormone
Urea,C15H4N4O9,478.04,3.17,364.164,Carbohydrate
Cholesterol,C4H14N0O8,711.12,5.66,663.234,Nucleotide
Ethanol,C12H1N3O1,406.42,6.21,952.81,Alcohol
