compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H27N4O0,351.31,11.1,233.342,Organic Compound
Urea,C1H20N1O4,943.7,9.82,729.004,Organic Compound
Adrenaline,C16H20N2O0,826.93,6.95,781.817,Alcohol
Ethanol,C13H11N5O7,894.98,N/A,755.928,Alkaloid
Ethanol,C18H17N0O4,622.4,13.8,706.272,Organic Compound
Glucose,C10H23N2O10,268.46,1.85,766.181,Lipid
Urea,C7H11N5O5,824.34,3.31,422.645,Alcohol
Serotonin,C8H21N5O1,728.27,1.88,148.458,Hormone
Cholesterol,C8H2N3O8,372.69,8.08,743.926,Hormone
Cholesterol,C3H21N4O4,295.26,5.27,854.285,Nucleotide
Cholesterol,C13H22N4O0,96.13,2.91,924.311,Neurotransmitter
Serotonin,C15H24N0O4,645.48,7.96,928.787,Neurotransmitter
Caffeine,C7H39N0O7,371.03,11.66,942.11,Hormone
Cholesterol,C11H34N0O3,620.87,6.21,358.155,Nucleotide
Glucose,C10H7N0O3,991.58,N/A,289.993,Carbohydrate
Cholesterol,C17H37N4O2,504.1,N/A,571.439,Amide
Serotonin,C3H1N5O9,813.44,N/A,826.008,Neurotransmitter
Urea,C3H23N2O9,180.87,12.51,738.823,Carbohydrate
Glucose,C19H5N0O0,688.61,5.63,518.706,Organic Compound
Adrenaline,C1H22N4O8,135.13,1.98,159.951,Neurotransmitter
Dopamine,C10H17N5O9,928.73,1.8,307.371,Hormone
Urea,C10H36N0O6,358.03,1.7,45.15,Alkaloid
Adenosine triphosphate,C2H38N4O5,150.81,2.7,516.408,Nucleotide
Cholesterol,C7H29N2O2,948.1,N/A,93.435,Carbohydrate
Ethanol,C8H34N1O9,651.99,3.55,227.208,Alcohol
Aspirin,C2H22N5O4,664.79,N/A,371.939,Carbohydrate
Adrenaline,C8H28N1O0,879.69,1.5,99.359,Nucleotide
Urea,C14H32N4O8,711.46,N/A,772.437,Alcohol
Cholesterol,C15H34N5O2,269.35,5.27,751.078,Lipid
Adrenaline,C16H2N3O3,351.17,1.57,668.059,Hormone
Dopamine,C10H7N1O3,418.27,7.56,852.439,Alcohol
Adenosine triphosphate,C17H23N0O6,854.92,8.95,181.044,Alcohol
Serotonin,C8H1N1O1,172.11,6.01,691.409,Neurotransmitter
Adenosine triphosphate,C9H39N0O0,296.72,10.62,279.488,Lipid
Ethanol,C14H7N3O9,733.43,13.07,981.426,Organic Compound
Cholesterol,C2H12N1O0,759.15,10.99,447.087,Alkaloid
Dopamine,C6H3N2O4,546.91,8.55,272.548,Nucleotide
Adenosine triphosphate,C6H19N1O8,864.62,N/A,729.079,Neurotransmitter
Adrenaline,C19H29N0O6,590.46,7.07,806.481,Lipid
Adenosine triphosphate,C14H14N3O1,967.37,10.74,651.489,Lipid
Caffeine,C15H17N2O6,179.22,13.87,854.064,Hormone
Dopamine,C6H22N5O4,282.36,2.48,369.561,Nucleotide
Caffeine,C12H8N4O7,806.65,4.78,243.193,Alkaloid
Adenosine triphosphate,C15H22N5O10,895.78,13.8,756.945,Neurotransmitter
Cholesterol,C3H32N0O0,347.43,13.68,951.774,Hormone
Serotonin,C15H36N4O1,904.54,10.65,604.715,Nucleotide
Aspirin,C1H12N2O1,823.58,N/A,145.483,Alkaloid
Aspirin,C7H18N3O1,593.12,2.94,258.223,Organic Compound
Serotonin,C1H35N1O4,545.91,N/A,151.293,Organic Compound
Urea,C20H28N2O0,689.99,6.83,804.508,Alcohol
Dopamine,C17H12N2O6,952.53,N/A,273.026,Lipid
Caffeine,C11H13N5O5,514.82,6.18,748.364,Organic Compound
Serotonin,C18H5N1O1,615.43,2.84,916.516,Alcohol
Ethanol,C4H35N5O2,61.13,8.16,205.637,Amide
Dopamine,C20H7N3O9,998.83,4.95,530.799,Alkaloid
Ethanol,C8H24N0O10,746.72,2.27,332.968,Alcohol
Cholesterol,C20H38N1O10,70.02,3.13,848.447,Hormone
Urea,C8H11N4O3,714.87,11.46,924.28,Neurotransmitter
Ethanol,C13H12N4O10,404.92,1.04,955.986,Amide
Serotonin,C5H14N3O10,687.19,2.71,72.677,Organic Compound
Adrenaline,C10H4N0O4,497.14,N/A,606.604,Carbohydrate
Ethanol,C6H22N4O6,277.65,5.75,976.641,Nucleotide
Dopamine,C12H21N1O4,580.17,6.9,271.887,Carbohydrate
Urea,C16H33N3O1,366.88,N/A,801.687,Alkaloid
Cholesterol,C13H24N0O4,976.53,N/A,437.015,Carbohydrate
Dopamine,C16H18N1O8,976.79,8.86,694.053,Organic Compound
Aspirin,C14H22N5O2,270.63,12.1,17.305,Alkaloid
Dopamine,C8H30N2O6,966.04,12.75,802.784,Nucleotide
Caffeine,C5H8N3O9,89.47,N/A,892.802,Nucleotide
Aspirin,C9H31N3O3,778.54,N/A,973.097,Carbohydrate
Cholesterol,C6H39N0O8,681.01,12.71,987.515,Alcohol
Ethanol,C3H19N0O3,611.38,N/A,119.866,Carbohydrate
Glucose,C2H40N5O10,670.32,1.94,190.259,Hormone
Dopamine,C10H37N5O10,323.78,N/A,287.39,Alcohol
Serotonin,C17H28N4O0,907.53,1.25,864.951,Amide
Urea,C15H38N2O9,639.69,7.9,526.525,Carbohydrate
Adrenaline,C19H3N3O7,230.08,11.21,418.207,Alcohol
Urea,C14H16N1O4,313.87,3.23,95.796,Lipid
Glucose,C13H20N5O3,791.12,9.24,936.251,Hormone
Aspirin,C6H40N5O0,104.63,N/A,927.349,Alcohol
Urea,C19H7N2O6,287.93,10.26,997.527,Lipid
Urea,C19H28N4O7,177.22,N/A,592.563,Alcohol
Adenosine triphosphate,C17H16N5O2,355.8,1.81,493.048,Neurotransmitter
Dopamine,C4H13N2O0,359.79,N/A,417.672,Organic Compound
Caffeine,C2H37N5O4,609.02,7.9,86.653,Organic Compound
Aspirin,C9H14N0O6,297.01,11.58,903.175,Amide
Ethanol,C1H31N3O0,141.67,10.85,358.919,Amide
Aspirin,C12H28N5O3,774.43,4.35,443.898,Lipid
Urea,C17H36N5O9,645.27,2.58,137.333,Carbohydrate
Aspirin,C17H24N0O5,414.9,1.22,789.445,Nucleotide
Aspirin,C8H20N2O4,184.67,11.36,43.938,Amide
Cholesterol,C9H9N2O3,156.87,11.92,951.527,Alcohol
Adenosine triphosphate,C13H37N0O2,272.25,1.84,39.906,Alcohol
Serotonin,C3H21N3O0,725.72,10.94,434.195,Hormone
Glucose,C13H10N2O6,408.0,11.07,15.291,Organic Compound
Urea,C18H14N1O3,495.71,8.82,486.689,Hormone
Urea,C20H27N4O2,618.05,10.37,974.336,Carbohydrate
Ethanol,C10H21N0O9,885.99,6.29,246.071,Hormone
Cholesterol,C7H2N0O2,439.45,12.78,441.58,Organic Compound
Adenosine triphosphate,C1H13N1O7,559.17,12.01,541.208,Nucleotide
Ethanol,C18H1N0O0,871.07,1.44,934.909,Neurotransmitter
Urea,C14H21N3O2,301.62,5.22,759.267,Alcohol
Dopamine,C16H4N3O6,631.52,9.42,944.423,Alkaloid
Cholesterol,C15H12N4O10,774.31,8.65,467.327,Alcohol
Cholesterol,C5H27N0O10,460.94,N/A,99.76,Alcohol
Serotonin,C2H8N5O10,513.93,3.94,702.462,Carbohydrate
Glucose,C16H19N2O5,230.75,2.1,244.858,Neurotransmitter
Glucose,C14H4N4O7,838.89,9.13,311.052,Carbohydrate
Serotonin,C3H38N4O6,113.13,N/A,77.895,Organic Compound
Dopamine,C8H1N3O3,939.77,2.7,71.09,Organic Compound
Aspirin,C20H9N4O2,382.48,8.12,112.317,Hormone
Dopamine,C5H40N4O2,299.85,8.41,973.123,Neurotransmitter
Dopamine,C16H13N5O8,576.43,N/A,188.79,Organic Compound
Cholesterol,C16H17N4O10,693.75,N/A,210.595,Lipid
Adrenaline,C16H27N1O3,659.23,6.65,311.554,Alcohol
Caffeine,C20H30N5O5,476.03,12.16,799.134,Carbohydrate
Glucose,C6H10N0O3,996.63,12.66,160.214,Lipid
Glucose,C10H19N4O5,384.07,11.14,166.57,Organic Compound
Serotonin,C6H21N3O0,812.95,4.27,160.203,Alcohol
Cholesterol,C4H2N0O7,893.64,10.86,872.359,Hormone
Urea,C17H28N0O3,686.59,8.76,924.163,Carbohydrate
Urea,C4H23N2O3,460.39,1.92,717.455,Lipid
Glucose,C14H10N1O7,686.57,6.62,204.481,Carbohydrate
Caffeine,C2H22N2O3,840.16,10.14,8.716,Lipid
Urea,C19H7N2O1,888.6,7.98,715.806,Nucleotide
Cholesterol,C3H2N3O4,414.81,10.44,926.491,Alkaloid
Cholesterol,C6H20N5O3,575.63,4.54,31.077,Amide
Caffeine,C11H29N1O1,226.18,13.6,637.408,Lipid
Adrenaline,C12H34N5O1,277.45,N/A,662.941,Nucleotide
Caffeine,C4H30N4O0,562.49,5.15,655.636,Organic Compound
Cholesterol,C20H37N4O6,203.67,N/A,534.265,Organic Compound
Aspirin,C15H23N3O1,176.87,12.06,339.428,Carbohydrate
Serotonin,C16H17N1O7,799.35,3.9,366.727,Alkaloid
Serotonin,C7H23N5O0,221.84,2.67,392.242,Nucleotide
Adenosine triphosphate,C17H38N5O7,295.56,8.81,726.162,Neurotransmitter
Serotonin,C11H4N0O3,626.7,7.02,622.302,Alcohol
Aspirin,C4H29N1O7,718.91,6.35,208.517,Lipid
Glucose,C5H28N1O3,999.99,13.31,218.645,Lipid
Aspirin,C16H36N2O5,369.82,N/A,285.636,Hormone
Aspirin,C5H8N5O8,529.6,N/A,763.784,Hormone
Aspirin,C9H38N5O3,362.32,1.5,523.146,Alkaloid
Ethanol,C7H27N5O9,449.88,7.84,332.151,Alkaloid
Dopamine,C13H19N4O0,180.5,5.55,269.902,Organic Compound
Adenosine triphosphate,C10H38N5O7,582.17,4.4,718.215,Lipid
Glucose,C17H4N5O6,279.5,1.53,68.829,Lipid
Ethanol,C18H24N2O1,720.56,2.82,997.359,Alkaloid
Aspirin,C11H34N0O1,546.46,11.72,756.318,Neurotransmitter
Dopamine,C15H32N5O2,117.3,N/A,60.311,Organic Compound
Glucose,C8H35N3O3,770.78,N/A,531.757,Alcohol
Serotonin,C19H15N2O5,558.69,6.83,197.241,Lipid
Ethanol,C3H6N1O3,859.74,N/A,90.996,Amide
Adenosine triphosphate,C19H2N2O10,607.33,8.21,47.576,Organic Compound
Glucose,C11H1N1O3,926.83,11.84,120.451,Nucleotide
Dopamine,C7H14N0O3,82.01,13.78,312.581,Hormone
Adenosine triphosphate,C7H33N3O3,802.59,N/A,826.718,Alcohol
Caffeine,C18H33N0O4,342.41,1.34,196.39,Hormone
Ethanol,C14H31N0O5,360.5,N/A,982.034,Neurotransmitter
Glucose,C5H28N2O10,833.42,1.42,235.659,Alcohol
Adrenaline,C9H40N0O2,511.95,1.03,321.798,Nucleotide
Aspirin,C10H15N5O0,223.61,10.64,675.498,Amide
Urea,C14H38N2O9,608.79,6.21,240.682,Alkaloid
Urea,C3H34N2O8,484.78,8.21,939.701,Lipid
Serotonin,C13H14N3O1,470.88,11.51,557.393,Nucleotide
Adenosine triphosphate,C18H18N1O9,531.28,3.34,650.631,Nucleotide
Dopamine,C19H37N0O10,719.86,N/A,773.031,Hormone
Serotonin,C20H40N4O2,489.91,13.97,957.813,Lipid
Glucose,C1H29N5O7,719.96,9.66,350.688,Nucleotide
Aspirin,C5H27N1O3,169.13,9.5,676.087,Organic Compound
Serotonin,C1H25N5O5,793.64,N/A,344.761,Hormone
Adrenaline,C6H12N5O5,637.98,3.11,704.539,Amide
Adrenaline,C6H24N3O3,388.38,8.58,806.884,Neurotransmitter
Adrenaline,C6H23N3O1,918.31,2.83,596.215,Nucleotide
Adrenaline,C19H18N4O5,443.76,3.13,294.478,Organic Compound
Adrenaline,C2H15N5O6,626.65,1.01,109.403,Alkaloid
Ethanol,C16H4N2O8,495.22,6.73,109.987,Alcohol
Adenosine triphosphate,C5H39N3O8,816.64,4.64,602.866,Organic Compound
Ethanol,C9H6N4O5,138.98,N/A,304.133,Lipid
Ethanol,C20H37N1O1,79.04,8.02,957.438,Neurotransmitter
Serotonin,C1H18N1O2,857.29,N/A,31.949,Hormone
Caffeine,C13H16N2O6,570.29,N/A,108.465,Nucleotide
Aspirin,C3H29N1O4,493.95,12.88,645.507,Nucleotide
Adrenaline,C5H12N5O5,242.32,12.09,312.414,Alkaloid
Cholesterol,C17H21N4O4,819.69,4.03,438.944,Organic Compound
Glucose,C12H2N5O2,278.86,9.37,498.442,Hormone
Glucose,C4H34N4O2,437.98,N/A,739.545,Carbohydrate
Ethanol,C13H15N4O4,491.15,8.35,241.972,Hormone
Adenosine triphosphate,C2H4N4O10,641.68,N/A,362.18,Alkaloid
Glucose,C8H14N1O9,753.54,12.32,671.225,Organic Compound
Adrenaline,C18H34N0O6,197.95,3.34,655.233,Alcohol
Serotonin,C8H18N0O5,609.92,4.8,497.835,Organic Compound
Ethanol,C12H21N3O0,218.29,2.73,772.466,Amide
Cholesterol,C17H3N4O4,781.79,12.02,721.64,Nucleotide
Aspirin,C4H16N0O2,328.42,7.34,535.819,Amide
Urea,C5H36N1O10,320.97,6.78,705.701,Amide
Caffeine,C14H8N3O6,338.22,5.41,288.121,Carbohydrate
Glucose,C6H21N0O1,682.96,N/A,995.888,Neurotransmitter
Aspirin,C14H28N3O4,713.14,3.13,602.644,Carbohydrate
Ethanol,C10H38N2O1,386.86,9.82,44.736,Lipid
Ethanol,C11H16N1O7,607.17,2.36,927.056,Neurotransmitter
Caffeine,C11H15N4O2,387.94,11.42,789.74,Nucleotide
Serotonin,C19H22N4O0,567.82,N/A,730.831,Lipid
Adrenaline,C4H3N2O7,257.8,8.85,562.062,Neurotransmitter
Serotonin,C20H16N3O0,737.9,8.57,170.505,Alkaloid
Glucose,C19H30N1O4,721.34,1.66,123.695,Amide
Adrenaline,C19H12N0O8,417.32,13.64,263.173,Nucleotide
Adenosine triphosphate,C6H28N0O3,519.27,7.24,488.153,Neurotransmitter
Aspirin,C8H1N4O5,937.28,N/A,57.708,Lipid
Adrenaline,C19H32N1O4,250.72,N/A,356.459,Alcohol
Glucose,C13H4N1O7,648.99,N/A,106.883,Lipid
Cholesterol,C18H36N5O5,230.58,4.24,584.506,Carbohydrate
Dopamine,C20H28N5O8,389.97,1.19,211.578,Amide
Cholesterol,C4H32N3O8,917.36,10.32,96.761,Lipid
Urea,C10H31N4O5,708.51,5.11,879.962,Lipid
Dopamine,C19H5N2O3,104.77,10.65,290.927,Nucleotide
Urea,C16H22N1O3,281.66,11.16,666.719,Alcohol
Glucose,C6H40N5O4,494.66,4.8,909.777,Hormone
Dopamine,C13H37N0O4,862.08,N/A,437.645,Hormone
Urea,C2H9N5O7,647.48,6.53,360.749,Carbohydrate
Ethanol,C12H15N2O3,311.19,8.36,624.164,Organic Compound
Glucose,C18H28N0O6,373.0,2.77,800.353,Neurotransmitter
Adrenaline,C1H8N4O3,213.97,8.81,249.255,Alkaloid
Aspirin,C19H8N0O5,188.62,13.75,379.341,Hormone
Urea,C10H14N1O0,820.94,8.34,556.582,Hormone
Glucose,C16H23N5O8,513.46,11.21,425.42,Organic Compound
Adenosine triphosphate,C8H13N4O5,477.39,6.4,653.859,Lipid
Adenosine triphosphate,C4H21N5O2,721.68,13.94,750.788,Carbohydrate
Serotonin,C18H17N5O0,411.25,N/A,917.099,Nucleotide
Cholesterol,C6H23N2O9,800.33,N/A,189.535,Neurotransmitter
Dopamine,C6H31N5O8,473.21,N/A,567.165,Hormone
Cholesterol,C15H27N1O5,759.69,2.38,809.739,Alcohol
Adrenaline,C15H38N1O0,649.82,6.1,889.536,Nucleotide
Aspirin,C3H24N4O9,890.89,10.49,937.02,Nucleotide
Cholesterol,C18H6N4O2,163.88,6.8,492.815,Neurotransmitter
Dopamine,C11H16N4O4,239.48,10.12,223.198,Alkaloid
Caffeine,C9H20N5O9,447.57,N/A,16.131,Nucleotide
Adrenaline,C15H14N4O6,250.89,2.62,623.649,Organic Compound
Dopamine,C5H13N1O2,82.87,1.86,63.342,Alkaloid
Caffeine,C3H20N1O0,557.32,6.43,209.132,Hormone
Adrenaline,C18H39N5O8,569.74,N/A,879.936,Amide
Adenosine triphosphate,C14H24N5O0,947.36,8.83,461.218,Lipid
Urea,C9H26N4O5,257.71,11.97,445.304,Alcohol
Glucose,C4H12N5O9,401.12,5.99,671.004,Carbohydrate
Urea,C15H14N3O4,211.64,2.28,420.144,Lipid
Caffeine,C1H40N5O6,748.81,12.73,437.828,Carbohydrate
Serotonin,C11H32N0O2,322.88,7.79,32.242,Alkaloid
Glucose,C19H21N0O9,555.19,3.65,336.217,Carbohydrate
Ethanol,C3H1N1O8,113.58,11.62,605.071,Alkaloid
Adenosine triphosphate,C6H28N1O3,670.95,N/A,598.434,Organic Compound
Urea,C6H24N3O3,598.78,2.93,654.425,Amide
Adenosine triphosphate,C15H23N4O7,685.78,12.56,15.265,Neurotransmitter
Glucose,C2H32N0O0,94.99,12.73,285.428,Alkaloid
Caffeine,C19H6N4O0,289.87,N/A,893.036,Alkaloid
Cholesterol,C14H23N5O9,721.19,N/A,213.106,Nucleotide
Cholesterol,C4H17N0O9,232.9,4.57,743.803,Alkaloid
Ethanol,C20H40N3O8,372.17,4.03,881.05,Organic Compound
Serotonin,C11H34N5O9,187.74,9.33,586.157,Alkaloid
Serotonin,C18H2N3O5,592.77,7.39,907.69,Alcohol
Adenosine triphosphate,C11H2N1O8,750.1,11.91,377.506,Neurotransmitter
Cholesterol,C3H17N3O9,853.89,N/A,91.221,Carbohydrate
Serotonin,C4H4N1O8,541.02,3.17,209.631,Carbohydrate
Aspirin,C8H9N4O8,110.81,13.11,185.358,Neurotransmitter
Adrenaline,C10H23N4O5,63.9,11.95,496.806,Alcohol
Serotonin,C17H40N2O5,327.36,10.29,58.238,Amide
Serotonin,C12H3N2O1,889.67,13.99,505.625,Nucleotide
Caffeine,C18H9N3O7,800.58,N/A,689.325,Neurotransmitter
Aspirin,C7H18N3O10,237.44,3.48,723.082,Nucleotide
Ethanol,C19H32N3O10,528.63,9.88,951.159,Amide
Urea,C18H6N2O8,401.02,N/A,269.732,Alcohol
Urea,C4H37N3O3,288.86,11.71,978.047,Organic Compound
Serotonin,C19H36N3O2,108.67,1.74,622.984,Alcohol
Adrenaline,C7H29N0O3,109.06,8.27,457.401,Carbohydrate
Caffeine,C1H16N1O0,776.11,N/A,185.463,Lipid
Adenosine triphosphate,C4H17N1O0,665.22,13.91,678.956,Amide
Dopamine,C10H40N3O5,417.04,1.23,27.427,Hormone
Dopamine,C14H33N4O7,241.04,3.32,691.231,Neurotransmitter
Serotonin,C12H40N5O7,823.95,1.64,960.369,Organic Compound
Cholesterol,C12H18N4O3,111.46,5.03,842.611,Lipid
Glucose,C9H33N4O10,208.13,1.3,380.078,Hormone
Glucose,C15H30N2O1,477.9,13.67,981.116,Carbohydrate
Cholesterol,C4H14N5O7,757.26,N/A,330.364,Hormone
Serotonin,C13H39N3O1,434.52,11.7,917.761,Alcohol
Aspirin,C17H22N0O1,802.43,9.01,992.8,Organic Compound
Adenosine triphosphate,C15H33N5O9,221.93,7.26,485.686,Carbohydrate
Ethanol,C17H24N1O10,272.85,5.17,742.492,Carbohydrate
Dopamine,C11H28N0O10,692.14,12.53,660.06,Lipid
Glucose,C2H38N1O1,674.45,6.76,358.386,Alcohol
Urea,C9H19N1O10,737.41,3.29,50.61,Alcohol
Serotonin,C15H22N4O5,172.69,8.2,903.071,Lipid
Urea,C1H25N0O6,165.4,10.97,881.336,Amide
Serotonin,C5H4N4O3,857.38,5.11,401.295,Lipid
Adenosine triphosphate,C8H12N4O1,658.91,12.16,969.426,Lipid
Cholesterol,C17H9N4O2,651.42,5.64,316.925,Hormone
Aspirin,C9H2N1O8,450.17,N/A,261.651,Carbohydrate
Adrenaline,C19H27N0O10,244.12,3.64,530.643,Alcohol
Caffeine,C17H14N3O3,500.47,N/A,872.463,Alkaloid
Dopamine,C9H35N4O8,936.4,5.74,644.945,Amide
Glucose,C17H34N0O9,145.6,1.47,106.242,Amide
Dopamine,C6H32N2O0,386.66,N/A,437.975,Amide
Aspirin,C2H28N0O0,302.8,6.75,478.925,Nucleotide
Adrenaline,C12H26N2O1,921.47,3.03,765.165,Nucleotide
Adrenaline,C17H4N0O10,517.53,N/A,429.281,Nucleotide
Serotonin,C14H8N0O10,921.82,7.84,360.04,Organic Compound
Serotonin,C1H1N1O2,185.16,N/A,297.568,Lipid
Cholesterol,C16H22N0O10,386.02,N/A,315.761,Hormone
Adenosine triphosphate,C12H3N4O3,735.06,N/A,678.47,Lipid
Adrenaline,C15H16N3O6,868.71,2.3,42.772,Carbohydrate
Aspirin,C20H38N3O0,258.66,5.9,787.406,Carbohydrate
Adrenaline,C4H38N0O10,108.1,N/A,832.857,Hormone
Caffeine,C15H34N2O6,444.43,1.0,126.317,Carbohydrate
Ethanol,C20H37N3O4,272.43,11.1,189.545,Alcohol
Serotonin,C3H31N5O0,874.49,2.77,233.032,Lipid
Glucose,C18H24N5O1,667.51,2.26,994.475,Nucleotide
Urea,C8H26N5O1,895.25,2.88,648.188,Alkaloid
Adrenaline,C5H35N4O6,254.99,N/A,70.117,Alkaloid
Adenosine triphosphate,C3H2N3O7,675.88,9.95,80.669,Nucleotide
Adenosine triphosphate,C19H32N4O4,999.55,N/A,82.369,Organic Compound
Adenosine triphosphate,C11H10N1O5,234.95,10.61,513.868,Hormone
Cholesterol,C7H8N1O9,54.9,8.56,323.632,Alkaloid
Ethanol,C2H21N3O7,78.17,7.49,358.635,Lipid
Urea,C13H20N3O7,685.68,4.29,46.729,Lipid
Adrenaline,C19H32N4O7,379.23,10.67,168.886,Amide
Adenosine triphosphate,C6H12N2O10,471.02,9.23,600.976,Organic Compound
Ethanol,C4H1N3O9,978.47,12.64,734.315,Organic Compound
Cholesterol,C14H23N2O1,547.91,N/A,56.891,Organic Compound
Aspirin,C12H24N3O10,919.94,2.14,82.113,Nucleotide
Caffeine,C2H8N3O9,686.79,2.62,370.969,Lipid
Caffeine,C7H35N3O2,532.65,3.77,876.345,Nucleotide
Aspirin,C19H28N5O6,107.17,1.75,103.918,Hormone
Caffeine,C4H40N4O9,404.65,4.77,76.843,Lipid
Serotonin,C8H9N5O5,946.97,12.84,356.455,Nucleotide
Ethanol,C9H35N2O4,953.44,N/A,957.036,Amide
Urea,C8H6N3O1,447.02,1.45,781.149,Nucleotide
Glucose,C6H14N3O8,638.91,N/A,459.731,Amide
Adenosine triphosphate,C20H38N3O4,505.38,9.73,8.584,Amide
Cholesterol,C12H24N0O7,988.39,N/A,741.793,Amide
Caffeine,C7H37N1O10,383.16,9.81,560.415,Alcohol
Adrenaline,C5H1N5O7,321.8,7.91,279.188,Carbohydrate
Caffeine,C11H9N2O5,440.39,10.18,858.135,Lipid
Ethanol,C19H10N1O4,645.86,N/A,354.396,Organic Compound
Adenosine triphosphate,C3H10N3O2,599.96,8.29,259.845,Neurotransmitter
Glucose,C4H12N2O2,632.53,6.37,566.445,Alcohol
Dopamine,C12H12N1O4,676.58,5.18,821.864,Carbohydrate
Adrenaline,C20H4N1O8,124.53,1.5,937.139,Alkaloid
Ethanol,C9H14N0O7,638.7,2.94,64.201,Hormone
Urea,C6H28N4O8,659.6,N/A,840.647,Alkaloid
Dopamine,C18H13N0O9,704.88,6.51,648.326,Neurotransmitter
Urea,C20H3N2O7,79.29,12.23,790.608,Alkaloid
Serotonin,C18H28N3O2,376.96,2.17,209.206,Hormone
Dopamine,C14H22N0O8,52.26,7.36,43.825,Hormone
Glucose,C1H6N2O2,506.39,2.97,91.258,Nucleotide
Aspirin,C17H19N4O5,116.98,9.96,819.236,Alkaloid
Adrenaline,C20H25N3O6,882.07,2.74,646.279,Alcohol
Adenosine triphosphate,C20H20N4O4,55.61,N/A,165.0,Organic Compound
Ethanol,C15H37N3O6,864.61,3.96,832.596,Amide
Cholesterol,C11H2N4O8,389.35,6.41,641.268,Nucleotide
Urea,C2H18N1O4,703.64,13.05,979.541,Carbohydrate
Urea,C9H37N4O10,475.18,12.36,308.425,Neurotransmitter
Dopamine,C15H27N1O8,110.9,5.29,285.711,Organic Compound
Serotonin,C14H17N3O4,286.37,9.6,975.932,Nucleotide
Aspirin,C19H9N4O10,645.67,N/A,903.166,Hormone
Ethanol,C9H22N0O0,571.73,13.96,20.615,Amide
Adrenaline,C16H10N2O5,777.78,3.58,676.177,Hormone
Dopamine,C13H39N0O1,295.38,13.84,571.571,Nucleotide
Ethanol,C4H19N4O1,844.11,1.51,526.918,Alcohol
Serotonin,C16H19N0O3,862.0,N/A,256.166,Nucleotide
Caffeine,C10H40N3O4,187.29,9.18,467.491,Hormone
Serotonin,C14H3N2O10,933.18,10.49,618.571,Nucleotide
Caffeine,C6H33N2O5,647.08,7.92,911.828,Hormone
Serotonin,C9H19N2O4,675.63,2.56,570.975,Alkaloid
Dopamine,C15H4N4O6,445.16,9.39,723.193,Nucleotide
Cholesterol,C13H31N4O5,822.36,10.14,139.314,Alcohol
Adenosine triphosphate,C1H24N4O7,142.31,12.49,245.047,Carbohydrate
Dopamine,C18H4N4O6,383.41,1.44,486.039,Carbohydrate
Aspirin,C18H33N5O5,263.59,11.55,69.226,Lipid
Urea,C8H20N2O9,250.76,13.11,127.618,Amide
Urea,C6H37N1O2,539.74,7.28,546.292,Carbohydrate
Caffeine,C2H8N5O10,660.74,4.46,252.743,Lipid
Urea,C9H39N3O5,415.56,8.29,351.415,Alkaloid
Caffeine,C4H21N0O1,545.46,N/A,70.703,Alcohol
Glucose,C12H17N1O0,944.68,4.61,859.08,Nucleotide
Dopamine,C12H20N3O3,941.58,2.94,758.235,Hormone
Adenosine triphosphate,C18H2N4O1,772.69,7.33,546.18,Amide
Dopamine,C7H22N0O8,823.22,N/A,592.073,Organic Compound
Cholesterol,C16H19N2O10,980.99,4.87,55.28,Alkaloid
Caffeine,C17H4N2O6,569.48,10.76,228.823,Hormone
Cholesterol,C12H20N3O2,746.33,1.28,952.505,Amide
Ethanol,C16H12N1O4,911.94,2.34,819.774,Carbohydrate
Ethanol,C17H24N4O5,195.24,2.11,515.223,Carbohydrate
Adrenaline,C12H1N1O3,696.75,7.19,32.805,Carbohydrate
Caffeine,C6H17N1O8,446.16,2.13,460.849,Alkaloid
Serotonin,C10H17N5O8,259.02,N/A,686.995,Nucleotide
Caffeine,C1H36N0O1,417.03,8.64,637.383,Neurotransmitter
Urea,C18H21N0O0,966.54,N/A,712.581,Lipid
Urea,C19H33N0O4,728.84,1.85,854.292,Nucleotide
Aspirin,C7H9N3O3,435.95,9.37,63.498,Hormone
Adrenaline,C15H21N4O8,133.5,11.36,319.201,Hormone
Urea,C12H12N0O1,681.5,7.3,252.327,Neurotransmitter
Dopamine,C18H34N5O10,922.76,5.38,12.565,Amide
Glucose,C4H9N4O6,760.28,3.92,982.661,Organic Compound
Adenosine triphosphate,C9H40N4O6,464.94,5.14,401.053,Carbohydrate
Caffeine,C13H20N2O6,162.32,9.98,665.539,Carbohydrate
Adrenaline,C20H21N1O5,221.72,10.08,937.949,Nucleotide
Serotonin,C1H16N5O7,960.82,4.09,959.135,Amide
Aspirin,C4H6N2O10,954.5,N/A,253.314,Hormone
Caffeine,C1H39N1O2,300.03,1.16,701.558,Lipid
Serotonin,C3H1N2O6,555.16,6.67,46.319,Organic Compound
Dopamine,C17H33N3O1,324.36,2.07,117.343,Hormone
Serotonin,C20H12N0O1,412.96,N/A,479.914,Neurotransmitter
Caffeine,C20H8N2O7,801.13,6.17,42.892,Neurotransmitter
Ethanol,C10H19N4O4,111.45,5.8,304.498,Lipid
Aspirin,C5H23N5O5,702.61,10.64,569.865,Lipid
Dopamine,C10H10N5O3,703.24,6.82,869.039,Neurotransmitter
Ethanol,C9H26N4O1,606.55,11.82,501.747,Carbohydrate
Adrenaline,C5H40N5O3,605.91,6.96,697.767,Hormone
