compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H10N0O2,734.88,8.27,735.934,Organic Compound
Glucose,C8H38N3O10,226.49,12.03,185.354,Nucleotide
Ethanol,C12H33N0O3,622.57,7.62,207.607,Amide
Aspirin,C8H15N5O10,693.53,1.26,401.572,Hormone
Aspirin,C3H32N0O6,552.06,N/A,85.473,Nucleotide
Dopamine,C1H38N0O3,551.43,N/A,980.104,Amide
Caffeine,C6H38N0O5,377.92,3.86,62.871,Alcohol
Adrenaline,C9H6N5O3,195.28,N/A,729.489,Alkaloid
Dopamine,C8H15N3O9,713.95,10.26,398.61,Nucleotide
Ethanol,C12H27N0O3,844.81,8.24,773.936,Carbohydrate
Glucose,C16H13N1O3,899.65,13.42,185.939,Lipid
Adenosine triphosphate,C14H19N3O4,819.64,8.61,116.831,Organic Compound
Cholesterol,C10H8N5O1,439.39,N/A,75.738,Carbohydrate
Glucose,C17H17N5O3,279.13,11.2,323.769,Organic Compound
Caffeine,C8H38N0O9,337.27,13.87,931.481,Alkaloid
Cholesterol,C18H9N1O5,283.48,5.08,248.316,Carbohydrate
Dopamine,C19H15N0O4,165.23,8.3,539.496,Alkaloid
Aspirin,C7H7N5O1,515.74,9.87,88.945,Alkaloid
Adenosine triphosphate,C1H19N1O2,351.61,9.04,879.252,Hormone
Cholesterol,C12H4N2O5,497.3,6.5,767.92,Lipid
Aspirin,C8H16N4O8,539.62,N/A,928.39,Alcohol
Urea,C10H22N5O6,454.47,11.29,730.24,Nucleotide
Urea,C6H4N1O6,630.52,7.88,357.911,Alcohol
Glucose,C18H31N5O1,763.54,3.69,147.362,Nucleotide
Aspirin,C3H39N1O4,647.82,13.58,953.964,Hormone
Urea,C15H17N1O6,137.43,4.49,9.238,Carbohydrate
Ethanol,C12H1N1O0,991.32,4.53,102.313,Hormone
Ethanol,C19H27N0O10,67.06,12.52,926.002,Hormone
Urea,C1H34N4O2,329.22,9.24,32.005,Hormone
Dopamine,C10H32N4O7,765.9,4.29,551.045,Neurotransmitter
Adenosine triphosphate,C9H40N5O3,148.7,N/A,857.862,Neurotransmitter
Ethanol,C18H27N5O4,832.18,13.24,811.353,Organic Compound
Adrenaline,C14H25N4O10,63.74,2.86,660.981,Lipid
Adrenaline,C16H6N0O9,446.44,9.26,439.891,Carbohydrate
Caffeine,C13H10N0O7,791.15,3.84,870.715,Alcohol
Ethanol,C3H18N1O9,892.83,4.9,362.329,Alcohol
Urea,C9H14N4O10,584.44,8.3,622.786,Alkaloid
Glucose,C6H35N3O9,935.73,5.47,378.33,Nucleotide
Dopamine,C7H22N4O0,137.57,1.91,296.217,Neurotransmitter
Serotonin,C8H10N3O6,565.08,2.52,466.504,Organic Compound
Dopamine,C9H38N0O0,154.47,1.61,45.165,Nucleotide
Glucose,C18H4N3O2,371.34,5.95,83.549,Hormone
Glucose,C1H1N0O2,333.42,8.06,454.494,Amide
Dopamine,C19H27N5O3,444.73,8.21,21.318,Nucleotide
Adrenaline,C11H7N5O1,756.6,4.27,728.285,Hormone
Aspirin,C5H19N3O0,815.51,4.41,777.036,Organic Compound
Aspirin,C6H6N3O3,826.64,8.03,104.05,Carbohydrate
Adrenaline,C14H20N5O8,686.67,3.64,864.81,Neurotransmitter
Serotonin,C5H24N3O5,977.29,1.3,876.271,Alkaloid
Glucose,C2H37N4O1,488.88,12.42,162.671,Alcohol
Cholesterol,C5H17N3O10,677.71,4.22,225.774,Alkaloid
Adenosine triphosphate,C10H14N4O4,984.15,N/A,831.279,Organic Compound
Caffeine,C7H3N2O10,866.15,2.73,848.565,Alcohol
Adenosine triphosphate,C11H16N4O2,382.5,4.38,520.531,Lipid
Serotonin,C13H14N2O3,98.92,13.94,922.468,Lipid
Cholesterol,C5H15N1O6,508.67,8.72,163.377,Nucleotide
Dopamine,C4H17N2O0,854.09,10.15,621.506,Carbohydrate
Aspirin,C16H23N0O2,109.41,3.63,516.606,Alkaloid
Serotonin,C10H12N4O8,635.34,12.33,766.577,Neurotransmitter
Adenosine triphosphate,C8H24N2O5,310.48,11.84,168.166,Organic Compound
Adrenaline,C16H1N4O6,918.61,2.75,201.921,Lipid
Adrenaline,C17H35N3O1,75.68,7.14,226.491,Organic Compound
Adrenaline,C15H39N0O0,153.15,6.09,608.987,Organic Compound
Adenosine triphosphate,C19H15N5O3,903.19,4.45,230.212,Carbohydrate
Glucose,C15H29N5O3,203.83,11.36,162.002,Carbohydrate
Aspirin,C16H7N4O5,972.16,2.08,763.581,Amide
Caffeine,C8H26N2O6,470.38,8.49,948.43,Nucleotide
Serotonin,C1H37N2O1,740.43,8.97,419.621,Organic Compound
Ethanol,C3H26N3O6,902.19,N/A,846.672,Alkaloid
Glucose,C16H22N5O4,817.68,4.68,513.11,Nucleotide
Adenosine triphosphate,C4H38N3O6,256.35,4.13,5.45,Alkaloid
Adrenaline,C18H22N3O4,359.18,N/A,924.393,Nucleotide
Cholesterol,C7H2N4O0,516.67,N/A,930.916,Neurotransmitter
Adrenaline,C18H13N4O9,766.85,7.97,550.545,Amide
Serotonin,C20H5N4O2,985.62,N/A,980.275,Alcohol
Ethanol,C11H29N1O10,627.49,12.4,750.29,Lipid
Adenosine triphosphate,C14H32N2O8,125.23,13.42,765.758,Neurotransmitter
Cholesterol,C19H25N1O0,815.94,6.67,488.367,Amide
Dopamine,C11H31N3O8,155.55,4.25,896.539,Neurotransmitter
Serotonin,C20H34N2O8,690.19,1.49,880.793,Neurotransmitter
Ethanol,C13H28N3O8,904.3,13.6,379.704,Nucleotide
Adrenaline,C12H11N3O9,540.96,5.45,954.369,Amide
Adrenaline,C19H16N3O9,561.12,N/A,245.088,Alkaloid
Caffeine,C10H30N2O2,666.52,10.7,0.621,Alkaloid
Caffeine,C4H12N1O5,178.85,13.19,835.183,Carbohydrate
Ethanol,C19H7N1O0,474.98,N/A,638.241,Hormone
Dopamine,C11H32N0O6,942.88,2.95,419.98,Hormone
Cholesterol,C19H21N2O9,566.14,1.88,725.328,Alcohol
Cholesterol,C8H19N2O10,522.91,5.61,612.694,Neurotransmitter
Ethanol,C5H14N3O6,140.24,5.44,23.044,Amide
Glucose,C17H19N3O5,973.02,9.93,926.146,Hormone
Ethanol,C9H25N0O8,590.02,11.63,702.836,Lipid
Adrenaline,C9H23N3O6,929.68,11.98,11.955,Amide
Cholesterol,C19H17N4O2,895.54,8.88,987.488,Alcohol
Urea,C10H1N2O1,951.45,2.76,580.991,Neurotransmitter
Cholesterol,C17H23N1O9,688.31,N/A,25.794,Neurotransmitter
Caffeine,C10H2N0O8,338.86,3.88,255.799,Amide
Caffeine,C10H23N0O10,205.04,12.06,461.04,Amide
Caffeine,C17H14N3O4,717.72,6.29,407.654,Amide
Caffeine,C7H39N5O3,821.53,9.02,438.099,Hormone
Adrenaline,C20H25N4O8,801.02,4.98,381.54,Lipid
Serotonin,C1H33N4O5,822.95,4.39,905.123,Alkaloid
Aspirin,C16H39N5O5,183.15,4.77,700.834,Carbohydrate
Ethanol,C5H23N0O5,631.78,N/A,954.466,Hormone
Adenosine triphosphate,C2H18N5O4,795.38,12.41,890.021,Amide
Aspirin,C5H39N1O6,509.07,2.31,194.205,Amide
Cholesterol,C18H4N1O10,648.58,3.48,250.112,Carbohydrate
Ethanol,C3H32N2O8,74.69,N/A,28.238,Nucleotide
Adenosine triphosphate,C16H33N3O5,434.64,N/A,291.375,Neurotransmitter
Aspirin,C2H36N4O4,442.55,13.72,204.392,Neurotransmitter
Serotonin,C10H18N3O1,852.64,3.73,776.679,Amide
Adrenaline,C17H30N3O7,337.66,8.98,197.571,Organic Compound
Urea,C7H20N0O1,506.36,N/A,30.909,Neurotransmitter
Dopamine,C18H25N5O6,110.31,14.0,903.877,Neurotransmitter
Urea,C8H25N2O3,532.65,2.15,805.426,Organic Compound
Caffeine,C20H30N5O6,701.26,1.23,89.735,Organic Compound
Urea,C4H20N5O4,894.53,11.62,337.89,Lipid
Aspirin,C15H25N2O2,447.73,7.58,341.281,Neurotransmitter
Glucose,C12H19N0O0,889.4,4.38,784.242,Carbohydrate
Cholesterol,C4H14N4O7,672.45,5.16,270.362,Neurotransmitter
Serotonin,C4H13N2O5,610.85,5.91,401.711,Alkaloid
Cholesterol,C14H30N2O5,913.03,10.75,41.125,Amide
Caffeine,C18H36N4O1,56.0,6.02,623.33,Alkaloid
Caffeine,C7H5N5O1,342.38,N/A,285.587,Alkaloid
Adrenaline,C19H5N3O7,534.29,4.67,614.086,Nucleotide
Urea,C20H29N1O3,282.43,9.04,130.684,Hormone
Dopamine,C20H10N5O5,463.9,12.78,606.782,Neurotransmitter
Adenosine triphosphate,C17H30N0O2,417.23,13.51,438.485,Nucleotide
Caffeine,C13H15N1O10,779.64,12.22,941.62,Lipid
Adrenaline,C9H3N3O1,141.73,5.04,238.254,Organic Compound
Ethanol,C7H11N1O6,182.79,N/A,465.882,Neurotransmitter
Cholesterol,C20H11N4O8,728.41,11.35,274.887,Nucleotide
Urea,C4H17N0O5,773.34,1.39,413.026,Alkaloid
Adrenaline,C18H29N2O0,937.43,8.29,927.146,Hormone
Adenosine triphosphate,C13H27N3O9,491.39,N/A,353.019,Alkaloid
Ethanol,C15H33N1O2,342.83,12.26,562.494,Alcohol
Caffeine,C6H10N5O9,622.18,7.13,713.322,Carbohydrate
Cholesterol,C9H34N4O0,228.33,N/A,932.332,Amide
Serotonin,C14H32N1O6,702.09,3.84,880.349,Carbohydrate
Glucose,C3H6N5O5,333.71,N/A,384.084,Organic Compound
Glucose,C4H11N2O0,772.23,9.47,852.493,Amide
Aspirin,C16H29N3O9,235.75,1.64,738.962,Amide
Caffeine,C12H26N1O9,652.18,7.87,424.929,Alkaloid
Glucose,C3H4N1O3,182.44,2.28,426.169,Amide
Urea,C9H34N3O10,153.8,6.54,945.181,Lipid
Serotonin,C14H1N5O2,925.16,N/A,421.184,Alkaloid
Ethanol,C10H35N4O6,849.47,N/A,40.51,Neurotransmitter
Caffeine,C3H27N2O5,564.54,9.75,351.305,Alcohol
Ethanol,C11H34N4O10,100.46,10.37,432.403,Amide
Cholesterol,C3H15N0O9,65.49,3.71,830.71,Neurotransmitter
Ethanol,C11H12N1O7,582.49,7.71,738.898,Neurotransmitter
Glucose,C12H1N5O10,860.22,6.52,259.545,Carbohydrate
Caffeine,C9H21N4O8,390.74,6.63,17.328,Amide
Dopamine,C6H12N2O3,500.13,7.37,753.678,Amide
Cholesterol,C18H35N3O3,199.54,12.91,877.973,Neurotransmitter
Glucose,C10H21N4O10,277.46,3.91,74.141,Alkaloid
Glucose,C14H25N0O2,544.4,11.43,731.03,Alkaloid
Glucose,C16H7N0O10,126.49,4.46,789.352,Neurotransmitter
Dopamine,C11H12N5O4,501.01,N/A,140.063,Carbohydrate
Urea,C20H39N2O1,283.12,2.69,260.849,Organic Compound
Serotonin,C11H3N5O4,708.84,12.55,56.628,Carbohydrate
Glucose,C10H32N5O3,583.17,8.14,499.903,Amide
Caffeine,C1H4N5O5,558.6,13.8,419.114,Neurotransmitter
Serotonin,C1H29N5O6,512.56,7.86,450.991,Neurotransmitter
Urea,C20H22N5O7,977.05,7.91,726.907,Neurotransmitter
Glucose,C16H37N3O3,262.52,13.27,324.555,Alcohol
Adrenaline,C4H28N3O7,463.98,4.5,607.595,Alkaloid
Caffeine,C16H27N4O6,281.76,10.32,428.803,Carbohydrate
Dopamine,C3H25N4O2,697.13,13.36,174.13,Carbohydrate
Ethanol,C10H30N2O7,376.23,4.95,242.635,Nucleotide
Adenosine triphosphate,C2H3N2O5,620.93,10.68,660.813,Neurotransmitter
Cholesterol,C3H6N3O10,622.45,2.46,863.189,Alcohol
Cholesterol,C10H24N3O2,204.24,11.1,288.652,Hormone
Aspirin,C15H31N3O0,448.73,2.58,371.357,Lipid
Caffeine,C3H1N2O9,361.7,N/A,666.412,Nucleotide
Adenosine triphosphate,C3H37N2O9,519.43,N/A,643.465,Amide
Ethanol,C4H25N0O10,671.75,1.48,135.092,Carbohydrate
Ethanol,C2H37N5O9,669.56,9.05,11.39,Neurotransmitter
Caffeine,C14H15N4O7,914.79,12.07,846.892,Carbohydrate
Serotonin,C8H10N5O4,437.22,6.49,300.697,Lipid
Glucose,C15H26N0O1,299.01,N/A,161.815,Amide
Serotonin,C8H32N3O7,464.72,13.51,973.799,Alkaloid
Urea,C8H6N0O0,502.17,3.98,398.058,Hormone
Serotonin,C11H36N5O0,989.9,2.56,99.51,Lipid
Urea,C2H6N4O5,81.46,9.89,468.961,Alkaloid
Ethanol,C17H22N3O8,147.11,10.99,151.891,Hormone
Aspirin,C9H20N3O5,114.28,4.14,189.538,Amide
Dopamine,C20H40N3O10,470.81,12.2,174.13,Hormone
Adrenaline,C16H18N1O2,968.47,N/A,751.819,Lipid
Urea,C10H5N4O5,126.94,2.34,471.542,Alkaloid
Glucose,C2H17N2O6,486.22,N/A,132.033,Alkaloid
Glucose,C15H32N0O5,51.35,N/A,83.438,Carbohydrate
Cholesterol,C18H22N0O6,408.82,2.03,91.967,Hormone
Urea,C4H18N4O0,946.46,10.65,664.513,Lipid
Dopamine,C5H2N0O10,790.09,8.39,881.76,Amide
Glucose,C15H19N4O4,414.01,12.56,168.9,Organic Compound
Dopamine,C1H38N0O4,173.53,3.62,232.323,Amide
Serotonin,C19H26N3O8,855.39,4.2,917.467,Lipid
Serotonin,C2H32N2O10,585.07,13.33,833.135,Alcohol
Caffeine,C5H32N1O2,683.67,1.9,222.796,Amide
Adrenaline,C5H20N0O8,356.42,8.76,679.461,Lipid
Cholesterol,C17H14N1O6,235.52,6.95,193.283,Lipid
Cholesterol,C19H17N4O2,559.04,10.14,271.229,Carbohydrate
Urea,C20H1N3O5,288.59,3.25,835.74,Amide
Dopamine,C5H22N1O1,895.41,5.95,430.657,Alcohol
Cholesterol,C2H14N3O3,359.51,10.82,303.455,Hormone
Caffeine,C19H17N5O10,137.71,13.05,378.919,Lipid
Urea,C14H8N0O2,63.28,N/A,612.931,Neurotransmitter
Cholesterol,C20H18N0O10,839.38,7.03,216.354,Alcohol
Ethanol,C15H26N0O2,571.34,5.79,621.933,Neurotransmitter
Aspirin,C16H16N3O4,66.2,10.47,769.745,Nucleotide
Glucose,C1H10N1O5,709.92,8.3,99.124,Hormone
Ethanol,C17H4N5O5,196.39,13.55,954.593,Organic Compound
Adrenaline,C13H19N0O0,999.05,2.33,387.593,Alcohol
Adenosine triphosphate,C15H4N0O5,110.87,13.43,366.271,Lipid
Aspirin,C9H10N5O4,301.18,N/A,307.191,Neurotransmitter
Aspirin,C11H39N3O5,644.65,10.74,718.451,Lipid
Adenosine triphosphate,C2H17N0O6,897.79,N/A,714.075,Alkaloid
Dopamine,C17H15N3O3,559.32,N/A,96.894,Organic Compound
Urea,C12H23N4O0,354.79,13.56,175.081,Amide
Cholesterol,C20H30N3O8,63.49,1.77,766.355,Alcohol
Caffeine,C19H6N4O9,806.27,13.74,609.219,Hormone
Urea,C4H9N0O5,316.25,11.69,468.561,Lipid
Cholesterol,C16H29N4O4,758.09,N/A,595.304,Alcohol
Caffeine,C7H33N0O8,918.64,10.67,116.982,Lipid
Urea,C4H5N5O6,667.61,N/A,377.405,Hormone
Adenosine triphosphate,C5H6N5O10,471.36,6.62,756.993,Amide
Serotonin,C16H2N2O6,262.57,6.33,235.662,Nucleotide
Dopamine,C5H27N2O3,793.49,N/A,599.113,Hormone
Aspirin,C16H7N1O2,86.75,N/A,735.017,Alcohol
Aspirin,C17H30N5O9,348.84,4.01,789.771,Neurotransmitter
Ethanol,C16H34N3O5,871.88,N/A,947.206,Lipid
Adenosine triphosphate,C14H30N2O6,944.44,7.74,929.38,Neurotransmitter
Caffeine,C4H31N5O4,372.79,12.81,871.804,Hormone
Dopamine,C15H14N0O9,578.27,10.85,81.278,Amide
Adenosine triphosphate,C13H16N4O2,848.11,N/A,661.817,Neurotransmitter
Aspirin,C11H33N3O0,319.64,4.21,573.421,Lipid
Cholesterol,C5H32N4O4,383.05,13.57,608.312,Alkaloid
Glucose,C15H11N4O3,208.55,7.45,850.793,Neurotransmitter
Urea,C16H33N5O4,932.64,9.85,237.1,Nucleotide
Glucose,C20H37N1O0,199.61,3.77,423.639,Lipid
Ethanol,C20H9N1O5,573.93,2.85,905.151,Carbohydrate
Glucose,C15H40N0O1,823.42,5.15,622.392,Amide
Serotonin,C8H32N1O4,839.66,N/A,368.679,Neurotransmitter
Adenosine triphosphate,C5H37N3O5,633.69,N/A,293.611,Hormone
Ethanol,C7H38N3O6,859.32,3.86,549.761,Hormone
Dopamine,C2H37N3O10,273.19,10.37,378.762,Amide
Adenosine triphosphate,C8H5N3O3,434.83,11.68,924.447,Neurotransmitter
Urea,C17H4N3O3,568.84,6.67,90.535,Amide
Glucose,C20H33N0O3,925.29,13.33,785.233,Alkaloid
Urea,C18H25N3O6,754.54,8.14,877.509,Carbohydrate
Urea,C17H22N3O5,589.91,4.04,301.792,Nucleotide
Aspirin,C20H8N3O10,845.18,N/A,915.501,Organic Compound
Dopamine,C20H13N4O1,969.6,10.65,784.59,Carbohydrate
Ethanol,C3H32N3O9,284.01,10.4,5.26,Hormone
Aspirin,C10H26N3O1,892.17,2.82,973.273,Amide
Adenosine triphosphate,C5H15N5O9,226.23,10.59,95.992,Neurotransmitter
Aspirin,C7H12N2O9,894.8,8.69,276.308,Alcohol
Adrenaline,C6H32N0O7,729.69,6.64,847.349,Organic Compound
Dopamine,C1H37N1O10,377.05,8.85,797.574,Lipid
Urea,C13H12N1O4,778.66,2.28,781.44,Alkaloid
Serotonin,C9H40N3O0,652.16,3.47,682.625,Alcohol
Ethanol,C13H15N3O10,818.54,2.21,945.515,Lipid
Cholesterol,C16H16N3O2,191.99,N/A,838.208,Organic Compound
Adrenaline,C14H10N3O0,615.3,13.98,592.492,Alcohol
Dopamine,C11H20N1O2,362.8,6.33,773.766,Neurotransmitter
Cholesterol,C14H20N5O7,494.29,12.88,453.235,Alkaloid
Adenosine triphosphate,C13H14N5O2,752.75,N/A,670.77,Hormone
Ethanol,C14H20N1O6,377.84,3.42,663.273,Alkaloid
Adenosine triphosphate,C1H11N0O1,365.29,6.97,968.618,Amide
Dopamine,C9H17N1O9,938.6,5.58,288.207,Lipid
Adenosine triphosphate,C6H31N2O9,552.52,9.84,517.506,Carbohydrate
Ethanol,C10H34N4O6,739.79,4.1,232.835,Amide
Adrenaline,C5H35N4O9,666.71,2.05,33.917,Neurotransmitter
Dopamine,C6H16N4O5,417.32,10.08,590.924,Organic Compound
Adrenaline,C20H33N0O4,239.4,9.12,944.484,Lipid
Glucose,C19H24N3O6,155.99,13.5,339.569,Lipid
Urea,C20H21N4O0,118.97,9.45,510.748,Nucleotide
Ethanol,C6H12N3O4,145.56,12.33,34.702,Alcohol
Urea,C11H12N4O9,604.73,N/A,498.745,Carbohydrate
Urea,C5H21N3O5,838.97,1.43,662.292,Alkaloid
Dopamine,C13H16N3O3,514.28,N/A,937.334,Hormone
Glucose,C5H38N1O4,951.44,6.01,631.864,Nucleotide
Ethanol,C15H2N0O2,604.04,13.97,191.13,Carbohydrate
Glucose,C18H18N0O0,901.13,5.34,35.23,Alcohol
Urea,C20H1N2O6,142.8,10.25,447.731,Lipid
Ethanol,C2H35N3O3,349.12,9.79,262.442,Carbohydrate
Serotonin,C20H40N4O2,313.8,7.86,997.866,Nucleotide
Aspirin,C17H24N5O9,583.39,5.18,737.723,Amide
Adrenaline,C15H8N3O0,781.66,N/A,636.626,Neurotransmitter
Ethanol,C19H24N3O10,824.1,1.41,397.205,Alkaloid
Cholesterol,C18H10N4O7,142.29,2.44,215.097,Neurotransmitter
Adrenaline,C14H3N2O0,739.48,5.72,366.464,Amide
Urea,C13H19N2O4,983.53,N/A,659.407,Amide
Dopamine,C7H9N0O4,118.79,1.56,924.764,Hormone
Adrenaline,C8H19N0O3,779.11,10.46,383.947,Neurotransmitter
Caffeine,C3H30N5O4,363.06,1.1,415.031,Alkaloid
Dopamine,C11H37N2O5,821.64,1.41,695.957,Hormone
Cholesterol,C11H33N0O9,466.96,N/A,120.908,Organic Compound
Aspirin,C4H22N0O10,616.72,12.36,297.081,Alkaloid
Adenosine triphosphate,C10H8N3O5,315.51,10.52,769.866,Carbohydrate
Aspirin,C10H28N1O0,928.95,8.86,95.274,Alcohol
Serotonin,C2H21N4O6,198.01,11.51,184.376,Lipid
Urea,C7H21N5O1,536.82,10.97,237.039,Organic Compound
Glucose,C6H15N3O3,382.3,10.08,212.924,Carbohydrate
Aspirin,C5H38N2O2,613.39,8.9,842.183,Organic Compound
Glucose,C19H12N4O2,371.4,5.96,622.245,Alkaloid
Glucose,C18H2N4O4,454.22,2.11,900.694,Alkaloid
Cholesterol,C17H21N3O8,484.84,N/A,419.397,Hormone
Adrenaline,C8H17N0O10,505.23,N/A,94.514,Lipid
Adenosine triphosphate,C20H15N0O7,275.35,1.71,828.906,Amide
Adenosine triphosphate,C11H16N3O6,867.21,1.62,638.292,Alkaloid
Dopamine,C9H33N3O9,342.6,11.48,305.003,Alcohol
Dopamine,C10H35N3O8,541.89,8.57,711.919,Nucleotide
Urea,C14H6N3O7,970.94,1.98,117.172,Organic Compound
Adrenaline,C11H7N1O6,393.91,6.32,513.78,Amide
Dopamine,C18H34N2O9,415.72,3.42,15.21,Lipid
Urea,C15H35N2O6,343.68,13.06,921.64,Carbohydrate
Adenosine triphosphate,C6H15N1O9,308.46,13.34,985.834,Alcohol
Caffeine,C1H5N2O5,634.13,N/A,764.719,Carbohydrate
Adenosine triphosphate,C17H24N3O4,711.48,N/A,723.762,Nucleotide
Urea,C2H25N2O3,88.26,9.22,106.653,Lipid
Adrenaline,C18H38N0O6,192.95,11.95,469.346,Alcohol
Dopamine,C16H6N1O10,552.32,12.09,967.14,Neurotransmitter
Urea,C10H20N5O5,250.9,2.86,982.081,Hormone
Caffeine,C8H24N3O6,155.68,5.26,173.604,Alkaloid
Cholesterol,C4H35N3O7,193.28,7.45,799.824,Nucleotide
Aspirin,C6H18N4O0,818.99,7.27,214.406,Carbohydrate
Serotonin,C3H15N1O3,289.63,10.21,332.311,Alcohol
Serotonin,C20H7N4O4,258.08,3.43,228.559,Alkaloid
Serotonin,C10H37N1O4,125.4,8.07,757.236,Nucleotide
Adrenaline,C8H27N5O9,965.34,N/A,627.262,Organic Compound
Ethanol,C5H6N3O6,257.31,11.74,689.601,Alcohol
Dopamine,C10H20N1O6,552.78,6.61,7.916,Amide
Urea,C4H5N5O5,979.6,N/A,738.077,Neurotransmitter
Glucose,C16H28N3O3,73.67,6.01,220.264,Lipid
Serotonin,C6H4N4O6,435.14,9.53,49.907,Alcohol
Aspirin,C18H28N1O9,949.86,5.6,155.014,Lipid
Aspirin,C1H28N5O0,372.52,6.99,618.617,Nucleotide
Cholesterol,C17H16N4O9,519.02,2.17,157.687,Lipid
Adrenaline,C19H5N1O9,375.39,6.46,499.553,Hormone
Aspirin,C3H28N1O1,594.81,5.06,238.408,Carbohydrate
Urea,C13H10N4O4,392.99,11.96,695.713,Nucleotide
Cholesterol,C12H38N1O10,365.5,8.31,814.439,Carbohydrate
Ethanol,C17H9N4O7,350.16,4.79,124.844,Nucleotide
Caffeine,C15H15N2O4,524.55,5.15,79.695,Lipid
Adenosine triphosphate,C18H24N0O2,849.5,9.92,53.824,Nucleotide
Caffeine,C3H36N2O9,105.67,5.43,219.261,Amide
Adenosine triphosphate,C6H9N4O10,627.54,3.04,735.669,Amide
Ethanol,C3H32N5O0,830.52,N/A,94.442,Amide
Adenosine triphosphate,C2H11N0O6,873.59,12.17,783.416,Carbohydrate
Caffeine,C18H36N0O5,441.89,3.61,102.403,Alcohol
Adrenaline,C16H33N0O2,967.83,9.4,420.528,Nucleotide
Aspirin,C10H16N1O7,855.01,N/A,42.404,Nucleotide
Dopamine,C5H12N1O2,712.63,5.96,619.448,Hormone
Caffeine,C2H5N0O3,94.8,N/A,28.439,Amide
Adrenaline,C9H27N3O4,675.08,10.65,920.03,Lipid
Cholesterol,C10H40N4O3,765.55,3.05,67.447,Alcohol
Serotonin,C12H1N3O6,546.48,3.84,376.807,Alcohol
Adrenaline,C4H14N1O6,980.35,12.24,866.084,Alkaloid
Dopamine,C6H20N2O10,226.87,2.51,444.54,Nucleotide
Serotonin,C10H14N3O4,780.24,11.03,454.996,Carbohydrate
Caffeine,C20H39N3O5,377.14,13.51,834.435,Alcohol
Dopamine,C4H11N3O6,856.35,3.21,133.622,Alkaloid
Aspirin,C8H27N2O6,99.11,N/A,39.601,Nucleotide
Dopamine,C16H18N5O5,980.52,9.47,468.776,Amide
Caffeine,C19H7N0O9,127.09,7.26,104.487,Alcohol
Ethanol,C9H33N5O8,572.45,10.94,508.988,Lipid
Dopamine,C7H33N1O1,408.81,N/A,891.412,Nucleotide
Urea,C11H12N2O2,388.28,8.84,897.577,Alcohol
Aspirin,C15H7N0O1,805.09,5.56,14.72,Organic Compound
Cholesterol,C11H36N2O0,133.34,8.03,615.273,Organic Compound
Glucose,C9H2N3O0,641.16,1.74,84.646,Hormone
Adenosine triphosphate,C19H13N0O9,80.75,4.72,348.258,Nucleotide
Glucose,C1H34N2O6,844.43,4.51,49.51,Carbohydrate
Glucose,C1H36N2O9,231.73,5.54,835.253,Alkaloid
Serotonin,C8H38N1O9,212.67,11.57,115.984,Alkaloid
Aspirin,C5H18N1O8,490.34,6.97,501.871,Alkaloid
Glucose,C6H6N0O8,387.42,12.45,402.022,Hormone
Aspirin,C3H13N5O2,454.79,12.13,123.534,Alcohol
Urea,C18H34N5O5,96.91,3.29,8.388,Amide
Adrenaline,C8H24N5O2,535.07,N/A,18.458,Alcohol
Caffeine,C16H24N3O8,962.0,9.17,614.763,Hormone
Urea,C6H14N3O9,886.55,13.82,151.317,Alkaloid
Caffeine,C1H32N5O4,928.75,13.88,27.156,Nucleotide
Serotonin,C17H34N0O1,274.9,8.39,930.618,Organic Compound
Aspirin,C18H18N0O8,83.29,N/A,51.131,Alcohol
Urea,C18H22N0O3,414.93,7.32,468.696,Lipid
Aspirin,C3H22N5O8,537.12,N/A,651.386,Carbohydrate
Cholesterol,C4H40N0O4,664.34,7.42,874.159,Amide
Ethanol,C15H15N5O5,557.44,1.04,495.775,Nucleotide
Adrenaline,C13H6N3O2,249.33,4.46,923.843,Carbohydrate
Aspirin,C4H33N3O8,523.04,4.1,47.744,Amide
Dopamine,C17H33N5O2,517.51,N/A,639.637,Neurotransmitter
Ethanol,C5H12N0O2,365.51,3.14,75.501,Amide
Adenosine triphosphate,C9H23N4O7,297.25,4.22,342.413,Nucleotide
Serotonin,C1H6N1O2,563.33,9.02,122.875,Carbohydrate
Urea,C17H40N5O10,57.54,N/A,49.239,Lipid
Adrenaline,C15H7N5O0,960.05,N/A,119.846,Alkaloid
Serotonin,C7H33N2O2,550.02,N/A,646.245,Neurotransmitter
Serotonin,C4H23N1O9,764.3,12.37,333.248,Organic Compound
Ethanol,C19H17N0O5,822.81,8.79,126.211,Lipid
Adrenaline,C13H7N5O2,122.13,11.24,501.573,Neurotransmitter
Aspirin,C13H1N0O10,491.0,N/A,483.357,Amide
Adenosine triphosphate,C6H13N0O5,395.43,13.38,642.74,Carbohydrate
Adenosine triphosphate,C18H8N5O9,64.1,2.09,215.763,Neurotransmitter
Urea,C18H27N1O7,121.43,7.72,576.372,Organic Compound
Glucose,C5H8N0O1,385.31,5.73,454.34,Lipid
Aspirin,C17H38N5O9,902.52,11.51,151.034,Hormone
Glucose,C20H8N0O6,672.37,2.86,573.18,Alcohol
Dopamine,C18H15N5O2,868.73,8.69,33.589,Carbohydrate
Serotonin,C11H15N1O1,687.39,N/A,370.516,Alcohol
Serotonin,C6H3N0O7,262.3,4.27,498.736,Carbohydrate
Adrenaline,C2H36N5O0,357.35,5.55,82.357,Alkaloid
