compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H17N0O5,889.13,8.72,773.939,Neurotransmitter
Serotonin,C7H25N1O3,407.76,12.82,715.809,Amide
Adenosine triphosphate,C20H18N2O4,467.85,10.28,855.753,Organic Compound
Cholesterol,C1H8N0O10,136.82,5.78,694.821,Amide
Adrenaline,C9H26N5O9,441.95,11.51,566.154,Hormone
Adrenaline,C17H38N3O4,251.89,10.63,836.372,Hormone
Urea,C6H11N0O9,88.32,12.41,305.862,Lipid
Adrenaline,C7H23N1O0,747.91,N/A,178.099,Lipid
Glucose,C10H1N4O8,428.98,6.98,634.857,Hormone
Adenosine triphosphate,C5H32N4O2,657.33,9.2,220.65,Neurotransmitter
Adenosine triphosphate,C1H14N0O6,240.94,3.41,529.398,Lipid
Serotonin,C7H24N1O1,202.03,4.19,23.067,Nucleotide
Cholesterol,C16H23N0O5,825.09,12.92,784.956,Alkaloid
Ethanol,C1H1N5O0,712.73,1.65,823.623,Alcohol
Serotonin,C13H14N5O1,727.92,10.97,438.409,Nucleotide
Adrenaline,C6H34N5O6,612.84,4.31,237.466,Lipid
Adenosine triphosphate,C6H26N3O8,861.55,N/A,87.658,Alcohol
Ethanol,C7H23N3O6,300.17,8.05,709.917,Alcohol
Adenosine triphosphate,C14H19N2O7,666.68,2.05,730.101,Organic Compound
Dopamine,C17H22N2O0,551.4,3.76,780.915,Nucleotide
Aspirin,C5H39N5O10,657.8,5.41,454.088,Hormone
Dopamine,C19H13N3O3,98.44,13.5,552.379,Alkaloid
Glucose,C7H28N0O10,779.36,1.7,405.912,Nucleotide
Glucose,C15H30N4O7,494.21,N/A,291.722,Hormone
Caffeine,C3H5N0O8,73.25,5.09,85.262,Amide
Adrenaline,C13H25N5O6,391.34,3.68,709.34,Amide
Adrenaline,C2H19N3O9,122.46,12.5,567.045,Alkaloid
Aspirin,C18H33N0O10,317.19,3.84,495.761,Neurotransmitter
Adenosine triphosphate,C15H35N4O1,693.57,9.02,512.955,Hormone
Dopamine,C10H36N4O4,201.08,4.19,740.711,Lipid
Adenosine triphosphate,C14H37N3O10,99.2,1.12,941.354,Nucleotide
Caffeine,C13H35N2O0,732.17,1.74,802.808,Lipid
Cholesterol,C20H24N0O2,657.96,13.5,896.667,Nucleotide
Glucose,C2H11N5O7,403.52,11.42,783.818,Alcohol
Urea,C14H21N0O10,833.15,5.54,726.275,Hormone
Adrenaline,C3H40N1O10,910.7,13.47,415.461,Neurotransmitter
Adenosine triphosphate,C16H4N4O0,366.07,1.99,926.412,Lipid
Caffeine,C1H35N4O4,767.36,7.2,518.415,Amide
Ethanol,C15H39N0O2,525.29,N/A,847.841,Hormone
Cholesterol,C18H14N2O8,346.76,12.42,476.679,Organic Compound
Cholesterol,C2H22N2O0,618.29,4.99,170.403,Organic Compound
Aspirin,C17H13N3O6,263.26,7.42,231.869,Hormone
Dopamine,C4H18N1O0,489.73,5.94,233.688,Nucleotide
Urea,C18H6N3O9,131.57,2.5,625.912,Alcohol
Adrenaline,C18H23N0O6,163.47,9.38,479.786,Hormone
Glucose,C14H23N2O9,461.26,6.1,781.73,Nucleotide
Serotonin,C9H21N1O0,929.47,3.88,90.884,Neurotransmitter
Urea,C10H36N0O1,740.93,11.59,944.145,Carbohydrate
Dopamine,C14H9N3O1,325.83,12.47,462.712,Hormone
Cholesterol,C11H31N5O0,652.78,13.39,451.456,Carbohydrate
Urea,C3H6N2O4,923.56,7.11,17.085,Alcohol
Serotonin,C15H25N5O9,826.5,5.74,559.597,Hormone
Serotonin,C5H29N5O4,329.82,8.96,751.017,Hormone
Dopamine,C19H17N0O7,964.94,3.08,45.032,Neurotransmitter
Caffeine,C3H23N0O10,73.51,10.69,954.143,Nucleotide
Glucose,C14H7N0O7,408.31,5.01,255.405,Carbohydrate
Urea,C9H36N2O4,330.6,1.3,907.528,Organic Compound
Urea,C8H28N2O1,89.13,11.84,101.985,Carbohydrate
Dopamine,C18H6N4O2,752.0,5.07,883.08,Neurotransmitter
Serotonin,C17H9N2O6,737.65,13.75,927.391,Organic Compound
Adrenaline,C17H35N1O9,793.22,2.78,97.267,Nucleotide
Cholesterol,C12H17N4O9,656.99,4.24,330.541,Alcohol
Glucose,C9H6N0O9,733.99,8.24,594.673,Lipid
Cholesterol,C2H18N2O7,200.77,13.51,730.002,Carbohydrate
Urea,C20H37N2O1,701.97,12.19,209.533,Carbohydrate
Caffeine,C8H32N3O1,368.79,13.31,321.565,Neurotransmitter
Urea,C5H15N3O7,745.58,6.04,960.326,Alkaloid
Cholesterol,C1H12N4O10,890.78,13.03,326.037,Nucleotide
Adrenaline,C8H14N3O7,583.92,2.0,755.734,Alkaloid
Aspirin,C8H15N1O9,71.32,1.69,186.636,Neurotransmitter
Aspirin,C5H37N1O7,793.46,12.15,992.86,Organic Compound
Serotonin,C2H31N3O1,520.34,8.37,336.894,Organic Compound
Urea,C20H29N1O7,386.98,N/A,268.554,Amide
Glucose,C4H37N3O2,263.3,7.39,428.649,Alkaloid
Urea,C2H5N0O3,396.21,12.57,354.514,Alcohol
Serotonin,C11H13N5O1,864.66,3.24,75.55,Carbohydrate
Urea,C2H40N2O7,175.77,9.8,952.206,Hormone
Serotonin,C11H8N5O0,257.05,8.63,928.228,Carbohydrate
Urea,C14H13N2O9,604.22,10.31,155.431,Lipid
Urea,C13H27N1O4,808.59,3.0,906.076,Lipid
Serotonin,C3H32N5O0,930.85,N/A,923.31,Hormone
Serotonin,C19H33N2O1,885.13,N/A,992.146,Organic Compound
Dopamine,C12H31N5O8,75.62,N/A,321.988,Hormone
Caffeine,C11H40N3O2,318.13,N/A,88.239,Nucleotide
Aspirin,C3H15N2O3,507.27,11.77,640.947,Neurotransmitter
Dopamine,C2H26N0O1,78.08,4.76,149.111,Amide
Urea,C3H17N1O4,282.32,7.07,466.615,Amide
Ethanol,C18H24N4O0,534.14,11.7,155.739,Nucleotide
Aspirin,C19H18N5O6,110.61,8.1,492.691,Organic Compound
Cholesterol,C13H21N0O6,981.42,N/A,110.052,Neurotransmitter
Caffeine,C19H15N0O9,353.75,8.92,593.921,Nucleotide
Aspirin,C18H9N2O7,576.1,12.86,796.289,Hormone
Urea,C18H25N2O7,999.29,N/A,491.594,Organic Compound
Adrenaline,C5H13N2O9,157.1,8.29,59.815,Amide
Aspirin,C5H23N4O4,208.9,12.07,907.897,Carbohydrate
Caffeine,C15H25N3O5,141.26,6.87,803.663,Nucleotide
Cholesterol,C5H18N5O10,252.58,10.92,436.177,Nucleotide
Serotonin,C11H5N3O0,77.59,13.88,614.846,Neurotransmitter
Serotonin,C5H40N3O10,606.51,8.39,712.123,Carbohydrate
Ethanol,C20H35N1O6,465.85,4.72,268.221,Carbohydrate
Cholesterol,C20H9N4O5,477.73,2.44,703.218,Neurotransmitter
Cholesterol,C20H10N1O8,401.52,N/A,757.485,Carbohydrate
Cholesterol,C1H22N5O3,216.87,5.43,617.489,Neurotransmitter
Serotonin,C7H5N0O10,757.53,7.64,427.754,Alcohol
Dopamine,C6H21N3O10,363.34,N/A,922.34,Lipid
Aspirin,C12H13N5O8,805.95,N/A,816.707,Alkaloid
Glucose,C1H11N3O7,247.42,8.37,620.092,Alcohol
Adenosine triphosphate,C2H17N3O9,653.16,13.95,974.798,Alkaloid
Aspirin,C6H31N0O2,258.93,2.63,802.125,Neurotransmitter
Glucose,C4H20N5O0,196.39,N/A,893.386,Amide
Serotonin,C2H29N1O7,248.67,1.39,559.892,Hormone
Urea,C4H9N4O10,735.01,11.95,287.761,Alkaloid
Aspirin,C16H38N2O9,395.31,8.6,754.968,Alkaloid
Adenosine triphosphate,C5H33N0O10,128.06,10.91,289.092,Neurotransmitter
Aspirin,C2H20N2O0,237.74,11.87,172.939,Organic Compound
Serotonin,C13H3N3O4,397.9,9.56,337.14,Lipid
Ethanol,C20H38N0O0,269.59,4.28,310.518,Alkaloid
Ethanol,C9H24N3O9,407.84,4.68,297.416,Amide
Adrenaline,C2H31N1O0,576.08,6.61,143.249,Organic Compound
Adenosine triphosphate,C5H8N1O9,565.72,8.93,399.542,Alcohol
Aspirin,C11H22N4O0,616.27,12.15,120.843,Carbohydrate
Glucose,C8H2N2O9,253.04,N/A,551.036,Neurotransmitter
Adenosine triphosphate,C8H4N0O8,640.16,4.32,974.551,Lipid
Urea,C4H13N2O10,368.2,10.08,821.551,Amide
Serotonin,C3H2N3O9,952.84,13.98,153.815,Carbohydrate
Aspirin,C9H35N1O4,868.43,12.45,650.852,Alkaloid
Dopamine,C20H31N2O7,835.24,13.76,615.348,Alkaloid
Glucose,C13H16N0O2,626.48,N/A,122.606,Hormone
Dopamine,C3H3N0O7,620.33,N/A,159.626,Alkaloid
Urea,C5H7N4O0,97.29,2.68,977.967,Lipid
Adenosine triphosphate,C19H27N5O3,288.82,5.19,97.586,Lipid
Serotonin,C7H37N0O0,332.68,N/A,750.443,Alcohol
Adrenaline,C5H6N1O6,609.17,8.66,316.863,Nucleotide
Adrenaline,C1H20N1O9,370.5,4.38,593.192,Amide
Urea,C5H13N0O9,737.82,5.62,82.374,Neurotransmitter
Caffeine,C13H4N0O10,364.44,13.0,570.302,Lipid
Dopamine,C6H3N0O5,949.9,9.19,58.881,Alkaloid
Aspirin,C17H39N2O1,733.48,12.63,421.591,Amide
Glucose,C19H40N5O1,282.1,N/A,71.77,Amide
Dopamine,C19H28N4O4,713.99,N/A,299.552,Neurotransmitter
Serotonin,C13H25N0O4,555.12,13.74,152.579,Carbohydrate
Ethanol,C5H32N4O8,995.48,1.37,906.394,Lipid
Ethanol,C10H14N5O4,783.28,3.32,906.945,Alcohol
Urea,C1H11N1O5,131.87,3.24,884.393,Carbohydrate
Glucose,C13H38N4O5,869.07,4.48,156.465,Hormone
Urea,C17H22N1O7,518.73,9.32,953.053,Neurotransmitter
Ethanol,C1H27N1O7,817.98,11.38,797.398,Alcohol
Ethanol,C18H8N3O4,484.63,12.51,836.784,Organic Compound
Dopamine,C15H7N4O8,510.21,5.48,682.988,Organic Compound
Dopamine,C15H13N0O1,736.8,3.42,645.994,Amide
Serotonin,C18H21N2O2,935.75,13.21,171.96,Carbohydrate
Glucose,C7H7N4O10,379.86,10.63,172.606,Nucleotide
Dopamine,C5H25N3O6,528.56,9.0,804.426,Carbohydrate
Cholesterol,C1H33N0O2,821.04,N/A,650.847,Carbohydrate
Cholesterol,C13H14N3O6,573.43,4.73,183.735,Organic Compound
Dopamine,C4H20N0O8,277.05,N/A,633.774,Organic Compound
Caffeine,C10H12N0O6,172.94,5.35,386.931,Neurotransmitter
Cholesterol,C2H7N1O0,287.06,7.64,45.663,Alkaloid
Urea,C7H1N0O7,711.51,5.11,272.646,Alkaloid
Urea,C10H27N0O1,855.81,5.24,142.209,Neurotransmitter
Caffeine,C20H17N2O1,788.02,5.36,851.482,Hormone
Caffeine,C8H33N3O0,662.37,N/A,762.725,Alkaloid
Serotonin,C16H32N3O1,585.96,11.27,337.999,Neurotransmitter
Urea,C7H20N5O2,233.6,N/A,174.822,Neurotransmitter
Urea,C12H38N2O3,66.11,N/A,914.541,Lipid
Caffeine,C15H21N1O9,879.3,1.98,151.673,Lipid
Caffeine,C18H24N2O3,412.07,8.7,431.066,Organic Compound
Adrenaline,C14H28N1O4,408.9,5.89,476.66,Hormone
Serotonin,C12H32N2O6,309.12,13.99,898.566,Neurotransmitter
Adrenaline,C4H17N1O4,950.65,N/A,390.949,Neurotransmitter
Glucose,C1H39N4O9,873.97,3.07,632.654,Carbohydrate
Ethanol,C19H26N4O8,918.93,3.85,882.281,Nucleotide
Glucose,C5H17N1O0,303.49,2.22,498.289,Lipid
Glucose,C16H15N1O2,301.49,11.83,657.74,Lipid
Ethanol,C2H39N0O3,946.73,N/A,618.403,Alkaloid
Glucose,C16H33N1O3,577.15,12.19,720.675,Amide
Serotonin,C1H4N0O2,365.42,11.41,496.856,Carbohydrate
Ethanol,C1H3N2O10,539.47,7.01,764.822,Carbohydrate
Ethanol,C18H8N5O6,580.21,6.77,405.555,Nucleotide
Urea,C12H22N3O4,79.16,8.09,910.608,Alkaloid
Serotonin,C16H7N2O10,233.78,9.49,400.733,Carbohydrate
Ethanol,C12H40N2O4,287.38,3.83,463.024,Nucleotide
Urea,C11H30N5O9,840.53,13.73,778.25,Carbohydrate
Serotonin,C16H1N5O9,338.95,2.57,628.018,Organic Compound
Adenosine triphosphate,C18H4N4O8,571.65,1.94,377.017,Carbohydrate
Cholesterol,C9H18N0O4,970.3,13.26,263.193,Amide
Adrenaline,C9H4N0O4,536.44,12.59,183.655,Neurotransmitter
Cholesterol,C13H24N1O1,424.74,1.09,950.946,Alcohol
Ethanol,C18H2N1O1,814.98,13.68,255.912,Nucleotide
Glucose,C6H33N3O0,141.47,3.2,901.284,Amide
Adrenaline,C1H5N3O3,628.47,11.55,301.159,Carbohydrate
Cholesterol,C8H39N3O6,93.12,9.05,337.15,Organic Compound
Aspirin,C17H14N0O3,848.05,2.69,384.282,Hormone
Cholesterol,C18H6N4O2,243.11,8.12,739.029,Carbohydrate
Glucose,C19H12N3O0,823.86,12.25,252.868,Alcohol
Ethanol,C16H40N0O4,990.86,13.4,863.51,Organic Compound
Adrenaline,C18H33N5O10,283.24,13.15,417.036,Neurotransmitter
Cholesterol,C7H11N4O3,380.28,3.22,863.68,Alkaloid
Aspirin,C10H10N2O3,301.23,N/A,856.787,Nucleotide
Caffeine,C10H19N0O9,734.47,1.45,118.434,Organic Compound
Serotonin,C10H21N1O0,988.27,N/A,794.083,Carbohydrate
Serotonin,C14H19N1O0,622.78,3.22,367.116,Alkaloid
Cholesterol,C2H2N0O10,521.22,8.01,245.938,Nucleotide
Adenosine triphosphate,C9H22N0O0,788.36,2.31,391.068,Nucleotide
Cholesterol,C4H13N5O3,510.81,12.34,312.368,Carbohydrate
Serotonin,C2H29N0O5,836.07,6.99,759.899,Hormone
Adenosine triphosphate,C10H27N3O8,550.15,7.83,4.577,Hormone
Adrenaline,C6H24N4O10,336.36,N/A,489.456,Carbohydrate
Glucose,C11H18N4O0,893.64,1.07,100.241,Alcohol
Aspirin,C6H23N3O6,512.9,13.15,673.404,Neurotransmitter
Aspirin,C1H5N5O5,400.31,5.87,754.045,Organic Compound
Urea,C15H36N4O8,524.96,2.45,896.084,Organic Compound
Cholesterol,C4H12N3O5,239.08,N/A,33.506,Nucleotide
Adrenaline,C15H33N4O7,890.54,N/A,400.601,Neurotransmitter
Urea,C20H26N5O1,542.0,9.66,698.16,Nucleotide
Cholesterol,C8H4N0O9,119.24,1.38,152.292,Alcohol
Adrenaline,C3H24N1O8,277.76,2.78,708.951,Alcohol
Cholesterol,C12H10N1O2,380.11,N/A,268.801,Hormone
Glucose,C12H25N0O2,141.12,7.3,750.283,Neurotransmitter
Caffeine,C7H11N2O5,249.9,9.69,733.539,Carbohydrate
Adenosine triphosphate,C10H2N4O3,419.32,6.48,964.702,Amide
Adenosine triphosphate,C5H17N1O5,786.15,5.61,972.594,Nucleotide
Adrenaline,C13H33N0O5,462.87,11.84,934.348,Amide
Urea,C18H16N4O2,677.47,9.6,472.601,Lipid
Caffeine,C19H37N1O6,155.14,N/A,403.966,Organic Compound
Cholesterol,C19H29N5O10,191.9,4.15,351.955,Lipid
Aspirin,C2H39N0O5,916.69,7.89,809.517,Neurotransmitter
Adenosine triphosphate,C20H20N0O7,795.35,1.77,492.194,Organic Compound
Dopamine,C11H30N2O1,262.01,N/A,518.316,Hormone
Urea,C6H8N3O9,264.26,11.04,196.566,Alcohol
Adrenaline,C16H16N1O5,54.25,2.4,423.896,Alkaloid
Serotonin,C12H1N3O2,116.63,7.87,522.356,Carbohydrate
Adenosine triphosphate,C7H27N0O3,878.33,3.8,598.304,Alcohol
Glucose,C2H4N4O0,51.13,10.77,338.175,Alkaloid
Glucose,C11H27N5O2,780.5,N/A,642.926,Nucleotide
Adenosine triphosphate,C11H27N2O0,417.75,10.33,92.585,Hormone
Cholesterol,C4H11N2O9,102.11,N/A,34.677,Neurotransmitter
Adenosine triphosphate,C8H20N5O7,887.78,N/A,366.46,Alkaloid
Serotonin,C14H7N2O1,837.53,5.43,853.291,Alkaloid
Cholesterol,C19H3N2O0,323.4,1.63,913.964,Alcohol
Dopamine,C16H27N3O1,131.3,9.66,779.713,Hormone
Urea,C19H31N1O1,680.9,9.94,778.596,Nucleotide
Caffeine,C1H18N3O0,318.92,1.3,953.194,Lipid
Cholesterol,C11H20N2O2,751.86,9.72,236.794,Lipid
Adenosine triphosphate,C12H31N5O2,957.7,9.24,587.426,Nucleotide
Serotonin,C16H40N4O0,204.73,7.24,660.211,Alkaloid
Cholesterol,C4H27N5O0,602.4,3.72,661.757,Alkaloid
Glucose,C15H35N4O1,65.36,12.76,298.589,Nucleotide
Adrenaline,C12H13N4O2,909.66,N/A,795.999,Alkaloid
Serotonin,C3H13N0O2,190.16,11.49,512.891,Amide
Cholesterol,C3H19N2O10,687.67,12.56,849.948,Carbohydrate
Serotonin,C15H19N0O8,612.13,12.04,345.534,Amide
Urea,C9H26N0O1,289.73,13.62,243.417,Amide
Cholesterol,C7H6N0O9,78.55,2.81,878.766,Hormone
Serotonin,C1H31N4O6,430.41,5.31,523.119,Neurotransmitter
Serotonin,C13H21N4O3,822.87,N/A,688.686,Alkaloid
Adrenaline,C19H29N5O0,413.9,4.85,969.343,Lipid
Cholesterol,C10H26N1O4,105.42,N/A,849.012,Alcohol
Cholesterol,C6H35N1O6,602.64,N/A,793.418,Alcohol
Caffeine,C1H32N5O8,981.69,2.97,959.906,Amide
Adrenaline,C11H2N1O3,173.68,9.09,516.76,Alkaloid
Adenosine triphosphate,C8H25N5O4,701.8,N/A,681.356,Hormone
Caffeine,C8H34N1O2,350.7,1.69,146.181,Organic Compound
Aspirin,C19H9N1O5,855.8,2.28,43.717,Neurotransmitter
Adrenaline,C18H9N0O7,926.16,N/A,238.56,Hormone
Urea,C8H5N5O7,469.21,12.75,682.18,Amide
Ethanol,C18H22N2O10,605.15,1.85,774.996,Amide
Adenosine triphosphate,C10H28N1O9,723.55,5.73,118.313,Alcohol
Glucose,C8H32N5O10,715.79,N/A,242.838,Amide
Adrenaline,C7H16N3O5,65.33,N/A,72.848,Amide
Urea,C8H4N4O7,837.44,N/A,402.541,Alcohol
Caffeine,C15H13N2O1,243.57,1.33,497.989,Alcohol
Adenosine triphosphate,C3H13N0O4,890.22,12.09,316.765,Carbohydrate
Glucose,C12H35N5O9,134.76,N/A,23.892,Nucleotide
Adrenaline,C8H7N1O7,471.41,6.19,692.799,Alcohol
Glucose,C13H12N5O2,955.54,N/A,481.196,Alcohol
Dopamine,C18H23N1O7,988.7,2.06,824.238,Nucleotide
Ethanol,C12H10N2O8,914.28,4.53,775.726,Neurotransmitter
Urea,C3H27N1O2,998.91,13.65,901.994,Neurotransmitter
Ethanol,C1H14N4O6,387.91,12.46,238.146,Lipid
Cholesterol,C4H26N2O9,706.75,1.44,291.252,Alkaloid
Caffeine,C8H33N4O8,721.21,2.68,313.716,Carbohydrate
Glucose,C14H3N3O1,933.65,9.18,965.442,Alcohol
Glucose,C18H30N2O1,853.34,8.33,498.293,Amide
Caffeine,C8H39N0O3,673.85,9.46,787.517,Alkaloid
Cholesterol,C8H6N4O8,980.9,N/A,494.045,Alcohol
Serotonin,C12H11N3O10,462.2,7.16,558.37,Organic Compound
Adrenaline,C16H31N1O9,559.44,13.35,436.692,Carbohydrate
Aspirin,C20H12N3O4,261.86,12.47,228.145,Carbohydrate
Cholesterol,C12H38N3O6,410.48,6.2,521.684,Hormone
Cholesterol,C16H30N0O5,701.54,6.43,652.87,Lipid
Cholesterol,C18H17N1O7,842.15,N/A,610.262,Carbohydrate
Adenosine triphosphate,C6H14N1O7,628.17,3.01,672.042,Alkaloid
Dopamine,C15H16N4O5,219.39,10.21,531.42,Lipid
Cholesterol,C5H31N0O0,686.23,1.49,156.142,Neurotransmitter
Dopamine,C5H33N2O3,553.32,6.99,202.951,Nucleotide
Cholesterol,C14H37N4O3,679.58,1.71,998.218,Alkaloid
Aspirin,C19H1N2O8,779.38,11.69,3.569,Neurotransmitter
Adrenaline,C6H1N4O9,184.86,5.19,38.207,Organic Compound
Aspirin,C8H38N4O1,764.65,11.76,765.756,Hormone
Ethanol,C15H40N5O7,200.18,5.71,638.953,Carbohydrate
Dopamine,C1H8N5O7,343.9,11.54,282.022,Alcohol
Adenosine triphosphate,C19H3N2O0,405.3,N/A,781.72,Organic Compound
Adenosine triphosphate,C4H30N4O0,354.14,6.96,895.323,Alkaloid
Dopamine,C5H24N1O0,863.04,13.46,332.274,Carbohydrate
Aspirin,C7H29N4O0,291.2,N/A,588.761,Amide
Cholesterol,C15H35N2O6,127.42,12.35,993.708,Lipid
Adrenaline,C20H26N5O10,892.79,12.56,19.627,Neurotransmitter
Caffeine,C5H9N4O10,832.17,6.21,271.199,Organic Compound
Serotonin,C11H6N0O4,711.33,N/A,968.431,Alcohol
Caffeine,C16H39N2O10,694.83,2.5,321.731,Lipid
Urea,C18H12N3O3,469.04,1.9,744.435,Alcohol
Adrenaline,C4H10N2O4,991.27,10.81,949.552,Organic Compound
Adrenaline,C15H29N1O5,422.28,6.15,985.432,Organic Compound
Ethanol,C18H11N1O4,905.8,8.83,687.624,Neurotransmitter
Urea,C19H17N3O10,916.77,11.64,271.494,Amide
Urea,C9H12N0O0,900.0,9.68,670.741,Alcohol
Adrenaline,C7H3N4O10,520.08,6.37,100.623,Carbohydrate
Glucose,C13H38N1O2,991.64,3.25,733.113,Alkaloid
Adrenaline,C11H6N4O1,976.13,12.51,428.76,Hormone
Adenosine triphosphate,C6H9N1O3,837.12,3.07,89.864,Carbohydrate
Glucose,C7H2N1O5,959.07,1.62,342.512,Hormone
Urea,C4H31N1O2,165.68,2.87,159.749,Amide
Urea,C19H27N3O2,295.25,13.82,719.515,Organic Compound
Glucose,C11H35N1O7,258.49,6.67,737.053,Carbohydrate
Serotonin,C4H26N0O5,223.62,10.74,732.408,Carbohydrate
Caffeine,C6H18N1O0,676.04,13.87,422.396,Alcohol
Caffeine,C18H34N1O1,653.35,1.33,366.219,Neurotransmitter
Adenosine triphosphate,C16H35N1O4,865.24,8.98,604.335,Organic Compound
Adenosine triphosphate,C8H12N3O2,769.58,9.1,778.953,Hormone
Ethanol,C13H7N0O7,328.7,11.75,487.273,Alkaloid
Aspirin,C14H12N4O8,855.28,11.1,931.171,Carbohydrate
Glucose,C3H15N2O9,735.35,1.07,379.558,Nucleotide
Adenosine triphosphate,C9H27N5O6,723.11,2.3,118.024,Alkaloid
Adrenaline,C19H6N2O7,403.11,4.88,647.633,Amide
Serotonin,C2H12N2O10,373.79,N/A,458.986,Hormone
Aspirin,C10H5N3O5,877.35,5.16,376.383,Alcohol
Glucose,C4H5N1O6,277.24,11.72,242.327,Carbohydrate
Dopamine,C7H1N3O6,582.65,11.87,581.627,Lipid
Aspirin,C14H4N2O4,225.45,10.39,264.746,Alkaloid
Serotonin,C3H17N5O9,53.61,N/A,800.439,Lipid
Ethanol,C14H9N1O5,485.54,11.18,609.787,Alcohol
Adrenaline,C20H33N2O10,877.02,9.5,161.991,Amide
Adenosine triphosphate,C11H26N4O9,719.58,11.23,573.619,Neurotransmitter
Ethanol,C6H17N2O4,866.67,N/A,70.833,Carbohydrate
Adenosine triphosphate,C11H12N1O8,346.06,9.86,597.044,Alkaloid
Aspirin,C13H11N4O2,640.87,8.11,172.59,Hormone
Glucose,C15H39N4O9,461.28,7.8,384.026,Lipid
Urea,C5H37N5O10,362.91,N/A,645.528,Neurotransmitter
Adenosine triphosphate,C16H29N1O2,146.55,6.74,588.445,Alkaloid
Adenosine triphosphate,C2H30N1O3,334.59,N/A,708.043,Lipid
Adenosine triphosphate,C11H24N5O3,709.52,6.37,349.36,Carbohydrate
Aspirin,C14H32N1O4,66.73,N/A,828.854,Lipid
Dopamine,C8H15N1O0,919.55,7.37,895.985,Alcohol
Aspirin,C16H10N0O5,371.69,12.38,266.159,Alkaloid
Ethanol,C16H39N4O6,119.38,N/A,294.848,Hormone
Adrenaline,C7H27N2O4,183.51,N/A,769.732,Hormone
Adrenaline,C4H16N3O7,206.96,N/A,945.182,Carbohydrate
Ethanol,C15H32N5O6,492.8,6.2,148.67,Lipid
Dopamine,C10H30N2O9,970.12,8.51,953.072,Carbohydrate
Ethanol,C18H8N5O0,577.73,4.38,68.686,Lipid
Adenosine triphosphate,C17H22N1O9,668.22,N/A,744.537,Hormone
Adenosine triphosphate,C3H8N2O8,653.94,10.84,302.995,Nucleotide
Adrenaline,C4H35N5O4,382.15,N/A,774.923,Organic Compound
Serotonin,C14H21N5O2,86.0,N/A,459.971,Lipid
Ethanol,C4H39N4O7,406.7,9.44,301.776,Organic Compound
Caffeine,C13H32N3O10,305.84,11.63,664.165,Hormone
Caffeine,C6H30N5O2,564.47,10.75,150.754,Lipid
Cholesterol,C11H37N1O4,386.12,N/A,761.633,Hormone
Dopamine,C1H14N1O9,360.31,9.16,260.131,Alcohol
Dopamine,C20H20N1O0,916.74,4.58,337.609,Hormone
Dopamine,C1H3N1O7,57.89,9.51,822.733,Organic Compound
Glucose,C4H37N3O4,178.35,13.85,515.077,Lipid
Caffeine,C8H40N2O5,808.12,9.83,961.096,Carbohydrate
Serotonin,C16H13N4O9,689.37,8.52,23.74,Carbohydrate
Urea,C2H20N5O6,153.01,3.55,456.363,Alcohol
Dopamine,C1H20N0O6,265.73,6.38,478.835,Organic Compound
Adenosine triphosphate,C19H11N2O7,338.02,2.74,838.393,Hormone
Urea,C1H34N1O2,298.77,1.2,22.009,Organic Compound
Serotonin,C7H2N0O4,338.66,13.46,113.79,Hormone
Aspirin,C12H37N1O9,299.84,N/A,463.428,Organic Compound
Dopamine,C7H15N1O0,815.7,4.06,990.255,Lipid
Adrenaline,C18H7N0O10,558.36,9.68,121.756,Hormone
Caffeine,C7H37N1O1,412.99,9.34,905.329,Hormone
Ethanol,C3H8N2O4,729.85,9.56,788.399,Hormone
Urea,C5H2N3O8,315.1,N/A,108.929,Lipid
Adenosine triphosphate,C20H20N2O8,402.17,8.02,785.23,Amide
Caffeine,C18H29N5O5,984.9,4.92,657.184,Carbohydrate
Adenosine triphosphate,C15H14N1O3,665.58,13.13,352.549,Alcohol
Urea,C8H25N1O4,875.78,12.45,287.331,Carbohydrate
Glucose,C8H12N4O2,940.15,7.67,743.122,Neurotransmitter
Adenosine triphosphate,C5H8N2O9,504.24,9.24,695.241,Neurotransmitter
Glucose,C20H16N4O9,814.49,2.78,937.995,Organic Compound
Glucose,C6H15N5O7,216.89,10.06,244.974,Organic Compound
Serotonin,C1H18N2O10,359.45,12.11,920.996,Amide
Adrenaline,C17H27N2O5,147.28,5.69,584.661,Hormone
Urea,C16H9N3O2,250.18,5.79,459.397,Hormone
Glucose,C1H30N3O6,146.84,2.98,171.312,Neurotransmitter
Caffeine,C2H17N1O10,923.63,N/A,604.514,Amide
Aspirin,C6H35N4O3,503.96,11.6,862.352,Lipid
Glucose,C15H8N2O8,193.96,9.57,344.405,Carbohydrate
Urea,C2H5N2O5,997.22,5.45,956.159,Nucleotide
Glucose,C10H37N3O6,160.57,4.7,493.212,Neurotransmitter
Adenosine triphosphate,C4H14N5O5,961.08,8.72,562.34,Lipid
Dopamine,C12H33N2O7,216.47,N/A,678.691,Hormone
Adenosine triphosphate,C9H14N4O8,427.35,8.65,361.562,Neurotransmitter
Ethanol,C12H27N1O6,676.19,1.51,922.086,Nucleotide
Serotonin,C1H22N0O0,52.07,1.12,694.409,Carbohydrate
Glucose,C13H2N4O1,506.88,N/A,850.248,Nucleotide
Serotonin,C12H30N2O4,567.23,N/A,63.134,Alcohol
Glucose,C12H33N0O3,404.52,N/A,650.19,Alcohol
