compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H7N4O1,845.74,3.35,270.423,Alcohol
Dopamine,C10H33N4O7,962.37,9.09,979.213,Neurotransmitter
Dopamine,C14H9N0O7,750.0,N/A,324.81,Organic Compound
Urea,C18H7N1O3,222.13,1.95,520.102,Organic Compound
Aspirin,C6H9N5O9,372.71,1.13,535.965,Neurotransmitter
Cholesterol,C6H37N4O4,760.86,13.89,696.441,Hormone
Serotonin,C17H30N3O0,581.0,4.28,92.322,Alcohol
Urea,C19H35N0O5,638.96,10.6,227.46,Nucleotide
Adenosine triphosphate,C9H27N4O1,494.63,13.21,561.535,Neurotransmitter
Serotonin,C18H14N5O2,187.62,10.03,864.093,Nucleotide
Aspirin,C7H28N0O9,987.36,2.31,753.647,Alkaloid
Caffeine,C10H33N4O3,562.25,10.64,956.072,Carbohydrate
Adrenaline,C3H27N3O2,991.45,11.8,781.587,Amide
Adrenaline,C17H14N1O0,925.8,9.77,321.658,Carbohydrate
Cholesterol,C16H23N0O2,288.52,11.97,270.16,Alkaloid
Adenosine triphosphate,C4H3N5O9,638.61,9.52,849.642,Alcohol
Dopamine,C18H15N4O6,680.33,3.18,459.746,Organic Compound
Urea,C14H22N5O8,728.18,8.57,381.224,Hormone
Dopamine,C11H21N4O2,829.73,1.41,949.637,Carbohydrate
Adrenaline,C3H33N1O2,457.61,1.78,221.165,Organic Compound
Adenosine triphosphate,C7H1N3O8,894.72,6.58,664.097,Organic Compound
Urea,C2H14N1O0,730.9,9.54,415.158,Alkaloid
Dopamine,C6H23N1O2,553.31,7.42,933.896,Neurotransmitter
Ethanol,C6H34N4O7,492.9,2.57,682.389,Alkaloid
Adenosine triphosphate,C1H40N2O6,603.32,10.59,675.594,Amide
Ethanol,C9H27N0O8,634.81,6.19,767.417,Carbohydrate
Ethanol,C19H19N2O0,309.36,7.11,604.535,Alcohol
Aspirin,C3H18N3O9,974.84,6.41,295.64,Nucleotide
Cholesterol,C4H12N2O6,832.43,13.16,823.169,Amide
Cholesterol,C20H20N3O10,552.82,5.67,490.844,Carbohydrate
Aspirin,C2H30N5O6,263.02,12.63,182.674,Carbohydrate
Cholesterol,C10H19N0O4,935.67,11.55,760.021,Alcohol
Urea,C2H5N1O7,528.59,9.83,404.488,Nucleotide
Ethanol,C5H27N5O6,560.44,7.05,955.467,Carbohydrate
Serotonin,C7H26N0O10,930.01,N/A,761.677,Organic Compound
Aspirin,C14H32N3O4,548.48,4.32,680.016,Neurotransmitter
Ethanol,C10H1N5O10,424.16,N/A,499.191,Hormone
Adenosine triphosphate,C20H9N0O9,499.66,7.62,479.837,Hormone
Serotonin,C5H7N4O4,654.06,8.16,834.953,Carbohydrate
Glucose,C11H27N0O10,473.89,10.2,529.251,Alkaloid
Caffeine,C19H22N2O1,928.05,12.39,223.275,Lipid
Serotonin,C13H8N0O7,266.47,13.35,315.712,Lipid
Dopamine,C11H22N4O4,636.75,6.58,663.632,Alcohol
Glucose,C16H19N2O0,788.47,N/A,666.016,Carbohydrate
Aspirin,C19H28N0O7,713.37,12.94,165.732,Alkaloid
Aspirin,C18H24N0O3,923.33,10.41,836.528,Organic Compound
Urea,C4H6N2O0,308.35,N/A,584.509,Nucleotide
Urea,C11H3N3O9,618.92,4.37,651.657,Alcohol
Aspirin,C20H13N1O0,696.24,N/A,27.111,Neurotransmitter
Adenosine triphosphate,C2H36N0O8,922.41,N/A,826.024,Hormone
Adenosine triphosphate,C20H11N2O6,826.95,3.67,43.441,Amide
Caffeine,C10H13N0O5,970.9,12.12,891.774,Organic Compound
Dopamine,C3H36N1O7,792.89,N/A,216.333,Carbohydrate
Adenosine triphosphate,C17H1N0O1,925.1,3.34,891.559,Nucleotide
Caffeine,C14H32N1O5,642.47,8.96,6.429,Lipid
Serotonin,C13H32N3O7,502.77,13.16,173.702,Hormone
Cholesterol,C3H12N5O5,590.52,N/A,273.527,Hormone
Cholesterol,C20H39N3O6,302.4,N/A,777.262,Organic Compound
Ethanol,C3H36N4O10,571.75,10.9,659.056,Alcohol
Urea,C4H27N3O10,780.51,N/A,787.0,Hormone
Urea,C11H2N4O6,412.75,N/A,849.77,Nucleotide
Serotonin,C9H8N1O8,794.08,8.66,717.38,Amide
Urea,C2H10N3O2,252.55,6.86,230.848,Alcohol
Urea,C14H14N3O5,891.42,6.5,252.622,Alcohol
Urea,C12H18N0O6,463.2,N/A,270.541,Amide
Cholesterol,C3H27N2O8,158.11,1.36,405.092,Nucleotide
Adenosine triphosphate,C2H12N5O3,413.16,3.45,377.671,Amide
Cholesterol,C6H17N4O2,169.31,7.12,768.59,Neurotransmitter
Caffeine,C16H6N4O1,977.44,10.37,149.703,Hormone
Cholesterol,C7H40N2O3,209.15,N/A,4.632,Lipid
Urea,C10H22N3O8,612.27,1.87,971.78,Hormone
Glucose,C17H36N2O0,94.98,13.18,738.522,Neurotransmitter
Caffeine,C3H22N2O6,698.29,7.96,729.177,Alcohol
Serotonin,C10H23N1O10,961.1,12.03,404.764,Nucleotide
Glucose,C11H35N1O4,595.73,N/A,21.467,Alcohol
Aspirin,C14H35N3O0,237.83,4.76,877.726,Organic Compound
Urea,C17H13N0O5,738.15,5.39,656.752,Alkaloid
Serotonin,C3H19N4O4,578.86,5.92,336.658,Alkaloid
Serotonin,C4H34N4O9,795.06,2.68,105.298,Amide
Cholesterol,C3H19N3O1,351.13,N/A,700.858,Organic Compound
Glucose,C20H9N0O2,557.47,N/A,126.243,Alcohol
Dopamine,C3H37N1O1,640.98,7.36,611.511,Nucleotide
Adrenaline,C14H40N2O6,610.27,1.78,667.659,Neurotransmitter
Cholesterol,C19H30N2O5,721.25,10.87,60.784,Nucleotide
Urea,C9H5N3O10,898.04,3.63,157.652,Alcohol
Caffeine,C18H24N4O0,874.69,13.95,220.942,Nucleotide
Caffeine,C19H31N5O1,661.32,12.6,633.8,Neurotransmitter
Caffeine,C15H11N3O6,275.09,7.65,816.776,Lipid
Adrenaline,C20H7N4O7,805.13,N/A,561.326,Organic Compound
Adrenaline,C12H19N1O5,911.4,6.9,555.877,Neurotransmitter
Adenosine triphosphate,C3H31N5O3,982.6,10.35,982.632,Alcohol
Adrenaline,C2H40N2O4,367.74,8.06,734.465,Lipid
Adrenaline,C9H33N2O10,706.71,11.07,161.167,Amide
Glucose,C18H1N1O6,583.73,2.67,531.482,Nucleotide
Aspirin,C10H33N0O2,328.13,9.4,161.268,Amide
Serotonin,C5H28N0O9,206.55,11.59,142.956,Hormone
Caffeine,C8H7N4O9,674.16,1.26,203.976,Carbohydrate
Urea,C7H33N3O4,69.76,9.45,174.653,Amide
Dopamine,C6H16N5O8,524.58,N/A,78.721,Amide
Cholesterol,C12H32N4O9,427.14,N/A,564.729,Alcohol
Adrenaline,C3H31N1O2,250.8,1.61,187.231,Alcohol
Urea,C12H9N2O0,738.66,5.41,166.156,Nucleotide
Ethanol,C2H37N3O10,919.22,10.34,217.833,Carbohydrate
Serotonin,C13H27N5O2,259.49,1.7,912.256,Amide
Urea,C15H2N1O10,105.85,3.27,125.012,Amide
Serotonin,C14H5N0O0,799.58,10.12,15.83,Amide
Dopamine,C13H37N0O8,288.09,7.31,761.549,Alcohol
Serotonin,C8H6N5O6,869.42,9.25,611.762,Alcohol
Caffeine,C7H22N5O6,255.68,13.39,242.323,Hormone
Urea,C18H19N2O3,639.97,8.17,104.13,Alcohol
Urea,C9H8N5O9,765.95,6.45,864.996,Alkaloid
Aspirin,C11H27N0O10,668.32,N/A,592.953,Alkaloid
Dopamine,C20H33N4O6,981.93,3.12,323.841,Hormone
Cholesterol,C20H18N2O2,901.73,1.78,605.724,Amide
Urea,C18H6N3O9,497.29,7.49,754.678,Carbohydrate
Aspirin,C16H8N1O7,965.88,7.81,801.443,Alcohol
Cholesterol,C10H37N5O10,96.87,6.31,587.822,Alkaloid
Cholesterol,C12H40N2O6,312.55,6.73,156.87,Nucleotide
Adrenaline,C15H2N2O6,396.99,9.38,787.802,Alcohol
Cholesterol,C2H9N4O8,647.97,N/A,195.772,Alcohol
Adrenaline,C14H19N3O5,127.07,1.23,254.867,Nucleotide
Cholesterol,C1H1N1O3,90.49,3.62,50.902,Organic Compound
Glucose,C13H34N1O6,351.17,N/A,284.586,Lipid
Aspirin,C13H25N0O0,498.05,8.8,84.729,Amide
Dopamine,C1H2N3O2,805.44,4.61,424.441,Carbohydrate
Urea,C17H24N0O10,353.07,4.2,603.152,Alkaloid
Ethanol,C20H3N4O3,193.49,10.33,735.501,Neurotransmitter
Adrenaline,C18H4N1O4,573.5,2.04,188.094,Alcohol
Caffeine,C16H5N4O10,483.96,7.97,372.795,Neurotransmitter
Urea,C19H37N2O8,246.12,N/A,837.963,Organic Compound
Adrenaline,C16H31N1O5,252.8,N/A,278.2,Alkaloid
Caffeine,C7H30N3O4,268.32,2.55,857.667,Neurotransmitter
Dopamine,C18H6N4O0,501.33,10.15,830.905,Amide
Glucose,C2H40N3O10,548.88,7.13,781.501,Carbohydrate
Ethanol,C7H1N1O9,133.5,13.28,927.539,Organic Compound
Ethanol,C20H18N5O3,977.77,11.98,856.45,Hormone
Serotonin,C13H26N2O9,553.95,N/A,546.956,Neurotransmitter
Aspirin,C10H3N1O3,457.22,6.41,489.387,Alkaloid
Dopamine,C4H11N5O9,218.98,5.36,497.274,Hormone
Adenosine triphosphate,C16H10N0O6,88.81,N/A,859.549,Alcohol
Dopamine,C15H10N0O3,634.67,3.11,477.127,Hormone
Dopamine,C6H19N1O10,797.81,N/A,247.598,Organic Compound
Aspirin,C16H21N0O0,939.58,9.35,723.967,Hormone
Adrenaline,C11H14N2O6,441.82,12.77,396.69,Hormone
Adenosine triphosphate,C20H26N4O0,541.29,N/A,877.591,Amide
Urea,C8H27N3O3,508.57,4.13,850.663,Nucleotide
Ethanol,C11H9N1O9,423.32,3.7,489.177,Alkaloid
Adrenaline,C9H3N1O4,947.6,N/A,590.974,Amide
Serotonin,C11H9N5O7,591.97,5.05,199.461,Hormone
Adrenaline,C20H25N1O4,867.31,10.98,122.058,Alkaloid
Aspirin,C13H18N2O7,805.51,N/A,988.316,Hormone
Serotonin,C8H28N2O0,62.4,4.02,337.365,Amide
Cholesterol,C8H4N0O3,329.82,10.49,477.2,Alkaloid
Ethanol,C5H11N2O6,476.98,2.25,487.246,Organic Compound
Urea,C20H3N5O7,164.45,4.95,410.719,Carbohydrate
Aspirin,C15H36N1O1,386.0,N/A,380.739,Carbohydrate
Urea,C4H33N5O8,111.54,N/A,478.116,Neurotransmitter
Serotonin,C14H3N0O5,885.99,12.18,636.127,Organic Compound
Ethanol,C13H27N1O3,491.3,2.08,529.735,Amide
Serotonin,C8H4N2O9,138.4,9.22,900.604,Lipid
Ethanol,C4H27N2O8,546.17,12.75,185.226,Alcohol
Ethanol,C5H37N3O3,77.95,12.85,33.516,Lipid
Serotonin,C1H35N2O8,592.27,10.89,262.918,Lipid
Caffeine,C7H1N5O5,144.16,1.84,162.597,Hormone
Cholesterol,C10H10N2O3,936.07,7.15,565.478,Neurotransmitter
Cholesterol,C13H25N5O9,189.22,N/A,129.22,Nucleotide
Serotonin,C19H34N4O7,913.96,8.35,188.026,Neurotransmitter
Adrenaline,C13H8N4O2,842.67,2.67,790.632,Carbohydrate
Glucose,C1H21N2O5,144.91,10.32,51.272,Hormone
Dopamine,C5H11N2O1,721.05,11.38,732.885,Organic Compound
Adenosine triphosphate,C14H2N4O9,554.69,12.19,630.643,Carbohydrate
Serotonin,C12H14N4O8,576.86,12.6,716.564,Amide
Adenosine triphosphate,C5H19N2O8,152.21,13.93,318.719,Nucleotide
Caffeine,C2H9N1O1,781.69,N/A,479.593,Alcohol
Ethanol,C14H14N3O8,990.71,9.88,334.497,Nucleotide
Caffeine,C15H30N2O1,854.85,N/A,25.5,Neurotransmitter
Adenosine triphosphate,C3H21N4O7,799.55,8.96,789.256,Carbohydrate
Aspirin,C9H3N1O1,971.29,8.23,133.0,Alkaloid
Aspirin,C17H15N1O1,708.03,9.95,267.891,Nucleotide
Cholesterol,C1H23N0O4,933.59,3.15,197.951,Alcohol
Ethanol,C17H40N1O1,511.84,7.6,707.397,Organic Compound
Glucose,C14H3N2O3,160.53,2.42,704.192,Nucleotide
Serotonin,C2H8N1O6,260.06,5.82,463.756,Amide
Ethanol,C9H29N1O7,837.06,6.89,7.084,Nucleotide
Ethanol,C11H29N0O1,320.39,N/A,292.96,Carbohydrate
Dopamine,C10H40N4O4,675.33,7.65,262.639,Hormone
Caffeine,C17H17N5O1,69.22,12.61,581.922,Alkaloid
Glucose,C17H6N3O9,266.95,9.26,977.528,Alcohol
Glucose,C20H12N3O5,336.96,10.11,559.688,Alkaloid
Adrenaline,C17H2N1O6,352.48,N/A,637.263,Hormone
Caffeine,C1H32N5O0,517.54,8.54,514.821,Amide
Urea,C16H15N1O5,304.14,6.85,485.177,Organic Compound
Cholesterol,C19H14N2O5,717.98,11.53,609.676,Lipid
Serotonin,C5H34N3O3,497.85,10.42,122.861,Nucleotide
Adrenaline,C13H10N4O1,704.93,12.42,294.556,Amide
Glucose,C11H39N2O0,261.21,10.37,975.095,Lipid
Aspirin,C4H24N2O1,697.52,7.12,652.137,Neurotransmitter
Glucose,C20H6N5O6,548.41,11.57,461.314,Alkaloid
Ethanol,C6H29N0O10,715.29,9.05,184.299,Neurotransmitter
Cholesterol,C20H26N3O9,122.92,13.89,717.93,Carbohydrate
Aspirin,C1H18N4O4,996.14,7.7,153.028,Organic Compound
Ethanol,C19H27N5O5,432.21,13.47,367.367,Amide
Dopamine,C14H18N5O1,689.66,N/A,854.926,Neurotransmitter
Cholesterol,C8H30N2O10,453.22,8.62,598.085,Carbohydrate
Urea,C19H17N4O3,676.62,9.26,322.44,Amide
Urea,C3H38N3O1,947.84,9.59,699.299,Organic Compound
Glucose,C6H35N2O5,466.36,13.13,355.206,Lipid
Caffeine,C16H10N0O5,419.39,N/A,298.52,Hormone
Glucose,C5H17N2O10,443.65,11.57,555.315,Neurotransmitter
Dopamine,C5H5N1O5,181.03,3.04,707.556,Neurotransmitter
Aspirin,C18H16N0O0,619.62,11.46,28.417,Alkaloid
Adrenaline,C6H23N3O6,909.9,11.09,200.078,Nucleotide
Ethanol,C15H27N3O3,869.69,7.85,88.386,Alkaloid
Urea,C5H14N3O10,835.31,13.67,315.611,Amide
Cholesterol,C6H36N5O4,238.18,13.5,66.065,Organic Compound
Urea,C14H38N3O6,938.73,4.58,699.915,Nucleotide
Serotonin,C17H36N3O5,511.55,1.55,599.009,Alcohol
Glucose,C9H18N0O5,518.48,5.82,964.492,Amide
Aspirin,C18H29N0O1,366.46,6.32,43.703,Carbohydrate
Urea,C15H4N5O2,355.99,1.21,436.131,Organic Compound
Adrenaline,C20H37N3O7,481.52,1.83,314.175,Lipid
Cholesterol,C2H24N0O10,352.98,11.94,156.742,Hormone
Glucose,C20H31N5O3,107.59,N/A,841.608,Lipid
Urea,C5H32N0O9,312.55,9.68,908.34,Alkaloid
Caffeine,C12H6N1O0,73.11,5.04,828.929,Organic Compound
Serotonin,C12H22N3O6,913.35,3.23,197.789,Amide
Adenosine triphosphate,C20H19N4O6,691.1,N/A,453.163,Lipid
Cholesterol,C16H9N5O6,341.88,2.85,880.526,Alcohol
Cholesterol,C6H6N5O6,995.95,4.39,734.577,Nucleotide
Aspirin,C19H17N3O10,738.81,2.56,887.972,Alcohol
Urea,C3H16N1O3,450.1,2.63,206.596,Nucleotide
Cholesterol,C8H29N2O4,399.36,8.99,925.658,Lipid
Cholesterol,C9H21N3O3,873.77,13.85,120.016,Alkaloid
Cholesterol,C20H18N3O4,761.01,3.68,899.395,Amide
Ethanol,C11H22N5O7,313.7,9.73,639.855,Alcohol
Serotonin,C7H28N2O9,772.75,3.39,571.201,Alkaloid
Cholesterol,C7H14N0O1,423.83,N/A,144.022,Alcohol
Urea,C19H24N2O7,774.4,N/A,675.121,Alcohol
Urea,C10H30N1O7,205.59,N/A,421.453,Alkaloid
Urea,C5H30N4O1,628.57,N/A,210.477,Alcohol
Adenosine triphosphate,C20H27N0O10,538.94,4.04,618.395,Organic Compound
Glucose,C8H27N0O1,244.52,9.65,899.494,Amide
Adrenaline,C2H39N0O7,791.21,5.9,539.427,Hormone
Cholesterol,C17H1N4O7,726.97,N/A,613.756,Organic Compound
Adrenaline,C15H33N0O9,442.8,N/A,824.308,Carbohydrate
Adenosine triphosphate,C10H32N5O0,232.19,11.94,567.312,Amide
Cholesterol,C20H11N3O3,192.68,12.27,414.673,Hormone
Aspirin,C8H40N5O4,890.12,2.09,468.607,Lipid
Glucose,C11H21N0O4,275.08,12.53,210.875,Carbohydrate
Caffeine,C4H35N0O6,951.09,3.23,283.281,Alkaloid
Cholesterol,C7H22N0O10,58.92,N/A,550.138,Nucleotide
Urea,C16H8N1O2,706.34,9.82,3.15,Carbohydrate
Aspirin,C10H21N0O9,375.97,4.22,774.129,Nucleotide
Adrenaline,C3H36N5O7,793.31,12.55,565.436,Alkaloid
Dopamine,C19H7N4O9,194.29,10.11,394.478,Alkaloid
Urea,C11H26N3O1,290.41,9.6,663.721,Amide
Adenosine triphosphate,C12H1N2O6,179.01,13.29,511.715,Alcohol
Adenosine triphosphate,C2H14N3O5,168.69,12.15,297.392,Hormone
Urea,C18H23N5O2,167.53,N/A,410.534,Alkaloid
Ethanol,C18H13N4O3,404.92,N/A,373.904,Carbohydrate
Aspirin,C15H13N0O10,670.04,1.16,557.092,Lipid
Cholesterol,C1H15N5O6,937.78,3.9,976.353,Hormone
Cholesterol,C16H26N1O2,683.41,N/A,411.581,Lipid
Cholesterol,C14H15N3O9,459.71,N/A,371.129,Hormone
Ethanol,C9H20N1O0,598.93,9.27,52.397,Carbohydrate
Aspirin,C13H14N4O0,105.8,7.08,972.73,Lipid
Adrenaline,C15H34N4O4,612.57,N/A,731.688,Lipid
Cholesterol,C11H15N4O6,529.74,13.46,858.705,Alcohol
Adenosine triphosphate,C2H20N3O8,926.64,12.66,68.073,Lipid
Adenosine triphosphate,C19H37N3O3,993.64,4.72,518.257,Nucleotide
Urea,C16H12N2O7,553.38,2.59,404.202,Hormone
Adrenaline,C1H22N2O7,378.71,2.36,44.833,Organic Compound
Glucose,C20H39N2O4,898.0,11.18,375.267,Organic Compound
Dopamine,C17H19N0O5,689.55,13.06,811.844,Neurotransmitter
Glucose,C13H22N5O8,825.67,5.02,236.85,Amide
Urea,C2H38N3O2,922.75,2.63,195.179,Alcohol
Aspirin,C1H26N3O0,965.26,6.68,997.174,Nucleotide
Adenosine triphosphate,C8H34N1O8,108.7,3.19,303.047,Carbohydrate
Cholesterol,C13H19N1O3,233.19,N/A,585.324,Carbohydrate
Ethanol,C12H32N5O1,593.32,2.95,768.193,Amide
Serotonin,C1H4N5O9,842.33,9.86,937.842,Lipid
Dopamine,C2H1N4O8,714.76,12.49,442.721,Hormone
Adrenaline,C3H10N1O8,393.13,3.36,467.925,Carbohydrate
Urea,C4H21N2O0,906.27,12.33,763.444,Organic Compound
Ethanol,C5H13N2O8,997.3,11.42,671.812,Lipid
Ethanol,C7H37N2O5,441.76,6.99,552.381,Amide
Dopamine,C2H8N0O0,644.76,N/A,463.128,Amide
Adrenaline,C14H25N1O3,397.7,N/A,282.169,Carbohydrate
Glucose,C19H33N5O5,299.76,2.6,842.339,Lipid
Glucose,C8H12N0O5,668.03,10.73,424.351,Alkaloid
Aspirin,C4H36N2O6,90.45,10.19,53.693,Lipid
Adenosine triphosphate,C2H11N5O3,580.7,10.35,524.904,Hormone
Adrenaline,C3H26N1O9,137.43,2.33,329.495,Alcohol
Adenosine triphosphate,C6H3N2O4,703.93,4.21,165.628,Carbohydrate
Caffeine,C16H20N0O0,816.02,3.42,138.322,Carbohydrate
Caffeine,C14H37N3O4,202.1,2.44,106.86,Lipid
Aspirin,C19H19N3O10,743.6,3.36,48.91,Amide
Urea,C15H12N5O3,722.3,3.7,850.699,Lipid
Adenosine triphosphate,C9H10N0O6,626.96,13.21,472.803,Alkaloid
Ethanol,C4H2N2O8,819.67,6.91,127.179,Alkaloid
Adrenaline,C13H8N0O2,885.05,N/A,210.362,Hormone
Dopamine,C17H32N2O2,172.57,11.17,685.52,Lipid
Aspirin,C12H9N0O5,860.27,3.41,753.078,Nucleotide
Dopamine,C5H21N4O5,468.01,13.05,38.806,Lipid
Glucose,C7H36N0O0,384.87,6.54,973.247,Alcohol
Cholesterol,C13H17N4O1,235.61,4.71,72.299,Neurotransmitter
Ethanol,C12H40N2O3,695.09,1.43,160.45,Hormone
Ethanol,C8H2N3O1,504.43,N/A,528.415,Carbohydrate
Adenosine triphosphate,C4H10N1O10,685.79,13.57,454.832,Alkaloid
Urea,C2H22N5O7,611.08,12.4,393.881,Alkaloid
Adenosine triphosphate,C7H36N4O8,236.81,11.04,19.563,Carbohydrate
Cholesterol,C13H37N0O1,736.47,10.51,695.388,Alcohol
Urea,C8H40N3O6,446.53,9.54,634.111,Organic Compound
Cholesterol,C7H12N5O9,411.61,10.68,878.501,Neurotransmitter
Adenosine triphosphate,C13H36N3O3,726.33,5.68,644.841,Alcohol
Aspirin,C12H26N3O10,200.42,1.53,193.703,Nucleotide
Adenosine triphosphate,C19H24N0O8,83.86,7.03,195.274,Amide
Adenosine triphosphate,C12H37N2O4,293.23,10.77,568.146,Lipid
Caffeine,C4H11N0O10,501.04,8.67,952.179,Nucleotide
Aspirin,C12H4N4O1,283.52,8.67,274.905,Alcohol
Urea,C7H5N0O0,256.12,2.45,52.812,Neurotransmitter
Caffeine,C11H36N2O8,501.61,11.38,134.912,Alkaloid
Glucose,C6H36N4O2,708.35,11.14,163.326,Amide
Cholesterol,C12H26N5O10,653.17,N/A,780.766,Neurotransmitter
Caffeine,C9H18N5O0,565.83,13.18,463.351,Alcohol
Glucose,C17H40N5O10,390.32,4.46,445.593,Lipid
Cholesterol,C10H27N0O9,372.85,12.21,40.073,Amide
Aspirin,C10H23N4O7,576.61,12.2,884.858,Hormone
Serotonin,C7H28N5O1,164.59,11.05,461.867,Carbohydrate
Ethanol,C19H33N5O2,462.68,11.57,63.156,Nucleotide
Cholesterol,C17H39N5O1,866.95,5.22,235.164,Nucleotide
Urea,C3H40N4O1,304.1,3.88,701.46,Hormone
Glucose,C3H20N5O8,813.63,13.74,660.026,Neurotransmitter
Ethanol,C12H26N3O1,131.17,11.44,889.757,Amide
Serotonin,C11H19N5O4,86.83,10.15,666.679,Organic Compound
Ethanol,C18H1N0O7,761.47,6.45,808.327,Organic Compound
Adrenaline,C3H11N5O5,638.6,6.02,985.217,Nucleotide
Cholesterol,C17H22N2O5,245.69,6.4,716.811,Nucleotide
Dopamine,C19H17N0O7,512.85,6.64,723.765,Lipid
Dopamine,C10H14N5O8,185.85,N/A,373.585,Neurotransmitter
Ethanol,C6H15N2O5,57.81,N/A,379.817,Nucleotide
Cholesterol,C14H2N5O7,542.31,N/A,604.466,Lipid
Dopamine,C17H7N3O8,783.59,N/A,530.374,Nucleotide
Adenosine triphosphate,C2H9N1O2,152.47,9.39,219.803,Carbohydrate
Aspirin,C13H39N1O0,191.57,6.88,398.741,Carbohydrate
Cholesterol,C19H16N5O8,294.49,10.21,813.174,Amide
Dopamine,C16H15N3O7,79.2,5.42,750.901,Alcohol
Caffeine,C12H40N0O7,178.06,N/A,946.772,Organic Compound
Aspirin,C1H10N2O1,292.18,N/A,607.867,Neurotransmitter
Serotonin,C10H15N2O9,612.53,7.29,462.134,Hormone
Urea,C9H17N2O0,685.59,3.37,755.671,Amide
Cholesterol,C12H36N5O6,78.39,N/A,34.099,Hormone
Caffeine,C19H33N4O1,118.01,13.67,772.876,Amide
Adenosine triphosphate,C12H13N3O7,138.59,N/A,666.46,Alcohol
Dopamine,C12H12N3O9,700.98,8.71,443.493,Neurotransmitter
Adenosine triphosphate,C11H5N4O0,993.81,8.79,36.763,Amide
Adrenaline,C3H29N1O10,992.5,N/A,594.152,Nucleotide
Ethanol,C6H39N1O2,485.18,12.94,775.076,Nucleotide
Caffeine,C12H17N0O8,73.2,3.45,28.855,Alkaloid
Serotonin,C13H23N1O2,998.86,1.78,111.416,Carbohydrate
Adenosine triphosphate,C6H15N3O0,919.84,13.29,127.395,Organic Compound
Cholesterol,C8H11N4O8,737.5,11.8,402.344,Organic Compound
Urea,C12H17N4O10,59.75,N/A,286.527,Organic Compound
Dopamine,C2H18N1O3,763.03,9.24,324.625,Alkaloid
Urea,C4H35N0O2,467.13,3.01,913.115,Alkaloid
Adenosine triphosphate,C19H26N1O10,404.34,1.75,768.359,Alcohol
Ethanol,C16H22N5O5,309.32,11.04,264.349,Hormone
Urea,C8H34N4O0,992.52,10.45,58.424,Hormone
Caffeine,C9H3N2O1,137.64,3.4,661.753,Neurotransmitter
Dopamine,C14H37N2O4,828.37,6.31,901.865,Carbohydrate
Ethanol,C10H25N2O9,727.35,5.89,726.354,Carbohydrate
Adrenaline,C6H10N3O8,431.79,N/A,960.167,Amide
Aspirin,C15H33N1O2,753.44,12.87,549.747,Lipid
Dopamine,C4H23N4O1,372.58,7.93,453.809,Amide
Adenosine triphosphate,C10H9N5O1,108.91,9.24,448.083,Alcohol
Aspirin,C20H21N5O0,483.85,4.01,337.522,Nucleotide
Dopamine,C13H36N2O0,845.08,4.48,166.074,Amide
Serotonin,C6H28N3O0,146.23,8.57,509.281,Nucleotide
Aspirin,C4H7N5O4,288.83,10.15,784.579,Hormone
Aspirin,C18H26N3O3,493.09,N/A,265.862,Lipid
Cholesterol,C17H22N5O8,560.65,10.49,835.104,Nucleotide
Serotonin,C1H38N2O2,705.37,13.56,673.409,Organic Compound
Adrenaline,C5H15N5O10,380.4,8.85,270.644,Carbohydrate
Adenosine triphosphate,C11H13N2O0,502.78,2.1,735.129,Hormone
Caffeine,C12H13N0O2,947.85,2.22,248.759,Nucleotide
Ethanol,C16H21N5O8,745.61,5.08,299.257,Carbohydrate
Aspirin,C6H24N4O9,228.34,13.37,777.004,Carbohydrate
Urea,C4H12N2O7,271.75,13.53,592.612,Amide
Caffeine,C13H35N2O2,82.8,9.89,920.749,Amide
Aspirin,C4H17N5O4,238.53,5.02,340.755,Lipid
Caffeine,C9H14N4O7,235.25,9.79,317.64,Carbohydrate
Adrenaline,C11H2N1O0,417.93,11.82,115.104,Alkaloid
Aspirin,C4H29N1O8,733.97,N/A,566.743,Alkaloid
Caffeine,C12H16N0O4,708.91,9.23,938.235,Neurotransmitter
Ethanol,C12H22N3O0,896.17,7.32,467.707,Neurotransmitter
Adenosine triphosphate,C3H36N5O10,758.29,5.65,283.268,Carbohydrate
Caffeine,C8H24N0O1,89.99,3.1,669.696,Neurotransmitter
Adenosine triphosphate,C7H29N0O5,324.33,5.6,864.549,Amide
Glucose,C15H14N4O5,179.27,6.14,403.601,Nucleotide
Ethanol,C11H20N5O10,151.05,12.23,209.653,Amide
Adenosine triphosphate,C7H37N0O7,503.95,7.28,281.515,Alcohol
Cholesterol,C5H27N2O2,278.87,N/A,760.402,Organic Compound
Dopamine,C19H22N0O5,193.8,N/A,602.377,Alkaloid
Urea,C15H25N1O8,964.26,4.94,171.763,Alcohol
Caffeine,C5H29N3O8,478.58,10.63,420.669,Lipid
Serotonin,C13H39N5O4,98.3,7.27,902.039,Organic Compound
Adenosine triphosphate,C20H20N4O6,376.09,6.61,508.555,Alkaloid
Adenosine triphosphate,C13H6N2O8,561.69,10.66,255.47,Lipid
Urea,C17H25N0O5,406.77,8.19,681.781,Alkaloid
Adenosine triphosphate,C6H7N1O7,428.9,1.69,21.632,Alkaloid
Adenosine triphosphate,C2H18N4O5,370.85,9.41,342.818,Lipid
Adrenaline,C3H27N2O5,115.27,9.09,815.846,Neurotransmitter
Dopamine,C2H12N5O6,413.06,6.65,197.393,Hormone
