compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H17N1O6,822.55,12.21,578.372,Amide
Urea,C4H40N5O2,333.95,10.59,995.247,Nucleotide
Glucose,C14H9N2O7,857.52,7.43,678.988,Neurotransmitter
Caffeine,C5H30N4O5,816.57,7.59,350.247,Nucleotide
Adenosine triphosphate,C10H40N1O7,712.12,3.47,730.182,Lipid
Urea,C9H24N5O5,393.45,9.01,528.154,Lipid
Cholesterol,C4H39N5O7,920.83,13.43,50.687,Carbohydrate
Cholesterol,C17H10N1O4,693.89,3.08,155.807,Alkaloid
Caffeine,C14H21N1O3,707.87,9.65,920.793,Neurotransmitter
Serotonin,C20H9N5O4,219.3,N/A,941.233,Lipid
Cholesterol,C7H28N4O3,869.22,4.72,85.451,Organic Compound
Caffeine,C2H22N0O0,196.31,10.76,343.353,Neurotransmitter
Dopamine,C6H40N1O4,779.5,8.7,596.097,Organic Compound
Cholesterol,C4H20N5O5,718.42,7.87,592.3,Neurotransmitter
Adenosine triphosphate,C8H8N0O1,400.91,2.63,736.605,Lipid
Aspirin,C15H21N2O9,454.02,13.71,1.347,Carbohydrate
Glucose,C18H33N4O9,323.27,N/A,307.618,Carbohydrate
Serotonin,C14H23N3O5,209.45,9.97,500.7,Neurotransmitter
Glucose,C13H20N2O9,396.53,N/A,334.087,Alcohol
Aspirin,C16H23N1O1,539.57,12.92,41.818,Lipid
Urea,C9H15N2O1,451.75,N/A,173.41,Lipid
Dopamine,C7H7N0O7,462.43,8.27,221.892,Lipid
Adenosine triphosphate,C2H17N4O10,855.89,8.52,199.478,Hormone
Aspirin,C11H7N1O8,819.87,6.0,835.417,Organic Compound
Glucose,C9H7N4O6,637.6,1.74,251.169,Carbohydrate
Caffeine,C4H39N3O0,89.26,4.04,912.136,Hormone
Caffeine,C19H27N4O1,465.85,8.56,250.682,Alcohol
Glucose,C16H21N1O2,179.4,4.86,396.377,Neurotransmitter
Caffeine,C4H1N2O1,729.67,N/A,911.377,Alcohol
Serotonin,C15H32N2O4,935.65,1.58,437.64,Organic Compound
Glucose,C1H32N1O2,611.9,11.73,832.341,Organic Compound
Aspirin,C11H31N0O6,540.82,5.92,870.928,Alcohol
Glucose,C14H18N3O10,168.69,N/A,528.838,Neurotransmitter
Serotonin,C18H7N5O3,886.58,5.42,302.849,Amide
Serotonin,C15H3N4O7,925.84,9.76,796.457,Neurotransmitter
Adrenaline,C20H32N1O7,99.03,11.78,272.225,Neurotransmitter
Aspirin,C6H11N4O1,796.05,N/A,826.096,Alkaloid
Adenosine triphosphate,C6H34N3O0,477.4,11.7,615.642,Alkaloid
Cholesterol,C8H27N1O5,558.6,N/A,985.521,Alkaloid
Adenosine triphosphate,C3H4N2O10,886.58,6.17,351.307,Nucleotide
Aspirin,C10H33N4O1,196.28,8.49,625.073,Carbohydrate
Glucose,C2H37N1O4,102.23,7.19,924.266,Hormone
Ethanol,C13H14N0O9,484.42,4.36,839.384,Lipid
Ethanol,C12H7N0O2,504.26,N/A,165.365,Hormone
Serotonin,C7H26N0O1,306.36,5.61,148.415,Hormone
Adrenaline,C13H34N5O8,590.62,8.31,153.883,Alcohol
Urea,C14H4N4O6,431.99,N/A,473.859,Nucleotide
Caffeine,C4H31N4O9,184.28,12.09,940.872,Amide
Cholesterol,C11H8N4O8,818.5,11.69,824.013,Nucleotide
Urea,C4H16N0O8,875.66,1.16,321.366,Lipid
Ethanol,C20H31N1O6,311.55,8.6,522.613,Nucleotide
Ethanol,C5H16N1O7,755.85,8.61,282.357,Organic Compound
Glucose,C3H1N4O2,486.25,6.57,873.283,Lipid
Dopamine,C3H24N1O9,52.26,N/A,696.58,Lipid
Aspirin,C2H26N0O6,185.91,4.28,134.782,Nucleotide
Glucose,C11H1N2O4,804.04,13.4,636.895,Lipid
Adenosine triphosphate,C19H1N0O3,469.83,6.86,283.373,Alkaloid
Cholesterol,C5H34N1O10,69.9,8.85,298.165,Neurotransmitter
Aspirin,C15H9N0O10,963.45,9.44,835.59,Alkaloid
Cholesterol,C20H23N1O8,299.09,13.14,828.395,Alcohol
Caffeine,C13H2N1O6,762.18,N/A,603.603,Hormone
Urea,C13H14N5O2,151.97,13.68,7.795,Carbohydrate
Urea,C9H15N2O0,67.01,5.16,200.578,Alkaloid
Serotonin,C3H7N1O5,761.16,12.57,603.52,Amide
Cholesterol,C19H27N3O0,231.88,5.05,40.278,Alcohol
Aspirin,C15H5N2O0,390.71,N/A,900.496,Carbohydrate
Cholesterol,C18H11N0O6,432.39,8.23,871.412,Lipid
Urea,C6H5N0O5,511.95,8.79,812.885,Lipid
Glucose,C11H4N5O4,328.43,9.57,463.843,Hormone
Cholesterol,C19H33N5O2,52.57,7.77,508.165,Organic Compound
Urea,C14H25N2O1,654.29,8.6,90.668,Lipid
Caffeine,C17H24N2O5,602.52,4.19,206.736,Organic Compound
Serotonin,C4H9N2O8,399.26,2.94,863.15,Nucleotide
Serotonin,C3H14N5O4,382.7,11.91,411.542,Nucleotide
Adrenaline,C7H36N0O7,503.37,5.22,554.707,Alcohol
Dopamine,C16H15N0O6,805.99,3.7,768.708,Lipid
Ethanol,C9H34N0O0,732.54,4.53,486.67,Alcohol
Adenosine triphosphate,C16H22N0O3,304.01,13.17,410.422,Neurotransmitter
Caffeine,C20H33N4O10,314.17,4.45,319.221,Nucleotide
Glucose,C5H22N4O5,567.18,12.21,309.414,Nucleotide
Caffeine,C3H13N3O6,459.46,2.33,187.946,Hormone
Aspirin,C20H19N3O6,416.2,1.4,199.97,Organic Compound
Aspirin,C12H18N3O10,696.37,7.84,665.704,Nucleotide
Aspirin,C14H4N3O8,374.66,N/A,806.961,Nucleotide
Glucose,C5H3N2O2,714.08,9.32,754.561,Hormone
Aspirin,C4H37N0O7,970.81,10.82,833.523,Carbohydrate
Cholesterol,C6H6N2O7,573.82,6.67,389.962,Hormone
Glucose,C1H34N1O6,594.55,5.48,508.014,Hormone
Cholesterol,C11H2N0O1,995.56,4.12,341.465,Carbohydrate
Glucose,C2H23N3O9,962.51,13.63,847.154,Amide
Serotonin,C17H40N5O1,437.27,N/A,422.416,Amide
Cholesterol,C7H10N3O1,135.31,4.22,451.429,Lipid
Serotonin,C7H15N0O3,500.47,7.9,163.641,Carbohydrate
Aspirin,C4H3N2O10,86.84,N/A,394.249,Carbohydrate
Cholesterol,C9H24N3O5,413.29,4.29,741.925,Hormone
Serotonin,C4H25N2O0,108.39,6.96,785.622,Alcohol
Adrenaline,C15H37N5O6,380.68,4.55,58.735,Lipid
Adenosine triphosphate,C16H32N3O10,51.21,N/A,650.212,Amide
Caffeine,C17H24N5O10,511.52,1.42,100.631,Alcohol
Adrenaline,C12H5N5O2,898.55,9.54,125.517,Hormone
Cholesterol,C19H29N1O0,572.11,5.31,374.719,Amide
Glucose,C3H25N5O0,896.84,12.92,484.782,Organic Compound
Caffeine,C11H11N4O1,649.31,5.51,217.797,Amide
Serotonin,C19H29N4O4,272.81,5.09,250.69,Organic Compound
Ethanol,C16H25N2O10,141.36,8.09,690.874,Carbohydrate
Adenosine triphosphate,C3H24N4O5,279.33,10.97,6.949,Neurotransmitter
Adrenaline,C12H35N2O2,838.03,4.17,909.654,Organic Compound
Serotonin,C6H36N4O7,957.45,12.51,828.212,Organic Compound
Urea,C5H30N4O1,887.58,N/A,790.912,Neurotransmitter
Glucose,C11H37N4O1,316.07,12.76,308.307,Nucleotide
Ethanol,C3H39N2O2,977.67,N/A,373.528,Carbohydrate
Cholesterol,C9H1N3O1,349.79,9.77,468.48,Amide
Caffeine,C10H6N2O4,967.69,2.75,109.532,Alcohol
Urea,C18H6N0O8,63.41,N/A,4.866,Amide
Adrenaline,C16H5N1O10,349.23,10.16,505.412,Hormone
Serotonin,C3H11N4O7,70.62,5.3,62.915,Hormone
Aspirin,C4H8N2O0,184.1,8.39,734.064,Neurotransmitter
Caffeine,C7H31N0O10,970.98,10.01,833.015,Organic Compound
Aspirin,C19H24N0O5,836.84,5.59,696.875,Lipid
Urea,C6H28N0O10,210.39,5.0,579.367,Carbohydrate
Adrenaline,C12H24N4O4,627.23,12.27,437.849,Hormone
Ethanol,C18H21N4O6,151.97,N/A,105.885,Neurotransmitter
Serotonin,C10H30N5O3,951.96,11.83,562.7,Amide
Serotonin,C15H19N0O9,76.46,2.61,678.38,Hormone
Aspirin,C5H11N5O5,866.49,3.99,261.244,Neurotransmitter
Adrenaline,C9H4N0O3,641.54,N/A,519.55,Amide
Caffeine,C13H34N5O7,369.57,4.48,552.538,Alkaloid
Adenosine triphosphate,C3H36N4O8,60.31,8.95,754.278,Lipid
Aspirin,C10H29N2O3,932.17,6.95,683.448,Amide
Serotonin,C4H12N2O6,70.56,5.5,53.049,Neurotransmitter
Aspirin,C11H30N3O6,807.03,12.29,627.985,Hormone
Aspirin,C16H29N3O9,852.35,6.91,704.303,Lipid
Dopamine,C10H11N0O1,901.79,N/A,540.029,Carbohydrate
Adrenaline,C4H36N1O10,713.99,3.26,291.587,Nucleotide
Serotonin,C5H31N5O1,197.82,2.0,317.24,Neurotransmitter
Glucose,C6H16N3O0,526.3,3.62,160.049,Amide
Glucose,C12H6N0O3,371.58,9.62,259.539,Alkaloid
Adrenaline,C11H25N0O5,774.82,N/A,506.214,Alcohol
Glucose,C11H27N5O9,407.15,N/A,786.957,Alcohol
Serotonin,C19H38N0O10,446.0,10.81,461.172,Lipid
Cholesterol,C16H27N0O2,434.57,4.54,595.303,Amide
Glucose,C19H10N1O7,509.25,N/A,759.504,Organic Compound
Adrenaline,C17H22N1O8,719.46,7.21,992.856,Lipid
Caffeine,C5H6N1O4,143.82,9.31,814.823,Carbohydrate
Ethanol,C17H31N3O10,877.06,1.61,790.292,Organic Compound
Ethanol,C16H8N1O3,530.55,9.34,537.43,Neurotransmitter
Urea,C15H19N2O4,652.47,N/A,958.943,Carbohydrate
Cholesterol,C2H31N2O7,450.7,N/A,658.485,Carbohydrate
Dopamine,C9H27N3O10,318.44,13.9,772.986,Organic Compound
Cholesterol,C17H4N2O5,879.11,8.51,809.724,Neurotransmitter
Ethanol,C12H19N3O7,727.58,13.25,574.659,Lipid
Caffeine,C3H18N1O10,300.01,5.45,193.11,Neurotransmitter
Cholesterol,C9H19N1O3,238.09,4.69,372.515,Nucleotide
Glucose,C16H34N2O4,891.66,7.07,616.28,Amide
Adrenaline,C14H18N1O4,560.25,10.99,641.236,Alcohol
Ethanol,C13H14N3O10,408.45,11.62,412.884,Alkaloid
Urea,C13H21N0O0,67.13,6.64,702.19,Amide
Adrenaline,C20H6N2O0,80.3,2.26,656.467,Lipid
Serotonin,C7H30N3O6,940.77,5.92,185.438,Lipid
Serotonin,C7H8N3O10,219.63,7.19,938.624,Lipid
Dopamine,C5H21N4O1,979.38,6.05,327.93,Alkaloid
Adrenaline,C15H35N3O3,964.27,8.07,818.509,Carbohydrate
Serotonin,C11H37N1O4,308.2,10.19,835.866,Nucleotide
Ethanol,C19H15N2O3,312.71,13.66,501.937,Nucleotide
Ethanol,C4H29N2O3,913.39,7.84,535.264,Alcohol
Serotonin,C15H38N4O2,213.3,4.64,948.488,Carbohydrate
Aspirin,C19H39N5O2,577.01,3.82,535.791,Alkaloid
Serotonin,C2H25N1O5,413.43,2.85,195.143,Nucleotide
Dopamine,C9H34N3O9,112.18,2.47,203.412,Alkaloid
Adenosine triphosphate,C20H22N2O10,288.64,9.47,876.482,Lipid
Cholesterol,C4H3N0O6,451.71,1.56,562.179,Carbohydrate
Ethanol,C19H37N3O9,658.63,N/A,549.7,Neurotransmitter
Glucose,C15H23N0O10,128.8,2.15,24.573,Alcohol
Glucose,C4H28N3O4,938.24,13.82,309.78,Organic Compound
Aspirin,C17H36N4O9,731.7,4.12,646.666,Alcohol
Ethanol,C6H21N5O3,182.82,N/A,149.685,Nucleotide
Serotonin,C6H7N2O3,981.9,2.63,374.851,Lipid
Ethanol,C12H25N3O10,705.68,13.96,499.825,Lipid
Adenosine triphosphate,C3H21N4O8,939.5,6.19,248.27,Amide
Ethanol,C12H36N2O9,88.38,N/A,168.632,Amide
Urea,C2H35N3O2,820.11,6.12,683.952,Nucleotide
Adenosine triphosphate,C17H7N4O6,520.46,12.99,903.24,Hormone
Cholesterol,C10H25N4O6,114.25,6.74,327.445,Carbohydrate
Glucose,C3H20N5O2,445.94,9.45,970.479,Alkaloid
Adenosine triphosphate,C5H8N2O7,282.13,6.49,120.246,Lipid
Urea,C7H17N1O1,489.21,2.74,781.784,Organic Compound
Ethanol,C2H36N0O5,680.1,10.15,546.001,Lipid
Dopamine,C5H24N3O9,266.24,5.25,150.777,Nucleotide
Adrenaline,C10H31N2O5,240.99,N/A,858.843,Neurotransmitter
Urea,C7H24N2O2,801.31,N/A,810.924,Amide
Aspirin,C6H34N4O7,973.45,N/A,863.429,Amide
Aspirin,C9H34N4O9,713.18,10.03,729.381,Lipid
Adrenaline,C15H18N5O4,520.41,12.54,931.222,Neurotransmitter
Dopamine,C12H8N5O5,960.25,8.1,141.796,Alcohol
Urea,C10H13N3O2,296.62,7.69,324.902,Amide
Adenosine triphosphate,C10H2N4O2,433.9,12.07,25.504,Alkaloid
Adrenaline,C19H39N1O5,203.25,N/A,91.401,Lipid
Cholesterol,C13H19N2O9,486.0,1.96,844.383,Alcohol
Caffeine,C20H18N4O3,439.99,N/A,806.123,Alcohol
Urea,C3H37N5O10,840.87,N/A,382.202,Neurotransmitter
Cholesterol,C14H9N2O9,826.66,11.46,229.471,Hormone
Dopamine,C16H35N4O3,717.42,8.06,150.399,Amide
Cholesterol,C6H39N3O1,749.1,N/A,929.52,Carbohydrate
Dopamine,C2H6N3O6,370.25,N/A,866.466,Carbohydrate
Dopamine,C3H9N4O8,944.36,5.46,7.377,Lipid
Dopamine,C4H2N5O8,250.36,7.88,898.677,Hormone
Adrenaline,C9H25N5O4,900.4,3.26,652.307,Organic Compound
Caffeine,C17H17N1O7,758.91,12.84,456.73,Organic Compound
Urea,C8H14N1O6,767.22,1.39,47.736,Carbohydrate
Adenosine triphosphate,C6H31N2O4,633.11,13.15,535.663,Neurotransmitter
Adenosine triphosphate,C7H39N1O6,337.35,N/A,820.29,Alcohol
Adenosine triphosphate,C20H38N2O2,946.69,N/A,934.835,Organic Compound
Ethanol,C9H34N2O3,416.11,12.31,766.56,Carbohydrate
Adrenaline,C4H18N4O4,544.28,N/A,421.635,Amide
Cholesterol,C12H15N4O6,480.77,13.46,867.354,Alkaloid
Cholesterol,C1H26N4O7,78.28,7.32,623.555,Lipid
Aspirin,C11H1N0O2,429.14,10.17,83.28,Alcohol
Adrenaline,C20H38N1O8,969.99,2.45,615.347,Carbohydrate
Dopamine,C17H32N2O3,87.86,N/A,651.849,Amide
Serotonin,C3H4N1O2,234.16,3.08,915.621,Carbohydrate
Adrenaline,C19H15N5O7,379.53,12.7,799.895,Alkaloid
Dopamine,C12H21N3O9,562.69,6.08,115.418,Lipid
Adenosine triphosphate,C20H5N5O3,116.23,3.43,580.225,Amide
Cholesterol,C6H24N4O8,962.68,5.81,339.286,Hormone
Adenosine triphosphate,C8H10N4O1,868.45,6.85,670.845,Alkaloid
Serotonin,C6H25N5O9,906.06,3.29,77.638,Amide
Cholesterol,C15H32N4O3,721.88,N/A,498.52,Neurotransmitter
Serotonin,C12H19N4O8,323.74,2.1,654.037,Alcohol
Caffeine,C5H39N2O9,955.21,5.96,948.656,Nucleotide
Ethanol,C18H15N5O10,476.53,8.74,596.065,Amide
Caffeine,C19H10N2O8,102.65,2.27,225.141,Alcohol
Glucose,C11H33N3O2,288.91,9.11,94.599,Organic Compound
Cholesterol,C16H32N5O6,232.99,7.08,382.012,Neurotransmitter
Adrenaline,C18H11N0O9,739.5,12.84,658.562,Organic Compound
Ethanol,C12H27N0O9,958.06,13.26,590.231,Amide
Serotonin,C8H11N0O10,294.51,12.52,210.673,Alcohol
Adenosine triphosphate,C1H13N5O9,554.28,N/A,392.576,Lipid
Ethanol,C1H25N4O4,631.46,10.08,794.664,Neurotransmitter
Aspirin,C10H32N2O9,721.85,10.98,829.793,Hormone
Glucose,C11H9N2O4,556.98,3.19,454.006,Organic Compound
Aspirin,C19H15N5O6,417.04,N/A,488.352,Amide
Ethanol,C7H31N2O10,881.84,7.04,674.931,Alkaloid
Urea,C4H26N5O4,210.11,N/A,599.726,Lipid
Glucose,C10H30N0O6,720.23,8.99,354.579,Nucleotide
Dopamine,C19H16N4O5,917.19,9.4,997.423,Alcohol
Adenosine triphosphate,C1H10N0O5,549.81,6.47,230.874,Alkaloid
Dopamine,C20H25N3O1,651.36,13.92,436.295,Lipid
Adenosine triphosphate,C8H29N3O1,124.67,N/A,288.982,Hormone
Adenosine triphosphate,C16H32N5O0,403.37,3.0,780.267,Lipid
Adrenaline,C6H20N3O3,380.21,1.21,69.796,Alcohol
Cholesterol,C19H32N5O0,956.64,5.14,287.005,Nucleotide
Adrenaline,C20H2N3O0,608.72,N/A,588.884,Amide
Aspirin,C9H11N5O10,183.68,9.39,9.338,Neurotransmitter
Cholesterol,C15H9N3O1,128.78,12.21,822.583,Carbohydrate
Caffeine,C11H22N4O2,379.6,2.39,847.598,Neurotransmitter
Ethanol,C15H16N3O9,106.76,3.71,684.133,Nucleotide
Adenosine triphosphate,C15H17N2O3,728.93,13.18,184.346,Alkaloid
Caffeine,C1H3N2O2,636.84,N/A,490.65,Alcohol
Adrenaline,C19H1N3O5,319.67,6.3,483.614,Carbohydrate
Urea,C11H2N1O2,206.99,2.68,26.046,Amide
Ethanol,C10H24N2O1,922.44,N/A,701.327,Hormone
Caffeine,C10H15N3O4,712.99,12.45,660.084,Nucleotide
Serotonin,C4H27N3O10,804.99,8.55,684.959,Hormone
Adenosine triphosphate,C16H35N3O3,371.4,3.56,167.484,Alkaloid
Serotonin,C9H7N5O8,987.83,N/A,375.666,Nucleotide
Adenosine triphosphate,C3H33N5O6,433.32,13.72,910.731,Hormone
Adrenaline,C10H2N0O1,999.95,4.33,343.406,Nucleotide
Aspirin,C14H9N3O5,936.7,10.33,766.177,Carbohydrate
Ethanol,C9H13N1O8,174.9,6.19,265.325,Alkaloid
Caffeine,C8H12N3O10,506.86,9.89,511.493,Nucleotide
Glucose,C19H24N0O0,211.35,9.99,284.788,Neurotransmitter
Adenosine triphosphate,C3H34N4O0,386.07,11.03,458.113,Hormone
Serotonin,C19H13N1O10,298.89,N/A,245.936,Neurotransmitter
Adenosine triphosphate,C18H30N4O2,437.48,11.36,99.914,Amide
Urea,C11H8N1O3,223.64,5.91,721.154,Hormone
Glucose,C15H23N0O3,372.76,1.54,288.128,Hormone
Adenosine triphosphate,C5H2N0O10,330.77,6.93,404.819,Nucleotide
Caffeine,C2H6N4O4,616.28,10.81,504.466,Nucleotide
Urea,C12H36N4O3,394.42,10.97,246.992,Amide
Glucose,C16H5N2O3,425.27,6.24,788.301,Lipid
Ethanol,C13H26N0O9,544.54,4.86,458.144,Carbohydrate
Ethanol,C17H11N5O3,755.16,N/A,615.37,Hormone
Serotonin,C15H3N0O8,210.59,5.02,830.463,Alcohol
Adrenaline,C19H20N3O6,236.28,11.09,885.636,Alcohol
Ethanol,C20H8N5O1,589.16,2.49,79.907,Hormone
Glucose,C15H18N0O9,670.2,8.28,939.959,Hormone
Ethanol,C14H3N3O1,863.12,2.83,87.709,Alkaloid
Dopamine,C10H17N4O0,128.95,11.4,28.039,Nucleotide
Ethanol,C20H31N4O4,366.44,12.77,987.83,Lipid
Dopamine,C18H16N0O3,820.34,N/A,866.973,Nucleotide
Ethanol,C19H37N2O5,94.74,9.33,990.899,Lipid
Ethanol,C16H19N0O1,435.89,8.47,860.048,Lipid
Ethanol,C14H6N2O9,154.97,11.16,200.418,Lipid
Ethanol,C16H40N5O0,252.44,6.43,767.191,Organic Compound
Aspirin,C8H2N4O7,866.45,8.7,112.248,Hormone
Cholesterol,C2H14N5O4,735.81,1.7,21.668,Lipid
Caffeine,C6H3N3O7,477.76,11.38,881.203,Nucleotide
Aspirin,C1H1N1O6,417.88,N/A,526.941,Organic Compound
Adrenaline,C2H4N1O1,98.06,N/A,662.727,Hormone
Urea,C12H6N1O10,232.57,1.41,505.197,Nucleotide
Dopamine,C18H12N0O10,972.9,N/A,59.053,Alkaloid
Ethanol,C12H36N2O4,163.71,4.88,926.987,Lipid
Adrenaline,C14H28N3O6,252.97,2.59,989.688,Amide
Ethanol,C14H22N0O6,753.41,8.47,268.208,Organic Compound
Urea,C19H19N2O4,814.94,1.44,478.755,Alcohol
Glucose,C6H8N5O0,563.46,11.77,239.469,Lipid
Caffeine,C20H20N5O6,114.62,9.11,719.464,Organic Compound
Ethanol,C6H34N3O7,56.05,7.56,517.29,Nucleotide
Cholesterol,C18H31N3O9,481.19,6.62,257.821,Hormone
Dopamine,C15H22N2O1,354.94,3.46,809.446,Organic Compound
Aspirin,C6H28N3O9,276.87,12.99,59.874,Neurotransmitter
Glucose,C17H8N1O8,408.61,9.68,683.89,Neurotransmitter
Glucose,C14H30N1O1,800.1,7.8,982.09,Carbohydrate
Cholesterol,C1H29N3O8,121.79,9.18,795.42,Hormone
Ethanol,C17H20N0O10,894.3,N/A,450.366,Alkaloid
Urea,C5H34N1O10,220.21,1.56,223.357,Hormone
Caffeine,C10H21N4O5,164.04,8.79,694.76,Organic Compound
Glucose,C6H37N2O10,449.67,13.67,693.789,Organic Compound
Dopamine,C15H11N2O3,798.32,9.51,888.583,Nucleotide
Aspirin,C15H3N5O9,602.94,5.36,171.137,Alcohol
Ethanol,C8H6N5O4,200.73,1.83,449.882,Organic Compound
Adenosine triphosphate,C6H35N0O6,424.83,3.63,607.335,Carbohydrate
Ethanol,C9H2N0O7,207.68,9.87,533.408,Alkaloid
Urea,C15H30N1O4,834.8,1.67,825.305,Amide
Serotonin,C12H22N3O10,105.89,7.39,664.474,Hormone
Adenosine triphosphate,C3H29N2O1,285.81,2.49,967.374,Organic Compound
Urea,C4H26N1O3,226.68,6.06,307.196,Carbohydrate
Caffeine,C19H14N4O6,81.77,3.61,884.176,Nucleotide
Serotonin,C17H3N5O2,623.21,4.65,216.111,Neurotransmitter
Glucose,C19H19N0O5,976.73,10.56,631.573,Carbohydrate
Ethanol,C8H16N0O5,409.71,7.37,725.358,Amide
Aspirin,C13H13N0O1,311.06,2.99,273.167,Alcohol
Aspirin,C13H14N1O8,902.21,N/A,955.993,Nucleotide
Aspirin,C20H36N3O2,676.77,5.15,429.92,Alkaloid
Cholesterol,C9H22N4O5,355.99,N/A,130.01,Hormone
Aspirin,C5H15N5O4,636.04,6.21,782.918,Organic Compound
Caffeine,C20H6N5O5,797.22,12.39,296.391,Alcohol
Urea,C5H38N5O5,252.86,8.28,894.923,Neurotransmitter
Urea,C7H17N1O3,637.76,2.08,183.28,Nucleotide
Caffeine,C20H34N5O1,975.05,3.79,337.982,Organic Compound
Dopamine,C18H35N4O10,87.79,7.03,89.616,Hormone
Caffeine,C19H15N1O9,146.18,2.39,5.415,Nucleotide
Caffeine,C2H39N3O10,278.4,7.6,943.024,Organic Compound
Adrenaline,C15H2N1O8,196.79,N/A,843.522,Lipid
Cholesterol,C10H16N5O9,449.88,8.22,377.259,Carbohydrate
Adenosine triphosphate,C1H23N5O8,563.82,4.55,109.84,Organic Compound
Cholesterol,C20H10N3O3,844.49,N/A,879.687,Carbohydrate
Aspirin,C9H37N5O3,107.78,3.74,844.093,Hormone
Adrenaline,C6H27N1O1,80.23,8.3,99.444,Alcohol
Ethanol,C12H12N0O9,965.61,11.87,275.955,Lipid
Cholesterol,C6H21N3O7,338.48,8.13,410.153,Nucleotide
Ethanol,C11H20N5O10,874.31,1.4,240.487,Alkaloid
Adenosine triphosphate,C8H21N4O1,280.06,7.82,743.618,Alcohol
Cholesterol,C15H33N5O2,864.69,8.72,216.345,Organic Compound
Glucose,C11H8N1O10,511.88,11.31,675.577,Amide
Serotonin,C20H36N5O9,405.39,9.91,877.776,Alkaloid
Urea,C13H15N0O2,718.24,8.05,68.759,Amide
Adrenaline,C14H35N3O5,111.3,10.4,362.997,Hormone
Urea,C7H7N2O9,418.78,N/A,704.492,Alkaloid
Cholesterol,C15H34N2O8,310.93,7.22,36.84,Nucleotide
Aspirin,C7H16N4O5,264.26,N/A,623.275,Neurotransmitter
Glucose,C6H25N1O9,119.4,4.23,68.663,Alkaloid
Cholesterol,C1H19N3O4,905.62,5.44,208.124,Organic Compound
Serotonin,C4H17N1O1,319.5,N/A,371.377,Alcohol
Caffeine,C13H40N5O5,293.61,9.56,989.261,Organic Compound
Glucose,C18H14N1O6,101.73,3.7,373.74,Neurotransmitter
Adenosine triphosphate,C20H8N2O7,132.51,2.08,672.469,Nucleotide
Aspirin,C12H16N3O4,626.59,1.81,289.829,Carbohydrate
Caffeine,C13H15N3O6,421.17,10.56,102.147,Carbohydrate
Aspirin,C3H5N1O0,452.54,5.86,634.792,Alcohol
Serotonin,C3H11N0O1,299.93,2.64,838.732,Hormone
Adrenaline,C5H21N2O0,963.37,11.47,431.709,Nucleotide
Cholesterol,C11H36N0O1,259.84,N/A,788.029,Nucleotide
Ethanol,C2H33N0O1,220.44,5.1,329.87,Amide
Aspirin,C20H6N0O9,324.03,12.76,402.716,Organic Compound
Urea,C13H23N5O5,168.2,7.61,712.701,Organic Compound
Cholesterol,C15H14N4O0,486.75,N/A,535.933,Nucleotide
Adrenaline,C1H32N5O1,940.0,3.71,333.738,Hormone
Dopamine,C16H26N4O10,297.52,N/A,139.997,Nucleotide
Cholesterol,C10H2N1O3,58.93,5.82,547.334,Lipid
Dopamine,C5H7N2O5,284.35,4.19,901.835,Hormone
Ethanol,C4H29N5O4,932.89,1.66,811.296,Alkaloid
Urea,C6H9N1O3,620.47,N/A,229.971,Alcohol
Ethanol,C8H38N1O2,760.65,1.17,764.745,Neurotransmitter
Glucose,C1H5N1O5,673.66,8.26,450.464,Alkaloid
Cholesterol,C7H34N5O2,626.9,2.56,641.844,Lipid
Cholesterol,C19H15N5O4,324.53,3.32,107.327,Nucleotide
Glucose,C17H39N0O2,861.73,2.61,610.604,Lipid
Adenosine triphosphate,C7H8N5O5,663.66,6.37,109.508,Alcohol
Cholesterol,C1H22N0O9,202.98,6.51,51.141,Carbohydrate
Adenosine triphosphate,C16H21N2O1,756.05,10.85,404.543,Carbohydrate
Dopamine,C1H9N1O9,387.58,3.88,428.832,Neurotransmitter
Adenosine triphosphate,C6H24N3O5,383.24,7.75,96.973,Carbohydrate
Serotonin,C5H34N2O0,122.04,7.55,890.498,Carbohydrate
Urea,C15H7N3O3,170.46,3.0,689.68,Hormone
Glucose,C18H20N3O9,226.78,N/A,453.956,Hormone
Glucose,C12H28N3O9,993.67,12.31,63.413,Hormone
Urea,C1H24N5O2,785.77,N/A,295.5,Organic Compound
Ethanol,C6H16N0O3,637.35,7.24,312.311,Neurotransmitter
Adenosine triphosphate,C10H36N4O6,567.48,13.33,470.089,Hormone
Adrenaline,C14H8N2O9,156.08,3.05,756.746,Carbohydrate
Caffeine,C20H14N5O2,830.24,8.4,934.5,Alcohol
Serotonin,C19H33N3O3,577.05,2.41,800.355,Neurotransmitter
Cholesterol,C16H36N4O8,209.93,2.13,497.87,Neurotransmitter
Dopamine,C12H35N3O4,219.37,N/A,784.66,Nucleotide
Adrenaline,C12H14N1O4,710.62,1.95,5.477,Hormone
Cholesterol,C2H28N5O8,308.74,13.52,579.067,Amide
Ethanol,C2H40N4O9,887.8,3.06,580.893,Alcohol
Serotonin,C4H20N4O7,930.29,N/A,75.133,Lipid
Dopamine,C13H8N4O9,57.26,7.53,175.717,Organic Compound
Dopamine,C5H12N2O10,548.17,7.8,688.38,Nucleotide
Urea,C1H29N2O5,843.76,12.18,402.1,Alkaloid
Caffeine,C10H12N2O6,833.31,N/A,64.893,Hormone
