compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H30N2O3,392.53,7.05,424.305,Nucleotide
Urea,C16H32N3O7,291.75,12.36,586.19,Organic Compound
Aspirin,C2H20N1O9,885.86,6.72,245.375,Hormone
Serotonin,C19H24N5O3,920.51,6.52,782.479,Hormone
Ethanol,C16H6N2O6,877.37,8.25,306.124,Alcohol
Aspirin,C7H31N5O2,327.31,6.24,21.083,Alkaloid
Adrenaline,C9H37N4O2,98.07,2.14,2.142,Carbohydrate
Ethanol,C20H38N2O7,864.56,3.04,142.781,Alkaloid
Urea,C7H7N4O4,405.72,N/A,683.308,Amide
Cholesterol,C19H31N0O0,417.02,5.45,597.057,Alcohol
Ethanol,C7H22N1O10,332.57,1.51,517.051,Lipid
Aspirin,C12H32N3O5,322.78,6.26,996.466,Amide
Caffeine,C3H9N3O5,263.14,4.76,876.58,Nucleotide
Serotonin,C19H11N4O9,959.17,13.94,161.474,Hormone
Cholesterol,C6H3N3O0,132.71,2.81,385.23,Hormone
Ethanol,C2H33N5O6,557.3,N/A,447.516,Amide
Glucose,C5H20N3O6,744.39,12.18,143.552,Lipid
Caffeine,C11H22N0O2,744.93,7.3,632.126,Nucleotide
Aspirin,C6H6N2O1,137.24,10.07,277.89,Neurotransmitter
Ethanol,C3H37N2O4,995.79,N/A,404.99,Carbohydrate
Dopamine,C7H23N1O10,770.77,7.77,957.123,Carbohydrate
Glucose,C2H38N4O3,160.3,N/A,461.125,Nucleotide
Ethanol,C16H35N4O9,828.3,6.52,770.938,Alcohol
Serotonin,C13H15N5O10,337.35,2.36,26.081,Amide
Ethanol,C12H35N3O7,230.18,1.21,104.591,Nucleotide
Glucose,C8H2N0O7,653.02,N/A,45.787,Hormone
Cholesterol,C8H20N2O0,302.74,N/A,62.365,Hormone
Adenosine triphosphate,C19H10N1O3,299.39,6.13,739.274,Lipid
Aspirin,C12H15N0O5,359.58,12.11,160.745,Amide
Adrenaline,C17H37N4O10,901.66,4.01,989.955,Nucleotide
Serotonin,C20H13N4O0,283.58,N/A,238.842,Nucleotide
Serotonin,C10H38N1O3,633.33,6.38,912.805,Amide
Adrenaline,C8H29N0O0,706.91,4.09,13.393,Nucleotide
Caffeine,C17H4N3O4,755.21,7.64,495.578,Alkaloid
Adenosine triphosphate,C8H24N3O7,489.68,3.6,39.391,Carbohydrate
Adrenaline,C10H19N4O8,462.47,N/A,450.967,Nucleotide
Adenosine triphosphate,C13H25N4O1,790.98,7.06,420.754,Amide
Caffeine,C5H6N3O9,591.38,7.68,938.772,Nucleotide
Dopamine,C16H12N2O10,117.1,9.92,246.752,Alcohol
Aspirin,C5H8N1O9,417.14,1.08,774.057,Alcohol
Adenosine triphosphate,C14H5N0O10,962.53,4.52,741.507,Neurotransmitter
Urea,C4H11N3O7,108.29,7.62,290.561,Neurotransmitter
Cholesterol,C12H24N5O6,701.18,1.16,920.049,Hormone
Urea,C17H16N3O10,777.41,11.61,699.443,Lipid
Ethanol,C19H9N4O6,669.46,7.01,40.029,Amide
Adrenaline,C11H24N1O9,418.72,5.76,904.515,Hormone
Adenosine triphosphate,C16H18N5O8,817.23,N/A,695.251,Alkaloid
Cholesterol,C15H7N1O1,651.65,12.38,650.609,Lipid
Serotonin,C15H24N3O1,570.17,N/A,506.887,Carbohydrate
Serotonin,C2H33N3O7,880.17,6.41,618.914,Nucleotide
Glucose,C1H34N1O0,582.02,1.86,329.492,Carbohydrate
Cholesterol,C3H32N5O0,346.96,13.03,248.574,Nucleotide
Dopamine,C16H7N3O6,679.6,7.15,140.525,Amide
Adenosine triphosphate,C17H28N5O3,323.36,N/A,699.148,Alkaloid
Serotonin,C17H39N0O8,389.33,12.4,479.473,Lipid
Adrenaline,C17H11N3O0,438.9,N/A,233.034,Hormone
Dopamine,C16H34N4O9,940.52,8.15,977.853,Alkaloid
Dopamine,C7H11N5O5,441.66,4.22,469.71,Neurotransmitter
Dopamine,C10H6N1O6,73.45,3.08,766.932,Alkaloid
Glucose,C3H28N5O9,105.99,8.68,314.84,Hormone
Cholesterol,C17H27N4O7,743.48,5.11,508.708,Hormone
Cholesterol,C14H13N5O2,955.48,4.55,966.871,Alkaloid
Urea,C6H17N3O3,274.97,2.45,347.193,Hormone
Ethanol,C3H34N0O6,334.09,4.84,994.534,Alkaloid
Ethanol,C11H30N3O3,811.22,N/A,388.685,Carbohydrate
Dopamine,C6H6N3O3,454.09,9.46,429.252,Lipid
Cholesterol,C17H11N3O8,612.05,12.84,909.597,Neurotransmitter
Adenosine triphosphate,C7H10N3O10,242.88,N/A,441.517,Amide
Cholesterol,C1H18N4O4,775.59,7.33,909.594,Alcohol
Ethanol,C10H21N4O3,294.62,6.25,356.535,Nucleotide
Dopamine,C4H18N0O0,824.77,1.3,270.778,Amide
Urea,C12H6N2O6,760.52,8.67,373.226,Alcohol
Adenosine triphosphate,C7H18N2O5,557.03,4.08,360.692,Lipid
Glucose,C1H11N5O2,96.46,4.04,731.555,Alcohol
Cholesterol,C17H8N5O10,633.51,9.89,661.746,Hormone
Serotonin,C1H1N5O1,194.3,7.43,193.528,Lipid
Cholesterol,C9H6N5O0,316.88,N/A,198.83,Carbohydrate
Glucose,C15H14N3O10,800.56,6.34,586.6,Lipid
Caffeine,C17H34N4O10,610.96,1.37,737.869,Alkaloid
Caffeine,C13H16N5O4,76.12,1.62,679.456,Neurotransmitter
Aspirin,C19H21N1O2,562.93,N/A,699.884,Alcohol
Dopamine,C4H8N1O4,632.69,N/A,341.4,Alcohol
Glucose,C10H8N2O10,213.16,7.38,757.847,Alkaloid
Glucose,C15H1N4O8,211.02,N/A,622.357,Alcohol
Glucose,C4H13N0O8,615.81,10.0,374.627,Neurotransmitter
Glucose,C10H23N3O7,435.78,N/A,801.761,Lipid
Serotonin,C8H39N0O4,929.38,8.69,768.322,Alkaloid
Cholesterol,C7H11N2O5,672.31,6.89,875.266,Lipid
Caffeine,C10H5N0O1,255.69,4.07,325.162,Amide
Ethanol,C9H25N0O5,327.43,1.97,720.658,Nucleotide
Cholesterol,C7H36N2O8,234.98,11.8,481.985,Alkaloid
Aspirin,C20H16N0O0,394.47,3.25,297.293,Amide
Caffeine,C12H1N0O0,756.48,13.7,782.975,Alcohol
Adenosine triphosphate,C12H36N3O5,81.87,9.74,451.074,Lipid
Serotonin,C12H18N3O4,131.53,N/A,660.505,Neurotransmitter
Ethanol,C19H29N5O8,751.44,7.09,535.954,Hormone
Cholesterol,C2H39N2O5,330.38,13.41,484.327,Amide
Dopamine,C10H21N1O3,906.21,N/A,47.935,Neurotransmitter
Caffeine,C20H36N3O9,400.64,3.69,861.003,Nucleotide
Dopamine,C12H6N1O3,373.15,3.72,879.304,Carbohydrate
Ethanol,C16H33N0O7,670.88,1.6,908.38,Organic Compound
Dopamine,C15H8N0O2,89.34,2.67,625.451,Organic Compound
Ethanol,C13H5N5O3,695.78,8.54,528.925,Amide
Caffeine,C15H35N1O7,750.28,9.48,53.803,Alcohol
Caffeine,C5H32N3O3,818.66,10.45,85.409,Alcohol
Adenosine triphosphate,C14H30N2O5,930.18,9.41,828.491,Carbohydrate
Aspirin,C2H12N4O10,109.92,12.93,71.673,Hormone
Ethanol,C13H8N5O8,952.8,7.77,794.396,Hormone
Cholesterol,C4H19N1O10,960.52,N/A,241.99,Neurotransmitter
Adenosine triphosphate,C3H11N5O6,901.66,3.31,292.003,Alkaloid
Urea,C7H32N0O7,899.77,N/A,558.025,Nucleotide
Glucose,C8H8N0O1,762.63,13.16,139.65,Organic Compound
Serotonin,C13H16N3O8,505.29,N/A,259.129,Nucleotide
Aspirin,C18H27N3O7,576.85,7.43,857.94,Nucleotide
Glucose,C9H4N4O0,227.08,1.72,497.906,Carbohydrate
Dopamine,C14H34N1O0,752.59,9.25,692.12,Nucleotide
Cholesterol,C17H37N4O2,710.54,1.64,776.103,Alcohol
Urea,C13H18N2O5,447.02,12.33,990.253,Lipid
Dopamine,C20H11N5O0,355.11,N/A,854.989,Lipid
Dopamine,C13H32N5O3,385.92,13.8,648.898,Hormone
Adenosine triphosphate,C19H35N3O2,102.56,N/A,118.055,Nucleotide
Aspirin,C15H34N4O6,922.81,7.34,934.754,Carbohydrate
Adenosine triphosphate,C17H35N2O0,863.21,N/A,537.948,Organic Compound
Glucose,C7H15N3O6,853.56,9.9,658.598,Alcohol
Cholesterol,C8H15N3O6,222.38,N/A,884.275,Alcohol
Urea,C13H19N5O1,841.02,12.77,965.055,Alkaloid
Cholesterol,C2H35N4O2,390.41,3.81,449.063,Nucleotide
Urea,C4H38N2O3,123.69,N/A,339.24,Neurotransmitter
Adrenaline,C7H13N4O10,647.3,1.35,77.728,Neurotransmitter
Ethanol,C12H26N5O1,533.89,13.23,491.545,Lipid
Ethanol,C16H30N2O8,968.08,1.35,752.582,Alkaloid
Adrenaline,C8H26N1O0,796.84,10.56,890.656,Alcohol
Glucose,C4H26N0O10,564.41,1.19,645.206,Nucleotide
Adenosine triphosphate,C16H3N0O9,713.96,11.69,352.351,Carbohydrate
Dopamine,C15H15N5O6,870.24,8.52,361.43,Amide
Dopamine,C15H31N1O10,923.82,5.9,530.855,Alcohol
Cholesterol,C12H8N0O5,844.58,5.67,237.698,Alkaloid
Caffeine,C8H31N4O7,956.56,6.82,768.324,Neurotransmitter
Ethanol,C2H13N5O5,277.78,10.98,918.66,Amide
Adenosine triphosphate,C2H11N2O3,450.39,7.73,12.332,Hormone
Glucose,C19H7N0O3,979.72,N/A,305.123,Organic Compound
Adenosine triphosphate,C9H31N2O3,981.9,9.25,551.814,Organic Compound
Cholesterol,C15H13N5O8,54.15,7.24,566.215,Nucleotide
Adenosine triphosphate,C13H26N5O0,423.4,4.46,186.306,Alkaloid
Ethanol,C1H12N3O5,437.09,13.3,484.307,Hormone
Dopamine,C10H21N0O0,410.91,N/A,790.614,Amide
Caffeine,C20H39N5O4,51.27,13.27,818.462,Organic Compound
Caffeine,C19H40N0O2,266.28,N/A,473.765,Amide
Serotonin,C9H9N2O1,937.35,5.28,180.756,Nucleotide
Aspirin,C17H6N4O3,832.08,2.5,693.572,Alcohol
Ethanol,C3H3N5O7,360.72,7.17,538.848,Lipid
Glucose,C9H30N4O4,411.31,1.68,936.008,Nucleotide
Cholesterol,C13H24N0O0,121.39,4.24,603.795,Carbohydrate
Adenosine triphosphate,C14H9N5O6,534.24,9.16,348.485,Nucleotide
Aspirin,C1H36N4O9,909.9,N/A,941.468,Neurotransmitter
Caffeine,C1H7N3O6,369.1,2.78,451.119,Organic Compound
Aspirin,C10H31N4O3,647.68,7.57,329.185,Neurotransmitter
Dopamine,C1H12N2O2,597.97,1.99,458.593,Carbohydrate
Serotonin,C17H35N1O5,996.8,11.06,302.97,Nucleotide
Serotonin,C11H17N1O9,283.04,8.08,16.295,Nucleotide
Glucose,C8H35N1O5,818.19,N/A,633.123,Amide
Glucose,C10H3N1O2,652.13,4.09,614.279,Organic Compound
Adrenaline,C15H8N5O8,197.66,2.65,201.02,Alkaloid
Serotonin,C6H25N2O2,267.78,7.69,934.712,Alkaloid
Aspirin,C5H16N0O9,59.53,7.62,424.561,Amide
Urea,C4H7N1O2,246.3,N/A,105.527,Alkaloid
Dopamine,C19H28N0O0,81.58,N/A,485.752,Hormone
Ethanol,C13H36N5O5,181.49,N/A,296.798,Alkaloid
Ethanol,C7H36N1O6,133.36,N/A,430.383,Neurotransmitter
Caffeine,C14H17N2O5,553.6,2.76,509.117,Nucleotide
Aspirin,C6H1N1O0,782.82,13.41,504.637,Nucleotide
Aspirin,C1H29N1O3,554.69,12.35,756.311,Carbohydrate
Adenosine triphosphate,C18H20N2O8,124.41,12.59,492.957,Nucleotide
Adenosine triphosphate,C10H20N4O7,708.92,2.78,23.657,Neurotransmitter
Serotonin,C13H20N1O6,486.35,1.25,34.697,Amide
Aspirin,C19H30N3O10,670.5,6.37,845.213,Nucleotide
Ethanol,C20H33N2O3,914.5,8.13,554.704,Organic Compound
Urea,C18H2N4O5,796.73,10.43,627.412,Alcohol
Caffeine,C11H36N1O1,315.85,13.46,318.756,Lipid
Serotonin,C4H9N5O2,865.86,3.59,637.124,Carbohydrate
Dopamine,C6H12N2O3,995.01,4.18,393.203,Alcohol
Dopamine,C1H13N0O8,198.76,8.04,926.133,Hormone
Aspirin,C17H16N4O0,161.07,5.16,264.164,Hormone
Urea,C17H1N3O0,292.12,11.15,458.12,Organic Compound
Adenosine triphosphate,C1H38N1O8,544.6,9.94,322.401,Alkaloid
Adrenaline,C3H24N5O2,363.85,N/A,920.383,Alkaloid
Adrenaline,C9H20N4O4,900.59,N/A,671.611,Nucleotide
Adenosine triphosphate,C7H10N1O2,798.01,5.9,482.928,Nucleotide
Aspirin,C7H24N4O3,303.32,13.92,854.695,Nucleotide
Cholesterol,C19H23N3O10,465.85,N/A,380.16,Organic Compound
Caffeine,C1H8N0O0,624.07,6.7,782.547,Carbohydrate
Cholesterol,C11H26N0O8,573.37,12.6,290.053,Amide
Ethanol,C9H31N3O7,54.2,8.47,847.829,Carbohydrate
Caffeine,C8H24N5O9,241.69,1.28,362.951,Organic Compound
Serotonin,C11H5N3O2,822.41,11.62,571.779,Organic Compound
Ethanol,C18H14N5O5,566.37,5.8,572.837,Alcohol
Adenosine triphosphate,C19H32N0O2,867.94,N/A,318.569,Nucleotide
Serotonin,C2H16N5O3,206.14,1.14,632.217,Carbohydrate
Adrenaline,C14H12N1O8,318.18,5.18,928.624,Amide
Glucose,C14H26N3O9,996.43,8.22,178.138,Alcohol
Dopamine,C11H19N4O2,340.95,9.45,466.111,Carbohydrate
Cholesterol,C13H2N0O10,557.34,2.02,903.683,Hormone
Adenosine triphosphate,C14H6N0O5,453.72,13.41,818.184,Lipid
Adrenaline,C1H31N4O1,625.56,N/A,576.257,Alkaloid
Aspirin,C8H17N3O1,610.54,N/A,301.202,Nucleotide
Serotonin,C14H19N2O8,140.49,5.18,466.939,Alcohol
Caffeine,C9H5N2O10,105.91,N/A,441.707,Nucleotide
Cholesterol,C18H23N2O6,662.87,7.1,649.485,Hormone
Caffeine,C18H11N0O4,997.08,N/A,994.562,Organic Compound
Serotonin,C16H17N1O5,720.14,11.92,328.483,Hormone
Adenosine triphosphate,C1H15N1O1,220.2,12.54,724.487,Alkaloid
Adrenaline,C8H30N2O6,501.8,12.67,8.257,Alcohol
Cholesterol,C5H14N0O2,217.44,2.46,560.529,Neurotransmitter
Cholesterol,C14H10N1O8,50.65,10.89,374.963,Organic Compound
Adenosine triphosphate,C5H37N5O0,360.58,13.28,688.756,Neurotransmitter
Adenosine triphosphate,C10H18N1O5,869.52,6.59,235.435,Alcohol
Urea,C2H4N4O1,214.24,12.62,507.391,Amide
Glucose,C3H22N0O1,382.38,8.85,452.464,Alkaloid
Cholesterol,C7H31N3O4,941.53,7.3,512.531,Carbohydrate
Adenosine triphosphate,C19H9N0O6,284.51,3.81,332.837,Lipid
Glucose,C9H16N0O6,356.88,9.57,189.725,Lipid
Caffeine,C20H17N0O6,57.1,8.01,685.088,Neurotransmitter
Caffeine,C12H38N3O5,300.98,N/A,236.644,Neurotransmitter
Caffeine,C15H14N0O4,263.78,3.08,946.015,Alcohol
Urea,C11H38N3O4,297.19,6.55,841.712,Lipid
Adenosine triphosphate,C18H17N5O10,842.24,3.23,197.488,Alkaloid
Dopamine,C10H30N2O5,739.61,8.38,81.797,Carbohydrate
Dopamine,C15H35N4O3,560.06,N/A,359.936,Amide
Aspirin,C2H23N5O6,470.57,9.38,793.559,Carbohydrate
Urea,C12H27N4O9,975.0,10.29,568.779,Amide
Ethanol,C18H30N1O7,537.57,4.99,527.704,Neurotransmitter
Cholesterol,C19H27N2O9,241.95,N/A,698.915,Neurotransmitter
Ethanol,C9H3N0O9,66.92,3.58,997.448,Hormone
Aspirin,C6H28N0O9,862.43,N/A,161.324,Alkaloid
Glucose,C19H14N1O1,90.08,5.35,932.954,Nucleotide
Cholesterol,C6H35N0O9,180.41,7.91,961.089,Carbohydrate
Cholesterol,C7H22N1O4,251.53,13.81,547.574,Neurotransmitter
Cholesterol,C9H20N5O6,703.34,N/A,339.348,Organic Compound
Adrenaline,C10H12N0O8,510.73,1.65,836.679,Organic Compound
Adrenaline,C13H4N4O5,314.32,9.56,669.838,Neurotransmitter
Urea,C4H17N0O9,520.24,9.64,332.135,Hormone
Urea,C4H11N5O5,718.67,7.86,30.918,Alcohol
Caffeine,C13H34N0O1,410.12,1.44,500.883,Amide
Adrenaline,C18H7N5O6,355.32,N/A,25.57,Alcohol
Adrenaline,C13H39N5O7,773.44,12.77,463.378,Amide
Dopamine,C6H1N2O2,441.89,13.6,900.734,Organic Compound
Ethanol,C5H40N0O5,954.82,9.87,212.279,Carbohydrate
Adenosine triphosphate,C2H29N4O9,455.27,3.44,168.693,Organic Compound
Adrenaline,C17H3N3O2,305.58,N/A,278.695,Neurotransmitter
Adrenaline,C9H40N4O6,623.76,9.24,331.172,Lipid
Aspirin,C12H18N1O2,563.42,10.63,499.964,Organic Compound
Adrenaline,C8H39N0O7,251.08,12.24,673.743,Amide
Glucose,C1H36N1O6,96.43,3.82,434.41,Carbohydrate
Aspirin,C4H34N3O7,961.91,7.16,919.094,Alcohol
Aspirin,C17H12N2O1,818.84,12.1,22.253,Lipid
Glucose,C17H26N1O7,500.51,7.54,449.992,Lipid
Aspirin,C17H40N3O5,327.13,9.06,972.7,Neurotransmitter
Dopamine,C10H37N2O10,102.25,5.1,845.451,Carbohydrate
Aspirin,C2H35N5O9,494.03,N/A,30.699,Carbohydrate
Ethanol,C19H5N4O8,665.88,N/A,817.031,Amide
Serotonin,C18H15N0O1,419.69,12.21,105.506,Carbohydrate
Cholesterol,C3H7N0O6,969.36,10.86,274.736,Alcohol
Cholesterol,C6H30N1O8,600.18,3.29,85.342,Organic Compound
Adenosine triphosphate,C18H25N0O1,788.12,3.55,579.69,Alkaloid
Cholesterol,C13H37N4O4,290.32,8.95,438.61,Alkaloid
Caffeine,C12H16N2O6,623.56,11.02,284.829,Neurotransmitter
Serotonin,C2H8N1O2,445.79,N/A,651.209,Alkaloid
Glucose,C5H31N5O9,332.9,6.28,197.456,Alcohol
Dopamine,C11H8N1O3,716.32,5.46,601.692,Carbohydrate
Serotonin,C1H10N2O6,413.62,12.9,221.042,Alcohol
Dopamine,C18H36N1O8,977.02,13.33,763.399,Amide
Serotonin,C18H37N4O10,174.79,12.38,565.595,Carbohydrate
Caffeine,C14H23N3O0,730.78,5.07,685.834,Neurotransmitter
Adrenaline,C3H37N1O0,314.34,4.94,184.715,Neurotransmitter
Cholesterol,C3H16N1O4,587.07,8.18,505.961,Lipid
Aspirin,C18H11N5O10,672.82,10.95,85.13,Alkaloid
Ethanol,C10H17N2O3,660.01,N/A,375.925,Alcohol
Caffeine,C4H37N0O2,804.42,12.73,611.164,Organic Compound
Cholesterol,C15H38N5O9,938.48,N/A,80.449,Hormone
Serotonin,C8H8N3O8,269.53,N/A,126.264,Alcohol
Caffeine,C4H30N4O2,512.57,2.19,894.798,Lipid
Adenosine triphosphate,C5H3N5O0,873.11,11.3,250.421,Carbohydrate
Cholesterol,C9H7N5O8,416.75,5.66,420.951,Alcohol
Serotonin,C2H38N1O2,590.25,8.03,424.6,Organic Compound
Glucose,C8H28N2O7,262.07,10.01,389.435,Organic Compound
Dopamine,C2H5N0O5,368.41,4.32,586.911,Carbohydrate
Adenosine triphosphate,C16H31N0O0,681.99,13.72,146.626,Alcohol
Serotonin,C19H38N1O8,582.45,4.49,411.393,Nucleotide
Serotonin,C1H25N5O1,888.92,N/A,466.449,Nucleotide
Serotonin,C8H15N4O2,642.7,N/A,640.064,Neurotransmitter
Serotonin,C17H17N3O9,825.09,7.41,202.688,Organic Compound
Ethanol,C11H37N4O0,735.11,6.6,955.837,Alcohol
Adenosine triphosphate,C7H30N3O10,538.07,3.95,635.127,Lipid
Cholesterol,C13H1N5O2,902.09,N/A,108.445,Alcohol
Aspirin,C4H19N4O8,717.06,13.34,454.223,Nucleotide
Caffeine,C13H29N0O6,456.81,10.96,222.768,Alkaloid
Glucose,C8H1N3O10,466.27,9.7,587.587,Alcohol
Aspirin,C10H22N3O0,160.04,13.33,709.993,Alkaloid
Adenosine triphosphate,C19H36N4O4,697.95,12.96,690.341,Organic Compound
Caffeine,C11H21N3O0,316.54,5.14,618.304,Organic Compound
Ethanol,C2H7N0O10,96.87,N/A,302.796,Nucleotide
Ethanol,C17H14N4O7,723.9,9.96,400.362,Carbohydrate
Dopamine,C3H39N0O8,70.68,10.8,233.921,Hormone
Adenosine triphosphate,C7H9N1O5,98.35,1.21,680.656,Alkaloid
Caffeine,C8H2N5O2,440.24,8.75,551.359,Amide
Serotonin,C1H21N2O5,676.42,4.63,818.33,Carbohydrate
Serotonin,C5H18N1O6,575.26,7.17,457.111,Carbohydrate
Adenosine triphosphate,C11H12N5O10,963.57,5.68,38.086,Amide
Adenosine triphosphate,C18H22N4O2,470.68,5.91,639.131,Alkaloid
Adenosine triphosphate,C11H21N4O6,367.42,8.7,383.155,Nucleotide
Adenosine triphosphate,C4H14N1O5,242.6,N/A,619.67,Amide
Urea,C20H18N3O7,516.87,3.84,959.761,Lipid
Adenosine triphosphate,C16H12N4O9,592.11,N/A,473.145,Alcohol
Adenosine triphosphate,C9H26N3O5,652.32,4.86,27.577,Hormone
Cholesterol,C10H38N5O7,280.06,N/A,162.995,Alcohol
Cholesterol,C19H39N5O2,434.62,12.5,859.58,Alcohol
Adenosine triphosphate,C6H18N0O0,407.3,10.18,492.578,Hormone
Dopamine,C1H8N0O6,986.94,1.83,888.404,Carbohydrate
Adrenaline,C6H3N1O4,348.39,9.53,229.224,Alkaloid
Adrenaline,C15H30N4O2,488.93,N/A,662.854,Lipid
Caffeine,C9H23N1O1,438.24,4.72,296.309,Lipid
Cholesterol,C5H15N2O8,534.44,3.05,795.495,Nucleotide
Adenosine triphosphate,C14H15N3O5,830.1,6.31,987.522,Amide
Dopamine,C11H38N5O7,339.89,1.84,655.614,Amide
Serotonin,C19H17N2O7,386.72,8.06,44.725,Alkaloid
Serotonin,C7H36N0O5,589.95,5.84,591.55,Amide
Glucose,C17H15N0O2,161.48,9.15,98.499,Organic Compound
Adenosine triphosphate,C14H27N2O5,349.34,3.11,152.431,Neurotransmitter
Aspirin,C10H31N0O0,339.59,9.25,568.403,Organic Compound
Caffeine,C10H9N3O5,548.78,10.66,553.617,Nucleotide
Serotonin,C8H17N5O2,298.51,4.44,700.363,Amide
Ethanol,C15H3N4O0,292.65,13.35,538.137,Neurotransmitter
Aspirin,C16H16N2O3,277.08,9.73,208.96,Hormone
Aspirin,C20H17N3O7,895.23,5.05,787.742,Hormone
Ethanol,C8H38N4O3,65.66,2.78,804.796,Carbohydrate
Cholesterol,C2H37N0O3,754.97,N/A,643.853,Alkaloid
Serotonin,C18H35N5O1,741.55,1.43,34.718,Lipid
Adrenaline,C2H13N3O7,789.32,5.28,96.799,Alkaloid
Serotonin,C11H15N0O6,578.25,11.27,716.207,Carbohydrate
Adenosine triphosphate,C7H35N4O3,526.91,N/A,959.402,Neurotransmitter
Glucose,C8H26N2O4,207.37,4.55,943.759,Nucleotide
Glucose,C8H40N2O3,563.54,3.91,867.501,Organic Compound
Aspirin,C1H23N4O3,780.93,N/A,98.19,Neurotransmitter
Aspirin,C5H11N4O0,950.34,10.07,148.446,Carbohydrate
Glucose,C3H16N1O9,411.33,10.31,896.952,Amide
Caffeine,C9H4N5O9,947.24,12.92,206.21,Organic Compound
Dopamine,C5H29N1O5,278.3,2.46,549.425,Neurotransmitter
Aspirin,C17H6N3O0,758.99,2.44,826.542,Organic Compound
Urea,C4H22N4O9,125.83,13.5,445.932,Nucleotide
Adrenaline,C20H32N0O10,969.03,N/A,199.581,Lipid
Caffeine,C15H5N3O1,186.52,2.17,247.47,Alkaloid
Caffeine,C16H23N5O6,80.44,13.21,434.727,Nucleotide
Serotonin,C12H29N0O2,375.13,11.94,812.019,Organic Compound
Adrenaline,C7H25N4O4,617.73,1.48,895.129,Lipid
Ethanol,C5H29N3O7,448.78,10.16,401.223,Alkaloid
Adenosine triphosphate,C2H23N3O6,256.89,N/A,715.028,Alkaloid
Serotonin,C7H6N0O10,717.55,N/A,793.11,Alkaloid
Caffeine,C5H22N4O0,134.79,4.71,863.576,Alkaloid
Serotonin,C11H37N5O4,384.33,8.48,413.587,Alcohol
Serotonin,C4H15N3O8,493.93,4.79,219.443,Amide
Adrenaline,C10H5N0O0,390.98,5.36,501.207,Nucleotide
Urea,C1H22N5O1,519.9,2.88,929.942,Lipid
Adrenaline,C11H20N1O5,173.26,8.24,80.531,Neurotransmitter
Serotonin,C6H8N4O1,314.07,6.41,243.633,Nucleotide
Adrenaline,C1H30N1O5,202.38,13.58,311.224,Amide
Dopamine,C7H19N2O1,975.77,8.02,256.297,Organic Compound
Serotonin,C4H15N1O1,360.79,3.31,215.556,Carbohydrate
Glucose,C14H14N5O3,409.69,9.55,571.271,Amide
Glucose,C17H29N0O3,363.06,10.38,915.756,Neurotransmitter
Glucose,C1H40N5O10,339.03,N/A,524.17,Alcohol
Serotonin,C7H11N2O6,986.56,N/A,787.899,Lipid
Glucose,C5H12N5O2,576.07,N/A,104.203,Organic Compound
Glucose,C4H20N0O9,358.06,N/A,60.222,Amide
Aspirin,C8H2N0O9,998.14,N/A,275.858,Alcohol
Urea,C7H37N1O10,60.86,2.07,130.649,Carbohydrate
Serotonin,C2H3N3O8,699.32,13.97,709.936,Lipid
Adrenaline,C11H32N4O0,350.19,5.81,741.983,Alkaloid
Adrenaline,C3H32N4O7,662.13,4.73,99.352,Alcohol
Urea,C18H32N2O6,451.53,13.76,94.453,Lipid
Aspirin,C3H17N0O2,839.09,11.26,523.215,Neurotransmitter
Aspirin,C17H25N3O8,193.14,3.55,208.167,Nucleotide
Adenosine triphosphate,C4H36N4O3,846.54,N/A,416.968,Neurotransmitter
Aspirin,C16H22N0O8,451.9,N/A,973.668,Neurotransmitter
Dopamine,C15H16N3O2,137.28,7.9,938.324,Alkaloid
Adrenaline,C20H1N5O6,897.44,2.23,557.731,Alcohol
Adrenaline,C15H15N4O6,360.94,10.11,131.389,Amide
Caffeine,C18H5N5O10,868.82,1.56,716.158,Alcohol
Aspirin,C13H8N5O10,883.4,8.07,196.081,Hormone
Adenosine triphosphate,C2H21N3O3,571.66,4.05,707.34,Lipid
Adenosine triphosphate,C13H35N5O10,781.78,N/A,871.516,Carbohydrate
Adrenaline,C13H14N4O5,73.45,4.52,535.918,Nucleotide
Serotonin,C19H22N0O1,86.78,9.53,916.791,Amide
Aspirin,C6H23N5O7,975.07,N/A,682.828,Alcohol
Serotonin,C16H10N1O10,458.29,7.29,230.724,Alcohol
Caffeine,C6H19N5O8,391.16,N/A,876.374,Amide
Glucose,C8H10N1O5,679.42,N/A,567.843,Hormone
Cholesterol,C9H10N5O7,757.04,2.08,78.881,Organic Compound
Adrenaline,C9H8N1O4,366.74,7.98,833.704,Carbohydrate
Caffeine,C12H16N0O6,175.93,4.84,33.379,Organic Compound
Dopamine,C16H6N3O6,581.59,N/A,689.807,Neurotransmitter
Caffeine,C14H1N0O10,650.85,7.88,168.24,Organic Compound
Adrenaline,C14H19N5O4,334.61,2.54,224.189,Lipid
Dopamine,C12H29N5O9,214.81,2.86,118.579,Carbohydrate
Aspirin,C19H14N0O1,66.57,3.46,874.461,Lipid
Aspirin,C3H31N2O1,766.9,5.61,857.189,Alcohol
Urea,C2H9N0O10,969.19,13.18,81.349,Neurotransmitter
Glucose,C5H36N5O7,983.89,10.79,482.137,Organic Compound
Caffeine,C13H38N2O0,460.5,N/A,549.326,Amide
Serotonin,C19H23N2O6,769.82,9.77,387.016,Lipid
Caffeine,C18H34N4O10,438.26,N/A,958.592,Organic Compound
