compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H24N3O10,704.06,9.71,250.16,Organic Compound
Adrenaline,C9H3N2O3,364.44,N/A,151.741,Hormone
Caffeine,C9H32N5O4,913.73,5.7,254.31,Lipid
Cholesterol,C11H5N4O7,682.56,N/A,340.693,Lipid
Aspirin,C14H25N5O7,104.84,13.68,176.71,Organic Compound
Urea,C9H34N4O1,694.24,1.85,467.332,Neurotransmitter
Glucose,C19H8N2O6,855.08,9.68,242.448,Organic Compound
Aspirin,C19H33N4O8,937.75,2.83,516.986,Alkaloid
Adenosine triphosphate,C20H8N0O7,952.34,13.02,161.429,Nucleotide
Dopamine,C16H21N5O4,470.57,7.17,1.032,Nucleotide
Cholesterol,C10H18N5O6,177.76,8.32,953.225,Lipid
Urea,C6H30N4O1,408.2,N/A,283.639,Carbohydrate
Serotonin,C8H22N3O1,300.74,12.45,12.502,Amide
Ethanol,C2H26N3O9,954.07,11.82,388.181,Organic Compound
Aspirin,C10H5N4O1,589.36,9.76,257.436,Nucleotide
Adrenaline,C10H9N0O7,308.86,5.7,698.532,Alkaloid
Aspirin,C16H19N2O2,679.12,4.06,578.636,Nucleotide
Cholesterol,C9H1N5O5,475.66,8.97,721.062,Neurotransmitter
Dopamine,C20H5N3O4,109.19,N/A,425.188,Neurotransmitter
Serotonin,C4H31N1O10,851.73,10.04,901.315,Carbohydrate
Glucose,C13H3N1O5,841.44,3.18,693.468,Lipid
Aspirin,C2H24N2O8,132.82,12.14,995.261,Hormone
Glucose,C3H23N2O2,389.51,1.86,901.594,Lipid
Adrenaline,C17H29N0O8,599.54,5.3,375.735,Lipid
Aspirin,C10H35N5O6,365.83,11.24,776.253,Neurotransmitter
Cholesterol,C4H2N2O10,783.61,12.95,782.793,Organic Compound
Ethanol,C19H37N2O1,226.26,11.47,819.535,Alkaloid
Serotonin,C14H4N5O7,533.97,13.79,989.135,Alkaloid
Urea,C9H2N4O4,116.97,13.48,558.427,Organic Compound
Caffeine,C4H34N3O6,410.33,2.68,73.672,Nucleotide
Serotonin,C12H30N4O2,156.92,11.18,424.773,Organic Compound
Aspirin,C6H11N2O1,628.72,1.64,791.712,Carbohydrate
Ethanol,C8H19N4O9,620.85,10.21,269.529,Carbohydrate
Adenosine triphosphate,C18H38N4O8,488.45,13.82,480.371,Neurotransmitter
Dopamine,C19H14N4O0,91.03,10.77,739.947,Lipid
Aspirin,C5H2N2O7,880.02,2.7,237.173,Amide
Ethanol,C5H18N0O9,352.32,13.03,298.634,Alcohol
Caffeine,C15H24N5O3,695.44,7.09,111.76,Hormone
Serotonin,C20H27N2O6,464.33,N/A,813.217,Amide
Serotonin,C3H29N0O8,361.77,10.59,414.673,Alcohol
Adenosine triphosphate,C15H15N3O1,547.95,N/A,442.923,Neurotransmitter
Aspirin,C4H40N5O1,566.29,10.29,378.65,Alcohol
Caffeine,C16H36N4O8,445.42,8.62,350.189,Lipid
Dopamine,C1H26N1O9,446.07,11.61,240.887,Organic Compound
Cholesterol,C13H13N4O5,527.96,5.23,162.018,Alcohol
Adenosine triphosphate,C15H5N1O0,915.39,12.25,933.493,Organic Compound
Ethanol,C1H7N2O4,204.42,9.46,996.548,Lipid
Dopamine,C16H20N5O9,844.17,3.85,765.709,Nucleotide
Urea,C4H5N3O4,863.72,7.82,410.112,Alkaloid
Adrenaline,C17H37N4O6,659.9,N/A,473.417,Nucleotide
Adrenaline,C14H12N4O9,463.24,4.22,616.714,Organic Compound
Caffeine,C6H6N5O8,703.07,N/A,164.757,Lipid
Aspirin,C9H16N2O8,847.4,N/A,414.306,Nucleotide
Adrenaline,C16H13N0O8,339.89,5.22,830.503,Amide
Ethanol,C16H19N5O6,342.77,N/A,832.162,Neurotransmitter
Dopamine,C2H22N5O1,867.59,3.85,647.039,Nucleotide
Adrenaline,C17H40N5O9,968.09,4.14,990.856,Carbohydrate
Caffeine,C13H3N4O6,181.53,10.74,97.643,Amide
Cholesterol,C15H32N1O6,853.68,11.42,615.274,Nucleotide
Dopamine,C13H26N0O5,232.44,13.3,925.358,Amide
Ethanol,C14H21N2O2,243.31,N/A,130.398,Nucleotide
Caffeine,C12H31N3O4,510.39,9.87,460.372,Nucleotide
Adrenaline,C11H15N1O9,360.61,4.15,558.791,Hormone
Glucose,C7H23N3O4,656.47,4.04,9.433,Lipid
Cholesterol,C8H36N4O10,518.03,12.62,12.696,Lipid
Urea,C8H12N1O1,729.08,N/A,878.727,Nucleotide
Caffeine,C10H7N3O5,977.29,2.48,158.831,Neurotransmitter
Glucose,C20H25N3O10,459.37,1.96,863.458,Amide
Adrenaline,C11H35N4O5,81.8,13.78,452.638,Hormone
Adrenaline,C2H32N0O8,452.01,13.1,571.496,Alkaloid
Adrenaline,C17H1N2O9,177.03,9.45,332.461,Carbohydrate
Dopamine,C3H37N5O6,463.25,3.92,920.218,Hormone
Serotonin,C3H24N4O2,500.06,N/A,597.37,Carbohydrate
Serotonin,C12H15N1O10,541.29,7.0,786.479,Alkaloid
Ethanol,C2H7N3O10,608.4,3.03,828.559,Neurotransmitter
Ethanol,C2H5N5O0,790.84,7.98,532.572,Carbohydrate
Caffeine,C19H31N1O2,943.02,2.96,710.926,Carbohydrate
Ethanol,C17H20N1O5,880.81,8.09,84.062,Nucleotide
Serotonin,C7H33N2O3,154.03,11.24,141.796,Alkaloid
Adenosine triphosphate,C15H19N4O0,866.69,13.13,751.406,Amide
Urea,C7H26N2O9,247.19,2.34,186.354,Neurotransmitter
Glucose,C20H15N1O3,142.66,5.41,582.8,Alkaloid
Dopamine,C2H29N2O6,326.62,11.71,85.818,Alkaloid
Dopamine,C19H23N5O9,59.0,8.81,606.615,Alcohol
Urea,C20H11N5O0,563.17,13.42,982.049,Amide
Dopamine,C19H11N4O7,428.86,9.75,109.604,Lipid
Dopamine,C5H38N2O3,840.92,12.14,234.179,Alkaloid
Glucose,C12H37N5O0,166.96,3.63,973.064,Organic Compound
Adrenaline,C19H29N3O5,109.18,11.74,234.311,Lipid
Urea,C9H16N1O2,322.32,9.0,422.157,Neurotransmitter
Adrenaline,C10H28N1O2,291.04,8.87,3.303,Alcohol
Adrenaline,C7H3N2O10,877.12,13.73,412.118,Nucleotide
Adrenaline,C14H40N2O9,401.91,2.1,321.831,Neurotransmitter
Ethanol,C16H3N1O5,850.73,N/A,525.363,Organic Compound
Caffeine,C6H28N4O4,807.3,1.48,700.672,Lipid
Urea,C18H1N4O2,80.9,13.93,585.002,Alcohol
Dopamine,C12H7N0O2,424.62,9.3,680.391,Neurotransmitter
Cholesterol,C18H21N0O9,637.69,5.01,426.202,Carbohydrate
Dopamine,C10H20N2O6,558.64,8.93,398.855,Carbohydrate
Cholesterol,C2H33N2O9,202.56,N/A,21.415,Carbohydrate
Glucose,C9H7N5O4,444.21,13.4,427.79,Alcohol
Adrenaline,C16H36N3O1,211.0,11.07,384.906,Organic Compound
Aspirin,C11H25N2O0,571.72,2.55,965.558,Amide
Serotonin,C6H35N3O1,904.34,11.84,887.601,Lipid
Caffeine,C7H20N1O0,586.32,13.37,770.213,Neurotransmitter
Ethanol,C13H37N3O0,405.04,12.0,257.483,Organic Compound
Cholesterol,C17H17N1O10,123.11,3.91,940.847,Organic Compound
Adenosine triphosphate,C4H12N1O6,837.49,8.04,421.812,Alkaloid
Glucose,C8H31N1O5,687.4,6.69,884.42,Amide
Urea,C9H11N4O4,227.11,1.41,780.354,Alcohol
Caffeine,C16H3N2O7,424.69,2.33,634.645,Nucleotide
Adenosine triphosphate,C13H16N4O6,111.38,4.5,193.509,Alcohol
Dopamine,C14H27N0O1,151.76,2.88,728.364,Nucleotide
Urea,C2H9N0O0,954.24,7.74,69.84,Lipid
Dopamine,C10H12N1O2,407.76,10.17,395.408,Lipid
Urea,C3H13N2O10,360.18,3.46,446.789,Organic Compound
Urea,C6H2N1O9,349.4,4.18,599.94,Nucleotide
Urea,C18H26N3O7,102.88,8.04,229.742,Organic Compound
Adenosine triphosphate,C20H7N2O0,566.8,N/A,828.193,Alcohol
Glucose,C2H13N0O10,710.02,12.35,462.2,Organic Compound
Glucose,C5H5N1O4,223.91,8.24,716.277,Alcohol
Serotonin,C19H18N4O4,977.0,8.53,927.728,Organic Compound
Adrenaline,C16H2N3O8,265.73,N/A,250.686,Organic Compound
Caffeine,C8H9N0O4,823.83,8.77,571.562,Organic Compound
Glucose,C4H10N1O0,415.11,7.91,820.833,Alkaloid
Urea,C15H17N3O9,399.63,8.06,990.274,Carbohydrate
Aspirin,C4H37N1O3,638.66,3.06,577.902,Lipid
Aspirin,C4H5N5O7,764.16,N/A,637.505,Organic Compound
Adrenaline,C18H14N3O0,132.83,10.38,734.02,Hormone
Ethanol,C4H28N0O4,501.83,11.45,93.194,Lipid
Adenosine triphosphate,C15H33N0O9,970.05,11.06,105.625,Nucleotide
Adrenaline,C5H22N4O9,432.04,8.73,529.216,Carbohydrate
Dopamine,C1H20N5O3,525.56,6.87,360.437,Nucleotide
Caffeine,C3H2N0O10,605.46,1.88,722.837,Alkaloid
Urea,C20H36N3O9,669.06,7.57,834.652,Neurotransmitter
Serotonin,C17H36N2O9,348.19,13.28,266.093,Alcohol
Aspirin,C14H6N2O5,627.35,3.32,275.484,Lipid
Cholesterol,C4H39N0O2,550.84,5.73,388.708,Alkaloid
Caffeine,C8H34N1O8,868.53,N/A,617.835,Alkaloid
Caffeine,C11H15N0O8,312.31,5.86,92.517,Alcohol
Glucose,C12H34N0O3,980.07,N/A,617.438,Organic Compound
Cholesterol,C17H28N5O1,205.03,13.36,705.445,Amide
Urea,C14H1N2O3,595.54,13.25,817.73,Alkaloid
Adrenaline,C16H38N0O3,782.33,12.46,277.27,Alcohol
Adenosine triphosphate,C3H40N1O6,238.65,13.04,715.393,Nucleotide
Ethanol,C12H9N1O6,190.33,13.45,306.917,Nucleotide
Adenosine triphosphate,C13H7N3O3,365.68,5.89,718.276,Alkaloid
Serotonin,C7H7N3O5,215.82,9.73,104.418,Alkaloid
Adenosine triphosphate,C8H3N5O6,242.26,8.45,323.818,Nucleotide
Caffeine,C17H33N1O2,384.06,N/A,770.365,Amide
Urea,C7H1N3O10,908.18,N/A,23.019,Carbohydrate
Ethanol,C13H39N4O9,662.39,5.83,927.484,Carbohydrate
Glucose,C3H12N4O0,282.04,8.23,659.018,Neurotransmitter
Dopamine,C17H35N3O4,175.74,6.11,477.571,Organic Compound
Urea,C19H11N2O4,746.9,1.72,131.941,Nucleotide
Glucose,C20H21N2O8,100.45,N/A,288.57,Neurotransmitter
Adrenaline,C1H26N2O8,261.59,12.19,778.216,Lipid
Ethanol,C10H24N3O8,830.21,13.18,611.013,Alkaloid
Caffeine,C12H14N1O3,394.67,4.75,942.964,Amide
Urea,C10H29N4O6,203.25,N/A,651.278,Lipid
Glucose,C7H28N1O5,919.48,12.15,908.053,Alcohol
Glucose,C1H7N4O5,318.0,10.47,619.419,Alcohol
Dopamine,C10H3N3O9,140.33,5.99,200.887,Hormone
Serotonin,C16H11N1O3,864.21,5.52,842.359,Hormone
Glucose,C18H40N4O2,162.97,2.25,756.825,Alcohol
Glucose,C11H2N1O0,344.43,5.37,635.474,Alcohol
Glucose,C6H8N0O10,228.82,8.46,791.834,Carbohydrate
Ethanol,C6H2N5O8,793.39,12.13,363.961,Hormone
Urea,C4H33N0O5,988.19,N/A,939.177,Neurotransmitter
Ethanol,C9H6N4O9,349.25,N/A,111.016,Alkaloid
Caffeine,C8H8N2O0,731.55,12.79,389.724,Lipid
Serotonin,C17H9N0O8,311.14,12.31,522.547,Nucleotide
Adenosine triphosphate,C10H29N2O1,796.22,4.44,6.802,Neurotransmitter
Glucose,C3H35N3O5,998.93,8.51,921.038,Lipid
Serotonin,C14H8N1O3,96.48,10.39,937.483,Carbohydrate
Urea,C14H26N2O6,886.19,3.51,734.142,Nucleotide
Aspirin,C15H6N3O0,111.4,N/A,387.21,Alcohol
Dopamine,C18H2N4O0,766.92,1.49,140.153,Nucleotide
Aspirin,C3H32N3O5,747.71,N/A,222.09,Lipid
Dopamine,C13H5N0O1,855.73,10.24,0.403,Lipid
Aspirin,C16H22N1O5,279.98,8.65,417.905,Hormone
Caffeine,C4H14N1O2,393.22,6.77,465.393,Neurotransmitter
Cholesterol,C13H7N2O6,831.81,9.97,481.341,Amide
Adrenaline,C13H35N3O6,896.13,6.0,749.34,Carbohydrate
Ethanol,C12H20N1O4,853.52,3.33,293.49,Organic Compound
Caffeine,C8H12N5O2,830.74,10.86,304.431,Lipid
Urea,C12H34N1O5,339.46,12.98,226.653,Neurotransmitter
Serotonin,C11H18N5O2,687.08,7.57,303.109,Nucleotide
Adenosine triphosphate,C17H23N4O1,720.15,N/A,638.72,Hormone
Ethanol,C16H18N4O0,136.25,11.06,862.632,Nucleotide
Cholesterol,C12H20N0O0,180.1,N/A,925.694,Amide
Cholesterol,C4H30N0O1,450.35,N/A,885.573,Amide
Serotonin,C6H18N5O6,397.72,13.61,980.587,Neurotransmitter
Glucose,C4H3N0O3,413.67,N/A,88.067,Amide
Cholesterol,C16H19N5O1,590.0,N/A,800.802,Lipid
Dopamine,C14H29N0O7,518.74,4.0,475.282,Lipid
Caffeine,C4H21N3O4,927.19,1.06,507.258,Amide
Dopamine,C5H23N4O5,480.58,N/A,305.173,Nucleotide
Dopamine,C19H38N2O6,352.8,6.09,461.996,Hormone
Dopamine,C4H9N5O1,408.23,N/A,739.848,Alkaloid
Aspirin,C5H8N5O10,578.03,11.85,872.71,Nucleotide
Serotonin,C13H8N0O6,444.09,12.58,626.835,Hormone
Cholesterol,C18H38N4O10,820.0,2.78,129.714,Hormone
Urea,C9H18N2O9,908.35,5.54,747.211,Amide
Adrenaline,C9H5N2O5,366.04,5.68,506.103,Carbohydrate
Dopamine,C20H15N0O7,374.53,6.6,933.888,Carbohydrate
Ethanol,C19H36N2O10,409.68,6.83,93.814,Nucleotide
Caffeine,C4H6N0O9,262.13,11.57,230.511,Amide
Urea,C14H24N3O9,399.12,4.89,378.956,Alkaloid
Adrenaline,C10H38N5O8,847.09,N/A,221.688,Organic Compound
Urea,C14H29N4O8,379.87,11.58,890.373,Neurotransmitter
Serotonin,C16H35N0O9,943.57,12.28,169.941,Carbohydrate
Urea,C8H26N5O9,584.59,7.66,617.774,Amide
Aspirin,C12H23N1O2,732.1,2.84,171.61,Amide
Ethanol,C18H19N2O8,475.97,N/A,990.224,Lipid
Glucose,C7H32N1O6,755.22,3.84,494.802,Alkaloid
Ethanol,C9H26N5O2,770.6,6.94,64.552,Lipid
Aspirin,C15H16N4O4,431.19,N/A,529.327,Alkaloid
Cholesterol,C7H36N1O4,944.07,11.18,8.091,Alkaloid
Adenosine triphosphate,C6H22N2O6,233.35,N/A,926.95,Alcohol
Adenosine triphosphate,C9H18N1O1,69.64,N/A,651.575,Nucleotide
Aspirin,C7H22N0O5,238.66,N/A,397.713,Carbohydrate
Urea,C13H23N5O8,731.46,11.96,519.7,Neurotransmitter
Ethanol,C12H13N0O5,851.94,N/A,365.45,Organic Compound
Glucose,C10H16N2O2,351.28,8.18,998.54,Nucleotide
Ethanol,C19H11N1O7,390.55,10.23,27.945,Lipid
Ethanol,C15H18N1O5,895.67,12.77,236.589,Alcohol
Urea,C16H30N5O0,862.34,N/A,374.918,Neurotransmitter
Adrenaline,C20H27N0O3,348.36,5.42,268.057,Carbohydrate
Serotonin,C1H3N5O6,458.7,N/A,466.127,Nucleotide
Aspirin,C13H18N1O6,87.61,N/A,682.476,Alcohol
Glucose,C12H18N3O8,369.01,12.86,160.707,Amide
Adrenaline,C17H39N0O9,125.28,1.3,296.678,Alcohol
Cholesterol,C10H25N4O3,642.01,3.82,571.747,Amide
Cholesterol,C15H27N1O1,828.97,N/A,106.78,Hormone
Caffeine,C11H28N0O0,748.18,N/A,277.136,Organic Compound
Adenosine triphosphate,C14H8N5O10,507.4,N/A,135.308,Amide
Adenosine triphosphate,C14H36N3O7,763.11,N/A,151.14,Alkaloid
Glucose,C8H29N5O6,448.65,8.67,715.862,Nucleotide
Serotonin,C12H14N3O10,615.32,3.04,418.961,Carbohydrate
Dopamine,C12H19N3O3,477.14,2.36,358.207,Amide
Serotonin,C19H21N4O3,908.28,3.32,261.059,Hormone
Glucose,C3H3N5O7,923.37,N/A,287.661,Nucleotide
Dopamine,C8H14N3O5,508.45,N/A,947.745,Organic Compound
Adenosine triphosphate,C2H24N1O6,370.62,3.83,160.754,Nucleotide
Caffeine,C17H4N2O0,206.88,2.45,289.946,Neurotransmitter
Glucose,C5H34N1O1,234.55,12.12,858.029,Lipid
Caffeine,C9H3N0O6,407.07,N/A,431.664,Alkaloid
Serotonin,C6H19N0O10,417.68,8.11,50.514,Lipid
Adenosine triphosphate,C2H28N0O8,316.26,2.64,540.663,Hormone
Caffeine,C15H8N4O3,668.69,13.02,54.042,Hormone
Aspirin,C9H6N1O6,559.61,9.19,434.087,Organic Compound
Ethanol,C2H24N1O10,446.85,8.72,674.058,Hormone
Aspirin,C18H31N5O2,164.97,2.93,364.109,Amide
Aspirin,C12H24N1O0,207.19,N/A,401.999,Hormone
Urea,C2H2N2O6,420.6,13.5,288.099,Organic Compound
Adrenaline,C3H30N0O7,159.57,1.95,285.733,Carbohydrate
Urea,C8H33N4O3,145.03,9.23,177.062,Amide
Urea,C14H31N1O6,585.84,5.97,988.785,Carbohydrate
Urea,C13H7N5O9,490.68,12.74,865.646,Organic Compound
Caffeine,C13H25N1O2,984.07,N/A,141.356,Lipid
Adenosine triphosphate,C15H3N1O3,181.62,6.64,587.441,Organic Compound
Adrenaline,C17H33N1O3,540.31,5.78,715.279,Amide
Adrenaline,C13H19N5O1,512.02,11.23,585.897,Lipid
Adenosine triphosphate,C14H14N3O9,928.81,3.76,779.052,Alcohol
Aspirin,C2H14N4O1,471.96,5.61,126.04,Nucleotide
Urea,C11H20N4O7,930.24,12.61,426.465,Organic Compound
Aspirin,C14H30N4O7,138.37,N/A,852.699,Nucleotide
Adrenaline,C10H28N5O0,351.58,N/A,632.883,Alcohol
Cholesterol,C6H35N3O5,479.27,10.78,200.763,Carbohydrate
Adenosine triphosphate,C15H29N4O3,559.28,2.67,403.099,Amide
Adrenaline,C14H14N5O6,478.01,12.01,735.347,Carbohydrate
Urea,C7H3N4O4,660.19,N/A,330.938,Hormone
Aspirin,C12H5N0O6,308.95,N/A,293.791,Nucleotide
Urea,C17H36N0O6,85.5,8.94,159.481,Lipid
Adrenaline,C12H31N0O1,860.34,6.19,543.766,Hormone
Glucose,C1H3N4O5,57.88,8.94,368.891,Amide
Dopamine,C4H39N4O3,503.6,9.35,756.694,Amide
Adrenaline,C9H3N2O2,500.75,9.38,19.813,Amide
Adrenaline,C10H1N0O0,455.23,5.43,197.572,Alcohol
Glucose,C1H36N4O6,848.97,6.52,37.467,Alkaloid
Urea,C19H1N5O1,488.6,1.46,740.863,Neurotransmitter
Serotonin,C6H22N1O7,757.13,N/A,775.485,Amide
Aspirin,C2H1N0O2,946.17,11.04,109.654,Neurotransmitter
Adenosine triphosphate,C17H40N1O4,149.68,N/A,732.279,Alcohol
Glucose,C11H24N2O6,930.85,10.57,312.721,Alkaloid
Aspirin,C5H21N2O5,189.27,9.2,266.986,Amide
Adrenaline,C13H34N2O4,134.32,N/A,186.247,Hormone
Ethanol,C4H24N0O9,994.16,N/A,189.903,Neurotransmitter
Ethanol,C20H34N4O9,684.47,11.86,286.546,Alcohol
Dopamine,C13H34N0O1,253.35,13.29,303.94,Hormone
Dopamine,C1H33N5O9,302.62,N/A,477.07,Alkaloid
Caffeine,C16H39N1O7,386.49,10.91,893.415,Hormone
Caffeine,C3H4N4O10,553.64,3.97,270.301,Amide
Cholesterol,C14H37N1O9,238.04,9.28,748.73,Lipid
Serotonin,C10H22N5O9,786.08,3.87,813.469,Alcohol
Adrenaline,C19H5N0O8,873.09,13.18,508.122,Alcohol
Ethanol,C7H37N2O8,313.23,3.95,733.312,Lipid
Caffeine,C14H19N1O4,820.57,2.58,261.154,Nucleotide
Caffeine,C7H2N1O7,502.52,9.27,602.101,Nucleotide
Adenosine triphosphate,C15H23N5O10,258.52,N/A,2.59,Organic Compound
Cholesterol,C5H16N0O7,864.14,N/A,652.437,Organic Compound
Serotonin,C2H13N0O6,884.46,13.48,915.873,Alkaloid
Caffeine,C17H5N4O10,907.94,9.25,590.84,Lipid
Dopamine,C15H22N5O3,138.0,N/A,697.166,Organic Compound
Caffeine,C7H6N5O10,836.69,5.19,479.099,Nucleotide
Adenosine triphosphate,C6H1N3O3,857.93,2.2,846.266,Carbohydrate
Aspirin,C1H20N4O10,374.46,8.77,762.199,Neurotransmitter
Adrenaline,C8H15N3O9,861.32,7.76,882.423,Lipid
Cholesterol,C2H38N2O4,622.68,7.58,745.909,Organic Compound
Adrenaline,C11H22N3O10,858.4,N/A,573.349,Alkaloid
Serotonin,C2H2N5O6,288.59,10.76,674.795,Lipid
Aspirin,C18H4N3O1,566.62,9.99,157.701,Lipid
Ethanol,C10H31N0O10,685.49,N/A,135.627,Lipid
Adrenaline,C8H37N4O10,679.75,3.54,148.951,Hormone
Caffeine,C2H33N3O1,360.89,2.27,943.642,Amide
Urea,C2H25N4O3,181.55,10.97,534.617,Alkaloid
Urea,C1H2N4O8,575.63,1.17,477.113,Alkaloid
Adrenaline,C7H14N2O8,274.99,N/A,152.695,Carbohydrate
Adrenaline,C17H6N3O7,791.17,4.96,335.875,Nucleotide
Adrenaline,C2H19N1O4,902.77,11.75,581.049,Neurotransmitter
Adenosine triphosphate,C16H11N3O0,569.07,1.08,761.538,Carbohydrate
Ethanol,C13H1N3O3,387.26,2.26,430.354,Carbohydrate
Aspirin,C3H10N2O4,424.81,6.27,297.82,Nucleotide
Cholesterol,C16H7N2O2,775.31,13.72,421.263,Amide
Dopamine,C12H3N1O8,557.02,5.35,959.935,Alcohol
Dopamine,C6H18N0O0,963.3,7.79,977.244,Nucleotide
Dopamine,C13H11N1O9,423.89,N/A,290.938,Organic Compound
Glucose,C7H6N4O3,786.91,5.48,103.352,Neurotransmitter
Urea,C18H18N1O2,858.17,N/A,943.767,Organic Compound
Caffeine,C12H1N1O6,128.95,10.28,517.145,Lipid
Dopamine,C14H17N1O4,946.32,9.05,906.35,Nucleotide
Aspirin,C20H10N0O5,114.37,7.97,130.183,Nucleotide
Adrenaline,C6H40N5O2,742.64,10.15,187.661,Lipid
Caffeine,C13H2N3O7,772.98,1.66,701.654,Neurotransmitter
Serotonin,C6H21N1O1,757.59,8.75,7.143,Alcohol
Adrenaline,C6H37N5O10,901.79,11.45,22.739,Neurotransmitter
Ethanol,C14H17N1O8,507.78,6.95,447.01,Hormone
Glucose,C2H1N0O9,614.38,12.99,768.209,Amide
Urea,C19H28N1O8,938.33,12.14,619.534,Amide
Cholesterol,C17H39N3O2,776.66,13.97,739.763,Hormone
Aspirin,C1H37N2O4,695.32,7.51,981.919,Carbohydrate
Serotonin,C7H20N3O6,824.97,4.55,980.066,Lipid
Glucose,C9H13N5O0,925.01,2.07,939.615,Lipid
Dopamine,C6H24N3O2,126.87,3.59,8.199,Organic Compound
Ethanol,C12H19N1O1,785.12,7.86,180.597,Carbohydrate
Aspirin,C4H37N0O5,519.31,N/A,160.072,Lipid
Cholesterol,C5H20N5O1,700.16,9.19,601.505,Amide
Glucose,C11H22N0O3,160.97,8.54,833.491,Amide
Adrenaline,C9H17N0O7,348.84,12.88,888.36,Alkaloid
Urea,C16H16N3O9,54.93,6.36,785.024,Nucleotide
Adenosine triphosphate,C14H40N5O2,457.28,10.93,138.549,Alcohol
Dopamine,C3H13N3O2,957.86,5.48,779.448,Hormone
Cholesterol,C2H23N4O7,840.73,6.01,282.022,Amide
Dopamine,C1H5N5O7,176.35,3.07,13.281,Nucleotide
Adrenaline,C7H2N4O5,986.46,13.46,954.037,Nucleotide
Adenosine triphosphate,C5H23N5O10,934.82,8.5,618.289,Hormone
Serotonin,C12H39N3O5,258.1,N/A,407.978,Lipid
Cholesterol,C11H34N5O7,102.19,8.12,887.508,Carbohydrate
Adenosine triphosphate,C11H19N5O10,811.89,8.52,617.396,Nucleotide
Serotonin,C17H20N2O1,325.33,3.01,320.188,Hormone
Ethanol,C17H32N5O4,130.1,13.09,315.503,Nucleotide
Cholesterol,C19H11N5O2,169.0,1.54,273.951,Lipid
Adenosine triphosphate,C16H22N5O6,749.57,8.13,58.183,Alkaloid
Urea,C2H23N2O6,524.92,9.65,584.861,Nucleotide
Adrenaline,C17H12N3O0,580.37,7.26,422.0,Neurotransmitter
Adenosine triphosphate,C14H28N0O5,906.27,8.57,917.72,Neurotransmitter
Aspirin,C5H14N1O8,688.51,8.27,905.079,Alcohol
Cholesterol,C15H36N1O8,988.6,12.34,562.324,Neurotransmitter
Cholesterol,C15H29N0O5,536.91,4.41,68.651,Alcohol
Ethanol,C4H29N2O0,272.21,12.04,950.404,Carbohydrate
Adenosine triphosphate,C18H14N0O0,851.1,11.42,843.429,Hormone
Urea,C5H40N3O9,62.22,12.57,445.522,Organic Compound
Serotonin,C18H37N3O1,545.28,8.32,725.687,Lipid
Adenosine triphosphate,C2H5N4O6,999.56,7.4,891.268,Alcohol
Aspirin,C8H4N5O7,956.56,12.19,11.297,Amide
Urea,C14H38N1O5,328.37,9.17,726.719,Hormone
Glucose,C14H36N0O7,461.91,N/A,161.106,Lipid
Cholesterol,C9H12N4O1,389.33,8.81,20.377,Alkaloid
Adrenaline,C5H25N3O0,754.7,11.12,245.367,Lipid
Cholesterol,C18H24N0O4,802.61,N/A,245.102,Carbohydrate
Ethanol,C2H27N5O3,522.65,6.38,550.006,Organic Compound
Serotonin,C1H38N3O5,294.88,4.21,870.014,Amide
Caffeine,C11H15N0O9,723.82,13.62,750.345,Neurotransmitter
Adrenaline,C20H35N1O5,196.3,3.99,5.796,Neurotransmitter
Adrenaline,C2H15N0O1,689.76,3.15,587.289,Carbohydrate
Ethanol,C6H35N4O4,859.65,3.83,645.066,Alcohol
Dopamine,C19H9N0O6,664.45,7.4,227.09,Nucleotide
Caffeine,C7H26N4O9,237.66,9.36,65.339,Amide
Urea,C4H33N3O4,554.91,11.15,622.323,Carbohydrate
Adenosine triphosphate,C11H38N4O2,680.16,3.8,575.117,Hormone
Aspirin,C1H36N4O0,537.54,7.38,661.934,Amide
Dopamine,C10H34N0O1,362.17,9.16,355.948,Hormone
Dopamine,C16H37N2O10,856.95,6.05,884.163,Alkaloid
Adrenaline,C9H19N5O0,347.44,9.0,119.651,Alkaloid
Adenosine triphosphate,C10H35N4O5,689.23,9.2,782.77,Neurotransmitter
Adrenaline,C18H38N1O0,265.18,4.95,195.443,Organic Compound
Adenosine triphosphate,C3H21N2O1,684.24,5.98,899.697,Hormone
Adrenaline,C3H38N2O6,972.21,11.49,602.681,Amide
Adenosine triphosphate,C13H2N1O1,674.23,5.14,604.664,Organic Compound
Glucose,C7H28N4O6,130.78,N/A,226.003,Hormone
Glucose,C15H11N1O0,320.9,12.12,36.866,Alkaloid
Serotonin,C1H2N3O7,611.77,9.21,521.497,Lipid
Caffeine,C6H40N5O9,878.02,5.26,974.603,Alkaloid
Adrenaline,C4H21N3O2,277.16,1.43,394.299,Hormone
Adenosine triphosphate,C14H35N4O10,521.46,N/A,251.027,Neurotransmitter
Adrenaline,C14H14N4O5,126.55,13.1,883.666,Alkaloid
Caffeine,C6H31N1O4,221.65,N/A,806.971,Carbohydrate
Aspirin,C6H4N4O5,843.71,11.85,389.927,Alkaloid
Ethanol,C15H1N4O1,307.45,N/A,746.609,Alkaloid
Adrenaline,C2H26N2O8,87.65,7.41,994.056,Neurotransmitter
Cholesterol,C7H7N2O5,886.85,11.61,915.418,Alcohol
Urea,C4H26N5O6,931.7,4.07,233.838,Carbohydrate
