compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H1N0O8,340.68,N/A,389.941,Lipid
Serotonin,C16H9N0O9,625.51,12.15,408.007,Alcohol
Cholesterol,C9H13N0O7,273.84,6.53,687.461,Nucleotide
Ethanol,C4H26N4O5,260.98,2.94,908.405,Organic Compound
Dopamine,C17H13N0O8,314.16,N/A,448.79,Carbohydrate
Ethanol,C2H34N3O1,76.16,8.74,996.289,Alcohol
Ethanol,C9H10N3O10,247.35,6.0,693.388,Hormone
Caffeine,C2H18N1O6,728.63,3.01,789.173,Alcohol
Cholesterol,C1H3N0O5,614.44,8.94,117.405,Organic Compound
Adenosine triphosphate,C2H40N0O3,985.14,5.91,223.559,Alkaloid
Cholesterol,C16H35N4O2,458.95,9.04,932.032,Alkaloid
Adrenaline,C15H14N3O5,140.83,2.41,568.875,Hormone
Adrenaline,C19H30N1O1,890.38,6.33,850.595,Alkaloid
Serotonin,C15H38N5O8,241.99,N/A,847.702,Nucleotide
Urea,C6H31N4O2,295.3,4.84,703.524,Organic Compound
Cholesterol,C11H31N1O7,76.23,12.42,916.82,Neurotransmitter
Dopamine,C17H19N4O0,653.7,N/A,30.294,Organic Compound
Caffeine,C17H4N0O1,216.83,8.0,506.365,Nucleotide
Adenosine triphosphate,C16H12N1O9,653.61,N/A,495.11,Nucleotide
Cholesterol,C4H37N1O6,400.69,8.14,706.268,Lipid
Serotonin,C6H11N5O5,755.66,N/A,542.445,Organic Compound
Caffeine,C1H38N1O8,254.99,6.08,755.144,Lipid
Adrenaline,C6H30N3O7,384.26,N/A,926.855,Amide
Dopamine,C5H16N5O4,315.38,8.32,854.31,Lipid
Cholesterol,C16H4N0O8,989.15,5.81,458.954,Neurotransmitter
Aspirin,C14H31N1O4,181.65,3.83,320.276,Amide
Aspirin,C3H33N1O10,703.02,14.0,560.887,Neurotransmitter
Adrenaline,C15H24N3O9,521.82,11.31,314.808,Alcohol
Glucose,C3H23N1O4,86.29,9.02,849.889,Amide
Caffeine,C19H26N3O1,757.61,3.37,678.658,Hormone
Caffeine,C17H6N3O6,982.62,N/A,894.796,Neurotransmitter
Urea,C11H37N5O8,867.14,8.39,380.761,Alkaloid
Ethanol,C11H12N0O4,450.77,11.32,370.254,Carbohydrate
Glucose,C8H16N5O7,915.59,3.76,419.461,Organic Compound
Dopamine,C14H5N3O9,785.72,1.43,407.302,Carbohydrate
Aspirin,C20H1N3O5,198.83,N/A,782.44,Alkaloid
Cholesterol,C11H9N3O8,541.5,12.17,415.102,Nucleotide
Caffeine,C18H16N4O9,696.8,10.74,26.794,Lipid
Serotonin,C4H24N0O3,528.48,12.11,915.039,Lipid
Cholesterol,C2H5N2O7,495.42,12.37,229.668,Alcohol
Glucose,C5H26N2O4,484.91,4.8,809.051,Hormone
Aspirin,C11H25N1O10,64.34,13.03,578.105,Organic Compound
Urea,C14H38N5O7,113.72,N/A,296.935,Nucleotide
Serotonin,C10H33N3O6,174.18,N/A,91.176,Hormone
Serotonin,C15H11N1O7,517.61,9.38,137.089,Carbohydrate
Adenosine triphosphate,C6H9N2O10,858.18,12.9,227.679,Neurotransmitter
Dopamine,C10H6N0O0,737.01,11.83,407.994,Nucleotide
Ethanol,C8H17N5O8,945.16,7.13,628.144,Alcohol
Aspirin,C19H27N4O9,691.88,N/A,767.69,Alcohol
Ethanol,C18H5N2O3,299.91,9.33,153.457,Hormone
Cholesterol,C7H39N4O0,116.97,13.66,939.482,Alcohol
Serotonin,C15H22N2O9,521.66,1.28,936.182,Carbohydrate
Glucose,C16H20N1O8,714.58,7.91,50.782,Neurotransmitter
Urea,C11H35N4O9,742.75,13.66,921.955,Amide
Glucose,C5H28N3O3,712.38,2.19,447.054,Alcohol
Dopamine,C2H21N2O2,371.01,11.94,411.679,Alkaloid
Glucose,C10H12N0O10,82.42,3.69,24.607,Hormone
Cholesterol,C4H14N1O5,363.08,3.7,423.441,Amide
Aspirin,C17H32N0O0,396.57,11.01,125.757,Amide
Serotonin,C18H13N0O6,269.17,1.59,241.655,Alkaloid
Glucose,C17H28N3O5,430.32,N/A,876.103,Alcohol
Serotonin,C13H23N3O6,220.85,11.91,278.566,Organic Compound
Dopamine,C5H29N0O10,300.06,2.9,659.289,Carbohydrate
Ethanol,C10H12N4O0,706.18,9.35,533.94,Carbohydrate
Adenosine triphosphate,C7H40N1O7,737.13,6.45,616.728,Hormone
Caffeine,C19H17N2O1,348.24,7.25,620.976,Neurotransmitter
Adrenaline,C11H39N4O1,193.8,10.61,996.234,Lipid
Adrenaline,C12H35N0O9,776.63,12.99,124.169,Carbohydrate
Adrenaline,C19H13N4O2,354.99,3.78,840.304,Carbohydrate
Cholesterol,C13H8N4O7,618.9,N/A,23.913,Organic Compound
Adenosine triphosphate,C2H23N2O2,381.73,2.14,20.818,Lipid
Dopamine,C4H2N5O0,174.64,4.55,796.975,Neurotransmitter
Adenosine triphosphate,C9H15N0O6,463.65,1.52,764.865,Organic Compound
Ethanol,C11H13N4O8,105.48,1.65,132.617,Amide
Serotonin,C7H1N4O1,153.86,11.05,793.167,Hormone
Aspirin,C10H17N4O5,565.92,12.45,188.278,Alkaloid
Caffeine,C11H38N1O1,956.58,N/A,964.431,Lipid
Ethanol,C19H4N4O10,112.97,5.66,401.196,Alcohol
Serotonin,C1H4N0O0,439.45,2.98,406.328,Alkaloid
Aspirin,C2H1N4O4,958.43,N/A,277.247,Alcohol
Caffeine,C17H27N4O9,986.28,6.36,432.057,Organic Compound
Serotonin,C1H37N3O10,313.68,1.21,204.972,Hormone
Dopamine,C19H28N0O10,197.08,12.84,172.396,Amide
Aspirin,C14H35N5O8,908.27,N/A,829.025,Organic Compound
Adrenaline,C10H31N2O4,208.87,11.05,412.725,Neurotransmitter
Urea,C7H24N1O7,968.68,7.04,231.418,Lipid
Adrenaline,C19H27N0O2,692.45,1.43,298.829,Lipid
Ethanol,C5H28N4O6,336.09,5.93,662.603,Alcohol
Dopamine,C9H24N1O4,507.32,N/A,396.667,Lipid
Glucose,C8H13N5O1,530.44,4.36,454.011,Carbohydrate
Adrenaline,C7H12N3O2,939.24,N/A,366.314,Lipid
Glucose,C20H7N3O5,335.52,6.84,621.136,Amide
Dopamine,C10H22N4O6,962.09,4.19,653.3,Alkaloid
Cholesterol,C5H23N2O5,959.4,5.76,704.352,Neurotransmitter
Caffeine,C19H27N5O8,565.47,N/A,538.688,Amide
Cholesterol,C4H1N3O2,891.99,11.36,299.592,Organic Compound
Adenosine triphosphate,C12H15N5O10,515.65,1.6,19.9,Organic Compound
Ethanol,C5H32N3O8,198.41,2.26,31.454,Carbohydrate
Adrenaline,C17H12N5O6,305.35,10.4,482.731,Neurotransmitter
Ethanol,C14H5N2O9,467.99,4.02,153.814,Amide
Serotonin,C1H1N0O8,301.11,N/A,584.644,Alkaloid
Ethanol,C18H29N3O1,89.03,10.13,140.755,Lipid
Caffeine,C16H9N5O10,370.96,7.56,34.717,Lipid
Aspirin,C17H21N4O8,648.76,5.53,485.905,Organic Compound
Aspirin,C5H7N2O4,902.15,4.68,116.123,Carbohydrate
Serotonin,C5H10N0O8,178.55,5.77,649.624,Hormone
Glucose,C20H31N1O2,770.18,5.3,935.002,Carbohydrate
Cholesterol,C3H23N2O4,475.06,5.25,101.076,Alcohol
Urea,C18H35N2O2,126.33,11.67,315.837,Neurotransmitter
Serotonin,C8H9N0O4,535.19,4.58,519.847,Amide
Dopamine,C9H5N0O7,59.5,12.55,258.913,Alcohol
Caffeine,C11H9N3O9,386.28,8.41,609.996,Alcohol
Adenosine triphosphate,C4H19N0O6,713.49,5.58,925.8,Hormone
Adrenaline,C2H31N1O8,979.45,5.6,189.922,Alcohol
Cholesterol,C19H7N2O0,112.66,1.81,367.685,Neurotransmitter
Aspirin,C17H34N2O9,425.53,1.25,816.44,Alcohol
Caffeine,C17H35N2O4,398.65,6.91,193.987,Alkaloid
Ethanol,C2H10N1O9,300.63,7.68,62.294,Organic Compound
Ethanol,C8H16N4O8,282.04,6.25,60.045,Alcohol
Caffeine,C19H2N0O9,412.01,4.6,980.334,Organic Compound
Caffeine,C13H31N2O5,813.78,2.19,665.874,Nucleotide
Ethanol,C3H20N3O1,488.77,5.56,276.38,Hormone
Adrenaline,C5H31N4O1,241.52,9.13,487.854,Amide
Urea,C13H24N5O5,592.04,7.01,438.047,Alcohol
Serotonin,C2H7N3O5,636.44,5.98,633.273,Lipid
Adrenaline,C18H2N1O8,215.36,N/A,847.552,Carbohydrate
Adenosine triphosphate,C15H38N2O10,748.74,2.03,201.954,Neurotransmitter
Cholesterol,C20H5N4O1,507.13,N/A,420.698,Alcohol
Caffeine,C1H16N4O10,559.86,1.14,121.608,Neurotransmitter
Caffeine,C1H11N3O9,782.97,12.47,402.165,Carbohydrate
Adrenaline,C7H40N1O10,825.54,3.39,852.164,Organic Compound
Aspirin,C16H25N3O1,376.61,N/A,351.705,Amide
Dopamine,C20H2N5O4,982.75,3.42,268.562,Carbohydrate
Glucose,C11H9N3O3,867.65,2.92,550.653,Carbohydrate
Dopamine,C2H15N2O6,761.53,N/A,259.457,Organic Compound
Adrenaline,C2H40N1O9,797.17,2.93,355.49,Amide
Adrenaline,C4H17N1O3,152.2,N/A,87.576,Alcohol
Serotonin,C9H14N3O8,886.77,8.04,50.697,Neurotransmitter
Cholesterol,C15H14N5O0,322.62,N/A,489.367,Neurotransmitter
Ethanol,C15H29N2O5,172.31,3.7,891.288,Organic Compound
Urea,C13H2N4O9,548.92,12.19,113.947,Alkaloid
Aspirin,C12H36N0O5,832.98,N/A,255.479,Carbohydrate
Glucose,C12H1N4O9,921.85,N/A,967.004,Neurotransmitter
Adrenaline,C4H10N1O7,954.26,7.49,956.483,Alkaloid
Caffeine,C1H14N1O10,56.3,N/A,881.143,Hormone
Adenosine triphosphate,C9H9N5O1,812.89,9.87,351.18,Amide
Adenosine triphosphate,C2H21N2O9,454.22,N/A,544.94,Neurotransmitter
Ethanol,C11H30N4O7,594.5,N/A,928.651,Lipid
Adrenaline,C3H12N5O6,549.31,N/A,444.574,Lipid
Caffeine,C19H14N0O8,911.38,8.14,437.389,Organic Compound
Adenosine triphosphate,C17H18N5O4,605.01,11.54,370.231,Lipid
Ethanol,C15H40N3O3,865.75,9.33,448.618,Lipid
Glucose,C4H27N4O9,786.13,8.3,491.226,Neurotransmitter
Serotonin,C1H39N0O2,526.3,1.55,766.126,Organic Compound
Cholesterol,C17H1N1O8,123.04,6.56,532.88,Carbohydrate
Aspirin,C18H30N0O8,795.35,4.85,115.776,Alkaloid
Ethanol,C18H7N2O7,912.16,10.63,393.995,Carbohydrate
Glucose,C14H8N0O5,308.01,4.14,843.2,Organic Compound
Adrenaline,C5H10N1O7,755.39,3.52,198.87,Lipid
Adenosine triphosphate,C11H16N0O1,851.51,2.22,519.493,Alkaloid
Glucose,C10H34N3O3,78.36,N/A,518.001,Nucleotide
Ethanol,C17H36N3O9,368.24,7.1,793.514,Lipid
Dopamine,C17H21N3O0,262.09,5.37,201.03,Alkaloid
Caffeine,C9H5N3O6,381.61,3.43,683.003,Nucleotide
Cholesterol,C11H28N0O3,856.73,2.79,868.746,Nucleotide
Urea,C3H23N2O9,900.04,N/A,2.51,Hormone
Urea,C12H28N4O0,754.94,7.96,721.406,Carbohydrate
Adenosine triphosphate,C11H16N4O10,582.71,1.02,280.66,Amide
Ethanol,C1H4N0O2,188.3,10.51,262.597,Alkaloid
Adenosine triphosphate,C15H11N1O8,132.43,1.49,870.926,Carbohydrate
Serotonin,C14H9N5O8,125.68,3.29,623.772,Organic Compound
Caffeine,C14H36N2O1,759.74,10.33,676.012,Alcohol
Dopamine,C11H31N4O10,809.06,3.15,870.673,Alkaloid
Urea,C10H1N0O4,564.38,3.52,782.62,Alkaloid
Serotonin,C13H5N4O9,622.96,1.9,65.016,Hormone
Glucose,C9H39N3O5,258.25,12.08,11.518,Lipid
Ethanol,C9H7N4O7,495.76,6.95,451.291,Lipid
Dopamine,C12H14N2O4,694.07,2.71,643.512,Hormone
Urea,C20H39N0O5,197.49,8.24,708.013,Lipid
Dopamine,C11H14N0O7,862.8,3.46,141.323,Alkaloid
Urea,C15H19N1O2,137.85,N/A,475.234,Organic Compound
Dopamine,C4H36N1O8,473.02,N/A,321.389,Neurotransmitter
Adrenaline,C15H15N0O1,192.18,8.96,408.125,Alkaloid
Adenosine triphosphate,C16H29N5O3,643.4,3.72,441.198,Organic Compound
Urea,C18H21N5O6,268.21,5.12,179.246,Carbohydrate
Adenosine triphosphate,C10H32N3O8,353.06,3.89,266.457,Nucleotide
Dopamine,C9H33N2O3,375.2,2.56,290.909,Alkaloid
Adrenaline,C20H40N3O0,694.61,8.0,292.014,Alkaloid
Aspirin,C16H14N0O6,279.61,7.33,206.243,Nucleotide
Adenosine triphosphate,C8H39N4O8,252.23,8.72,484.018,Alkaloid
Ethanol,C5H8N5O7,666.67,9.02,209.202,Neurotransmitter
Urea,C4H5N3O5,176.86,3.47,998.837,Neurotransmitter
Aspirin,C14H5N0O5,392.22,9.16,171.282,Alcohol
Aspirin,C18H13N0O3,298.17,4.94,330.905,Amide
Adenosine triphosphate,C9H36N5O6,698.89,2.62,688.978,Carbohydrate
Ethanol,C20H39N1O2,748.39,9.45,412.676,Alkaloid
Cholesterol,C1H35N4O6,89.96,11.09,616.435,Neurotransmitter
Ethanol,C2H4N4O4,734.97,7.65,901.641,Alcohol
Caffeine,C11H28N2O6,799.79,N/A,920.744,Organic Compound
Serotonin,C8H24N4O0,776.74,10.57,885.99,Carbohydrate
Urea,C10H38N3O10,464.55,9.55,623.76,Alcohol
Serotonin,C12H29N3O3,991.87,2.58,179.279,Alkaloid
Adrenaline,C10H15N4O1,575.66,N/A,233.982,Organic Compound
Adenosine triphosphate,C10H30N4O5,821.15,N/A,61.94,Lipid
Adenosine triphosphate,C16H19N4O10,715.22,8.62,689.337,Organic Compound
Serotonin,C6H10N5O4,628.9,N/A,107.865,Alkaloid
Glucose,C2H28N2O2,94.79,N/A,798.448,Alcohol
Serotonin,C7H3N5O3,933.07,10.13,445.996,Nucleotide
Adenosine triphosphate,C4H35N2O7,305.43,4.23,82.709,Hormone
Caffeine,C2H11N5O2,258.97,8.44,314.978,Hormone
Aspirin,C12H38N0O2,192.16,1.89,288.309,Neurotransmitter
Adrenaline,C5H18N5O8,236.33,N/A,737.952,Nucleotide
Ethanol,C3H19N3O2,876.09,13.16,348.426,Neurotransmitter
Dopamine,C13H16N0O2,613.77,3.91,562.678,Carbohydrate
Serotonin,C5H38N5O4,831.61,10.17,535.717,Alkaloid
Glucose,C6H29N1O7,381.02,11.5,132.704,Hormone
Glucose,C16H19N3O3,565.64,5.11,812.143,Carbohydrate
Urea,C6H28N0O5,55.56,N/A,961.704,Alcohol
Urea,C17H13N1O9,610.36,3.21,613.265,Alcohol
Dopamine,C8H15N3O6,580.79,N/A,357.955,Alkaloid
Dopamine,C16H2N5O5,156.19,8.97,373.84,Neurotransmitter
Cholesterol,C10H26N4O10,116.77,9.63,388.577,Alcohol
Cholesterol,C14H20N5O8,703.33,11.41,624.969,Nucleotide
Glucose,C19H21N4O0,992.54,1.1,248.954,Alcohol
Ethanol,C14H32N3O10,893.25,N/A,762.141,Hormone
Serotonin,C20H13N4O5,253.09,5.51,566.715,Carbohydrate
Adrenaline,C19H22N5O2,291.27,8.63,561.893,Carbohydrate
Ethanol,C20H1N1O8,935.05,1.84,790.002,Neurotransmitter
Serotonin,C19H14N4O2,641.63,12.49,392.01,Organic Compound
Dopamine,C18H26N3O4,653.73,1.52,353.288,Lipid
Urea,C5H2N3O0,546.3,13.75,311.284,Nucleotide
Dopamine,C17H17N0O2,270.76,11.23,394.873,Carbohydrate
Urea,C20H15N0O2,691.82,1.78,766.257,Amide
Aspirin,C17H14N3O7,567.63,4.38,707.642,Carbohydrate
Serotonin,C4H29N5O4,446.9,1.07,375.994,Nucleotide
Cholesterol,C11H29N0O7,300.56,6.8,162.287,Neurotransmitter
Cholesterol,C4H33N3O1,458.27,4.89,426.206,Amide
Urea,C5H13N2O8,852.6,N/A,604.746,Amide
Ethanol,C15H14N1O6,706.68,12.2,214.063,Hormone
Dopamine,C14H19N3O4,951.2,2.82,256.988,Organic Compound
Glucose,C18H31N2O4,780.1,2.19,416.549,Organic Compound
Adenosine triphosphate,C16H22N3O5,942.84,7.79,606.14,Lipid
Adrenaline,C1H5N4O10,484.85,1.51,450.542,Alcohol
Cholesterol,C11H37N3O10,230.15,6.74,167.782,Neurotransmitter
Serotonin,C20H39N5O8,611.35,7.49,660.974,Hormone
Cholesterol,C12H20N2O10,764.34,10.83,714.189,Alkaloid
Urea,C5H29N4O7,377.17,N/A,959.33,Alkaloid
Cholesterol,C16H38N3O10,273.01,N/A,191.641,Organic Compound
Urea,C9H23N0O0,167.98,N/A,421.197,Organic Compound
Cholesterol,C3H12N5O10,263.96,2.43,153.74,Carbohydrate
Dopamine,C16H22N0O0,279.84,1.14,827.938,Organic Compound
Urea,C20H32N5O4,709.0,7.59,652.367,Lipid
Caffeine,C2H24N2O2,147.56,5.81,766.288,Alcohol
Caffeine,C4H7N5O2,972.6,N/A,64.725,Lipid
Aspirin,C18H3N2O2,438.98,9.03,821.971,Amide
Caffeine,C7H22N3O0,261.72,12.96,596.562,Organic Compound
Cholesterol,C2H33N5O9,662.23,10.07,79.067,Nucleotide
Serotonin,C20H13N4O3,570.23,11.34,177.89,Organic Compound
Caffeine,C2H17N3O5,459.52,N/A,487.018,Carbohydrate
Adrenaline,C19H11N2O3,854.62,4.15,153.287,Alkaloid
Adenosine triphosphate,C15H8N2O2,50.74,9.06,605.92,Organic Compound
Aspirin,C10H40N5O0,822.89,11.96,723.51,Amide
Cholesterol,C3H30N1O2,596.55,6.78,134.944,Organic Compound
Glucose,C17H9N1O1,699.32,N/A,13.604,Organic Compound
Dopamine,C19H21N2O2,95.58,N/A,722.365,Alcohol
Ethanol,C14H28N4O3,575.57,N/A,693.347,Lipid
Dopamine,C3H30N0O0,396.28,6.29,972.543,Lipid
Adenosine triphosphate,C12H17N3O5,189.17,12.01,435.111,Organic Compound
Glucose,C1H3N0O9,935.77,13.81,340.413,Nucleotide
Urea,C3H21N5O7,636.36,7.48,520.976,Hormone
Adenosine triphosphate,C19H5N3O2,872.7,12.58,170.666,Hormone
Urea,C10H18N0O8,419.4,12.94,134.401,Alkaloid
Adenosine triphosphate,C20H3N5O5,678.07,6.09,85.404,Amide
Ethanol,C1H40N1O8,613.64,N/A,106.167,Neurotransmitter
Glucose,C5H18N5O1,376.05,6.8,343.67,Alcohol
Dopamine,C7H9N3O2,378.29,10.88,110.02,Alkaloid
Ethanol,C7H15N1O7,311.09,N/A,739.819,Alcohol
Caffeine,C13H15N4O3,193.09,N/A,550.628,Lipid
Urea,C15H4N2O6,848.09,4.29,291.047,Organic Compound
Ethanol,C5H9N1O5,858.99,N/A,14.175,Carbohydrate
Cholesterol,C16H37N2O10,759.13,13.17,306.151,Amide
Adenosine triphosphate,C5H17N1O7,190.33,N/A,519.226,Organic Compound
Cholesterol,C7H4N1O1,449.54,1.76,521.758,Alkaloid
Caffeine,C6H29N1O0,548.49,7.9,16.346,Lipid
Aspirin,C7H11N0O2,625.42,12.59,832.593,Alcohol
Cholesterol,C10H23N3O9,537.43,5.12,727.551,Lipid
Glucose,C10H39N0O5,734.54,11.07,507.208,Amide
Adrenaline,C4H40N4O8,285.14,8.79,358.208,Organic Compound
Glucose,C2H12N3O5,359.8,8.16,629.589,Hormone
Serotonin,C5H9N4O6,986.01,2.8,448.839,Alkaloid
Urea,C8H15N4O10,365.82,4.2,297.72,Neurotransmitter
Adrenaline,C6H32N2O3,692.4,13.51,785.742,Alkaloid
Serotonin,C3H15N1O9,295.79,N/A,558.104,Carbohydrate
Adenosine triphosphate,C9H23N0O9,875.46,8.5,437.833,Neurotransmitter
Adenosine triphosphate,C18H40N0O9,744.58,N/A,227.573,Alkaloid
Ethanol,C16H15N2O9,818.26,N/A,664.637,Organic Compound
Dopamine,C13H12N5O9,553.28,8.02,108.897,Nucleotide
Caffeine,C4H2N0O2,318.9,6.85,172.955,Alcohol
Adenosine triphosphate,C11H30N3O2,846.08,1.63,147.222,Organic Compound
Serotonin,C7H10N3O0,851.34,6.09,22.266,Nucleotide
Adenosine triphosphate,C20H40N4O6,750.92,8.81,383.737,Lipid
Adrenaline,C1H30N2O6,454.31,6.9,621.944,Alkaloid
Glucose,C6H30N1O7,657.01,7.32,195.069,Organic Compound
Glucose,C2H36N1O4,405.68,8.58,855.356,Nucleotide
Aspirin,C20H37N3O9,555.41,1.25,939.494,Neurotransmitter
Cholesterol,C13H33N3O10,265.07,8.0,874.66,Organic Compound
Adrenaline,C6H28N1O7,596.01,N/A,87.087,Organic Compound
Aspirin,C10H35N3O6,126.4,13.69,634.954,Hormone
Glucose,C18H28N5O10,163.1,3.85,713.2,Hormone
Caffeine,C14H15N5O7,989.55,2.88,288.736,Neurotransmitter
Ethanol,C10H9N2O6,811.84,2.78,613.139,Organic Compound
Glucose,C1H20N1O9,56.53,N/A,420.92,Neurotransmitter
Urea,C17H14N1O9,198.4,8.92,354.364,Alkaloid
Aspirin,C17H31N0O2,447.17,4.87,496.232,Alkaloid
Urea,C6H10N4O8,371.7,N/A,355.971,Lipid
Caffeine,C1H6N2O1,385.62,3.68,15.716,Nucleotide
Adrenaline,C9H27N1O10,319.69,N/A,215.597,Organic Compound
Adenosine triphosphate,C15H29N3O6,496.22,8.76,8.077,Amide
Aspirin,C10H27N1O1,213.22,2.75,640.123,Hormone
Dopamine,C9H8N0O5,395.06,7.37,706.16,Alcohol
Adrenaline,C11H9N3O4,68.59,2.28,798.515,Neurotransmitter
Serotonin,C18H6N4O2,737.56,7.6,637.378,Amide
Aspirin,C2H5N1O1,706.9,1.41,241.406,Amide
Dopamine,C8H9N2O5,315.23,8.61,981.953,Amide
Caffeine,C20H24N5O6,843.29,9.25,171.777,Hormone
Glucose,C3H2N0O3,560.15,N/A,767.92,Carbohydrate
Adrenaline,C9H3N2O1,572.64,6.41,286.108,Alkaloid
Urea,C8H36N5O9,760.83,4.56,201.111,Carbohydrate
Glucose,C17H19N5O5,601.93,6.81,748.348,Lipid
Aspirin,C8H5N2O2,844.93,5.96,387.217,Hormone
Glucose,C3H12N5O0,963.56,8.32,968.61,Nucleotide
Urea,C18H18N0O2,797.16,2.12,314.512,Alcohol
Aspirin,C11H21N5O5,928.09,N/A,62.239,Amide
Urea,C7H34N0O7,301.49,5.24,433.708,Hormone
Urea,C1H14N5O8,821.21,8.37,672.546,Organic Compound
Serotonin,C6H12N1O0,71.29,5.2,549.259,Alkaloid
Urea,C11H7N2O1,447.04,N/A,984.802,Alkaloid
Serotonin,C15H14N1O10,334.25,6.5,459.214,Lipid
Ethanol,C18H31N0O0,285.5,4.77,2.378,Alkaloid
Caffeine,C4H40N3O10,677.54,8.29,246.155,Alcohol
Aspirin,C12H13N0O4,260.09,7.4,568.194,Alcohol
Glucose,C11H14N1O1,464.51,8.98,431.404,Neurotransmitter
Glucose,C20H18N0O7,963.35,12.76,70.74,Alkaloid
Dopamine,C11H20N3O0,377.82,6.19,582.162,Carbohydrate
Cholesterol,C19H3N1O6,153.81,1.23,601.421,Lipid
Caffeine,C9H3N5O2,687.36,4.31,311.173,Amide
Ethanol,C8H27N5O0,763.92,10.5,493.945,Carbohydrate
Ethanol,C20H35N2O1,364.72,11.93,748.14,Amide
Glucose,C8H14N1O0,714.09,7.01,370.784,Hormone
Caffeine,C10H15N0O4,119.32,N/A,979.219,Neurotransmitter
Glucose,C5H18N3O5,882.65,2.93,702.54,Alcohol
Adenosine triphosphate,C19H26N4O4,594.5,5.84,173.528,Neurotransmitter
Caffeine,C6H26N2O8,539.3,8.35,652.424,Hormone
Adrenaline,C1H18N3O5,235.0,7.94,189.962,Hormone
Urea,C9H2N4O10,122.71,2.08,895.98,Amide
Ethanol,C10H9N1O8,511.64,4.61,645.093,Hormone
Serotonin,C6H14N4O9,825.13,12.74,784.138,Alcohol
Cholesterol,C9H29N4O4,143.78,12.9,634.02,Lipid
Serotonin,C1H21N4O10,94.37,9.77,818.314,Alcohol
Urea,C6H28N0O3,482.5,2.27,372.847,Lipid
Caffeine,C9H26N0O3,66.11,12.83,350.969,Neurotransmitter
Adrenaline,C4H25N1O3,65.3,N/A,386.999,Alcohol
Adenosine triphosphate,C14H20N0O8,311.31,9.71,300.51,Neurotransmitter
Adenosine triphosphate,C5H21N0O5,437.01,13.62,844.248,Alcohol
Dopamine,C2H11N2O10,821.93,2.24,699.632,Neurotransmitter
Aspirin,C10H28N3O6,660.54,6.24,946.939,Amide
Adrenaline,C8H36N5O4,504.8,10.8,95.785,Carbohydrate
Urea,C16H35N2O5,627.46,3.46,599.862,Alcohol
Serotonin,C7H4N4O2,291.31,10.59,869.51,Organic Compound
Aspirin,C10H28N3O4,437.71,6.47,203.388,Alcohol
Cholesterol,C10H34N4O1,446.48,5.22,885.409,Amide
Adrenaline,C15H17N1O6,654.43,5.07,425.251,Alkaloid
Ethanol,C9H12N1O1,632.57,4.33,537.132,Organic Compound
Aspirin,C4H9N1O5,820.14,1.82,903.504,Organic Compound
Cholesterol,C1H16N2O0,889.8,4.22,392.693,Alcohol
Dopamine,C1H2N3O8,612.71,4.78,276.133,Hormone
Ethanol,C3H20N1O6,876.45,7.08,94.058,Hormone
Caffeine,C6H17N2O2,727.6,N/A,503.001,Carbohydrate
Cholesterol,C17H33N5O8,924.56,7.89,973.314,Lipid
Serotonin,C19H36N3O0,966.19,8.21,190.639,Alkaloid
Glucose,C15H11N1O0,247.0,9.85,847.166,Nucleotide
Serotonin,C3H10N5O9,374.44,1.09,22.912,Neurotransmitter
Caffeine,C9H38N4O3,527.3,5.22,825.892,Alcohol
Glucose,C5H15N5O4,468.02,1.68,11.125,Neurotransmitter
Aspirin,C17H33N1O1,933.5,3.97,265.702,Organic Compound
Ethanol,C7H22N1O3,780.36,12.62,449.09,Alcohol
Glucose,C18H9N1O8,495.66,1.93,648.979,Hormone
Urea,C5H13N1O1,909.32,N/A,603.502,Alkaloid
Dopamine,C17H31N3O7,342.98,4.78,961.735,Hormone
Serotonin,C9H7N3O6,903.83,2.44,620.596,Hormone
Dopamine,C8H15N3O0,462.31,3.71,274.374,Alkaloid
Urea,C2H37N3O9,702.91,N/A,528.007,Hormone
Ethanol,C5H11N0O10,863.07,7.53,541.419,Hormone
Dopamine,C15H6N5O4,684.67,4.56,652.881,Amide
Dopamine,C20H29N0O6,366.67,12.48,839.946,Nucleotide
Glucose,C10H12N5O5,853.44,3.77,789.114,Alcohol
Adrenaline,C20H36N0O7,519.31,5.8,245.39,Nucleotide
Ethanol,C5H11N0O9,474.41,10.62,377.378,Alcohol
Caffeine,C15H31N1O2,234.74,4.8,856.73,Alkaloid
Glucose,C9H14N1O0,224.73,3.41,44.72,Lipid
Dopamine,C12H37N5O10,943.97,N/A,347.331,Hormone
Cholesterol,C10H36N2O3,826.93,4.03,604.42,Carbohydrate
Glucose,C19H3N4O7,945.63,4.07,639.175,Nucleotide
Glucose,C11H27N0O5,105.33,N/A,365.36,Alkaloid
Dopamine,C10H36N5O3,90.82,13.0,905.816,Nucleotide
Serotonin,C10H6N1O10,841.39,13.77,816.464,Organic Compound
Ethanol,C13H37N1O0,551.25,3.39,864.528,Lipid
Aspirin,C14H38N3O8,988.08,13.54,172.594,Alcohol
Serotonin,C6H15N2O8,753.35,10.57,209.157,Hormone
Adrenaline,C10H18N4O0,517.96,9.03,635.194,Neurotransmitter
Serotonin,C16H2N0O7,538.84,8.29,211.742,Lipid
Caffeine,C3H5N5O7,504.22,13.55,312.084,Carbohydrate
Adenosine triphosphate,C8H27N5O4,97.87,N/A,737.267,Carbohydrate
