compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H40N1O10,984.11,N/A,561.875,Alcohol
Serotonin,C1H32N5O4,474.71,12.46,180.951,Neurotransmitter
Cholesterol,C16H8N1O6,95.64,N/A,392.066,Organic Compound
Aspirin,C8H12N0O9,443.93,4.32,547.915,Hormone
Dopamine,C7H22N3O5,449.38,N/A,586.314,Amide
Cholesterol,C20H33N0O5,910.45,N/A,566.575,Alkaloid
Adrenaline,C1H15N1O10,775.86,N/A,747.293,Hormone
Adenosine triphosphate,C5H33N1O10,385.87,N/A,729.57,Hormone
Serotonin,C1H38N3O5,537.93,11.99,614.415,Amide
Serotonin,C14H34N5O3,524.09,12.72,890.467,Alcohol
Adrenaline,C7H36N2O6,744.89,5.44,232.924,Nucleotide
Caffeine,C2H40N3O10,86.68,11.03,329.008,Nucleotide
Adenosine triphosphate,C14H16N4O6,508.68,2.99,912.159,Carbohydrate
Aspirin,C20H32N3O0,800.27,8.19,468.283,Organic Compound
Glucose,C15H27N5O6,822.67,N/A,691.129,Carbohydrate
Adrenaline,C19H5N0O7,153.32,13.14,23.479,Hormone
Dopamine,C14H13N3O10,934.6,12.48,616.104,Alcohol
Cholesterol,C11H18N2O0,920.45,7.77,16.239,Neurotransmitter
Cholesterol,C19H4N5O0,747.44,10.53,484.094,Nucleotide
Ethanol,C19H36N2O2,998.72,4.56,840.426,Lipid
Cholesterol,C15H13N1O5,275.87,N/A,917.267,Nucleotide
Serotonin,C4H24N4O1,272.41,N/A,879.354,Alkaloid
Cholesterol,C10H18N0O5,525.0,3.81,615.379,Amide
Glucose,C13H31N3O10,180.1,4.98,437.805,Alcohol
Adenosine triphosphate,C20H15N3O0,605.01,N/A,495.835,Hormone
Serotonin,C10H30N5O7,416.36,8.3,590.66,Amide
Aspirin,C8H23N0O0,266.26,3.13,590.267,Organic Compound
Cholesterol,C13H17N5O4,944.26,13.49,467.113,Neurotransmitter
Dopamine,C17H3N0O9,359.95,3.45,658.836,Organic Compound
Urea,C7H28N3O9,70.32,10.94,302.644,Alcohol
Caffeine,C10H19N4O4,774.49,7.52,319.612,Carbohydrate
Urea,C1H29N4O9,808.37,10.74,928.416,Lipid
Aspirin,C12H30N3O3,599.4,6.62,215.489,Carbohydrate
Glucose,C6H20N5O4,287.93,12.69,785.85,Nucleotide
Cholesterol,C20H1N0O9,507.21,N/A,749.62,Lipid
Adrenaline,C17H21N5O3,158.15,9.39,998.648,Amide
Dopamine,C15H21N3O5,392.62,5.49,521.95,Hormone
Adenosine triphosphate,C16H40N4O1,262.39,4.27,237.85,Neurotransmitter
Cholesterol,C2H14N2O10,659.68,N/A,672.79,Lipid
Serotonin,C19H38N1O9,882.89,1.77,981.672,Lipid
Adenosine triphosphate,C17H3N0O6,119.12,8.43,624.602,Neurotransmitter
Ethanol,C7H29N4O10,352.53,2.0,444.108,Organic Compound
Adrenaline,C3H23N1O4,237.95,5.52,264.457,Hormone
Caffeine,C20H36N3O8,491.37,4.11,39.45,Nucleotide
Dopamine,C6H38N0O0,745.38,11.78,276.238,Nucleotide
Aspirin,C11H20N3O2,828.94,3.63,212.226,Hormone
Serotonin,C5H35N3O9,945.08,9.42,78.982,Lipid
Aspirin,C5H9N4O8,370.3,4.95,552.908,Neurotransmitter
Adrenaline,C4H35N2O8,61.99,3.59,265.543,Alcohol
Glucose,C15H5N2O8,861.23,13.39,76.649,Alkaloid
Adenosine triphosphate,C18H20N0O5,927.15,1.56,159.363,Carbohydrate
Ethanol,C3H39N3O3,961.71,10.5,728.325,Hormone
Glucose,C17H29N4O4,543.96,10.69,955.054,Nucleotide
Dopamine,C3H27N1O1,73.87,12.38,471.348,Carbohydrate
Adenosine triphosphate,C4H24N4O6,364.83,12.33,154.653,Neurotransmitter
Caffeine,C6H33N5O10,527.9,11.55,179.609,Organic Compound
Adrenaline,C3H20N1O0,786.42,8.44,125.353,Neurotransmitter
Urea,C17H3N4O0,294.81,N/A,290.092,Organic Compound
Serotonin,C6H37N3O7,110.98,N/A,756.553,Neurotransmitter
Adrenaline,C19H16N2O0,629.12,8.43,182.706,Alkaloid
Ethanol,C7H30N5O7,428.19,N/A,365.776,Organic Compound
Ethanol,C9H20N0O6,295.64,N/A,546.848,Hormone
Adenosine triphosphate,C13H39N0O1,732.06,10.58,946.429,Neurotransmitter
Cholesterol,C6H18N2O8,147.68,12.26,495.317,Alkaloid
Caffeine,C19H35N2O9,507.71,5.75,141.318,Lipid
Serotonin,C6H19N5O0,879.62,3.72,652.947,Carbohydrate
Dopamine,C12H12N3O0,680.14,12.61,646.553,Alkaloid
Ethanol,C19H33N4O6,782.42,1.84,289.293,Neurotransmitter
Dopamine,C10H30N4O5,724.35,7.99,920.26,Carbohydrate
Aspirin,C12H13N3O3,832.62,12.69,647.472,Organic Compound
Urea,C6H12N1O2,147.06,4.16,968.757,Alkaloid
Adenosine triphosphate,C10H19N0O0,120.0,3.33,526.95,Neurotransmitter
Ethanol,C4H5N2O3,822.24,10.56,908.37,Alcohol
Serotonin,C6H14N3O7,97.61,5.55,300.336,Hormone
Serotonin,C1H22N4O2,74.95,12.89,87.532,Hormone
Glucose,C14H9N4O8,249.75,N/A,659.408,Nucleotide
Caffeine,C4H2N1O1,871.62,8.38,282.645,Amide
Caffeine,C12H40N3O1,125.51,5.17,991.259,Carbohydrate
Adrenaline,C9H32N4O7,638.79,3.0,86.893,Carbohydrate
Adrenaline,C18H23N3O4,495.37,9.32,474.0,Carbohydrate
Glucose,C8H11N5O3,538.02,10.03,570.362,Alcohol
Adrenaline,C10H33N5O3,352.9,N/A,120.637,Lipid
Adrenaline,C11H33N0O6,52.94,1.29,720.207,Alkaloid
Caffeine,C13H6N2O5,759.49,N/A,507.405,Neurotransmitter
Urea,C3H11N2O8,807.91,N/A,270.746,Hormone
Caffeine,C11H2N5O8,682.85,4.83,291.041,Alkaloid
Dopamine,C2H38N4O0,508.02,N/A,661.317,Alkaloid
Adrenaline,C18H35N0O9,183.57,4.42,577.304,Amide
Ethanol,C16H39N0O4,424.95,N/A,144.33,Amide
Ethanol,C2H12N5O5,191.36,2.11,405.872,Alkaloid
Cholesterol,C15H4N4O6,866.17,12.11,540.86,Carbohydrate
Adrenaline,C1H3N1O9,61.55,10.0,259.44,Carbohydrate
Adrenaline,C17H36N5O0,226.59,5.02,779.541,Hormone
Caffeine,C4H10N3O2,921.44,8.81,74.81,Lipid
Serotonin,C18H37N4O1,279.17,N/A,145.977,Nucleotide
Caffeine,C10H3N4O0,137.17,12.87,139.004,Carbohydrate
Cholesterol,C9H24N4O2,636.74,N/A,934.1,Nucleotide
Urea,C8H26N2O8,678.19,11.74,42.869,Lipid
Cholesterol,C7H1N1O7,54.85,12.75,572.646,Nucleotide
Cholesterol,C6H35N3O4,624.96,N/A,148.557,Hormone
Aspirin,C3H9N5O2,764.11,6.77,548.255,Alcohol
Caffeine,C7H30N3O2,320.65,11.84,391.861,Alkaloid
Aspirin,C7H6N2O2,923.17,3.67,370.135,Lipid
Aspirin,C2H17N2O7,237.15,5.39,169.864,Neurotransmitter
Caffeine,C19H19N1O9,633.84,5.98,243.705,Organic Compound
Glucose,C19H15N4O9,811.55,12.58,689.597,Carbohydrate
Dopamine,C20H13N4O10,503.99,11.68,672.457,Neurotransmitter
Dopamine,C7H37N4O1,884.38,1.2,222.645,Alkaloid
Urea,C13H37N1O8,479.18,9.89,666.524,Organic Compound
Aspirin,C5H30N5O5,755.96,3.9,513.482,Lipid
Ethanol,C14H38N2O7,971.73,6.64,459.553,Amide
Serotonin,C16H24N3O0,924.03,13.56,537.744,Carbohydrate
Adenosine triphosphate,C3H25N3O8,197.43,6.44,625.41,Hormone
Glucose,C16H17N2O4,339.98,N/A,989.153,Alkaloid
Adrenaline,C19H35N2O4,503.61,10.61,42.229,Nucleotide
Aspirin,C9H7N4O9,250.48,13.6,899.991,Amide
Dopamine,C15H29N0O2,547.98,4.29,75.23,Lipid
Adenosine triphosphate,C10H9N3O2,997.15,10.74,342.336,Neurotransmitter
Cholesterol,C19H30N0O10,66.27,7.95,847.198,Carbohydrate
Caffeine,C4H4N2O3,673.19,9.47,151.987,Nucleotide
Dopamine,C18H17N0O6,936.7,1.27,130.402,Hormone
Serotonin,C11H13N2O4,857.41,8.56,761.757,Amide
Caffeine,C10H38N3O2,471.38,5.84,583.301,Neurotransmitter
Glucose,C10H22N0O5,211.11,9.23,268.777,Hormone
Cholesterol,C10H26N4O7,913.0,12.49,346.659,Nucleotide
Dopamine,C8H22N3O0,284.32,N/A,866.944,Carbohydrate
Adrenaline,C10H40N0O4,568.87,6.85,739.247,Neurotransmitter
Dopamine,C5H27N3O10,628.33,1.35,590.209,Neurotransmitter
Aspirin,C2H38N0O3,300.73,6.94,822.86,Neurotransmitter
Caffeine,C10H6N0O7,796.69,1.78,18.976,Lipid
Cholesterol,C16H36N3O5,179.39,4.44,249.973,Amide
Adrenaline,C13H10N2O9,566.95,12.1,318.753,Neurotransmitter
Serotonin,C15H19N5O4,317.07,2.89,919.952,Carbohydrate
Cholesterol,C5H8N0O9,913.11,11.75,294.801,Organic Compound
Glucose,C16H24N5O6,132.9,5.0,508.366,Alcohol
Dopamine,C11H18N2O0,90.74,7.22,869.577,Nucleotide
Caffeine,C17H23N2O5,660.41,1.75,448.97,Carbohydrate
Dopamine,C2H35N3O2,251.56,11.08,90.544,Carbohydrate
Serotonin,C1H30N2O2,502.03,2.66,146.361,Carbohydrate
Cholesterol,C20H36N3O5,668.94,N/A,322.426,Hormone
Cholesterol,C20H9N4O7,365.99,7.18,409.006,Lipid
Urea,C8H7N2O3,535.71,N/A,141.001,Alcohol
Cholesterol,C15H1N1O5,660.1,N/A,839.191,Amide
Glucose,C8H21N4O8,486.15,N/A,877.509,Hormone
Adrenaline,C13H4N0O9,429.71,1.93,176.807,Alcohol
Urea,C6H16N2O3,795.84,N/A,468.375,Carbohydrate
Urea,C11H37N5O0,395.14,11.61,517.379,Organic Compound
Aspirin,C18H28N2O7,977.13,4.05,383.38,Nucleotide
Caffeine,C15H18N1O8,945.52,5.65,282.53,Lipid
Serotonin,C4H19N1O7,202.37,7.85,397.518,Organic Compound
Serotonin,C5H30N1O7,758.27,5.81,399.194,Alkaloid
Adrenaline,C13H26N3O0,375.25,7.61,978.01,Neurotransmitter
Aspirin,C20H16N5O5,436.96,7.06,665.767,Organic Compound
Caffeine,C2H12N3O0,320.79,N/A,186.812,Neurotransmitter
Cholesterol,C12H25N3O10,185.12,6.73,660.592,Organic Compound
Serotonin,C2H8N3O0,76.05,7.78,684.839,Amide
Ethanol,C19H14N4O2,861.01,1.86,216.036,Carbohydrate
Urea,C6H12N2O7,453.39,1.9,352.66,Hormone
Cholesterol,C18H17N2O7,134.33,13.71,950.1,Hormone
Aspirin,C5H29N5O4,376.41,6.57,625.952,Alkaloid
Aspirin,C19H2N4O9,811.34,1.53,376.449,Hormone
Serotonin,C5H15N3O3,208.89,11.27,185.3,Organic Compound
Dopamine,C20H38N2O5,565.5,10.62,917.108,Hormone
Adenosine triphosphate,C3H7N1O8,95.21,13.48,651.102,Lipid
Glucose,C13H17N1O3,94.96,2.66,829.72,Neurotransmitter
Ethanol,C9H29N2O1,548.16,8.64,100.545,Lipid
Ethanol,C3H37N1O5,255.42,N/A,675.96,Organic Compound
Caffeine,C6H9N5O3,569.86,12.07,822.055,Carbohydrate
Ethanol,C1H36N5O0,927.75,10.15,255.381,Carbohydrate
Dopamine,C6H29N0O9,696.25,N/A,755.891,Carbohydrate
Cholesterol,C2H18N3O9,102.94,4.74,11.751,Amide
Ethanol,C6H21N2O6,360.81,N/A,360.219,Alkaloid
Serotonin,C4H32N0O2,728.82,11.49,194.947,Amide
Urea,C6H26N5O10,809.0,4.27,692.946,Nucleotide
Aspirin,C12H21N1O9,68.22,8.6,190.333,Neurotransmitter
Adenosine triphosphate,C9H30N3O5,421.07,6.37,46.166,Carbohydrate
Serotonin,C3H25N2O6,948.16,13.46,830.966,Alcohol
Urea,C17H19N3O2,838.95,2.91,967.293,Neurotransmitter
Aspirin,C11H27N3O8,69.53,N/A,250.303,Neurotransmitter
Adenosine triphosphate,C7H10N3O0,487.6,11.33,601.251,Alkaloid
Serotonin,C17H13N2O3,69.04,3.55,891.218,Alkaloid
Adenosine triphosphate,C20H29N4O4,752.52,1.28,627.63,Hormone
Serotonin,C17H5N3O3,945.56,13.69,550.521,Amide
Aspirin,C20H17N4O6,449.68,7.07,19.888,Amide
Cholesterol,C11H18N5O6,208.18,3.11,927.385,Nucleotide
Serotonin,C16H29N5O3,259.27,1.74,590.378,Alkaloid
Aspirin,C14H5N0O0,753.84,13.11,784.419,Hormone
Adrenaline,C9H22N0O8,551.45,13.52,813.085,Carbohydrate
Cholesterol,C12H29N3O2,417.81,3.31,305.701,Amide
Dopamine,C4H6N4O2,570.63,7.47,757.762,Alcohol
Glucose,C4H6N1O5,352.28,5.5,180.47,Neurotransmitter
Aspirin,C4H20N5O4,509.16,9.92,759.006,Amide
Glucose,C13H9N1O7,741.56,11.93,863.853,Lipid
Serotonin,C19H34N3O8,319.24,4.28,403.157,Lipid
Caffeine,C18H16N1O5,711.9,5.92,949.28,Hormone
Serotonin,C20H5N4O9,869.1,11.04,121.224,Amide
Ethanol,C3H28N1O5,492.04,12.18,391.674,Amide
Ethanol,C13H2N2O1,855.92,N/A,702.7,Alcohol
Cholesterol,C15H34N5O9,291.81,4.56,628.362,Nucleotide
Adrenaline,C2H8N5O6,605.43,10.05,522.873,Lipid
Cholesterol,C7H40N4O1,316.86,N/A,131.973,Alkaloid
Adrenaline,C7H10N2O0,998.85,N/A,420.396,Lipid
Adrenaline,C20H25N2O6,893.71,N/A,596.806,Carbohydrate
Adrenaline,C17H20N4O10,492.14,13.27,167.834,Nucleotide
Adenosine triphosphate,C6H5N4O3,372.24,7.02,599.626,Organic Compound
Glucose,C16H37N0O9,342.82,N/A,469.966,Alcohol
Cholesterol,C3H35N2O4,245.07,9.0,292.142,Alkaloid
Ethanol,C14H29N0O9,860.69,8.27,118.688,Hormone
Adrenaline,C17H7N0O8,216.37,10.81,266.889,Neurotransmitter
Aspirin,C7H20N1O10,948.06,11.87,227.377,Amide
Cholesterol,C1H30N5O1,526.84,2.64,826.212,Organic Compound
Serotonin,C2H40N3O7,469.27,12.29,517.392,Alkaloid
Serotonin,C16H11N0O3,582.33,10.04,778.292,Alcohol
Ethanol,C17H13N1O7,897.06,N/A,721.267,Neurotransmitter
Ethanol,C17H23N1O1,989.05,5.89,58.109,Alkaloid
Serotonin,C19H7N4O6,105.9,8.86,439.649,Hormone
Cholesterol,C14H32N4O7,477.16,5.81,575.399,Neurotransmitter
Aspirin,C14H24N1O0,221.0,7.98,552.981,Nucleotide
Adrenaline,C5H33N3O3,446.11,11.41,266.583,Hormone
Glucose,C10H2N2O10,815.38,3.1,838.55,Hormone
Ethanol,C20H36N4O2,568.93,5.19,599.268,Alkaloid
Aspirin,C15H18N2O3,257.4,1.95,602.343,Alcohol
Adenosine triphosphate,C14H33N4O4,438.61,N/A,487.402,Amide
Adrenaline,C9H25N2O7,687.02,7.49,275.941,Nucleotide
Cholesterol,C12H18N3O3,468.77,6.63,549.457,Nucleotide
Cholesterol,C19H21N0O3,148.19,N/A,645.172,Lipid
Dopamine,C4H21N2O9,693.8,4.6,77.88,Lipid
Serotonin,C13H33N1O7,256.87,1.71,514.309,Lipid
Serotonin,C5H5N1O9,432.04,2.64,666.805,Alcohol
Dopamine,C7H14N3O6,435.15,12.27,864.337,Neurotransmitter
Dopamine,C1H3N2O1,393.94,10.25,658.464,Neurotransmitter
Cholesterol,C10H11N5O9,267.41,8.51,164.531,Lipid
Serotonin,C17H29N3O3,968.32,13.72,227.355,Carbohydrate
Cholesterol,C7H12N0O1,500.96,11.2,363.33,Organic Compound
Ethanol,C11H27N3O7,426.2,8.16,16.429,Lipid
Cholesterol,C18H25N2O8,569.22,9.98,802.271,Lipid
Adenosine triphosphate,C4H12N3O5,896.35,9.35,573.56,Carbohydrate
Glucose,C10H38N5O6,181.94,1.63,608.646,Hormone
Ethanol,C14H6N5O10,849.91,11.18,618.721,Neurotransmitter
Urea,C16H40N2O4,839.45,6.76,275.572,Organic Compound
Aspirin,C13H34N5O3,616.55,13.0,501.415,Neurotransmitter
Caffeine,C2H2N3O10,294.97,11.89,502.128,Hormone
Serotonin,C13H5N5O6,144.09,9.81,969.297,Carbohydrate
Adenosine triphosphate,C17H27N5O8,144.52,7.21,993.301,Neurotransmitter
Glucose,C2H10N5O6,864.6,10.03,287.311,Nucleotide
Adrenaline,C3H35N1O0,744.58,1.75,996.937,Alkaloid
Cholesterol,C19H27N5O0,422.85,12.14,237.066,Carbohydrate
Adenosine triphosphate,C6H17N2O9,88.62,6.86,500.002,Alcohol
Serotonin,C7H40N3O0,590.71,7.6,576.556,Amide
Ethanol,C1H17N0O4,336.73,12.47,624.723,Organic Compound
Adrenaline,C19H33N2O3,104.39,11.29,829.077,Lipid
Glucose,C8H16N3O0,440.55,12.26,242.265,Lipid
Adrenaline,C10H31N1O3,366.7,N/A,935.426,Lipid
Glucose,C1H18N0O9,425.57,10.15,651.646,Lipid
Ethanol,C16H34N2O2,278.44,4.0,673.445,Carbohydrate
Glucose,C4H6N2O5,776.15,10.92,127.865,Organic Compound
Serotonin,C9H1N2O9,958.74,N/A,63.831,Amide
Serotonin,C1H10N1O1,491.97,1.46,5.854,Amide
Aspirin,C13H13N3O10,153.42,9.03,114.702,Neurotransmitter
Serotonin,C2H29N2O3,933.34,10.54,765.21,Nucleotide
Ethanol,C7H20N1O7,319.12,1.76,484.684,Carbohydrate
Aspirin,C16H34N2O2,559.52,5.5,601.933,Alcohol
Adenosine triphosphate,C2H7N1O5,594.29,N/A,832.839,Alcohol
Urea,C5H35N2O8,722.55,4.74,994.508,Hormone
Serotonin,C8H40N4O6,108.83,N/A,310.778,Organic Compound
Adenosine triphosphate,C9H13N5O8,761.81,12.82,216.357,Carbohydrate
Adenosine triphosphate,C13H19N3O9,469.86,12.12,865.563,Organic Compound
Glucose,C20H16N0O7,110.41,N/A,881.457,Carbohydrate
Caffeine,C18H32N0O9,323.22,N/A,187.53,Neurotransmitter
Ethanol,C2H33N1O10,901.97,13.43,766.957,Neurotransmitter
Caffeine,C11H36N2O10,91.72,10.98,195.038,Organic Compound
Cholesterol,C9H36N1O10,328.6,5.8,703.263,Alcohol
Ethanol,C3H16N2O2,311.53,11.55,384.541,Amide
Ethanol,C5H17N5O3,649.41,1.58,362.926,Amide
Cholesterol,C10H30N0O1,817.1,N/A,986.823,Alcohol
Adrenaline,C13H40N0O10,804.79,8.02,218.149,Carbohydrate
Adrenaline,C1H16N4O0,820.57,9.05,973.53,Neurotransmitter
Dopamine,C20H2N2O3,956.95,8.54,665.258,Alcohol
Cholesterol,C1H20N3O9,701.46,4.64,458.971,Lipid
Cholesterol,C9H1N5O2,335.85,N/A,274.786,Organic Compound
Caffeine,C15H37N2O5,190.21,2.46,200.082,Organic Compound
Aspirin,C7H12N0O5,193.09,10.67,941.439,Alkaloid
Ethanol,C1H27N4O7,891.3,12.3,937.87,Neurotransmitter
Ethanol,C13H32N3O0,491.33,8.7,114.199,Amide
Adrenaline,C12H12N4O7,333.27,8.86,718.429,Organic Compound
Cholesterol,C14H29N2O6,163.22,7.73,757.744,Alcohol
Urea,C10H31N3O9,701.85,N/A,223.218,Amide
Dopamine,C17H4N2O10,326.41,N/A,918.862,Organic Compound
Urea,C18H24N3O8,635.8,11.59,174.033,Neurotransmitter
Glucose,C12H13N5O3,133.73,N/A,227.219,Alcohol
Adenosine triphosphate,C6H18N0O10,232.0,12.5,804.986,Organic Compound
Urea,C14H16N2O0,438.71,7.17,774.213,Carbohydrate
Ethanol,C5H14N0O7,427.51,11.99,805.898,Organic Compound
Serotonin,C14H2N2O6,768.94,2.56,397.477,Lipid
Ethanol,C12H17N2O8,180.78,13.95,132.087,Neurotransmitter
Dopamine,C8H16N2O1,994.32,1.33,915.652,Organic Compound
Glucose,C3H26N4O1,502.26,5.92,802.98,Organic Compound
Cholesterol,C4H26N2O1,291.2,8.37,164.688,Lipid
Glucose,C2H8N5O10,61.31,13.7,454.256,Nucleotide
Cholesterol,C2H25N3O7,463.33,7.55,850.962,Neurotransmitter
Ethanol,C5H2N1O1,974.89,4.17,441.615,Organic Compound
Serotonin,C14H19N5O2,372.87,5.93,801.835,Organic Compound
Adrenaline,C18H29N2O0,245.34,10.17,788.659,Amide
Aspirin,C2H40N5O1,206.01,N/A,741.185,Carbohydrate
Ethanol,C4H31N4O3,492.89,11.35,613.918,Carbohydrate
Cholesterol,C16H38N0O5,137.99,10.25,697.452,Alcohol
Ethanol,C20H4N3O1,228.85,8.98,474.649,Carbohydrate
Serotonin,C13H15N3O2,456.83,10.59,680.659,Hormone
Adrenaline,C18H33N0O7,268.7,8.85,904.373,Amide
Adenosine triphosphate,C17H23N0O9,490.18,9.17,406.584,Alkaloid
Urea,C12H26N2O8,335.13,13.65,480.672,Amide
Aspirin,C13H39N2O8,468.31,1.48,788.433,Alcohol
Adenosine triphosphate,C17H7N4O2,69.8,6.35,567.016,Neurotransmitter
Urea,C10H30N0O3,301.02,N/A,515.183,Nucleotide
Serotonin,C17H4N4O5,368.9,11.48,575.32,Alkaloid
Caffeine,C19H19N4O1,638.9,5.27,632.363,Carbohydrate
Cholesterol,C2H15N3O8,453.08,4.18,213.156,Lipid
Serotonin,C9H18N3O10,65.6,10.7,554.86,Nucleotide
Glucose,C3H25N1O9,317.21,11.32,905.097,Neurotransmitter
Ethanol,C9H26N0O3,489.71,4.0,335.554,Hormone
Dopamine,C5H18N1O3,225.62,7.58,661.106,Neurotransmitter
Urea,C20H9N1O4,363.87,N/A,103.848,Neurotransmitter
Caffeine,C15H7N2O0,679.97,3.86,75.573,Nucleotide
Aspirin,C13H27N0O6,522.4,N/A,953.593,Alkaloid
Adenosine triphosphate,C14H14N4O8,660.26,13.59,780.835,Neurotransmitter
Adrenaline,C8H25N0O4,536.02,13.88,973.834,Neurotransmitter
Serotonin,C1H12N0O6,735.41,13.85,492.253,Organic Compound
Dopamine,C12H23N1O8,903.05,11.31,20.558,Amide
Cholesterol,C8H38N5O6,55.43,11.09,1.773,Alcohol
Adenosine triphosphate,C7H6N1O5,427.2,9.9,39.037,Nucleotide
Glucose,C19H33N3O9,794.33,8.11,766.435,Nucleotide
Adenosine triphosphate,C10H8N3O4,557.61,1.2,623.573,Alkaloid
Ethanol,C7H33N1O5,506.3,2.71,656.817,Alcohol
Aspirin,C2H37N1O4,243.69,3.51,407.67,Lipid
Glucose,C1H20N4O5,67.44,7.79,285.052,Alkaloid
Serotonin,C17H2N0O8,695.08,7.3,289.32,Organic Compound
Dopamine,C7H26N5O3,712.48,8.15,902.184,Alcohol
Serotonin,C1H2N0O9,934.77,10.45,664.498,Alcohol
Cholesterol,C3H10N1O7,107.29,12.6,476.056,Lipid
Glucose,C1H10N3O6,736.14,8.45,157.055,Hormone
Ethanol,C6H26N0O3,811.82,11.42,476.677,Neurotransmitter
Adenosine triphosphate,C7H31N5O9,624.33,N/A,242.332,Organic Compound
Glucose,C18H11N0O6,471.72,6.52,662.601,Neurotransmitter
Ethanol,C16H3N1O7,554.05,N/A,60.424,Neurotransmitter
Adrenaline,C5H14N1O7,788.92,8.74,471.002,Amide
Cholesterol,C13H36N0O4,488.36,7.08,923.373,Alkaloid
Urea,C20H13N5O7,754.0,2.5,884.51,Amide
Adenosine triphosphate,C14H11N2O8,825.37,13.64,347.291,Hormone
Ethanol,C2H25N4O1,898.71,9.76,37.764,Amide
Dopamine,C17H14N5O2,399.13,12.29,112.503,Alkaloid
Serotonin,C13H1N5O3,400.38,7.74,880.933,Hormone
Caffeine,C13H19N1O6,135.01,11.39,64.145,Hormone
Adenosine triphosphate,C18H13N1O5,638.51,12.95,109.598,Organic Compound
Caffeine,C16H9N0O7,189.14,6.66,693.528,Lipid
Dopamine,C11H3N1O2,372.84,13.6,515.354,Neurotransmitter
Urea,C11H17N3O8,650.59,4.1,242.547,Hormone
Adenosine triphosphate,C2H25N5O1,512.45,8.52,895.617,Alcohol
Dopamine,C2H38N3O7,95.16,6.19,914.229,Organic Compound
Caffeine,C3H25N1O2,262.68,8.0,126.987,Hormone
Dopamine,C4H19N3O0,193.96,8.02,860.001,Neurotransmitter
Adenosine triphosphate,C16H1N1O9,188.99,6.64,56.79,Nucleotide
Cholesterol,C2H24N2O6,520.86,9.1,778.197,Hormone
Cholesterol,C12H19N3O7,803.81,2.57,867.706,Amide
Caffeine,C18H23N0O9,75.25,12.86,374.582,Alcohol
Caffeine,C2H33N4O1,522.1,12.89,139.179,Alkaloid
Serotonin,C5H22N0O7,176.39,6.88,557.73,Alcohol
Dopamine,C6H37N4O0,236.29,11.76,132.409,Alkaloid
Glucose,C10H17N0O10,472.71,11.75,607.062,Neurotransmitter
Cholesterol,C18H13N3O8,871.25,8.46,71.152,Hormone
Urea,C7H37N3O0,630.74,5.4,868.527,Carbohydrate
Ethanol,C9H24N0O0,302.66,4.3,957.547,Lipid
Cholesterol,C9H24N2O0,291.71,1.09,601.126,Hormone
Serotonin,C12H11N2O7,391.26,12.36,724.034,Organic Compound
Adrenaline,C6H36N1O4,758.19,6.35,427.01,Hormone
Ethanol,C18H38N4O6,984.12,4.52,804.774,Hormone
Serotonin,C13H23N3O6,747.37,N/A,470.632,Organic Compound
Ethanol,C2H27N1O7,152.84,10.09,792.391,Amide
Glucose,C16H1N4O7,276.29,N/A,282.291,Hormone
Caffeine,C1H30N0O2,937.96,12.35,879.645,Neurotransmitter
Serotonin,C10H35N5O5,921.98,4.67,787.423,Neurotransmitter
Ethanol,C17H15N3O2,884.24,8.76,271.13,Hormone
Dopamine,C12H13N3O8,577.69,6.56,62.041,Hormone
Ethanol,C11H1N3O7,729.74,4.97,935.627,Hormone
Aspirin,C11H14N3O9,703.12,4.58,90.447,Neurotransmitter
Caffeine,C19H3N1O4,392.16,11.0,843.888,Organic Compound
Caffeine,C3H25N2O5,791.41,11.22,135.849,Alcohol
Caffeine,C17H22N4O8,374.02,N/A,45.453,Lipid
Aspirin,C10H20N3O6,294.8,10.29,18.879,Amide
Adenosine triphosphate,C9H21N4O0,274.5,5.3,815.535,Lipid
Aspirin,C9H24N3O6,881.48,1.88,887.373,Alkaloid
Urea,C17H9N0O5,796.05,2.77,850.691,Amide
Urea,C8H38N4O6,623.21,2.39,685.868,Carbohydrate
Cholesterol,C3H18N1O2,409.54,3.35,515.73,Hormone
Aspirin,C15H39N3O5,478.65,N/A,191.59,Hormone
Adenosine triphosphate,C19H19N1O8,775.72,7.9,405.539,Alcohol
Adenosine triphosphate,C7H11N2O9,484.49,4.91,874.309,Carbohydrate
Ethanol,C13H32N2O6,768.6,11.09,278.116,Organic Compound
Glucose,C6H27N0O9,264.42,8.55,261.793,Amide
Dopamine,C5H7N5O6,392.95,7.01,501.751,Lipid
Caffeine,C9H13N4O8,554.92,N/A,318.676,Hormone
Glucose,C6H37N3O0,508.79,7.19,603.341,Organic Compound
Glucose,C12H15N4O4,600.57,6.39,765.064,Nucleotide
Glucose,C12H18N3O10,901.72,N/A,680.714,Amide
Caffeine,C11H14N5O7,474.24,12.14,842.749,Neurotransmitter
Adenosine triphosphate,C16H23N1O3,93.7,5.61,893.385,Organic Compound
Glucose,C15H28N0O0,631.92,2.27,141.989,Neurotransmitter
Caffeine,C5H26N0O0,437.99,4.78,64.896,Alcohol
Adrenaline,C11H18N2O3,876.0,11.34,322.543,Hormone
Adrenaline,C16H34N3O5,197.48,7.2,717.046,Amide
Adenosine triphosphate,C18H1N0O3,248.42,N/A,90.287,Alcohol
Glucose,C4H29N1O10,804.74,7.24,152.564,Nucleotide
