compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H31N2O8,464.46,7.59,356.645,Neurotransmitter
Serotonin,C5H31N3O1,467.46,13.81,743.837,Alkaloid
Cholesterol,C2H9N2O9,149.58,9.28,449.514,Organic Compound
Adenosine triphosphate,C16H25N2O3,830.02,N/A,600.149,Hormone
Serotonin,C8H39N2O1,110.33,1.84,569.483,Alkaloid
Adrenaline,C17H37N3O3,524.1,9.81,117.448,Carbohydrate
Caffeine,C17H11N3O7,231.25,N/A,832.206,Amide
Adenosine triphosphate,C1H8N0O6,405.71,6.16,839.322,Nucleotide
Serotonin,C8H22N4O3,81.04,13.94,345.526,Lipid
Aspirin,C12H9N0O8,182.27,11.36,174.345,Alkaloid
Serotonin,C17H4N4O8,181.39,4.05,380.305,Hormone
Caffeine,C7H15N4O5,234.22,1.47,755.899,Amide
Glucose,C17H16N4O0,811.36,N/A,671.755,Lipid
Caffeine,C14H14N0O8,829.01,1.87,986.908,Organic Compound
Dopamine,C2H22N4O2,785.43,10.26,111.58,Carbohydrate
Dopamine,C14H39N5O1,729.32,2.11,262.84,Neurotransmitter
Dopamine,C2H28N2O10,232.96,2.01,785.574,Alkaloid
Ethanol,C5H39N4O8,873.91,9.33,684.714,Lipid
Ethanol,C10H16N0O3,384.88,10.56,695.635,Amide
Serotonin,C7H26N0O4,796.42,13.81,360.596,Lipid
Ethanol,C18H37N4O9,805.45,3.47,428.8,Amide
Adrenaline,C12H34N3O9,171.15,11.02,341.982,Lipid
Ethanol,C15H38N2O9,447.06,1.81,77.183,Alkaloid
Ethanol,C1H16N5O0,709.87,N/A,128.599,Lipid
Glucose,C17H38N2O2,641.68,8.9,50.413,Lipid
Urea,C6H28N4O6,394.0,5.29,227.386,Neurotransmitter
Cholesterol,C9H6N5O1,884.05,4.55,827.314,Organic Compound
Aspirin,C7H26N5O7,753.89,12.21,959.147,Carbohydrate
Glucose,C18H10N3O0,638.68,9.76,299.55,Amide
Adrenaline,C15H9N1O10,183.91,11.99,763.596,Alkaloid
Adrenaline,C14H25N1O10,682.61,9.47,651.775,Organic Compound
Serotonin,C15H8N0O10,902.95,N/A,580.164,Organic Compound
Urea,C14H6N4O1,910.18,1.74,532.958,Hormone
Adenosine triphosphate,C5H11N0O2,809.81,2.98,197.731,Carbohydrate
Serotonin,C6H31N2O4,585.84,13.97,614.831,Organic Compound
Ethanol,C4H19N4O5,188.86,8.24,746.99,Hormone
Glucose,C1H40N5O10,696.92,6.56,353.873,Hormone
Adenosine triphosphate,C12H8N5O2,996.82,N/A,208.676,Hormone
Caffeine,C18H7N0O2,502.06,8.98,259.801,Alkaloid
Aspirin,C7H6N2O8,534.35,11.76,160.455,Amide
Ethanol,C18H23N4O8,380.55,9.62,135.376,Organic Compound
Glucose,C17H40N1O10,934.33,5.45,507.569,Organic Compound
Adrenaline,C11H24N4O6,228.44,7.76,731.338,Amide
Ethanol,C14H13N4O8,328.06,N/A,942.026,Hormone
Caffeine,C18H27N3O4,313.14,N/A,763.956,Alkaloid
Aspirin,C13H35N4O0,777.29,11.24,88.873,Alcohol
Serotonin,C2H19N2O5,780.06,6.6,633.88,Alcohol
Adrenaline,C17H7N0O4,675.65,1.34,864.14,Alkaloid
Dopamine,C1H24N5O8,157.13,4.63,821.921,Alkaloid
Aspirin,C16H17N1O10,106.33,3.75,43.211,Amide
Aspirin,C7H40N0O8,230.82,11.45,36.893,Lipid
Urea,C10H24N5O9,456.36,12.79,808.665,Organic Compound
Urea,C18H4N2O9,377.1,5.85,102.967,Lipid
Cholesterol,C6H10N0O9,728.82,7.22,565.513,Alcohol
Adenosine triphosphate,C17H2N0O10,436.95,N/A,38.614,Alcohol
Aspirin,C14H1N3O5,608.55,7.08,11.946,Organic Compound
Aspirin,C18H7N2O10,644.76,7.52,576.547,Lipid
Aspirin,C5H37N3O1,681.06,2.17,508.849,Lipid
Dopamine,C1H22N5O2,271.8,3.82,818.697,Alcohol
Serotonin,C14H35N1O4,504.46,6.4,535.486,Nucleotide
Adrenaline,C3H6N3O8,256.92,5.18,495.477,Alkaloid
Adenosine triphosphate,C6H9N2O10,66.06,3.99,209.991,Amide
Aspirin,C6H11N5O5,564.31,12.12,520.976,Lipid
Cholesterol,C11H27N0O5,367.33,3.52,976.404,Alcohol
Dopamine,C11H24N3O3,169.89,1.67,665.561,Organic Compound
