compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H35N2O8,632.19,7.32,571.639,Amide
Cholesterol,C7H31N1O3,376.77,1.9,342.898,Organic Compound
Ethanol,C20H33N2O0,82.7,12.31,11.843,Alcohol
Adrenaline,C18H12N3O4,558.47,4.32,761.138,Alcohol
Serotonin,C9H16N5O9,531.92,9.47,67.255,Amide
Dopamine,C4H23N5O7,270.47,1.26,649.098,Alcohol
Aspirin,C18H17N5O0,219.49,10.85,450.539,Carbohydrate
Adrenaline,C5H33N1O5,320.99,7.32,93.241,Alcohol
Ethanol,C9H26N5O4,730.17,4.62,467.287,Neurotransmitter
Adenosine triphosphate,C18H3N2O2,150.74,13.19,363.835,Nucleotide
Adrenaline,C17H2N0O4,774.36,N/A,795.777,Organic Compound
Cholesterol,C3H3N2O9,211.48,7.39,457.934,Hormone
Dopamine,C19H7N5O6,842.26,6.5,687.912,Hormone
Dopamine,C9H16N5O2,684.11,3.43,460.942,Organic Compound
Dopamine,C14H36N0O3,186.28,6.17,410.82,Amide
Serotonin,C15H34N1O8,912.51,11.63,494.054,Nucleotide
Adenosine triphosphate,C14H28N4O7,95.04,9.18,71.86,Carbohydrate
Glucose,C17H33N0O6,300.8,N/A,747.837,Amide
Dopamine,C7H2N1O2,872.92,5.52,589.112,Alkaloid
Cholesterol,C15H23N4O6,878.18,N/A,830.916,Neurotransmitter
Adrenaline,C8H26N4O8,384.64,4.43,711.221,Nucleotide
Cholesterol,C6H40N5O8,134.01,N/A,973.911,Lipid
Urea,C6H26N3O5,74.65,10.51,364.458,Organic Compound
Urea,C4H25N5O5,606.58,8.62,199.125,Organic Compound
Dopamine,C12H3N2O0,885.47,13.84,601.523,Neurotransmitter
Caffeine,C3H9N5O0,642.74,7.9,511.545,Lipid
Caffeine,C13H20N5O2,640.22,N/A,860.338,Organic Compound
Aspirin,C3H40N4O2,665.67,9.5,337.063,Nucleotide
Caffeine,C16H16N3O5,924.06,5.81,228.688,Hormone
Ethanol,C12H7N1O0,717.71,6.53,571.171,Organic Compound
Serotonin,C7H33N3O6,101.41,8.66,427.798,Carbohydrate
Glucose,C6H5N3O7,855.52,7.25,164.964,Alkaloid
Adenosine triphosphate,C18H37N3O10,822.92,N/A,291.459,Hormone
Dopamine,C13H3N4O5,528.65,6.29,558.607,Hormone
Adenosine triphosphate,C10H24N1O3,920.51,8.48,575.901,Hormone
Ethanol,C1H25N3O10,89.02,11.18,452.869,Alkaloid
Aspirin,C12H28N2O2,116.17,6.12,273.448,Organic Compound
Urea,C4H38N4O4,826.59,9.72,572.802,Organic Compound
Aspirin,C7H16N3O6,437.45,1.76,264.247,Hormone
Cholesterol,C18H13N4O1,676.79,N/A,216.018,Hormone
Aspirin,C6H21N3O0,683.79,6.75,725.823,Amide
Dopamine,C10H13N1O4,514.81,2.56,278.004,Hormone
Aspirin,C1H29N1O1,894.03,2.35,631.328,Neurotransmitter
Dopamine,C6H28N3O6,716.02,1.33,696.979,Alkaloid
Aspirin,C9H23N2O2,288.72,5.72,262.124,Hormone
Cholesterol,C4H7N3O1,316.87,11.03,709.857,Carbohydrate
Caffeine,C20H15N2O7,479.57,5.58,302.673,Amide
Dopamine,C10H30N2O0,489.17,9.48,998.653,Lipid
Ethanol,C16H16N3O7,749.84,10.0,535.6,Hormone
Dopamine,C7H24N0O8,443.42,1.46,150.775,Alcohol
Adenosine triphosphate,C8H33N2O7,783.06,6.7,463.035,Alcohol
Caffeine,C6H6N4O4,221.16,8.35,883.676,Alkaloid
Adenosine triphosphate,C20H22N3O2,495.49,N/A,295.875,Lipid
Aspirin,C8H19N1O8,872.45,4.09,919.511,Alcohol
Glucose,C4H28N1O8,398.43,N/A,566.013,Nucleotide
Serotonin,C14H30N0O2,160.76,5.84,199.237,Nucleotide
Dopamine,C7H27N1O9,305.43,6.67,759.311,Alkaloid
Serotonin,C2H24N4O3,805.81,11.48,142.08,Carbohydrate
Adrenaline,C10H17N2O8,782.17,6.65,536.766,Alcohol
Cholesterol,C8H10N5O2,757.08,7.51,822.671,Lipid
Serotonin,C8H3N1O5,773.77,1.78,367.313,Lipid
Dopamine,C4H18N0O6,987.42,11.62,489.292,Alkaloid
Dopamine,C16H29N5O0,783.8,10.11,90.998,Neurotransmitter
Ethanol,C14H27N1O6,640.67,6.29,903.491,Carbohydrate
Dopamine,C18H3N5O3,293.37,9.09,262.859,Carbohydrate
Dopamine,C3H28N1O10,434.07,N/A,348.068,Alcohol
Urea,C5H15N3O0,402.23,8.94,112.258,Carbohydrate
Caffeine,C17H33N2O10,740.36,10.35,489.758,Alkaloid
Caffeine,C15H2N2O6,562.67,9.68,552.488,Lipid
Ethanol,C8H28N0O2,232.42,N/A,904.718,Alcohol
Adenosine triphosphate,C18H10N4O2,298.81,8.29,25.64,Nucleotide
Adrenaline,C12H33N4O6,828.69,5.04,3.439,Neurotransmitter
Urea,C14H9N4O5,280.83,2.88,848.42,Amide
Serotonin,C18H26N5O2,804.91,1.11,115.121,Alkaloid
Adrenaline,C20H12N0O8,935.57,7.56,128.809,Alcohol
Serotonin,C5H23N3O4,58.22,13.34,117.614,Neurotransmitter
Dopamine,C9H25N0O7,953.05,6.76,540.012,Nucleotide
Urea,C19H5N2O7,326.35,4.27,489.922,Nucleotide
Caffeine,C9H12N5O3,358.24,8.29,461.806,Lipid
Adrenaline,C9H25N2O7,477.3,10.72,776.049,Alkaloid
Serotonin,C10H5N0O7,88.49,9.08,8.999,Carbohydrate
Dopamine,C14H4N3O5,889.34,12.23,708.511,Lipid
Urea,C19H21N1O9,870.39,9.85,128.987,Nucleotide
Dopamine,C3H7N0O0,842.15,13.96,610.118,Nucleotide
Adrenaline,C17H1N4O2,864.32,5.03,702.858,Hormone
Ethanol,C7H2N3O2,315.75,5.72,845.872,Alkaloid
Aspirin,C20H36N1O4,540.25,2.02,414.945,Alkaloid
Dopamine,C9H10N5O4,248.78,1.77,837.015,Lipid
Adenosine triphosphate,C7H14N2O5,231.48,10.72,998.877,Nucleotide
Dopamine,C8H23N1O8,531.03,N/A,945.968,Alkaloid
Aspirin,C18H2N3O8,78.76,8.12,63.095,Nucleotide
Adenosine triphosphate,C3H8N2O0,938.6,9.42,720.905,Neurotransmitter
Urea,C13H11N4O6,303.23,3.84,988.636,Alcohol
Serotonin,C4H8N3O2,438.62,5.4,899.16,Neurotransmitter
Glucose,C12H10N5O6,94.44,5.24,378.47,Nucleotide
Urea,C14H30N5O3,616.32,10.47,139.113,Nucleotide
Adenosine triphosphate,C20H10N5O4,430.99,9.76,571.227,Amide
Aspirin,C18H2N2O9,835.02,N/A,291.551,Lipid
Ethanol,C16H3N3O8,586.38,N/A,695.839,Lipid
Urea,C6H25N0O10,212.02,7.52,827.788,Amide
Caffeine,C10H30N2O9,98.7,4.26,690.343,Organic Compound
Cholesterol,C18H33N4O8,727.11,1.69,856.185,Neurotransmitter
Aspirin,C18H37N3O2,482.48,4.9,804.238,Carbohydrate
Adenosine triphosphate,C4H1N5O4,443.46,8.15,989.185,Carbohydrate
Adrenaline,C6H28N1O3,765.37,13.38,523.816,Nucleotide
Adenosine triphosphate,C8H11N0O6,309.91,8.17,296.886,Amide
Urea,C11H34N0O4,626.98,12.25,32.459,Alkaloid
Urea,C17H24N5O7,204.42,11.97,131.25,Carbohydrate
Urea,C8H36N0O8,892.86,N/A,732.884,Nucleotide
Ethanol,C16H9N5O0,718.01,10.51,808.869,Amide
Adenosine triphosphate,C20H8N2O8,656.55,6.12,361.461,Hormone
Dopamine,C3H39N4O1,737.0,5.88,576.349,Hormone
Cholesterol,C14H31N2O2,632.0,N/A,265.452,Neurotransmitter
Adrenaline,C2H17N2O2,291.23,6.31,763.581,Amide
Aspirin,C18H22N4O7,804.15,1.05,855.505,Nucleotide
Ethanol,C10H29N1O7,289.58,7.63,293.113,Alcohol
Adenosine triphosphate,C20H14N3O8,528.5,4.47,398.449,Alkaloid
Ethanol,C10H11N4O10,578.32,6.49,440.362,Neurotransmitter
Glucose,C20H16N5O5,69.21,11.17,891.027,Carbohydrate
Ethanol,C2H18N0O4,780.72,10.35,233.405,Amide
Glucose,C8H18N4O5,111.79,1.7,501.798,Lipid
Glucose,C8H16N3O8,329.45,2.33,700.691,Nucleotide
Glucose,C14H19N0O3,455.36,2.0,701.571,Nucleotide
Dopamine,C9H38N2O4,150.8,N/A,911.423,Nucleotide
Glucose,C4H34N2O5,328.0,9.93,538.646,Amide
Dopamine,C20H4N1O3,555.33,4.72,414.482,Carbohydrate
Cholesterol,C15H25N5O9,690.74,1.98,458.9,Nucleotide
Caffeine,C20H4N0O2,203.43,13.44,296.34,Alkaloid
Serotonin,C1H28N5O1,362.58,N/A,825.932,Nucleotide
Glucose,C17H17N5O10,250.85,5.31,115.679,Organic Compound
Caffeine,C1H37N2O5,442.03,2.69,87.816,Neurotransmitter
Urea,C17H26N0O6,662.43,5.21,252.126,Lipid
Caffeine,C1H17N5O1,986.0,1.61,999.022,Nucleotide
Aspirin,C12H32N4O10,278.01,10.17,287.083,Lipid
Adenosine triphosphate,C14H6N1O9,966.69,10.19,560.295,Lipid
Caffeine,C12H39N0O9,820.43,N/A,806.284,Alcohol
Glucose,C13H31N1O7,95.47,N/A,557.423,Alkaloid
Dopamine,C14H33N0O5,731.0,4.84,284.173,Hormone
Cholesterol,C8H22N4O10,189.83,6.6,609.888,Nucleotide
Caffeine,C8H21N1O5,96.94,12.63,893.108,Hormone
Aspirin,C4H34N0O1,858.91,2.02,411.446,Hormone
Caffeine,C2H39N1O5,840.66,12.06,903.71,Alcohol
Ethanol,C8H27N0O6,699.72,11.35,321.563,Amide
Glucose,C20H36N3O9,773.07,12.54,395.646,Lipid
Ethanol,C10H28N4O10,562.91,11.52,108.988,Alcohol
Dopamine,C5H4N2O2,99.56,9.29,331.63,Lipid
Serotonin,C9H13N4O4,52.85,4.41,787.464,Neurotransmitter
Glucose,C9H18N3O7,654.32,9.77,194.101,Neurotransmitter
Caffeine,C4H23N5O8,75.32,N/A,343.339,Alkaloid
Aspirin,C10H4N4O6,500.7,3.08,884.598,Amide
Ethanol,C17H1N1O7,502.98,6.48,387.726,Alkaloid
Ethanol,C1H8N4O7,420.52,5.83,84.184,Organic Compound
Caffeine,C6H8N2O8,895.32,11.11,885.265,Organic Compound
Caffeine,C18H39N1O2,888.7,N/A,922.423,Alcohol
Glucose,C6H19N2O2,414.5,N/A,411.049,Nucleotide
Urea,C18H21N3O7,623.05,1.0,768.007,Alkaloid
Serotonin,C1H16N1O8,120.05,6.21,823.951,Neurotransmitter
Ethanol,C11H37N0O10,299.08,9.15,640.654,Alkaloid
Glucose,C10H31N0O7,646.71,12.44,729.951,Amide
Aspirin,C10H35N2O1,943.7,2.39,540.301,Amide
Caffeine,C18H22N1O5,639.44,1.6,316.781,Carbohydrate
Ethanol,C9H26N4O4,525.47,3.6,159.798,Lipid
Ethanol,C17H32N4O6,579.77,10.4,214.755,Carbohydrate
Adrenaline,C3H24N4O7,827.0,3.75,992.164,Organic Compound
Dopamine,C15H27N2O9,407.54,4.29,868.934,Alcohol
Ethanol,C2H22N5O0,115.94,N/A,964.639,Carbohydrate
Adrenaline,C7H27N5O0,266.53,12.92,626.055,Amide
Glucose,C14H27N4O7,301.32,3.31,325.97,Carbohydrate
Serotonin,C14H11N1O10,859.22,4.79,321.717,Carbohydrate
Urea,C2H32N0O2,347.16,6.82,331.262,Hormone
Adenosine triphosphate,C18H30N4O7,637.79,14.0,336.807,Organic Compound
Ethanol,C20H4N1O6,233.24,5.49,423.614,Alkaloid
Dopamine,C9H36N2O0,210.56,12.07,832.803,Alkaloid
Caffeine,C10H13N1O1,309.28,7.57,202.219,Lipid
Dopamine,C12H22N1O8,353.14,N/A,775.879,Organic Compound
Dopamine,C18H23N5O2,554.74,1.87,659.059,Hormone
Ethanol,C8H23N3O10,156.72,N/A,394.097,Amide
Adenosine triphosphate,C7H14N5O0,379.0,1.09,399.684,Alkaloid
Cholesterol,C19H7N0O9,316.0,7.61,872.721,Neurotransmitter
Adenosine triphosphate,C4H30N4O1,792.26,N/A,619.93,Carbohydrate
Cholesterol,C6H38N1O1,419.71,11.52,563.901,Alcohol
Serotonin,C20H22N4O4,669.06,7.27,308.149,Nucleotide
Caffeine,C10H1N3O7,969.6,12.56,84.295,Organic Compound
Cholesterol,C17H20N4O0,473.93,N/A,537.659,Amide
Cholesterol,C1H40N0O7,612.06,2.86,832.331,Carbohydrate
Caffeine,C7H30N0O5,585.84,3.6,434.445,Alkaloid
Adenosine triphosphate,C20H11N1O2,714.06,9.98,578.26,Organic Compound
Glucose,C18H13N5O9,425.53,N/A,584.422,Alkaloid
Adenosine triphosphate,C12H17N0O6,428.94,5.03,211.421,Lipid
Ethanol,C14H32N0O0,518.22,12.98,73.049,Hormone
Serotonin,C15H6N1O7,725.92,10.09,370.857,Carbohydrate
Caffeine,C11H6N1O9,485.52,9.02,536.825,Organic Compound
Serotonin,C8H17N2O6,434.96,4.02,113.271,Nucleotide
Aspirin,C2H6N3O2,677.95,2.13,789.835,Alcohol
Ethanol,C11H16N2O8,340.72,8.55,390.492,Hormone
Glucose,C9H27N3O5,794.36,10.55,649.052,Neurotransmitter
Serotonin,C4H18N2O9,777.55,11.79,600.847,Hormone
Serotonin,C14H15N1O7,542.97,4.91,944.563,Hormone
Dopamine,C6H1N4O2,364.08,N/A,866.466,Amide
Adrenaline,C16H24N0O6,234.67,3.22,889.436,Alkaloid
Caffeine,C14H17N1O1,383.14,12.52,857.655,Hormone
Dopamine,C4H24N0O2,847.26,10.26,860.487,Carbohydrate
Aspirin,C11H34N3O8,295.27,2.78,57.099,Alcohol
Aspirin,C2H13N4O5,197.67,4.45,774.614,Neurotransmitter
Caffeine,C12H28N5O6,707.82,10.04,181.337,Nucleotide
Aspirin,C3H22N1O9,605.54,8.59,23.185,Nucleotide
Serotonin,C10H13N3O8,677.43,8.83,873.394,Organic Compound
Caffeine,C17H33N0O1,706.08,N/A,365.962,Nucleotide
Aspirin,C6H12N5O4,882.38,2.58,966.339,Nucleotide
Urea,C10H20N3O4,908.82,5.59,242.413,Organic Compound
Urea,C12H9N5O0,185.89,N/A,844.119,Lipid
Caffeine,C11H34N2O6,259.66,4.85,472.296,Carbohydrate
Urea,C11H36N2O6,230.68,13.81,482.85,Alcohol
Adenosine triphosphate,C2H1N1O8,221.76,N/A,602.158,Amide
Serotonin,C12H3N5O8,651.26,N/A,452.774,Carbohydrate
Caffeine,C12H36N2O4,171.07,6.06,332.664,Carbohydrate
Dopamine,C6H26N5O10,692.08,12.56,2.382,Nucleotide
Ethanol,C2H38N2O6,306.26,N/A,162.076,Alcohol
Caffeine,C20H1N2O4,732.02,4.95,780.204,Amide
Adrenaline,C20H23N1O3,699.02,10.86,735.745,Lipid
Serotonin,C4H26N1O6,804.16,9.08,266.068,Organic Compound
Adrenaline,C18H21N1O4,640.09,13.13,610.812,Alkaloid
Glucose,C18H26N5O8,181.25,10.57,746.846,Hormone
Aspirin,C11H13N0O10,681.97,8.52,142.637,Neurotransmitter
Dopamine,C2H8N5O8,779.66,12.75,71.123,Hormone
Dopamine,C3H12N4O0,510.01,9.2,617.86,Alkaloid
Glucose,C5H32N1O5,931.41,1.82,510.847,Alkaloid
Urea,C3H20N4O0,756.89,5.15,341.309,Nucleotide
Aspirin,C5H40N5O1,287.63,N/A,297.462,Lipid
Dopamine,C5H33N1O7,309.74,13.1,490.968,Alcohol
Dopamine,C3H2N2O8,87.37,N/A,101.88,Alcohol
Adrenaline,C17H9N4O9,803.82,6.78,237.97,Alcohol
Glucose,C16H20N2O0,770.5,N/A,620.589,Organic Compound
Adrenaline,C17H18N3O8,633.9,1.33,965.24,Carbohydrate
Ethanol,C13H26N3O0,481.99,N/A,518.091,Carbohydrate
Adrenaline,C1H20N2O5,520.01,9.01,420.643,Hormone
Ethanol,C12H9N1O7,231.78,9.97,363.635,Amide
Caffeine,C20H22N3O10,111.77,4.54,753.091,Organic Compound
Glucose,C4H10N5O9,589.78,N/A,750.281,Organic Compound
Ethanol,C16H1N2O0,424.29,6.96,773.469,Carbohydrate
Glucose,C5H25N0O8,317.58,10.51,133.168,Amide
Adenosine triphosphate,C20H4N0O2,333.15,7.13,324.791,Neurotransmitter
Cholesterol,C9H40N0O8,79.5,4.78,101.282,Organic Compound
Adenosine triphosphate,C7H26N1O7,734.46,11.87,324.929,Nucleotide
Adenosine triphosphate,C12H19N2O5,962.55,N/A,271.862,Hormone
Dopamine,C4H25N3O8,368.89,4.78,751.898,Amide
Ethanol,C20H20N5O10,525.02,8.29,621.332,Organic Compound
Glucose,C12H3N4O10,649.13,9.73,454.409,Nucleotide
Serotonin,C17H40N1O5,673.84,6.25,35.177,Carbohydrate
Adrenaline,C9H5N3O6,143.7,N/A,663.124,Alcohol
Dopamine,C7H19N5O3,265.0,8.12,377.928,Neurotransmitter
Adrenaline,C9H17N4O2,149.74,13.92,685.811,Lipid
Adenosine triphosphate,C9H22N1O7,690.77,13.39,266.679,Alcohol
Adrenaline,C5H26N1O9,529.77,2.12,563.947,Alcohol
Dopamine,C2H15N5O8,677.57,7.18,854.438,Alcohol
Caffeine,C17H17N0O5,489.51,10.74,739.266,Alcohol
Serotonin,C1H7N3O3,941.02,5.63,135.524,Nucleotide
Caffeine,C11H28N3O10,195.69,6.93,130.001,Lipid
Dopamine,C19H32N0O7,757.82,10.49,29.727,Nucleotide
Cholesterol,C10H15N1O3,876.34,8.89,299.582,Amide
Urea,C2H25N2O3,224.08,2.6,162.833,Alkaloid
Ethanol,C15H11N1O1,181.98,2.02,100.302,Alkaloid
Dopamine,C18H19N3O9,638.49,N/A,427.927,Hormone
Adrenaline,C5H27N5O4,183.25,N/A,889.172,Neurotransmitter
Aspirin,C12H9N0O8,944.21,13.74,196.083,Amide
Urea,C10H12N4O6,85.9,10.61,102.869,Hormone
Adenosine triphosphate,C16H16N2O3,186.08,N/A,894.364,Hormone
Glucose,C16H22N4O2,795.58,7.97,190.621,Carbohydrate
Dopamine,C3H31N0O6,140.0,3.15,315.725,Amide
Caffeine,C4H17N0O0,944.76,5.03,757.899,Lipid
Cholesterol,C16H16N0O5,852.79,9.44,622.167,Nucleotide
Caffeine,C13H1N5O3,635.68,N/A,797.718,Nucleotide
Aspirin,C13H9N0O8,812.76,12.21,307.848,Lipid
Caffeine,C9H26N3O9,423.75,N/A,770.228,Organic Compound
Caffeine,C14H26N0O1,785.31,11.09,925.849,Lipid
Aspirin,C15H34N5O9,711.06,N/A,617.879,Hormone
Urea,C10H14N5O7,365.41,8.87,239.772,Alkaloid
Aspirin,C17H3N5O5,401.59,N/A,941.86,Organic Compound
Urea,C4H8N5O6,595.0,7.38,196.286,Neurotransmitter
Urea,C15H30N0O1,869.66,13.27,580.84,Nucleotide
Ethanol,C14H14N5O0,939.27,N/A,654.319,Hormone
Serotonin,C16H35N4O9,376.63,3.18,250.649,Alcohol
Serotonin,C14H27N1O6,313.58,N/A,397.751,Amide
Cholesterol,C6H1N5O4,763.99,2.95,541.628,Amide
Serotonin,C3H12N2O7,982.6,10.15,928.354,Organic Compound
Dopamine,C1H9N2O6,490.55,N/A,323.821,Alcohol
Aspirin,C9H13N2O2,775.01,5.02,471.348,Amide
Serotonin,C1H4N3O0,870.98,9.32,709.496,Amide
Ethanol,C8H19N2O7,120.94,6.94,779.8,Hormone
Glucose,C15H31N0O1,840.68,2.12,845.451,Hormone
Urea,C11H37N4O6,936.45,2.92,318.569,Amide
Aspirin,C5H26N4O8,523.41,N/A,565.05,Nucleotide
Caffeine,C19H36N1O0,200.53,11.59,709.959,Nucleotide
Ethanol,C13H29N5O9,777.05,11.87,102.236,Organic Compound
Caffeine,C7H39N2O3,859.7,4.82,444.788,Carbohydrate
Dopamine,C6H5N1O4,988.82,N/A,260.227,Alcohol
Dopamine,C11H22N3O6,468.26,1.07,964.226,Carbohydrate
Serotonin,C20H37N3O4,744.72,N/A,883.186,Neurotransmitter
Aspirin,C17H17N1O4,510.93,5.13,760.209,Organic Compound
Serotonin,C20H38N5O4,846.06,1.85,306.629,Carbohydrate
Adrenaline,C7H9N4O6,876.42,9.02,213.499,Alcohol
Dopamine,C2H36N2O4,473.44,8.54,101.168,Organic Compound
Adenosine triphosphate,C17H13N1O2,500.91,12.6,230.416,Alkaloid
Ethanol,C16H7N1O7,55.04,2.81,285.59,Alcohol
Ethanol,C5H10N3O7,202.47,12.02,993.699,Carbohydrate
Serotonin,C19H18N0O10,919.07,3.87,357.976,Amide
Serotonin,C10H17N1O10,634.54,2.66,796.935,Organic Compound
Adrenaline,C9H24N2O6,494.62,12.39,306.004,Alkaloid
Aspirin,C2H24N5O10,634.77,8.8,555.142,Hormone
Adenosine triphosphate,C4H27N3O1,280.94,11.5,440.133,Hormone
Caffeine,C5H15N2O8,947.42,4.54,405.306,Nucleotide
Ethanol,C5H15N1O4,912.95,N/A,298.778,Organic Compound
Adenosine triphosphate,C17H10N4O8,769.45,7.45,786.558,Neurotransmitter
Urea,C14H5N5O6,254.96,3.08,245.855,Alkaloid
Adrenaline,C17H33N0O1,708.89,N/A,44.1,Neurotransmitter
Aspirin,C9H38N1O5,381.37,4.08,863.651,Neurotransmitter
Glucose,C8H38N0O9,882.74,9.62,859.677,Alcohol
Dopamine,C18H12N3O8,417.31,11.13,254.013,Amide
Dopamine,C2H18N0O3,622.47,N/A,652.695,Carbohydrate
Ethanol,C8H22N0O4,375.11,3.82,97.698,Nucleotide
Urea,C11H28N0O10,805.7,10.46,479.954,Amide
Adenosine triphosphate,C12H12N3O0,947.88,6.87,329.778,Hormone
Aspirin,C3H12N2O6,445.68,11.93,998.909,Lipid
Glucose,C3H11N5O1,856.19,3.73,46.895,Alcohol
Ethanol,C8H25N2O8,461.68,10.11,707.26,Neurotransmitter
Serotonin,C11H7N1O3,744.36,N/A,306.855,Neurotransmitter
Ethanol,C15H18N1O8,972.81,N/A,76.62,Alcohol
Serotonin,C12H31N2O2,767.6,2.43,562.864,Alcohol
Urea,C15H11N2O7,615.87,2.19,511.525,Neurotransmitter
Adrenaline,C3H8N4O5,458.21,11.3,585.533,Carbohydrate
Aspirin,C9H6N2O3,616.69,N/A,995.379,Organic Compound
Glucose,C9H25N1O3,329.39,12.61,769.827,Alcohol
Ethanol,C11H30N4O8,682.29,N/A,888.215,Organic Compound
Adenosine triphosphate,C11H13N5O2,174.99,N/A,90.883,Carbohydrate
Glucose,C8H20N5O9,610.2,2.18,865.297,Nucleotide
Ethanol,C15H36N0O0,756.68,3.92,169.084,Alkaloid
Glucose,C11H15N2O4,238.75,5.63,732.342,Neurotransmitter
Dopamine,C14H19N1O2,472.18,3.94,683.08,Lipid
Ethanol,C8H33N4O3,479.4,5.85,233.428,Carbohydrate
Dopamine,C17H40N1O1,764.06,N/A,334.39,Lipid
Adenosine triphosphate,C13H20N5O2,575.96,N/A,856.818,Amide
Cholesterol,C20H30N2O6,870.9,N/A,560.171,Lipid
Urea,C6H18N5O8,746.39,10.17,385.133,Alkaloid
Serotonin,C3H40N3O1,714.36,5.41,733.013,Lipid
Ethanol,C14H36N4O9,914.1,9.92,226.704,Neurotransmitter
Urea,C2H4N4O7,257.17,12.9,176.39,Alcohol
Serotonin,C2H5N1O4,660.37,4.87,689.808,Organic Compound
Glucose,C18H6N5O5,308.68,9.02,153.157,Hormone
Aspirin,C12H13N5O1,531.63,12.36,692.931,Hormone
Cholesterol,C14H35N5O2,321.61,11.12,332.667,Organic Compound
Adrenaline,C12H27N3O7,450.12,2.47,84.104,Lipid
Glucose,C1H23N1O2,72.53,6.01,811.095,Hormone
Glucose,C19H1N2O6,569.86,11.99,716.629,Hormone
Cholesterol,C15H22N1O0,551.88,2.85,504.713,Neurotransmitter
Dopamine,C14H34N0O4,905.89,11.54,103.339,Organic Compound
Caffeine,C17H8N1O8,273.73,N/A,398.476,Organic Compound
Caffeine,C12H35N2O7,740.52,8.26,491.006,Nucleotide
Glucose,C13H9N2O6,917.8,2.22,169.725,Nucleotide
Urea,C7H30N1O7,126.22,11.06,951.633,Alkaloid
Cholesterol,C7H22N3O4,256.0,5.37,3.901,Alcohol
Serotonin,C19H29N4O8,625.13,N/A,769.602,Carbohydrate
Cholesterol,C5H13N0O10,216.37,N/A,319.164,Organic Compound
Aspirin,C13H19N3O4,97.26,N/A,732.526,Hormone
Urea,C9H4N0O8,290.67,12.71,482.846,Lipid
Urea,C6H19N2O2,205.13,10.56,726.555,Organic Compound
Dopamine,C5H4N5O8,658.3,N/A,921.844,Nucleotide
Dopamine,C7H22N2O1,459.31,6.33,619.103,Lipid
Dopamine,C11H2N0O0,321.87,13.53,472.942,Hormone
Cholesterol,C12H29N1O3,595.54,N/A,436.901,Alcohol
Serotonin,C13H22N1O10,612.43,13.18,309.727,Hormone
Aspirin,C6H15N0O0,343.47,7.64,600.405,Hormone
Cholesterol,C16H20N1O1,598.69,6.98,596.796,Organic Compound
Adenosine triphosphate,C2H9N4O10,842.84,8.21,634.543,Amide
Urea,C1H23N3O1,799.55,12.18,109.687,Amide
Dopamine,C12H26N5O0,181.61,6.54,937.274,Nucleotide
Urea,C9H25N5O9,183.48,N/A,198.571,Lipid
Serotonin,C7H39N3O1,774.9,5.45,576.236,Hormone
Ethanol,C11H15N3O8,987.62,N/A,113.034,Neurotransmitter
Caffeine,C13H39N3O9,924.91,N/A,770.365,Nucleotide
Glucose,C12H19N1O8,274.83,2.02,852.159,Organic Compound
Adenosine triphosphate,C13H15N5O10,901.21,4.59,968.414,Alkaloid
Aspirin,C14H3N3O1,848.03,8.15,295.142,Carbohydrate
Urea,C18H9N1O9,193.84,10.54,151.507,Alcohol
Dopamine,C12H7N2O6,887.37,6.28,657.927,Carbohydrate
Dopamine,C12H13N1O10,498.61,3.36,641.479,Alkaloid
Dopamine,C2H16N0O0,983.63,4.5,746.305,Carbohydrate
Caffeine,C7H35N5O6,85.44,N/A,221.423,Organic Compound
Cholesterol,C19H7N0O4,519.15,N/A,397.735,Alkaloid
Ethanol,C3H36N4O6,480.54,6.57,433.016,Amide
Aspirin,C3H2N5O0,897.14,13.66,436.006,Neurotransmitter
Dopamine,C9H15N1O9,290.56,N/A,596.994,Alkaloid
Glucose,C6H15N5O3,803.76,N/A,294.462,Lipid
Caffeine,C2H38N4O5,917.88,7.05,140.704,Alkaloid
Cholesterol,C17H1N5O7,466.38,N/A,709.443,Alcohol
Ethanol,C18H7N0O10,53.43,7.28,666.359,Organic Compound
Dopamine,C4H31N3O7,51.0,13.43,155.788,Neurotransmitter
Serotonin,C13H39N4O6,193.51,5.83,888.891,Lipid
Glucose,C8H37N5O7,786.03,12.1,277.222,Alcohol
Cholesterol,C5H23N0O3,879.65,7.7,737.188,Nucleotide
Adenosine triphosphate,C16H35N0O10,461.7,N/A,484.874,Hormone
Aspirin,C14H17N0O0,876.49,5.22,647.227,Carbohydrate
Aspirin,C2H29N3O1,547.28,N/A,617.218,Carbohydrate
Glucose,C15H21N5O0,391.69,7.67,341.273,Lipid
Cholesterol,C10H1N0O2,842.15,1.29,669.568,Amide
Caffeine,C17H7N5O3,800.27,N/A,603.182,Hormone
Serotonin,C8H5N3O5,674.72,6.77,159.355,Alkaloid
Cholesterol,C16H10N2O10,131.54,N/A,571.158,Nucleotide
Dopamine,C10H35N4O4,198.78,2.5,991.58,Neurotransmitter
Dopamine,C3H4N0O0,632.97,9.02,39.686,Alcohol
Cholesterol,C14H29N2O8,766.0,6.08,789.031,Amide
Adenosine triphosphate,C18H32N1O8,343.53,5.56,777.163,Lipid
Cholesterol,C11H14N3O6,257.05,3.27,995.835,Lipid
Serotonin,C17H11N3O0,258.92,6.06,673.498,Amide
Urea,C15H2N1O0,366.72,11.82,379.443,Alkaloid
