compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H23N4O9,137.28,12.58,311.266,Alcohol
Serotonin,C12H21N1O3,66.91,6.74,949.327,Organic Compound
Cholesterol,C2H1N1O6,384.15,5.09,368.671,Nucleotide
Aspirin,C16H22N5O1,379.5,12.89,312.412,Hormone
Adenosine triphosphate,C6H35N0O5,569.82,2.84,811.841,Nucleotide
Dopamine,C1H27N1O10,478.32,3.69,845.587,Lipid
Ethanol,C5H38N2O9,801.66,3.64,36.565,Alkaloid
Urea,C18H25N1O5,461.0,6.18,22.305,Hormone
Dopamine,C15H7N1O7,766.63,12.89,872.428,Lipid
Ethanol,C3H22N0O0,659.72,9.9,269.293,Carbohydrate
Ethanol,C14H26N0O10,780.72,9.6,207.35,Organic Compound
Dopamine,C7H2N1O7,411.7,3.55,847.117,Neurotransmitter
Glucose,C2H24N1O1,910.01,10.2,378.184,Amide
Serotonin,C19H9N5O4,673.74,6.48,182.587,Lipid
Serotonin,C15H26N3O2,530.08,N/A,909.777,Alkaloid
Urea,C14H37N4O3,388.22,6.89,861.06,Carbohydrate
Urea,C6H6N5O4,604.97,8.72,613.566,Neurotransmitter
Serotonin,C5H12N0O2,119.19,13.66,64.529,Nucleotide
Adrenaline,C5H25N0O0,65.43,4.13,744.164,Alkaloid
Adrenaline,C4H32N0O6,307.5,1.36,450.414,Hormone
Urea,C7H1N5O0,893.89,12.39,303.973,Nucleotide
Adenosine triphosphate,C3H38N0O3,509.97,7.26,962.891,Neurotransmitter
Adenosine triphosphate,C2H15N2O6,187.49,N/A,589.293,Carbohydrate
Cholesterol,C14H26N5O0,208.8,9.5,558.393,Lipid
Caffeine,C11H32N2O2,93.62,11.94,333.367,Alcohol
Urea,C6H2N5O3,921.81,7.14,40.741,Organic Compound
Serotonin,C12H38N1O2,674.42,1.59,259.091,Alkaloid
Ethanol,C7H38N1O5,114.68,N/A,471.569,Nucleotide
Serotonin,C10H23N5O0,66.14,11.86,721.98,Lipid
Cholesterol,C2H22N2O10,304.63,N/A,733.308,Neurotransmitter
Glucose,C5H31N0O8,576.77,5.13,499.029,Alcohol
Adenosine triphosphate,C11H27N4O10,141.14,8.41,239.167,Organic Compound
Serotonin,C2H3N3O9,184.96,4.54,799.097,Lipid
Urea,C7H40N3O10,824.74,3.84,110.603,Nucleotide
Cholesterol,C16H19N3O9,807.07,13.7,492.451,Organic Compound
Aspirin,C17H27N0O9,588.87,13.41,734.539,Lipid
Glucose,C14H28N2O7,83.79,3.68,581.74,Hormone
Aspirin,C12H28N5O4,768.46,11.53,528.29,Amide
Urea,C3H16N5O1,61.92,12.94,501.124,Amide
Ethanol,C10H2N1O6,731.63,8.74,14.424,Alcohol
Serotonin,C12H38N2O10,350.92,5.88,271.2,Nucleotide
Urea,C20H8N2O3,705.05,13.34,968.869,Organic Compound
Urea,C4H20N5O2,162.87,3.01,253.177,Nucleotide
Serotonin,C7H15N3O6,689.25,N/A,851.889,Neurotransmitter
Glucose,C2H38N0O7,221.5,5.33,251.147,Neurotransmitter
Adrenaline,C18H9N5O9,901.01,9.87,780.855,Organic Compound
Serotonin,C6H18N4O7,369.28,11.63,64.648,Alcohol
Cholesterol,C18H20N1O3,436.58,2.73,861.913,Nucleotide
Caffeine,C7H23N2O8,392.54,8.69,590.02,Organic Compound
Adrenaline,C9H10N5O7,572.88,4.98,107.99,Nucleotide
Serotonin,C8H40N0O4,748.93,6.8,967.841,Amide
Adenosine triphosphate,C20H14N3O9,268.48,11.67,555.422,Nucleotide
Serotonin,C16H30N3O2,358.07,1.99,299.133,Lipid
Dopamine,C18H19N2O3,245.09,12.85,359.584,Lipid
Glucose,C4H3N2O1,946.6,2.82,391.347,Lipid
Glucose,C7H31N0O0,69.59,4.09,870.299,Alcohol
Ethanol,C8H30N3O8,945.2,8.43,213.292,Alkaloid
Urea,C18H32N3O1,152.49,5.51,595.078,Lipid
Serotonin,C6H22N5O3,178.61,2.4,295.312,Nucleotide
Adrenaline,C19H39N4O3,235.88,9.11,191.674,Alkaloid
Urea,C9H23N2O9,531.57,1.53,440.353,Hormone
Adenosine triphosphate,C19H28N3O9,358.12,N/A,65.726,Carbohydrate
Serotonin,C19H1N2O5,724.63,3.99,394.13,Nucleotide
Adenosine triphosphate,C17H26N5O7,627.72,10.24,890.846,Amide
Aspirin,C12H5N0O2,454.51,6.76,371.866,Alcohol
Urea,C17H25N2O3,847.57,2.43,412.578,Amide
Aspirin,C9H39N0O1,215.39,8.59,190.44,Amide
Adrenaline,C2H17N3O3,984.79,2.0,681.582,Carbohydrate
Caffeine,C4H18N4O1,85.05,2.35,956.777,Nucleotide
Ethanol,C20H30N2O8,600.34,10.6,992.134,Carbohydrate
Dopamine,C16H39N3O1,420.83,13.59,761.104,Alcohol
Adenosine triphosphate,C6H9N3O9,918.93,7.33,23.411,Alcohol
Adenosine triphosphate,C19H28N3O1,940.07,4.54,224.593,Nucleotide
Serotonin,C13H1N3O3,715.62,3.71,149.684,Lipid
Ethanol,C8H1N3O6,476.83,7.55,887.45,Organic Compound
Caffeine,C5H27N1O4,879.01,3.02,421.459,Organic Compound
Aspirin,C18H34N3O8,845.22,2.89,415.934,Hormone
Adrenaline,C20H12N0O2,557.93,9.62,236.586,Neurotransmitter
Aspirin,C1H36N1O2,410.09,3.36,432.553,Carbohydrate
Urea,C6H6N1O7,944.55,13.05,879.4,Lipid
Dopamine,C15H23N5O3,748.64,3.73,359.792,Lipid
Caffeine,C16H21N1O6,631.61,7.87,422.089,Hormone
Ethanol,C10H1N1O7,189.57,3.75,894.298,Nucleotide
Ethanol,C6H33N5O9,992.51,N/A,684.149,Lipid
Urea,C15H26N1O10,751.07,12.37,482.669,Alcohol
Dopamine,C6H22N5O3,952.98,N/A,789.661,Nucleotide
Urea,C5H38N5O4,977.15,4.32,610.675,Alcohol
Dopamine,C14H27N0O7,87.35,13.16,564.046,Neurotransmitter
Aspirin,C3H35N1O10,774.06,N/A,702.58,Alcohol
Serotonin,C2H32N1O3,894.66,N/A,632.164,Organic Compound
Dopamine,C16H26N0O0,464.81,N/A,497.625,Nucleotide
Dopamine,C2H32N1O1,831.48,8.24,109.912,Alcohol
Cholesterol,C12H20N3O4,745.42,10.38,38.187,Alcohol
Urea,C11H15N1O0,941.54,1.68,626.47,Carbohydrate
Dopamine,C10H28N0O7,207.57,N/A,271.381,Amide
Serotonin,C11H26N1O8,784.08,N/A,885.417,Carbohydrate
Caffeine,C1H29N2O4,141.26,9.36,741.024,Neurotransmitter
Ethanol,C4H40N4O7,52.45,6.39,36.227,Neurotransmitter
Caffeine,C18H35N0O10,890.64,6.68,63.547,Lipid
Caffeine,C9H24N5O1,696.44,6.09,237.275,Nucleotide
Serotonin,C4H11N1O5,650.46,4.34,632.271,Nucleotide
Adrenaline,C17H37N2O1,124.6,N/A,218.886,Alcohol
Cholesterol,C20H37N1O10,58.72,2.03,576.025,Nucleotide
Dopamine,C12H11N4O10,942.75,13.79,629.539,Neurotransmitter
Aspirin,C2H36N0O6,256.21,13.11,139.046,Alkaloid
Adrenaline,C10H39N5O9,862.91,N/A,709.865,Amide
Aspirin,C9H12N2O6,221.58,6.41,281.516,Lipid
Caffeine,C13H1N4O1,967.51,7.5,735.73,Alcohol
Ethanol,C17H11N5O2,798.01,11.99,323.123,Carbohydrate
Serotonin,C16H4N4O10,721.02,4.91,13.187,Alkaloid
Adrenaline,C9H35N0O7,892.97,6.48,67.103,Neurotransmitter
Adrenaline,C3H24N2O2,834.3,N/A,660.658,Amide
Cholesterol,C12H11N3O2,575.8,5.35,615.995,Alkaloid
Ethanol,C15H27N1O4,645.12,N/A,586.337,Organic Compound
Ethanol,C5H13N0O7,865.8,7.95,398.733,Alkaloid
Ethanol,C20H25N5O9,601.85,3.0,381.191,Amide
Cholesterol,C15H11N2O3,373.28,8.04,855.678,Organic Compound
Adrenaline,C12H26N3O10,567.95,8.53,664.956,Alkaloid
Serotonin,C19H35N3O4,229.89,N/A,294.568,Hormone
Glucose,C6H2N1O0,652.16,11.57,354.536,Organic Compound
Glucose,C12H39N1O9,659.21,1.4,46.891,Nucleotide
Cholesterol,C4H18N3O6,812.78,12.02,576.825,Alcohol
Glucose,C20H33N3O3,525.57,2.0,197.334,Neurotransmitter
Glucose,C19H40N2O3,756.92,12.9,934.628,Hormone
Aspirin,C4H34N4O8,381.89,6.41,867.691,Nucleotide
Ethanol,C8H14N2O10,776.87,7.53,651.819,Alcohol
Adenosine triphosphate,C9H4N4O9,480.63,13.13,979.874,Amide
Cholesterol,C3H20N1O2,542.11,8.94,799.996,Alcohol
Cholesterol,C3H35N4O10,741.05,N/A,627.066,Nucleotide
Caffeine,C11H18N1O10,631.69,6.38,538.421,Carbohydrate
Dopamine,C14H5N1O7,247.22,6.27,727.478,Neurotransmitter
Glucose,C17H25N2O2,225.48,6.68,344.409,Lipid
Cholesterol,C13H1N5O4,707.05,6.17,964.052,Nucleotide
Adrenaline,C18H6N4O0,176.25,2.94,520.488,Hormone
Adrenaline,C7H38N0O8,452.37,2.63,916.078,Carbohydrate
Urea,C4H6N3O2,169.31,1.57,896.286,Nucleotide
Adenosine triphosphate,C11H14N5O4,229.9,N/A,228.975,Alkaloid
Cholesterol,C16H24N1O5,565.91,N/A,28.104,Alkaloid
Cholesterol,C11H27N1O0,718.82,2.46,30.725,Nucleotide
Glucose,C7H8N1O1,942.76,10.74,623.796,Neurotransmitter
Adenosine triphosphate,C13H12N3O9,289.55,N/A,148.673,Carbohydrate
Urea,C16H20N3O1,594.68,5.16,264.02,Lipid
Serotonin,C6H26N4O1,669.52,10.97,173.663,Alcohol
Dopamine,C3H7N5O1,259.08,10.6,601.479,Organic Compound
Glucose,C20H36N1O5,966.71,1.68,956.821,Alkaloid
Dopamine,C9H10N0O3,79.14,7.85,920.349,Organic Compound
Urea,C8H36N4O6,391.69,N/A,649.248,Carbohydrate
Serotonin,C4H23N2O5,548.43,7.72,150.137,Alkaloid
Aspirin,C18H30N2O3,805.87,13.2,99.066,Organic Compound
Adrenaline,C19H6N5O10,380.31,7.97,102.917,Amide
Aspirin,C19H33N2O1,966.11,9.08,261.053,Carbohydrate
Ethanol,C10H35N1O6,371.29,N/A,461.126,Alkaloid
Serotonin,C5H11N2O8,113.7,5.1,345.51,Carbohydrate
Dopamine,C5H6N2O0,743.81,N/A,192.357,Alcohol
Urea,C7H26N5O1,91.02,13.82,536.717,Alkaloid
Aspirin,C20H3N2O1,744.95,2.5,40.257,Carbohydrate
Urea,C2H38N2O0,634.13,N/A,372.996,Organic Compound
Adrenaline,C19H19N3O3,342.13,N/A,385.914,Nucleotide
Adrenaline,C16H11N2O9,124.55,N/A,344.214,Alcohol
Cholesterol,C17H29N2O5,678.95,8.48,102.513,Lipid
Glucose,C19H28N0O7,99.82,6.31,915.302,Alcohol
Ethanol,C8H33N3O10,62.62,2.69,22.1,Amide
Dopamine,C11H32N2O10,60.03,N/A,959.866,Hormone
Aspirin,C11H3N4O10,199.75,12.7,661.236,Hormone
Cholesterol,C1H33N2O6,662.06,1.38,160.532,Carbohydrate
Caffeine,C8H8N2O1,289.29,13.46,560.25,Hormone
Serotonin,C20H9N2O1,869.83,10.42,237.066,Amide
Caffeine,C11H30N4O4,626.39,9.19,342.884,Organic Compound
Adenosine triphosphate,C9H1N2O5,659.24,8.63,112.799,Alcohol
Ethanol,C11H7N2O7,120.85,9.13,409.788,Hormone
Serotonin,C12H32N3O4,391.98,5.3,440.861,Nucleotide
Adrenaline,C10H9N3O7,239.59,5.42,112.185,Alcohol
Ethanol,C9H4N4O4,794.88,2.68,506.559,Alcohol
Dopamine,C4H3N3O3,421.73,7.82,515.505,Alkaloid
Caffeine,C13H35N5O9,427.18,11.52,665.165,Neurotransmitter
Caffeine,C19H39N3O7,415.03,N/A,703.884,Hormone
Ethanol,C5H16N2O2,310.19,10.68,624.94,Organic Compound
Glucose,C13H20N0O5,695.26,10.16,701.292,Alkaloid
Glucose,C16H36N2O2,910.2,5.36,884.391,Hormone
Cholesterol,C9H30N4O1,886.36,N/A,788.18,Nucleotide
Aspirin,C5H20N2O0,900.3,12.51,291.29,Alkaloid
Dopamine,C16H24N2O4,124.83,2.66,731.98,Carbohydrate
Glucose,C8H30N5O9,338.32,8.31,54.344,Hormone
Cholesterol,C1H35N5O10,919.55,N/A,160.205,Alcohol
Cholesterol,C13H35N3O4,466.81,5.01,792.37,Organic Compound
Dopamine,C18H15N3O1,754.03,11.04,262.863,Organic Compound
Caffeine,C12H26N2O9,78.19,N/A,220.791,Alcohol
Glucose,C9H33N0O6,53.59,N/A,491.212,Hormone
Caffeine,C4H23N2O10,773.38,12.64,561.016,Neurotransmitter
Serotonin,C5H30N4O5,631.75,12.96,946.182,Alcohol
Caffeine,C17H16N1O1,488.47,5.97,114.203,Alcohol
Aspirin,C9H17N3O2,917.23,9.52,275.126,Carbohydrate
Ethanol,C14H27N5O6,374.12,13.77,975.489,Organic Compound
Serotonin,C2H26N3O10,190.32,N/A,904.126,Amide
Ethanol,C17H15N4O5,333.29,7.6,496.355,Amide
Glucose,C5H40N0O2,284.86,10.23,599.952,Alcohol
Adrenaline,C18H17N2O2,694.92,N/A,663.529,Nucleotide
Cholesterol,C5H19N5O5,684.35,12.45,980.134,Amide
Dopamine,C8H3N0O9,607.29,N/A,391.82,Hormone
Dopamine,C6H40N4O2,915.16,4.69,891.223,Hormone
Caffeine,C13H15N5O9,520.07,N/A,153.185,Nucleotide
Adrenaline,C6H13N0O7,622.07,13.85,34.919,Hormone
Cholesterol,C10H21N2O4,156.38,N/A,917.163,Amide
Serotonin,C17H28N5O7,133.64,9.85,720.368,Amide
Caffeine,C7H26N2O10,214.92,12.93,918.343,Neurotransmitter
Caffeine,C14H16N2O7,123.21,10.27,270.682,Organic Compound
Adrenaline,C6H1N3O4,159.78,2.04,478.905,Hormone
Aspirin,C15H12N3O2,418.21,13.97,720.241,Hormone
Caffeine,C5H7N4O2,764.26,13.7,428.987,Alcohol
Glucose,C16H35N0O6,382.51,2.64,913.319,Lipid
Adrenaline,C12H38N5O1,70.02,8.51,721.07,Neurotransmitter
Urea,C14H30N4O2,596.4,13.91,669.937,Alkaloid
Cholesterol,C4H34N2O6,905.64,N/A,591.032,Organic Compound
Ethanol,C16H15N4O8,523.54,8.66,444.526,Hormone
Ethanol,C8H1N2O9,496.46,4.55,245.014,Hormone
Urea,C20H35N4O1,165.72,N/A,468.422,Organic Compound
Urea,C1H27N2O0,725.47,6.1,830.255,Neurotransmitter
Adenosine triphosphate,C15H21N4O10,362.02,3.15,60.204,Alcohol
Adenosine triphosphate,C17H25N1O8,816.01,N/A,595.94,Hormone
Adenosine triphosphate,C18H37N5O8,150.26,11.06,859.053,Nucleotide
Aspirin,C7H19N2O7,464.35,11.27,415.113,Amide
Ethanol,C4H26N4O5,868.98,N/A,604.992,Amide
Adenosine triphosphate,C19H19N0O8,392.72,3.13,578.52,Lipid
Caffeine,C20H29N0O1,150.52,N/A,310.379,Lipid
Aspirin,C5H20N5O5,416.52,2.65,601.383,Amide
Caffeine,C11H4N5O2,740.41,13.48,223.118,Alcohol
Aspirin,C11H36N2O7,988.49,9.44,574.837,Alcohol
Serotonin,C11H3N3O8,499.7,1.16,989.665,Carbohydrate
Serotonin,C8H5N0O1,407.6,11.37,141.152,Carbohydrate
Caffeine,C19H17N3O6,350.35,3.36,338.926,Organic Compound
Urea,C15H26N1O4,423.67,12.39,715.914,Neurotransmitter
Ethanol,C19H7N1O4,584.94,9.79,269.057,Amide
Aspirin,C11H33N0O4,613.91,8.49,423.439,Neurotransmitter
Aspirin,C6H18N0O1,104.34,3.24,496.667,Amide
Adrenaline,C18H23N3O1,468.79,13.7,807.42,Carbohydrate
Urea,C11H29N3O7,470.29,8.69,474.477,Nucleotide
Caffeine,C4H1N0O6,929.11,10.98,735.519,Lipid
Adenosine triphosphate,C9H35N2O4,740.05,6.79,309.28,Amide
Adenosine triphosphate,C1H20N5O5,954.33,8.75,740.414,Alkaloid
Dopamine,C9H18N3O2,100.33,6.57,669.269,Organic Compound
Adenosine triphosphate,C20H32N0O7,243.32,N/A,61.177,Neurotransmitter
Glucose,C10H23N2O4,534.69,3.81,77.637,Carbohydrate
Urea,C16H33N2O1,626.11,3.2,357.44,Lipid
Ethanol,C7H33N2O2,115.63,3.53,640.067,Nucleotide
Urea,C10H31N0O3,560.13,5.02,953.902,Neurotransmitter
Caffeine,C2H33N3O10,980.99,4.1,312.179,Alcohol
Urea,C15H32N1O9,222.29,4.21,726.706,Hormone
Glucose,C13H6N3O4,806.95,3.66,784.071,Alkaloid
Dopamine,C2H9N4O9,531.38,6.2,885.684,Alkaloid
Glucose,C19H35N3O1,881.26,8.27,438.21,Nucleotide
Aspirin,C11H20N3O3,426.65,12.73,856.725,Amide
Cholesterol,C3H39N5O5,253.36,2.61,285.185,Alkaloid
Dopamine,C6H23N0O3,428.13,3.41,434.129,Carbohydrate
Ethanol,C3H16N0O3,862.68,3.66,677.023,Alkaloid
Ethanol,C19H13N2O9,555.09,1.97,151.14,Amide
Serotonin,C2H16N5O2,581.29,2.66,595.536,Carbohydrate
Cholesterol,C16H17N2O5,611.79,12.47,666.158,Organic Compound
Urea,C14H11N1O8,416.45,5.17,729.754,Alcohol
Cholesterol,C12H17N5O6,951.88,6.29,66.785,Lipid
Urea,C9H7N4O0,104.28,3.25,217.601,Organic Compound
Glucose,C1H29N3O7,133.72,2.48,930.71,Organic Compound
Glucose,C7H7N4O1,110.73,1.19,353.444,Carbohydrate
Ethanol,C18H25N2O1,591.89,5.48,603.836,Neurotransmitter
Glucose,C17H23N0O1,777.64,5.85,176.005,Neurotransmitter
Adrenaline,C13H4N3O6,257.91,N/A,247.869,Hormone
Aspirin,C20H23N1O4,738.58,5.67,779.357,Amide
Adenosine triphosphate,C19H33N3O9,754.38,1.54,968.804,Neurotransmitter
Urea,C3H18N4O2,64.39,N/A,438.479,Alcohol
Adrenaline,C12H28N4O9,746.18,N/A,552.119,Alcohol
Glucose,C18H15N2O8,560.59,3.02,401.275,Carbohydrate
Adrenaline,C18H13N1O6,331.71,1.87,719.761,Lipid
Dopamine,C1H24N2O3,545.54,1.8,616.332,Organic Compound
Glucose,C19H1N4O9,599.65,13.33,915.574,Amide
Cholesterol,C19H16N1O7,342.9,1.96,692.892,Alcohol
Cholesterol,C7H29N0O2,820.68,N/A,93.222,Lipid
Ethanol,C8H12N1O10,897.19,N/A,140.983,Neurotransmitter
Dopamine,C16H12N0O6,641.98,1.76,145.33,Alkaloid
Ethanol,C19H33N3O1,93.61,5.64,80.316,Carbohydrate
Glucose,C4H13N4O8,382.1,9.84,530.232,Carbohydrate
Ethanol,C9H10N3O1,801.97,N/A,164.364,Carbohydrate
Serotonin,C14H15N0O3,485.98,9.85,713.359,Alcohol
Adrenaline,C7H27N1O8,919.44,N/A,34.795,Alkaloid
Dopamine,C17H27N0O10,115.07,11.74,504.256,Amide
Serotonin,C17H14N4O8,948.28,3.83,21.562,Nucleotide
Adenosine triphosphate,C10H15N3O7,580.1,4.23,111.51,Lipid
Urea,C2H5N3O9,237.61,12.87,774.32,Organic Compound
Urea,C6H20N1O0,191.43,8.6,814.646,Alkaloid
Urea,C18H6N2O5,617.78,N/A,65.212,Carbohydrate
Dopamine,C18H36N3O8,287.39,2.18,828.575,Alcohol
Ethanol,C11H17N3O0,811.38,12.33,903.383,Lipid
Cholesterol,C4H1N5O10,223.19,11.48,234.527,Alcohol
Cholesterol,C2H22N1O6,683.37,N/A,132.34,Alcohol
Adenosine triphosphate,C8H11N0O1,961.38,3.7,774.682,Amide
Adrenaline,C4H7N3O8,373.57,5.28,581.994,Hormone
Adrenaline,C9H33N0O8,903.15,1.32,853.031,Carbohydrate
Serotonin,C5H26N5O7,122.23,N/A,252.235,Lipid
Dopamine,C4H32N0O0,519.76,N/A,152.24,Carbohydrate
Aspirin,C17H17N4O0,295.23,3.77,26.36,Alkaloid
Serotonin,C11H19N5O3,262.36,2.36,223.82,Organic Compound
Ethanol,C4H30N5O10,320.86,11.68,501.591,Alcohol
Glucose,C20H2N2O5,880.71,1.98,561.61,Amide
Aspirin,C13H10N5O7,683.85,2.92,134.121,Alcohol
Urea,C2H21N2O0,560.06,7.85,784.385,Amide
Serotonin,C13H16N3O7,481.0,13.57,899.115,Neurotransmitter
Ethanol,C8H1N5O8,757.13,8.39,316.886,Organic Compound
Dopamine,C6H36N3O1,216.76,3.63,931.372,Neurotransmitter
Adenosine triphosphate,C16H22N1O10,365.54,11.87,398.427,Alkaloid
Dopamine,C20H16N3O6,981.62,12.92,793.356,Lipid
Ethanol,C1H1N3O3,858.79,6.54,630.958,Nucleotide
Aspirin,C19H37N2O1,292.31,N/A,744.713,Neurotransmitter
Adenosine triphosphate,C2H1N1O8,962.15,10.52,745.008,Neurotransmitter
Ethanol,C19H28N4O6,983.59,5.74,7.912,Alkaloid
Dopamine,C2H24N1O6,84.55,10.7,878.223,Amide
Glucose,C12H20N4O1,334.92,3.47,763.059,Neurotransmitter
Adenosine triphosphate,C15H25N5O6,511.15,6.7,823.328,Amide
Caffeine,C9H26N3O2,844.17,6.13,424.441,Hormone
Caffeine,C17H27N4O6,553.46,11.76,481.634,Neurotransmitter
Serotonin,C10H35N5O3,449.96,N/A,382.406,Nucleotide
Glucose,C11H11N2O1,529.45,6.52,787.949,Alkaloid
Caffeine,C15H11N2O9,819.91,7.76,449.748,Hormone
Dopamine,C13H29N1O1,876.26,13.21,460.878,Hormone
Adenosine triphosphate,C20H7N4O8,997.24,13.86,707.339,Organic Compound
Ethanol,C14H23N5O5,988.31,2.78,354.336,Carbohydrate
Cholesterol,C12H39N1O10,758.44,11.91,727.283,Neurotransmitter
Cholesterol,C16H2N4O1,896.92,9.19,695.806,Hormone
Adenosine triphosphate,C18H30N2O8,667.3,9.3,834.943,Alcohol
Serotonin,C18H33N1O8,964.04,2.49,530.096,Hormone
Ethanol,C1H23N3O0,565.98,2.22,581.09,Carbohydrate
Serotonin,C16H21N4O0,243.56,1.12,510.81,Neurotransmitter
Serotonin,C12H15N2O10,132.81,5.68,9.426,Alcohol
Cholesterol,C4H28N2O5,322.22,3.05,406.158,Hormone
Urea,C9H32N2O4,751.35,5.05,120.952,Amide
Aspirin,C4H22N2O0,391.95,5.16,366.441,Neurotransmitter
Aspirin,C5H34N1O6,428.05,N/A,636.827,Nucleotide
Dopamine,C4H7N4O10,66.47,9.41,125.992,Neurotransmitter
Ethanol,C17H40N4O8,133.08,3.55,836.675,Organic Compound
Adrenaline,C12H4N2O0,737.22,1.15,435.641,Neurotransmitter
Glucose,C18H39N2O1,490.35,4.09,399.876,Hormone
Glucose,C20H28N3O0,783.01,6.5,266.311,Hormone
Urea,C20H16N4O8,681.16,12.42,647.196,Lipid
Aspirin,C7H12N2O2,765.91,6.23,698.34,Amide
Aspirin,C6H12N1O1,307.24,13.96,294.122,Lipid
Aspirin,C16H30N4O0,129.11,12.66,247.602,Alkaloid
Dopamine,C1H6N2O2,752.98,12.3,265.605,Organic Compound
Dopamine,C12H13N4O1,437.83,13.15,830.748,Alkaloid
Glucose,C19H36N3O9,655.13,N/A,487.005,Alcohol
Dopamine,C8H40N4O7,267.81,11.67,332.156,Carbohydrate
Adenosine triphosphate,C10H29N2O5,977.45,4.09,758.357,Nucleotide
Caffeine,C1H7N4O4,611.51,N/A,257.87,Organic Compound
Urea,C17H21N1O4,857.44,2.98,938.446,Amide
Glucose,C1H19N0O10,872.96,N/A,993.295,Nucleotide
Glucose,C5H31N5O8,298.59,N/A,953.384,Lipid
Glucose,C4H5N5O1,147.94,9.02,900.763,Amide
Dopamine,C5H15N2O0,864.25,1.33,3.656,Nucleotide
Adenosine triphosphate,C9H35N1O8,838.89,N/A,596.309,Carbohydrate
Cholesterol,C3H8N3O0,740.84,13.39,59.101,Lipid
Serotonin,C20H23N4O1,91.16,9.3,382.209,Alcohol
Aspirin,C1H36N4O4,374.47,6.05,126.613,Nucleotide
Urea,C9H30N5O3,57.54,11.4,198.874,Neurotransmitter
Dopamine,C1H37N1O4,944.15,9.36,809.987,Lipid
Caffeine,C5H13N0O1,315.57,7.95,153.035,Carbohydrate
Ethanol,C17H40N1O1,717.66,13.34,151.025,Amide
Urea,C19H14N4O5,301.5,2.22,593.109,Alkaloid
Adenosine triphosphate,C18H9N0O9,81.85,13.35,901.398,Lipid
Aspirin,C15H16N2O10,176.85,6.65,689.668,Amide
Dopamine,C5H4N3O1,960.84,3.09,343.054,Lipid
Urea,C17H3N0O6,209.1,7.04,563.397,Nucleotide
Urea,C9H35N1O2,889.3,4.47,900.031,Amide
Adrenaline,C20H7N3O3,768.16,N/A,904.491,Alcohol
Aspirin,C19H9N5O3,899.03,1.13,183.182,Carbohydrate
Urea,C16H4N4O8,591.88,6.67,786.021,Organic Compound
Glucose,C17H1N4O8,589.89,11.85,550.739,Neurotransmitter
Adrenaline,C11H2N2O0,577.46,4.94,295.912,Nucleotide
Cholesterol,C19H38N1O7,818.26,N/A,868.722,Neurotransmitter
Cholesterol,C15H39N1O2,401.99,13.57,273.974,Lipid
Adrenaline,C19H37N1O10,410.05,8.95,413.496,Alkaloid
Glucose,C14H21N5O7,673.33,13.7,923.711,Amide
Aspirin,C17H14N0O9,907.99,8.94,5.747,Carbohydrate
Cholesterol,C6H15N1O4,137.07,3.72,45.085,Nucleotide
Ethanol,C9H30N5O10,92.57,13.89,517.675,Organic Compound
Dopamine,C18H30N2O9,75.28,N/A,861.973,Nucleotide
Aspirin,C20H6N1O5,161.17,1.78,465.627,Nucleotide
Adrenaline,C3H21N3O5,554.12,10.11,747.944,Hormone
Urea,C12H10N1O5,716.05,13.4,255.748,Alcohol
Glucose,C17H19N2O1,409.84,9.56,699.694,Nucleotide
Aspirin,C20H17N5O6,250.98,1.21,400.16,Carbohydrate
Urea,C11H25N4O3,639.65,5.33,206.029,Hormone
Dopamine,C9H37N4O2,409.94,9.95,332.81,Alcohol
Caffeine,C6H38N3O8,293.42,2.97,85.119,Alcohol
Dopamine,C7H9N2O2,660.89,11.98,398.34,Lipid
Caffeine,C15H14N1O0,871.03,4.4,397.85,Neurotransmitter
Glucose,C4H37N4O6,480.96,N/A,373.806,Amide
Glucose,C12H27N3O10,832.83,N/A,802.091,Organic Compound
Adrenaline,C9H36N2O7,286.26,N/A,536.384,Organic Compound
Cholesterol,C12H17N4O7,55.03,13.44,578.816,Carbohydrate
Adenosine triphosphate,C18H32N5O6,162.07,8.06,106.493,Carbohydrate
Dopamine,C16H3N3O7,838.45,10.88,867.82,Alkaloid
Adenosine triphosphate,C13H18N5O5,987.76,7.42,914.753,Hormone
Dopamine,C15H32N1O1,132.23,6.01,412.662,Neurotransmitter
Adenosine triphosphate,C17H1N2O1,468.18,6.69,683.763,Carbohydrate
Caffeine,C8H24N5O2,673.26,2.89,637.752,Carbohydrate
Caffeine,C8H16N3O0,900.47,N/A,146.126,Neurotransmitter
Dopamine,C18H6N4O8,768.05,N/A,226.172,Organic Compound
Caffeine,C3H22N5O0,961.3,11.08,698.518,Nucleotide
Serotonin,C17H30N2O2,200.71,13.4,665.344,Alkaloid
Adrenaline,C4H14N1O10,505.46,12.37,157.876,Nucleotide
Urea,C4H29N4O8,97.36,5.14,234.607,Organic Compound
Ethanol,C4H38N1O0,395.51,11.98,25.745,Neurotransmitter
Glucose,C2H7N4O7,574.1,13.99,689.214,Carbohydrate
Aspirin,C15H23N1O10,566.84,1.46,88.952,Amide
Caffeine,C11H10N0O6,548.22,N/A,731.767,Alkaloid
Caffeine,C20H2N4O7,384.33,10.15,411.101,Organic Compound
Adenosine triphosphate,C8H9N0O9,880.59,3.44,104.033,Neurotransmitter
Aspirin,C8H19N1O9,583.35,1.99,572.692,Neurotransmitter
