compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H39N5O3,841.75,N/A,128.538,Nucleotide
Caffeine,C9H2N2O3,675.18,8.68,466.703,Carbohydrate
Cholesterol,C14H18N1O10,235.15,11.7,703.043,Neurotransmitter
Caffeine,C2H18N4O5,676.18,5.39,211.912,Nucleotide
Glucose,C5H7N0O5,65.52,12.21,818.41,Lipid
Adrenaline,C10H13N1O3,719.13,5.78,270.739,Nucleotide
Urea,C10H24N4O5,119.24,4.08,127.395,Nucleotide
Cholesterol,C3H11N3O8,498.81,N/A,721.745,Organic Compound
Aspirin,C13H16N4O1,827.06,10.57,197.285,Hormone
Ethanol,C6H6N1O3,821.94,11.24,347.732,Alkaloid
Dopamine,C17H15N3O0,480.33,5.61,656.068,Nucleotide
Dopamine,C10H1N0O10,219.6,N/A,549.377,Nucleotide
Glucose,C4H12N4O9,802.63,13.19,804.838,Nucleotide
Adrenaline,C7H37N4O9,206.13,10.03,714.574,Amide
Caffeine,C16H27N1O9,584.98,11.51,331.509,Alcohol
Caffeine,C4H27N0O6,221.2,10.18,973.812,Hormone
Adrenaline,C4H11N2O0,99.91,4.49,713.515,Alcohol
Urea,C11H3N2O2,435.92,12.26,82.083,Amide
Cholesterol,C7H8N5O3,962.4,13.18,768.084,Alcohol
Ethanol,C17H6N2O3,525.78,10.74,853.764,Lipid
Caffeine,C9H17N3O0,457.29,N/A,525.829,Alcohol
Adenosine triphosphate,C9H27N2O1,747.15,3.38,701.348,Neurotransmitter
Urea,C13H8N4O2,668.45,3.1,675.295,Carbohydrate
Ethanol,C12H3N4O6,188.85,7.85,502.213,Organic Compound
Urea,C3H15N4O7,935.73,N/A,802.682,Organic Compound
Glucose,C20H32N5O3,219.69,12.06,495.882,Hormone
Adrenaline,C12H14N2O9,186.8,N/A,950.826,Lipid
Dopamine,C5H36N1O7,579.05,5.0,971.969,Lipid
Urea,C11H27N4O5,323.16,2.99,199.044,Amide
Caffeine,C20H33N2O7,261.24,1.2,89.651,Alcohol
Adrenaline,C9H27N0O3,690.53,2.41,188.763,Alkaloid
Dopamine,C4H6N4O10,711.17,13.87,287.319,Alcohol
Aspirin,C10H25N3O6,869.47,N/A,27.501,Neurotransmitter
Adrenaline,C13H2N0O4,733.34,4.93,483.288,Amide
Ethanol,C8H21N3O1,399.62,10.56,636.515,Alcohol
Urea,C6H36N2O4,303.27,N/A,276.988,Neurotransmitter
Ethanol,C19H27N0O8,856.59,13.95,393.465,Alkaloid
Glucose,C16H16N4O0,234.97,12.52,288.253,Lipid
Urea,C11H11N1O5,94.43,1.93,980.784,Carbohydrate
Adrenaline,C1H25N4O8,879.35,N/A,924.32,Lipid
Aspirin,C18H19N4O5,180.24,12.68,193.838,Carbohydrate
Adrenaline,C14H5N5O10,430.7,N/A,111.503,Amide
Adenosine triphosphate,C10H24N0O3,625.99,3.01,559.872,Organic Compound
Caffeine,C4H18N5O5,562.62,7.34,683.913,Lipid
Cholesterol,C6H21N2O6,700.07,6.08,172.344,Lipid
Cholesterol,C7H15N1O5,903.78,7.85,289.927,Neurotransmitter
Cholesterol,C12H20N3O10,712.14,6.03,493.3,Hormone
Adenosine triphosphate,C7H1N4O4,142.15,10.37,567.261,Nucleotide
Glucose,C1H12N1O10,917.73,8.75,638.338,Carbohydrate
Glucose,C15H35N3O7,732.4,1.03,498.507,Hormone
Dopamine,C1H17N1O8,830.29,12.68,24.633,Amide
Dopamine,C16H30N1O7,180.63,8.59,277.228,Amide
Urea,C3H24N0O4,763.37,13.72,16.294,Amide
Dopamine,C13H2N3O0,592.84,2.85,779.544,Nucleotide
Ethanol,C4H28N5O1,162.88,10.22,874.799,Alcohol
Caffeine,C11H28N1O1,320.99,8.46,391.857,Alkaloid
Urea,C7H4N4O6,912.7,N/A,336.898,Carbohydrate
Adenosine triphosphate,C8H15N1O1,640.64,1.75,988.358,Hormone
Cholesterol,C18H7N3O1,278.74,5.65,706.936,Alcohol
Serotonin,C2H28N0O5,99.9,6.14,662.178,Neurotransmitter
Aspirin,C6H34N1O9,910.25,8.26,19.022,Nucleotide
Adrenaline,C1H28N0O6,703.77,10.45,856.189,Hormone
Aspirin,C4H27N4O6,706.61,11.26,815.495,Nucleotide
Serotonin,C15H35N0O9,250.12,N/A,885.835,Nucleotide
Urea,C15H11N3O6,192.69,11.32,781.271,Neurotransmitter
Urea,C20H16N2O4,197.81,5.07,259.934,Alkaloid
Aspirin,C9H31N5O8,546.16,7.15,321.434,Carbohydrate
Dopamine,C9H5N3O5,848.04,N/A,222.802,Nucleotide
Serotonin,C4H32N1O10,492.2,13.97,106.397,Neurotransmitter
Ethanol,C9H4N3O0,341.92,3.05,839.178,Amide
Urea,C20H6N1O5,262.83,N/A,422.861,Alcohol
Dopamine,C10H39N0O7,924.0,2.64,464.216,Nucleotide
Adenosine triphosphate,C19H15N2O6,507.68,6.32,401.524,Neurotransmitter
Adrenaline,C16H37N2O6,310.11,13.62,29.376,Lipid
Adenosine triphosphate,C3H12N0O2,892.02,5.56,285.457,Alcohol
Serotonin,C15H2N1O7,372.55,8.89,664.521,Carbohydrate
Ethanol,C19H40N2O2,524.0,4.02,904.996,Neurotransmitter
Dopamine,C9H17N3O8,637.17,2.67,135.921,Nucleotide
Dopamine,C1H8N2O8,419.83,N/A,806.511,Hormone
Aspirin,C20H38N0O3,130.31,10.27,658.022,Nucleotide
Serotonin,C16H27N5O0,428.52,10.39,573.664,Nucleotide
Caffeine,C6H5N4O6,936.1,4.67,674.043,Alcohol
Urea,C17H19N3O4,395.79,7.77,529.393,Lipid
Glucose,C17H12N5O2,789.75,2.19,571.005,Organic Compound
Adenosine triphosphate,C2H34N2O2,255.32,12.93,600.689,Lipid
Serotonin,C17H37N1O6,366.37,N/A,842.063,Amide
Cholesterol,C5H39N1O10,680.89,5.47,309.743,Carbohydrate
Adrenaline,C1H23N0O2,431.4,7.47,927.885,Alcohol
Dopamine,C2H12N3O6,505.94,5.75,590.091,Neurotransmitter
Dopamine,C7H23N5O1,834.44,9.89,776.125,Lipid
Ethanol,C5H38N1O9,312.76,5.03,217.372,Alcohol
Cholesterol,C19H33N2O9,475.28,4.99,18.1,Organic Compound
Caffeine,C3H1N1O10,375.58,2.45,916.017,Lipid
Caffeine,C15H4N2O9,801.06,N/A,111.071,Carbohydrate
Cholesterol,C8H23N5O1,580.24,3.14,121.912,Amide
Caffeine,C9H11N0O0,631.63,7.93,555.92,Hormone
Glucose,C11H31N0O1,800.51,7.28,315.725,Neurotransmitter
Cholesterol,C15H10N4O5,251.72,3.09,401.089,Carbohydrate
Adenosine triphosphate,C14H37N3O7,733.25,12.9,239.807,Amide
Ethanol,C3H9N1O1,94.48,N/A,380.13,Organic Compound
Urea,C1H39N1O3,580.12,3.84,389.035,Amide
Cholesterol,C19H14N5O7,407.41,7.46,491.944,Organic Compound
Ethanol,C2H20N4O1,236.95,13.66,808.168,Hormone
Caffeine,C15H19N0O6,143.07,8.3,941.001,Carbohydrate
Adenosine triphosphate,C7H12N0O10,846.45,2.01,213.01,Amide
Glucose,C11H32N0O2,250.25,5.16,718.072,Neurotransmitter
Serotonin,C18H7N2O2,592.31,N/A,660.138,Amide
Aspirin,C8H36N5O8,102.57,6.84,922.396,Hormone
Caffeine,C10H35N1O6,726.3,11.42,651.215,Amide
Dopamine,C10H28N5O3,510.28,13.82,446.404,Lipid
Dopamine,C16H38N1O10,364.78,4.01,550.027,Carbohydrate
Glucose,C9H18N2O10,710.42,13.69,325.571,Amide
Cholesterol,C13H10N5O2,425.97,N/A,392.357,Carbohydrate
Cholesterol,C6H39N0O10,953.77,N/A,253.225,Amide
Glucose,C7H19N5O0,166.95,5.04,1.152,Lipid
Adenosine triphosphate,C9H6N0O2,991.3,N/A,41.857,Alcohol
Aspirin,C11H14N4O10,624.13,7.21,390.414,Neurotransmitter
Adrenaline,C2H1N4O0,908.21,N/A,604.746,Hormone
Adenosine triphosphate,C11H19N4O9,257.78,10.16,293.863,Amide
Adrenaline,C12H4N1O7,360.11,6.43,81.059,Alcohol
Adrenaline,C11H19N1O1,601.92,N/A,909.59,Hormone
Dopamine,C17H11N4O1,352.33,1.75,983.078,Lipid
Aspirin,C11H20N3O4,156.69,8.81,542.644,Alkaloid
Dopamine,C3H23N3O9,644.9,12.96,940.591,Carbohydrate
Aspirin,C19H8N1O4,282.92,N/A,483.445,Neurotransmitter
Dopamine,C8H32N1O5,496.51,N/A,656.698,Carbohydrate
Ethanol,C19H32N1O2,155.83,2.49,745.807,Organic Compound
Urea,C7H39N4O0,820.44,N/A,709.748,Hormone
Serotonin,C5H20N1O9,135.48,1.47,605.555,Alcohol
Caffeine,C16H1N1O7,772.76,11.09,276.351,Lipid
Dopamine,C14H7N3O3,276.48,13.93,517.453,Alcohol
Serotonin,C3H5N2O5,732.02,1.49,452.263,Organic Compound
Urea,C7H23N1O7,995.6,7.53,966.112,Amide
Adenosine triphosphate,C8H28N2O7,379.94,5.84,182.897,Organic Compound
Adenosine triphosphate,C4H8N4O5,285.35,12.95,823.751,Lipid
Cholesterol,C9H15N5O6,998.4,2.74,521.828,Carbohydrate
Aspirin,C3H9N0O4,455.81,6.04,82.395,Amide
Serotonin,C20H32N4O10,811.01,10.87,907.063,Carbohydrate
Cholesterol,C10H2N5O8,925.74,13.07,840.688,Nucleotide
Dopamine,C15H14N5O6,211.63,8.14,906.456,Carbohydrate
Serotonin,C8H40N0O2,512.81,4.78,829.059,Carbohydrate
Urea,C4H6N0O4,521.28,13.31,132.283,Amide
Glucose,C20H36N4O5,424.9,N/A,258.402,Amide
Adenosine triphosphate,C7H29N3O1,438.73,12.47,156.549,Lipid
Caffeine,C5H14N4O7,269.33,7.71,530.787,Nucleotide
Adrenaline,C2H27N1O5,428.64,10.86,950.101,Alcohol
Adenosine triphosphate,C1H13N1O8,333.3,5.26,905.288,Organic Compound
Dopamine,C15H36N0O5,542.02,11.1,295.024,Nucleotide
Adrenaline,C11H4N4O9,586.27,12.76,113.799,Carbohydrate
Urea,C17H12N4O6,491.11,4.98,881.055,Carbohydrate
Dopamine,C11H28N0O1,347.39,6.34,343.682,Neurotransmitter
Cholesterol,C20H10N3O4,439.27,13.52,689.33,Nucleotide
Ethanol,C18H35N0O4,280.87,7.69,1.239,Carbohydrate
Caffeine,C7H33N5O3,752.45,N/A,619.513,Organic Compound
Dopamine,C1H5N3O8,906.49,5.86,800.687,Nucleotide
Ethanol,C6H35N2O4,798.66,2.43,615.608,Lipid
Adenosine triphosphate,C7H29N1O6,400.62,3.63,157.295,Hormone
Ethanol,C3H8N1O6,639.45,8.16,933.992,Alkaloid
Serotonin,C11H25N5O1,920.63,N/A,476.992,Neurotransmitter
Adenosine triphosphate,C2H34N4O10,713.64,12.09,267.867,Organic Compound
Cholesterol,C7H37N5O6,816.23,1.46,822.827,Neurotransmitter
Ethanol,C17H11N1O4,365.31,2.32,530.112,Nucleotide
Cholesterol,C20H4N4O3,708.92,N/A,257.595,Nucleotide
Serotonin,C12H32N5O7,246.87,10.39,947.714,Organic Compound
Serotonin,C5H7N1O0,529.74,6.76,374.293,Lipid
Caffeine,C8H28N1O7,736.97,9.12,159.724,Alcohol
Adrenaline,C5H14N3O0,781.1,5.13,63.775,Hormone
Adrenaline,C18H30N2O9,432.24,10.4,720.454,Amide
Serotonin,C15H3N5O7,649.49,2.54,525.734,Amide
Urea,C16H15N4O8,898.88,N/A,996.693,Alkaloid
Serotonin,C14H40N4O1,736.08,10.22,132.229,Alkaloid
Aspirin,C18H7N0O2,274.16,N/A,508.422,Hormone
Adenosine triphosphate,C10H30N4O1,538.15,N/A,847.079,Nucleotide
Cholesterol,C8H11N1O2,766.54,N/A,622.588,Neurotransmitter
Dopamine,C15H15N1O9,377.45,N/A,449.967,Carbohydrate
Serotonin,C9H6N5O9,242.12,N/A,806.049,Amide
Urea,C9H29N1O5,122.48,3.18,267.055,Nucleotide
Glucose,C10H27N4O7,328.82,9.02,794.186,Nucleotide
Adenosine triphosphate,C2H35N1O3,138.94,6.19,473.624,Organic Compound
Serotonin,C12H36N0O1,353.04,9.62,597.93,Organic Compound
Adrenaline,C19H27N5O2,178.61,4.63,395.71,Alcohol
Aspirin,C20H4N0O1,825.49,N/A,921.852,Alkaloid
Serotonin,C3H31N4O0,316.09,N/A,940.738,Organic Compound
Aspirin,C14H2N2O8,880.35,8.99,950.564,Neurotransmitter
Serotonin,C7H19N2O6,193.72,11.25,377.412,Alcohol
Adenosine triphosphate,C10H2N0O4,763.04,10.76,200.827,Hormone
Ethanol,C20H12N2O9,226.29,N/A,948.405,Neurotransmitter
Serotonin,C8H6N4O10,298.13,6.94,536.233,Lipid
Adenosine triphosphate,C12H29N1O0,357.14,11.4,238.994,Amide
Adenosine triphosphate,C14H31N4O8,962.79,12.34,744.813,Lipid
Caffeine,C17H29N4O1,275.39,6.41,887.021,Organic Compound
Urea,C15H10N3O5,416.78,10.99,234.619,Alcohol
Adrenaline,C4H21N2O4,198.08,5.76,617.699,Hormone
Adrenaline,C15H37N2O6,151.23,12.05,758.709,Carbohydrate
Ethanol,C10H40N4O4,797.84,2.24,318.766,Alcohol
Urea,C11H4N3O9,677.03,6.56,497.728,Alkaloid
Serotonin,C18H17N1O8,343.38,9.57,834.263,Carbohydrate
Cholesterol,C1H10N4O8,110.32,2.26,765.369,Amide
Cholesterol,C5H24N1O1,576.47,1.82,566.418,Lipid
Ethanol,C10H9N2O5,690.86,N/A,222.57,Carbohydrate
Dopamine,C3H5N2O4,61.36,N/A,933.39,Lipid
Adrenaline,C5H19N3O4,668.41,13.79,652.927,Nucleotide
Adrenaline,C20H5N2O4,981.11,2.28,74.297,Nucleotide
Aspirin,C14H27N1O4,925.01,N/A,638.875,Neurotransmitter
Urea,C15H10N0O5,831.35,1.04,510.378,Organic Compound
Ethanol,C1H6N4O3,815.74,10.88,676.102,Alcohol
Glucose,C2H28N0O5,174.57,N/A,315.597,Carbohydrate
Serotonin,C7H15N0O0,946.19,5.21,556.519,Nucleotide
Glucose,C20H10N5O10,442.3,6.34,454.77,Carbohydrate
Caffeine,C9H38N3O7,964.1,N/A,353.736,Neurotransmitter
Urea,C19H34N5O4,979.49,N/A,231.719,Organic Compound
Cholesterol,C15H13N0O5,814.53,4.5,178.202,Nucleotide
Dopamine,C5H12N5O7,711.83,6.84,843.626,Organic Compound
Adrenaline,C4H13N4O5,526.44,13.36,367.831,Hormone
Caffeine,C10H26N4O7,854.49,1.09,301.993,Neurotransmitter
Cholesterol,C9H4N3O4,131.88,3.1,191.247,Nucleotide
Caffeine,C17H4N4O7,886.85,7.22,825.65,Lipid
Serotonin,C8H33N5O0,239.19,11.87,111.206,Neurotransmitter
Cholesterol,C11H12N5O5,951.6,N/A,275.259,Alkaloid
Ethanol,C2H30N0O3,887.16,N/A,565.204,Neurotransmitter
Aspirin,C19H16N2O8,791.83,6.51,558.977,Nucleotide
Urea,C16H18N3O6,905.99,1.36,381.204,Lipid
Serotonin,C7H34N1O6,149.98,2.4,872.949,Alkaloid
Serotonin,C18H25N0O10,834.42,3.06,203.22,Organic Compound
Adenosine triphosphate,C8H9N1O9,971.33,5.53,767.83,Hormone
Adenosine triphosphate,C19H12N0O0,802.12,9.5,930.614,Organic Compound
Adenosine triphosphate,C5H28N3O4,438.23,13.51,699.262,Organic Compound
Glucose,C1H38N0O5,758.89,4.65,491.402,Nucleotide
Dopamine,C11H22N5O1,628.27,13.75,873.123,Nucleotide
Ethanol,C7H26N3O5,391.32,7.75,867.591,Hormone
Aspirin,C18H21N0O6,120.37,2.61,273.377,Alkaloid
Serotonin,C9H40N3O8,814.04,11.33,249.477,Carbohydrate
Dopamine,C12H2N5O5,712.75,2.04,56.052,Alcohol
Adrenaline,C9H28N1O5,689.62,3.82,312.136,Amide
Caffeine,C11H4N5O8,406.0,9.85,727.556,Amide
Glucose,C2H40N1O4,713.73,4.98,120.904,Hormone
Ethanol,C9H1N1O7,339.36,N/A,917.882,Alkaloid
Urea,C19H5N4O6,477.62,11.79,252.19,Alcohol
Dopamine,C20H13N2O1,605.47,3.99,312.715,Neurotransmitter
Adrenaline,C8H39N3O1,550.47,10.05,514.107,Carbohydrate
Ethanol,C12H22N4O1,380.41,7.92,809.519,Hormone
Dopamine,C3H30N3O1,300.77,10.98,266.236,Hormone
Aspirin,C8H22N0O2,677.12,N/A,471.624,Amide
Urea,C6H3N2O8,486.04,9.56,779.55,Amide
Ethanol,C19H18N3O1,960.33,10.39,356.795,Alcohol
Cholesterol,C2H9N4O1,298.31,N/A,125.843,Neurotransmitter
Urea,C18H17N4O6,375.76,6.94,77.91,Lipid
Ethanol,C8H22N4O0,144.16,6.82,634.492,Hormone
Caffeine,C1H3N5O0,197.69,2.98,924.209,Amide
Serotonin,C16H23N2O9,742.2,5.94,427.691,Neurotransmitter
Serotonin,C8H10N4O5,859.02,1.29,691.805,Neurotransmitter
Glucose,C15H25N1O5,375.41,8.64,451.122,Alcohol
Dopamine,C1H35N3O8,209.33,6.97,584.065,Nucleotide
Caffeine,C20H27N5O0,883.08,12.85,87.469,Lipid
Serotonin,C9H7N2O7,666.73,7.03,645.768,Hormone
Adrenaline,C12H38N5O10,280.25,13.34,955.895,Organic Compound
Urea,C3H13N0O8,71.97,1.91,576.759,Nucleotide
Aspirin,C14H10N2O10,928.79,12.45,766.997,Carbohydrate
Glucose,C14H3N3O8,912.86,N/A,357.9,Alcohol
Adrenaline,C3H33N0O9,590.75,9.55,44.436,Nucleotide
Ethanol,C7H37N0O5,526.78,9.72,95.236,Organic Compound
Ethanol,C19H21N4O4,474.46,6.65,883.983,Alcohol
Glucose,C15H1N5O3,787.99,6.24,634.06,Neurotransmitter
Adenosine triphosphate,C20H9N1O0,483.91,9.5,283.654,Alcohol
Cholesterol,C7H23N3O5,757.77,13.96,293.05,Alcohol
Caffeine,C10H35N0O10,285.08,5.39,887.05,Neurotransmitter
Ethanol,C15H7N4O10,669.53,8.92,227.826,Amide
Caffeine,C3H10N4O6,214.86,N/A,769.083,Alcohol
Aspirin,C18H28N3O0,729.09,5.94,498.845,Carbohydrate
Adenosine triphosphate,C16H33N5O4,670.66,3.2,904.143,Alcohol
Dopamine,C7H35N5O5,339.0,1.98,930.01,Organic Compound
Aspirin,C9H6N1O10,711.87,3.32,728.433,Lipid
Ethanol,C11H18N5O2,301.08,12.34,260.185,Lipid
Caffeine,C2H39N2O5,442.98,2.04,432.328,Organic Compound
Caffeine,C3H29N3O6,628.78,6.0,620.26,Carbohydrate
Serotonin,C18H7N3O5,698.41,3.15,693.043,Lipid
Serotonin,C15H37N2O1,977.63,7.9,707.428,Nucleotide
Aspirin,C10H11N0O5,564.28,N/A,963.881,Organic Compound
Cholesterol,C4H9N2O7,793.28,N/A,110.332,Alkaloid
Urea,C16H10N3O9,98.15,10.86,111.829,Neurotransmitter
Urea,C6H38N3O7,491.45,3.07,397.493,Carbohydrate
Serotonin,C17H28N0O6,150.3,5.9,742.029,Lipid
Aspirin,C2H32N1O5,892.82,10.81,526.452,Carbohydrate
Caffeine,C14H28N1O5,107.68,N/A,156.615,Alkaloid
Cholesterol,C11H31N3O8,379.87,2.57,578.31,Organic Compound
Dopamine,C10H21N5O3,171.06,2.32,591.752,Alkaloid
Aspirin,C15H10N0O0,228.77,4.36,629.703,Neurotransmitter
Urea,C10H34N1O6,240.61,13.58,246.437,Nucleotide
Urea,C14H14N2O8,518.11,12.89,576.629,Hormone
Urea,C20H25N4O10,826.14,9.2,975.673,Organic Compound
Glucose,C7H29N0O5,255.33,11.14,867.671,Alcohol
Adrenaline,C16H35N3O10,997.02,N/A,654.988,Hormone
Serotonin,C6H27N2O8,401.8,6.17,625.144,Neurotransmitter
Dopamine,C11H33N4O2,340.72,9.96,181.848,Alkaloid
Caffeine,C5H6N1O0,512.71,5.71,984.332,Alcohol
Adenosine triphosphate,C9H2N1O1,789.8,N/A,253.064,Lipid
Aspirin,C7H18N5O4,449.59,11.92,657.919,Amide
Aspirin,C9H26N5O3,109.95,13.85,752.213,Carbohydrate
Glucose,C5H16N0O10,300.2,6.12,913.96,Lipid
Aspirin,C1H4N0O0,749.96,8.6,530.283,Lipid
Aspirin,C2H6N3O4,805.39,7.06,141.331,Lipid
Aspirin,C10H5N0O7,500.63,7.38,394.683,Organic Compound
Aspirin,C9H39N5O10,824.36,N/A,133.331,Alkaloid
Dopamine,C7H31N0O4,86.26,4.24,125.673,Amide
Ethanol,C8H33N4O10,958.94,9.06,226.638,Alcohol
Adenosine triphosphate,C7H2N1O7,515.2,8.96,99.551,Nucleotide
Dopamine,C13H25N5O1,800.31,1.14,690.473,Neurotransmitter
Adenosine triphosphate,C13H36N3O0,200.19,7.86,15.455,Lipid
Aspirin,C18H22N5O7,360.63,N/A,811.709,Alcohol
Ethanol,C9H22N1O5,421.01,9.02,873.458,Carbohydrate
Glucose,C4H8N0O10,531.16,13.63,659.447,Nucleotide
Glucose,C8H4N1O6,474.71,1.33,235.45,Alkaloid
Ethanol,C2H4N0O4,783.72,N/A,481.774,Hormone
Adenosine triphosphate,C16H22N2O10,235.27,10.22,99.797,Alkaloid
Aspirin,C11H23N3O8,366.98,12.8,965.309,Carbohydrate
Urea,C4H8N0O6,205.96,10.41,599.792,Neurotransmitter
Adrenaline,C8H13N5O8,292.2,10.05,140.914,Amide
Glucose,C2H37N3O7,52.56,6.92,62.147,Hormone
Adenosine triphosphate,C17H31N0O0,291.81,9.34,187.729,Lipid
Cholesterol,C16H18N3O1,724.75,11.61,597.781,Lipid
Serotonin,C10H28N3O9,355.01,5.61,651.116,Alkaloid
Aspirin,C16H16N2O4,675.87,13.94,24.826,Alkaloid
Cholesterol,C14H13N2O1,713.96,2.85,615.802,Amide
Cholesterol,C10H15N0O7,509.93,13.92,381.188,Nucleotide
Urea,C20H12N2O0,106.79,12.27,95.096,Amide
Ethanol,C6H16N2O1,770.76,9.08,468.807,Organic Compound
Caffeine,C20H2N3O5,191.27,4.93,668.197,Alkaloid
Serotonin,C19H38N4O10,167.22,8.61,404.278,Nucleotide
Ethanol,C2H19N0O8,667.01,5.64,704.901,Hormone
Cholesterol,C11H16N3O0,251.52,12.49,816.519,Organic Compound
Urea,C15H35N5O3,109.17,1.58,93.201,Alcohol
Glucose,C11H27N2O0,758.14,5.92,548.959,Organic Compound
Serotonin,C10H5N3O1,780.61,6.69,141.82,Nucleotide
Ethanol,C10H20N4O9,797.06,7.72,234.228,Nucleotide
Aspirin,C11H9N3O1,430.83,12.21,769.36,Organic Compound
Cholesterol,C14H19N1O9,785.37,N/A,60.222,Hormone
Glucose,C9H7N5O6,57.34,N/A,895.904,Organic Compound
Caffeine,C15H9N1O8,473.82,N/A,693.821,Alcohol
Glucose,C16H36N0O3,467.73,2.17,397.847,Lipid
Urea,C8H36N0O6,571.15,1.45,571.71,Alkaloid
Dopamine,C3H26N5O5,949.1,12.46,23.102,Alkaloid
Caffeine,C10H2N3O10,279.17,8.88,941.876,Amide
Ethanol,C12H12N3O4,579.66,N/A,377.797,Carbohydrate
Caffeine,C9H11N0O10,113.15,N/A,561.062,Lipid
Urea,C18H40N5O8,78.33,2.2,828.669,Hormone
Serotonin,C8H37N1O2,660.92,9.49,564.272,Neurotransmitter
Ethanol,C5H1N0O9,379.58,6.16,295.548,Neurotransmitter
Ethanol,C11H5N0O5,437.05,13.73,997.851,Hormone
Ethanol,C19H26N5O4,249.01,8.86,674.886,Carbohydrate
Caffeine,C12H27N0O7,99.85,N/A,941.366,Hormone
Dopamine,C14H13N0O1,319.29,9.56,352.806,Lipid
Urea,C17H17N5O4,227.15,8.44,635.955,Nucleotide
Glucose,C13H1N3O9,136.32,7.52,276.785,Neurotransmitter
Adrenaline,C19H40N0O8,716.88,4.47,911.376,Nucleotide
Cholesterol,C18H19N3O9,123.15,8.94,330.386,Nucleotide
Serotonin,C6H25N0O9,490.1,N/A,887.819,Organic Compound
Urea,C2H34N5O6,557.69,N/A,407.758,Amide
Serotonin,C4H35N0O3,584.41,5.42,941.297,Hormone
Glucose,C18H31N0O9,855.75,3.85,972.607,Lipid
Ethanol,C8H30N2O4,969.46,6.92,825.978,Nucleotide
Ethanol,C10H20N3O1,958.49,2.94,903.335,Lipid
Ethanol,C6H13N5O1,191.91,2.66,46.973,Alcohol
Ethanol,C4H18N4O9,805.66,13.75,245.071,Hormone
Adenosine triphosphate,C10H14N0O2,779.71,9.84,445.321,Alcohol
Adenosine triphosphate,C8H39N4O1,416.09,11.32,318.815,Alcohol
Serotonin,C19H39N5O7,779.9,11.89,172.081,Nucleotide
Adenosine triphosphate,C20H2N0O8,602.21,10.14,118.669,Carbohydrate
Adenosine triphosphate,C13H13N0O5,663.92,10.97,176.729,Organic Compound
Caffeine,C1H28N1O7,345.69,7.56,252.403,Amide
Urea,C4H37N4O5,300.73,N/A,522.261,Alkaloid
Aspirin,C11H27N4O5,643.32,10.11,692.233,Alcohol
Urea,C6H28N5O10,723.0,3.75,792.981,Lipid
Caffeine,C14H27N5O5,838.16,8.56,556.2,Alkaloid
Adenosine triphosphate,C7H40N2O7,100.17,6.85,28.995,Lipid
Adrenaline,C15H26N1O2,722.43,N/A,174.922,Hormone
Urea,C16H37N0O2,976.05,1.34,88.973,Hormone
Dopamine,C12H6N5O4,801.44,9.91,350.058,Hormone
Aspirin,C15H7N3O9,911.93,10.2,248.621,Neurotransmitter
Glucose,C16H12N5O3,561.08,12.7,695.828,Nucleotide
Adrenaline,C10H8N3O6,466.02,12.98,585.713,Hormone
Glucose,C18H31N2O1,271.54,3.24,671.974,Amide
Serotonin,C20H19N0O5,756.96,2.22,532.473,Alkaloid
Caffeine,C12H5N1O7,52.77,N/A,333.677,Alkaloid
Aspirin,C3H5N2O3,876.12,N/A,814.493,Hormone
Cholesterol,C4H22N2O4,246.84,6.03,331.928,Neurotransmitter
Aspirin,C15H28N3O6,383.16,3.64,282.958,Nucleotide
Caffeine,C3H39N0O1,468.31,6.77,896.37,Hormone
Urea,C9H34N0O9,167.09,11.73,0.042,Hormone
Serotonin,C9H13N5O4,86.02,N/A,966.672,Lipid
Glucose,C17H23N1O1,785.12,11.22,282.296,Organic Compound
Adenosine triphosphate,C1H9N2O5,117.96,10.92,229.024,Alcohol
Adrenaline,C11H1N1O0,560.36,13.42,391.802,Hormone
Dopamine,C19H33N0O3,708.32,N/A,290.525,Neurotransmitter
Urea,C6H25N4O2,199.99,7.75,85.566,Amide
Ethanol,C13H5N0O6,287.38,4.99,898.265,Carbohydrate
Ethanol,C12H35N1O7,347.6,11.5,167.614,Organic Compound
Ethanol,C8H24N1O7,389.2,9.96,609.005,Carbohydrate
Dopamine,C9H18N4O10,54.73,5.04,14.148,Alkaloid
Urea,C12H25N4O6,914.93,10.83,290.939,Alkaloid
Adenosine triphosphate,C14H14N5O7,961.56,9.49,58.487,Amide
Adenosine triphosphate,C9H26N0O1,819.67,11.63,156.66,Hormone
Urea,C11H2N2O0,531.53,10.95,69.742,Alkaloid
Glucose,C5H14N3O10,110.13,1.19,250.642,Organic Compound
Caffeine,C8H15N1O0,479.91,10.53,987.636,Organic Compound
Aspirin,C9H16N4O10,101.62,11.07,837.841,Hormone
Caffeine,C12H6N0O0,69.58,3.2,799.395,Amide
Ethanol,C17H38N2O4,96.43,N/A,856.565,Hormone
Ethanol,C18H9N2O5,226.47,8.93,229.046,Organic Compound
Aspirin,C2H6N1O5,194.73,2.79,496.04,Nucleotide
Aspirin,C17H3N5O5,417.11,5.55,646.943,Amide
Adrenaline,C5H1N2O6,737.64,7.07,754.83,Carbohydrate
Caffeine,C10H34N4O1,360.1,13.32,594.377,Carbohydrate
Cholesterol,C18H7N2O5,302.41,13.41,201.571,Lipid
Serotonin,C3H11N5O9,639.57,5.24,261.441,Organic Compound
