compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H29N1O7,773.53,N/A,540.393,Organic Compound
Caffeine,C6H9N0O6,672.29,N/A,467.389,Carbohydrate
Dopamine,C15H16N3O8,343.37,9.48,615.538,Alkaloid
Urea,C3H28N5O0,756.39,2.35,823.433,Lipid
Caffeine,C10H1N3O4,402.86,7.43,521.833,Amide
Cholesterol,C9H39N3O3,491.46,N/A,592.605,Carbohydrate
Glucose,C6H37N5O9,541.25,1.04,797.483,Hormone
Glucose,C18H4N2O8,256.22,N/A,622.634,Alkaloid
Glucose,C1H25N4O3,796.65,N/A,84.032,Amide
Cholesterol,C1H29N3O7,772.13,N/A,866.42,Neurotransmitter
Aspirin,C15H14N1O10,999.68,N/A,725.144,Hormone
Aspirin,C20H30N3O8,371.8,3.9,610.034,Lipid
Serotonin,C19H27N2O10,577.2,12.85,952.43,Lipid
Dopamine,C16H34N0O2,490.79,1.32,983.473,Alkaloid
Adenosine triphosphate,C4H18N0O0,343.69,11.26,242.83,Alcohol
Adenosine triphosphate,C2H1N2O0,823.66,11.94,646.092,Alcohol
Adenosine triphosphate,C19H18N4O1,701.11,2.02,912.268,Neurotransmitter
Urea,C15H20N2O8,646.38,13.41,535.798,Organic Compound
Adrenaline,C7H26N0O8,100.86,8.08,88.581,Lipid
Dopamine,C17H39N2O4,52.07,13.27,956.44,Neurotransmitter
Cholesterol,C7H33N5O7,664.2,N/A,962.764,Carbohydrate
Urea,C9H8N1O3,210.54,N/A,414.279,Neurotransmitter
Glucose,C11H29N4O8,977.46,N/A,89.623,Alkaloid
Adrenaline,C10H5N5O6,859.74,8.01,445.109,Carbohydrate
Cholesterol,C11H35N5O0,413.89,6.36,959.98,Alcohol
Adenosine triphosphate,C16H36N5O6,977.31,N/A,941.5,Carbohydrate
Ethanol,C13H19N2O4,220.9,7.13,207.849,Neurotransmitter
Cholesterol,C14H12N5O0,539.49,3.71,222.391,Hormone
Cholesterol,C4H6N4O7,824.24,9.95,905.118,Carbohydrate
Cholesterol,C6H5N3O2,570.56,11.65,307.905,Alcohol
Glucose,C8H14N5O4,438.21,8.57,438.261,Neurotransmitter
Cholesterol,C13H40N5O3,83.98,10.07,543.083,Alkaloid
Aspirin,C17H11N0O8,902.57,7.64,861.973,Organic Compound
Cholesterol,C5H3N5O0,989.08,12.2,319.831,Amide
Adenosine triphosphate,C13H15N1O3,498.8,3.57,380.828,Amide
Glucose,C15H9N1O10,272.22,1.84,159.853,Carbohydrate
Glucose,C18H23N4O8,935.47,8.21,246.822,Amide
Cholesterol,C8H10N3O0,832.87,8.18,491.121,Amide
Serotonin,C2H9N0O7,690.02,N/A,897.581,Carbohydrate
Dopamine,C20H7N5O10,993.97,6.65,136.66,Amide
Adenosine triphosphate,C20H19N0O7,780.34,9.34,827.544,Amide
Caffeine,C12H9N1O7,483.23,6.96,12.929,Alcohol
Ethanol,C5H8N4O5,526.02,N/A,503.957,Lipid
Dopamine,C13H12N3O6,882.63,5.06,452.746,Carbohydrate
Glucose,C9H4N5O2,874.66,N/A,351.227,Alcohol
Cholesterol,C12H22N0O4,189.8,3.37,926.916,Alcohol
Aspirin,C12H13N3O2,256.99,12.46,743.596,Amide
Caffeine,C10H20N0O3,376.03,12.49,342.894,Alkaloid
Glucose,C11H2N0O7,476.29,8.25,161.424,Lipid
Cholesterol,C2H32N2O4,852.59,N/A,277.399,Organic Compound
Aspirin,C15H39N0O4,539.5,6.87,33.66,Carbohydrate
Dopamine,C16H26N3O9,241.56,9.5,51.288,Amide
Adrenaline,C11H24N4O2,491.91,11.12,611.485,Carbohydrate
Cholesterol,C6H19N1O9,742.84,4.71,934.547,Hormone
Dopamine,C16H26N0O7,439.65,12.03,180.144,Carbohydrate
Cholesterol,C14H9N2O8,477.69,2.86,176.564,Organic Compound
Dopamine,C17H34N1O4,987.68,6.1,885.316,Alkaloid
Dopamine,C5H23N4O3,919.99,12.21,954.566,Carbohydrate
Adenosine triphosphate,C8H1N2O8,942.94,N/A,331.016,Hormone
Urea,C20H17N5O4,457.44,5.49,502.418,Organic Compound
Serotonin,C12H5N4O5,103.53,N/A,426.814,Organic Compound
Caffeine,C6H18N2O10,896.31,11.33,654.766,Carbohydrate
Aspirin,C7H18N4O10,292.8,4.25,313.204,Alkaloid
Dopamine,C19H38N0O3,208.45,2.23,460.537,Alkaloid
Urea,C6H2N5O8,174.55,12.22,212.224,Amide
Urea,C14H21N0O2,453.21,10.41,109.666,Hormone
Adenosine triphosphate,C9H33N0O9,280.69,13.76,997.328,Neurotransmitter
Aspirin,C14H31N5O10,679.34,4.47,968.643,Organic Compound
Adrenaline,C20H11N2O5,790.39,3.1,367.381,Organic Compound
Dopamine,C5H11N3O3,854.42,N/A,164.592,Nucleotide
Urea,C18H17N3O5,811.59,2.42,183.64,Amide
Caffeine,C20H20N5O9,395.05,10.72,13.932,Hormone
Aspirin,C14H1N1O3,226.1,6.09,733.864,Neurotransmitter
Serotonin,C6H12N1O9,148.4,11.56,672.338,Amide
Serotonin,C10H2N5O1,329.91,12.23,307.188,Neurotransmitter
Cholesterol,C8H33N5O0,414.67,N/A,269.043,Nucleotide
Glucose,C1H14N5O7,214.0,11.58,910.484,Carbohydrate
Aspirin,C15H38N5O0,773.87,N/A,902.14,Neurotransmitter
Ethanol,C10H21N4O10,823.32,6.18,928.48,Carbohydrate
Dopamine,C15H2N2O2,883.43,1.71,640.966,Alkaloid
Urea,C11H39N1O4,98.19,N/A,50.428,Organic Compound
Adenosine triphosphate,C5H35N1O0,180.92,12.69,287.409,Alcohol
Aspirin,C18H35N3O8,720.02,10.56,454.888,Nucleotide
Cholesterol,C9H32N2O3,626.25,2.74,163.938,Amide
Ethanol,C8H33N2O10,68.27,4.94,895.229,Neurotransmitter
Dopamine,C14H28N2O9,772.86,3.62,525.221,Nucleotide
Adrenaline,C19H23N1O1,470.99,N/A,680.075,Lipid
Glucose,C17H22N3O7,419.79,12.5,736.785,Lipid
Adenosine triphosphate,C14H7N3O9,385.39,3.66,305.606,Hormone
Adenosine triphosphate,C5H30N0O9,880.85,8.72,140.93,Amide
Adenosine triphosphate,C5H27N3O0,391.36,3.91,45.946,Hormone
Caffeine,C1H7N4O0,416.32,7.13,949.101,Alkaloid
Adrenaline,C9H11N5O5,931.62,N/A,897.764,Alkaloid
Ethanol,C1H8N2O1,54.0,11.28,680.426,Lipid
Glucose,C10H39N2O3,636.92,N/A,508.211,Carbohydrate
Cholesterol,C3H35N0O2,838.49,9.43,948.007,Carbohydrate
Caffeine,C20H22N0O8,252.34,7.96,661.208,Hormone
Caffeine,C7H13N2O2,573.27,5.35,166.809,Lipid
Serotonin,C14H29N1O7,895.18,6.06,52.576,Organic Compound
Cholesterol,C6H18N5O9,896.63,3.37,692.099,Nucleotide
Serotonin,C1H17N4O5,285.04,1.71,284.997,Hormone
Urea,C16H30N0O9,329.17,3.27,95.912,Neurotransmitter
Serotonin,C20H21N1O6,196.21,N/A,361.483,Carbohydrate
Serotonin,C16H31N0O1,402.34,1.15,237.054,Alkaloid
Aspirin,C17H27N5O8,734.9,7.79,139.357,Carbohydrate
Ethanol,C12H17N0O5,274.41,1.0,385.982,Hormone
Adenosine triphosphate,C11H19N2O8,462.45,7.61,839.266,Nucleotide
Adrenaline,C14H10N2O6,497.26,6.0,128.502,Organic Compound
Aspirin,C11H15N3O3,138.13,2.21,584.548,Carbohydrate
Cholesterol,C4H20N2O10,229.79,11.14,95.079,Alkaloid
Glucose,C6H33N5O9,352.95,8.16,150.688,Carbohydrate
Cholesterol,C10H9N3O3,908.94,3.76,213.563,Carbohydrate
Dopamine,C17H34N5O8,523.1,3.53,509.119,Neurotransmitter
Glucose,C18H8N1O5,646.91,12.78,853.504,Alcohol
Serotonin,C11H31N4O10,315.41,4.21,64.153,Carbohydrate
Dopamine,C3H30N3O4,77.99,7.48,154.132,Carbohydrate
Adrenaline,C2H19N3O7,407.73,4.74,1.86,Lipid
Aspirin,C18H8N5O8,965.3,8.7,734.067,Nucleotide
Urea,C5H38N2O5,341.58,1.9,643.398,Alcohol
Dopamine,C7H36N1O9,473.53,8.13,23.965,Hormone
Ethanol,C13H22N2O1,292.87,N/A,750.188,Hormone
Aspirin,C9H25N0O3,345.76,6.32,275.594,Lipid
Adrenaline,C4H29N1O9,385.27,10.43,659.947,Alcohol
Urea,C10H9N0O6,890.27,4.89,254.741,Hormone
Aspirin,C3H12N5O0,234.18,N/A,578.437,Alcohol
Cholesterol,C5H9N5O5,76.72,10.88,16.371,Alcohol
Adenosine triphosphate,C17H23N3O7,87.12,6.02,857.229,Alkaloid
Ethanol,C1H39N0O5,54.62,13.37,109.706,Hormone
Adrenaline,C8H27N0O10,906.66,3.21,505.283,Carbohydrate
Urea,C12H8N3O5,168.69,3.47,11.388,Alkaloid
Aspirin,C9H12N4O1,609.08,10.57,532.991,Nucleotide
Aspirin,C6H22N3O3,753.88,1.61,100.697,Alkaloid
Dopamine,C10H30N0O4,328.0,6.06,507.353,Alcohol
Aspirin,C20H24N5O4,311.74,11.0,394.821,Lipid
Aspirin,C20H23N3O6,703.7,3.09,814.694,Carbohydrate
Adrenaline,C6H13N4O1,411.99,1.77,394.129,Alcohol
Adrenaline,C4H33N5O7,173.41,11.12,308.926,Neurotransmitter
Adenosine triphosphate,C9H4N0O8,284.21,N/A,611.109,Alcohol
Cholesterol,C3H33N5O10,321.44,N/A,955.306,Carbohydrate
Caffeine,C3H2N3O8,932.96,N/A,424.792,Organic Compound
Glucose,C10H18N3O3,206.4,2.68,177.389,Nucleotide
Adrenaline,C3H10N5O0,614.58,12.11,676.802,Amide
Dopamine,C18H30N1O10,834.93,2.8,154.531,Alkaloid
Aspirin,C2H25N3O4,689.38,7.22,232.18,Hormone
Caffeine,C13H23N4O9,606.39,13.59,521.315,Lipid
Cholesterol,C11H35N1O7,72.58,5.8,796.761,Neurotransmitter
Glucose,C12H12N2O8,765.32,5.27,4.951,Carbohydrate
Cholesterol,C16H40N0O5,369.01,3.79,70.717,Alcohol
Urea,C12H28N1O10,349.95,13.63,725.944,Neurotransmitter
Adenosine triphosphate,C20H9N4O4,793.92,1.9,842.098,Carbohydrate
Adrenaline,C9H16N2O6,913.51,7.81,844.692,Organic Compound
Glucose,C19H29N2O2,840.04,5.48,98.359,Carbohydrate
Aspirin,C5H2N4O9,344.76,N/A,296.221,Nucleotide
Glucose,C7H29N4O10,888.01,12.06,445.809,Alcohol
Cholesterol,C18H35N1O0,298.8,9.45,121.763,Amide
Ethanol,C11H28N3O7,287.73,6.31,939.259,Alcohol
Cholesterol,C11H39N1O2,464.28,13.07,472.192,Carbohydrate
Aspirin,C13H35N4O7,560.32,6.34,676.796,Alcohol
Cholesterol,C18H37N0O6,710.18,11.22,956.306,Amide
Glucose,C1H13N0O0,667.71,10.75,66.762,Nucleotide
Caffeine,C2H19N5O0,408.83,6.89,248.219,Carbohydrate
Urea,C7H5N5O9,318.8,4.39,594.889,Alkaloid
Ethanol,C19H36N5O4,82.72,3.66,998.295,Alcohol
Adenosine triphosphate,C16H7N2O2,420.83,N/A,134.367,Alcohol
Urea,C10H7N3O0,801.67,N/A,934.23,Hormone
Cholesterol,C18H4N0O8,937.45,7.88,70.408,Carbohydrate
Aspirin,C6H40N5O5,122.98,12.34,415.749,Alcohol
Ethanol,C11H22N1O3,94.83,1.45,922.442,Carbohydrate
Urea,C18H22N1O8,675.57,N/A,819.227,Neurotransmitter
Urea,C16H4N3O8,884.94,13.54,259.166,Alcohol
Caffeine,C7H14N2O3,871.41,7.87,565.416,Nucleotide
Caffeine,C3H30N5O2,142.14,8.12,957.229,Lipid
Serotonin,C17H12N0O4,676.15,8.82,367.27,Amide
Adenosine triphosphate,C17H15N0O10,381.54,13.71,571.002,Alcohol
Aspirin,C15H34N0O6,632.32,4.6,926.191,Organic Compound
Glucose,C7H38N0O10,366.12,7.81,96.911,Nucleotide
Urea,C19H26N1O9,127.83,10.64,112.444,Alcohol
Glucose,C17H1N5O9,521.73,2.62,559.064,Lipid
Serotonin,C16H13N0O7,300.39,3.33,868.723,Neurotransmitter
Caffeine,C1H3N3O2,337.2,11.84,99.425,Alcohol
Dopamine,C14H15N2O7,429.12,2.8,125.259,Organic Compound
Aspirin,C7H20N3O1,303.83,2.94,858.266,Neurotransmitter
Aspirin,C7H11N3O9,770.87,8.64,535.595,Organic Compound
Caffeine,C8H14N1O7,963.15,4.05,81.759,Alcohol
Urea,C4H1N0O6,400.19,10.03,679.865,Organic Compound
Aspirin,C18H39N0O6,114.73,2.69,367.516,Lipid
Glucose,C4H28N1O3,676.41,9.56,706.243,Organic Compound
Glucose,C13H4N3O7,999.01,2.26,697.331,Nucleotide
Adrenaline,C3H31N5O0,369.33,N/A,777.565,Amide
Glucose,C17H34N4O2,548.95,4.66,605.481,Carbohydrate
Glucose,C20H4N1O5,187.28,4.13,308.154,Alcohol
Caffeine,C1H28N3O10,789.71,N/A,493.884,Hormone
Caffeine,C20H34N4O9,685.03,N/A,27.114,Lipid
Adrenaline,C15H23N0O4,923.05,N/A,214.957,Alkaloid
Ethanol,C9H3N0O2,100.93,5.43,901.125,Lipid
Ethanol,C5H39N3O8,920.41,N/A,226.859,Nucleotide
Dopamine,C10H22N5O10,901.17,N/A,649.589,Organic Compound
Glucose,C7H12N5O4,686.84,7.68,31.104,Alkaloid
Adrenaline,C19H6N0O3,620.32,7.38,183.276,Nucleotide
Aspirin,C6H23N2O5,154.17,13.13,407.826,Hormone
Urea,C8H34N2O5,938.55,N/A,103.92,Lipid
Urea,C19H35N4O1,511.51,7.62,553.583,Carbohydrate
Dopamine,C4H35N3O3,825.18,6.32,211.918,Organic Compound
Urea,C15H31N4O9,289.51,7.9,585.532,Hormone
Adenosine triphosphate,C12H13N2O5,813.67,10.86,594.952,Nucleotide
Serotonin,C8H12N3O10,484.74,4.93,161.935,Lipid
Caffeine,C6H24N4O1,690.39,12.48,923.854,Lipid
Glucose,C19H30N5O2,276.83,11.1,282.908,Nucleotide
Caffeine,C8H14N1O2,52.71,2.03,599.663,Nucleotide
Caffeine,C18H23N0O3,368.39,2.08,157.962,Organic Compound
Caffeine,C8H22N5O10,561.36,6.49,709.962,Organic Compound
Dopamine,C11H12N1O2,919.4,8.74,425.564,Neurotransmitter
Urea,C17H10N5O5,101.3,11.32,154.919,Alcohol
Urea,C9H6N4O7,588.17,N/A,848.477,Carbohydrate
Serotonin,C12H8N0O7,152.63,2.59,144.477,Nucleotide
Aspirin,C11H22N2O9,139.98,13.14,326.493,Amide
Glucose,C20H1N0O1,736.28,4.04,498.802,Hormone
Caffeine,C17H33N1O5,423.42,12.61,38.099,Organic Compound
Aspirin,C8H40N3O9,464.62,12.85,139.968,Organic Compound
Adrenaline,C8H13N5O4,262.47,1.36,953.049,Organic Compound
Adrenaline,C20H12N2O3,810.53,10.08,617.71,Carbohydrate
Ethanol,C7H12N0O5,664.46,9.27,622.757,Lipid
Adenosine triphosphate,C14H3N5O4,712.0,2.19,656.745,Alkaloid
Ethanol,C1H7N1O1,967.15,N/A,225.6,Amide
Cholesterol,C11H26N5O7,413.2,11.72,445.332,Alcohol
Serotonin,C3H1N5O1,455.74,4.78,305.546,Nucleotide
Serotonin,C7H33N5O0,409.4,3.66,427.11,Carbohydrate
Serotonin,C16H36N0O10,885.5,2.9,958.904,Alkaloid
Ethanol,C14H16N1O10,372.56,N/A,781.297,Nucleotide
Aspirin,C11H30N4O8,918.91,7.64,951.686,Nucleotide
Adrenaline,C4H39N1O10,340.48,N/A,345.157,Neurotransmitter
Cholesterol,C11H22N2O0,862.26,8.41,300.463,Alkaloid
Glucose,C15H17N4O8,931.66,9.14,120.872,Neurotransmitter
Serotonin,C17H30N5O7,823.3,1.33,626.19,Amide
Adenosine triphosphate,C5H3N3O9,552.99,4.75,619.214,Nucleotide
Adrenaline,C20H7N5O3,770.25,N/A,690.999,Alkaloid
Glucose,C12H27N1O7,959.8,N/A,403.73,Organic Compound
Caffeine,C4H20N5O0,298.41,9.71,229.359,Alkaloid
Adrenaline,C14H37N1O2,444.76,N/A,395.492,Lipid
Urea,C2H20N1O10,845.29,9.45,779.235,Alcohol
Cholesterol,C16H1N2O2,962.61,13.75,177.359,Nucleotide
Aspirin,C4H33N4O6,920.5,N/A,672.154,Hormone
Cholesterol,C9H22N0O6,610.69,6.22,811.027,Organic Compound
Glucose,C6H37N5O7,394.72,1.71,516.388,Neurotransmitter
Adenosine triphosphate,C5H24N2O6,441.04,N/A,368.379,Organic Compound
Urea,C1H19N4O0,947.3,2.87,656.47,Hormone
Adenosine triphosphate,C11H21N1O8,293.27,7.72,822.276,Nucleotide
Ethanol,C4H7N2O8,240.23,5.7,491.068,Carbohydrate
Caffeine,C3H27N1O7,630.2,5.11,802.664,Hormone
Aspirin,C4H39N2O6,694.59,2.62,39.619,Hormone
Cholesterol,C1H26N2O4,51.32,10.96,200.325,Amide
Cholesterol,C5H4N2O2,574.03,11.87,786.626,Hormone
Serotonin,C7H27N5O9,573.92,13.67,482.553,Amide
Urea,C20H20N5O7,855.96,3.13,651.62,Alcohol
Cholesterol,C13H34N1O0,400.38,3.59,257.826,Hormone
Glucose,C12H26N0O4,91.15,13.44,28.555,Carbohydrate
Glucose,C9H16N3O2,606.9,4.62,758.027,Neurotransmitter
Ethanol,C9H22N1O6,536.72,11.83,361.808,Hormone
Glucose,C2H24N3O9,927.44,12.66,985.332,Neurotransmitter
Adrenaline,C12H16N4O3,276.82,9.57,570.509,Nucleotide
Serotonin,C5H22N4O0,641.76,N/A,988.647,Alkaloid
Serotonin,C12H40N4O0,543.74,3.62,388.941,Hormone
Aspirin,C15H17N4O0,67.38,11.97,650.302,Organic Compound
Urea,C12H4N3O1,269.0,N/A,668.089,Carbohydrate
Serotonin,C5H19N1O7,360.87,4.11,173.971,Alkaloid
Serotonin,C19H4N0O0,480.32,13.58,274.093,Amide
Caffeine,C12H34N0O4,501.78,1.27,514.725,Amide
Dopamine,C20H6N2O8,366.31,11.17,373.998,Hormone
Glucose,C8H27N1O0,425.69,5.44,313.714,Neurotransmitter
Urea,C17H17N3O9,390.94,1.13,38.805,Nucleotide
Serotonin,C3H37N1O0,287.4,3.9,594.947,Amide
Glucose,C13H14N1O6,676.93,N/A,603.81,Carbohydrate
Dopamine,C18H2N1O8,661.17,2.37,4.415,Hormone
Dopamine,C4H28N2O3,718.7,13.92,532.046,Alkaloid
Adrenaline,C1H32N5O3,565.43,9.17,871.467,Alcohol
Glucose,C7H27N0O7,885.19,13.63,541.879,Nucleotide
Serotonin,C5H37N3O3,215.71,9.88,143.064,Nucleotide
Aspirin,C9H22N1O10,512.39,9.67,544.151,Alcohol
Urea,C14H15N3O3,580.1,7.63,712.58,Lipid
Adenosine triphosphate,C17H14N4O0,734.13,2.75,505.712,Alkaloid
Adrenaline,C11H10N1O1,79.42,10.12,108.128,Amide
Aspirin,C6H28N4O10,937.13,6.62,590.887,Neurotransmitter
Adenosine triphosphate,C16H28N1O2,823.92,3.75,956.299,Alkaloid
Dopamine,C18H19N5O1,169.88,1.41,235.771,Alcohol
Cholesterol,C17H4N5O0,412.49,3.29,970.032,Alkaloid
Ethanol,C10H40N2O4,339.59,4.99,973.831,Lipid
Caffeine,C18H31N1O5,360.55,13.72,890.849,Carbohydrate
Adrenaline,C10H37N4O3,147.95,1.58,260.089,Lipid
Glucose,C12H8N5O7,59.57,10.39,569.108,Nucleotide
Caffeine,C19H32N1O4,354.22,9.74,274.578,Amide
Cholesterol,C18H40N1O2,749.01,8.36,577.181,Nucleotide
Aspirin,C12H24N4O6,72.69,6.21,224.949,Nucleotide
Adenosine triphosphate,C16H4N0O0,474.15,11.8,22.88,Lipid
Adenosine triphosphate,C15H19N4O5,961.9,13.56,96.957,Alkaloid
Adenosine triphosphate,C20H36N2O0,528.54,5.46,333.713,Lipid
Serotonin,C14H5N5O8,350.5,1.28,161.78,Carbohydrate
Adenosine triphosphate,C11H1N4O8,56.48,N/A,21.81,Hormone
Urea,C4H5N0O0,877.85,7.77,484.952,Amide
Glucose,C1H40N1O10,974.88,N/A,961.641,Hormone
Urea,C18H22N4O2,671.11,2.68,299.118,Amide
Aspirin,C20H39N2O1,895.93,10.81,181.603,Nucleotide
Serotonin,C19H10N2O2,696.84,8.82,510.647,Hormone
Urea,C5H21N2O2,732.37,N/A,640.397,Alkaloid
Dopamine,C17H20N2O4,645.19,12.28,922.368,Neurotransmitter
Adenosine triphosphate,C16H9N0O3,851.27,6.17,981.516,Lipid
Urea,C6H23N5O4,394.34,8.0,373.715,Organic Compound
Cholesterol,C17H10N2O10,980.72,5.21,198.092,Lipid
Urea,C4H17N2O10,812.29,N/A,827.122,Neurotransmitter
Glucose,C19H26N1O3,376.71,11.15,980.332,Hormone
Caffeine,C1H22N0O7,640.02,9.35,465.192,Alcohol
Adenosine triphosphate,C10H31N5O3,137.05,1.45,964.031,Organic Compound
Cholesterol,C15H30N5O9,543.05,2.21,180.656,Organic Compound
Glucose,C13H17N1O4,567.27,9.55,83.29,Hormone
Adrenaline,C3H33N2O10,558.03,5.03,41.224,Nucleotide
Aspirin,C15H29N5O5,861.18,9.29,346.923,Alcohol
Cholesterol,C9H17N5O9,545.31,8.65,738.15,Alcohol
Adenosine triphosphate,C6H31N2O9,974.07,N/A,163.397,Amide
Glucose,C6H28N5O7,617.85,4.03,657.569,Neurotransmitter
Adenosine triphosphate,C6H28N0O3,223.03,5.0,268.563,Amide
Serotonin,C20H13N1O8,740.48,11.02,314.958,Nucleotide
Serotonin,C1H2N5O0,540.77,4.94,869.153,Hormone
Urea,C7H4N2O0,131.63,6.38,437.936,Carbohydrate
Ethanol,C13H37N2O0,579.03,10.0,875.663,Neurotransmitter
Adrenaline,C19H22N3O1,446.34,2.48,743.685,Amide
Serotonin,C9H16N3O1,953.28,2.06,747.525,Carbohydrate
Aspirin,C20H3N0O3,282.23,9.44,132.678,Nucleotide
Ethanol,C8H35N2O9,400.93,13.54,370.976,Amide
Ethanol,C6H38N2O5,127.55,12.25,155.888,Neurotransmitter
Glucose,C9H3N1O0,761.56,10.88,269.335,Alkaloid
Dopamine,C8H22N3O6,989.16,7.8,887.041,Alcohol
Dopamine,C11H12N0O5,405.48,N/A,108.591,Organic Compound
Aspirin,C6H13N2O5,294.48,3.71,323.592,Hormone
Ethanol,C18H31N3O10,421.55,6.77,545.263,Amide
Cholesterol,C4H21N2O5,208.36,7.99,674.881,Lipid
Serotonin,C4H12N5O5,242.61,N/A,832.442,Hormone
Adenosine triphosphate,C5H24N0O9,955.23,N/A,563.426,Organic Compound
Serotonin,C2H3N3O7,106.43,5.57,830.789,Neurotransmitter
Urea,C4H37N0O10,490.34,2.1,309.283,Carbohydrate
Aspirin,C5H33N2O4,363.13,11.05,802.251,Lipid
Cholesterol,C10H38N2O7,982.88,10.62,720.708,Organic Compound
Aspirin,C7H22N2O1,169.86,11.7,752.164,Hormone
Caffeine,C13H33N2O9,914.2,4.99,769.708,Alkaloid
Ethanol,C8H35N1O9,810.8,2.4,365.987,Neurotransmitter
Adenosine triphosphate,C13H4N2O4,779.49,N/A,384.684,Lipid
Cholesterol,C13H30N2O2,487.06,N/A,78.64,Hormone
Serotonin,C7H27N3O4,678.31,N/A,539.988,Alcohol
Caffeine,C5H26N0O6,166.63,1.76,713.623,Nucleotide
Caffeine,C1H39N2O4,187.28,11.43,844.36,Hormone
Cholesterol,C20H15N0O9,173.43,5.94,418.443,Alcohol
Urea,C4H12N3O5,368.41,N/A,165.099,Hormone
Ethanol,C12H23N4O5,451.21,12.07,529.164,Amide
Adenosine triphosphate,C20H3N3O8,860.71,N/A,646.193,Hormone
Aspirin,C1H29N4O6,729.66,9.33,707.565,Amide
Adrenaline,C9H37N0O0,831.26,N/A,48.994,Hormone
Adrenaline,C14H33N3O8,825.62,1.64,686.26,Amide
Adenosine triphosphate,C20H28N0O3,331.68,N/A,178.043,Hormone
Caffeine,C20H22N0O6,838.56,7.72,915.821,Amide
Ethanol,C9H21N2O9,807.87,6.66,565.612,Neurotransmitter
Glucose,C2H3N3O2,550.83,2.59,670.053,Nucleotide
Adenosine triphosphate,C20H37N2O10,874.03,N/A,257.988,Carbohydrate
Adenosine triphosphate,C2H13N2O1,525.38,8.84,942.285,Alcohol
Adenosine triphosphate,C14H2N1O3,622.16,10.95,219.489,Hormone
Adenosine triphosphate,C5H10N4O8,776.63,12.88,316.434,Nucleotide
Dopamine,C3H25N0O7,748.76,3.13,265.522,Neurotransmitter
Adenosine triphosphate,C18H3N4O8,526.34,N/A,10.564,Nucleotide
Cholesterol,C9H2N2O10,406.39,4.74,288.13,Organic Compound
Aspirin,C19H9N2O10,471.95,4.21,561.237,Alkaloid
Cholesterol,C7H30N5O2,279.9,N/A,518.807,Carbohydrate
Caffeine,C1H16N1O4,446.09,13.69,761.18,Alcohol
Adenosine triphosphate,C3H17N1O8,137.85,1.48,834.527,Organic Compound
Serotonin,C12H8N2O6,931.62,13.74,937.207,Alkaloid
Cholesterol,C7H40N3O10,175.44,9.22,283.379,Lipid
Ethanol,C8H26N1O10,965.57,N/A,910.316,Organic Compound
Serotonin,C18H17N0O0,205.56,12.62,267.837,Organic Compound
Cholesterol,C18H10N2O1,727.23,1.3,237.903,Alkaloid
Serotonin,C5H20N5O3,703.07,7.0,713.889,Alkaloid
Glucose,C15H6N1O4,509.61,8.66,622.984,Alkaloid
Dopamine,C18H32N4O3,149.9,11.6,701.811,Alcohol
Urea,C6H16N4O6,365.82,2.83,742.174,Neurotransmitter
Adrenaline,C18H13N2O1,419.14,4.95,384.129,Alkaloid
Dopamine,C19H15N2O3,164.16,9.36,689.828,Lipid
Caffeine,C9H8N4O4,459.03,7.97,880.07,Neurotransmitter
Urea,C18H8N0O5,424.42,13.05,84.394,Carbohydrate
Adenosine triphosphate,C20H40N4O5,466.43,11.41,125.592,Alcohol
Adenosine triphosphate,C14H27N3O10,887.07,7.83,889.819,Hormone
Adenosine triphosphate,C13H16N0O7,620.36,3.96,195.967,Alcohol
Dopamine,C12H33N3O2,667.11,4.92,241.939,Alcohol
Serotonin,C15H6N1O9,555.42,N/A,195.251,Lipid
Cholesterol,C19H16N1O8,150.4,2.45,266.926,Neurotransmitter
Adenosine triphosphate,C2H30N1O1,424.16,11.67,501.699,Amide
Aspirin,C4H8N3O0,452.85,7.41,641.068,Neurotransmitter
Urea,C15H16N2O2,206.56,8.97,671.768,Hormone
Ethanol,C10H22N1O7,189.55,10.88,503.879,Carbohydrate
Serotonin,C9H21N0O0,55.28,11.03,701.942,Alkaloid
Adenosine triphosphate,C20H9N3O3,969.07,1.41,229.109,Alcohol
Serotonin,C16H15N5O3,516.87,N/A,44.224,Nucleotide
Urea,C13H7N5O10,852.29,5.04,325.398,Organic Compound
Adenosine triphosphate,C19H17N5O4,675.89,5.85,353.653,Nucleotide
Glucose,C11H12N5O4,899.29,2.03,923.587,Neurotransmitter
Dopamine,C9H25N1O9,982.34,3.79,376.008,Alkaloid
Dopamine,C1H24N5O5,288.41,13.04,954.289,Organic Compound
Cholesterol,C16H32N1O4,59.57,7.61,578.461,Hormone
Urea,C7H34N3O10,540.23,1.24,696.746,Lipid
Glucose,C15H20N3O1,613.96,11.18,92.107,Alcohol
Aspirin,C3H33N1O8,289.32,8.84,70.06,Carbohydrate
Glucose,C9H10N2O6,527.0,9.69,940.0,Carbohydrate
Urea,C1H29N2O6,183.52,N/A,13.011,Lipid
Adrenaline,C5H6N0O4,215.06,8.64,13.069,Hormone
Caffeine,C17H31N4O4,226.98,N/A,754.235,Nucleotide
Dopamine,C6H11N4O10,681.42,5.03,453.486,Lipid
Ethanol,C14H11N1O1,879.71,3.52,623.362,Nucleotide
