compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H30N3O2,738.8,8.12,721.244,Alkaloid
Adrenaline,C2H11N2O4,697.4,5.5,379.928,Alcohol
Ethanol,C11H16N2O1,556.75,6.59,727.073,Alcohol
Aspirin,C3H1N4O1,525.25,12.57,980.167,Nucleotide
Caffeine,C6H36N1O1,868.37,3.38,707.637,Neurotransmitter
Dopamine,C11H10N0O0,65.6,1.35,141.744,Carbohydrate
Adrenaline,C19H12N3O8,975.1,N/A,843.379,Carbohydrate
Adrenaline,C8H33N0O3,387.27,12.73,916.63,Carbohydrate
Ethanol,C4H11N3O3,434.39,N/A,560.977,Carbohydrate
Adrenaline,C15H38N2O0,842.97,N/A,916.482,Nucleotide
Serotonin,C15H21N1O0,534.26,11.09,144.513,Organic Compound
Aspirin,C1H33N4O6,637.05,13.04,472.407,Carbohydrate
Caffeine,C7H15N0O0,910.79,2.37,166.521,Carbohydrate
Ethanol,C8H5N0O6,743.52,N/A,991.263,Lipid
Dopamine,C11H35N1O2,781.36,N/A,514.081,Nucleotide
Urea,C6H27N3O8,882.13,10.15,314.583,Alkaloid
Caffeine,C20H2N2O0,488.97,2.72,544.002,Organic Compound
Serotonin,C19H32N3O6,270.84,1.91,889.556,Lipid
Cholesterol,C9H35N3O5,674.47,10.85,584.287,Organic Compound
Adrenaline,C5H14N0O8,451.0,10.61,388.369,Hormone
Adrenaline,C8H18N0O1,427.23,4.77,513.527,Lipid
Caffeine,C7H40N1O10,296.18,12.93,365.838,Lipid
Adrenaline,C8H22N2O10,603.66,13.09,140.301,Neurotransmitter
Cholesterol,C12H31N0O0,335.42,6.85,885.962,Hormone
Caffeine,C10H30N1O0,564.58,1.14,275.119,Nucleotide
Glucose,C14H22N1O1,816.2,N/A,719.363,Carbohydrate
Urea,C5H27N2O9,303.67,5.66,939.602,Hormone
Dopamine,C16H30N2O7,253.32,8.62,804.125,Alkaloid
Aspirin,C14H23N1O7,686.78,N/A,754.604,Alcohol
Dopamine,C18H17N1O0,684.13,7.34,10.039,Lipid
Aspirin,C18H16N2O6,226.73,1.93,433.025,Carbohydrate
Ethanol,C3H28N4O4,173.57,13.55,927.324,Organic Compound
Glucose,C20H40N5O8,418.82,5.88,906.092,Amide
Cholesterol,C5H5N4O9,490.14,4.96,413.147,Lipid
Adrenaline,C14H12N1O9,196.52,N/A,993.994,Carbohydrate
Glucose,C15H23N0O8,411.89,5.58,110.525,Alkaloid
Caffeine,C14H17N4O8,894.71,11.41,413.601,Neurotransmitter
Ethanol,C17H2N2O4,459.43,N/A,516.497,Alcohol
Cholesterol,C7H9N3O2,257.84,7.69,142.547,Organic Compound
Glucose,C16H36N3O2,265.08,5.78,52.239,Nucleotide
Dopamine,C18H19N0O4,823.66,N/A,106.518,Amide
Cholesterol,C17H29N2O7,615.98,4.56,527.828,Hormone
Adrenaline,C18H40N5O5,558.87,7.48,392.36,Alcohol
Serotonin,C2H32N4O10,558.57,4.69,936.84,Organic Compound
Cholesterol,C16H14N5O10,431.43,N/A,467.19,Alkaloid
Glucose,C8H14N4O2,725.39,N/A,660.863,Nucleotide
Serotonin,C19H37N2O0,868.53,10.9,352.352,Nucleotide
Ethanol,C13H19N4O8,476.46,N/A,443.707,Amide
Caffeine,C5H39N4O1,193.97,1.34,159.848,Lipid
Cholesterol,C7H38N2O4,686.86,10.08,529.623,Alkaloid
Glucose,C8H21N4O6,116.71,N/A,750.636,Lipid
Adrenaline,C13H19N4O6,841.46,11.86,718.308,Nucleotide
Ethanol,C6H35N1O2,407.23,4.71,522.298,Lipid
Serotonin,C17H25N5O7,334.38,12.53,289.182,Lipid
Aspirin,C9H33N1O8,354.6,13.19,745.598,Neurotransmitter
Urea,C12H20N5O5,60.77,13.52,291.415,Alcohol
Caffeine,C17H1N0O2,118.09,N/A,84.92,Neurotransmitter
Adenosine triphosphate,C3H3N5O5,674.87,6.44,588.419,Nucleotide
Caffeine,C3H4N5O0,845.85,8.43,533.6,Carbohydrate
Aspirin,C8H40N0O3,572.34,12.05,813.538,Alkaloid
Adrenaline,C7H1N0O10,680.26,7.6,352.295,Organic Compound
Serotonin,C5H12N4O2,392.75,N/A,433.325,Hormone
Cholesterol,C3H33N2O9,188.2,13.15,392.821,Hormone
Serotonin,C20H2N5O10,644.38,1.59,111.727,Alcohol
Adenosine triphosphate,C12H19N4O2,706.2,1.47,765.653,Alcohol
Dopamine,C18H5N2O7,538.35,N/A,178.716,Alkaloid
Urea,C11H32N1O5,709.22,N/A,874.371,Carbohydrate
Aspirin,C12H31N1O8,235.27,N/A,655.228,Carbohydrate
Serotonin,C13H35N3O5,54.16,9.78,166.774,Alcohol
Adrenaline,C9H40N4O8,902.47,1.31,461.74,Neurotransmitter
Serotonin,C19H9N5O10,510.02,10.39,540.995,Carbohydrate
Caffeine,C14H21N0O5,411.73,N/A,60.35,Alkaloid
Serotonin,C14H14N0O1,735.6,3.47,812.95,Organic Compound
Adenosine triphosphate,C13H27N4O1,966.8,6.35,728.832,Carbohydrate
Adrenaline,C13H17N3O6,88.99,12.88,233.818,Carbohydrate
Dopamine,C8H4N3O8,706.75,7.15,884.704,Alcohol
Dopamine,C19H22N0O10,498.39,8.2,984.131,Alcohol
Dopamine,C11H32N4O8,922.79,11.3,635.504,Alkaloid
Caffeine,C5H22N2O1,93.75,5.92,233.946,Nucleotide
Urea,C9H17N5O7,781.72,12.39,978.02,Lipid
Glucose,C11H32N4O9,360.56,13.08,902.113,Alcohol
Glucose,C2H39N3O4,680.3,13.68,392.43,Alkaloid
Glucose,C17H36N5O8,865.42,N/A,817.828,Alcohol
Adrenaline,C1H28N3O1,458.62,12.92,886.829,Alcohol
Aspirin,C9H11N2O7,965.72,12.88,502.42,Organic Compound
Glucose,C3H14N5O8,887.38,13.61,140.537,Neurotransmitter
Adrenaline,C2H12N4O10,54.41,2.68,150.301,Carbohydrate
Cholesterol,C5H6N1O1,541.85,N/A,323.817,Organic Compound
Urea,C7H17N5O0,169.55,N/A,164.475,Nucleotide
Glucose,C7H30N0O9,593.06,N/A,665.57,Carbohydrate
Ethanol,C2H32N5O0,611.18,1.75,439.19,Amide
Caffeine,C12H20N1O9,215.48,13.17,156.515,Hormone
Aspirin,C17H17N3O3,102.55,3.55,955.614,Alcohol
Aspirin,C6H8N4O7,810.77,9.83,717.086,Nucleotide
Urea,C15H36N3O2,544.16,4.66,359.963,Alcohol
Adenosine triphosphate,C2H21N1O9,455.55,13.76,173.663,Alkaloid
Ethanol,C9H35N2O7,789.07,2.5,904.613,Nucleotide
Urea,C11H26N1O4,216.78,6.17,287.923,Amide
Adrenaline,C11H38N3O10,153.98,7.39,576.961,Amide
Glucose,C8H23N0O4,110.65,11.17,159.963,Lipid
Adenosine triphosphate,C6H29N1O1,506.33,N/A,350.996,Hormone
Aspirin,C1H18N0O3,907.98,12.96,886.646,Alcohol
Ethanol,C1H21N3O7,354.44,10.41,511.449,Neurotransmitter
Adenosine triphosphate,C15H34N2O1,944.43,3.42,444.694,Lipid
Caffeine,C16H39N5O8,876.2,11.97,674.549,Neurotransmitter
Adenosine triphosphate,C17H16N2O3,505.02,4.07,252.781,Organic Compound
Serotonin,C11H5N4O8,782.67,6.24,160.329,Alkaloid
Serotonin,C5H39N3O7,79.08,6.72,659.871,Amide
Urea,C6H23N5O9,882.27,4.58,7.452,Carbohydrate
Adenosine triphosphate,C20H24N5O9,255.93,N/A,536.116,Carbohydrate
Aspirin,C19H21N2O1,789.3,12.04,701.556,Lipid
Ethanol,C17H36N2O0,65.92,13.05,873.525,Nucleotide
Ethanol,C11H20N5O10,387.1,N/A,916.256,Alkaloid
Serotonin,C5H19N3O7,444.15,2.8,32.337,Amide
Serotonin,C7H8N0O9,527.36,5.45,312.354,Neurotransmitter
Adrenaline,C13H23N2O9,787.79,3.32,985.986,Amide
Serotonin,C11H31N1O7,105.08,4.09,540.382,Alcohol
Dopamine,C11H35N3O4,911.31,N/A,972.967,Nucleotide
Cholesterol,C2H37N0O4,416.56,N/A,738.85,Lipid
Caffeine,C2H28N0O0,526.78,4.25,848.931,Organic Compound
Adrenaline,C17H34N0O7,548.18,9.34,730.594,Alkaloid
Dopamine,C1H33N0O4,987.81,10.71,99.993,Organic Compound
Glucose,C8H25N2O10,701.1,10.68,932.745,Neurotransmitter
Cholesterol,C4H21N3O0,145.26,11.97,653.025,Alkaloid
Aspirin,C10H19N3O8,693.55,2.82,177.75,Amide
Glucose,C20H13N0O4,243.73,5.52,931.281,Nucleotide
Cholesterol,C15H16N3O6,739.21,5.4,603.595,Alcohol
Adenosine triphosphate,C12H27N3O4,122.71,12.41,849.361,Alcohol
Adrenaline,C8H30N4O10,99.16,1.51,183.212,Neurotransmitter
Dopamine,C8H32N0O10,772.98,5.29,491.129,Nucleotide
Serotonin,C13H40N4O9,441.71,12.49,995.333,Alkaloid
Adenosine triphosphate,C3H26N0O9,927.74,N/A,395.405,Nucleotide
Adenosine triphosphate,C20H8N0O10,328.84,9.16,111.805,Amide
Urea,C15H19N4O5,787.37,6.73,210.804,Organic Compound
Glucose,C12H3N5O5,796.05,N/A,275.112,Neurotransmitter
Serotonin,C11H24N0O6,977.32,3.14,3.081,Neurotransmitter
Cholesterol,C2H21N5O0,623.47,5.6,231.079,Organic Compound
Adrenaline,C20H40N2O4,280.17,9.55,217.643,Alcohol
Glucose,C16H36N1O2,485.34,11.18,804.348,Alcohol
Dopamine,C19H20N1O6,662.63,N/A,479.892,Nucleotide
Ethanol,C10H12N5O3,339.51,9.78,260.926,Alcohol
Dopamine,C4H2N3O3,108.98,2.71,735.315,Carbohydrate
Aspirin,C16H11N4O8,706.57,7.07,486.344,Alcohol
Adenosine triphosphate,C20H27N2O6,191.51,7.61,316.37,Hormone
Dopamine,C8H27N0O2,981.68,N/A,432.004,Neurotransmitter
Caffeine,C19H26N2O7,538.4,4.55,266.48,Organic Compound
Ethanol,C2H40N0O5,232.55,11.07,240.042,Alkaloid
Caffeine,C19H7N2O2,722.03,2.98,714.819,Hormone
Adenosine triphosphate,C8H7N1O6,811.58,N/A,484.406,Organic Compound
Cholesterol,C7H30N3O3,820.75,13.46,145.656,Alkaloid
Cholesterol,C14H19N1O4,839.4,3.56,117.994,Hormone
Serotonin,C13H38N0O5,162.7,9.01,262.299,Organic Compound
Adrenaline,C3H26N0O4,748.36,7.03,297.68,Organic Compound
Dopamine,C11H33N2O2,703.07,N/A,471.456,Amide
Ethanol,C2H23N4O5,956.04,9.27,818.284,Carbohydrate
Ethanol,C6H24N0O1,83.27,12.27,43.116,Carbohydrate
Ethanol,C7H24N1O2,976.24,2.59,366.007,Alcohol
Adrenaline,C3H12N1O0,788.73,N/A,394.458,Alcohol
Glucose,C17H9N3O2,365.17,7.79,403.562,Neurotransmitter
Urea,C7H38N0O4,462.17,N/A,554.611,Organic Compound
Adrenaline,C19H39N5O10,420.01,N/A,330.579,Carbohydrate
Cholesterol,C14H32N2O0,321.76,4.73,297.184,Amide
Adrenaline,C11H19N1O6,879.08,11.01,59.09,Nucleotide
Ethanol,C4H16N5O5,636.46,6.99,248.838,Nucleotide
Caffeine,C3H1N3O9,604.02,1.8,691.924,Alkaloid
Serotonin,C17H12N1O10,405.49,N/A,355.627,Amide
Caffeine,C11H35N3O2,366.8,13.38,132.195,Nucleotide
Caffeine,C10H39N5O1,488.3,12.13,32.338,Lipid
Adenosine triphosphate,C7H2N3O10,910.75,3.91,508.354,Carbohydrate
Caffeine,C16H13N5O6,225.99,7.77,486.442,Carbohydrate
Glucose,C18H31N1O7,428.09,8.99,757.054,Lipid
Urea,C7H5N0O6,805.5,13.6,823.834,Nucleotide
Adrenaline,C6H21N1O10,825.27,4.11,473.754,Organic Compound
Caffeine,C3H10N4O6,274.92,5.14,727.528,Carbohydrate
Glucose,C12H24N2O1,473.55,1.15,302.507,Nucleotide
Urea,C10H9N4O9,405.63,8.38,907.484,Hormone
Dopamine,C16H29N5O4,698.97,5.66,603.703,Lipid
Glucose,C2H12N3O10,724.21,1.23,931.466,Alkaloid
Adrenaline,C15H9N2O0,885.42,2.72,507.567,Nucleotide
Cholesterol,C9H19N2O6,957.88,4.82,400.752,Alkaloid
Cholesterol,C6H18N2O5,104.19,3.24,589.231,Amide
Ethanol,C5H39N5O0,371.06,7.94,289.799,Alcohol
Dopamine,C7H26N2O6,411.79,7.1,270.199,Organic Compound
Adenosine triphosphate,C20H37N3O2,317.16,12.95,901.0,Alcohol
Dopamine,C3H27N0O1,269.36,5.89,401.424,Amide
Adenosine triphosphate,C3H9N4O7,84.0,9.1,794.326,Amide
Glucose,C8H11N1O4,417.07,3.59,490.32,Amide
Adenosine triphosphate,C4H37N2O1,331.57,N/A,923.243,Hormone
Caffeine,C4H2N1O5,251.69,13.69,265.952,Lipid
Adrenaline,C8H31N0O7,735.37,8.54,66.217,Alkaloid
Caffeine,C6H9N1O7,145.02,N/A,123.719,Alcohol
Caffeine,C11H24N4O8,849.19,10.72,479.705,Hormone
Urea,C3H22N5O4,422.52,4.91,570.384,Alkaloid
Glucose,C18H31N5O10,928.45,11.93,798.388,Alcohol
Caffeine,C17H29N4O9,772.9,1.7,984.817,Neurotransmitter
Cholesterol,C13H15N5O4,428.77,11.03,255.062,Alkaloid
Ethanol,C20H18N4O5,817.73,13.47,317.284,Lipid
Caffeine,C20H16N4O1,357.16,10.17,847.883,Alcohol
Adenosine triphosphate,C1H28N1O10,927.11,8.21,610.841,Carbohydrate
Aspirin,C19H11N5O6,415.04,1.54,199.523,Alkaloid
Glucose,C2H30N2O4,691.46,2.61,148.414,Carbohydrate
Ethanol,C12H5N4O9,740.96,2.78,309.833,Organic Compound
Dopamine,C6H40N1O0,557.44,1.1,246.9,Lipid
Serotonin,C19H39N1O6,171.82,1.98,401.342,Lipid
Dopamine,C11H38N2O6,831.17,2.68,79.092,Hormone
Caffeine,C5H14N4O3,371.82,8.9,319.248,Organic Compound
Urea,C19H39N4O8,117.06,9.14,489.312,Organic Compound
Adenosine triphosphate,C4H11N5O0,691.75,5.08,769.384,Lipid
Ethanol,C19H7N3O1,367.63,1.41,465.417,Carbohydrate
Urea,C20H10N1O4,662.89,8.34,231.41,Alcohol
Adrenaline,C2H18N1O1,200.5,2.64,785.334,Organic Compound
Aspirin,C19H8N2O9,431.2,10.86,754.565,Alcohol
Urea,C9H22N4O1,88.28,3.18,578.472,Hormone
Urea,C14H24N2O6,725.97,3.18,92.281,Hormone
Dopamine,C16H1N2O2,812.33,N/A,792.715,Carbohydrate
Ethanol,C14H11N0O4,315.1,10.21,540.163,Neurotransmitter
Glucose,C10H23N3O9,245.36,N/A,456.486,Alkaloid
Aspirin,C3H27N1O4,60.11,N/A,818.2,Lipid
Urea,C18H10N0O3,789.32,9.7,506.781,Organic Compound
Adrenaline,C15H8N3O0,430.05,2.61,384.875,Alcohol
Ethanol,C15H31N0O8,76.69,7.98,888.475,Nucleotide
Ethanol,C10H12N2O4,534.63,10.6,523.416,Neurotransmitter
Dopamine,C15H1N5O8,542.33,7.41,513.193,Lipid
Cholesterol,C5H26N5O1,265.83,10.97,277.264,Organic Compound
Adrenaline,C17H25N5O8,597.69,3.04,40.459,Amide
Urea,C14H7N3O3,793.77,13.01,797.915,Alkaloid
Glucose,C14H3N4O3,975.19,7.97,244.401,Alkaloid
Dopamine,C7H18N2O10,971.36,N/A,735.816,Lipid
Caffeine,C1H9N0O1,369.45,8.27,184.497,Amide
Dopamine,C17H2N0O8,676.7,4.69,861.055,Hormone
Caffeine,C17H23N5O9,975.32,N/A,412.257,Nucleotide
Aspirin,C15H13N3O2,522.39,5.07,705.594,Organic Compound
Urea,C7H27N0O1,261.76,N/A,224.339,Organic Compound
Adenosine triphosphate,C20H10N1O8,897.52,1.09,843.949,Alkaloid
Aspirin,C8H26N0O6,578.97,12.98,8.668,Alkaloid
Urea,C13H30N3O4,311.5,N/A,441.631,Nucleotide
Adrenaline,C19H24N2O5,826.42,N/A,145.277,Lipid
Cholesterol,C5H2N1O5,863.66,11.11,167.007,Hormone
Cholesterol,C7H26N3O0,123.56,11.02,935.527,Organic Compound
Adenosine triphosphate,C14H27N0O6,711.19,10.02,822.239,Alcohol
Ethanol,C6H27N5O10,621.91,9.09,778.389,Neurotransmitter
Urea,C18H36N0O7,778.95,8.53,16.791,Hormone
Aspirin,C13H36N2O1,934.81,5.51,260.466,Nucleotide
Aspirin,C3H14N5O8,796.82,N/A,941.06,Amide
Aspirin,C9H19N1O9,810.46,13.17,168.783,Lipid
Cholesterol,C17H35N0O8,309.19,12.58,323.958,Nucleotide
Urea,C14H35N3O8,882.4,1.01,195.505,Alcohol
Ethanol,C20H17N2O2,376.9,N/A,488.468,Alkaloid
Adrenaline,C15H3N3O8,821.13,13.53,164.245,Alkaloid
Serotonin,C10H37N0O5,911.06,12.19,364.188,Nucleotide
Cholesterol,C15H28N1O6,420.03,8.19,598.417,Alcohol
Dopamine,C4H33N2O9,377.42,N/A,456.659,Nucleotide
Glucose,C19H37N4O0,145.76,1.8,264.857,Amide
Cholesterol,C4H24N3O1,178.86,7.76,342.598,Amide
Adrenaline,C20H25N2O4,893.6,N/A,624.206,Lipid
Serotonin,C8H5N1O7,950.82,5.17,384.112,Lipid
Ethanol,C7H10N3O10,223.4,3.27,72.002,Alcohol
Caffeine,C20H13N4O3,966.94,N/A,432.986,Alkaloid
Dopamine,C14H4N3O1,399.69,N/A,509.326,Alkaloid
Dopamine,C3H4N2O3,81.14,6.07,636.039,Hormone
Aspirin,C17H17N4O5,633.52,12.88,587.594,Amide
Ethanol,C14H2N4O9,709.68,11.55,660.004,Hormone
Cholesterol,C6H10N5O4,576.0,8.31,339.822,Alcohol
Caffeine,C14H4N5O0,210.16,13.23,123.447,Hormone
Adenosine triphosphate,C17H18N1O4,121.0,12.1,406.969,Organic Compound
Aspirin,C9H8N1O4,834.56,N/A,595.525,Neurotransmitter
Urea,C1H1N3O3,413.78,3.75,666.69,Alcohol
Dopamine,C16H9N0O2,297.23,N/A,670.082,Carbohydrate
Ethanol,C14H35N0O9,753.63,4.58,525.573,Neurotransmitter
Urea,C2H26N5O3,207.24,10.32,428.665,Amide
Aspirin,C3H5N0O10,808.9,N/A,483.38,Carbohydrate
Urea,C3H33N4O8,913.15,2.08,96.53,Alkaloid
Adenosine triphosphate,C14H5N1O1,105.03,1.39,686.725,Alcohol
Cholesterol,C19H25N4O4,651.68,11.51,811.524,Alcohol
Cholesterol,C11H1N3O4,699.61,N/A,506.013,Neurotransmitter
Urea,C15H7N4O4,291.58,4.28,672.979,Lipid
Aspirin,C15H3N0O10,710.56,7.43,257.664,Nucleotide
Aspirin,C14H32N0O6,781.11,7.01,670.127,Amide
Cholesterol,C18H35N2O10,984.93,N/A,523.972,Neurotransmitter
Serotonin,C16H20N0O0,459.74,2.48,525.301,Neurotransmitter
Serotonin,C4H37N5O1,137.76,8.81,148.513,Nucleotide
Cholesterol,C13H32N2O6,494.84,3.31,683.015,Hormone
Dopamine,C9H21N5O3,91.35,9.78,238.692,Amide
Urea,C20H9N4O5,809.22,3.97,502.025,Nucleotide
Serotonin,C18H2N1O4,265.04,13.7,201.534,Amide
Adenosine triphosphate,C16H6N2O2,897.98,3.1,762.845,Lipid
Dopamine,C3H36N0O0,156.35,7.53,703.421,Amide
Serotonin,C14H17N0O10,561.04,10.91,391.912,Neurotransmitter
Adrenaline,C15H9N1O4,469.89,N/A,233.002,Lipid
Dopamine,C7H3N5O2,603.88,13.75,227.104,Carbohydrate
Caffeine,C4H17N3O4,568.93,13.79,274.869,Alkaloid
Caffeine,C8H20N2O4,706.25,3.75,995.312,Nucleotide
Cholesterol,C18H21N4O5,859.23,12.42,104.356,Neurotransmitter
Glucose,C4H14N0O7,114.88,3.36,399.091,Alcohol
Dopamine,C13H1N4O6,424.03,3.72,950.848,Amide
Adrenaline,C9H14N1O6,400.5,N/A,265.95,Lipid
Caffeine,C6H15N1O9,446.67,12.33,996.931,Nucleotide
Urea,C15H9N2O10,708.43,10.49,791.626,Nucleotide
Adenosine triphosphate,C8H29N5O9,484.49,5.3,645.855,Carbohydrate
Serotonin,C10H24N0O4,674.2,N/A,312.837,Alcohol
Glucose,C18H11N5O10,978.42,N/A,771.926,Carbohydrate
Cholesterol,C11H29N4O9,385.32,7.62,365.702,Amide
Serotonin,C20H13N5O9,176.73,3.47,636.914,Nucleotide
Caffeine,C5H15N4O5,623.78,1.79,253.788,Lipid
Dopamine,C10H16N2O1,167.15,4.51,490.175,Neurotransmitter
Caffeine,C9H33N5O6,531.33,10.4,487.905,Alkaloid
Adrenaline,C13H9N4O1,154.34,3.9,270.186,Lipid
Caffeine,C16H4N5O8,365.62,13.13,811.13,Alkaloid
Serotonin,C2H4N1O10,861.8,7.4,113.363,Lipid
Urea,C16H25N3O8,864.99,9.37,458.287,Carbohydrate
Urea,C2H11N1O7,359.21,2.33,393.636,Nucleotide
Caffeine,C3H33N1O0,836.92,3.97,993.267,Lipid
Ethanol,C13H29N3O8,791.22,13.54,900.378,Hormone
Serotonin,C2H29N2O7,239.2,7.92,235.248,Amide
Cholesterol,C7H38N0O0,633.61,10.07,518.031,Amide
Ethanol,C12H19N3O10,916.05,10.63,478.335,Lipid
Adrenaline,C11H28N2O9,574.42,N/A,538.041,Neurotransmitter
Caffeine,C3H39N2O2,332.01,7.75,869.821,Neurotransmitter
Adrenaline,C7H4N0O8,873.2,8.9,813.507,Carbohydrate
Cholesterol,C4H9N0O3,914.0,5.59,736.048,Neurotransmitter
Urea,C7H5N2O6,665.71,1.25,398.966,Organic Compound
Urea,C10H4N3O9,791.62,N/A,696.952,Neurotransmitter
Cholesterol,C7H11N3O9,704.35,N/A,447.622,Hormone
Cholesterol,C1H10N0O0,535.34,1.07,743.889,Lipid
Cholesterol,C3H38N3O0,215.36,2.6,120.81,Alkaloid
Caffeine,C3H20N2O1,737.76,13.52,227.376,Lipid
Adrenaline,C11H38N0O2,170.33,12.42,202.735,Nucleotide
Dopamine,C3H12N4O6,960.7,12.47,315.502,Nucleotide
Ethanol,C19H5N1O0,935.86,13.94,451.698,Organic Compound
Serotonin,C11H29N1O1,596.07,N/A,770.576,Alkaloid
Urea,C6H32N1O9,75.22,4.54,974.382,Carbohydrate
Cholesterol,C19H15N3O6,615.53,11.77,125.764,Nucleotide
Caffeine,C1H28N4O9,348.09,13.4,111.305,Neurotransmitter
Glucose,C1H13N4O4,834.32,3.05,856.898,Organic Compound
Cholesterol,C17H18N5O0,526.67,7.33,591.732,Amide
Urea,C20H7N3O0,213.12,N/A,816.98,Hormone
Adrenaline,C16H6N5O1,145.5,5.42,758.851,Nucleotide
Aspirin,C17H20N5O5,889.72,10.6,47.803,Amide
Cholesterol,C5H10N3O0,239.4,N/A,32.1,Organic Compound
Ethanol,C12H29N1O4,252.25,4.13,228.553,Nucleotide
Ethanol,C7H30N1O4,857.09,6.61,782.413,Carbohydrate
Aspirin,C4H33N1O5,920.17,5.92,997.655,Carbohydrate
Dopamine,C18H9N1O3,226.44,1.12,30.995,Amide
Dopamine,C5H17N1O7,69.9,6.06,367.7,Neurotransmitter
Dopamine,C19H16N1O0,544.17,N/A,226.613,Lipid
Adenosine triphosphate,C15H21N4O0,467.99,9.95,34.277,Lipid
Cholesterol,C15H17N3O8,845.85,9.52,330.472,Hormone
Urea,C15H37N3O5,448.44,12.0,693.436,Amide
Cholesterol,C14H8N2O2,291.12,4.82,471.441,Hormone
Ethanol,C1H10N4O3,316.46,8.46,446.503,Hormone
Adenosine triphosphate,C6H14N3O9,528.86,N/A,293.651,Carbohydrate
Aspirin,C10H34N2O8,733.51,8.03,694.195,Alkaloid
Urea,C3H15N5O1,523.61,N/A,524.516,Amide
Adenosine triphosphate,C10H21N2O6,726.54,N/A,831.807,Hormone
Serotonin,C15H20N0O5,478.6,N/A,856.277,Carbohydrate
Dopamine,C12H7N5O3,757.78,12.63,479.15,Hormone
Caffeine,C19H6N2O2,509.66,4.48,992.431,Hormone
Caffeine,C5H15N4O3,495.51,3.66,768.283,Carbohydrate
Dopamine,C12H21N2O7,232.36,13.83,942.892,Hormone
Aspirin,C16H38N2O6,414.87,N/A,649.959,Organic Compound
Serotonin,C6H15N1O0,888.68,6.86,48.186,Nucleotide
Urea,C2H5N5O1,733.81,2.31,703.016,Organic Compound
Adenosine triphosphate,C1H24N4O7,690.89,N/A,129.04,Alkaloid
Urea,C3H24N4O8,257.12,12.04,138.969,Alkaloid
Ethanol,C9H38N2O0,884.93,5.39,447.674,Nucleotide
Ethanol,C10H12N0O0,169.78,4.75,579.267,Amide
Urea,C20H33N4O7,903.98,7.95,753.677,Alkaloid
Caffeine,C17H21N0O1,723.44,N/A,893.417,Alcohol
Glucose,C9H39N3O5,202.63,11.42,123.008,Neurotransmitter
Caffeine,C14H8N1O0,316.97,7.41,846.091,Organic Compound
Ethanol,C12H40N0O9,283.78,13.13,205.156,Amide
Adenosine triphosphate,C2H31N0O10,526.55,12.42,279.788,Nucleotide
Ethanol,C3H13N2O5,51.67,13.03,305.342,Alcohol
Dopamine,C9H5N4O4,478.42,9.88,529.668,Alcohol
Adrenaline,C2H11N2O9,132.25,7.64,490.055,Alkaloid
Ethanol,C4H28N3O0,852.29,5.1,308.323,Nucleotide
Caffeine,C2H21N5O0,485.97,9.57,991.587,Lipid
Urea,C16H13N0O5,277.23,5.24,94.644,Alkaloid
Serotonin,C20H34N3O5,542.81,12.18,998.529,Amide
Serotonin,C12H20N1O3,744.55,8.16,863.484,Organic Compound
Dopamine,C18H10N5O4,148.83,9.63,872.375,Organic Compound
Dopamine,C4H24N2O10,113.82,N/A,968.53,Lipid
Dopamine,C15H2N3O7,830.81,N/A,537.493,Carbohydrate
Ethanol,C17H19N0O8,783.38,7.87,479.545,Alcohol
Aspirin,C13H8N2O6,587.15,10.27,131.798,Neurotransmitter
Aspirin,C6H28N1O10,715.14,9.01,693.675,Carbohydrate
Glucose,C17H38N1O7,605.52,3.91,31.231,Lipid
Dopamine,C4H34N5O8,871.32,11.09,785.182,Neurotransmitter
Serotonin,C19H22N0O6,330.17,N/A,822.573,Amide
Aspirin,C18H22N5O5,706.7,1.48,869.471,Alkaloid
Serotonin,C7H36N1O7,284.6,13.13,542.812,Lipid
Adenosine triphosphate,C13H2N2O2,755.79,5.73,392.474,Lipid
Adrenaline,C13H35N5O9,989.69,N/A,430.022,Neurotransmitter
Caffeine,C5H39N3O6,68.85,5.38,569.84,Alkaloid
Adenosine triphosphate,C13H8N4O10,820.61,4.87,718.094,Carbohydrate
Glucose,C1H39N0O7,667.6,N/A,653.672,Amide
Ethanol,C19H21N4O6,920.12,3.26,69.686,Lipid
Adrenaline,C14H29N5O2,502.5,N/A,504.023,Hormone
Adrenaline,C7H28N5O2,966.49,6.08,341.67,Neurotransmitter
Urea,C7H34N1O8,129.3,12.26,954.767,Nucleotide
Cholesterol,C9H21N5O4,920.96,10.61,697.127,Neurotransmitter
Glucose,C5H1N3O5,189.94,5.01,576.981,Carbohydrate
Adenosine triphosphate,C15H40N1O10,199.82,13.61,343.828,Amide
Serotonin,C20H31N4O1,701.16,9.91,79.57,Nucleotide
Aspirin,C14H15N2O4,481.23,5.86,41.997,Alcohol
Aspirin,C4H10N0O7,634.89,4.16,685.951,Neurotransmitter
Adenosine triphosphate,C9H15N2O2,478.37,10.49,425.333,Lipid
Dopamine,C17H8N2O9,463.09,13.34,355.282,Nucleotide
Glucose,C2H18N1O7,578.47,13.2,470.485,Amide
Ethanol,C11H21N2O3,767.37,10.91,100.157,Neurotransmitter
Dopamine,C17H9N4O0,397.26,N/A,41.87,Alkaloid
Aspirin,C17H40N4O0,481.71,7.3,964.861,Hormone
Dopamine,C9H24N2O4,487.33,N/A,728.232,Neurotransmitter
