compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H14N1O9,372.83,9.98,41.175,Lipid
Ethanol,C5H37N2O2,111.7,6.74,212.485,Organic Compound
Urea,C19H23N3O9,984.82,1.84,397.583,Lipid
Aspirin,C7H18N3O5,694.17,5.16,464.874,Hormone
Cholesterol,C3H29N3O2,989.67,N/A,966.257,Organic Compound
Cholesterol,C4H5N1O4,495.37,1.63,69.882,Organic Compound
Glucose,C3H31N0O8,59.79,N/A,434.358,Nucleotide
Adrenaline,C2H28N1O6,807.59,11.68,499.274,Carbohydrate
Urea,C10H4N4O4,939.49,2.35,894.288,Neurotransmitter
Aspirin,C7H3N5O7,244.86,10.64,653.517,Alkaloid
Adrenaline,C10H10N3O4,507.83,N/A,532.813,Organic Compound
Adenosine triphosphate,C20H37N2O10,563.81,N/A,19.367,Alkaloid
Caffeine,C9H8N3O9,889.79,10.12,533.813,Alkaloid
Aspirin,C16H26N0O9,900.54,5.32,762.13,Organic Compound
Ethanol,C20H15N1O9,377.99,2.34,151.31,Alkaloid
Dopamine,C10H39N5O1,453.97,9.19,677.627,Hormone
Adenosine triphosphate,C11H11N1O5,633.94,8.91,567.343,Amide
Aspirin,C13H37N0O3,346.31,2.23,334.581,Neurotransmitter
Adrenaline,C5H17N4O5,56.56,3.44,874.488,Nucleotide
Dopamine,C10H19N5O0,585.77,13.77,492.178,Nucleotide
Aspirin,C1H25N2O9,85.21,N/A,611.394,Alkaloid
Caffeine,C1H3N3O5,121.61,7.63,627.177,Alkaloid
Dopamine,C17H31N3O10,144.33,1.83,128.911,Nucleotide
Ethanol,C6H11N5O0,505.1,13.38,294.451,Lipid
Cholesterol,C19H8N3O7,735.74,11.11,769.053,Alkaloid
Glucose,C6H7N0O2,67.08,N/A,858.38,Lipid
Ethanol,C14H3N2O6,647.3,6.64,899.393,Hormone
Glucose,C4H19N5O10,519.57,5.69,340.383,Neurotransmitter
Urea,C1H8N0O5,977.46,9.08,696.038,Nucleotide
Adenosine triphosphate,C8H1N2O1,920.25,9.17,939.363,Lipid
Aspirin,C16H19N0O1,866.04,N/A,124.201,Amide
Urea,C5H26N0O5,994.87,4.45,568.492,Hormone
Adrenaline,C4H34N0O2,282.27,10.05,810.512,Amide
Urea,C20H20N1O1,109.69,6.02,336.792,Alkaloid
Dopamine,C10H39N3O3,104.73,N/A,158.315,Alcohol
Urea,C3H36N0O10,615.47,7.91,747.625,Alcohol
Caffeine,C11H14N5O7,73.57,7.52,123.235,Organic Compound
Dopamine,C15H27N5O4,102.07,12.0,712.698,Alkaloid
Ethanol,C16H14N4O3,119.77,2.79,930.072,Hormone
Adrenaline,C16H8N1O2,651.26,N/A,141.046,Amide
Aspirin,C18H25N5O4,702.16,7.88,865.421,Hormone
Urea,C9H12N4O4,226.17,N/A,300.999,Alkaloid
Aspirin,C2H19N4O6,108.31,9.35,836.447,Alkaloid
Glucose,C18H39N4O2,348.85,6.96,102.716,Alkaloid
Urea,C10H35N1O1,220.61,11.99,611.342,Carbohydrate
Caffeine,C11H5N0O6,562.65,4.62,950.747,Carbohydrate
Serotonin,C4H27N5O4,656.89,7.76,127.687,Alkaloid
Adenosine triphosphate,C14H20N3O3,357.97,7.29,35.543,Amide
Dopamine,C20H25N0O7,843.18,N/A,289.964,Nucleotide
Caffeine,C18H21N0O6,777.69,N/A,503.889,Neurotransmitter
Ethanol,C16H18N0O3,430.71,12.81,664.434,Amide
Aspirin,C11H2N4O3,700.77,N/A,401.685,Neurotransmitter
Adrenaline,C2H30N3O8,964.69,2.45,484.91,Alcohol
Adenosine triphosphate,C11H30N2O2,370.22,N/A,784.309,Alcohol
Ethanol,C8H26N3O0,490.3,2.01,189.42,Neurotransmitter
Glucose,C20H26N4O10,955.98,11.44,304.836,Carbohydrate
Caffeine,C4H35N4O1,804.8,N/A,674.626,Lipid
Aspirin,C3H29N4O6,686.51,8.09,712.486,Amide
Ethanol,C12H3N3O1,473.91,N/A,375.581,Amide
Aspirin,C17H33N0O8,295.86,2.53,84.487,Alkaloid
Glucose,C11H24N3O6,444.56,7.2,486.22,Hormone
Urea,C13H28N3O6,387.81,5.86,989.866,Lipid
Adenosine triphosphate,C9H10N1O0,374.14,9.83,348.746,Neurotransmitter
Cholesterol,C3H21N0O0,770.91,3.91,698.276,Amide
Ethanol,C4H4N5O8,169.1,2.69,453.185,Neurotransmitter
Glucose,C2H35N0O8,214.55,13.5,233.628,Amide
Serotonin,C10H18N2O6,134.19,2.51,701.802,Carbohydrate
Urea,C16H4N4O2,226.46,12.22,629.434,Carbohydrate
Dopamine,C9H32N3O7,274.51,N/A,524.878,Hormone
Adenosine triphosphate,C9H16N0O9,606.54,1.68,887.795,Alcohol
Aspirin,C3H34N0O7,872.1,11.72,68.588,Neurotransmitter
Glucose,C13H30N4O7,192.44,9.02,827.994,Lipid
Adrenaline,C5H35N2O9,68.06,N/A,402.873,Alcohol
Adrenaline,C9H29N1O7,640.58,N/A,587.229,Amide
Urea,C16H17N2O1,946.13,13.35,509.168,Alcohol
Adrenaline,C4H27N4O5,287.85,11.06,904.742,Neurotransmitter
Urea,C2H18N4O5,629.83,8.32,173.231,Amide
Cholesterol,C3H26N5O6,507.05,6.26,33.631,Nucleotide
Ethanol,C4H18N2O10,253.42,5.0,773.665,Carbohydrate
Dopamine,C15H31N0O1,833.34,2.48,566.539,Neurotransmitter
Adenosine triphosphate,C4H8N0O6,569.48,4.63,594.893,Carbohydrate
Glucose,C10H24N3O10,840.36,7.65,648.473,Nucleotide
Dopamine,C20H21N2O2,705.78,9.11,142.092,Nucleotide
Ethanol,C3H14N2O2,61.0,12.72,881.432,Neurotransmitter
Ethanol,C6H14N5O1,102.74,1.37,521.133,Neurotransmitter
Urea,C6H29N4O9,91.05,6.49,562.326,Lipid
Glucose,C4H10N3O10,821.19,12.57,656.518,Organic Compound
Adenosine triphosphate,C15H5N2O4,685.41,11.23,659.388,Hormone
Glucose,C12H1N5O0,609.02,3.62,110.844,Alkaloid
Adrenaline,C7H27N5O2,701.76,N/A,400.871,Hormone
Dopamine,C18H37N1O9,788.94,9.34,742.388,Nucleotide
Dopamine,C6H9N5O10,64.32,8.19,402.289,Alcohol
Dopamine,C15H21N5O1,271.92,1.38,553.708,Organic Compound
Glucose,C3H8N4O6,130.44,9.81,20.487,Neurotransmitter
Urea,C17H3N0O9,890.55,11.48,217.53,Neurotransmitter
Cholesterol,C19H30N4O6,649.03,N/A,504.976,Amide
Urea,C16H28N3O1,702.02,2.58,805.658,Alkaloid
Dopamine,C9H4N0O4,977.42,5.15,887.16,Alkaloid
Caffeine,C19H12N1O9,979.4,N/A,169.027,Lipid
Serotonin,C6H38N4O2,833.31,N/A,15.655,Lipid
Caffeine,C19H37N0O6,608.46,7.02,503.76,Amide
Urea,C20H28N3O10,649.58,5.97,399.15,Amide
Serotonin,C19H2N5O6,870.87,6.5,434.108,Amide
Caffeine,C8H38N1O10,252.41,1.31,600.027,Carbohydrate
Adrenaline,C1H23N2O4,649.49,3.53,106.237,Neurotransmitter
Serotonin,C17H1N3O3,586.39,9.9,747.951,Carbohydrate
Caffeine,C6H7N5O1,705.08,N/A,295.908,Carbohydrate
Ethanol,C13H18N2O5,842.15,3.55,177.844,Hormone
Aspirin,C10H12N1O2,880.35,1.9,170.012,Amide
Aspirin,C14H32N5O5,67.4,1.65,947.023,Organic Compound
Ethanol,C1H18N3O0,119.18,6.88,799.156,Alcohol
Urea,C6H19N2O0,844.7,3.31,333.599,Hormone
Cholesterol,C16H6N1O6,267.83,11.64,819.75,Lipid
Glucose,C6H33N5O0,233.78,N/A,353.498,Organic Compound
Adrenaline,C3H4N2O10,751.49,9.6,838.567,Carbohydrate
Adenosine triphosphate,C18H14N5O7,280.12,5.38,653.888,Alkaloid
Glucose,C18H40N5O5,791.55,9.75,344.108,Carbohydrate
Dopamine,C6H40N2O8,902.64,9.21,754.239,Lipid
Glucose,C3H1N3O8,236.11,1.98,970.492,Nucleotide
Urea,C9H9N5O5,850.25,3.48,498.899,Alkaloid
Aspirin,C4H39N5O1,745.79,3.41,87.677,Lipid
Glucose,C18H24N1O0,356.75,1.74,1.09,Alcohol
Urea,C16H23N3O10,361.79,1.82,701.369,Hormone
Dopamine,C5H1N0O3,391.63,N/A,127.272,Hormone
Caffeine,C15H12N2O9,974.27,10.8,0.041,Neurotransmitter
Glucose,C8H40N1O4,576.39,2.82,281.394,Carbohydrate
Serotonin,C3H21N3O6,766.6,N/A,998.121,Lipid
Cholesterol,C12H23N4O5,316.46,1.71,411.265,Amide
Caffeine,C18H31N4O6,102.51,1.86,251.093,Alcohol
Ethanol,C15H33N0O7,158.31,5.49,455.959,Neurotransmitter
Urea,C18H13N5O6,246.7,N/A,120.718,Organic Compound
Caffeine,C6H19N3O7,235.26,11.69,945.714,Alkaloid
Serotonin,C9H13N0O2,702.2,N/A,254.479,Alcohol
Caffeine,C16H30N2O5,770.98,5.16,22.809,Amide
Dopamine,C10H25N5O0,854.56,4.18,839.864,Hormone
Dopamine,C19H32N2O3,868.86,11.63,847.351,Alcohol
Glucose,C18H33N4O1,543.0,8.29,95.272,Alcohol
Cholesterol,C17H27N1O4,890.15,N/A,811.298,Alkaloid
Aspirin,C11H5N5O4,781.07,4.7,508.25,Lipid
Adenosine triphosphate,C5H22N4O6,591.95,3.6,427.446,Organic Compound
Urea,C3H34N1O2,692.24,6.49,109.248,Organic Compound
Cholesterol,C1H25N1O8,89.31,N/A,505.284,Hormone
Dopamine,C4H14N2O8,445.63,11.84,265.303,Nucleotide
Cholesterol,C9H11N5O5,96.77,7.97,835.786,Hormone
Dopamine,C14H23N0O0,457.33,4.89,583.492,Alcohol
Adrenaline,C16H8N4O10,436.18,10.95,612.992,Neurotransmitter
Aspirin,C16H37N0O4,228.86,13.39,654.085,Alkaloid
Adrenaline,C8H32N5O2,693.97,2.34,455.821,Hormone
Serotonin,C7H30N5O5,622.16,8.23,693.296,Carbohydrate
Caffeine,C19H37N1O10,766.71,8.34,257.907,Organic Compound
Serotonin,C8H24N4O4,752.23,6.51,270.467,Amide
Urea,C3H34N4O4,557.55,4.91,230.97,Organic Compound
Glucose,C11H6N5O4,136.75,12.48,786.579,Amide
Glucose,C11H32N2O4,398.74,2.42,668.539,Amide
Aspirin,C14H31N1O8,929.77,5.21,647.834,Alcohol
Aspirin,C18H22N1O8,405.46,3.29,215.258,Carbohydrate
Glucose,C8H13N2O4,752.7,2.51,189.545,Amide
Caffeine,C17H9N0O1,705.79,3.2,553.01,Alcohol
Aspirin,C10H29N0O1,589.36,2.41,409.83,Organic Compound
Cholesterol,C12H10N5O0,330.27,11.78,277.77,Hormone
Glucose,C14H18N0O4,915.07,6.65,793.053,Alcohol
Dopamine,C5H32N3O0,819.3,10.4,562.129,Neurotransmitter
Cholesterol,C14H39N3O5,837.75,5.95,137.313,Organic Compound
Adenosine triphosphate,C5H6N3O6,713.29,2.55,320.412,Alkaloid
Serotonin,C7H34N0O1,150.94,N/A,675.34,Lipid
Dopamine,C10H22N1O5,660.49,7.51,834.63,Hormone
Adrenaline,C3H20N4O2,186.33,N/A,839.407,Organic Compound
Adenosine triphosphate,C1H11N2O5,842.93,3.74,466.869,Nucleotide
Adrenaline,C6H13N4O5,435.7,6.0,312.672,Alcohol
Adenosine triphosphate,C11H26N1O2,645.25,12.82,188.416,Alcohol
Caffeine,C20H10N4O4,770.99,6.07,856.066,Amide
Dopamine,C20H11N3O1,788.08,1.38,874.6,Hormone
Urea,C13H9N5O0,894.99,6.05,385.264,Alcohol
Dopamine,C12H37N5O10,324.69,3.12,710.561,Lipid
Dopamine,C8H35N2O1,692.3,10.05,939.175,Lipid
Urea,C20H15N1O7,409.83,1.51,733.984,Organic Compound
Aspirin,C15H7N1O3,773.55,12.15,807.484,Amide
Adrenaline,C10H28N3O2,885.81,N/A,371.3,Amide
Adrenaline,C16H34N1O2,139.67,1.28,908.845,Alcohol
Dopamine,C16H15N3O6,241.42,12.39,588.421,Alcohol
Caffeine,C18H31N1O10,240.01,10.21,507.676,Neurotransmitter
Adrenaline,C20H6N1O7,255.16,11.28,628.194,Amide
Serotonin,C3H9N4O2,494.57,10.55,751.469,Neurotransmitter
Adrenaline,C12H30N1O5,529.62,9.68,845.276,Neurotransmitter
Caffeine,C7H40N2O1,157.17,N/A,520.261,Hormone
Dopamine,C17H20N1O10,130.99,1.95,60.327,Alkaloid
Glucose,C18H3N0O3,527.65,10.83,933.246,Alkaloid
Caffeine,C1H12N4O3,964.09,N/A,99.396,Amide
Dopamine,C4H15N0O1,710.61,13.98,36.884,Carbohydrate
Adrenaline,C2H2N3O1,996.33,11.07,22.114,Carbohydrate
Adenosine triphosphate,C11H5N3O3,585.09,4.17,543.685,Carbohydrate
Ethanol,C19H30N0O3,328.62,9.81,57.817,Organic Compound
Urea,C4H8N1O2,507.45,N/A,849.836,Alcohol
Cholesterol,C15H32N4O8,853.82,13.55,752.475,Alcohol
Aspirin,C19H29N1O8,193.9,6.23,684.628,Hormone
Ethanol,C9H22N0O7,507.76,11.15,120.208,Hormone
Ethanol,C8H9N0O6,914.05,9.52,706.358,Alkaloid
Serotonin,C14H15N1O0,956.85,10.32,43.32,Alkaloid
Adrenaline,C15H22N0O4,227.24,1.13,127.415,Hormone
Cholesterol,C12H24N4O3,169.43,4.01,552.262,Alkaloid
Serotonin,C6H35N3O8,90.96,N/A,788.241,Alkaloid
Cholesterol,C18H18N3O4,268.04,13.53,713.876,Lipid
Caffeine,C15H12N2O3,550.75,11.11,764.541,Nucleotide
Adrenaline,C4H17N0O2,368.89,3.88,660.313,Organic Compound
Adrenaline,C3H36N2O1,886.37,1.84,562.882,Alcohol
Dopamine,C13H6N4O6,560.6,3.69,739.815,Alkaloid
Caffeine,C18H18N5O10,445.25,N/A,672.166,Neurotransmitter
Serotonin,C14H38N0O2,425.13,3.9,882.591,Lipid
Adrenaline,C4H35N0O10,951.28,7.9,697.041,Neurotransmitter
Adrenaline,C7H22N5O7,842.69,4.59,936.203,Carbohydrate
Glucose,C14H28N0O3,768.15,11.31,115.949,Neurotransmitter
Serotonin,C14H5N5O1,118.03,7.89,791.044,Alkaloid
Caffeine,C3H32N3O4,719.47,9.53,67.83,Alkaloid
Urea,C16H37N1O8,829.15,1.99,736.269,Carbohydrate
Ethanol,C10H19N5O5,831.66,9.57,635.339,Hormone
Ethanol,C14H27N1O8,615.93,12.99,682.162,Alcohol
Serotonin,C3H6N0O3,725.98,1.6,667.953,Organic Compound
Adenosine triphosphate,C15H33N2O8,348.25,N/A,655.241,Carbohydrate
Serotonin,C14H8N1O3,168.81,4.1,956.763,Neurotransmitter
Adrenaline,C4H37N1O5,469.5,1.03,234.886,Alcohol
Serotonin,C16H34N2O3,52.7,N/A,660.984,Organic Compound
Adenosine triphosphate,C13H17N1O7,92.7,12.33,362.228,Neurotransmitter
Caffeine,C18H24N4O5,96.84,1.97,291.747,Alkaloid
Adrenaline,C1H40N0O0,702.89,7.05,893.474,Carbohydrate
Aspirin,C4H12N1O0,281.67,7.36,803.538,Neurotransmitter
Serotonin,C11H37N2O8,461.42,14.0,409.642,Carbohydrate
Dopamine,C18H2N3O3,281.17,3.88,187.305,Hormone
Serotonin,C4H4N4O7,449.26,9.96,487.125,Nucleotide
Dopamine,C3H1N4O2,471.7,1.83,603.815,Organic Compound
Adrenaline,C1H1N0O0,398.67,5.54,278.398,Hormone
Ethanol,C7H18N5O6,907.27,2.42,747.144,Carbohydrate
Serotonin,C3H3N5O2,165.48,5.26,11.024,Neurotransmitter
Urea,C1H9N1O7,429.33,4.78,807.873,Hormone
Adrenaline,C3H14N1O4,589.06,13.95,819.281,Organic Compound
Glucose,C6H5N5O3,607.74,4.3,984.779,Alcohol
Adrenaline,C5H20N4O4,509.66,13.0,435.814,Organic Compound
Urea,C12H30N5O5,749.27,7.12,902.346,Lipid
Adenosine triphosphate,C12H30N5O3,967.76,12.38,967.066,Amide
Serotonin,C9H8N4O1,750.23,N/A,418.312,Lipid
Cholesterol,C18H34N4O6,444.19,2.92,598.361,Amide
Serotonin,C19H6N2O0,988.01,4.5,267.079,Organic Compound
Ethanol,C8H24N5O7,541.38,13.18,360.166,Alcohol
Aspirin,C12H19N3O1,825.77,N/A,410.689,Amide
Adenosine triphosphate,C11H18N4O7,706.96,9.57,379.207,Amide
Caffeine,C12H18N4O7,175.77,1.58,779.879,Hormone
Dopamine,C12H37N4O1,494.9,7.79,701.078,Alcohol
Serotonin,C19H4N5O4,948.24,13.83,424.277,Neurotransmitter
Adenosine triphosphate,C20H12N5O2,686.73,1.88,191.942,Alkaloid
Ethanol,C18H16N0O3,701.0,13.29,465.163,Organic Compound
Aspirin,C11H12N2O3,793.71,12.58,750.596,Nucleotide
Glucose,C6H7N0O7,135.45,7.7,316.287,Hormone
Caffeine,C8H19N0O10,734.85,3.35,62.362,Alkaloid
Cholesterol,C11H16N1O1,757.34,11.83,225.008,Carbohydrate
Cholesterol,C2H12N4O9,180.88,1.87,476.174,Hormone
Aspirin,C12H19N3O5,818.47,10.31,238.179,Hormone
Serotonin,C1H8N4O3,155.14,12.15,403.568,Neurotransmitter
Aspirin,C12H15N0O7,455.51,8.35,967.604,Alcohol
Adenosine triphosphate,C1H37N4O5,683.17,3.73,327.182,Alcohol
Caffeine,C8H4N4O3,915.2,9.13,392.717,Lipid
Dopamine,C4H5N0O9,901.42,5.75,209.017,Lipid
Serotonin,C6H13N3O1,261.36,4.11,607.965,Neurotransmitter
Serotonin,C12H35N1O3,370.57,4.74,12.75,Alkaloid
Adrenaline,C11H34N2O2,364.04,12.83,638.211,Alkaloid
Glucose,C5H6N4O1,207.81,9.02,490.09,Organic Compound
Aspirin,C15H38N3O6,234.97,N/A,660.008,Alkaloid
Ethanol,C9H29N2O6,425.6,10.66,551.656,Amide
Adenosine triphosphate,C9H14N1O1,363.8,1.14,276.151,Hormone
Urea,C3H15N0O6,891.33,1.76,624.712,Organic Compound
Glucose,C17H39N5O10,236.51,10.85,643.09,Lipid
Glucose,C9H11N2O7,955.09,5.79,873.401,Nucleotide
Serotonin,C15H3N1O0,252.13,9.99,596.136,Alcohol
Cholesterol,C1H40N3O5,272.77,N/A,850.756,Organic Compound
Ethanol,C1H37N3O2,278.39,6.42,123.813,Alcohol
Glucose,C18H1N0O2,848.04,5.82,261.076,Carbohydrate
Ethanol,C9H6N4O9,974.03,N/A,963.658,Alcohol
Caffeine,C2H7N5O7,663.06,7.73,80.973,Amide
Cholesterol,C10H40N3O4,85.19,N/A,989.338,Alkaloid
Ethanol,C2H17N4O5,923.71,13.3,696.167,Lipid
Aspirin,C16H6N2O1,133.84,N/A,334.814,Hormone
Cholesterol,C17H14N1O8,812.58,11.61,978.919,Neurotransmitter
Cholesterol,C11H31N5O7,124.28,7.84,725.637,Organic Compound
Adenosine triphosphate,C11H21N3O6,59.23,7.98,705.676,Nucleotide
Adrenaline,C2H7N0O9,736.49,8.1,274.463,Neurotransmitter
Urea,C9H15N0O6,121.16,9.65,629.946,Organic Compound
Caffeine,C10H36N4O5,909.74,13.62,656.624,Amide
Dopamine,C11H9N2O0,920.16,5.34,441.835,Nucleotide
Cholesterol,C8H32N4O6,224.35,2.88,620.145,Alkaloid
Ethanol,C11H36N0O6,345.15,N/A,23.747,Alcohol
Dopamine,C12H20N4O2,847.44,N/A,90.773,Carbohydrate
Aspirin,C13H29N2O4,377.04,8.19,866.869,Lipid
Adenosine triphosphate,C14H40N4O6,201.32,7.22,0.969,Alkaloid
Cholesterol,C7H1N4O1,172.81,4.09,539.105,Amide
Aspirin,C3H38N1O7,832.78,1.93,134.467,Carbohydrate
Adenosine triphosphate,C8H9N2O9,989.98,3.81,602.372,Carbohydrate
Adrenaline,C4H39N2O8,239.26,1.04,127.848,Amide
Aspirin,C1H36N2O9,54.27,1.16,626.433,Amide
Caffeine,C13H14N3O2,102.24,N/A,29.141,Hormone
Serotonin,C15H12N2O8,57.25,5.49,812.694,Alcohol
Urea,C14H38N3O0,680.86,11.8,512.818,Lipid
Aspirin,C3H31N2O0,404.73,N/A,765.38,Carbohydrate
Caffeine,C9H10N4O4,697.07,4.13,994.052,Carbohydrate
Adrenaline,C20H13N0O3,487.47,8.26,104.052,Organic Compound
Glucose,C16H21N3O6,437.09,12.31,780.695,Organic Compound
Dopamine,C11H33N0O1,793.34,2.47,383.025,Nucleotide
Adrenaline,C8H9N5O10,87.44,N/A,6.388,Hormone
Cholesterol,C4H23N0O7,782.29,13.79,362.243,Neurotransmitter
Urea,C9H10N4O9,902.15,12.91,48.018,Lipid
Serotonin,C14H30N1O10,553.81,N/A,87.212,Alcohol
Aspirin,C5H28N4O0,437.67,1.97,721.126,Amide
Ethanol,C20H36N3O0,393.62,13.55,847.9,Amide
Aspirin,C6H20N2O2,526.38,4.02,502.818,Alkaloid
Adenosine triphosphate,C17H1N3O2,570.18,6.09,772.799,Nucleotide
Glucose,C16H26N1O3,499.64,N/A,994.253,Neurotransmitter
Serotonin,C10H28N2O2,669.28,2.32,5.243,Hormone
Serotonin,C17H36N2O4,160.52,2.69,554.894,Lipid
Dopamine,C12H26N4O7,878.71,4.53,831.26,Neurotransmitter
Caffeine,C18H3N1O0,512.61,6.97,126.036,Alcohol
Dopamine,C6H19N5O10,828.68,2.42,955.392,Alkaloid
Adenosine triphosphate,C20H25N0O0,585.15,3.39,267.966,Nucleotide
Glucose,C12H33N4O1,859.41,11.92,981.512,Hormone
Adrenaline,C9H27N3O8,927.3,2.24,202.047,Neurotransmitter
Cholesterol,C2H21N0O8,764.5,N/A,865.86,Alkaloid
Aspirin,C16H12N3O1,541.23,4.82,481.072,Carbohydrate
Urea,C20H3N1O6,95.04,2.47,828.482,Neurotransmitter
Cholesterol,C17H27N1O4,706.88,8.71,198.493,Organic Compound
Urea,C8H21N3O6,477.4,10.9,659.063,Organic Compound
Serotonin,C10H36N5O2,493.35,9.5,396.224,Organic Compound
Serotonin,C9H35N0O1,589.63,2.2,766.402,Lipid
Adenosine triphosphate,C9H32N3O2,178.98,N/A,552.789,Neurotransmitter
Cholesterol,C2H2N0O9,695.34,3.73,322.154,Nucleotide
Cholesterol,C3H4N3O9,452.04,7.05,411.676,Carbohydrate
Adenosine triphosphate,C16H22N3O10,347.57,9.03,946.944,Hormone
Ethanol,C10H36N0O6,509.05,9.04,660.51,Alcohol
Serotonin,C10H2N2O5,293.42,9.86,342.835,Carbohydrate
Aspirin,C17H23N4O8,494.01,1.26,758.458,Carbohydrate
Aspirin,C17H32N1O7,221.08,N/A,505.218,Alcohol
Adenosine triphosphate,C7H40N1O7,175.24,13.22,365.376,Amide
Glucose,C19H13N1O2,445.76,10.62,963.027,Amide
Ethanol,C4H25N3O4,534.36,9.17,455.079,Nucleotide
Serotonin,C13H16N0O2,411.64,N/A,101.241,Organic Compound
Adrenaline,C7H15N5O0,185.31,10.64,614.928,Alkaloid
Serotonin,C9H2N3O6,630.15,5.21,540.21,Nucleotide
Adenosine triphosphate,C18H35N2O10,55.83,N/A,367.919,Hormone
Ethanol,C6H3N4O8,830.32,4.73,233.001,Nucleotide
Ethanol,C15H17N1O6,804.5,6.64,302.798,Carbohydrate
Ethanol,C10H25N0O3,407.73,8.82,186.286,Alkaloid
Adrenaline,C18H5N5O2,783.49,10.2,768.204,Neurotransmitter
Urea,C18H37N5O2,583.45,11.2,337.579,Amide
Urea,C3H28N1O9,104.34,6.57,124.342,Amide
Dopamine,C5H36N5O8,234.18,3.07,227.756,Organic Compound
Dopamine,C2H35N0O9,724.63,10.0,317.016,Alcohol
Urea,C16H4N0O8,758.4,8.5,841.196,Alcohol
Ethanol,C8H8N2O0,986.81,N/A,481.603,Hormone
Dopamine,C4H20N4O8,281.89,11.58,873.974,Lipid
Dopamine,C14H20N0O6,93.1,1.58,984.905,Amide
Glucose,C11H2N3O5,339.43,12.75,462.273,Amide
Ethanol,C6H36N4O3,107.22,12.72,950.083,Carbohydrate
Caffeine,C6H13N2O1,357.5,4.93,247.014,Neurotransmitter
Cholesterol,C12H16N0O10,100.99,4.25,345.528,Lipid
Cholesterol,C9H8N1O1,759.38,1.35,923.138,Nucleotide
Adenosine triphosphate,C15H14N3O3,312.96,2.69,746.452,Carbohydrate
Caffeine,C19H2N2O8,593.81,1.84,842.35,Amide
Serotonin,C3H27N2O8,108.02,1.98,45.945,Carbohydrate
Adenosine triphosphate,C10H32N1O0,379.16,2.47,25.24,Organic Compound
Caffeine,C7H7N2O5,581.28,7.44,783.696,Organic Compound
Glucose,C9H15N0O4,516.71,10.0,131.427,Lipid
Dopamine,C6H21N0O1,451.94,6.45,227.406,Alkaloid
Serotonin,C9H5N0O6,786.84,2.06,707.947,Hormone
Aspirin,C9H2N2O0,723.14,4.13,527.065,Amide
Ethanol,C8H9N2O1,349.98,N/A,48.494,Alcohol
Caffeine,C6H27N5O8,895.67,10.35,426.24,Hormone
Caffeine,C14H27N5O6,501.85,N/A,440.939,Alcohol
Aspirin,C14H33N1O5,435.47,8.05,764.871,Organic Compound
Adenosine triphosphate,C9H25N1O1,634.74,N/A,853.443,Nucleotide
Glucose,C14H26N4O3,315.42,7.56,644.607,Nucleotide
Adenosine triphosphate,C15H28N4O9,637.21,N/A,119.423,Organic Compound
Cholesterol,C4H37N5O8,573.5,11.43,73.997,Alcohol
Ethanol,C16H28N2O4,253.45,5.77,393.278,Hormone
Urea,C14H31N2O8,618.6,N/A,131.661,Lipid
Aspirin,C1H8N4O6,877.54,5.44,595.339,Organic Compound
Adrenaline,C7H23N1O9,548.58,13.27,401.942,Organic Compound
Dopamine,C3H40N0O7,53.55,13.57,665.426,Amide
Adrenaline,C4H19N2O1,614.01,11.4,980.581,Carbohydrate
Urea,C12H36N3O10,337.75,3.14,106.708,Carbohydrate
Ethanol,C4H32N2O4,809.74,6.29,854.632,Organic Compound
Dopamine,C13H36N2O1,477.48,13.14,193.612,Alkaloid
Urea,C2H23N2O4,625.07,13.88,140.08,Organic Compound
Glucose,C6H37N1O6,925.44,12.22,781.304,Alcohol
Glucose,C11H35N4O10,534.1,N/A,402.306,Neurotransmitter
Glucose,C6H2N2O3,144.51,1.5,757.935,Lipid
Dopamine,C17H2N2O7,348.19,13.74,232.932,Hormone
Adenosine triphosphate,C9H29N5O1,66.38,6.3,227.432,Neurotransmitter
Dopamine,C18H20N0O10,423.32,3.99,675.388,Alcohol
Caffeine,C11H27N1O0,950.88,1.83,876.303,Neurotransmitter
Cholesterol,C18H20N1O10,200.52,7.75,431.706,Neurotransmitter
Cholesterol,C19H38N4O10,303.61,9.03,190.292,Alkaloid
Serotonin,C12H18N4O10,386.67,4.19,122.655,Hormone
Adenosine triphosphate,C19H39N5O4,295.7,8.02,856.298,Alkaloid
Adenosine triphosphate,C2H28N0O3,871.45,11.56,131.923,Carbohydrate
Ethanol,C20H33N4O4,820.09,1.83,698.009,Carbohydrate
Glucose,C11H2N2O3,623.21,6.64,302.246,Neurotransmitter
Adrenaline,C7H11N4O0,378.42,3.96,27.095,Alkaloid
Adenosine triphosphate,C3H28N0O2,741.55,5.72,394.986,Organic Compound
Caffeine,C3H19N2O2,910.32,1.41,761.509,Amide
Urea,C15H7N4O7,506.36,10.41,372.01,Neurotransmitter
Adenosine triphosphate,C18H3N2O3,350.35,1.83,557.458,Alcohol
Aspirin,C18H19N3O4,305.54,7.97,350.797,Hormone
Aspirin,C4H22N2O0,485.24,13.12,722.914,Amide
Caffeine,C10H26N3O4,729.32,4.26,605.563,Organic Compound
Urea,C14H2N5O3,974.49,11.73,747.631,Organic Compound
Serotonin,C20H7N5O4,789.05,13.39,304.896,Amide
Urea,C4H28N5O5,282.37,13.14,987.746,Carbohydrate
Glucose,C1H16N5O5,919.34,13.42,45.89,Amide
