compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H22N5O2,935.85,12.39,138.427,Nucleotide
Serotonin,C16H3N4O4,604.68,11.82,161.386,Amide
Adenosine triphosphate,C18H31N1O7,347.63,7.47,579.742,Lipid
Adrenaline,C2H1N5O2,980.28,3.69,244.94,Nucleotide
Ethanol,C17H17N4O7,952.11,N/A,363.813,Organic Compound
Ethanol,C4H21N5O1,290.0,9.02,15.363,Lipid
Aspirin,C3H36N2O3,642.57,10.88,276.377,Carbohydrate
Aspirin,C20H10N3O8,721.26,6.52,820.668,Alkaloid
Aspirin,C8H6N1O8,333.54,2.29,206.792,Neurotransmitter
Adenosine triphosphate,C4H15N1O3,419.12,N/A,290.876,Neurotransmitter
Ethanol,C11H37N1O9,305.11,13.81,284.714,Alkaloid
Serotonin,C11H12N3O2,200.92,11.42,503.614,Nucleotide
Caffeine,C12H20N5O9,162.23,9.83,97.992,Hormone
Adenosine triphosphate,C8H5N1O0,63.74,N/A,882.184,Lipid
Serotonin,C17H18N1O6,495.6,2.06,276.328,Carbohydrate
Urea,C9H22N0O8,647.14,7.68,708.609,Nucleotide
Aspirin,C11H35N4O2,643.2,9.7,801.081,Organic Compound
Caffeine,C11H20N0O3,148.19,1.24,351.116,Amide
Glucose,C20H39N5O9,379.85,9.43,924.36,Nucleotide
Serotonin,C5H2N5O1,491.3,3.16,654.449,Neurotransmitter
Urea,C2H3N2O3,440.01,N/A,243.402,Alkaloid
Cholesterol,C19H24N1O7,498.63,N/A,155.887,Neurotransmitter
Dopamine,C15H3N1O6,957.92,5.8,687.958,Nucleotide
Adrenaline,C10H10N2O0,368.6,10.65,818.461,Alkaloid
Urea,C3H3N2O6,603.26,N/A,89.13,Amide
Adenosine triphosphate,C3H11N0O1,502.68,12.95,454.542,Neurotransmitter
Adenosine triphosphate,C15H11N4O1,713.55,7.06,834.431,Alkaloid
Glucose,C17H22N3O1,252.87,12.04,68.089,Alkaloid
Adenosine triphosphate,C19H39N0O2,235.24,7.86,213.012,Alkaloid
Aspirin,C10H1N5O1,923.38,5.12,600.871,Alkaloid
Adrenaline,C3H25N3O9,152.26,12.65,408.65,Alcohol
Urea,C3H34N1O1,900.32,10.4,452.403,Nucleotide
Dopamine,C3H19N4O4,328.98,9.51,263.202,Neurotransmitter
Aspirin,C5H6N4O1,958.89,11.18,519.442,Alcohol
Ethanol,C20H8N2O0,617.12,10.23,33.179,Alcohol
Cholesterol,C10H11N1O7,819.12,6.77,403.605,Amide
Adrenaline,C14H13N4O6,497.85,8.52,656.715,Hormone
Aspirin,C8H3N0O10,567.91,7.31,784.14,Neurotransmitter
Urea,C10H16N2O8,274.28,5.5,87.641,Carbohydrate
Urea,C13H3N4O5,144.6,13.67,373.705,Nucleotide
Ethanol,C15H1N0O5,466.36,N/A,869.124,Lipid
Aspirin,C7H15N2O10,921.95,12.82,354.374,Amide
Urea,C19H20N4O5,868.22,2.77,889.103,Amide
Urea,C3H22N0O3,530.94,13.13,76.765,Alcohol
Adenosine triphosphate,C1H30N0O2,167.61,3.06,855.137,Carbohydrate
Cholesterol,C13H19N5O0,589.74,N/A,184.294,Lipid
Ethanol,C1H36N4O8,998.65,5.61,84.413,Lipid
Serotonin,C7H1N3O9,540.76,13.21,902.43,Alcohol
Dopamine,C9H1N2O3,241.98,4.55,16.146,Organic Compound
Caffeine,C1H37N2O7,314.42,7.98,539.114,Hormone
Ethanol,C1H31N5O7,485.93,6.13,277.06,Alcohol
Ethanol,C1H18N0O9,961.38,8.94,255.704,Neurotransmitter
Glucose,C16H38N0O7,582.59,2.38,261.776,Alkaloid
Cholesterol,C5H31N3O7,80.27,N/A,162.644,Nucleotide
Caffeine,C5H38N1O5,397.59,11.53,408.242,Alkaloid
Glucose,C3H22N3O5,841.37,6.28,881.798,Alkaloid
Adenosine triphosphate,C17H30N2O4,508.29,3.1,648.301,Lipid
Urea,C6H37N0O9,588.18,7.77,369.853,Alcohol
Dopamine,C15H27N4O3,136.33,3.11,613.791,Carbohydrate
Urea,C1H4N3O0,668.83,13.58,451.35,Hormone
Cholesterol,C17H16N4O9,950.5,12.42,667.148,Amide
Glucose,C9H31N4O4,714.76,4.9,655.568,Nucleotide
Urea,C18H25N0O7,972.03,11.37,75.543,Carbohydrate
Glucose,C18H23N3O10,294.49,N/A,602.261,Nucleotide
Urea,C3H24N3O10,236.26,13.27,981.172,Organic Compound
Ethanol,C14H28N0O1,321.36,2.44,798.779,Hormone
Adrenaline,C9H3N2O5,493.63,13.58,790.948,Neurotransmitter
Cholesterol,C9H6N2O3,520.27,9.62,427.672,Alkaloid
Urea,C12H40N3O0,930.1,7.46,394.113,Carbohydrate
Adrenaline,C5H33N1O3,767.52,6.53,481.174,Carbohydrate
Adrenaline,C9H20N2O4,137.59,N/A,920.713,Neurotransmitter
Aspirin,C6H15N2O2,382.28,5.57,83.477,Alcohol
Adrenaline,C11H2N5O10,311.11,12.27,67.334,Alkaloid
Urea,C12H32N2O8,745.15,1.95,489.422,Alkaloid
Cholesterol,C11H9N4O8,332.14,13.91,116.954,Lipid
Aspirin,C4H20N4O3,305.33,10.99,217.301,Organic Compound
Glucose,C3H14N4O2,658.64,9.59,331.082,Lipid
Adrenaline,C16H12N2O8,503.58,3.46,908.0,Neurotransmitter
Adenosine triphosphate,C8H34N4O10,54.68,N/A,21.844,Alkaloid
Cholesterol,C17H20N1O9,464.49,11.94,473.961,Alkaloid
Caffeine,C14H24N2O1,142.58,N/A,488.002,Nucleotide
Cholesterol,C16H11N4O10,341.86,N/A,141.271,Lipid
Cholesterol,C15H7N4O9,734.07,N/A,432.335,Lipid
Adenosine triphosphate,C6H14N0O6,320.61,N/A,251.164,Organic Compound
Urea,C1H12N4O1,591.76,N/A,636.093,Hormone
Adrenaline,C10H16N2O1,262.75,N/A,486.02,Hormone
Cholesterol,C10H23N2O0,206.79,4.85,601.291,Alcohol
Glucose,C5H35N4O7,528.6,N/A,990.248,Carbohydrate
Glucose,C2H22N4O2,219.98,13.1,885.719,Amide
Cholesterol,C11H8N1O8,277.06,8.53,467.169,Organic Compound
Adenosine triphosphate,C20H34N1O0,582.43,11.49,0.879,Alkaloid
Adenosine triphosphate,C6H10N4O1,947.3,1.38,505.267,Neurotransmitter
Glucose,C7H26N4O10,803.32,10.47,837.872,Lipid
Adenosine triphosphate,C11H27N0O1,337.11,11.83,618.974,Neurotransmitter
Dopamine,C8H8N2O3,764.51,N/A,901.466,Alkaloid
Urea,C9H1N3O1,429.55,1.3,111.812,Organic Compound
Cholesterol,C11H35N3O2,926.16,10.51,811.095,Carbohydrate
Caffeine,C11H21N2O4,410.17,N/A,823.007,Organic Compound
Dopamine,C1H4N5O3,494.62,11.25,189.181,Alcohol
Urea,C14H19N1O9,765.08,6.14,170.778,Alkaloid
Aspirin,C3H4N2O6,893.34,8.19,431.908,Nucleotide
Caffeine,C9H22N4O6,81.69,12.93,25.196,Alkaloid
Urea,C17H3N0O6,320.84,3.84,958.433,Hormone
Dopamine,C3H17N4O3,310.92,9.34,561.138,Alkaloid
Serotonin,C11H37N1O2,409.96,13.87,656.535,Neurotransmitter
Adrenaline,C14H16N1O3,795.59,N/A,930.378,Amide
Glucose,C3H15N4O6,466.35,9.17,627.823,Lipid
Urea,C2H18N5O8,553.85,5.06,974.968,Neurotransmitter
Urea,C3H26N5O5,607.76,9.34,738.963,Alkaloid
Dopamine,C19H2N5O9,259.85,13.04,947.085,Nucleotide
Aspirin,C9H30N5O10,763.97,11.08,792.526,Lipid
Cholesterol,C2H7N1O3,398.6,N/A,119.546,Lipid
Aspirin,C15H39N2O3,545.07,N/A,545.029,Amide
Cholesterol,C1H20N5O4,839.87,6.99,620.7,Nucleotide
Ethanol,C2H10N1O0,141.25,11.79,490.149,Lipid
Glucose,C17H3N4O4,279.7,9.57,8.233,Organic Compound
Caffeine,C1H26N2O7,586.41,13.71,980.627,Nucleotide
Urea,C5H17N4O3,471.36,12.04,409.489,Hormone
Urea,C14H2N2O0,490.99,11.2,744.904,Lipid
Aspirin,C9H7N4O5,978.8,5.45,237.718,Neurotransmitter
Glucose,C2H14N2O1,891.64,10.21,123.241,Neurotransmitter
Adrenaline,C16H20N5O10,907.87,6.48,353.03,Hormone
Serotonin,C13H7N1O5,361.68,12.08,69.665,Neurotransmitter
Adrenaline,C1H38N1O8,650.45,13.65,979.431,Organic Compound
Cholesterol,C6H8N5O3,947.46,10.78,540.304,Carbohydrate
Cholesterol,C1H20N5O7,908.5,11.95,70.617,Alkaloid
Urea,C11H29N1O4,636.05,12.29,663.082,Alkaloid
Aspirin,C11H34N5O2,369.54,2.89,367.582,Neurotransmitter
Glucose,C4H22N2O8,271.38,9.86,85.252,Organic Compound
Dopamine,C15H6N3O10,226.11,4.84,243.143,Alcohol
Adenosine triphosphate,C11H36N1O4,743.86,4.41,775.355,Carbohydrate
Adrenaline,C15H34N4O0,777.51,N/A,404.124,Alkaloid
Adenosine triphosphate,C5H1N4O9,945.4,7.23,556.614,Carbohydrate
Serotonin,C1H10N4O7,618.08,8.76,810.64,Hormone
Caffeine,C17H32N1O6,206.57,4.84,66.555,Neurotransmitter
Adenosine triphosphate,C10H2N5O1,543.44,5.77,632.731,Lipid
Glucose,C12H37N1O5,928.16,8.07,217.051,Amide
Adenosine triphosphate,C10H17N0O0,467.93,5.29,402.134,Alcohol
Aspirin,C3H3N5O5,429.79,9.61,78.055,Carbohydrate
Dopamine,C18H26N2O0,766.22,8.75,745.112,Amide
Serotonin,C14H29N4O1,964.62,N/A,619.988,Hormone
Caffeine,C1H20N5O1,464.98,6.78,695.351,Organic Compound
Glucose,C19H3N4O0,171.94,1.98,369.999,Hormone
Adrenaline,C10H37N4O5,854.02,N/A,862.378,Neurotransmitter
Dopamine,C2H17N3O3,587.61,1.65,824.363,Amide
Ethanol,C17H27N2O5,118.14,7.59,942.252,Carbohydrate
Urea,C1H17N3O0,304.7,13.49,849.859,Lipid
Cholesterol,C6H14N3O4,637.88,10.82,728.149,Organic Compound
Cholesterol,C16H3N5O9,715.74,12.89,206.716,Amide
Serotonin,C4H36N4O0,481.34,13.58,128.178,Alcohol
Aspirin,C5H28N0O3,779.77,3.65,338.244,Hormone
Serotonin,C17H29N1O6,200.26,11.32,384.118,Alkaloid
Adenosine triphosphate,C10H14N3O10,594.85,11.87,478.749,Alkaloid
Aspirin,C19H40N0O8,714.62,N/A,956.555,Alcohol
Serotonin,C8H22N0O0,674.04,11.92,772.177,Alcohol
Aspirin,C12H13N5O7,694.62,7.83,969.319,Neurotransmitter
Glucose,C6H29N4O8,636.1,9.51,378.982,Carbohydrate
Dopamine,C13H20N4O10,843.27,11.4,822.009,Carbohydrate
Serotonin,C19H11N3O9,98.84,5.05,623.447,Hormone
Adrenaline,C1H4N3O2,643.37,8.8,100.971,Alkaloid
Caffeine,C9H33N2O2,331.16,N/A,285.414,Lipid
Cholesterol,C10H12N1O9,794.98,8.75,255.389,Alcohol
Caffeine,C17H7N3O9,223.83,7.52,90.219,Carbohydrate
Cholesterol,C4H31N0O0,108.7,8.06,94.707,Amide
Urea,C19H5N1O7,279.12,12.14,713.123,Lipid
Adenosine triphosphate,C15H36N3O6,526.3,N/A,382.677,Amide
Ethanol,C10H23N0O7,444.43,N/A,249.148,Alcohol
Urea,C4H10N2O8,722.37,N/A,734.349,Hormone
Cholesterol,C6H25N3O1,846.28,2.83,591.742,Neurotransmitter
Urea,C19H6N3O10,235.84,9.73,882.213,Carbohydrate
Adrenaline,C20H21N1O1,429.18,7.64,841.527,Amide
Caffeine,C11H11N0O7,180.79,N/A,436.512,Organic Compound
Adrenaline,C16H18N2O6,796.59,3.92,610.898,Lipid
Adrenaline,C12H39N1O1,852.63,N/A,645.781,Alcohol
Serotonin,C20H25N4O4,678.45,8.37,425.873,Hormone
Dopamine,C20H18N0O7,96.3,4.38,281.483,Alcohol
Glucose,C2H3N5O5,321.96,N/A,428.175,Amide
Dopamine,C18H23N2O8,339.32,3.48,13.331,Neurotransmitter
Ethanol,C9H17N2O4,56.38,7.72,806.66,Alkaloid
Dopamine,C2H37N1O2,87.45,5.77,87.945,Neurotransmitter
Serotonin,C10H32N3O5,612.43,3.83,759.759,Organic Compound
Adenosine triphosphate,C16H33N4O5,398.35,N/A,845.45,Hormone
Urea,C11H12N3O10,739.19,12.47,435.694,Hormone
Adrenaline,C15H22N0O9,221.27,10.86,310.637,Alkaloid
Adenosine triphosphate,C8H37N2O2,262.09,9.74,735.041,Carbohydrate
Adrenaline,C7H12N3O8,210.69,2.91,637.175,Organic Compound
Glucose,C3H5N5O8,701.83,7.38,43.572,Nucleotide
Serotonin,C8H15N4O10,797.83,4.5,693.555,Alkaloid
Dopamine,C14H22N5O1,785.58,6.97,303.739,Alkaloid
Aspirin,C18H10N0O9,560.64,N/A,561.216,Nucleotide
Aspirin,C15H9N1O6,874.17,8.04,806.062,Organic Compound
Cholesterol,C7H28N5O3,493.8,8.26,104.467,Neurotransmitter
Urea,C9H15N1O10,826.07,9.3,359.979,Alkaloid
Caffeine,C12H2N5O7,948.83,9.1,192.402,Nucleotide
Adenosine triphosphate,C5H12N4O7,120.47,8.24,33.571,Alcohol
Dopamine,C18H24N0O3,832.08,1.57,782.087,Hormone
Ethanol,C4H18N2O8,949.14,N/A,792.401,Lipid
Adenosine triphosphate,C14H7N0O7,690.71,7.6,28.48,Carbohydrate
Caffeine,C14H16N4O0,439.66,N/A,890.344,Alkaloid
Caffeine,C8H23N3O2,611.66,7.11,363.299,Carbohydrate
Ethanol,C12H10N2O4,58.28,13.97,541.393,Nucleotide
Cholesterol,C15H11N5O1,950.68,9.03,143.058,Amide
Ethanol,C19H11N0O1,474.09,13.45,511.753,Neurotransmitter
Dopamine,C10H14N5O6,786.26,N/A,654.106,Lipid
Cholesterol,C14H9N0O3,859.54,6.44,557.848,Alcohol
Urea,C18H25N1O0,710.9,3.02,483.05,Nucleotide
Urea,C11H39N3O2,555.67,3.04,659.38,Carbohydrate
Adenosine triphosphate,C4H38N4O8,819.2,N/A,11.032,Amide
Dopamine,C1H4N0O9,278.64,11.51,101.038,Alkaloid
Aspirin,C18H23N2O10,673.27,11.96,871.219,Neurotransmitter
Adenosine triphosphate,C1H38N5O10,869.45,4.68,16.595,Alkaloid
Glucose,C20H7N4O4,56.77,N/A,796.471,Neurotransmitter
Aspirin,C16H22N0O3,96.75,6.15,230.132,Neurotransmitter
Urea,C10H2N4O8,701.02,7.92,958.008,Carbohydrate
Ethanol,C11H20N3O3,733.23,4.92,718.836,Organic Compound
Ethanol,C20H27N1O1,764.0,8.73,99.551,Hormone
Ethanol,C2H28N1O5,961.82,8.27,153.97,Neurotransmitter
Urea,C17H20N1O8,910.6,9.17,113.065,Carbohydrate
Adenosine triphosphate,C3H13N0O4,797.94,8.47,382.659,Amide
Urea,C10H3N2O4,910.61,3.08,513.997,Nucleotide
Urea,C15H30N3O1,316.54,9.18,100.041,Lipid
Urea,C14H16N4O4,151.05,10.5,766.371,Nucleotide
Urea,C15H7N3O6,615.16,4.04,312.439,Amide
Adrenaline,C5H20N3O10,281.16,3.35,598.213,Alcohol
Ethanol,C8H33N2O2,634.56,3.18,941.971,Neurotransmitter
Caffeine,C2H31N3O7,420.57,11.38,585.508,Neurotransmitter
Aspirin,C18H25N3O7,761.16,10.41,424.394,Nucleotide
Ethanol,C15H14N2O7,866.66,3.33,866.976,Amide
Aspirin,C11H11N1O0,849.31,8.83,167.815,Amide
Glucose,C11H32N5O8,461.34,12.57,963.482,Nucleotide
Dopamine,C12H17N5O1,403.3,6.5,30.274,Carbohydrate
Adrenaline,C11H13N1O9,556.67,4.31,513.396,Hormone
Cholesterol,C3H25N0O9,809.01,7.92,618.149,Alkaloid
Urea,C10H11N3O7,342.43,6.22,973.993,Hormone
Caffeine,C2H40N2O3,176.27,2.39,18.576,Nucleotide
Glucose,C9H6N1O10,611.28,3.5,38.996,Alkaloid
Ethanol,C2H24N1O0,98.82,4.0,524.214,Carbohydrate
Adrenaline,C8H5N2O0,581.98,N/A,361.234,Alkaloid
Caffeine,C10H23N3O5,621.75,N/A,129.523,Nucleotide
Adrenaline,C8H28N2O10,189.63,N/A,955.489,Organic Compound
Adenosine triphosphate,C17H24N1O6,731.33,8.83,971.223,Alkaloid
Adenosine triphosphate,C9H10N4O5,618.77,8.59,5.49,Neurotransmitter
Caffeine,C1H12N1O5,715.64,N/A,531.402,Neurotransmitter
Urea,C15H10N1O9,601.75,9.37,771.821,Carbohydrate
Serotonin,C13H33N1O8,420.7,4.59,188.055,Neurotransmitter
Dopamine,C9H14N4O2,142.18,12.52,291.475,Organic Compound
Glucose,C11H39N5O8,436.8,3.21,290.684,Neurotransmitter
Cholesterol,C6H14N2O3,114.89,1.52,830.921,Hormone
Dopamine,C13H6N2O3,851.41,5.1,249.295,Alcohol
Glucose,C17H11N5O7,806.97,N/A,826.473,Alkaloid
Urea,C4H4N3O9,930.91,12.73,917.108,Amide
Urea,C12H32N1O8,743.45,1.35,888.967,Hormone
Cholesterol,C14H23N4O1,647.65,10.77,630.919,Lipid
Dopamine,C7H13N0O6,565.89,7.12,442.882,Lipid
Dopamine,C9H19N4O7,277.48,N/A,114.011,Alkaloid
Glucose,C4H1N4O6,322.88,6.02,768.718,Hormone
Aspirin,C17H40N3O7,615.79,9.7,761.866,Neurotransmitter
Ethanol,C20H27N0O5,124.03,5.31,843.523,Lipid
Ethanol,C10H6N5O7,719.69,10.52,876.434,Hormone
Urea,C5H35N0O6,707.99,10.34,372.165,Organic Compound
Aspirin,C16H1N4O1,987.08,9.45,700.115,Lipid
Cholesterol,C8H33N3O4,792.0,N/A,496.71,Hormone
Serotonin,C2H19N4O0,843.01,N/A,602.228,Alkaloid
Serotonin,C4H14N4O4,556.41,12.73,213.066,Amide
Urea,C10H31N3O6,525.07,4.1,593.077,Lipid
Adenosine triphosphate,C3H28N3O10,427.41,4.88,965.17,Organic Compound
Serotonin,C16H31N3O6,603.12,7.36,841.113,Lipid
Adenosine triphosphate,C10H30N4O10,171.3,12.61,461.88,Organic Compound
Dopamine,C18H13N5O1,361.4,12.59,464.276,Amide
Adenosine triphosphate,C14H12N0O2,762.93,N/A,453.221,Amide
Dopamine,C2H17N3O10,149.29,6.04,958.583,Alkaloid
Adenosine triphosphate,C17H8N2O5,593.01,N/A,186.674,Organic Compound
Caffeine,C8H35N4O1,758.04,N/A,435.349,Hormone
Dopamine,C18H6N5O1,130.07,7.37,717.214,Carbohydrate
Cholesterol,C16H40N5O8,138.92,9.34,996.361,Lipid
Cholesterol,C8H36N4O0,820.08,5.17,71.317,Organic Compound
Caffeine,C2H30N3O8,835.11,4.38,219.675,Carbohydrate
Cholesterol,C18H12N5O3,907.21,11.66,762.397,Lipid
Glucose,C14H24N2O0,420.99,N/A,814.307,Amide
Urea,C3H25N4O6,359.84,N/A,931.879,Alcohol
Serotonin,C9H23N5O8,161.61,6.85,823.906,Lipid
Urea,C13H19N2O2,720.64,8.35,565.663,Carbohydrate
Adrenaline,C5H17N2O6,276.68,N/A,970.16,Nucleotide
Urea,C13H19N3O10,107.27,N/A,547.344,Neurotransmitter
Aspirin,C17H13N3O6,903.82,1.76,722.018,Alcohol
Adrenaline,C6H16N4O2,475.09,7.75,649.375,Lipid
Urea,C7H4N0O8,876.11,1.64,126.726,Nucleotide
Glucose,C19H14N2O4,942.17,3.37,548.334,Neurotransmitter
Adrenaline,C7H9N3O8,746.74,10.48,54.828,Amide
Urea,C7H27N2O8,377.88,6.95,330.007,Alkaloid
Ethanol,C11H39N2O9,301.9,12.21,413.455,Hormone
Aspirin,C19H32N1O4,862.04,N/A,987.906,Amide
Adenosine triphosphate,C9H16N5O4,845.21,N/A,804.644,Organic Compound
Urea,C13H5N5O8,772.71,10.06,371.487,Amide
Dopamine,C5H34N3O7,909.43,9.11,723.315,Organic Compound
Ethanol,C8H3N2O8,542.5,11.97,700.567,Organic Compound
Ethanol,C12H3N3O7,865.38,N/A,241.689,Lipid
Urea,C19H2N1O8,57.29,5.38,824.968,Alcohol
Glucose,C1H12N0O6,106.18,10.07,641.581,Organic Compound
Adrenaline,C10H9N4O0,475.57,2.67,486.421,Hormone
Serotonin,C8H7N4O7,606.07,11.92,561.979,Alcohol
Adenosine triphosphate,C17H39N3O2,922.46,3.36,695.758,Organic Compound
Serotonin,C1H18N0O10,185.81,1.25,452.253,Neurotransmitter
Glucose,C9H25N4O8,835.51,N/A,267.368,Amide
Adenosine triphosphate,C16H6N2O9,742.66,N/A,10.792,Carbohydrate
Cholesterol,C9H39N4O6,672.97,2.21,187.177,Alkaloid
Urea,C6H11N1O5,406.4,6.98,329.234,Alcohol
Adrenaline,C15H14N0O3,730.81,9.72,408.521,Alcohol
Caffeine,C6H2N4O6,625.9,N/A,385.797,Alcohol
Urea,C6H16N3O7,981.74,12.97,713.956,Neurotransmitter
Aspirin,C8H19N5O5,89.5,2.66,500.898,Alkaloid
Adrenaline,C13H33N5O0,606.65,1.9,652.102,Hormone
Urea,C4H23N1O2,904.47,5.4,733.635,Hormone
Serotonin,C5H17N0O1,179.66,12.52,586.328,Amide
Adenosine triphosphate,C18H13N3O5,925.69,7.22,659.368,Carbohydrate
Caffeine,C18H2N0O8,72.15,N/A,168.982,Alcohol
Aspirin,C19H20N4O5,988.84,13.42,742.947,Organic Compound
Ethanol,C4H22N1O4,338.39,N/A,328.82,Alkaloid
Adrenaline,C5H40N4O0,161.77,13.33,977.535,Carbohydrate
Serotonin,C2H8N2O3,938.74,8.35,160.985,Amide
Cholesterol,C4H3N0O2,469.22,13.68,856.205,Amide
Serotonin,C9H18N1O3,153.21,13.66,891.995,Amide
Adrenaline,C14H9N4O4,300.17,13.73,272.78,Organic Compound
Cholesterol,C6H23N0O8,685.2,N/A,448.537,Carbohydrate
Adrenaline,C15H26N1O4,107.21,4.37,82.378,Amide
Aspirin,C5H16N1O9,820.98,10.15,55.902,Alkaloid
Caffeine,C6H20N3O10,629.9,10.41,880.448,Carbohydrate
Serotonin,C12H21N0O2,906.1,9.04,474.343,Lipid
Ethanol,C6H6N3O7,270.95,12.26,397.939,Nucleotide
Aspirin,C5H38N1O5,949.34,4.87,543.598,Alcohol
Serotonin,C10H14N1O8,285.05,8.86,38.536,Amide
Aspirin,C17H1N5O2,621.05,5.15,481.631,Alcohol
Aspirin,C14H39N3O10,267.5,3.24,201.346,Hormone
Caffeine,C3H36N5O4,909.76,5.74,722.505,Alcohol
Serotonin,C19H18N4O9,397.48,N/A,692.043,Alcohol
Adrenaline,C16H12N2O9,217.8,10.92,871.098,Lipid
Cholesterol,C7H28N4O6,952.72,N/A,886.96,Alkaloid
Urea,C9H40N5O5,103.98,N/A,7.207,Alkaloid
Aspirin,C5H33N1O3,974.62,N/A,94.068,Alcohol
Adrenaline,C3H6N1O7,813.37,9.96,83.264,Alcohol
Ethanol,C10H38N2O5,73.13,11.13,461.069,Alkaloid
Aspirin,C12H23N4O4,915.83,9.43,600.509,Alcohol
Aspirin,C2H21N4O9,341.21,3.96,992.917,Nucleotide
Glucose,C10H4N5O7,307.92,12.6,352.586,Amide
Aspirin,C20H18N0O2,958.73,N/A,743.65,Carbohydrate
Adrenaline,C19H6N1O7,944.34,2.17,826.197,Neurotransmitter
Cholesterol,C17H12N1O8,371.35,3.54,453.222,Amide
Glucose,C5H19N4O2,878.85,6.48,449.548,Alkaloid
Dopamine,C5H20N4O5,513.45,6.19,869.798,Alkaloid
Aspirin,C6H34N4O5,179.93,5.91,691.628,Organic Compound
Caffeine,C12H12N3O9,151.5,11.51,96.72,Hormone
Caffeine,C19H14N0O2,155.43,3.4,92.366,Amide
Urea,C16H30N3O0,934.58,9.31,134.386,Amide
Glucose,C6H27N5O6,637.99,10.84,5.28,Amide
Adenosine triphosphate,C18H38N4O7,715.95,2.75,979.762,Alkaloid
Aspirin,C14H16N0O7,128.3,3.07,469.82,Amide
Glucose,C3H23N2O9,85.67,N/A,920.074,Alkaloid
Serotonin,C19H30N3O0,906.41,9.4,391.933,Alcohol
Serotonin,C6H16N5O10,612.08,N/A,991.221,Amide
Ethanol,C7H20N1O4,356.67,N/A,796.681,Hormone
Caffeine,C15H34N4O8,323.77,7.53,96.608,Neurotransmitter
Caffeine,C8H37N3O2,151.27,N/A,311.824,Amide
Ethanol,C1H17N0O0,50.49,6.11,17.244,Alcohol
Serotonin,C17H6N2O7,813.94,4.5,431.716,Alcohol
Glucose,C1H38N2O10,408.43,2.12,460.019,Alcohol
Cholesterol,C2H31N3O1,168.37,3.95,519.83,Carbohydrate
Aspirin,C19H27N3O1,454.11,13.48,678.865,Alcohol
Ethanol,C14H26N3O1,466.19,3.55,59.741,Lipid
Caffeine,C8H14N3O10,840.31,3.96,858.815,Lipid
Cholesterol,C2H8N5O3,942.54,6.8,529.809,Amide
Ethanol,C7H40N2O0,390.18,10.65,161.902,Alkaloid
Dopamine,C18H40N5O10,890.63,1.75,772.36,Alkaloid
Adrenaline,C8H25N1O8,762.83,3.13,408.67,Alcohol
Adenosine triphosphate,C6H12N1O1,543.43,7.08,604.431,Neurotransmitter
Caffeine,C7H29N1O7,92.86,4.11,623.365,Amide
Adrenaline,C12H17N5O2,925.48,8.71,351.677,Carbohydrate
Adenosine triphosphate,C20H39N4O5,995.31,1.88,702.553,Organic Compound
Cholesterol,C10H7N3O7,565.15,13.03,629.353,Hormone
Adrenaline,C4H6N2O7,668.65,2.72,298.871,Alkaloid
Caffeine,C8H13N0O5,949.92,3.35,221.286,Lipid
Cholesterol,C8H5N5O3,389.96,10.67,116.191,Organic Compound
Glucose,C15H4N3O4,570.77,4.55,491.882,Hormone
Aspirin,C13H13N5O10,509.48,5.87,699.899,Hormone
Caffeine,C7H2N4O5,311.77,12.48,930.29,Alkaloid
Ethanol,C15H35N0O2,758.97,13.81,265.765,Nucleotide
Cholesterol,C13H19N4O1,816.49,N/A,815.116,Nucleotide
Ethanol,C15H11N3O1,924.44,N/A,793.335,Alkaloid
Glucose,C9H28N0O3,318.41,13.54,633.221,Hormone
Dopamine,C15H29N1O4,806.61,9.26,89.25,Neurotransmitter
Adenosine triphosphate,C17H17N3O8,158.72,6.11,951.479,Amide
Glucose,C17H16N2O9,189.84,3.54,227.487,Nucleotide
Adenosine triphosphate,C5H10N0O1,270.64,11.52,854.831,Alcohol
Glucose,C18H1N1O4,721.79,4.32,645.11,Amide
Adrenaline,C10H3N2O7,617.82,N/A,811.999,Neurotransmitter
Caffeine,C18H4N5O3,432.18,N/A,672.738,Lipid
Cholesterol,C6H36N0O8,659.76,11.63,64.778,Organic Compound
Serotonin,C3H17N3O3,134.39,10.95,961.057,Carbohydrate
Adenosine triphosphate,C12H34N1O10,225.55,7.39,549.791,Carbohydrate
Adenosine triphosphate,C20H15N2O9,749.44,9.91,492.653,Nucleotide
Urea,C9H7N1O9,890.61,12.92,254.556,Alkaloid
Adenosine triphosphate,C9H13N3O7,715.1,6.9,286.664,Hormone
Aspirin,C20H11N4O7,492.93,11.12,91.214,Neurotransmitter
Dopamine,C8H33N4O1,435.37,N/A,140.738,Organic Compound
Aspirin,C13H18N1O7,615.59,1.02,424.161,Alkaloid
Dopamine,C20H39N0O0,888.45,8.62,66.946,Lipid
Caffeine,C6H12N2O9,737.53,8.14,353.477,Carbohydrate
Adrenaline,C7H2N3O0,956.07,13.91,678.04,Neurotransmitter
Serotonin,C5H32N4O8,754.22,12.01,941.375,Nucleotide
Urea,C7H8N2O1,210.29,N/A,311.206,Nucleotide
Glucose,C11H3N4O10,675.09,8.19,703.159,Nucleotide
Serotonin,C7H23N5O8,675.86,2.7,322.771,Hormone
Adrenaline,C18H27N0O10,914.51,2.9,11.766,Hormone
Cholesterol,C19H5N2O10,782.73,9.11,918.623,Neurotransmitter
