compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H13N3O5,936.17,N/A,732.242,Alcohol
Aspirin,C17H4N2O1,993.71,N/A,123.562,Alcohol
Ethanol,C5H2N3O9,759.57,N/A,221.702,Alkaloid
Caffeine,C15H31N1O2,455.82,11.95,54.266,Amide
Caffeine,C3H30N1O0,445.09,1.07,818.878,Alkaloid
Adenosine triphosphate,C10H30N3O0,457.31,3.24,391.57,Alcohol
Dopamine,C2H5N0O8,247.67,13.33,754.581,Carbohydrate
Urea,C1H26N1O9,351.02,N/A,656.908,Neurotransmitter
Serotonin,C9H33N4O3,680.9,11.06,287.347,Organic Compound
Cholesterol,C4H37N3O0,376.03,6.32,905.752,Neurotransmitter
Caffeine,C5H39N2O4,362.23,10.85,947.633,Hormone
Glucose,C7H24N0O5,609.84,10.94,602.824,Organic Compound
Serotonin,C3H6N5O0,666.07,7.63,185.659,Alcohol
Adrenaline,C4H2N2O8,580.13,3.74,95.316,Lipid
Adrenaline,C4H4N2O4,669.27,1.03,375.853,Hormone
Caffeine,C14H23N4O4,909.4,10.36,946.307,Hormone
Adenosine triphosphate,C15H25N2O5,456.59,1.3,698.842,Amide
Adrenaline,C12H12N1O10,220.68,1.52,286.818,Carbohydrate
Dopamine,C2H12N2O9,53.97,2.0,84.909,Organic Compound
Urea,C17H15N2O0,343.58,4.97,44.217,Organic Compound
Aspirin,C14H8N5O8,558.47,2.11,155.282,Nucleotide
Ethanol,C19H33N0O9,595.58,N/A,436.372,Amide
Adrenaline,C20H28N3O8,86.42,4.97,218.094,Nucleotide
Dopamine,C8H8N2O6,436.45,1.87,119.56,Amide
Ethanol,C11H16N1O2,308.35,1.3,689.184,Amide
Urea,C1H39N0O7,976.01,4.75,512.92,Hormone
Ethanol,C17H10N5O7,813.6,N/A,807.016,Amide
Aspirin,C16H2N0O5,273.43,10.93,277.878,Lipid
Caffeine,C11H39N1O10,231.38,1.26,158.772,Amide
Caffeine,C10H40N3O0,600.17,4.64,182.63,Neurotransmitter
Aspirin,C7H33N1O9,376.31,N/A,88.3,Amide
Adenosine triphosphate,C20H4N0O4,555.46,13.93,463.952,Organic Compound
Cholesterol,C20H15N0O3,772.35,9.97,601.777,Organic Compound
Cholesterol,C15H3N4O7,582.84,8.21,92.835,Hormone
Ethanol,C16H10N1O9,683.44,12.86,940.999,Amide
Ethanol,C8H12N1O10,108.23,2.22,760.239,Nucleotide
Caffeine,C4H25N5O7,501.7,10.33,847.16,Alkaloid
Glucose,C18H24N0O7,718.65,2.22,972.421,Amide
Ethanol,C10H32N4O7,739.36,4.28,954.749,Carbohydrate
Urea,C15H33N1O9,928.71,8.28,665.758,Nucleotide
Urea,C14H39N2O10,96.86,5.43,23.721,Amide
Serotonin,C3H26N2O1,906.91,5.52,456.505,Neurotransmitter
Ethanol,C5H11N1O4,520.51,5.37,872.05,Alcohol
Cholesterol,C5H25N0O7,241.75,6.51,658.028,Amide
Aspirin,C5H26N4O7,96.9,7.59,761.481,Carbohydrate
Caffeine,C1H39N2O6,117.32,3.7,742.996,Hormone
Adrenaline,C16H8N5O2,202.22,10.57,669.366,Alkaloid
Caffeine,C9H35N0O4,291.21,8.86,588.316,Lipid
Dopamine,C3H11N4O9,581.46,1.34,332.121,Carbohydrate
Urea,C16H26N0O1,235.69,5.5,926.056,Nucleotide
Urea,C19H18N4O6,215.72,3.69,72.788,Alkaloid
Glucose,C11H19N3O0,761.13,12.03,995.456,Organic Compound
Aspirin,C4H12N5O7,870.29,10.13,348.855,Organic Compound
Dopamine,C19H25N3O4,748.99,N/A,8.962,Organic Compound
Dopamine,C17H22N0O1,272.3,6.81,730.917,Lipid
Aspirin,C1H4N2O0,300.64,13.46,885.073,Carbohydrate
Dopamine,C13H39N5O6,391.99,2.57,804.523,Carbohydrate
Aspirin,C19H31N1O1,654.61,2.96,530.034,Lipid
Adrenaline,C6H13N4O1,103.34,12.73,489.05,Neurotransmitter
Aspirin,C2H7N5O8,847.1,9.22,798.804,Alkaloid
Serotonin,C2H35N0O2,549.6,N/A,36.46,Neurotransmitter
Urea,C4H40N5O5,311.29,1.85,315.104,Organic Compound
Adenosine triphosphate,C17H14N3O8,145.13,9.05,236.649,Carbohydrate
Serotonin,C12H15N2O5,228.64,N/A,101.983,Nucleotide
Dopamine,C16H27N5O5,952.74,7.24,816.319,Organic Compound
Caffeine,C16H7N5O5,114.24,2.22,647.244,Lipid
Urea,C3H5N0O0,264.83,10.83,30.276,Neurotransmitter
Serotonin,C13H22N4O10,705.54,12.24,552.583,Nucleotide
Ethanol,C9H33N1O8,551.6,7.0,420.26,Alkaloid
Adrenaline,C5H15N0O10,910.01,N/A,67.504,Hormone
Dopamine,C10H8N5O6,143.28,12.08,727.36,Carbohydrate
Aspirin,C4H3N3O9,488.11,6.09,361.075,Organic Compound
Adenosine triphosphate,C1H27N4O0,567.84,1.72,216.343,Organic Compound
Urea,C2H24N5O1,335.18,7.55,867.25,Neurotransmitter
Caffeine,C6H5N4O2,902.67,12.81,914.473,Carbohydrate
Adenosine triphosphate,C12H39N1O0,110.91,N/A,403.9,Neurotransmitter
Serotonin,C10H13N5O3,912.67,11.5,223.963,Nucleotide
Glucose,C1H38N1O9,417.36,3.55,135.802,Carbohydrate
Adenosine triphosphate,C17H37N3O5,935.82,1.6,914.719,Nucleotide
Dopamine,C13H22N4O2,72.58,8.77,157.226,Amide
Cholesterol,C10H17N3O8,548.87,10.73,745.914,Alkaloid
Caffeine,C19H6N5O7,265.04,11.32,554.634,Nucleotide
Ethanol,C12H23N3O4,732.49,4.42,946.652,Alcohol
Adrenaline,C1H16N0O7,597.53,13.67,844.392,Hormone
Caffeine,C10H29N3O10,787.71,12.76,499.575,Hormone
Adrenaline,C10H8N0O8,489.71,7.09,716.815,Lipid
Glucose,C11H5N3O6,120.64,5.99,251.074,Nucleotide
Aspirin,C11H28N0O3,667.46,N/A,505.424,Lipid
Aspirin,C16H18N4O8,336.98,2.03,735.225,Nucleotide
Cholesterol,C10H5N4O7,820.95,5.36,438.489,Nucleotide
Caffeine,C9H4N3O3,600.08,6.57,14.031,Alkaloid
Dopamine,C5H21N1O2,262.29,2.15,262.57,Hormone
Dopamine,C10H23N4O10,307.23,2.94,190.212,Carbohydrate
Adrenaline,C9H25N2O1,526.85,N/A,158.161,Neurotransmitter
Cholesterol,C1H15N5O2,854.66,3.97,422.002,Lipid
Dopamine,C16H20N4O9,369.52,1.7,215.415,Nucleotide
Urea,C17H29N1O5,471.93,12.0,359.07,Organic Compound
Glucose,C9H35N2O1,315.57,N/A,447.789,Carbohydrate
Adenosine triphosphate,C1H16N2O9,632.37,12.31,433.561,Organic Compound
Serotonin,C3H21N1O6,646.2,N/A,494.537,Neurotransmitter
Adrenaline,C13H4N3O1,658.25,N/A,138.517,Lipid
Urea,C18H40N5O1,99.35,N/A,402.853,Carbohydrate
Dopamine,C11H18N4O6,146.48,2.14,543.389,Organic Compound
Ethanol,C9H36N4O8,160.38,6.82,154.873,Neurotransmitter
Ethanol,C7H35N2O2,327.47,10.65,114.792,Alkaloid
Serotonin,C2H39N0O3,440.75,N/A,864.909,Nucleotide
Dopamine,C14H38N5O0,693.87,4.32,158.831,Lipid
Serotonin,C16H19N1O4,88.49,1.24,293.223,Alcohol
Caffeine,C16H18N5O1,938.78,N/A,746.126,Neurotransmitter
Serotonin,C14H4N0O8,598.0,N/A,561.479,Amide
Ethanol,C17H7N1O8,308.85,N/A,378.936,Organic Compound
Ethanol,C7H21N3O1,604.65,13.1,229.266,Alcohol
Caffeine,C19H29N2O8,107.31,3.93,462.392,Lipid
Aspirin,C5H23N2O9,463.04,N/A,885.011,Carbohydrate
Glucose,C18H33N5O3,426.72,7.37,153.973,Alcohol
Dopamine,C14H37N1O7,244.64,N/A,191.663,Amide
Adenosine triphosphate,C7H8N5O2,257.92,3.88,603.042,Amide
Urea,C1H15N0O7,106.0,10.58,363.117,Lipid
Adenosine triphosphate,C18H38N5O1,645.15,10.94,366.957,Amide
Adrenaline,C10H28N3O0,709.39,3.25,988.08,Alcohol
Adenosine triphosphate,C13H38N5O7,994.75,9.18,352.846,Alcohol
Adenosine triphosphate,C12H33N4O5,562.68,7.93,704.332,Nucleotide
Dopamine,C8H39N1O5,519.99,10.61,920.108,Lipid
Dopamine,C16H37N2O8,786.41,13.79,734.219,Carbohydrate
Adrenaline,C2H39N5O0,636.48,12.58,559.417,Amide
Glucose,C19H8N1O7,230.83,10.75,708.316,Neurotransmitter
Cholesterol,C14H39N2O1,755.06,8.81,978.846,Neurotransmitter
Cholesterol,C4H14N4O0,249.0,1.38,476.318,Hormone
Urea,C19H35N1O5,94.37,7.13,757.206,Organic Compound
Caffeine,C16H25N5O4,594.79,8.7,731.172,Hormone
Urea,C6H20N1O7,762.62,9.29,500.475,Lipid
Caffeine,C16H25N5O1,925.38,4.44,556.504,Nucleotide
Adrenaline,C17H14N0O1,228.51,3.58,553.017,Organic Compound
Caffeine,C18H12N0O4,329.93,7.94,409.662,Carbohydrate
Adrenaline,C16H8N1O8,942.26,9.88,320.345,Neurotransmitter
Cholesterol,C17H14N5O3,759.33,3.94,368.345,Carbohydrate
Serotonin,C12H1N2O6,992.77,1.22,114.042,Alcohol
Aspirin,C14H33N1O8,400.44,10.35,144.821,Lipid
Urea,C15H4N2O1,779.44,N/A,300.937,Alcohol
Serotonin,C13H8N0O7,437.05,7.09,248.307,Lipid
Glucose,C14H34N4O5,198.82,12.77,934.348,Neurotransmitter
Aspirin,C12H40N2O6,176.64,8.84,602.989,Lipid
Urea,C19H39N4O1,465.09,6.62,806.659,Hormone
Glucose,C16H32N4O5,244.21,N/A,647.08,Organic Compound
Adenosine triphosphate,C2H37N4O4,566.18,10.29,475.337,Hormone
Serotonin,C9H3N4O1,483.98,11.85,718.977,Organic Compound
Dopamine,C18H19N3O0,945.6,2.55,856.322,Carbohydrate
Ethanol,C3H13N5O10,723.23,N/A,483.597,Organic Compound
Ethanol,C16H17N1O10,931.85,8.58,934.171,Hormone
Serotonin,C8H28N0O0,753.9,9.45,807.483,Alkaloid
Cholesterol,C10H24N4O8,607.8,1.44,813.04,Alcohol
Adrenaline,C3H19N2O10,185.42,6.18,893.83,Carbohydrate
Caffeine,C9H25N0O2,841.17,6.79,965.874,Alkaloid
Adenosine triphosphate,C5H9N0O3,831.14,8.15,23.725,Hormone
Ethanol,C5H40N4O8,346.35,4.46,994.705,Neurotransmitter
Adenosine triphosphate,C1H35N0O6,616.91,N/A,71.052,Alcohol
Cholesterol,C17H19N5O4,296.29,9.67,788.518,Alkaloid
Glucose,C15H26N4O7,991.85,13.2,194.674,Nucleotide
Dopamine,C1H38N1O2,539.23,3.27,588.854,Neurotransmitter
Caffeine,C10H31N1O6,356.4,10.91,487.265,Lipid
Aspirin,C11H8N0O3,403.46,13.91,103.195,Lipid
Serotonin,C13H10N5O6,445.82,13.94,159.604,Hormone
Adenosine triphosphate,C7H4N2O0,365.19,9.41,662.632,Alcohol
Cholesterol,C13H27N2O4,430.29,9.72,801.183,Neurotransmitter
Urea,C3H11N4O3,137.62,2.84,74.299,Alcohol
Caffeine,C8H2N4O10,325.38,2.27,112.458,Amide
Cholesterol,C5H37N5O9,901.25,12.42,534.403,Organic Compound
Adrenaline,C11H23N5O0,105.75,N/A,653.186,Amide
Urea,C6H37N1O7,986.28,5.38,425.986,Alcohol
Cholesterol,C13H25N1O0,496.93,N/A,799.521,Amide
Adenosine triphosphate,C2H6N0O10,986.22,6.97,988.152,Alcohol
Adenosine triphosphate,C3H22N0O4,389.5,N/A,394.018,Lipid
Aspirin,C18H21N1O8,193.51,8.44,454.163,Lipid
Urea,C20H32N2O10,321.36,6.3,254.129,Neurotransmitter
Glucose,C20H9N0O4,666.2,2.61,650.504,Organic Compound
Cholesterol,C14H9N2O3,563.79,5.9,281.832,Nucleotide
Caffeine,C17H6N1O4,122.27,10.16,166.299,Organic Compound
Aspirin,C5H32N5O7,966.61,4.06,164.426,Organic Compound
Adenosine triphosphate,C3H21N2O7,69.02,13.03,896.265,Lipid
Dopamine,C6H10N1O5,714.25,N/A,998.134,Nucleotide
Ethanol,C15H6N4O7,385.55,4.81,590.66,Alcohol
Adrenaline,C19H13N0O3,370.65,12.22,5.439,Alkaloid
Glucose,C17H33N4O5,855.78,5.72,188.664,Organic Compound
Aspirin,C1H38N0O4,128.54,7.51,504.1,Alkaloid
Adenosine triphosphate,C18H18N5O6,540.52,N/A,722.25,Alcohol
Aspirin,C20H32N0O3,430.55,5.72,410.104,Carbohydrate
Urea,C19H12N0O2,241.69,3.3,54.897,Lipid
Glucose,C14H5N0O2,227.74,12.75,342.8,Hormone
Serotonin,C14H31N4O4,635.19,N/A,232.292,Nucleotide
Adenosine triphosphate,C14H7N3O8,296.27,5.8,381.1,Nucleotide
Urea,C3H35N0O0,786.17,4.93,256.153,Amide
Adenosine triphosphate,C10H8N1O10,739.38,1.4,293.676,Lipid
Adrenaline,C3H35N5O1,682.88,12.33,367.235,Alcohol
Aspirin,C8H17N1O1,79.76,7.91,384.078,Amide
Adrenaline,C17H26N5O0,263.53,7.35,878.957,Hormone
Dopamine,C3H12N0O0,443.51,10.26,702.237,Carbohydrate
Urea,C19H26N0O3,664.59,4.95,863.295,Nucleotide
Aspirin,C18H16N2O8,515.33,12.99,716.399,Alcohol
Caffeine,C13H28N0O0,552.87,1.83,298.148,Nucleotide
Aspirin,C20H32N5O8,470.59,4.55,58.451,Amide
Urea,C4H15N3O0,816.11,8.7,626.534,Organic Compound
Aspirin,C15H6N3O2,812.35,10.55,508.807,Hormone
Adrenaline,C11H10N2O9,464.37,12.72,793.965,Neurotransmitter
Cholesterol,C11H30N5O6,307.39,4.68,288.39,Alcohol
Urea,C18H29N0O10,572.1,11.47,110.942,Lipid
Cholesterol,C8H7N5O6,722.17,N/A,984.454,Hormone
Cholesterol,C11H35N1O0,741.13,5.05,703.624,Amide
Cholesterol,C1H39N3O2,311.68,6.4,992.469,Amide
Ethanol,C5H36N4O8,815.5,4.99,571.716,Hormone
Dopamine,C20H2N0O7,844.78,7.07,697.792,Lipid
Cholesterol,C17H3N5O10,344.65,1.2,905.272,Organic Compound
Adrenaline,C9H16N0O8,928.03,1.56,80.484,Lipid
Urea,C19H11N1O6,531.94,1.8,731.852,Hormone
Urea,C6H18N5O1,749.9,12.51,203.74,Organic Compound
Aspirin,C10H7N1O1,421.98,9.53,528.801,Alkaloid
Caffeine,C6H28N5O5,536.07,11.59,896.269,Hormone
Serotonin,C19H1N4O4,736.71,N/A,837.12,Alcohol
Adrenaline,C3H10N4O9,452.96,5.23,504.823,Lipid
Cholesterol,C1H12N5O3,125.76,12.66,431.899,Neurotransmitter
Ethanol,C10H11N1O6,288.98,8.11,93.985,Alkaloid
Urea,C16H20N2O1,454.87,11.89,847.306,Hormone
Caffeine,C20H10N3O6,261.57,7.9,389.838,Amide
Urea,C12H7N5O2,760.3,9.85,843.401,Nucleotide
Adrenaline,C19H9N1O3,257.39,7.34,796.247,Organic Compound
Adrenaline,C15H9N2O4,164.87,N/A,386.95,Organic Compound
Dopamine,C15H30N1O0,651.07,13.97,919.139,Organic Compound
Ethanol,C14H4N2O2,87.35,4.85,702.13,Hormone
Adenosine triphosphate,C9H39N5O4,965.6,11.95,567.469,Neurotransmitter
Dopamine,C1H23N5O2,813.53,13.07,545.498,Alkaloid
Ethanol,C8H11N0O7,640.18,12.34,578.51,Organic Compound
Caffeine,C20H9N0O6,402.94,4.68,74.571,Carbohydrate
Adenosine triphosphate,C9H27N2O3,532.69,12.77,612.047,Lipid
Dopamine,C3H2N3O10,744.53,5.11,710.917,Amide
Serotonin,C10H30N4O0,351.08,5.73,934.307,Amide
Cholesterol,C7H24N3O10,979.01,N/A,190.304,Neurotransmitter
Aspirin,C5H15N0O5,469.79,N/A,395.422,Carbohydrate
Aspirin,C15H9N2O9,829.76,7.74,999.69,Nucleotide
Adenosine triphosphate,C17H35N1O3,530.78,6.01,594.31,Alkaloid
Ethanol,C12H31N2O5,540.54,8.33,355.315,Alkaloid
Glucose,C18H19N3O4,167.44,7.42,616.227,Amide
Aspirin,C5H20N0O5,804.03,4.41,556.425,Amide
Cholesterol,C11H14N1O8,227.32,13.66,875.725,Alkaloid
Serotonin,C20H1N4O5,842.25,9.9,773.516,Amide
Aspirin,C15H14N2O7,632.93,10.01,460.011,Carbohydrate
Serotonin,C15H18N0O9,430.62,N/A,698.06,Alkaloid
Glucose,C5H9N3O0,222.13,9.44,631.31,Lipid
Aspirin,C6H18N0O8,695.39,1.28,357.357,Hormone
Dopamine,C20H29N0O10,178.65,13.08,846.377,Alcohol
Glucose,C19H8N1O7,465.3,6.61,592.071,Hormone
Cholesterol,C11H23N1O5,801.66,9.26,403.208,Nucleotide
Cholesterol,C4H9N2O5,237.98,N/A,117.965,Hormone
Serotonin,C3H7N2O5,444.65,N/A,690.732,Alkaloid
Dopamine,C14H16N5O4,479.35,10.41,177.9,Lipid
Adrenaline,C20H2N0O6,914.51,8.08,536.814,Lipid
Caffeine,C15H17N1O1,436.26,1.72,883.943,Alcohol
Adenosine triphosphate,C13H33N0O1,605.73,5.0,892.396,Alkaloid
Urea,C4H40N2O8,915.51,8.63,207.422,Hormone
Caffeine,C9H23N1O4,714.74,5.78,236.038,Carbohydrate
Aspirin,C6H14N2O0,322.37,3.61,656.012,Lipid
Adrenaline,C18H29N5O9,442.64,6.39,742.468,Carbohydrate
Cholesterol,C7H29N0O3,886.53,13.5,362.409,Neurotransmitter
Ethanol,C20H1N2O7,103.54,2.17,76.093,Alkaloid
Dopamine,C4H30N0O7,426.82,13.07,16.145,Alkaloid
Aspirin,C5H14N5O1,787.32,N/A,854.764,Alkaloid
Ethanol,C5H26N5O2,873.36,12.16,450.701,Alcohol
Adrenaline,C15H35N3O10,271.88,7.81,410.967,Organic Compound
Serotonin,C9H16N1O9,844.59,5.42,99.362,Carbohydrate
Cholesterol,C1H14N2O0,662.79,1.23,759.176,Neurotransmitter
Glucose,C17H20N0O4,837.7,N/A,279.701,Carbohydrate
Cholesterol,C19H16N0O10,815.83,11.95,151.169,Alkaloid
Cholesterol,C5H15N4O1,228.72,13.1,550.38,Neurotransmitter
Caffeine,C9H6N2O0,664.08,2.04,823.2,Alcohol
Serotonin,C13H4N2O1,913.51,3.97,476.423,Amide
Aspirin,C6H27N5O3,586.17,6.71,125.102,Carbohydrate
Ethanol,C8H14N0O3,864.27,N/A,586.15,Amide
Aspirin,C5H9N2O2,612.44,N/A,170.99,Hormone
Adrenaline,C16H11N4O0,632.81,7.67,714.927,Neurotransmitter
Ethanol,C7H27N5O3,618.27,4.3,927.698,Hormone
Adenosine triphosphate,C4H10N1O1,648.19,11.03,88.75,Hormone
Serotonin,C1H32N2O4,180.16,2.62,453.672,Neurotransmitter
Urea,C3H30N3O3,275.17,N/A,395.015,Alcohol
Adrenaline,C3H29N5O2,164.0,6.66,754.901,Nucleotide
Caffeine,C8H32N1O0,605.16,6.33,289.783,Carbohydrate
Adrenaline,C6H25N1O8,374.47,12.37,641.229,Hormone
Glucose,C18H10N5O1,58.73,3.52,628.358,Nucleotide
Adenosine triphosphate,C17H27N3O10,296.68,10.51,572.09,Carbohydrate
Glucose,C2H2N5O9,421.67,6.25,152.859,Alkaloid
Caffeine,C12H37N1O9,202.74,7.94,280.397,Nucleotide
Adrenaline,C9H16N2O8,697.44,10.6,550.899,Carbohydrate
Dopamine,C20H37N3O7,644.44,4.13,754.932,Neurotransmitter
Ethanol,C18H21N5O7,226.37,2.45,114.099,Alkaloid
Caffeine,C7H17N2O3,541.32,9.59,776.904,Hormone
Urea,C18H23N1O5,791.58,7.69,814.777,Nucleotide
Adrenaline,C1H34N3O4,776.13,N/A,859.429,Hormone
Urea,C4H2N2O0,279.64,3.74,120.442,Neurotransmitter
Dopamine,C20H4N4O3,78.12,7.45,838.154,Amide
Glucose,C4H20N2O4,519.31,1.4,606.584,Organic Compound
Dopamine,C18H2N2O4,286.25,N/A,962.829,Alcohol
Adrenaline,C9H32N3O4,973.36,N/A,777.052,Neurotransmitter
Dopamine,C1H27N3O5,122.14,8.15,663.887,Organic Compound
Dopamine,C9H31N5O2,766.94,N/A,60.675,Nucleotide
Aspirin,C4H1N1O5,747.57,6.24,168.001,Neurotransmitter
Dopamine,C20H22N3O4,666.67,11.05,174.823,Hormone
Adrenaline,C18H36N4O0,109.5,8.49,925.651,Alcohol
Urea,C6H11N5O2,278.16,13.64,818.443,Nucleotide
Serotonin,C19H35N5O4,609.64,13.1,80.169,Organic Compound
Cholesterol,C15H29N4O1,991.54,10.81,735.658,Alkaloid
Ethanol,C20H35N2O8,273.81,13.24,150.393,Lipid
Caffeine,C20H40N0O9,74.26,7.16,57.769,Alcohol
Serotonin,C13H18N5O1,132.74,7.8,678.414,Carbohydrate
Cholesterol,C3H34N1O9,511.73,8.08,121.272,Alcohol
Cholesterol,C3H1N3O0,107.74,7.5,547.289,Carbohydrate
Cholesterol,C7H9N3O10,484.31,7.37,903.813,Nucleotide
Urea,C5H35N3O3,970.95,12.05,314.505,Nucleotide
Caffeine,C14H4N5O4,638.34,N/A,878.043,Alcohol
Adenosine triphosphate,C5H7N2O2,998.53,N/A,823.847,Alcohol
Cholesterol,C2H5N3O2,938.83,N/A,393.728,Hormone
Urea,C16H4N4O6,787.4,12.18,154.805,Carbohydrate
Ethanol,C14H13N3O1,402.59,6.42,453.363,Alcohol
Glucose,C15H39N2O10,774.49,2.67,516.656,Nucleotide
Glucose,C19H19N1O5,741.81,5.75,476.187,Hormone
Dopamine,C4H24N3O7,619.53,3.25,428.369,Alkaloid
Ethanol,C12H5N1O10,827.57,6.41,501.92,Carbohydrate
Urea,C19H36N4O4,787.0,9.65,598.81,Alkaloid
Dopamine,C3H11N2O6,742.37,13.94,729.987,Neurotransmitter
Aspirin,C6H22N3O6,881.26,5.75,464.865,Neurotransmitter
Cholesterol,C8H23N0O4,236.13,7.17,851.355,Lipid
Serotonin,C4H33N3O1,62.75,9.74,21.038,Organic Compound
Glucose,C4H35N2O4,57.54,12.9,119.649,Hormone
Dopamine,C15H13N5O8,289.33,4.34,456.376,Carbohydrate
Glucose,C17H27N0O9,662.67,13.88,709.965,Organic Compound
Adrenaline,C16H16N0O5,98.16,N/A,644.271,Alcohol
Caffeine,C9H31N4O10,708.39,1.31,263.155,Organic Compound
Dopamine,C14H17N1O5,533.2,N/A,940.445,Nucleotide
Adenosine triphosphate,C5H21N5O2,561.82,8.26,419.486,Nucleotide
Adrenaline,C20H8N5O5,564.17,3.54,852.106,Lipid
Cholesterol,C9H7N1O10,432.0,8.55,438.43,Nucleotide
Dopamine,C13H36N3O0,316.64,5.99,606.604,Alkaloid
Serotonin,C3H18N3O0,697.66,12.85,155.906,Hormone
Caffeine,C20H18N0O0,133.98,5.14,74.971,Lipid
Dopamine,C7H23N3O2,212.35,6.48,507.048,Organic Compound
Aspirin,C11H15N4O10,169.15,2.28,817.908,Nucleotide
Glucose,C9H14N0O2,88.48,7.43,478.396,Lipid
Aspirin,C20H38N4O7,903.81,N/A,964.471,Nucleotide
Glucose,C20H17N1O7,286.06,10.45,573.454,Neurotransmitter
Adenosine triphosphate,C6H11N3O9,211.18,N/A,142.395,Carbohydrate
Glucose,C10H40N5O5,762.12,9.97,674.465,Hormone
Glucose,C15H18N3O6,712.51,N/A,930.953,Nucleotide
Urea,C9H6N3O4,685.27,3.75,838.495,Hormone
Dopamine,C13H39N5O2,315.18,8.4,89.388,Neurotransmitter
Ethanol,C5H38N4O10,617.8,9.83,468.192,Carbohydrate
Adrenaline,C1H36N3O7,801.76,8.23,192.103,Amide
Glucose,C11H34N4O3,230.75,N/A,175.574,Alkaloid
Cholesterol,C11H21N5O8,300.78,4.47,387.589,Nucleotide
Caffeine,C10H21N4O1,612.53,6.28,949.843,Carbohydrate
Ethanol,C17H25N1O5,453.91,7.0,482.923,Carbohydrate
Dopamine,C14H31N2O2,844.81,12.08,390.364,Nucleotide
Glucose,C6H21N0O0,951.63,11.27,685.915,Alkaloid
Urea,C17H11N5O0,93.12,3.99,911.163,Neurotransmitter
Dopamine,C8H7N4O10,437.22,N/A,64.893,Nucleotide
Adrenaline,C20H20N4O10,296.49,N/A,785.554,Carbohydrate
Glucose,C17H28N4O9,893.06,10.02,156.972,Lipid
Dopamine,C11H11N2O9,485.4,11.67,863.165,Amide
Adrenaline,C18H13N2O0,239.3,6.51,560.767,Carbohydrate
Caffeine,C1H24N4O3,363.91,N/A,649.534,Amide
Cholesterol,C19H27N4O8,785.94,7.35,312.734,Amide
Caffeine,C9H26N4O1,339.02,12.55,25.716,Organic Compound
Adenosine triphosphate,C11H28N4O6,302.79,12.68,495.408,Carbohydrate
Aspirin,C20H7N1O3,648.81,6.62,305.528,Amide
Dopamine,C17H36N4O6,528.14,4.01,850.039,Amide
Dopamine,C17H34N1O6,881.99,N/A,306.07,Neurotransmitter
Cholesterol,C12H16N5O7,332.14,8.5,624.876,Organic Compound
Adrenaline,C17H22N0O8,681.61,11.94,170.234,Hormone
Adrenaline,C3H24N2O6,596.04,N/A,675.87,Organic Compound
Serotonin,C9H17N2O5,808.67,3.44,639.342,Carbohydrate
Ethanol,C7H13N5O2,437.58,5.43,118.661,Amide
Caffeine,C17H21N2O1,716.53,7.53,803.195,Hormone
Cholesterol,C3H36N1O3,913.8,1.86,549.563,Nucleotide
Cholesterol,C18H21N4O5,408.87,1.9,927.006,Nucleotide
Cholesterol,C1H32N4O1,94.24,8.5,731.183,Alcohol
Adrenaline,C19H19N4O9,344.4,N/A,818.757,Alkaloid
Aspirin,C13H35N4O10,721.93,6.87,328.888,Neurotransmitter
Caffeine,C2H24N4O8,709.92,4.85,178.055,Carbohydrate
Cholesterol,C14H15N1O9,93.13,9.21,138.273,Alcohol
Glucose,C6H25N3O4,728.29,4.83,91.847,Organic Compound
Adrenaline,C2H1N1O1,531.55,7.56,422.693,Nucleotide
Adenosine triphosphate,C7H5N5O2,140.13,5.74,524.619,Organic Compound
Adrenaline,C1H20N4O1,202.7,3.97,786.887,Alcohol
Cholesterol,C5H35N5O6,334.48,6.52,851.523,Alcohol
Aspirin,C11H30N2O5,714.35,11.2,286.396,Hormone
Cholesterol,C16H23N5O10,334.76,13.65,620.456,Amide
Urea,C7H33N4O6,100.02,4.45,22.046,Carbohydrate
Glucose,C19H34N1O0,135.06,1.79,169.775,Alcohol
Aspirin,C17H6N3O4,314.7,10.9,558.348,Lipid
Glucose,C8H18N3O8,185.67,11.03,222.651,Lipid
Ethanol,C3H24N5O0,228.83,3.19,766.948,Neurotransmitter
Caffeine,C19H29N0O6,884.85,4.43,22.797,Amide
Cholesterol,C3H26N2O4,762.18,1.02,990.812,Amide
Caffeine,C1H3N4O9,666.72,N/A,902.746,Carbohydrate
Adenosine triphosphate,C5H19N5O2,175.82,13.2,874.724,Lipid
Adenosine triphosphate,C9H23N3O8,681.79,1.61,905.015,Nucleotide
Cholesterol,C7H8N4O9,462.2,3.0,17.252,Alkaloid
Urea,C5H21N3O7,626.11,2.06,159.027,Alcohol
Dopamine,C20H3N2O0,597.59,4.82,52.393,Alcohol
Adrenaline,C17H28N3O7,579.53,13.66,753.879,Hormone
Aspirin,C8H28N2O9,830.55,12.64,199.707,Lipid
Caffeine,C5H10N1O9,269.79,1.97,534.282,Neurotransmitter
Adrenaline,C3H32N1O2,109.3,8.16,292.2,Carbohydrate
Adrenaline,C12H8N0O1,482.14,11.58,952.758,Neurotransmitter
Aspirin,C1H21N5O4,298.75,12.21,210.963,Organic Compound
Glucose,C19H15N0O1,314.59,11.67,612.315,Alkaloid
Cholesterol,C18H36N1O3,924.25,N/A,832.296,Lipid
Cholesterol,C6H17N3O6,163.82,N/A,576.653,Carbohydrate
