compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H35N1O8,983.94,N/A,52.079,Alkaloid
Cholesterol,C13H3N3O10,145.8,N/A,329.443,Alkaloid
Ethanol,C16H24N5O0,697.16,6.88,15.777,Amide
Glucose,C18H31N2O9,349.5,2.25,278.715,Carbohydrate
Serotonin,C13H36N1O2,838.28,7.73,616.415,Hormone
Aspirin,C3H19N3O7,471.74,1.82,331.643,Neurotransmitter
Ethanol,C9H19N2O0,794.12,10.72,3.368,Neurotransmitter
Serotonin,C4H19N4O10,368.34,13.9,95.168,Lipid
Dopamine,C9H40N1O8,369.38,3.62,792.172,Lipid
Adrenaline,C6H33N2O1,933.82,4.63,624.293,Carbohydrate
Aspirin,C12H24N5O1,97.32,12.78,553.28,Neurotransmitter
Cholesterol,C10H23N5O8,312.02,N/A,193.613,Neurotransmitter
Cholesterol,C18H1N4O2,819.75,2.44,571.074,Organic Compound
Serotonin,C10H34N5O3,403.63,12.36,321.247,Alkaloid
Aspirin,C12H34N1O9,341.96,8.52,763.89,Lipid
Aspirin,C14H11N5O9,252.72,5.73,153.866,Lipid
Serotonin,C4H32N0O10,256.1,8.41,382.744,Neurotransmitter
Caffeine,C3H17N3O2,900.14,5.54,461.774,Carbohydrate
Adrenaline,C13H28N5O5,917.52,3.16,691.09,Alkaloid
Caffeine,C15H40N3O2,467.8,11.22,577.386,Carbohydrate
Adrenaline,C13H10N2O6,917.49,6.02,274.414,Hormone
Urea,C14H28N3O6,772.73,N/A,292.326,Nucleotide
Aspirin,C4H32N4O7,543.43,11.39,531.319,Hormone
Cholesterol,C3H32N1O4,190.07,3.99,213.157,Nucleotide
Adenosine triphosphate,C20H36N4O1,651.03,4.97,195.765,Amide
Serotonin,C16H3N3O10,872.27,N/A,813.796,Neurotransmitter
Serotonin,C19H34N4O1,150.8,13.95,109.497,Nucleotide
Adrenaline,C17H25N0O9,488.66,N/A,284.271,Alkaloid
Adenosine triphosphate,C11H12N5O3,706.08,9.57,985.417,Alkaloid
Urea,C18H5N3O3,452.94,N/A,300.938,Hormone
Dopamine,C15H11N1O0,216.07,11.49,813.195,Amide
Glucose,C14H15N3O1,811.35,9.36,163.858,Hormone
Serotonin,C16H6N3O1,107.39,N/A,420.77,Lipid
Cholesterol,C10H2N3O8,216.97,N/A,849.708,Nucleotide
Aspirin,C13H7N2O2,73.56,N/A,221.82,Alcohol
Dopamine,C12H31N3O4,301.5,N/A,68.792,Alcohol
Adenosine triphosphate,C12H6N0O2,270.95,7.37,629.655,Hormone
Cholesterol,C9H20N1O4,664.49,7.52,354.886,Hormone
Ethanol,C1H25N4O3,822.82,6.85,211.951,Neurotransmitter
Serotonin,C15H14N0O1,989.81,13.37,830.418,Carbohydrate
Serotonin,C10H14N1O9,943.82,10.58,928.454,Hormone
Ethanol,C12H21N4O1,347.38,12.1,274.27,Nucleotide
Caffeine,C15H1N0O2,397.67,12.24,331.953,Alkaloid
Urea,C5H1N2O4,912.13,N/A,47.333,Alkaloid
Serotonin,C14H36N1O10,301.21,1.24,350.426,Hormone
Glucose,C2H17N0O7,768.04,7.33,546.983,Alkaloid
Ethanol,C8H26N2O1,514.97,10.22,960.155,Neurotransmitter
Urea,C13H20N5O8,239.23,10.48,434.195,Amide
Cholesterol,C1H3N0O10,186.53,N/A,566.913,Carbohydrate
Cholesterol,C15H6N3O9,384.43,N/A,845.743,Neurotransmitter
Adrenaline,C13H1N2O3,260.72,7.41,662.436,Nucleotide
Ethanol,C6H1N1O3,168.43,12.88,988.956,Hormone
Caffeine,C5H6N5O8,592.39,8.56,894.912,Hormone
Glucose,C3H22N2O5,253.17,5.17,934.069,Organic Compound
Dopamine,C20H24N2O2,548.45,N/A,91.418,Alkaloid
Serotonin,C7H4N3O6,431.67,N/A,480.376,Alkaloid
Glucose,C7H20N3O4,301.14,N/A,174.642,Alcohol
Urea,C17H25N3O3,410.21,N/A,822.478,Alcohol
Aspirin,C4H34N0O6,232.6,N/A,256.729,Amide
Ethanol,C5H26N2O6,800.12,13.7,109.827,Neurotransmitter
Glucose,C12H14N5O2,215.34,12.99,79.962,Alcohol
Adrenaline,C19H7N2O8,115.23,1.83,104.007,Amide
Serotonin,C10H12N2O7,234.19,1.38,675.017,Carbohydrate
Aspirin,C11H25N2O4,543.66,10.39,33.62,Nucleotide
Serotonin,C15H16N1O3,518.54,8.46,992.282,Lipid
Aspirin,C1H35N3O4,993.87,11.74,132.94,Lipid
Adenosine triphosphate,C8H3N5O2,679.73,13.17,569.862,Hormone
Urea,C11H39N2O1,407.6,3.73,30.054,Neurotransmitter
Adrenaline,C2H33N2O3,562.27,3.29,912.874,Carbohydrate
Caffeine,C9H6N1O8,130.71,N/A,759.915,Alkaloid
Aspirin,C9H24N4O4,258.59,7.91,969.771,Amide
Urea,C16H5N0O3,350.21,13.95,881.136,Neurotransmitter
Serotonin,C20H35N0O10,537.94,N/A,59.445,Amide
Glucose,C17H39N0O10,621.6,2.3,369.114,Lipid
Adenosine triphosphate,C4H35N5O8,526.69,5.38,506.165,Nucleotide
Glucose,C17H35N1O8,725.76,6.2,76.011,Lipid
Caffeine,C9H24N0O1,84.94,11.41,557.839,Organic Compound
Adrenaline,C6H36N5O1,118.49,11.33,192.334,Organic Compound
Ethanol,C9H17N3O8,951.29,9.25,104.802,Lipid
Glucose,C14H1N3O9,886.46,2.6,997.38,Hormone
Glucose,C16H23N0O3,414.36,N/A,145.106,Amide
Aspirin,C13H11N3O0,335.43,10.49,880.085,Neurotransmitter
Ethanol,C8H26N5O4,104.86,5.81,957.62,Amide
Adrenaline,C18H1N4O7,142.41,13.4,326.328,Nucleotide
Glucose,C13H36N4O9,486.61,13.24,712.707,Organic Compound
Caffeine,C16H15N2O4,688.46,13.7,813.011,Neurotransmitter
Urea,C6H30N3O8,953.7,N/A,424.006,Neurotransmitter
Aspirin,C14H34N5O7,841.57,4.59,161.272,Alkaloid
Glucose,C17H13N3O0,264.28,N/A,404.412,Carbohydrate
Urea,C10H39N3O5,928.6,1.87,263.807,Alkaloid
Dopamine,C18H33N4O3,925.16,1.31,698.735,Alkaloid
Ethanol,C17H38N3O9,900.46,13.01,28.938,Amide
Urea,C12H38N2O5,749.17,7.65,437.101,Lipid
Ethanol,C3H3N0O3,877.53,N/A,541.251,Neurotransmitter
Serotonin,C4H36N2O3,997.9,7.43,928.481,Alcohol
Dopamine,C7H9N2O7,482.45,N/A,876.221,Lipid
Cholesterol,C4H40N1O8,180.34,N/A,818.123,Neurotransmitter
Ethanol,C17H10N4O2,533.71,8.61,44.408,Amide
Cholesterol,C14H15N3O2,787.67,2.1,153.374,Alkaloid
Serotonin,C3H30N4O2,676.08,2.26,871.038,Nucleotide
Caffeine,C12H7N1O1,458.29,10.3,823.637,Alkaloid
Aspirin,C5H40N3O7,118.51,7.91,68.073,Nucleotide
Ethanol,C7H22N3O7,489.51,2.6,279.82,Nucleotide
Glucose,C5H29N5O4,643.89,9.14,532.49,Organic Compound
Glucose,C12H34N5O6,310.95,2.14,49.572,Alkaloid
Dopamine,C15H3N5O5,623.3,N/A,124.702,Alcohol
Cholesterol,C9H15N2O7,393.34,N/A,590.215,Organic Compound
Urea,C18H32N3O0,933.73,13.15,850.233,Organic Compound
Dopamine,C15H2N5O6,343.29,5.9,123.443,Lipid
Caffeine,C19H26N3O10,733.14,3.01,646.722,Lipid
Adenosine triphosphate,C11H34N4O2,474.37,7.17,160.584,Lipid
Adenosine triphosphate,C17H35N2O5,642.55,4.62,328.924,Amide
Caffeine,C16H20N2O9,264.74,3.27,481.59,Alkaloid
Adenosine triphosphate,C10H30N2O3,220.37,13.82,737.879,Nucleotide
Adrenaline,C4H32N3O3,424.2,N/A,708.831,Amide
Cholesterol,C15H7N2O3,847.34,N/A,176.987,Lipid
Adrenaline,C18H22N1O3,933.73,13.18,56.154,Neurotransmitter
Urea,C1H10N2O5,235.27,5.43,371.219,Nucleotide
Urea,C4H37N3O4,337.73,2.74,106.936,Lipid
Adenosine triphosphate,C16H29N3O4,613.07,N/A,191.038,Organic Compound
Aspirin,C16H18N2O8,282.23,1.06,810.676,Hormone
Caffeine,C19H11N2O0,934.38,3.04,669.331,Nucleotide
Cholesterol,C17H31N5O3,538.25,N/A,831.541,Carbohydrate
Caffeine,C20H23N5O8,169.9,1.31,169.19,Alkaloid
Cholesterol,C11H11N2O7,539.8,10.78,180.986,Alkaloid
Aspirin,C15H12N3O2,929.21,9.22,102.112,Carbohydrate
Cholesterol,C11H21N4O0,235.05,12.41,593.972,Amide
Glucose,C7H2N2O10,690.69,1.52,211.676,Lipid
Ethanol,C6H5N4O0,453.21,7.3,856.993,Organic Compound
Adrenaline,C16H27N4O2,178.27,3.02,289.599,Alkaloid
Cholesterol,C3H18N1O2,146.76,7.17,322.041,Lipid
Urea,C15H38N4O10,382.2,12.41,455.684,Carbohydrate
Dopamine,C20H38N5O4,292.69,7.23,994.132,Organic Compound
Glucose,C5H32N2O8,647.67,6.67,993.283,Lipid
Aspirin,C8H17N0O5,942.81,11.42,31.184,Lipid
Adrenaline,C7H21N2O0,638.0,13.29,721.437,Hormone
Adenosine triphosphate,C3H33N5O4,459.21,7.11,942.069,Lipid
Cholesterol,C1H13N5O2,515.66,N/A,725.934,Carbohydrate
Aspirin,C10H25N5O2,822.81,11.54,499.854,Hormone
Cholesterol,C5H30N0O2,672.49,1.83,299.349,Carbohydrate
Aspirin,C5H5N2O6,685.18,N/A,514.536,Carbohydrate
Serotonin,C17H1N1O1,484.59,9.98,661.942,Nucleotide
Aspirin,C14H35N0O4,173.71,2.12,243.058,Organic Compound
Caffeine,C6H10N0O8,341.58,2.11,463.299,Amide
Urea,C8H14N4O7,909.47,5.43,641.053,Organic Compound
Cholesterol,C19H27N3O0,586.55,13.21,39.886,Organic Compound
Adrenaline,C6H11N2O10,170.03,12.88,402.761,Neurotransmitter
Cholesterol,C18H36N4O2,550.85,5.46,754.436,Hormone
Adrenaline,C3H15N2O3,920.58,5.66,434.634,Nucleotide
Serotonin,C9H19N0O9,368.98,N/A,641.798,Hormone
Ethanol,C11H33N0O3,277.13,3.29,131.331,Amide
Aspirin,C8H39N4O1,698.92,1.36,293.678,Hormone
Adenosine triphosphate,C18H33N1O5,442.42,10.03,403.997,Alkaloid
Adrenaline,C9H30N4O10,106.89,8.41,85.744,Alcohol
Ethanol,C17H24N5O10,560.53,13.31,751.081,Nucleotide
Urea,C10H23N1O4,827.98,11.36,717.365,Alcohol
Cholesterol,C1H15N3O4,269.82,10.52,363.068,Nucleotide
Glucose,C7H35N5O4,178.61,N/A,663.864,Organic Compound
Adrenaline,C9H13N5O4,380.42,8.14,436.514,Organic Compound
Serotonin,C14H6N2O0,279.8,N/A,355.582,Neurotransmitter
Aspirin,C13H2N3O3,676.9,5.74,299.35,Organic Compound
Caffeine,C12H31N4O5,896.06,6.58,895.317,Carbohydrate
Caffeine,C15H7N5O3,642.65,11.85,42.318,Hormone
Aspirin,C11H25N1O8,388.73,4.16,675.644,Alcohol
Cholesterol,C5H28N2O10,801.45,12.61,52.545,Hormone
Adenosine triphosphate,C2H19N1O0,169.13,2.19,167.181,Alkaloid
Cholesterol,C2H34N2O9,682.3,10.44,820.211,Alcohol
Caffeine,C17H6N2O9,924.17,3.28,679.074,Carbohydrate
Adenosine triphosphate,C12H36N0O10,491.56,1.09,88.233,Alcohol
Ethanol,C19H24N3O10,989.41,13.9,94.875,Lipid
Cholesterol,C1H11N5O4,108.82,8.75,404.273,Organic Compound
Ethanol,C8H37N2O10,625.87,11.77,122.27,Lipid
Aspirin,C16H22N3O5,993.65,8.27,642.853,Lipid
Caffeine,C3H23N5O1,618.27,3.97,814.068,Hormone
Adenosine triphosphate,C1H7N2O4,770.6,2.19,724.79,Nucleotide
Ethanol,C3H33N0O0,840.92,13.53,401.173,Lipid
Adenosine triphosphate,C13H11N0O10,795.33,6.99,642.799,Nucleotide
Adrenaline,C1H40N1O10,211.01,11.57,664.947,Hormone
Glucose,C6H2N4O4,658.39,10.54,936.811,Alkaloid
Dopamine,C18H6N0O3,877.05,2.47,797.053,Hormone
Caffeine,C10H25N0O1,598.46,13.3,497.585,Lipid
Glucose,C6H12N2O4,100.06,11.75,753.016,Alcohol
Dopamine,C6H5N1O1,994.39,7.48,805.192,Lipid
Adenosine triphosphate,C10H25N2O2,921.55,11.21,259.781,Neurotransmitter
Glucose,C4H31N4O1,366.51,13.69,83.575,Carbohydrate
Adenosine triphosphate,C14H15N5O8,896.66,2.8,970.271,Nucleotide
Caffeine,C15H35N3O9,950.06,6.81,681.363,Amide
Ethanol,C6H24N3O8,121.13,8.13,825.623,Alkaloid
Adenosine triphosphate,C13H1N1O8,997.51,11.84,668.57,Amide
Serotonin,C7H9N4O6,708.65,2.98,827.715,Neurotransmitter
Glucose,C1H14N5O0,452.35,7.16,418.934,Nucleotide
Adrenaline,C18H37N1O0,415.16,7.46,485.841,Carbohydrate
Dopamine,C18H26N5O3,118.63,9.97,289.849,Organic Compound
Dopamine,C9H17N5O10,354.06,10.03,45.616,Carbohydrate
Adrenaline,C5H34N5O5,160.15,4.74,7.645,Alkaloid
Serotonin,C5H24N4O5,723.99,3.99,716.604,Amide
Urea,C14H39N4O10,417.46,3.19,312.247,Alkaloid
Adrenaline,C17H24N4O2,630.18,13.88,710.12,Amide
Cholesterol,C3H39N0O6,109.05,3.32,631.333,Neurotransmitter
Urea,C10H11N5O0,190.44,N/A,662.879,Nucleotide
Serotonin,C18H2N3O1,791.49,10.44,478.465,Organic Compound
Glucose,C3H19N0O6,954.47,12.76,739.444,Neurotransmitter
Dopamine,C4H17N2O2,505.79,4.08,650.888,Carbohydrate
Urea,C14H15N4O8,249.2,9.62,198.272,Hormone
Caffeine,C11H29N5O0,280.54,4.79,911.521,Organic Compound
Aspirin,C8H33N4O2,328.92,3.29,691.941,Carbohydrate
Adenosine triphosphate,C17H22N1O5,328.23,N/A,633.105,Carbohydrate
Caffeine,C8H37N2O6,401.06,N/A,763.223,Alkaloid
Cholesterol,C8H19N0O8,362.92,3.71,532.041,Hormone
Urea,C13H12N3O6,893.82,8.47,992.532,Carbohydrate
Serotonin,C16H4N0O9,506.86,N/A,672.06,Lipid
Glucose,C11H39N4O9,827.16,4.12,779.614,Lipid
Urea,C7H18N3O1,728.65,1.55,636.761,Alkaloid
Caffeine,C9H36N5O7,925.92,5.36,27.593,Neurotransmitter
Dopamine,C8H25N5O4,473.28,N/A,673.497,Carbohydrate
Serotonin,C20H14N0O7,892.3,9.04,541.346,Amide
Glucose,C7H33N0O5,74.34,7.62,705.326,Lipid
Serotonin,C9H37N1O10,845.23,2.61,639.715,Alcohol
Dopamine,C18H36N3O9,62.56,N/A,479.021,Neurotransmitter
Glucose,C11H6N1O3,270.08,10.21,173.163,Alcohol
Urea,C4H34N3O0,340.85,N/A,293.064,Alcohol
Dopamine,C5H39N2O9,819.72,7.88,378.41,Neurotransmitter
Adrenaline,C13H36N4O0,117.58,7.16,35.426,Hormone
Dopamine,C3H23N1O6,583.51,8.08,662.939,Nucleotide
Ethanol,C20H38N3O5,654.21,2.2,181.47,Neurotransmitter
Caffeine,C12H2N0O1,466.57,13.27,969.48,Lipid
Cholesterol,C2H7N5O2,143.34,N/A,999.663,Alcohol
Cholesterol,C13H40N3O1,154.91,N/A,167.566,Amide
Serotonin,C6H10N4O2,683.74,8.99,838.707,Amide
Urea,C7H39N4O7,306.59,4.45,177.897,Organic Compound
Cholesterol,C10H13N2O4,693.81,9.16,948.882,Organic Compound
Aspirin,C7H11N1O8,895.31,N/A,942.349,Neurotransmitter
Dopamine,C2H37N2O5,273.44,N/A,175.219,Nucleotide
Cholesterol,C9H9N3O7,597.24,N/A,501.923,Hormone
Adrenaline,C7H10N3O6,529.91,3.39,490.783,Organic Compound
Adenosine triphosphate,C8H30N2O1,734.99,7.55,22.507,Amide
Aspirin,C9H14N0O4,713.0,N/A,224.42,Organic Compound
Urea,C8H25N5O1,988.66,11.66,745.378,Alcohol
Adrenaline,C14H4N0O0,579.52,9.33,555.306,Neurotransmitter
Serotonin,C1H26N5O0,730.4,10.11,623.839,Neurotransmitter
Ethanol,C7H35N3O7,127.87,2.33,878.154,Nucleotide
Caffeine,C1H40N4O7,978.79,5.9,291.137,Alcohol
Adrenaline,C20H11N5O5,827.7,N/A,212.93,Lipid
Dopamine,C8H12N1O0,372.68,4.78,424.37,Alkaloid
Dopamine,C14H26N0O6,286.45,13.84,57.155,Hormone
Caffeine,C3H4N2O3,242.53,N/A,302.926,Carbohydrate
Glucose,C10H40N5O3,362.96,10.55,872.848,Organic Compound
Urea,C14H15N1O2,342.74,12.13,867.851,Lipid
Ethanol,C3H28N3O5,332.41,10.46,658.997,Carbohydrate
Glucose,C17H34N5O6,313.15,11.11,484.924,Alcohol
Dopamine,C19H22N5O9,935.54,2.3,398.68,Nucleotide
Serotonin,C13H39N3O6,872.46,4.42,292.758,Hormone
Glucose,C18H6N5O7,727.19,7.89,214.2,Neurotransmitter
Glucose,C19H10N0O8,821.4,2.19,758.936,Hormone
Caffeine,C13H14N4O7,350.0,10.2,284.862,Lipid
Serotonin,C1H34N1O10,755.15,5.28,423.508,Lipid
Adenosine triphosphate,C10H23N1O10,893.98,11.01,274.389,Hormone
Caffeine,C20H15N0O9,823.38,6.69,27.885,Alcohol
Ethanol,C18H37N1O3,461.17,8.63,357.461,Organic Compound
Adrenaline,C17H11N4O8,402.82,3.13,299.248,Neurotransmitter
Ethanol,C6H19N0O10,687.16,4.91,105.373,Carbohydrate
Urea,C2H35N4O8,392.09,9.22,560.893,Alkaloid
Cholesterol,C3H13N0O8,579.47,11.54,558.305,Alcohol
Serotonin,C7H8N3O2,860.5,5.47,778.616,Hormone
Dopamine,C7H28N1O9,388.37,11.14,634.577,Organic Compound
Adrenaline,C16H28N4O4,399.6,4.35,607.796,Neurotransmitter
Glucose,C7H13N0O9,900.17,7.0,54.517,Alkaloid
Ethanol,C5H4N1O0,311.68,N/A,116.227,Carbohydrate
Aspirin,C16H39N2O9,902.81,5.91,879.054,Alcohol
Adenosine triphosphate,C8H39N4O6,641.36,2.03,559.669,Amide
Adenosine triphosphate,C6H27N1O7,713.88,6.69,794.865,Neurotransmitter
Ethanol,C16H17N0O3,470.14,12.54,511.531,Neurotransmitter
Caffeine,C15H28N0O4,589.19,13.2,460.429,Organic Compound
Glucose,C15H30N5O4,318.52,N/A,940.002,Neurotransmitter
Adenosine triphosphate,C5H35N0O5,501.38,1.96,154.074,Alkaloid
Dopamine,C7H30N5O3,624.68,10.36,738.057,Amide
Caffeine,C5H35N3O9,910.92,N/A,389.428,Nucleotide
Glucose,C8H23N3O6,320.78,N/A,753.995,Alcohol
Adrenaline,C3H26N1O7,386.48,5.48,492.86,Alcohol
Dopamine,C9H37N0O10,608.73,10.97,442.138,Alcohol
Ethanol,C14H38N4O7,739.01,9.31,298.5,Hormone
Adenosine triphosphate,C19H27N3O8,701.33,1.34,314.962,Nucleotide
Urea,C1H33N0O5,186.41,6.65,283.805,Alkaloid
Dopamine,C14H3N4O0,467.67,6.56,473.33,Carbohydrate
Glucose,C5H15N2O5,431.25,13.28,59.645,Amide
Aspirin,C20H21N4O2,566.32,N/A,200.385,Carbohydrate
Ethanol,C6H20N0O6,571.85,6.04,926.486,Neurotransmitter
Cholesterol,C1H7N4O1,160.92,9.18,863.444,Hormone
Cholesterol,C16H40N0O8,125.71,5.85,598.683,Lipid
Serotonin,C20H40N4O5,752.46,7.48,727.428,Carbohydrate
Serotonin,C5H9N1O9,374.6,N/A,796.758,Alcohol
Adrenaline,C13H31N2O1,925.65,5.23,99.811,Organic Compound
Serotonin,C5H24N1O10,536.74,5.98,779.795,Carbohydrate
Cholesterol,C14H21N0O9,131.25,9.43,219.368,Carbohydrate
Ethanol,C9H24N4O8,617.76,9.49,103.091,Amide
Dopamine,C18H5N0O1,155.15,N/A,290.656,Amide
Adrenaline,C6H1N5O4,81.66,4.41,790.71,Neurotransmitter
Urea,C5H27N0O10,994.74,N/A,573.818,Lipid
Urea,C19H7N1O8,597.25,2.31,75.787,Neurotransmitter
Urea,C9H14N5O7,77.05,1.52,436.858,Alcohol
Adenosine triphosphate,C2H21N5O7,109.63,8.94,36.867,Hormone
Ethanol,C15H5N0O10,841.65,4.45,900.208,Hormone
Aspirin,C2H33N0O0,423.08,2.7,679.895,Lipid
Dopamine,C7H2N2O3,393.28,11.63,837.03,Alkaloid
Serotonin,C1H37N3O4,265.09,1.8,576.347,Hormone
Adenosine triphosphate,C20H17N4O8,127.14,7.06,308.945,Lipid
Cholesterol,C10H21N2O3,108.56,9.88,668.236,Hormone
Glucose,C15H36N4O4,941.18,12.51,210.357,Lipid
Ethanol,C8H39N4O7,928.65,8.03,178.041,Nucleotide
Urea,C6H2N3O7,781.41,2.43,911.615,Lipid
Dopamine,C17H19N1O5,763.75,N/A,264.435,Organic Compound
Adenosine triphosphate,C8H35N0O10,836.93,11.22,684.926,Lipid
Aspirin,C3H16N5O5,790.87,6.62,814.691,Lipid
Aspirin,C12H21N3O8,632.02,8.05,775.289,Alcohol
Cholesterol,C1H16N0O7,603.34,4.03,521.142,Carbohydrate
Dopamine,C20H29N1O0,887.45,10.38,330.968,Lipid
Aspirin,C2H34N4O6,51.43,4.83,579.415,Hormone
Ethanol,C12H7N3O1,505.15,N/A,301.199,Alkaloid
Cholesterol,C1H19N4O4,731.58,N/A,75.856,Alcohol
Adrenaline,C4H32N3O4,110.46,N/A,231.417,Alkaloid
Urea,C11H6N5O1,538.07,8.83,949.539,Alcohol
Cholesterol,C14H18N5O8,694.79,9.64,504.257,Alcohol
Adrenaline,C13H31N4O8,235.37,8.85,722.264,Carbohydrate
Serotonin,C6H11N3O2,260.62,8.15,248.368,Hormone
Adrenaline,C8H1N0O0,287.54,12.29,449.153,Neurotransmitter
Serotonin,C5H17N0O9,129.47,12.39,521.707,Nucleotide
Aspirin,C11H7N5O10,540.42,9.41,521.166,Neurotransmitter
Adrenaline,C3H22N3O4,118.43,7.63,204.506,Neurotransmitter
Dopamine,C15H36N2O7,138.54,5.78,845.23,Amide
Caffeine,C19H5N3O6,760.79,3.58,927.098,Alcohol
Caffeine,C9H18N5O9,842.43,1.02,49.047,Alcohol
Adenosine triphosphate,C2H30N0O0,532.54,3.19,513.361,Carbohydrate
Urea,C6H13N4O8,243.55,5.69,743.564,Hormone
Dopamine,C5H11N1O7,136.12,1.77,870.234,Alkaloid
Adrenaline,C13H38N0O0,433.75,4.02,780.2,Carbohydrate
Adenosine triphosphate,C2H33N4O4,685.24,N/A,78.724,Organic Compound
Adenosine triphosphate,C2H16N0O7,486.7,10.54,699.397,Lipid
Dopamine,C11H24N3O1,509.75,5.05,225.283,Carbohydrate
Cholesterol,C16H8N2O4,434.89,11.08,728.231,Hormone
Caffeine,C19H4N5O6,925.82,7.9,262.528,Lipid
Cholesterol,C18H39N4O3,98.25,11.4,423.217,Hormone
Serotonin,C9H29N3O5,686.53,9.23,240.892,Amide
Ethanol,C16H21N5O9,726.49,11.11,312.529,Neurotransmitter
Urea,C8H36N2O0,538.11,5.42,743.144,Carbohydrate
Caffeine,C2H33N2O0,765.31,5.69,84.307,Lipid
Aspirin,C16H35N0O1,968.74,1.46,460.282,Alcohol
Glucose,C13H39N4O4,750.1,6.85,971.126,Nucleotide
Dopamine,C12H27N2O7,529.22,6.06,572.691,Alkaloid
Adrenaline,C8H16N2O0,666.0,12.69,317.542,Neurotransmitter
Dopamine,C9H4N4O9,202.34,13.26,259.992,Alkaloid
Urea,C16H7N1O8,227.21,12.22,49.312,Carbohydrate
Cholesterol,C9H4N0O3,674.49,3.86,224.444,Hormone
Aspirin,C18H40N0O10,288.69,9.14,666.503,Hormone
Cholesterol,C13H30N2O3,360.07,3.74,953.216,Organic Compound
Adenosine triphosphate,C9H37N5O4,821.31,9.63,716.804,Carbohydrate
Aspirin,C5H32N5O10,877.25,4.11,576.221,Lipid
Caffeine,C20H28N1O1,798.78,7.58,936.015,Alcohol
Adrenaline,C15H22N5O10,669.83,13.05,823.256,Nucleotide
Serotonin,C15H32N2O1,348.74,6.16,730.66,Lipid
Ethanol,C5H22N2O2,853.41,11.88,521.075,Lipid
Dopamine,C8H2N0O9,226.2,3.95,960.308,Amide
Serotonin,C15H25N3O10,543.43,5.35,941.815,Hormone
Ethanol,C17H17N5O3,767.92,7.17,865.124,Nucleotide
Glucose,C17H1N4O0,859.82,N/A,75.01,Nucleotide
Aspirin,C3H20N1O1,780.66,N/A,514.736,Nucleotide
Dopamine,C5H11N2O4,308.97,3.67,109.013,Lipid
Adrenaline,C4H15N3O1,82.84,11.85,487.966,Nucleotide
Dopamine,C4H15N2O2,176.27,7.52,819.484,Organic Compound
Serotonin,C11H25N1O4,402.9,13.54,325.916,Amide
Aspirin,C9H27N3O3,987.69,1.81,870.876,Lipid
Dopamine,C15H2N1O1,551.9,5.89,507.717,Amide
Adrenaline,C12H32N0O8,402.17,13.59,292.409,Amide
Serotonin,C19H34N0O0,929.93,N/A,248.602,Alkaloid
Caffeine,C8H15N0O9,546.26,2.7,494.754,Hormone
Adrenaline,C9H23N2O10,822.91,3.34,919.765,Amide
Aspirin,C15H1N5O5,603.05,3.35,875.016,Neurotransmitter
Ethanol,C2H11N5O6,462.69,6.19,619.809,Amide
Ethanol,C13H28N5O9,240.59,4.71,708.405,Alkaloid
Ethanol,C3H16N1O5,321.55,N/A,565.419,Lipid
Adenosine triphosphate,C13H2N2O7,958.06,3.71,96.157,Hormone
Serotonin,C11H3N3O7,352.71,N/A,964.891,Alkaloid
Adrenaline,C7H5N0O7,678.56,6.32,26.407,Lipid
Caffeine,C12H35N2O2,887.64,12.28,204.975,Amide
Aspirin,C4H1N1O8,372.54,1.49,248.021,Lipid
Dopamine,C12H25N2O1,898.19,6.17,404.138,Nucleotide
Dopamine,C6H26N5O4,796.24,11.46,209.694,Amide
Dopamine,C2H2N5O9,300.99,12.38,558.059,Amide
Dopamine,C3H9N1O3,607.12,N/A,701.289,Organic Compound
Aspirin,C14H18N5O1,499.78,3.34,789.486,Lipid
Adenosine triphosphate,C19H22N1O1,844.14,1.47,732.206,Neurotransmitter
Serotonin,C15H30N1O10,743.86,N/A,229.982,Organic Compound
Cholesterol,C5H32N4O0,712.45,4.89,764.621,Hormone
Aspirin,C19H13N5O0,102.95,4.56,995.299,Organic Compound
Ethanol,C8H30N4O5,474.67,9.8,635.85,Carbohydrate
Aspirin,C15H17N4O5,504.95,3.72,842.804,Nucleotide
Dopamine,C12H18N4O10,728.77,N/A,688.215,Lipid
Ethanol,C7H4N5O7,650.54,7.8,11.67,Lipid
Urea,C5H40N0O1,155.13,N/A,18.523,Alkaloid
Cholesterol,C12H21N3O3,83.61,7.25,56.555,Hormone
Caffeine,C20H15N1O6,190.56,9.63,332.064,Alcohol
Caffeine,C15H12N3O9,166.44,N/A,151.972,Carbohydrate
Ethanol,C16H16N0O6,211.88,3.75,810.623,Amide
Adenosine triphosphate,C8H2N5O8,250.13,10.55,646.653,Alcohol
Ethanol,C4H19N4O2,823.47,13.25,504.555,Alcohol
Serotonin,C2H5N0O0,181.96,13.45,940.246,Lipid
Glucose,C19H16N1O3,277.61,N/A,298.214,Lipid
Adenosine triphosphate,C9H36N5O9,806.31,N/A,292.761,Lipid
Serotonin,C18H7N2O4,435.34,2.6,182.076,Neurotransmitter
Serotonin,C11H31N0O3,602.52,9.18,756.223,Carbohydrate
Dopamine,C2H18N2O3,699.88,5.63,880.152,Hormone
Serotonin,C17H22N5O0,861.13,N/A,703.668,Lipid
Caffeine,C8H4N5O5,667.52,6.03,282.237,Organic Compound
Glucose,C12H28N4O6,104.76,4.59,436.507,Carbohydrate
