compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H3N5O7,634.79,5.34,961.853,Organic Compound
Urea,C5H3N0O1,306.21,11.77,449.991,Neurotransmitter
Glucose,C2H19N1O10,533.97,10.28,214.035,Amide
Ethanol,C10H34N0O8,712.82,8.13,47.116,Neurotransmitter
Ethanol,C6H7N3O3,596.96,11.51,259.917,Amide
Cholesterol,C16H5N4O2,97.35,N/A,117.925,Organic Compound
Dopamine,C8H3N0O9,66.79,N/A,829.896,Carbohydrate
Aspirin,C5H10N0O8,67.98,N/A,982.292,Amide
Ethanol,C17H8N4O8,709.19,N/A,600.939,Hormone
Adrenaline,C20H35N1O6,457.74,2.64,475.35,Alkaloid
Serotonin,C4H18N3O10,81.86,N/A,533.821,Alcohol
Urea,C7H4N4O0,837.87,11.2,935.583,Organic Compound
Urea,C14H29N5O4,312.3,4.6,664.517,Nucleotide
Cholesterol,C17H1N3O2,256.96,7.81,37.729,Neurotransmitter
Adenosine triphosphate,C10H33N0O6,581.75,9.97,959.201,Alkaloid
Caffeine,C17H5N5O5,952.17,8.52,13.57,Alkaloid
Glucose,C12H25N2O8,106.78,N/A,509.941,Neurotransmitter
Serotonin,C2H2N5O8,531.26,13.7,680.121,Organic Compound
Aspirin,C14H37N3O3,997.2,13.47,560.944,Hormone
Caffeine,C5H1N1O3,576.7,1.87,229.501,Amide
Glucose,C1H34N3O9,792.71,N/A,951.179,Neurotransmitter
Dopamine,C19H8N0O10,62.29,4.67,847.102,Neurotransmitter
Urea,C13H10N2O9,177.38,7.43,938.58,Alcohol
Cholesterol,C4H30N1O7,867.05,N/A,841.474,Nucleotide
Aspirin,C15H18N5O3,477.27,11.95,595.32,Lipid
Ethanol,C17H7N4O9,627.88,9.78,52.84,Alkaloid
Cholesterol,C20H25N2O4,924.59,N/A,402.461,Amide
Cholesterol,C8H4N3O10,478.46,12.95,711.63,Amide
Serotonin,C10H24N1O2,477.4,N/A,402.46,Amide
Aspirin,C4H6N0O3,663.58,N/A,602.834,Amide
Caffeine,C7H28N3O0,228.21,3.63,44.643,Amide
Caffeine,C5H27N5O6,81.2,3.84,398.95,Amide
Urea,C12H6N2O0,70.68,7.44,502.977,Nucleotide
Caffeine,C2H36N2O2,886.5,N/A,319.908,Alkaloid
Adenosine triphosphate,C4H6N3O0,460.49,4.82,548.992,Hormone
Dopamine,C15H36N0O4,525.32,3.14,351.129,Nucleotide
Caffeine,C20H12N4O4,680.12,8.38,968.813,Lipid
Caffeine,C17H32N2O3,562.61,5.52,314.887,Alkaloid
Serotonin,C2H36N4O9,454.64,10.2,540.139,Alcohol
Urea,C18H38N5O4,200.37,10.18,624.078,Lipid
Adrenaline,C15H27N5O8,510.14,6.91,217.435,Lipid
Urea,C6H28N2O10,913.74,2.06,34.461,Lipid
Glucose,C5H33N0O0,252.99,4.51,485.749,Amide
Glucose,C10H22N5O9,377.42,12.2,444.815,Alkaloid
Adenosine triphosphate,C11H37N1O10,369.05,N/A,993.248,Amide
Dopamine,C19H3N0O3,744.26,12.59,925.972,Hormone
Adrenaline,C10H9N5O6,891.89,3.78,638.155,Alkaloid
Caffeine,C3H3N2O1,379.55,9.18,702.628,Organic Compound
Adenosine triphosphate,C15H4N2O1,948.33,3.72,36.281,Nucleotide
Glucose,C3H31N5O5,226.93,4.66,768.612,Nucleotide
Serotonin,C18H35N2O4,705.06,13.49,670.877,Alcohol
Cholesterol,C11H31N5O0,209.09,N/A,484.857,Carbohydrate
Ethanol,C12H36N1O4,886.01,13.56,543.673,Alcohol
Glucose,C14H35N5O1,663.49,10.33,508.608,Amide
Adenosine triphosphate,C17H14N5O5,278.42,7.84,986.662,Organic Compound
Adrenaline,C2H2N0O5,823.18,N/A,64.598,Nucleotide
Caffeine,C11H25N0O6,496.79,11.75,595.56,Lipid
Adrenaline,C15H3N2O8,601.29,N/A,39.99,Nucleotide
Adrenaline,C20H18N0O5,342.71,10.59,962.115,Alcohol
Ethanol,C19H37N5O3,306.31,13.91,286.735,Organic Compound
Ethanol,C13H29N4O6,775.23,1.6,170.311,Organic Compound
Dopamine,C19H25N2O2,245.14,8.28,85.49,Nucleotide
Cholesterol,C16H10N3O6,933.57,7.44,365.134,Alcohol
Dopamine,C18H32N2O9,485.41,10.1,252.247,Alcohol
Dopamine,C20H1N3O8,612.45,N/A,848.941,Neurotransmitter
Adenosine triphosphate,C11H23N5O4,831.33,1.64,437.187,Alcohol
Caffeine,C20H6N0O8,662.79,6.1,67.846,Neurotransmitter
Cholesterol,C14H30N5O10,533.08,4.29,465.987,Lipid
Caffeine,C18H4N2O4,492.99,7.82,713.744,Alcohol
Adenosine triphosphate,C12H25N3O7,626.83,12.55,999.421,Alkaloid
Cholesterol,C17H28N1O5,607.79,10.33,192.551,Hormone
Ethanol,C5H35N5O9,817.46,5.51,200.359,Amide
Adenosine triphosphate,C5H8N3O5,414.27,11.88,30.362,Hormone
Dopamine,C18H29N2O7,417.19,N/A,931.21,Alkaloid
Serotonin,C20H26N5O3,612.66,4.41,83.567,Nucleotide
Adenosine triphosphate,C12H19N4O6,997.84,N/A,887.111,Neurotransmitter
Adrenaline,C17H34N5O1,652.94,5.56,119.702,Amide
Urea,C4H9N5O10,898.85,6.45,66.667,Nucleotide
Aspirin,C18H29N0O8,511.19,12.6,173.963,Lipid
Dopamine,C5H12N5O1,166.18,1.91,737.98,Organic Compound
Glucose,C4H17N2O6,473.48,3.4,925.804,Neurotransmitter
Cholesterol,C7H31N2O1,97.56,11.2,300.102,Amide
Cholesterol,C20H9N0O7,90.81,4.66,996.245,Lipid
Adrenaline,C12H23N2O0,686.76,6.64,454.518,Hormone
Dopamine,C10H40N4O8,574.49,11.53,487.063,Alcohol
Urea,C17H15N1O8,993.92,6.1,608.646,Nucleotide
Adenosine triphosphate,C18H2N2O2,109.89,N/A,608.879,Neurotransmitter
Serotonin,C12H36N1O6,773.91,11.86,227.59,Nucleotide
Urea,C9H17N3O7,650.44,2.85,917.821,Hormone
Dopamine,C6H33N1O3,441.08,N/A,485.032,Neurotransmitter
Dopamine,C2H28N1O8,130.66,10.81,698.715,Carbohydrate
Ethanol,C19H35N4O10,488.36,9.1,31.134,Nucleotide
Aspirin,C14H4N5O5,913.4,2.85,693.591,Nucleotide
Adenosine triphosphate,C13H11N5O5,158.37,6.77,959.51,Alkaloid
Cholesterol,C20H26N5O2,424.01,N/A,580.006,Alkaloid
Ethanol,C18H32N3O6,86.78,10.61,202.628,Neurotransmitter
Dopamine,C9H39N1O0,473.74,3.23,529.591,Alcohol
Ethanol,C7H30N1O7,797.62,1.57,608.059,Nucleotide
Adrenaline,C18H12N0O1,877.13,3.65,23.096,Alkaloid
Urea,C5H15N4O3,706.37,12.02,187.966,Carbohydrate
Caffeine,C12H28N2O2,716.5,N/A,934.327,Amide
Dopamine,C7H33N0O4,468.69,8.02,842.126,Carbohydrate
Glucose,C7H31N5O5,956.78,N/A,715.581,Neurotransmitter
Urea,C11H27N4O3,899.76,3.98,856.415,Lipid
Glucose,C20H5N4O6,152.83,5.05,618.296,Amide
Cholesterol,C12H3N1O3,880.51,N/A,539.277,Alkaloid
Dopamine,C13H39N0O8,168.71,6.29,94.783,Neurotransmitter
Cholesterol,C8H36N2O10,935.44,13.32,433.077,Neurotransmitter
Urea,C15H9N4O2,884.58,7.06,540.488,Alcohol
Adrenaline,C11H28N5O8,962.27,12.66,249.878,Carbohydrate
Ethanol,C6H29N3O3,456.89,7.26,10.695,Nucleotide
Adenosine triphosphate,C17H16N5O9,740.26,1.2,936.021,Amide
Urea,C2H36N4O6,991.43,7.97,238.428,Organic Compound
Adrenaline,C11H31N3O8,223.06,13.07,2.638,Carbohydrate
Dopamine,C10H6N5O2,887.36,8.19,662.935,Alcohol
Dopamine,C15H6N0O5,730.92,2.18,101.224,Neurotransmitter
Aspirin,C7H29N1O6,414.09,8.14,230.888,Alkaloid
Urea,C6H38N0O10,684.42,1.38,901.86,Nucleotide
Glucose,C1H29N1O4,884.08,N/A,535.609,Lipid
Dopamine,C3H32N0O4,491.96,13.49,390.371,Hormone
Caffeine,C4H33N0O8,837.11,10.6,975.29,Hormone
Urea,C9H15N0O3,653.86,N/A,300.369,Amide
Glucose,C10H14N5O9,699.56,N/A,57.131,Nucleotide
Dopamine,C12H22N1O6,179.92,11.37,546.308,Carbohydrate
Adrenaline,C20H15N0O9,390.37,6.46,353.456,Amide
Urea,C12H3N3O3,714.89,7.82,927.723,Alkaloid
Dopamine,C9H6N3O0,359.22,3.91,146.592,Carbohydrate
Caffeine,C15H40N4O2,476.99,7.41,902.088,Alcohol
Adenosine triphosphate,C19H31N5O8,964.37,N/A,414.938,Organic Compound
Adenosine triphosphate,C9H2N4O3,106.2,3.65,693.161,Hormone
Adrenaline,C16H21N0O10,244.66,6.31,59.646,Alkaloid
Serotonin,C8H37N3O2,781.55,6.85,320.288,Alcohol
Dopamine,C20H34N3O6,945.55,6.75,175.468,Hormone
Cholesterol,C11H12N3O8,389.06,8.32,415.356,Lipid
Aspirin,C14H32N2O10,770.64,2.75,523.216,Nucleotide
Dopamine,C7H28N3O7,698.7,8.15,280.737,Hormone
Dopamine,C5H9N4O0,905.4,9.08,641.959,Lipid
Ethanol,C1H27N4O1,766.41,8.8,844.439,Alcohol
Cholesterol,C16H32N3O10,280.72,8.66,291.053,Alkaloid
Adrenaline,C5H16N0O2,927.57,5.74,739.563,Lipid
Cholesterol,C18H27N4O3,776.59,6.54,381.455,Neurotransmitter
Caffeine,C13H38N3O8,991.47,3.72,975.689,Nucleotide
Ethanol,C9H12N1O1,950.56,1.89,338.08,Nucleotide
Urea,C2H15N4O7,233.07,4.54,513.826,Neurotransmitter
Cholesterol,C20H33N0O10,891.05,N/A,166.157,Nucleotide
Urea,C11H33N5O10,643.6,N/A,241.382,Alkaloid
Dopamine,C19H35N3O8,823.89,8.63,132.538,Alcohol
Adrenaline,C2H37N1O9,579.18,11.15,999.707,Nucleotide
Urea,C20H27N3O0,696.31,1.46,850.078,Neurotransmitter
Serotonin,C20H4N0O0,781.23,11.68,327.273,Alcohol
Urea,C17H36N4O5,840.23,9.08,950.735,Alkaloid
Serotonin,C16H32N4O0,729.4,12.37,126.281,Nucleotide
Dopamine,C9H9N4O6,513.68,N/A,62.738,Lipid
Aspirin,C4H24N0O1,493.39,2.74,504.996,Organic Compound
Adenosine triphosphate,C12H21N1O4,867.48,1.25,625.072,Amide
Aspirin,C15H33N0O0,809.19,10.32,623.763,Organic Compound
Urea,C20H1N4O9,469.09,6.3,976.366,Carbohydrate
Aspirin,C4H11N4O10,482.86,13.39,136.406,Amide
Dopamine,C10H22N4O5,933.85,4.41,477.816,Nucleotide
Caffeine,C17H25N4O10,423.27,3.76,458.72,Carbohydrate
Serotonin,C19H18N1O2,551.88,N/A,913.997,Lipid
Adrenaline,C1H37N5O1,154.77,8.46,428.974,Alkaloid
Glucose,C2H19N3O7,311.98,4.75,318.569,Organic Compound
Urea,C20H16N3O0,293.12,12.61,270.632,Nucleotide
Glucose,C1H2N2O1,660.27,6.16,885.569,Alcohol
Serotonin,C17H37N5O1,711.18,2.73,365.794,Carbohydrate
Adenosine triphosphate,C6H2N2O7,128.56,13.92,484.039,Lipid
Glucose,C17H24N5O4,292.44,8.78,791.775,Carbohydrate
Cholesterol,C6H40N5O1,724.29,1.58,323.385,Alkaloid
Adrenaline,C20H12N3O2,52.4,4.03,249.454,Alkaloid
Caffeine,C17H39N5O0,473.15,8.18,957.859,Carbohydrate
Glucose,C7H16N0O0,290.53,10.53,324.002,Organic Compound
Adrenaline,C9H8N2O8,558.95,3.44,703.998,Organic Compound
Cholesterol,C9H35N2O10,966.07,N/A,19.413,Lipid
Dopamine,C14H27N3O9,666.29,N/A,532.325,Hormone
Aspirin,C8H29N1O3,426.5,13.69,876.08,Lipid
Aspirin,C4H12N3O4,576.22,N/A,249.194,Hormone
Serotonin,C4H29N0O4,629.36,8.7,235.709,Alcohol
Cholesterol,C1H28N2O10,798.67,N/A,773.549,Lipid
Cholesterol,C7H17N3O9,292.94,1.33,315.684,Lipid
Aspirin,C19H13N2O1,182.75,12.2,327.358,Organic Compound
Urea,C15H16N3O4,461.47,3.31,117.847,Nucleotide
Glucose,C9H32N4O8,347.87,11.05,371.926,Carbohydrate
Cholesterol,C18H10N0O8,448.9,4.57,163.267,Hormone
Aspirin,C9H25N2O10,642.59,9.88,384.311,Carbohydrate
Adenosine triphosphate,C11H39N1O0,722.3,12.64,486.448,Neurotransmitter
Adenosine triphosphate,C6H6N1O10,846.12,5.75,835.879,Organic Compound
Ethanol,C10H5N2O1,342.69,N/A,603.915,Organic Compound
Cholesterol,C10H33N2O4,314.43,11.23,496.15,Nucleotide
Adenosine triphosphate,C3H3N1O1,455.22,12.53,182.957,Nucleotide
Urea,C17H37N1O10,458.31,N/A,71.874,Amide
Ethanol,C15H38N1O3,672.6,7.63,829.927,Carbohydrate
Adrenaline,C6H6N1O6,771.99,6.85,906.945,Alkaloid
Urea,C8H39N4O8,498.7,6.31,30.875,Nucleotide
Adenosine triphosphate,C15H28N0O7,659.05,2.15,368.467,Alkaloid
Adenosine triphosphate,C10H2N4O1,214.3,12.16,449.361,Alcohol
Cholesterol,C20H35N2O2,599.89,11.88,320.965,Alcohol
Glucose,C9H39N3O9,993.62,N/A,313.18,Alkaloid
Adenosine triphosphate,C15H15N5O4,433.44,3.1,288.861,Alcohol
Dopamine,C19H16N3O5,924.23,N/A,380.9,Alkaloid
Adrenaline,C4H15N5O4,621.49,12.02,466.735,Amide
Dopamine,C4H21N4O5,383.17,N/A,742.565,Hormone
Adenosine triphosphate,C20H37N2O4,144.4,4.93,203.503,Amide
Aspirin,C14H25N4O2,949.49,9.39,668.675,Amide
Dopamine,C15H6N0O0,575.68,10.84,663.797,Amide
Dopamine,C5H13N0O8,532.61,5.1,900.527,Organic Compound
Glucose,C13H11N3O0,324.43,5.07,419.61,Nucleotide
Caffeine,C20H28N4O8,719.64,10.22,672.835,Neurotransmitter
Dopamine,C1H37N3O1,984.21,13.71,798.14,Neurotransmitter
Adenosine triphosphate,C16H9N4O0,474.84,12.82,556.65,Hormone
Aspirin,C20H34N2O3,514.17,N/A,651.8,Lipid
Urea,C12H27N1O6,123.31,N/A,963.837,Amide
Dopamine,C10H4N2O4,391.11,13.62,151.04,Hormone
Urea,C18H23N3O7,711.64,N/A,557.859,Alcohol
Urea,C2H9N5O7,255.15,N/A,483.471,Amide
Caffeine,C1H20N1O6,944.53,8.53,557.832,Nucleotide
Caffeine,C15H1N5O8,113.67,N/A,208.864,Amide
Aspirin,C9H13N3O7,164.43,N/A,823.336,Nucleotide
Adrenaline,C2H34N0O9,948.2,6.31,160.933,Organic Compound
Caffeine,C3H9N4O2,62.47,N/A,659.778,Organic Compound
Adenosine triphosphate,C1H23N1O0,818.37,N/A,831.18,Hormone
Urea,C1H16N1O9,764.24,3.86,388.065,Lipid
Caffeine,C7H15N3O5,153.2,N/A,271.977,Nucleotide
Caffeine,C7H39N0O6,360.28,12.27,879.108,Neurotransmitter
Dopamine,C20H17N2O10,557.46,9.04,942.708,Nucleotide
Caffeine,C13H24N2O3,492.02,N/A,233.108,Alkaloid
Adrenaline,C6H21N4O1,852.03,5.13,597.364,Organic Compound
Adrenaline,C13H35N3O6,254.12,2.37,105.703,Nucleotide
Glucose,C18H10N2O0,443.07,13.41,142.215,Organic Compound
Ethanol,C16H7N1O6,937.66,N/A,415.411,Lipid
Glucose,C9H4N2O2,134.58,4.15,708.224,Neurotransmitter
Adrenaline,C4H6N1O9,241.71,N/A,55.328,Organic Compound
Caffeine,C16H12N4O10,164.3,N/A,643.177,Nucleotide
Ethanol,C14H19N2O0,946.4,2.15,618.838,Lipid
Ethanol,C13H26N1O8,171.64,7.59,564.637,Alcohol
Serotonin,C4H18N1O10,576.91,1.89,315.314,Amide
Aspirin,C7H35N1O3,293.78,13.19,963.734,Alcohol
Serotonin,C17H1N5O4,249.61,9.0,503.901,Lipid
Dopamine,C1H37N1O6,103.18,N/A,667.844,Lipid
Dopamine,C2H22N0O5,225.88,N/A,686.114,Amide
Glucose,C6H27N1O3,904.39,11.21,298.354,Hormone
Serotonin,C14H21N0O7,265.07,2.67,86.439,Hormone
Adenosine triphosphate,C17H12N2O5,670.67,8.44,802.682,Carbohydrate
Glucose,C18H14N3O5,993.53,12.61,508.53,Organic Compound
Aspirin,C18H25N4O5,454.28,7.71,828.543,Neurotransmitter
Aspirin,C8H27N1O10,118.95,N/A,93.558,Hormone
Adrenaline,C11H9N2O10,626.14,8.81,949.985,Neurotransmitter
Cholesterol,C15H21N4O6,379.05,6.52,975.746,Amide
Serotonin,C5H28N5O1,626.5,7.01,228.765,Hormone
Adenosine triphosphate,C8H12N4O2,946.44,1.27,760.391,Neurotransmitter
Serotonin,C12H21N4O0,485.48,4.83,606.9,Amide
Adenosine triphosphate,C4H33N3O0,121.38,2.51,296.514,Alcohol
Aspirin,C6H38N2O7,347.47,1.79,33.127,Hormone
Serotonin,C16H37N0O8,230.88,12.15,607.78,Nucleotide
Glucose,C3H31N2O6,937.13,7.77,300.165,Amide
Aspirin,C12H32N4O6,826.89,4.01,406.703,Nucleotide
Serotonin,C13H22N0O1,267.02,10.77,864.855,Lipid
Adenosine triphosphate,C2H31N4O1,424.98,12.67,51.064,Neurotransmitter
Cholesterol,C4H16N5O9,766.84,7.76,522.393,Carbohydrate
Dopamine,C9H5N3O1,910.32,13.06,424.446,Carbohydrate
Cholesterol,C4H12N1O10,154.18,4.91,129.658,Hormone
Adenosine triphosphate,C19H4N3O3,678.59,N/A,756.112,Nucleotide
Adenosine triphosphate,C11H25N0O9,540.02,11.39,470.84,Carbohydrate
Cholesterol,C19H19N2O8,119.78,13.65,869.0,Carbohydrate
Adrenaline,C10H40N0O10,307.25,13.52,226.588,Hormone
Ethanol,C13H29N0O3,765.05,6.95,189.928,Lipid
Adrenaline,C4H5N4O9,927.8,1.51,564.061,Neurotransmitter
Adrenaline,C19H11N1O8,555.86,12.27,599.19,Nucleotide
Adenosine triphosphate,C1H17N4O0,425.66,7.88,698.119,Carbohydrate
Serotonin,C19H1N0O10,588.77,7.22,192.721,Amide
Dopamine,C4H14N5O5,371.46,10.57,998.812,Alkaloid
Urea,C9H35N4O0,742.48,2.14,417.666,Organic Compound
Adenosine triphosphate,C10H7N2O8,533.14,12.09,324.959,Amide
Urea,C6H18N2O6,495.93,5.9,540.512,Amide
Serotonin,C15H28N1O4,414.9,13.59,32.136,Hormone
Caffeine,C4H20N1O8,830.1,4.51,776.892,Nucleotide
Aspirin,C12H6N1O4,275.91,9.06,960.455,Hormone
Glucose,C15H30N4O10,993.63,3.99,389.844,Alcohol
Serotonin,C5H35N4O4,920.86,N/A,60.718,Carbohydrate
Glucose,C14H23N2O1,274.76,1.63,325.339,Alkaloid
Dopamine,C2H18N5O1,442.83,10.57,910.503,Alcohol
Glucose,C13H2N1O5,513.92,3.38,93.102,Nucleotide
Aspirin,C1H37N5O2,527.02,7.0,42.377,Amide
Adenosine triphosphate,C5H18N0O10,625.15,2.82,291.089,Nucleotide
Aspirin,C1H32N0O0,419.52,4.06,947.582,Hormone
Adenosine triphosphate,C8H22N5O1,755.01,5.97,845.843,Neurotransmitter
Ethanol,C16H31N1O2,689.98,10.75,500.958,Alkaloid
Cholesterol,C6H19N0O5,382.82,N/A,98.401,Lipid
Adenosine triphosphate,C17H21N3O10,336.12,10.5,598.895,Carbohydrate
Serotonin,C20H29N1O2,178.16,10.51,269.82,Lipid
Adrenaline,C6H1N2O4,384.75,10.3,628.797,Carbohydrate
Dopamine,C6H19N4O8,223.59,3.96,480.115,Amide
Ethanol,C6H22N1O9,589.05,5.98,307.478,Organic Compound
Urea,C6H31N4O8,719.29,8.33,92.75,Hormone
Dopamine,C17H24N0O5,701.73,9.46,651.762,Hormone
Cholesterol,C7H3N4O4,880.8,2.48,508.705,Lipid
Urea,C9H39N2O4,708.87,10.95,343.135,Nucleotide
Adenosine triphosphate,C3H23N2O4,533.54,N/A,788.733,Carbohydrate
Serotonin,C15H25N2O1,758.18,3.13,699.898,Organic Compound
Caffeine,C8H3N1O2,161.24,4.07,100.024,Alcohol
Caffeine,C19H20N4O9,660.89,4.51,243.036,Amide
Dopamine,C11H29N4O10,204.07,12.01,808.19,Lipid
Dopamine,C7H5N4O0,202.65,12.19,188.819,Organic Compound
Glucose,C2H2N5O1,845.69,N/A,255.34,Alcohol
Urea,C3H7N2O8,338.84,2.71,578.078,Lipid
Adenosine triphosphate,C5H9N5O4,932.53,N/A,37.186,Organic Compound
Adrenaline,C12H12N1O7,831.83,1.54,773.29,Neurotransmitter
Aspirin,C3H25N0O9,303.73,4.8,936.916,Hormone
Cholesterol,C2H10N2O3,461.81,6.01,83.845,Alcohol
Glucose,C3H32N5O3,705.7,4.72,818.174,Alcohol
Cholesterol,C5H16N0O3,95.23,6.99,431.617,Hormone
Caffeine,C12H34N0O5,608.67,N/A,765.228,Carbohydrate
Glucose,C5H4N5O6,116.19,9.7,89.387,Carbohydrate
Dopamine,C14H22N1O5,584.94,6.32,558.399,Nucleotide
Glucose,C3H4N4O7,239.1,9.65,457.904,Organic Compound
Cholesterol,C16H40N2O10,466.6,11.17,367.751,Alcohol
Glucose,C4H24N0O2,885.7,N/A,245.284,Alcohol
Glucose,C19H40N4O10,681.93,5.2,73.163,Amide
Dopamine,C1H20N1O9,495.98,N/A,626.349,Alcohol
Caffeine,C2H31N5O7,221.44,3.77,569.899,Carbohydrate
Adenosine triphosphate,C7H6N0O6,652.03,N/A,305.66,Alcohol
Dopamine,C19H40N4O1,751.85,1.26,482.802,Neurotransmitter
Adrenaline,C7H13N4O6,339.26,13.82,542.012,Alcohol
Adrenaline,C5H6N1O4,269.64,N/A,125.834,Alcohol
Ethanol,C12H12N5O9,746.97,13.95,12.741,Neurotransmitter
Adrenaline,C2H38N2O0,848.12,6.6,866.949,Carbohydrate
Urea,C7H4N4O10,604.99,4.2,674.917,Organic Compound
Aspirin,C17H11N1O10,429.19,N/A,69.977,Alkaloid
Aspirin,C5H6N5O7,827.71,1.96,786.311,Neurotransmitter
Glucose,C15H33N3O6,62.9,4.93,827.079,Neurotransmitter
Serotonin,C6H35N2O9,215.79,N/A,509.33,Neurotransmitter
Adenosine triphosphate,C4H25N2O0,616.94,1.92,144.62,Alkaloid
Ethanol,C7H14N2O2,265.34,2.95,187.874,Neurotransmitter
Adenosine triphosphate,C3H34N1O3,945.58,11.11,625.384,Alcohol
Adenosine triphosphate,C19H6N2O5,685.62,N/A,561.271,Neurotransmitter
Urea,C20H12N2O0,126.09,3.8,403.496,Nucleotide
Dopamine,C15H28N5O4,341.9,N/A,376.652,Alkaloid
Dopamine,C15H20N1O1,341.49,4.25,100.31,Alcohol
Adenosine triphosphate,C3H20N2O5,223.76,11.5,502.313,Neurotransmitter
Ethanol,C20H22N0O8,584.19,2.09,903.405,Alcohol
Adrenaline,C10H17N4O3,369.61,N/A,200.23,Lipid
Cholesterol,C10H28N0O1,755.0,11.59,125.87,Alcohol
Cholesterol,C17H23N5O2,482.86,11.18,529.566,Nucleotide
Aspirin,C17H22N2O1,802.42,12.68,892.421,Alkaloid
Caffeine,C1H16N4O5,447.75,10.74,702.335,Alcohol
Adenosine triphosphate,C13H14N3O1,729.78,8.02,86.218,Amide
Serotonin,C11H31N1O4,936.16,11.14,77.662,Alcohol
Aspirin,C13H40N2O3,207.86,5.26,901.746,Amide
Ethanol,C13H16N4O4,212.11,10.33,475.055,Hormone
Cholesterol,C10H11N3O0,940.53,2.86,884.13,Lipid
Glucose,C11H9N1O0,305.64,2.85,84.501,Hormone
Aspirin,C18H2N4O9,331.61,11.16,106.064,Organic Compound
Urea,C15H7N4O8,65.98,11.04,613.613,Carbohydrate
Cholesterol,C3H39N5O4,532.36,N/A,413.802,Carbohydrate
Adrenaline,C10H1N0O8,413.56,8.19,92.28,Carbohydrate
Cholesterol,C2H19N2O10,726.55,N/A,194.383,Alcohol
Urea,C16H31N1O0,888.89,6.18,759.003,Carbohydrate
Serotonin,C11H7N2O3,823.54,3.92,355.558,Lipid
Ethanol,C10H22N1O7,801.99,11.07,62.908,Nucleotide
Glucose,C19H37N3O2,434.96,7.17,519.391,Alcohol
Caffeine,C14H37N3O0,515.92,13.32,469.831,Alcohol
Adenosine triphosphate,C17H40N4O0,331.23,1.36,581.094,Alcohol
Adenosine triphosphate,C14H34N0O3,449.3,3.65,728.371,Neurotransmitter
Caffeine,C20H40N1O4,891.5,11.28,787.962,Alkaloid
Adenosine triphosphate,C10H2N0O7,658.34,N/A,349.784,Lipid
Glucose,C15H1N0O6,426.41,11.94,204.221,Neurotransmitter
Cholesterol,C7H9N5O3,155.96,9.72,912.679,Amide
Adrenaline,C14H39N5O5,421.33,N/A,872.348,Organic Compound
Adenosine triphosphate,C10H7N3O3,482.98,9.15,669.41,Nucleotide
Ethanol,C15H2N0O3,508.49,9.83,489.651,Alkaloid
Adrenaline,C4H5N2O7,69.1,9.8,441.509,Hormone
Cholesterol,C18H40N1O6,917.19,8.27,691.412,Neurotransmitter
Adenosine triphosphate,C7H28N4O9,910.06,12.94,93.972,Neurotransmitter
Adenosine triphosphate,C6H29N0O2,314.25,11.24,294.153,Organic Compound
Aspirin,C12H12N1O8,55.01,2.98,412.942,Amide
Dopamine,C18H3N2O4,606.4,5.67,942.448,Alkaloid
Adrenaline,C7H37N0O9,64.28,N/A,345.881,Carbohydrate
Adenosine triphosphate,C17H38N2O1,243.26,6.09,14.364,Organic Compound
Caffeine,C20H17N4O10,592.01,1.98,976.216,Organic Compound
Dopamine,C2H36N2O7,525.37,11.07,805.861,Alcohol
Dopamine,C11H15N3O7,117.13,7.6,318.033,Lipid
Cholesterol,C16H25N5O10,268.16,11.48,350.979,Nucleotide
Caffeine,C3H21N3O9,734.37,3.86,291.125,Nucleotide
Dopamine,C5H11N2O5,135.01,11.39,588.758,Nucleotide
Adenosine triphosphate,C13H12N0O2,405.08,N/A,428.206,Neurotransmitter
Serotonin,C3H23N1O10,657.11,N/A,455.835,Neurotransmitter
Glucose,C1H11N2O6,299.05,5.24,464.576,Lipid
Cholesterol,C3H8N1O4,320.85,2.26,803.153,Organic Compound
Urea,C17H22N0O4,173.35,13.62,631.214,Neurotransmitter
Aspirin,C18H21N5O6,56.53,1.86,185.873,Alkaloid
Dopamine,C1H27N4O2,260.41,11.72,603.537,Carbohydrate
Cholesterol,C2H24N4O7,213.62,12.67,425.947,Alcohol
Serotonin,C10H36N4O1,89.57,N/A,924.239,Neurotransmitter
Serotonin,C14H22N0O0,341.04,N/A,704.163,Hormone
Dopamine,C1H18N4O2,192.55,2.78,202.163,Lipid
Glucose,C16H22N2O4,980.31,12.84,499.917,Alcohol
Adrenaline,C20H15N3O6,891.44,2.41,788.534,Lipid
Cholesterol,C5H20N1O4,274.5,1.61,925.59,Alcohol
Adenosine triphosphate,C6H14N2O5,885.19,3.77,751.369,Alkaloid
Glucose,C7H24N3O7,699.3,10.35,529.548,Neurotransmitter
Dopamine,C19H21N4O3,862.72,8.92,678.622,Neurotransmitter
Caffeine,C8H15N5O2,706.34,N/A,759.856,Hormone
Cholesterol,C4H19N5O7,525.24,9.03,927.246,Hormone
Adrenaline,C1H29N3O10,866.42,N/A,956.425,Nucleotide
Aspirin,C20H9N3O0,380.57,12.66,936.025,Carbohydrate
Urea,C2H38N0O7,249.26,5.78,727.413,Nucleotide
Urea,C8H22N5O10,624.29,1.71,3.218,Amide
Urea,C19H3N3O5,94.11,10.41,353.135,Carbohydrate
Serotonin,C2H6N2O8,93.32,3.03,940.568,Nucleotide
Ethanol,C17H6N4O1,805.58,N/A,734.969,Amide
Adrenaline,C2H15N3O9,599.37,N/A,347.98,Alkaloid
