compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H6N5O4,167.33,2.98,575.663,Carbohydrate
Adrenaline,C20H16N5O0,501.86,2.7,21.973,Hormone
Ethanol,C2H5N5O3,540.43,3.39,999.455,Organic Compound
Dopamine,C10H40N3O10,926.87,3.25,660.866,Carbohydrate
Adrenaline,C11H15N1O7,685.7,9.74,897.262,Alkaloid
Cholesterol,C10H34N1O2,243.42,N/A,80.486,Alkaloid
Adenosine triphosphate,C17H35N4O0,317.11,8.66,65.357,Lipid
Cholesterol,C7H27N5O8,362.8,6.69,893.319,Nucleotide
Adenosine triphosphate,C17H39N2O5,403.26,12.71,524.803,Nucleotide
Adenosine triphosphate,C20H34N2O5,905.46,10.57,289.5,Nucleotide
Adenosine triphosphate,C10H22N3O5,156.63,N/A,451.302,Amide
Adenosine triphosphate,C5H4N3O8,538.53,N/A,886.041,Lipid
Caffeine,C1H15N5O4,788.0,N/A,505.269,Alkaloid
Ethanol,C2H25N4O9,284.51,4.24,539.121,Nucleotide
Urea,C9H8N5O6,574.84,13.83,57.276,Alcohol
Urea,C19H15N3O5,179.77,N/A,876.596,Neurotransmitter
Adenosine triphosphate,C9H39N3O5,429.88,10.08,61.343,Nucleotide
Urea,C11H31N5O9,95.36,1.76,767.997,Lipid
Cholesterol,C7H22N1O6,290.94,N/A,855.699,Alkaloid
Cholesterol,C1H24N0O2,108.24,1.62,978.98,Lipid
Dopamine,C10H9N1O9,597.77,9.08,84.895,Organic Compound
Adrenaline,C12H10N0O3,449.38,5.08,853.335,Lipid
Adrenaline,C20H34N0O10,308.71,7.04,963.064,Neurotransmitter
Cholesterol,C2H1N5O5,278.65,7.22,300.139,Hormone
Adenosine triphosphate,C9H28N0O5,992.41,N/A,874.092,Amide
Cholesterol,C6H6N0O8,940.59,13.79,614.689,Organic Compound
Caffeine,C14H4N4O10,327.02,5.6,691.485,Nucleotide
Cholesterol,C13H19N3O9,575.26,N/A,483.915,Alkaloid
Glucose,C7H14N2O4,936.64,N/A,596.596,Amide
Caffeine,C4H32N4O3,644.62,12.99,974.401,Carbohydrate
Ethanol,C6H34N0O10,715.61,4.7,437.903,Lipid
Adrenaline,C2H32N0O8,767.78,N/A,792.648,Carbohydrate
Urea,C11H31N2O7,955.68,8.66,489.411,Alcohol
Glucose,C16H16N4O8,658.94,3.71,712.275,Lipid
Glucose,C16H18N5O10,720.06,11.51,43.888,Nucleotide
Cholesterol,C13H9N2O10,843.98,5.19,24.519,Amide
Glucose,C7H34N5O5,695.39,2.75,579.932,Neurotransmitter
Serotonin,C5H34N5O3,451.9,1.35,327.853,Amide
Dopamine,C20H24N2O9,316.53,N/A,995.112,Hormone
Dopamine,C14H18N0O0,264.6,10.83,605.728,Alkaloid
Ethanol,C19H12N3O0,285.22,7.7,291.553,Lipid
Aspirin,C15H34N2O9,73.57,7.0,464.245,Carbohydrate
Serotonin,C3H12N3O5,736.12,1.11,16.711,Alkaloid
Dopamine,C5H2N4O2,411.14,10.52,558.259,Alcohol
Glucose,C5H40N2O7,144.71,8.32,203.367,Hormone
Aspirin,C1H16N1O3,132.73,7.76,752.248,Alkaloid
Serotonin,C1H38N0O5,349.86,2.56,762.265,Alkaloid
Adrenaline,C7H29N5O8,506.3,3.72,178.559,Hormone
Ethanol,C5H8N5O3,849.16,5.29,327.784,Alcohol
Aspirin,C20H8N1O5,672.72,2.04,942.896,Alkaloid
Aspirin,C16H27N2O1,246.13,11.46,94.295,Alcohol
Aspirin,C2H37N1O1,180.5,12.79,797.45,Amide
Glucose,C10H27N2O7,553.87,11.85,946.671,Lipid
Cholesterol,C13H37N1O3,240.7,12.8,32.671,Neurotransmitter
Aspirin,C3H6N2O3,983.67,10.44,611.969,Hormone
Caffeine,C11H18N2O2,243.05,3.66,726.075,Alcohol
Ethanol,C15H39N0O6,471.17,2.67,969.521,Carbohydrate
Aspirin,C4H8N0O9,412.81,11.07,271.216,Alcohol
Adenosine triphosphate,C18H28N5O5,710.95,9.36,190.78,Lipid
Cholesterol,C15H17N5O8,354.43,8.8,854.076,Carbohydrate
Urea,C16H23N3O0,780.56,N/A,939.622,Organic Compound
Adenosine triphosphate,C9H21N5O5,638.43,N/A,455.972,Alkaloid
Caffeine,C4H24N3O4,195.21,7.38,998.961,Nucleotide
Glucose,C1H20N3O9,317.57,1.44,552.42,Organic Compound
Dopamine,C12H2N3O1,275.04,5.28,841.901,Amide
Dopamine,C5H29N0O9,595.57,9.25,860.225,Organic Compound
Aspirin,C16H14N1O9,473.72,2.61,274.33,Alkaloid
Adenosine triphosphate,C16H15N5O7,958.64,N/A,7.448,Alkaloid
Glucose,C20H22N3O6,228.36,1.75,546.56,Organic Compound
Cholesterol,C8H15N4O5,88.21,N/A,169.369,Alkaloid
Aspirin,C11H28N2O8,698.7,11.96,826.889,Carbohydrate
Ethanol,C5H30N1O10,525.73,4.44,815.691,Amide
Caffeine,C11H6N2O4,308.86,6.61,903.309,Alkaloid
Caffeine,C6H18N5O10,729.0,1.46,650.617,Carbohydrate
Dopamine,C2H19N2O3,860.38,9.63,599.213,Alkaloid
Urea,C17H4N1O1,982.42,8.84,872.439,Carbohydrate
Ethanol,C11H29N4O4,122.22,11.54,250.791,Carbohydrate
Adrenaline,C8H1N4O2,87.31,13.58,624.168,Neurotransmitter
Adrenaline,C15H36N4O0,95.04,1.23,164.443,Alcohol
Dopamine,C13H40N0O1,169.8,N/A,774.328,Nucleotide
Ethanol,C2H33N0O3,209.64,10.65,507.555,Alkaloid
Adenosine triphosphate,C16H36N1O3,412.55,6.33,844.421,Organic Compound
Caffeine,C13H21N2O2,671.84,8.56,168.082,Hormone
Urea,C6H20N3O1,72.06,8.91,195.991,Alcohol
Cholesterol,C20H7N5O3,267.92,10.98,47.729,Nucleotide
Serotonin,C5H17N0O3,123.42,5.75,290.927,Lipid
Ethanol,C10H8N3O1,287.72,2.9,321.42,Lipid
Serotonin,C8H33N3O2,985.66,2.89,863.227,Amide
Urea,C18H17N3O9,452.99,3.16,120.171,Carbohydrate
Ethanol,C11H22N1O10,822.05,13.03,211.605,Lipid
Adrenaline,C18H25N5O9,885.88,N/A,835.956,Alkaloid
Urea,C3H38N5O3,533.15,4.75,835.278,Nucleotide
Cholesterol,C9H17N1O6,380.36,13.8,189.029,Amide
Adrenaline,C16H38N1O10,942.85,3.19,389.236,Hormone
Serotonin,C13H4N2O3,349.03,12.28,207.005,Nucleotide
Aspirin,C8H35N2O10,325.03,3.91,451.298,Hormone
Urea,C17H33N1O4,847.73,N/A,270.617,Amide
Glucose,C18H40N1O7,174.87,7.27,851.262,Amide
Ethanol,C18H31N4O3,102.12,2.04,375.421,Carbohydrate
Aspirin,C7H10N1O5,424.36,4.93,548.416,Carbohydrate
Glucose,C8H28N4O3,700.84,5.13,995.19,Neurotransmitter
Cholesterol,C10H4N0O9,524.02,6.03,669.265,Lipid
Dopamine,C20H10N1O4,667.61,6.02,263.248,Carbohydrate
Adrenaline,C17H7N4O8,405.67,11.47,116.634,Organic Compound
Adrenaline,C5H22N5O1,55.32,9.38,518.858,Amide
Caffeine,C20H26N4O2,847.74,7.84,264.242,Amide
Aspirin,C14H35N4O10,206.59,11.14,46.614,Carbohydrate
Cholesterol,C2H36N0O0,86.24,10.51,235.813,Hormone
Serotonin,C16H30N5O0,882.18,6.4,964.351,Nucleotide
Urea,C13H7N2O8,299.42,8.14,153.256,Amide
Glucose,C8H20N0O2,716.85,9.2,557.736,Nucleotide
Dopamine,C3H35N1O7,718.89,N/A,588.782,Organic Compound
Aspirin,C17H23N2O1,620.51,12.24,963.715,Alkaloid
Caffeine,C5H4N2O7,672.01,7.18,318.641,Organic Compound
Dopamine,C3H18N1O8,397.7,11.86,706.022,Carbohydrate
Adrenaline,C15H13N1O4,643.63,10.16,496.154,Alkaloid
Dopamine,C16H33N5O1,774.33,2.1,690.115,Alkaloid
Urea,C1H34N3O1,158.85,N/A,856.253,Lipid
Adenosine triphosphate,C8H33N5O5,286.9,11.48,81.017,Lipid
Adrenaline,C5H35N3O4,621.14,N/A,607.614,Nucleotide
Glucose,C19H9N1O1,286.19,4.54,238.418,Neurotransmitter
Ethanol,C19H8N2O2,795.03,7.92,668.662,Hormone
Cholesterol,C12H9N0O2,587.34,7.06,813.494,Hormone
Glucose,C10H25N0O9,336.58,10.09,103.52,Organic Compound
Adrenaline,C18H25N4O1,275.81,11.83,922.516,Alkaloid
Glucose,C16H6N1O0,366.13,N/A,120.234,Lipid
Urea,C8H22N3O1,510.52,8.52,640.881,Alkaloid
Ethanol,C3H5N3O9,942.21,12.74,636.571,Neurotransmitter
Dopamine,C20H2N0O3,649.49,13.16,273.576,Lipid
Cholesterol,C8H7N4O7,401.58,7.24,316.035,Amide
Adenosine triphosphate,C10H37N2O8,536.77,N/A,490.996,Neurotransmitter
Glucose,C13H20N2O6,134.76,12.71,350.938,Carbohydrate
Cholesterol,C18H31N3O6,586.96,2.8,298.325,Lipid
Urea,C11H36N1O0,77.48,9.48,241.25,Alkaloid
Adenosine triphosphate,C10H17N5O7,782.61,7.99,265.761,Neurotransmitter
Aspirin,C1H20N5O6,622.09,6.68,499.639,Alcohol
Dopamine,C18H21N4O0,229.06,N/A,498.306,Neurotransmitter
Caffeine,C11H34N3O9,809.1,4.32,919.731,Lipid
Adenosine triphosphate,C19H3N5O0,454.75,7.62,776.184,Neurotransmitter
Ethanol,C1H30N0O0,732.41,10.53,474.247,Alkaloid
Adrenaline,C8H1N0O10,160.85,5.0,380.799,Organic Compound
Glucose,C2H12N2O8,743.88,6.58,626.154,Organic Compound
Dopamine,C7H9N2O2,610.52,N/A,224.065,Alcohol
Dopamine,C2H6N1O9,496.21,1.53,948.682,Nucleotide
Adrenaline,C8H7N4O4,130.6,6.87,948.8,Nucleotide
Glucose,C16H29N4O8,553.74,3.74,501.662,Hormone
Aspirin,C8H38N0O3,593.46,N/A,865.845,Carbohydrate
Caffeine,C19H30N4O0,816.87,N/A,379.686,Neurotransmitter
Glucose,C12H9N5O8,463.33,9.2,834.355,Neurotransmitter
Adenosine triphosphate,C18H13N0O1,334.49,N/A,96.134,Lipid
Adenosine triphosphate,C10H40N5O1,973.04,12.18,927.384,Amide
Serotonin,C13H25N1O7,763.32,10.54,395.186,Alcohol
Dopamine,C11H28N3O5,797.8,10.88,475.679,Organic Compound
Adrenaline,C9H29N1O6,828.51,N/A,219.159,Lipid
Serotonin,C11H31N3O8,912.43,3.18,972.479,Lipid
Caffeine,C11H27N0O5,483.74,N/A,520.681,Hormone
Serotonin,C3H4N5O8,604.3,N/A,92.718,Hormone
Aspirin,C5H13N0O6,141.47,3.66,647.324,Organic Compound
Glucose,C17H31N3O4,599.54,9.54,431.958,Hormone
Urea,C12H13N3O8,401.96,10.69,551.046,Alkaloid
Aspirin,C19H24N1O1,541.91,11.39,86.365,Neurotransmitter
Dopamine,C13H8N1O5,615.25,N/A,350.575,Carbohydrate
Glucose,C15H5N5O10,374.6,8.88,92.07,Hormone
Cholesterol,C15H11N0O1,499.17,2.3,968.554,Hormone
Adenosine triphosphate,C19H15N0O1,490.69,7.68,270.155,Lipid
Adrenaline,C5H5N1O9,137.21,9.77,850.297,Nucleotide
Adenosine triphosphate,C18H28N0O5,721.85,N/A,85.668,Neurotransmitter
Urea,C6H27N5O5,350.53,12.4,848.515,Alcohol
Cholesterol,C3H39N4O6,471.8,12.23,396.325,Alcohol
Urea,C8H11N5O7,204.59,1.24,275.592,Alkaloid
Dopamine,C15H35N1O3,176.46,13.89,852.734,Organic Compound
Urea,C4H8N4O5,595.63,9.37,554.058,Lipid
Ethanol,C15H20N1O3,167.36,3.95,806.992,Amide
Urea,C2H33N0O5,653.09,12.56,701.817,Alkaloid
Cholesterol,C16H25N2O1,856.53,2.9,881.695,Alkaloid
Caffeine,C7H28N0O10,741.35,N/A,369.162,Carbohydrate
Glucose,C15H30N5O5,413.36,13.52,636.802,Carbohydrate
Ethanol,C16H32N5O2,543.52,12.56,768.015,Organic Compound
Glucose,C1H11N1O3,981.36,7.2,895.262,Lipid
Serotonin,C9H11N5O10,219.66,7.76,938.925,Alkaloid
Adenosine triphosphate,C9H27N0O3,563.03,1.37,197.288,Alcohol
Serotonin,C14H9N5O5,218.1,N/A,137.728,Amide
Urea,C9H14N1O0,837.82,10.98,796.147,Amide
Adenosine triphosphate,C6H36N3O1,915.66,3.31,718.422,Amide
Aspirin,C1H8N3O2,192.83,N/A,214.311,Alkaloid
Serotonin,C15H33N0O9,748.68,7.99,949.041,Amide
Adrenaline,C6H24N1O2,601.26,13.91,1.081,Alkaloid
Dopamine,C9H2N0O2,70.67,7.5,944.012,Organic Compound
Dopamine,C10H31N4O6,982.35,N/A,458.096,Neurotransmitter
Ethanol,C8H37N2O7,788.38,6.58,931.673,Hormone
Serotonin,C13H32N3O9,826.2,N/A,889.796,Organic Compound
Glucose,C16H20N1O2,159.22,12.09,911.779,Nucleotide
Adenosine triphosphate,C3H5N5O3,615.08,7.15,355.095,Carbohydrate
Dopamine,C8H6N0O10,576.02,11.38,603.434,Amide
Adrenaline,C5H39N3O4,906.49,N/A,428.538,Carbohydrate
Ethanol,C19H35N5O0,965.98,11.76,482.906,Alcohol
Dopamine,C4H35N5O6,908.57,12.57,930.446,Alkaloid
Caffeine,C18H32N5O3,500.66,5.18,493.263,Nucleotide
Adrenaline,C9H16N3O5,938.77,N/A,895.52,Amide
Dopamine,C19H6N0O2,646.09,10.47,708.417,Alcohol
Glucose,C5H13N5O7,251.98,9.17,175.015,Neurotransmitter
Dopamine,C4H1N3O6,556.01,2.73,286.803,Organic Compound
Caffeine,C17H22N5O4,826.75,4.88,933.225,Organic Compound
Aspirin,C5H31N5O4,71.98,N/A,694.472,Lipid
Aspirin,C11H12N5O0,547.69,6.27,493.551,Alcohol
Ethanol,C16H2N5O10,109.68,9.09,832.489,Hormone
Aspirin,C20H27N0O3,756.72,7.96,414.908,Alkaloid
Aspirin,C8H12N2O8,827.07,9.77,856.854,Nucleotide
Aspirin,C2H9N3O5,831.3,2.47,118.919,Hormone
Urea,C11H40N3O3,137.89,3.89,256.887,Lipid
Aspirin,C16H40N1O5,469.94,13.99,579.696,Carbohydrate
Adrenaline,C18H35N0O9,568.47,N/A,202.726,Organic Compound
Urea,C15H36N0O4,657.52,6.31,326.88,Alcohol
Aspirin,C2H35N4O10,419.72,N/A,894.048,Nucleotide
Serotonin,C5H20N2O8,968.59,7.14,141.016,Organic Compound
Cholesterol,C15H38N3O5,645.13,N/A,660.229,Nucleotide
Serotonin,C15H29N1O5,146.71,11.5,15.513,Alcohol
Ethanol,C14H39N1O2,649.17,8.75,937.563,Hormone
Serotonin,C10H11N5O2,323.81,13.16,369.359,Carbohydrate
Serotonin,C6H6N5O7,70.76,12.02,461.783,Alcohol
Ethanol,C10H7N1O10,373.19,9.81,243.168,Alcohol
Serotonin,C9H12N2O7,815.14,N/A,773.092,Neurotransmitter
Serotonin,C1H2N1O6,473.87,N/A,9.894,Hormone
Serotonin,C16H37N0O6,350.22,8.61,379.793,Neurotransmitter
Glucose,C19H8N5O3,746.84,10.17,228.572,Nucleotide
Cholesterol,C10H17N0O6,104.41,13.72,591.432,Nucleotide
Ethanol,C18H39N1O9,605.43,3.64,250.076,Organic Compound
Urea,C2H17N4O5,987.32,6.38,956.746,Organic Compound
Serotonin,C6H7N4O6,712.94,12.88,138.711,Organic Compound
Adrenaline,C5H25N3O8,920.99,N/A,759.21,Carbohydrate
Ethanol,C14H14N3O4,113.95,4.97,229.583,Alcohol
Serotonin,C9H24N1O8,877.04,7.04,568.48,Nucleotide
Urea,C20H34N0O9,225.73,12.79,751.315,Amide
Cholesterol,C1H7N2O7,642.04,3.81,52.542,Hormone
Caffeine,C14H18N5O4,659.49,6.12,380.977,Alkaloid
Serotonin,C20H35N2O5,290.66,10.98,371.993,Carbohydrate
Glucose,C18H4N2O4,324.63,9.16,919.415,Alkaloid
Cholesterol,C3H32N1O2,216.03,2.57,20.562,Hormone
Glucose,C18H30N0O6,288.19,7.52,609.013,Amide
Aspirin,C7H6N4O10,97.41,13.51,669.81,Carbohydrate
Dopamine,C2H1N4O5,379.55,4.06,840.64,Organic Compound
Adrenaline,C19H18N3O4,546.02,2.69,115.125,Amide
Glucose,C3H12N3O2,582.54,N/A,723.438,Lipid
Adrenaline,C16H34N5O8,301.31,8.94,170.97,Amide
Aspirin,C12H17N2O2,494.29,1.43,791.554,Carbohydrate
Caffeine,C10H18N3O4,353.25,5.45,892.853,Nucleotide
Adenosine triphosphate,C7H37N0O1,331.45,N/A,775.733,Lipid
Aspirin,C15H23N2O8,508.72,8.98,242.018,Lipid
Urea,C6H14N4O2,52.11,13.46,887.123,Hormone
Adrenaline,C1H7N3O9,115.77,N/A,876.135,Carbohydrate
Urea,C5H2N2O9,524.02,6.22,814.055,Nucleotide
Dopamine,C4H13N0O0,856.59,5.94,798.924,Alkaloid
Aspirin,C18H12N0O10,152.13,N/A,729.448,Alkaloid
Glucose,C4H30N3O1,517.09,1.55,84.555,Amide
Aspirin,C15H36N3O3,413.96,10.84,813.842,Alcohol
Dopamine,C11H33N4O10,708.74,N/A,854.498,Alcohol
Adrenaline,C12H28N2O4,164.19,11.91,605.139,Amide
Ethanol,C10H25N2O7,971.46,N/A,429.539,Alcohol
Adrenaline,C9H27N0O7,222.67,4.98,622.157,Organic Compound
Cholesterol,C8H2N5O4,159.44,2.65,397.363,Amide
Ethanol,C7H25N3O8,923.91,1.22,922.978,Neurotransmitter
Cholesterol,C6H33N4O0,592.88,11.08,121.116,Alcohol
Ethanol,C1H33N1O9,741.06,3.06,492.111,Organic Compound
Cholesterol,C9H25N3O0,457.22,12.05,831.96,Lipid
Cholesterol,C7H2N0O5,354.4,13.15,196.147,Alkaloid
Dopamine,C20H37N0O4,385.25,12.66,324.346,Hormone
Adenosine triphosphate,C13H10N1O5,403.66,13.67,684.33,Hormone
Ethanol,C13H35N4O2,788.54,3.5,743.004,Hormone
Aspirin,C18H35N3O6,355.68,11.38,678.303,Amide
Serotonin,C14H14N2O3,339.45,N/A,73.545,Neurotransmitter
Cholesterol,C8H24N4O7,883.38,7.03,672.207,Alcohol
Adenosine triphosphate,C3H24N0O7,231.58,9.63,755.29,Neurotransmitter
Caffeine,C20H3N3O1,103.66,1.83,196.095,Carbohydrate
Adenosine triphosphate,C17H33N1O9,879.44,N/A,401.608,Hormone
Ethanol,C10H16N2O1,978.16,1.94,702.356,Hormone
Aspirin,C20H15N1O0,641.81,7.45,78.093,Carbohydrate
Glucose,C7H35N1O5,928.59,5.13,562.094,Lipid
Cholesterol,C1H4N2O6,862.85,5.51,741.007,Hormone
Caffeine,C17H30N1O2,708.07,8.34,197.07,Carbohydrate
Adrenaline,C11H18N2O8,116.08,8.66,342.987,Carbohydrate
Serotonin,C19H19N2O6,578.69,5.08,864.453,Alcohol
Dopamine,C17H39N4O5,511.82,3.13,119.062,Nucleotide
Urea,C3H36N2O0,228.27,1.29,990.627,Amide
Aspirin,C1H19N3O8,117.18,N/A,934.819,Alkaloid
Ethanol,C18H22N2O5,310.53,3.13,660.928,Hormone
Adrenaline,C7H32N3O5,110.2,N/A,171.23,Lipid
Glucose,C16H22N5O4,431.3,6.41,858.122,Nucleotide
Glucose,C4H10N4O4,63.45,12.73,876.196,Carbohydrate
Serotonin,C11H15N3O7,339.54,N/A,973.205,Organic Compound
Urea,C7H20N0O4,910.15,N/A,581.724,Neurotransmitter
Caffeine,C18H13N2O3,423.87,N/A,671.662,Carbohydrate
Caffeine,C8H36N4O6,303.94,N/A,409.641,Amide
Glucose,C2H13N2O9,591.72,10.73,298.65,Alkaloid
Glucose,C18H4N0O8,228.67,5.25,499.835,Alkaloid
Dopamine,C4H11N3O6,750.14,1.09,101.653,Neurotransmitter
Aspirin,C6H40N5O2,503.8,N/A,331.937,Organic Compound
Aspirin,C15H29N2O8,809.35,5.77,360.59,Lipid
Caffeine,C6H38N3O3,148.9,13.27,837.047,Alcohol
Serotonin,C10H13N1O10,751.3,6.86,537.655,Lipid
Cholesterol,C11H18N1O8,708.15,3.16,405.532,Carbohydrate
Aspirin,C3H22N4O4,375.09,1.19,887.397,Organic Compound
Aspirin,C1H2N2O1,904.58,13.35,305.39,Nucleotide
Urea,C5H31N1O0,998.66,N/A,634.822,Lipid
Ethanol,C8H35N0O7,160.92,1.2,752.075,Carbohydrate
Adrenaline,C4H3N5O9,230.13,12.54,923.173,Amide
Ethanol,C10H14N2O7,139.96,N/A,684.35,Neurotransmitter
Serotonin,C18H23N3O2,82.17,4.51,449.847,Lipid
Serotonin,C20H16N2O3,301.52,11.33,214.688,Alcohol
Urea,C15H24N3O6,602.59,12.23,656.587,Alkaloid
Glucose,C10H25N0O4,145.07,13.56,781.859,Amide
Adenosine triphosphate,C2H23N3O6,532.58,9.5,373.568,Carbohydrate
Cholesterol,C1H3N3O9,195.63,7.78,143.874,Alkaloid
Caffeine,C17H23N0O4,730.51,11.75,453.242,Alkaloid
Glucose,C19H30N5O0,169.17,10.38,440.883,Organic Compound
Urea,C4H1N5O3,475.71,11.86,383.174,Carbohydrate
Serotonin,C19H35N5O4,194.05,N/A,152.094,Alkaloid
Caffeine,C15H25N1O7,230.75,11.29,629.977,Alcohol
Aspirin,C13H10N4O6,801.77,N/A,135.383,Amide
Ethanol,C3H12N5O10,997.6,11.28,858.456,Neurotransmitter
Cholesterol,C9H34N5O10,155.9,13.32,546.743,Carbohydrate
Adrenaline,C2H14N0O7,693.28,12.08,620.26,Alkaloid
Aspirin,C3H7N0O5,103.02,5.71,489.57,Alcohol
Serotonin,C8H39N0O8,815.18,6.66,828.846,Neurotransmitter
Ethanol,C10H26N5O10,482.32,13.85,254.953,Hormone
Urea,C6H18N0O6,803.13,13.51,652.449,Amide
Caffeine,C15H10N2O8,600.89,12.1,410.901,Nucleotide
Ethanol,C3H22N3O4,755.63,3.9,784.562,Alkaloid
Cholesterol,C11H19N1O9,507.47,6.67,57.289,Alcohol
Caffeine,C1H26N1O10,454.65,4.74,961.765,Neurotransmitter
Adenosine triphosphate,C13H37N1O1,685.83,6.55,857.679,Organic Compound
Adenosine triphosphate,C13H26N5O0,105.2,1.51,240.397,Amide
Cholesterol,C11H2N2O3,617.25,N/A,366.611,Alkaloid
Dopamine,C16H3N1O1,886.57,N/A,894.387,Alkaloid
Adenosine triphosphate,C5H38N3O0,310.61,9.63,745.034,Alkaloid
Glucose,C8H26N3O6,210.4,12.81,744.656,Neurotransmitter
Adenosine triphosphate,C8H30N3O0,956.63,N/A,550.496,Hormone
Serotonin,C1H2N3O6,904.9,N/A,88.839,Hormone
Dopamine,C4H26N2O2,377.11,8.35,361.781,Alkaloid
Urea,C14H35N3O3,693.85,2.36,478.639,Alcohol
Cholesterol,C9H4N3O3,108.64,13.99,947.227,Carbohydrate
Aspirin,C19H15N0O4,992.0,9.27,74.639,Alkaloid
Cholesterol,C1H20N1O0,123.25,N/A,749.052,Hormone
Cholesterol,C10H28N2O3,101.64,8.18,483.394,Amide
Serotonin,C1H7N1O4,528.49,N/A,692.787,Alcohol
Adenosine triphosphate,C13H16N5O4,782.46,N/A,52.826,Neurotransmitter
Ethanol,C3H39N0O10,912.19,3.86,407.328,Hormone
