compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H39N3O10,438.85,9.7,735.088,Alkaloid
Serotonin,C5H24N1O8,757.62,10.39,769.38,Neurotransmitter
Aspirin,C19H17N0O5,388.82,N/A,860.116,Nucleotide
Adenosine triphosphate,C10H19N3O3,240.18,3.27,194.069,Amide
Aspirin,C8H9N0O0,618.13,12.38,585.672,Carbohydrate
Glucose,C9H25N3O4,893.43,4.1,167.536,Carbohydrate
Cholesterol,C11H31N0O1,604.63,3.95,276.537,Alcohol
Aspirin,C20H7N4O9,221.82,6.77,686.997,Lipid
Serotonin,C4H27N1O2,197.13,N/A,911.428,Nucleotide
Urea,C4H4N4O6,180.72,8.16,381.897,Lipid
Caffeine,C10H1N2O0,111.32,3.87,110.017,Amide
Adenosine triphosphate,C20H12N1O5,340.04,10.12,201.586,Neurotransmitter
Ethanol,C6H22N3O4,804.72,3.25,270.283,Alcohol
Dopamine,C1H8N3O3,759.77,13.76,622.049,Alkaloid
Ethanol,C11H18N4O6,570.8,8.58,759.914,Alkaloid
Ethanol,C12H35N3O9,583.83,10.31,9.73,Organic Compound
Dopamine,C8H29N4O8,965.67,12.84,969.89,Alcohol
Adrenaline,C10H7N1O5,720.3,13.06,718.249,Hormone
Caffeine,C15H37N0O9,824.09,N/A,319.934,Organic Compound
Cholesterol,C7H31N0O2,901.51,N/A,471.2,Alcohol
Aspirin,C1H13N5O0,434.39,7.12,108.314,Hormone
Caffeine,C9H17N4O0,141.44,6.53,967.258,Alkaloid
Dopamine,C18H19N5O1,612.95,2.84,505.177,Lipid
Urea,C8H31N5O3,742.27,1.14,308.263,Hormone
Cholesterol,C18H10N4O5,638.99,N/A,141.944,Amide
Glucose,C8H25N5O0,511.32,9.32,472.642,Amide
Dopamine,C11H7N1O5,269.55,12.9,128.375,Carbohydrate
Serotonin,C13H13N5O10,404.29,4.09,187.21,Organic Compound
Adrenaline,C15H29N2O2,568.25,2.89,688.46,Organic Compound
Aspirin,C20H24N1O6,664.14,4.35,931.554,Hormone
Dopamine,C5H15N4O7,498.11,1.7,900.136,Amide
Glucose,C5H17N4O6,572.26,1.71,435.04,Amide
Dopamine,C8H39N4O8,742.29,9.97,257.6,Amide
Urea,C10H28N5O6,936.93,2.38,876.216,Organic Compound
Urea,C17H40N5O5,898.06,6.81,501.247,Alkaloid
Serotonin,C2H13N0O8,131.49,1.18,430.254,Nucleotide
Glucose,C14H27N4O4,564.76,N/A,945.967,Alcohol
Ethanol,C1H17N4O0,923.07,N/A,895.198,Organic Compound
Cholesterol,C2H27N3O10,92.78,2.37,963.69,Carbohydrate
Caffeine,C3H3N2O9,701.55,13.39,96.195,Alkaloid
Cholesterol,C17H21N2O7,911.55,9.01,50.686,Alcohol
Urea,C14H15N4O0,540.96,N/A,63.257,Organic Compound
Caffeine,C17H5N1O5,506.21,N/A,920.101,Alkaloid
Cholesterol,C12H14N1O7,793.17,13.39,33.795,Organic Compound
Adrenaline,C14H25N5O3,503.05,4.91,890.557,Organic Compound
Glucose,C10H35N4O2,903.21,10.51,36.861,Hormone
Ethanol,C18H19N3O3,230.19,N/A,943.337,Carbohydrate
Adrenaline,C1H25N5O7,372.21,1.48,460.947,Nucleotide
Adenosine triphosphate,C18H16N0O1,137.34,5.84,504.131,Alcohol
Adrenaline,C9H21N4O8,234.02,N/A,196.008,Amide
Aspirin,C10H39N4O4,503.4,7.32,858.723,Lipid
Caffeine,C5H14N1O2,936.39,11.71,879.443,Carbohydrate
Aspirin,C6H16N2O8,153.1,7.68,789.275,Lipid
Glucose,C13H40N4O7,601.4,13.5,271.803,Hormone
Adrenaline,C17H22N0O3,123.08,N/A,414.977,Amide
Urea,C8H27N4O7,509.92,N/A,695.161,Alkaloid
Caffeine,C1H21N2O9,483.03,N/A,105.089,Amide
Ethanol,C18H2N0O0,734.08,10.77,50.744,Amide
Aspirin,C11H6N3O9,685.19,9.13,431.124,Nucleotide
Cholesterol,C9H5N1O4,921.41,4.39,7.066,Carbohydrate
Dopamine,C13H38N5O10,276.75,12.55,737.03,Carbohydrate
Glucose,C6H19N2O8,392.32,3.13,120.74,Organic Compound
Serotonin,C14H16N0O1,268.27,4.65,832.11,Hormone
Urea,C7H26N1O1,656.86,N/A,592.863,Amide
Cholesterol,C7H6N3O1,473.64,7.67,660.438,Amide
Ethanol,C12H25N3O0,92.31,2.61,606.434,Neurotransmitter
Cholesterol,C13H2N0O10,849.93,3.07,46.337,Lipid
Adenosine triphosphate,C14H4N3O8,482.17,4.47,76.122,Alcohol
Caffeine,C15H17N1O3,803.25,8.1,112.015,Hormone
Ethanol,C15H17N4O7,967.09,11.07,678.956,Lipid
Glucose,C10H25N2O4,453.88,12.03,349.206,Alcohol
Caffeine,C15H38N4O5,603.16,4.81,888.676,Lipid
Caffeine,C5H28N2O10,821.28,5.19,510.823,Alcohol
Glucose,C5H9N0O2,584.29,N/A,430.283,Organic Compound
Ethanol,C13H25N0O10,514.27,13.8,80.821,Lipid
Dopamine,C9H21N0O5,70.39,1.04,230.231,Neurotransmitter
Aspirin,C20H8N2O4,652.36,9.35,356.035,Amide
Serotonin,C17H34N4O3,664.66,9.03,168.058,Hormone
Cholesterol,C11H27N0O6,676.96,6.85,661.268,Neurotransmitter
Cholesterol,C6H1N5O5,853.23,N/A,797.741,Carbohydrate
Ethanol,C2H2N2O4,877.38,11.76,602.557,Amide
Adrenaline,C8H8N0O10,705.69,N/A,500.573,Amide
Aspirin,C2H33N0O10,421.79,10.87,468.718,Neurotransmitter
Cholesterol,C13H37N0O6,812.46,12.36,508.722,Alcohol
Caffeine,C3H12N3O3,822.12,11.06,976.415,Organic Compound
Aspirin,C20H21N3O9,433.0,N/A,631.537,Amide
Aspirin,C5H29N2O3,772.61,3.93,242.589,Lipid
Adrenaline,C18H21N0O7,373.54,9.4,117.989,Alkaloid
Cholesterol,C13H14N3O2,749.33,7.68,391.949,Nucleotide
Aspirin,C10H27N5O0,988.8,2.78,673.25,Organic Compound
Urea,C9H31N3O1,623.7,11.58,374.023,Alcohol
Adrenaline,C11H33N1O2,975.81,7.54,918.983,Nucleotide
Aspirin,C3H1N2O2,449.69,N/A,118.795,Neurotransmitter
Aspirin,C5H19N5O6,135.4,8.03,391.141,Alcohol
Aspirin,C14H28N2O6,276.14,5.71,247.614,Nucleotide
Ethanol,C17H6N5O0,50.59,N/A,44.44,Carbohydrate
Dopamine,C8H9N3O5,59.63,N/A,662.132,Hormone
Aspirin,C16H11N1O3,680.86,3.18,223.905,Lipid
Serotonin,C16H16N4O6,261.98,2.89,574.794,Amide
Cholesterol,C4H33N2O9,387.88,2.52,102.808,Alcohol
Cholesterol,C5H26N5O7,103.38,N/A,19.838,Neurotransmitter
Caffeine,C18H21N2O9,599.86,5.05,764.152,Lipid
Glucose,C13H21N1O9,166.99,6.85,71.51,Lipid
Caffeine,C7H35N1O4,635.58,6.7,663.139,Carbohydrate
Ethanol,C2H35N4O10,297.31,N/A,797.865,Amide
Cholesterol,C6H14N3O7,135.22,N/A,498.516,Alkaloid
Adenosine triphosphate,C13H38N3O3,478.83,3.64,833.259,Alkaloid
Cholesterol,C20H34N3O1,260.79,6.06,396.371,Lipid
Urea,C20H25N5O4,556.02,4.1,475.33,Nucleotide
Dopamine,C15H20N1O8,932.58,4.84,116.787,Hormone
Urea,C13H20N5O9,880.65,N/A,745.109,Hormone
Caffeine,C2H7N4O10,548.19,3.91,379.168,Neurotransmitter
Serotonin,C10H12N5O0,760.89,11.29,152.458,Organic Compound
Adrenaline,C20H17N0O9,389.71,7.14,125.683,Lipid
Cholesterol,C16H24N4O4,64.6,5.55,946.638,Alkaloid
Ethanol,C2H15N2O5,397.99,12.8,597.286,Lipid
Adrenaline,C1H3N4O1,199.42,6.06,245.048,Alcohol
Adrenaline,C3H10N1O0,281.36,11.33,800.16,Neurotransmitter
Dopamine,C4H37N5O0,528.61,4.45,45.252,Nucleotide
Urea,C7H6N5O0,296.25,5.77,926.008,Lipid
Serotonin,C1H8N0O5,997.62,12.45,286.457,Neurotransmitter
Serotonin,C11H33N0O10,870.59,11.95,231.146,Nucleotide
Aspirin,C18H36N4O5,305.09,7.25,617.514,Hormone
Urea,C9H37N2O5,614.03,12.71,989.504,Carbohydrate
Serotonin,C17H17N2O8,279.99,11.27,808.499,Alcohol
Caffeine,C9H38N0O0,732.48,N/A,835.84,Alcohol
Aspirin,C20H12N1O8,798.1,13.01,815.206,Alkaloid
Glucose,C15H8N5O1,212.43,N/A,49.383,Lipid
Caffeine,C4H30N3O2,536.74,10.63,702.922,Neurotransmitter
Cholesterol,C9H25N4O1,821.15,12.6,290.392,Amide
Dopamine,C10H31N5O10,482.02,5.94,313.108,Alkaloid
Urea,C9H38N4O8,845.8,9.62,980.593,Amide
Caffeine,C19H11N4O10,124.08,11.27,632.959,Alcohol
Adenosine triphosphate,C5H23N1O5,539.04,N/A,909.782,Organic Compound
Caffeine,C4H9N3O8,65.2,11.05,552.947,Nucleotide
Adenosine triphosphate,C6H6N1O0,793.06,3.89,410.449,Alkaloid
Adrenaline,C7H16N0O1,233.35,13.74,674.412,Alkaloid
Caffeine,C6H27N1O7,850.74,N/A,994.651,Nucleotide
Adrenaline,C7H11N2O6,161.87,7.24,130.816,Alcohol
Aspirin,C13H7N3O2,750.84,10.36,460.717,Nucleotide
Caffeine,C17H17N4O3,225.72,1.86,753.21,Neurotransmitter
Aspirin,C12H39N3O7,207.46,4.77,417.341,Alkaloid
Adenosine triphosphate,C12H32N2O8,411.66,13.66,629.782,Nucleotide
Adrenaline,C8H20N0O10,328.63,4.9,133.379,Amide
Cholesterol,C16H28N0O0,956.66,N/A,732.49,Organic Compound
Caffeine,C9H25N5O5,211.49,N/A,213.579,Lipid
Ethanol,C9H4N1O1,291.95,1.14,900.764,Carbohydrate
Glucose,C15H13N2O3,592.36,13.16,726.033,Hormone
Serotonin,C11H13N5O1,586.44,4.85,232.919,Neurotransmitter
Glucose,C3H39N0O9,398.0,6.32,955.549,Hormone
Serotonin,C15H7N4O6,748.31,8.18,468.338,Alcohol
Cholesterol,C14H11N0O4,381.89,9.22,537.811,Neurotransmitter
Cholesterol,C16H31N2O3,660.06,N/A,755.912,Lipid
Serotonin,C5H4N2O10,353.62,5.72,605.224,Alkaloid
Ethanol,C7H40N2O5,266.9,2.39,589.681,Nucleotide
Caffeine,C8H2N3O4,918.13,10.87,809.442,Organic Compound
Glucose,C18H8N3O4,891.18,9.48,23.996,Alcohol
Cholesterol,C1H16N5O9,89.1,13.02,161.795,Carbohydrate
Aspirin,C15H25N5O3,315.97,13.33,188.4,Hormone
Adenosine triphosphate,C8H4N4O6,190.75,5.35,623.431,Hormone
Adrenaline,C6H36N3O7,716.55,N/A,238.246,Neurotransmitter
Adenosine triphosphate,C12H39N1O2,674.56,2.72,359.748,Alkaloid
Ethanol,C16H10N2O9,708.66,6.82,575.988,Alcohol
Adenosine triphosphate,C2H33N5O4,439.39,7.79,417.167,Lipid
Dopamine,C16H23N1O3,499.74,12.09,632.59,Hormone
Aspirin,C4H18N2O4,269.59,4.2,220.779,Lipid
Glucose,C3H36N5O6,392.12,9.6,582.171,Amide
Dopamine,C11H36N0O7,524.98,N/A,108.29,Neurotransmitter
Caffeine,C7H1N5O4,741.65,10.01,573.312,Organic Compound
Cholesterol,C15H6N0O7,844.17,13.03,499.099,Neurotransmitter
Caffeine,C5H24N4O5,512.46,4.67,877.382,Alkaloid
Ethanol,C10H22N4O9,427.95,9.39,77.605,Hormone
Urea,C12H31N4O8,499.75,11.74,76.912,Neurotransmitter
Adrenaline,C18H5N5O10,105.58,7.73,773.537,Lipid
Serotonin,C4H37N2O8,230.33,11.9,93.494,Nucleotide
Glucose,C3H26N2O6,598.61,13.66,237.329,Neurotransmitter
Adrenaline,C18H29N0O7,533.89,N/A,4.574,Organic Compound
Urea,C14H8N5O7,390.8,9.49,932.567,Alkaloid
Cholesterol,C15H20N4O10,768.84,12.5,676.584,Neurotransmitter
Urea,C1H19N3O4,338.89,N/A,210.349,Alkaloid
Urea,C5H21N0O0,683.32,1.75,218.311,Organic Compound
Caffeine,C14H29N1O0,783.68,8.18,906.585,Organic Compound
Urea,C2H17N1O7,447.91,8.39,453.976,Organic Compound
Cholesterol,C5H17N4O9,96.03,9.23,951.043,Carbohydrate
Serotonin,C14H3N0O0,418.88,2.0,92.651,Organic Compound
Cholesterol,C5H4N5O6,506.54,N/A,338.194,Hormone
Urea,C5H2N2O8,665.19,6.48,795.313,Carbohydrate
Dopamine,C3H12N5O3,301.44,N/A,257.716,Alkaloid
Aspirin,C7H24N4O10,782.19,13.96,832.879,Nucleotide
Caffeine,C18H10N2O2,419.5,11.86,749.427,Alcohol
Serotonin,C14H4N5O9,507.01,11.38,322.756,Nucleotide
Dopamine,C8H30N2O8,980.33,7.52,808.087,Lipid
Serotonin,C2H2N4O3,447.53,7.55,877.092,Neurotransmitter
Adrenaline,C13H2N4O2,99.62,12.31,432.969,Neurotransmitter
Ethanol,C14H9N4O5,159.57,2.78,605.793,Alkaloid
Adenosine triphosphate,C15H31N1O7,638.49,13.69,55.752,Nucleotide
Urea,C1H29N3O1,567.36,13.99,525.442,Nucleotide
Urea,C1H36N1O10,679.89,N/A,907.643,Hormone
Aspirin,C7H40N0O4,952.53,N/A,44.252,Nucleotide
Serotonin,C3H11N0O1,203.03,8.88,636.617,Lipid
Ethanol,C2H28N3O0,496.19,4.48,858.042,Lipid
Ethanol,C17H38N5O5,467.55,12.12,454.174,Lipid
Urea,C15H12N3O0,528.56,11.89,830.09,Alkaloid
Aspirin,C1H40N4O9,91.44,5.94,822.571,Amide
Glucose,C14H32N3O9,998.74,10.9,742.076,Neurotransmitter
Glucose,C19H15N0O6,502.23,8.79,946.863,Carbohydrate
Adenosine triphosphate,C12H36N1O3,549.06,5.17,776.761,Nucleotide
Caffeine,C3H38N1O3,332.59,N/A,630.925,Neurotransmitter
Cholesterol,C15H11N5O3,949.85,13.01,606.783,Alcohol
Ethanol,C18H31N3O4,914.77,2.91,717.397,Alcohol
Serotonin,C14H5N1O10,511.8,3.82,958.464,Neurotransmitter
Adenosine triphosphate,C15H16N3O6,675.1,N/A,293.29,Hormone
Serotonin,C7H18N0O0,190.08,3.71,465.471,Alcohol
Serotonin,C5H32N4O0,916.81,13.82,113.825,Nucleotide
Urea,C20H12N0O10,589.85,8.39,75.647,Lipid
Adenosine triphosphate,C5H27N2O0,329.2,N/A,942.512,Alkaloid
Cholesterol,C7H16N3O3,780.92,N/A,2.909,Organic Compound
Serotonin,C3H30N2O2,965.68,1.11,265.27,Organic Compound
Urea,C19H24N0O9,51.08,12.08,466.585,Hormone
Dopamine,C15H15N3O5,635.91,8.62,603.105,Amide
Glucose,C1H30N2O10,911.49,N/A,614.684,Lipid
Adrenaline,C14H7N2O5,743.98,N/A,886.756,Carbohydrate
Adrenaline,C15H7N1O6,67.06,5.45,748.323,Neurotransmitter
Serotonin,C4H20N0O4,647.39,5.96,255.271,Neurotransmitter
Urea,C8H20N1O10,504.27,4.7,866.896,Amide
Ethanol,C11H30N3O6,576.18,8.49,989.728,Amide
Serotonin,C9H28N1O3,679.77,N/A,286.042,Lipid
Adenosine triphosphate,C17H20N3O3,262.06,1.59,699.325,Alkaloid
Adenosine triphosphate,C3H2N5O5,714.17,3.11,895.586,Lipid
Caffeine,C15H16N1O9,211.19,8.06,564.001,Neurotransmitter
Urea,C9H17N0O6,186.84,12.38,908.589,Hormone
Serotonin,C10H20N1O5,523.26,4.61,367.079,Carbohydrate
Serotonin,C1H27N5O0,237.3,1.16,73.588,Amide
Serotonin,C17H5N4O3,542.03,7.14,11.751,Lipid
Ethanol,C16H15N0O10,399.96,4.94,202.634,Carbohydrate
Dopamine,C9H13N4O0,255.01,8.48,958.382,Nucleotide
Urea,C20H19N5O5,893.2,10.01,907.123,Organic Compound
Urea,C14H37N5O3,952.03,13.7,232.64,Lipid
Adrenaline,C20H25N0O4,853.33,N/A,56.701,Alkaloid
Urea,C8H25N3O7,267.09,4.55,967.306,Carbohydrate
Urea,C10H6N0O2,795.71,8.42,36.21,Organic Compound
Adrenaline,C19H40N5O8,154.48,5.48,992.368,Lipid
Serotonin,C16H25N0O5,675.14,2.72,245.482,Hormone
Dopamine,C8H15N5O2,638.49,3.01,740.215,Alkaloid
Ethanol,C3H13N1O7,533.42,8.57,206.348,Neurotransmitter
Adenosine triphosphate,C12H28N1O8,616.17,2.93,242.004,Carbohydrate
Serotonin,C2H27N5O7,976.29,N/A,689.166,Nucleotide
Adenosine triphosphate,C12H23N1O8,985.38,7.35,988.886,Hormone
Dopamine,C11H13N5O7,792.64,9.56,725.79,Amide
Serotonin,C12H27N3O8,458.06,7.72,112.956,Amide
Adenosine triphosphate,C7H40N4O3,717.85,6.88,714.601,Alcohol
Ethanol,C8H26N5O8,373.96,5.97,29.344,Alkaloid
Caffeine,C16H19N3O0,120.79,1.94,9.196,Neurotransmitter
Ethanol,C12H35N4O5,963.09,13.42,894.616,Alcohol
Ethanol,C15H35N0O1,242.63,1.42,160.675,Alcohol
Caffeine,C11H35N4O9,132.04,4.35,757.943,Carbohydrate
Caffeine,C11H7N4O8,119.46,13.41,163.266,Alkaloid
Dopamine,C8H20N2O6,382.54,N/A,839.443,Lipid
Adenosine triphosphate,C6H39N2O6,378.7,3.01,864.357,Amide
Caffeine,C13H21N1O2,294.88,1.65,61.496,Hormone
Dopamine,C17H36N5O1,771.68,2.14,126.795,Neurotransmitter
Cholesterol,C17H22N1O6,378.0,10.77,684.735,Alcohol
Serotonin,C13H7N1O10,844.4,6.21,511.817,Amide
Adenosine triphosphate,C18H1N1O9,488.28,6.5,615.937,Alkaloid
Ethanol,C7H23N4O0,62.88,10.09,527.076,Amide
Serotonin,C20H5N0O7,611.01,12.98,847.119,Alcohol
Adrenaline,C15H33N3O5,192.58,3.09,491.165,Amide
Aspirin,C14H4N3O3,148.57,4.31,145.096,Amide
Aspirin,C11H31N0O8,336.8,4.35,539.61,Hormone
Adenosine triphosphate,C11H31N0O3,410.32,N/A,716.44,Carbohydrate
Ethanol,C12H7N2O4,657.46,8.22,563.857,Hormone
Adenosine triphosphate,C5H18N3O9,245.3,2.22,409.772,Amide
Urea,C11H29N3O0,366.78,9.38,80.777,Organic Compound
Caffeine,C12H9N1O1,626.0,7.39,955.09,Nucleotide
Caffeine,C20H13N5O3,231.35,7.46,205.681,Amide
Caffeine,C13H28N0O10,884.28,2.22,553.532,Hormone
Dopamine,C16H21N5O4,992.14,2.13,760.678,Lipid
Cholesterol,C13H40N0O2,103.64,12.26,266.323,Neurotransmitter
Cholesterol,C3H10N0O5,925.28,13.09,957.701,Carbohydrate
Adrenaline,C14H2N2O2,927.5,N/A,290.314,Neurotransmitter
Cholesterol,C10H23N3O3,939.82,5.76,600.844,Nucleotide
Serotonin,C6H39N1O3,871.08,2.9,358.861,Amide
Urea,C1H4N2O0,996.89,8.01,257.73,Lipid
Caffeine,C7H35N4O8,550.06,6.53,945.752,Amide
Cholesterol,C14H25N3O4,752.74,12.73,66.976,Hormone
Aspirin,C19H21N2O0,415.42,9.16,46.697,Amide
Serotonin,C14H24N4O7,93.11,1.81,503.832,Lipid
Cholesterol,C2H1N5O6,963.81,8.25,139.525,Alkaloid
Serotonin,C2H28N2O7,630.73,2.79,830.433,Amide
Ethanol,C10H19N4O4,800.94,5.73,859.379,Amide
Serotonin,C20H38N1O0,972.65,N/A,736.943,Amide
Glucose,C6H21N2O4,185.93,9.83,679.447,Nucleotide
Adrenaline,C12H28N4O3,163.23,9.17,947.739,Carbohydrate
Urea,C20H19N1O3,165.17,4.5,249.18,Alkaloid
Aspirin,C12H21N1O4,550.78,3.98,691.536,Carbohydrate
Urea,C16H17N0O10,526.36,N/A,269.29,Alkaloid
Adenosine triphosphate,C9H15N3O4,280.03,5.1,989.393,Lipid
Caffeine,C11H2N4O10,339.63,12.49,22.13,Alkaloid
Adenosine triphosphate,C14H2N1O2,341.07,9.79,458.015,Alkaloid
Aspirin,C15H24N4O4,323.7,8.55,272.39,Nucleotide
Adrenaline,C16H5N0O7,672.27,7.03,100.12,Carbohydrate
Ethanol,C9H38N3O2,380.59,N/A,969.732,Amide
Caffeine,C9H9N0O9,245.72,12.01,408.982,Carbohydrate
Ethanol,C3H36N3O0,209.84,5.0,560.487,Hormone
Adrenaline,C2H16N5O2,574.49,N/A,816.992,Carbohydrate
Glucose,C9H7N5O7,316.49,8.11,351.06,Alkaloid
Caffeine,C7H25N1O6,757.92,10.65,653.092,Organic Compound
Ethanol,C16H28N2O5,403.08,1.37,733.172,Organic Compound
Ethanol,C15H11N4O4,557.84,11.75,208.968,Lipid
Dopamine,C20H15N5O5,203.6,3.54,602.299,Neurotransmitter
Urea,C6H5N4O9,660.74,7.83,445.136,Hormone
Cholesterol,C11H29N5O2,408.46,12.59,686.83,Hormone
Adrenaline,C2H32N4O8,151.6,5.42,654.528,Amide
Adenosine triphosphate,C12H10N3O5,571.39,N/A,2.158,Alcohol
Caffeine,C15H23N5O3,562.98,6.28,565.853,Hormone
Caffeine,C20H5N0O2,895.37,7.53,214.233,Organic Compound
Caffeine,C9H19N5O2,928.24,11.4,263.441,Carbohydrate
Cholesterol,C7H1N1O4,413.93,3.62,342.624,Nucleotide
Aspirin,C17H36N0O4,134.45,11.72,71.592,Organic Compound
Cholesterol,C14H39N0O6,140.54,6.42,287.919,Hormone
Aspirin,C6H11N5O5,695.18,N/A,373.21,Alkaloid
Ethanol,C8H15N5O5,650.55,3.13,214.368,Neurotransmitter
Caffeine,C12H23N0O1,92.19,6.05,927.418,Alcohol
Glucose,C8H8N5O4,413.64,N/A,295.161,Organic Compound
Caffeine,C8H13N0O10,628.16,N/A,130.213,Lipid
Glucose,C11H1N2O3,484.94,3.04,214.69,Hormone
Caffeine,C20H30N2O0,146.9,N/A,949.66,Hormone
Serotonin,C14H17N5O7,82.79,N/A,94.644,Nucleotide
Aspirin,C15H7N2O3,565.71,1.84,436.998,Hormone
Urea,C8H5N3O7,458.7,7.67,897.456,Nucleotide
Serotonin,C17H6N5O6,917.13,N/A,386.303,Lipid
Glucose,C5H10N0O7,326.22,N/A,887.258,Organic Compound
Ethanol,C1H2N5O1,596.37,10.31,527.39,Nucleotide
Adrenaline,C2H13N4O3,370.77,13.93,681.429,Lipid
Ethanol,C7H31N1O5,397.9,11.29,661.169,Organic Compound
Glucose,C8H1N3O1,835.17,6.43,148.741,Alkaloid
Ethanol,C8H28N5O8,203.88,1.41,146.613,Organic Compound
Aspirin,C3H22N3O1,795.55,6.28,199.502,Neurotransmitter
Adenosine triphosphate,C10H23N0O9,320.75,4.87,928.29,Amide
Caffeine,C1H8N3O4,270.11,8.33,756.17,Neurotransmitter
Caffeine,C16H5N5O1,514.2,12.33,119.429,Nucleotide
Urea,C6H24N1O4,614.07,7.18,629.961,Hormone
Urea,C6H38N3O2,848.61,10.02,276.431,Neurotransmitter
Serotonin,C7H36N0O5,394.87,10.92,37.969,Lipid
Cholesterol,C1H37N5O7,997.88,11.15,127.147,Hormone
Aspirin,C12H20N4O4,831.7,2.07,189.933,Organic Compound
Urea,C8H1N2O5,753.42,10.4,40.535,Hormone
Caffeine,C16H27N5O6,118.29,N/A,224.189,Carbohydrate
Cholesterol,C4H28N4O9,889.84,8.56,844.005,Lipid
Glucose,C19H33N3O2,698.95,N/A,687.013,Neurotransmitter
Glucose,C13H20N1O6,416.18,2.53,834.18,Lipid
Aspirin,C1H10N3O9,769.79,7.96,113.745,Amide
Serotonin,C20H18N5O1,528.32,2.51,67.209,Neurotransmitter
Urea,C15H31N4O2,918.68,2.14,336.235,Alcohol
Serotonin,C11H4N0O10,290.2,N/A,547.341,Hormone
Adenosine triphosphate,C1H12N2O4,998.64,1.12,911.246,Lipid
Cholesterol,C17H1N5O3,959.75,N/A,484.329,Carbohydrate
Dopamine,C3H1N1O3,532.68,9.18,687.833,Amide
Caffeine,C17H26N5O3,507.57,5.4,266.839,Alkaloid
Glucose,C8H31N1O5,757.75,2.7,474.446,Lipid
Caffeine,C5H28N5O7,808.23,13.18,713.688,Amide
Adenosine triphosphate,C8H19N4O7,135.18,4.0,261.944,Lipid
Cholesterol,C2H4N1O1,603.83,10.22,197.084,Alcohol
Ethanol,C19H34N4O9,899.07,5.02,875.876,Alkaloid
Caffeine,C17H20N2O9,858.36,9.98,793.23,Alkaloid
Glucose,C13H14N5O9,811.23,4.47,261.552,Alcohol
Dopamine,C12H1N2O4,59.8,13.15,842.104,Neurotransmitter
Glucose,C11H22N1O0,540.92,4.62,564.797,Neurotransmitter
Dopamine,C4H20N0O2,953.88,N/A,590.908,Neurotransmitter
Adrenaline,C16H21N2O0,790.28,7.45,606.147,Lipid
Glucose,C8H7N2O4,745.3,3.74,333.46,Neurotransmitter
Aspirin,C10H8N5O5,930.72,12.28,289.216,Hormone
Adenosine triphosphate,C15H1N1O8,221.02,6.64,275.598,Amide
Serotonin,C1H4N5O10,509.31,N/A,21.089,Lipid
Cholesterol,C1H17N1O4,271.74,13.1,209.411,Lipid
Adrenaline,C9H25N1O1,958.79,10.1,766.984,Lipid
Aspirin,C14H28N5O2,930.71,11.84,503.763,Alkaloid
Adenosine triphosphate,C13H9N0O10,196.41,5.18,980.125,Alcohol
Glucose,C10H2N5O5,604.7,9.57,62.532,Alcohol
Cholesterol,C15H31N1O10,860.84,7.17,831.347,Lipid
Adenosine triphosphate,C17H19N4O10,220.18,9.08,244.868,Alcohol
Adenosine triphosphate,C17H33N1O0,217.21,1.82,776.246,Alkaloid
Dopamine,C3H4N2O4,833.77,1.73,150.512,Lipid
Caffeine,C14H5N5O9,979.17,N/A,699.187,Hormone
Glucose,C20H36N3O10,898.47,11.51,745.973,Amide
Caffeine,C17H33N2O1,550.49,N/A,53.823,Alkaloid
Aspirin,C18H13N0O4,574.57,7.51,580.448,Carbohydrate
Glucose,C15H22N2O3,762.26,N/A,750.757,Alkaloid
Dopamine,C10H7N2O9,284.44,8.38,255.593,Alkaloid
Dopamine,C1H31N1O10,548.94,9.33,545.196,Alcohol
Dopamine,C20H9N1O1,607.48,2.47,88.251,Lipid
Urea,C14H32N3O1,947.37,12.39,649.485,Alcohol
Caffeine,C5H22N2O9,916.33,4.43,155.873,Lipid
Cholesterol,C18H37N1O8,368.66,12.63,511.463,Hormone
Glucose,C12H23N1O4,612.23,7.86,928.303,Alcohol
Aspirin,C13H20N4O6,94.89,4.55,134.575,Carbohydrate
Glucose,C17H17N0O8,428.77,1.61,4.221,Nucleotide
Aspirin,C19H4N1O1,778.82,12.12,430.312,Carbohydrate
Aspirin,C17H40N4O9,202.11,11.28,158.531,Nucleotide
Caffeine,C12H40N3O0,690.44,12.33,868.023,Carbohydrate
Adenosine triphosphate,C9H4N2O9,215.62,3.65,625.659,Alcohol
Cholesterol,C15H5N5O8,216.46,N/A,815.3,Lipid
Caffeine,C15H11N2O0,501.07,5.33,743.966,Alkaloid
Adenosine triphosphate,C4H35N1O10,946.54,N/A,51.962,Organic Compound
Adrenaline,C9H8N0O3,650.47,5.69,70.783,Alkaloid
Serotonin,C2H8N3O3,571.59,13.87,151.303,Amide
Ethanol,C3H7N1O6,205.7,7.35,556.663,Nucleotide
Aspirin,C11H13N2O10,624.39,9.09,821.384,Alkaloid
Adenosine triphosphate,C16H19N3O8,957.52,6.34,373.565,Hormone
Urea,C12H8N0O7,168.22,N/A,162.054,Amide
Glucose,C17H2N4O3,781.52,N/A,757.72,Neurotransmitter
Adrenaline,C5H10N1O5,387.91,7.74,813.534,Alkaloid
Aspirin,C7H18N3O2,762.36,11.12,127.875,Nucleotide
Glucose,C9H14N4O8,266.6,N/A,288.142,Carbohydrate
Urea,C17H30N1O0,123.12,11.72,747.822,Neurotransmitter
