compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H2N5O4,881.01,3.37,570.309,Lipid
Glucose,C20H14N0O0,105.82,9.48,649.08,Carbohydrate
Ethanol,C7H31N0O2,516.82,6.87,374.314,Neurotransmitter
Dopamine,C17H18N0O7,538.13,2.16,212.607,Alkaloid
Adrenaline,C6H23N1O10,288.13,12.02,278.081,Alcohol
Cholesterol,C15H27N2O9,482.46,7.89,319.649,Nucleotide
Urea,C15H32N2O3,960.45,1.29,448.961,Amide
Ethanol,C13H12N5O8,96.83,9.58,807.676,Carbohydrate
Glucose,C14H14N2O4,386.65,11.83,453.58,Neurotransmitter
Serotonin,C8H13N2O0,342.44,12.45,542.973,Neurotransmitter
Serotonin,C1H33N5O10,273.53,N/A,644.155,Carbohydrate
Adenosine triphosphate,C20H12N0O5,702.88,13.17,196.843,Nucleotide
Serotonin,C18H38N2O0,620.19,10.31,678.339,Nucleotide
Glucose,C10H16N2O6,484.75,N/A,129.668,Organic Compound
Adrenaline,C13H35N4O1,389.94,9.67,185.339,Alkaloid
Adenosine triphosphate,C13H25N0O8,494.6,4.32,113.965,Neurotransmitter
Glucose,C18H15N2O0,696.63,5.51,763.433,Neurotransmitter
Glucose,C17H18N1O8,988.42,4.0,849.789,Lipid
Adenosine triphosphate,C10H1N0O8,348.7,N/A,655.332,Alkaloid
Urea,C3H2N2O0,434.34,10.54,615.635,Lipid
Urea,C16H27N4O9,867.4,N/A,107.681,Alcohol
Adrenaline,C15H32N2O4,219.7,3.62,277.018,Amide
Aspirin,C9H17N2O2,438.84,5.52,351.96,Nucleotide
Dopamine,C13H2N2O6,322.04,12.84,142.584,Nucleotide
Adrenaline,C3H14N4O4,971.29,N/A,605.846,Carbohydrate
Urea,C7H21N1O1,939.08,9.53,18.799,Organic Compound
Ethanol,C1H36N0O7,643.5,N/A,684.463,Organic Compound
Adrenaline,C20H25N0O10,686.25,13.65,827.729,Alkaloid
