compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H7N0O7,263.57,3.56,147.367,Hormone
Dopamine,C5H36N2O10,866.87,13.75,126.656,Neurotransmitter
Ethanol,C19H25N4O2,832.07,2.35,441.916,Lipid
Cholesterol,C8H24N3O8,331.8,10.72,943.56,Lipid
Adenosine triphosphate,C3H7N2O9,106.45,N/A,166.715,Alkaloid
Adenosine triphosphate,C5H36N0O10,977.91,N/A,199.718,Nucleotide
Caffeine,C16H28N3O9,224.94,6.87,916.024,Carbohydrate
Aspirin,C17H19N5O7,930.9,12.63,697.296,Amide
Serotonin,C7H21N4O7,990.12,2.95,926.345,Alcohol
Adenosine triphosphate,C15H3N2O0,557.93,N/A,236.73,Nucleotide
Adrenaline,C9H18N2O2,228.79,3.5,467.65,Alkaloid
Urea,C13H8N3O3,553.92,4.47,743.715,Amide
Urea,C2H12N5O10,514.16,13.28,839.146,Neurotransmitter
Ethanol,C11H2N0O5,383.4,N/A,791.721,Lipid
Glucose,C2H8N3O7,598.73,10.35,879.936,Neurotransmitter
Dopamine,C14H26N0O2,50.72,6.61,583.386,Hormone
Aspirin,C3H26N3O8,735.64,N/A,308.522,Amide
Ethanol,C18H26N0O2,986.13,N/A,458.532,Neurotransmitter
Adenosine triphosphate,C14H40N1O5,407.03,N/A,463.602,Carbohydrate
Dopamine,C5H5N3O5,623.67,N/A,15.359,Nucleotide
Adrenaline,C11H9N2O1,670.94,5.65,295.32,Alcohol
Urea,C6H26N2O0,103.03,9.76,984.438,Alcohol
Dopamine,C14H33N5O8,424.73,N/A,543.746,Alcohol
Cholesterol,C17H39N2O10,476.93,2.39,981.499,Carbohydrate
Caffeine,C4H34N4O6,321.09,5.16,330.62,Amide
Urea,C3H36N1O1,92.4,6.91,468.855,Organic Compound
Cholesterol,C1H7N4O8,752.73,6.59,713.907,Neurotransmitter
Dopamine,C14H30N3O6,130.5,6.12,975.357,Amide
Serotonin,C3H33N3O9,247.5,N/A,569.893,Hormone
Urea,C19H31N4O0,91.03,4.4,496.708,Lipid
Aspirin,C18H8N4O6,195.71,N/A,106.243,Organic Compound
Aspirin,C20H22N3O6,676.97,N/A,196.285,Neurotransmitter
Glucose,C2H36N2O1,725.64,5.18,903.707,Lipid
Serotonin,C13H7N4O9,339.0,12.04,859.487,Organic Compound
Adrenaline,C4H15N1O3,876.76,2.95,375.694,Lipid
Adrenaline,C15H3N5O6,752.76,6.35,212.853,Organic Compound
Ethanol,C1H29N4O9,536.13,5.92,189.282,Organic Compound
Aspirin,C1H5N1O10,754.17,4.22,733.3,Neurotransmitter
Serotonin,C1H2N2O2,936.16,1.22,596.392,Nucleotide
Aspirin,C19H8N2O6,441.53,N/A,276.355,Neurotransmitter
Ethanol,C17H26N1O9,220.86,N/A,932.217,Amide
Caffeine,C20H5N5O6,169.42,N/A,470.52,Organic Compound
Aspirin,C10H27N0O5,474.05,9.29,157.815,Amide
Glucose,C1H39N3O2,241.85,4.27,24.754,Carbohydrate
Caffeine,C3H25N4O8,141.71,12.69,927.036,Hormone
Cholesterol,C12H4N5O8,831.23,5.08,278.355,Nucleotide
Aspirin,C6H36N1O6,384.39,10.67,934.689,Lipid
Dopamine,C15H1N5O10,163.49,N/A,241.083,Lipid
Caffeine,C6H2N0O2,476.4,2.97,870.406,Neurotransmitter
Caffeine,C3H36N2O4,991.11,12.76,559.892,Carbohydrate
Aspirin,C2H6N5O4,566.56,4.53,98.731,Lipid
Urea,C19H27N2O4,58.58,9.38,931.2,Carbohydrate
Ethanol,C16H33N3O8,810.71,3.59,356.717,Hormone
Caffeine,C14H30N4O1,393.92,N/A,396.839,Alkaloid
Caffeine,C18H9N4O6,302.66,5.35,591.904,Organic Compound
Urea,C7H30N2O8,199.68,7.68,919.272,Organic Compound
Caffeine,C8H12N3O7,149.68,12.03,959.918,Carbohydrate
Cholesterol,C7H19N3O6,167.97,12.63,660.548,Carbohydrate
Aspirin,C8H1N2O0,688.91,N/A,624.616,Lipid
Adenosine triphosphate,C4H5N0O4,870.73,7.58,552.343,Alcohol
Aspirin,C14H4N2O4,482.7,N/A,824.406,Amide
Adenosine triphosphate,C2H14N0O2,405.04,N/A,846.101,Carbohydrate
Aspirin,C1H21N1O0,443.61,11.44,15.367,Organic Compound
Ethanol,C5H4N2O6,785.82,6.35,607.532,Nucleotide
Aspirin,C18H8N5O5,408.52,8.6,325.672,Amide
Aspirin,C6H36N0O6,896.45,9.24,843.857,Nucleotide
Urea,C19H38N4O4,196.51,13.97,859.882,Alkaloid
Ethanol,C8H30N3O7,455.02,N/A,423.126,Alkaloid
Glucose,C8H36N3O9,706.09,7.64,488.718,Alcohol
Serotonin,C2H26N4O4,960.7,5.1,326.107,Amide
Dopamine,C16H10N1O3,719.44,6.37,541.849,Carbohydrate
Adenosine triphosphate,C6H4N5O6,145.47,7.53,555.506,Carbohydrate
Adenosine triphosphate,C15H14N4O7,506.86,2.07,499.734,Alkaloid
Serotonin,C8H22N4O7,662.23,12.18,149.718,Hormone
Adrenaline,C9H36N5O5,561.89,11.49,380.065,Nucleotide
Aspirin,C7H21N3O10,67.81,13.43,754.222,Neurotransmitter
Urea,C13H23N1O9,959.26,6.06,923.891,Neurotransmitter
Ethanol,C20H37N4O9,737.85,4.36,95.138,Carbohydrate
Aspirin,C1H26N5O9,303.71,2.1,883.18,Hormone
Aspirin,C3H5N1O8,925.56,N/A,922.167,Amide
Serotonin,C3H6N0O3,390.04,1.04,373.059,Lipid
Dopamine,C6H31N1O8,717.98,4.21,654.464,Alkaloid
Serotonin,C18H7N5O7,297.77,3.71,353.301,Hormone
Ethanol,C4H13N1O1,318.5,2.99,527.488,Neurotransmitter
Glucose,C12H16N2O10,373.01,10.97,720.586,Neurotransmitter
Serotonin,C14H4N4O5,403.76,11.42,40.386,Amide
Adrenaline,C17H30N3O0,277.57,12.79,922.358,Lipid
Urea,C19H14N0O4,282.24,13.82,228.976,Amide
Caffeine,C8H37N4O3,756.15,1.08,792.311,Nucleotide
Dopamine,C17H17N2O0,305.69,N/A,863.986,Amide
Adrenaline,C9H33N5O9,499.05,N/A,189.829,Alcohol
Urea,C15H4N1O10,386.18,N/A,303.226,Carbohydrate
Aspirin,C19H40N4O7,590.85,4.72,462.892,Alkaloid
Urea,C3H7N5O7,569.47,12.37,963.756,Neurotransmitter
Ethanol,C2H24N5O2,952.98,6.57,909.368,Nucleotide
Adrenaline,C4H22N1O6,249.47,13.87,959.285,Amide
Serotonin,C8H21N2O1,606.9,9.78,459.57,Lipid
Ethanol,C13H39N0O10,294.47,3.78,801.856,Amide
Serotonin,C10H28N4O8,121.99,10.61,190.652,Alkaloid
Adrenaline,C12H12N0O0,768.73,9.22,461.612,Organic Compound
Adrenaline,C17H39N5O9,931.15,1.34,125.056,Organic Compound
Adenosine triphosphate,C17H2N1O0,926.57,4.56,347.997,Organic Compound
Aspirin,C17H11N4O4,573.45,7.89,974.123,Carbohydrate
Caffeine,C14H3N1O3,633.48,N/A,738.328,Lipid
Glucose,C7H35N2O5,887.51,2.96,362.742,Nucleotide
Adrenaline,C1H15N4O4,782.74,1.26,610.614,Organic Compound
Dopamine,C12H30N5O3,327.02,9.36,513.014,Nucleotide
Cholesterol,C16H28N3O0,715.18,13.47,436.201,Lipid
Cholesterol,C13H15N1O1,928.98,13.5,812.347,Nucleotide
Aspirin,C16H36N2O2,911.45,9.5,878.702,Lipid
Ethanol,C6H17N5O6,587.69,7.7,353.307,Hormone
Adenosine triphosphate,C18H23N4O5,560.88,9.43,306.579,Alkaloid
Serotonin,C19H7N1O4,831.65,12.7,901.969,Amide
Aspirin,C7H9N2O0,796.43,3.62,3.437,Amide
Caffeine,C3H33N1O2,669.94,2.88,714.955,Amide
Glucose,C8H23N5O3,910.18,9.98,848.034,Neurotransmitter
Caffeine,C14H5N4O3,754.31,6.73,610.927,Carbohydrate
Adrenaline,C6H27N1O5,735.75,N/A,622.342,Nucleotide
Ethanol,C8H6N1O5,578.81,12.7,558.311,Alkaloid
Cholesterol,C6H22N0O6,154.62,12.93,924.885,Alkaloid
Ethanol,C4H19N5O7,764.6,4.87,596.828,Organic Compound
Adrenaline,C18H6N0O7,516.29,3.85,916.846,Hormone
Adrenaline,C15H20N1O3,366.71,11.91,522.709,Amide
Urea,C12H28N1O3,249.44,8.27,620.587,Alcohol
Urea,C5H10N5O7,936.71,3.65,174.911,Organic Compound
Adrenaline,C9H10N0O8,614.04,3.84,266.852,Neurotransmitter
Adenosine triphosphate,C20H22N1O5,824.47,1.87,828.909,Amide
Serotonin,C20H19N3O8,602.29,N/A,375.788,Nucleotide
Adrenaline,C16H12N0O8,784.37,4.75,18.275,Hormone
Serotonin,C14H9N5O6,687.93,N/A,272.787,Neurotransmitter
Adenosine triphosphate,C4H12N1O1,159.89,6.27,667.707,Carbohydrate
Cholesterol,C18H29N0O0,604.22,7.62,817.831,Alcohol
Urea,C1H8N5O9,346.43,13.3,281.741,Alcohol
Dopamine,C18H27N5O4,402.46,2.29,540.042,Nucleotide
Cholesterol,C17H26N3O10,721.33,5.46,863.252,Hormone
Dopamine,C19H8N5O2,698.6,3.78,298.14,Amide
Caffeine,C12H36N3O0,137.32,9.68,386.487,Organic Compound
Aspirin,C19H25N1O10,330.79,8.9,181.011,Organic Compound
Dopamine,C5H23N1O4,305.42,13.17,450.748,Nucleotide
Adenosine triphosphate,C5H8N1O9,269.38,12.59,683.36,Alkaloid
Adenosine triphosphate,C4H3N1O2,594.87,N/A,607.522,Amide
Serotonin,C12H16N4O1,573.01,N/A,952.32,Nucleotide
Dopamine,C14H11N0O2,382.49,5.27,191.446,Carbohydrate
Aspirin,C6H25N5O2,422.21,13.69,271.898,Neurotransmitter
Cholesterol,C10H21N5O1,262.12,6.75,291.829,Alkaloid
Glucose,C20H7N5O6,63.37,7.88,166.605,Nucleotide
Caffeine,C1H8N5O9,57.35,5.2,621.92,Carbohydrate
Adenosine triphosphate,C2H30N2O0,172.42,3.89,585.704,Neurotransmitter
Cholesterol,C5H16N1O0,146.73,N/A,449.322,Alcohol
Aspirin,C6H11N1O2,369.34,12.63,52.296,Alcohol
Glucose,C15H4N3O3,55.08,N/A,509.834,Amide
Caffeine,C17H31N5O1,824.39,6.7,423.281,Alcohol
Urea,C14H19N0O7,439.02,N/A,852.035,Organic Compound
Cholesterol,C18H29N0O10,728.55,2.39,443.822,Hormone
Caffeine,C5H8N5O2,127.54,11.49,710.567,Alcohol
Adenosine triphosphate,C16H1N5O9,202.71,13.94,711.863,Lipid
Aspirin,C7H33N0O3,439.33,5.25,660.188,Carbohydrate
Glucose,C5H32N3O3,845.57,7.26,341.91,Lipid
Urea,C3H36N3O3,724.87,8.09,216.084,Amide
Dopamine,C8H11N1O10,810.7,N/A,613.389,Lipid
Ethanol,C5H1N1O4,125.86,1.19,713.798,Carbohydrate
Serotonin,C14H25N2O2,658.24,1.12,995.823,Neurotransmitter
Caffeine,C19H7N1O8,253.93,13.19,887.881,Hormone
Serotonin,C14H18N1O3,438.03,8.51,278.947,Alcohol
Caffeine,C16H3N3O2,717.95,11.55,844.094,Lipid
Aspirin,C6H3N2O5,540.53,6.06,670.564,Carbohydrate
Adrenaline,C6H8N2O3,954.71,1.51,931.172,Alcohol
Dopamine,C12H12N5O6,977.27,5.41,253.444,Lipid
Serotonin,C12H40N5O10,731.22,8.17,982.622,Carbohydrate
Urea,C20H19N3O0,176.62,10.05,716.066,Neurotransmitter
Adenosine triphosphate,C4H6N5O10,556.55,N/A,82.795,Lipid
Dopamine,C15H18N5O5,271.96,7.59,662.629,Amide
Adrenaline,C18H16N5O6,514.34,6.76,139.264,Neurotransmitter
Adenosine triphosphate,C2H5N2O8,547.25,5.84,459.943,Lipid
Dopamine,C12H39N2O10,776.97,8.31,475.446,Nucleotide
Adrenaline,C19H28N4O7,255.0,N/A,89.104,Carbohydrate
Dopamine,C17H8N2O0,302.99,7.98,821.007,Alcohol
Urea,C15H12N4O3,317.48,9.46,322.769,Hormone
Glucose,C16H21N5O1,787.61,N/A,78.453,Lipid
Ethanol,C19H12N1O2,492.43,N/A,545.333,Organic Compound
Ethanol,C10H17N1O4,857.42,N/A,3.914,Nucleotide
Caffeine,C8H5N3O8,90.07,8.81,918.906,Lipid
Caffeine,C19H40N2O1,680.18,12.16,3.788,Hormone
Aspirin,C9H3N4O6,920.0,1.75,318.634,Carbohydrate
Dopamine,C4H28N5O3,284.29,9.48,285.99,Hormone
Adrenaline,C11H21N5O1,456.75,N/A,304.834,Carbohydrate
Urea,C20H8N5O6,259.76,10.67,302.45,Lipid
Ethanol,C17H10N4O4,384.93,7.87,206.207,Organic Compound
Serotonin,C18H40N0O9,457.58,11.52,749.486,Lipid
Adenosine triphosphate,C8H10N4O4,673.75,N/A,115.668,Organic Compound
Ethanol,C3H7N3O5,889.48,9.62,629.539,Alcohol
Adrenaline,C8H20N2O4,98.12,10.6,518.456,Hormone
Serotonin,C9H12N3O6,529.23,2.31,45.895,Neurotransmitter
Serotonin,C13H24N3O0,445.88,13.16,811.383,Nucleotide
Ethanol,C1H19N4O3,373.3,8.16,312.679,Neurotransmitter
Caffeine,C17H39N5O3,898.23,2.14,797.764,Nucleotide
Adrenaline,C3H21N5O9,888.99,4.12,986.943,Neurotransmitter
Cholesterol,C16H33N0O6,937.7,4.88,733.604,Lipid
Serotonin,C12H39N1O5,155.83,10.17,199.742,Carbohydrate
Serotonin,C2H40N3O8,593.56,7.53,139.918,Alkaloid
Glucose,C7H3N5O4,578.8,N/A,550.732,Hormone
Adenosine triphosphate,C9H7N1O2,963.85,12.85,468.318,Hormone
Cholesterol,C10H10N3O9,400.8,6.38,459.429,Alkaloid
Ethanol,C13H15N5O0,385.27,6.81,515.825,Lipid
Caffeine,C14H6N2O6,330.29,8.49,777.805,Hormone
Dopamine,C16H11N1O6,476.79,N/A,648.415,Alkaloid
Dopamine,C3H10N2O9,398.35,7.77,637.339,Alkaloid
Urea,C12H3N2O6,541.59,N/A,227.757,Neurotransmitter
Dopamine,C9H35N1O3,505.92,12.92,749.616,Organic Compound
Aspirin,C6H8N2O2,368.21,3.28,535.589,Nucleotide
Adrenaline,C12H6N5O1,878.53,1.77,726.012,Organic Compound
Serotonin,C11H19N5O3,543.94,1.23,320.496,Alcohol
Serotonin,C9H28N5O10,288.41,8.25,880.614,Nucleotide
Aspirin,C13H6N4O7,458.79,9.65,789.36,Alcohol
Adrenaline,C6H15N5O6,632.25,13.63,274.279,Alkaloid
Glucose,C1H12N1O6,462.15,4.47,42.905,Amide
Cholesterol,C16H33N5O5,603.47,N/A,250.017,Amide
Glucose,C15H35N2O10,88.19,7.8,25.294,Organic Compound
Aspirin,C8H26N2O10,994.1,2.9,477.555,Neurotransmitter
Dopamine,C3H30N5O2,505.26,5.97,2.72,Alcohol
Caffeine,C11H15N5O8,317.62,9.3,356.312,Organic Compound
Serotonin,C12H29N5O10,119.44,N/A,824.052,Lipid
Cholesterol,C11H16N1O6,769.76,6.68,593.097,Neurotransmitter
Adenosine triphosphate,C17H4N2O7,451.23,11.1,105.767,Organic Compound
Glucose,C13H38N1O9,657.6,8.24,366.412,Neurotransmitter
Serotonin,C10H30N0O2,736.31,6.78,57.758,Organic Compound
Ethanol,C18H8N1O4,768.22,11.33,161.179,Carbohydrate
Aspirin,C14H35N1O10,153.05,N/A,285.377,Amide
Glucose,C10H39N3O6,934.96,9.03,813.111,Neurotransmitter
Cholesterol,C7H24N4O3,848.23,5.21,311.534,Alkaloid
Dopamine,C1H15N5O10,719.79,5.0,780.437,Neurotransmitter
Urea,C11H34N4O4,80.49,9.43,772.978,Amide
Urea,C1H12N4O6,576.95,6.35,600.047,Alcohol
Glucose,C16H38N2O8,490.62,11.03,299.234,Amide
Aspirin,C10H23N0O4,640.45,1.15,854.316,Amide
Urea,C17H35N1O1,913.11,7.6,143.158,Alkaloid
Adrenaline,C17H4N0O3,73.38,4.5,874.031,Lipid
Aspirin,C2H5N1O3,265.21,12.63,441.378,Organic Compound
Dopamine,C9H33N5O4,396.24,1.16,766.156,Hormone
Urea,C19H33N5O2,663.53,3.83,932.577,Organic Compound
Adenosine triphosphate,C13H3N5O2,608.84,N/A,996.115,Hormone
Glucose,C18H11N5O0,746.19,9.73,834.718,Alcohol
Ethanol,C17H39N3O4,841.71,1.85,159.859,Lipid
Caffeine,C1H11N3O7,609.86,N/A,616.283,Organic Compound
Adrenaline,C14H19N4O4,781.68,12.92,652.763,Hormone
Cholesterol,C7H14N0O3,870.55,4.29,777.249,Alkaloid
Adenosine triphosphate,C7H11N1O4,774.09,N/A,837.828,Nucleotide
Adrenaline,C17H26N4O2,791.34,6.77,776.65,Hormone
Adrenaline,C6H14N5O1,231.88,N/A,358.198,Neurotransmitter
Aspirin,C5H26N1O1,931.3,7.78,503.071,Nucleotide
Cholesterol,C17H2N0O2,560.11,13.03,18.23,Alcohol
Aspirin,C4H8N3O8,421.92,2.3,154.659,Carbohydrate
Adenosine triphosphate,C13H20N0O6,385.53,2.41,289.764,Lipid
Ethanol,C2H11N2O10,57.9,3.42,41.57,Organic Compound
Urea,C19H7N5O7,128.35,8.94,40.881,Lipid
Adenosine triphosphate,C14H11N4O6,608.97,12.04,2.249,Nucleotide
Cholesterol,C11H37N5O9,541.28,11.64,574.994,Nucleotide
Cholesterol,C13H27N4O10,547.17,4.49,579.957,Lipid
Adrenaline,C18H34N2O9,387.05,N/A,444.213,Amide
Cholesterol,C8H3N0O3,635.01,12.47,94.531,Alkaloid
Adrenaline,C11H11N2O0,864.78,6.82,409.639,Alkaloid
Aspirin,C5H34N2O1,784.26,1.66,595.191,Nucleotide
Ethanol,C9H24N1O9,299.45,10.6,660.669,Alkaloid
Dopamine,C16H23N2O3,472.09,10.45,783.015,Alcohol
Aspirin,C17H30N5O7,691.73,5.92,532.534,Neurotransmitter
Urea,C6H24N1O10,580.98,6.53,736.017,Nucleotide
Serotonin,C8H35N2O3,302.25,7.13,750.621,Alkaloid
Urea,C18H16N3O9,106.6,13.38,872.639,Amide
Serotonin,C2H15N0O7,150.73,12.62,955.581,Alkaloid
Urea,C12H25N0O0,561.61,8.79,773.93,Alkaloid
Urea,C8H34N0O6,73.57,3.2,512.372,Alkaloid
Glucose,C16H21N1O8,778.21,9.3,696.634,Alkaloid
Aspirin,C3H13N4O4,258.51,11.69,551.174,Amide
Caffeine,C5H11N3O3,298.6,7.4,227.133,Hormone
Urea,C3H23N0O6,490.51,10.19,76.221,Hormone
Caffeine,C20H10N4O8,854.35,N/A,21.781,Organic Compound
Urea,C19H9N1O7,688.1,N/A,192.742,Nucleotide
Dopamine,C7H22N2O6,412.62,N/A,877.378,Organic Compound
Serotonin,C2H34N2O6,825.0,13.32,388.907,Neurotransmitter
Adrenaline,C2H27N5O3,259.93,13.01,914.01,Hormone
Serotonin,C3H26N1O5,551.47,10.58,286.818,Hormone
Adenosine triphosphate,C8H31N5O2,332.0,8.64,30.501,Neurotransmitter
Aspirin,C10H39N3O6,377.46,3.84,515.981,Lipid
Adenosine triphosphate,C4H15N5O3,881.44,10.85,471.281,Hormone
Ethanol,C3H39N5O5,790.3,2.52,942.707,Amide
Glucose,C6H27N0O6,550.84,9.29,675.815,Neurotransmitter
Aspirin,C14H40N2O2,374.06,N/A,864.136,Amide
Aspirin,C18H24N3O3,333.84,11.42,387.924,Carbohydrate
Ethanol,C11H11N2O5,524.92,11.68,184.503,Nucleotide
Adrenaline,C10H34N2O5,473.36,8.11,293.794,Nucleotide
Adrenaline,C14H33N4O6,398.51,N/A,208.715,Alkaloid
Caffeine,C4H18N5O9,192.22,4.09,367.254,Organic Compound
Aspirin,C15H8N1O1,428.37,2.59,757.266,Hormone
Adrenaline,C16H7N3O4,477.22,2.07,1.941,Organic Compound
Adenosine triphosphate,C8H39N0O9,318.51,N/A,574.738,Neurotransmitter
Urea,C18H10N2O9,852.74,4.11,686.275,Carbohydrate
Adenosine triphosphate,C7H13N2O5,179.01,4.39,431.947,Alcohol
Adenosine triphosphate,C3H30N3O2,372.15,5.84,789.462,Amide
Caffeine,C16H19N2O5,773.96,9.27,119.436,Amide
Ethanol,C17H2N0O3,803.2,4.75,984.059,Organic Compound
Dopamine,C5H24N3O10,386.42,12.81,749.443,Organic Compound
Serotonin,C14H27N5O7,619.74,4.95,115.543,Amide
Ethanol,C20H32N5O1,894.56,N/A,657.921,Alkaloid
Dopamine,C19H2N2O9,867.85,8.66,433.132,Lipid
Adenosine triphosphate,C18H4N3O6,153.36,5.72,399.412,Organic Compound
Adenosine triphosphate,C8H37N5O3,560.68,9.39,182.655,Lipid
Adrenaline,C20H21N0O9,762.39,N/A,498.552,Lipid
Caffeine,C19H4N2O4,688.0,2.47,931.544,Alkaloid
Dopamine,C17H2N1O7,451.35,10.38,524.989,Alkaloid
Glucose,C14H31N5O10,976.64,3.35,151.844,Organic Compound
Urea,C2H31N5O6,493.58,5.23,696.891,Hormone
Aspirin,C6H13N4O9,658.26,10.75,31.559,Alcohol
Dopamine,C1H8N5O1,513.29,2.53,552.954,Alcohol
Glucose,C9H17N2O9,433.35,8.8,467.874,Nucleotide
Serotonin,C13H35N0O9,583.1,5.55,139.382,Carbohydrate
Ethanol,C9H10N1O7,232.08,6.74,794.814,Lipid
Serotonin,C14H31N4O8,965.91,13.48,298.402,Organic Compound
Aspirin,C3H25N2O1,814.12,N/A,792.717,Hormone
Adenosine triphosphate,C19H40N2O9,679.19,10.02,894.284,Amide
Adenosine triphosphate,C11H32N3O7,305.31,9.19,113.741,Alkaloid
Ethanol,C13H38N0O4,542.3,8.32,627.656,Carbohydrate
Cholesterol,C17H15N4O3,126.79,12.5,536.776,Organic Compound
Serotonin,C9H3N4O7,442.08,N/A,749.76,Organic Compound
Cholesterol,C20H6N4O6,470.03,3.82,782.994,Amide
Glucose,C16H29N2O1,965.89,7.31,387.215,Organic Compound
Adenosine triphosphate,C18H31N1O8,278.36,2.99,842.274,Nucleotide
Aspirin,C8H31N3O3,133.59,N/A,416.941,Alcohol
Dopamine,C12H30N5O9,199.71,4.93,792.737,Amide
Aspirin,C1H39N2O10,74.32,6.21,42.323,Hormone
Aspirin,C13H23N1O7,535.28,13.75,19.753,Organic Compound
Adrenaline,C6H18N3O9,951.41,11.93,474.722,Carbohydrate
Glucose,C4H30N3O8,982.77,N/A,859.514,Lipid
Serotonin,C17H30N1O2,656.39,2.87,136.937,Lipid
Dopamine,C11H5N0O7,955.87,8.92,510.674,Organic Compound
Dopamine,C16H2N5O10,466.8,8.31,136.165,Organic Compound
Cholesterol,C17H7N3O1,553.9,4.47,201.009,Nucleotide
Ethanol,C4H36N0O6,190.5,10.18,269.451,Alkaloid
Serotonin,C20H3N5O10,790.61,8.14,39.285,Alcohol
Urea,C17H15N2O6,760.96,13.86,985.111,Carbohydrate
Cholesterol,C15H38N4O1,536.05,2.66,144.501,Amide
Urea,C18H30N0O0,325.18,N/A,687.97,Organic Compound
Cholesterol,C20H36N0O9,446.88,6.24,392.121,Organic Compound
Aspirin,C3H9N0O6,747.52,4.98,328.203,Neurotransmitter
Dopamine,C20H3N1O3,434.89,6.98,989.141,Alkaloid
Aspirin,C13H40N5O6,67.48,4.51,878.057,Carbohydrate
Serotonin,C3H37N3O3,363.85,5.34,25.841,Alkaloid
Serotonin,C5H19N2O5,816.8,9.28,752.701,Carbohydrate
Ethanol,C7H11N1O6,658.23,8.63,45.059,Nucleotide
Dopamine,C4H20N3O10,615.21,6.42,650.352,Carbohydrate
Glucose,C9H31N3O2,903.35,13.12,782.389,Hormone
Caffeine,C11H8N2O1,690.19,10.19,976.125,Organic Compound
Cholesterol,C4H2N2O2,198.71,N/A,223.179,Alcohol
Serotonin,C2H10N5O6,524.92,12.8,317.816,Nucleotide
Serotonin,C6H14N1O1,222.05,7.15,347.48,Alkaloid
Adenosine triphosphate,C8H4N0O0,382.24,7.68,200.45,Nucleotide
Ethanol,C18H33N2O3,807.66,8.2,711.097,Alkaloid
Cholesterol,C1H31N5O4,872.17,N/A,764.998,Alcohol
Cholesterol,C7H1N2O6,343.31,N/A,959.105,Nucleotide
Glucose,C3H18N2O2,646.05,8.48,826.378,Neurotransmitter
Ethanol,C17H9N2O9,271.35,N/A,761.728,Amide
Adrenaline,C14H35N0O8,342.66,2.82,734.423,Carbohydrate
Adenosine triphosphate,C15H31N1O7,547.3,7.2,106.682,Organic Compound
Serotonin,C12H11N0O4,535.0,10.18,878.899,Neurotransmitter
Serotonin,C1H12N3O0,884.82,4.77,91.549,Alcohol
Ethanol,C2H9N3O10,391.62,13.23,451.287,Amide
Caffeine,C9H24N1O8,591.45,3.77,309.586,Carbohydrate
Caffeine,C8H40N2O6,608.25,N/A,449.126,Organic Compound
Aspirin,C2H23N0O2,810.57,N/A,355.683,Alcohol
Glucose,C17H20N3O2,761.54,13.76,582.84,Amide
Ethanol,C4H15N4O10,739.85,9.12,129.962,Hormone
Dopamine,C6H12N2O5,233.47,12.44,536.772,Neurotransmitter
Adrenaline,C11H37N3O2,638.1,11.14,745.69,Hormone
Aspirin,C1H3N1O4,104.9,4.05,865.659,Nucleotide
Serotonin,C8H25N5O1,402.91,N/A,335.41,Amide
Dopamine,C12H28N0O2,94.66,11.85,794.697,Organic Compound
Adenosine triphosphate,C6H17N0O8,755.1,3.33,106.411,Carbohydrate
Adenosine triphosphate,C8H12N2O0,113.56,1.81,312.547,Neurotransmitter
Aspirin,C3H28N3O1,851.16,11.36,311.534,Carbohydrate
Ethanol,C16H24N2O8,481.7,N/A,724.347,Amide
Cholesterol,C8H19N0O4,69.34,1.68,351.534,Lipid
Cholesterol,C8H32N3O8,905.47,11.41,540.699,Alcohol
Cholesterol,C10H20N1O6,798.9,13.13,979.603,Organic Compound
Cholesterol,C1H23N4O8,950.48,11.31,3.844,Organic Compound
Urea,C17H8N5O9,92.15,7.56,991.866,Alkaloid
Aspirin,C18H38N4O0,999.98,9.6,183.337,Alcohol
Serotonin,C2H5N3O9,351.28,5.89,29.887,Alcohol
Dopamine,C1H28N3O9,972.53,7.15,553.119,Organic Compound
Aspirin,C11H26N5O8,62.25,N/A,433.463,Nucleotide
Dopamine,C15H24N3O5,560.73,1.37,522.03,Organic Compound
Caffeine,C12H3N5O2,981.56,3.52,136.112,Amide
Urea,C11H27N2O10,694.73,N/A,582.263,Alcohol
Serotonin,C13H8N5O7,496.75,1.0,677.326,Alcohol
Ethanol,C9H31N2O8,185.26,N/A,492.31,Lipid
Ethanol,C16H21N2O10,443.88,6.51,280.503,Alkaloid
Cholesterol,C19H11N2O4,708.77,1.8,725.579,Alkaloid
Aspirin,C15H16N2O9,617.07,2.32,146.447,Amide
Ethanol,C15H20N2O10,546.04,N/A,982.598,Alcohol
Cholesterol,C20H4N3O10,71.24,12.72,205.255,Neurotransmitter
Ethanol,C7H21N1O7,981.59,1.7,486.057,Alcohol
Cholesterol,C14H9N0O9,970.05,N/A,450.877,Carbohydrate
Adenosine triphosphate,C20H28N5O2,946.57,N/A,851.182,Lipid
Adrenaline,C7H32N0O9,302.55,10.23,305.409,Alcohol
Adenosine triphosphate,C13H10N2O6,414.65,1.6,539.296,Alcohol
Aspirin,C4H10N0O5,846.76,N/A,945.815,Carbohydrate
Cholesterol,C6H35N5O1,694.01,6.67,728.902,Alkaloid
Cholesterol,C16H10N1O8,998.97,7.84,160.298,Lipid
Serotonin,C17H16N2O10,346.04,N/A,592.344,Organic Compound
Urea,C5H39N0O10,336.05,11.53,150.766,Organic Compound
Caffeine,C3H13N1O8,121.87,7.58,864.897,Neurotransmitter
Serotonin,C15H10N2O4,131.96,5.82,664.434,Carbohydrate
Adenosine triphosphate,C4H25N3O2,146.56,N/A,18.696,Amide
Urea,C9H4N1O5,256.68,3.11,177.14,Organic Compound
