compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H25N4O6,295.62,N/A,13.874,Nucleotide
Glucose,C7H34N2O1,885.27,N/A,248.865,Nucleotide
Glucose,C6H30N0O9,312.33,1.17,24.594,Alcohol
Ethanol,C7H4N1O0,117.43,13.97,396.707,Alkaloid
Ethanol,C4H1N3O5,531.05,2.57,596.313,Alkaloid
Adrenaline,C7H24N3O0,830.52,N/A,267.657,Amide
Cholesterol,C11H25N1O2,169.94,9.7,953.196,Carbohydrate
Urea,C8H5N0O2,471.51,6.18,602.845,Alcohol
Aspirin,C7H3N4O0,224.05,N/A,703.115,Hormone
Dopamine,C3H2N4O1,181.84,1.4,607.662,Lipid
Adrenaline,C15H35N5O3,595.33,2.0,866.707,Hormone
Adenosine triphosphate,C15H3N3O0,731.29,3.21,753.021,Hormone
Ethanol,C4H37N0O1,249.88,N/A,317.017,Organic Compound
Urea,C20H7N1O2,869.66,2.0,739.22,Nucleotide
Serotonin,C14H5N4O5,284.77,10.51,320.545,Nucleotide
Aspirin,C20H22N4O8,454.57,4.25,116.222,Amide
Serotonin,C19H34N1O4,907.66,11.73,251.271,Nucleotide
Serotonin,C17H35N5O3,471.49,13.14,680.305,Amide
Glucose,C13H9N5O7,929.16,3.1,998.816,Alcohol
Aspirin,C2H34N0O0,53.59,12.23,718.77,Alcohol
Serotonin,C9H12N1O10,756.27,9.7,45.726,Lipid
Adenosine triphosphate,C5H31N5O8,663.28,2.0,943.611,Amide
Cholesterol,C17H10N5O3,896.6,N/A,84.83,Neurotransmitter
Aspirin,C8H23N1O9,161.41,N/A,371.065,Alkaloid
Serotonin,C16H2N4O1,469.89,6.97,212.742,Carbohydrate
Glucose,C14H24N3O9,66.81,1.5,107.456,Hormone
Glucose,C1H9N5O4,471.96,N/A,227.368,Alkaloid
Dopamine,C1H20N4O7,661.65,6.86,173.605,Carbohydrate
Ethanol,C17H13N1O4,796.1,1.79,732.904,Organic Compound
Caffeine,C14H3N2O7,301.07,6.51,997.295,Organic Compound
Adrenaline,C14H33N0O7,870.78,8.72,675.633,Alcohol
Urea,C6H2N1O0,795.74,12.81,680.352,Neurotransmitter
Ethanol,C9H15N2O6,136.42,6.92,409.152,Carbohydrate
Serotonin,C19H9N5O9,301.72,2.59,717.572,Organic Compound
Adenosine triphosphate,C4H35N4O9,151.93,10.11,270.142,Amide
Cholesterol,C13H2N5O3,949.37,2.27,321.158,Alkaloid
Adrenaline,C18H22N2O1,560.88,2.6,938.942,Lipid
Serotonin,C20H40N5O9,399.28,N/A,842.232,Carbohydrate
Adrenaline,C13H26N2O3,484.15,13.56,135.879,Nucleotide
Cholesterol,C9H3N3O10,265.35,13.8,450.042,Alcohol
Aspirin,C8H37N0O1,760.55,N/A,859.434,Nucleotide
Aspirin,C1H16N1O4,183.0,13.86,967.858,Organic Compound
Urea,C13H10N5O1,416.58,3.86,225.506,Carbohydrate
Adrenaline,C8H14N5O4,623.23,N/A,313.34,Hormone
Adenosine triphosphate,C4H7N0O8,564.91,12.12,444.992,Nucleotide
Adenosine triphosphate,C4H37N3O10,410.8,2.48,10.828,Hormone
Dopamine,C10H4N0O6,819.11,3.0,880.158,Alcohol
Ethanol,C1H22N2O2,89.84,2.01,861.35,Organic Compound
Cholesterol,C18H37N5O3,308.68,4.42,742.437,Carbohydrate
Cholesterol,C3H24N4O8,450.6,3.16,961.859,Nucleotide
Serotonin,C4H36N2O4,474.03,7.47,917.846,Alcohol
Adenosine triphosphate,C5H30N3O5,102.11,4.75,861.553,Lipid
Caffeine,C11H23N0O6,474.94,9.66,362.647,Nucleotide
Ethanol,C4H13N0O1,681.22,12.63,845.655,Nucleotide
Adenosine triphosphate,C18H34N3O10,656.79,2.52,224.628,Organic Compound
Cholesterol,C4H1N2O3,308.6,4.78,92.45,Amide
Adenosine triphosphate,C11H12N4O0,238.81,8.82,524.87,Alcohol
Serotonin,C11H22N1O2,624.16,3.18,811.58,Lipid
Dopamine,C6H27N3O7,300.59,11.79,33.867,Lipid
Cholesterol,C17H39N2O0,522.89,8.14,239.457,Neurotransmitter
Aspirin,C10H8N0O10,104.16,N/A,38.861,Alkaloid
Aspirin,C18H29N0O8,357.48,N/A,495.38,Organic Compound
Glucose,C14H24N1O6,591.09,3.79,718.484,Neurotransmitter
Cholesterol,C9H14N4O5,998.03,4.93,507.871,Hormone
Caffeine,C5H33N4O5,118.12,12.89,186.185,Organic Compound
Adrenaline,C11H33N0O7,727.05,6.74,650.849,Alcohol
Glucose,C7H17N2O8,682.21,2.23,339.717,Neurotransmitter
Adrenaline,C10H21N2O3,120.9,N/A,62.198,Lipid
Ethanol,C13H13N0O6,631.99,11.82,930.29,Lipid
Aspirin,C15H40N3O3,165.19,11.74,858.661,Lipid
Ethanol,C1H1N0O6,299.55,N/A,311.481,Nucleotide
Adrenaline,C8H4N2O8,865.08,2.31,603.174,Nucleotide
Serotonin,C7H36N2O0,987.65,7.35,252.157,Carbohydrate
Caffeine,C17H33N5O1,786.05,3.09,942.271,Neurotransmitter
Serotonin,C4H5N3O2,800.22,10.72,616.469,Nucleotide
Ethanol,C5H25N5O7,541.98,8.43,931.534,Alcohol
Cholesterol,C16H40N0O3,844.04,2.89,830.872,Carbohydrate
Ethanol,C13H39N5O3,447.39,2.34,835.838,Amide
Adrenaline,C16H10N0O8,165.51,8.62,17.251,Alkaloid
Urea,C5H27N4O10,524.96,N/A,754.285,Alcohol
Serotonin,C18H12N2O0,631.69,7.71,883.458,Amide
Ethanol,C1H35N2O6,834.87,N/A,811.021,Organic Compound
Dopamine,C7H21N4O2,286.82,N/A,405.428,Nucleotide
Ethanol,C10H5N0O2,679.56,1.39,482.292,Amide
Caffeine,C11H38N0O4,502.93,N/A,563.537,Lipid
Serotonin,C13H29N0O9,188.8,7.0,933.704,Alkaloid
Glucose,C12H28N4O2,262.39,6.26,971.966,Hormone
Urea,C10H20N4O6,112.26,4.99,859.698,Nucleotide
Aspirin,C10H6N5O5,741.38,3.33,127.834,Amide
Adenosine triphosphate,C15H31N1O4,706.03,3.02,222.511,Carbohydrate
Aspirin,C3H11N2O2,730.63,6.24,410.88,Organic Compound
Urea,C12H8N4O2,908.82,N/A,490.762,Neurotransmitter
Serotonin,C14H32N4O7,885.65,6.81,685.271,Lipid
Urea,C20H24N2O1,843.98,7.75,626.925,Carbohydrate
Cholesterol,C14H35N5O4,169.57,7.84,811.991,Hormone
Cholesterol,C3H14N2O2,797.48,4.1,466.009,Lipid
Adenosine triphosphate,C7H36N5O6,269.6,N/A,231.165,Hormone
Urea,C6H33N3O1,657.73,5.48,25.886,Carbohydrate
Glucose,C18H14N3O2,507.19,5.24,812.021,Neurotransmitter
Cholesterol,C18H19N4O4,474.03,4.01,953.181,Hormone
Glucose,C7H6N3O10,291.46,11.1,80.523,Neurotransmitter
Dopamine,C7H11N2O1,889.87,10.17,862.5,Alcohol
Urea,C4H17N4O5,761.55,12.57,368.068,Organic Compound
Adenosine triphosphate,C3H19N2O8,479.37,4.54,656.239,Amide
Serotonin,C10H35N0O1,640.7,11.08,322.567,Alcohol
Dopamine,C10H36N1O9,508.32,9.03,855.968,Alcohol
Adrenaline,C6H9N2O9,557.94,N/A,253.474,Alkaloid
Adrenaline,C14H27N2O8,392.07,N/A,659.542,Nucleotide
Aspirin,C12H7N1O3,110.52,12.98,779.385,Alkaloid
Urea,C11H6N0O3,548.57,4.84,748.108,Hormone
Urea,C13H36N5O2,495.87,11.85,318.236,Hormone
Ethanol,C3H10N4O6,159.35,12.99,703.85,Nucleotide
Cholesterol,C11H14N5O10,705.25,11.98,399.81,Organic Compound
Cholesterol,C4H14N0O5,963.0,3.42,153.914,Neurotransmitter
Urea,C6H11N4O6,398.7,9.06,239.842,Amide
Aspirin,C17H14N0O8,466.87,13.81,263.373,Alkaloid
Adrenaline,C8H27N1O9,404.05,8.84,707.641,Organic Compound
Adenosine triphosphate,C20H29N3O2,439.09,9.06,48.248,Alkaloid
Urea,C1H39N5O3,644.58,2.68,212.528,Hormone
Aspirin,C6H32N1O1,217.74,7.52,203.04,Alcohol
Serotonin,C20H24N2O3,413.65,4.52,674.023,Organic Compound
Caffeine,C17H6N1O0,178.9,10.42,563.573,Carbohydrate
Dopamine,C17H8N4O4,556.56,1.55,474.501,Neurotransmitter
Urea,C14H38N2O3,50.13,11.62,962.181,Neurotransmitter
Adrenaline,C12H5N0O3,916.24,8.04,33.055,Amide
Cholesterol,C14H13N1O10,665.61,9.71,852.248,Hormone
Caffeine,C10H32N0O4,163.04,10.18,897.299,Amide
Ethanol,C14H31N0O6,628.0,4.89,732.247,Hormone
Aspirin,C14H17N3O8,908.96,13.71,53.444,Nucleotide
Serotonin,C11H6N1O5,786.21,2.72,231.211,Hormone
Dopamine,C4H5N4O5,511.32,11.22,869.688,Amide
Ethanol,C5H8N4O2,737.39,3.82,612.705,Carbohydrate
Glucose,C3H1N2O10,640.0,3.88,89.833,Hormone
Adenosine triphosphate,C9H39N2O3,61.97,12.81,324.752,Nucleotide
Adenosine triphosphate,C11H34N3O1,642.75,1.51,330.379,Alkaloid
Adenosine triphosphate,C15H13N4O3,329.2,2.41,910.859,Organic Compound
Ethanol,C15H38N3O2,297.81,13.44,175.561,Carbohydrate
Dopamine,C9H23N5O8,797.02,N/A,214.694,Alkaloid
Glucose,C3H22N4O3,819.64,8.84,339.473,Nucleotide
Aspirin,C7H5N0O5,404.57,9.88,909.407,Carbohydrate
Serotonin,C15H39N3O8,517.7,2.32,432.63,Hormone
Adenosine triphosphate,C18H26N5O4,521.43,2.46,870.454,Amide
Ethanol,C11H16N2O4,308.72,N/A,301.953,Organic Compound
Cholesterol,C5H39N0O1,987.4,N/A,257.307,Hormone
Aspirin,C12H10N4O10,380.84,12.72,863.894,Organic Compound
Adrenaline,C4H40N3O8,921.95,4.52,589.458,Carbohydrate
Adrenaline,C13H9N4O3,591.43,1.86,172.793,Neurotransmitter
Dopamine,C15H15N1O1,809.59,4.55,769.896,Neurotransmitter
Glucose,C1H19N5O3,538.69,4.54,433.349,Alcohol
Adenosine triphosphate,C9H33N4O6,846.95,N/A,798.104,Alkaloid
Adrenaline,C2H7N3O8,98.95,9.76,897.742,Carbohydrate
Dopamine,C14H8N5O6,738.0,12.26,11.987,Nucleotide
Glucose,C12H13N0O7,662.54,10.67,108.989,Alkaloid
Cholesterol,C19H4N4O6,129.55,13.93,983.294,Amide
Adenosine triphosphate,C14H3N1O10,958.77,8.19,688.987,Lipid
Dopamine,C13H38N0O3,480.54,11.51,303.703,Lipid
Dopamine,C14H2N4O1,533.5,10.17,489.264,Organic Compound
Cholesterol,C1H26N3O1,970.12,7.17,805.448,Carbohydrate
Serotonin,C17H21N5O10,174.43,12.06,187.514,Organic Compound
Urea,C13H2N4O2,671.73,N/A,120.615,Nucleotide
Urea,C10H18N3O4,282.14,3.11,42.335,Hormone
Adrenaline,C18H17N0O1,253.52,5.39,905.983,Carbohydrate
Dopamine,C5H1N0O5,267.53,4.34,689.114,Hormone
Dopamine,C2H34N1O0,741.66,3.62,897.123,Neurotransmitter
Glucose,C18H34N3O3,430.43,13.18,165.68,Neurotransmitter
Adrenaline,C15H25N5O9,959.74,N/A,448.438,Carbohydrate
Adenosine triphosphate,C7H3N0O5,221.54,N/A,816.217,Organic Compound
Urea,C4H5N4O8,969.69,N/A,698.925,Alkaloid
Cholesterol,C13H7N2O6,440.61,N/A,822.012,Neurotransmitter
Caffeine,C14H36N2O5,913.76,N/A,226.242,Carbohydrate
Adrenaline,C3H31N5O7,474.19,3.79,372.67,Alcohol
Serotonin,C5H40N0O9,668.98,13.52,916.376,Neurotransmitter
Adrenaline,C12H25N1O3,481.52,2.93,339.404,Alcohol
Adenosine triphosphate,C2H29N1O2,988.42,N/A,447.516,Organic Compound
Cholesterol,C12H28N3O0,315.32,N/A,553.202,Hormone
Dopamine,C15H4N0O5,546.58,8.73,1.675,Amide
Glucose,C18H40N4O4,840.26,7.54,750.996,Alcohol
Urea,C16H35N5O5,84.96,N/A,854.62,Amide
Ethanol,C11H28N2O2,763.6,1.05,354.363,Amide
Urea,C19H24N2O2,837.24,13.46,430.038,Hormone
Ethanol,C2H21N0O2,507.75,5.16,55.718,Nucleotide
Cholesterol,C9H36N3O1,862.73,N/A,203.567,Amide
Urea,C16H12N5O6,501.1,2.77,552.442,Lipid
Urea,C16H16N2O6,654.06,5.83,698.464,Nucleotide
Ethanol,C12H33N1O10,843.66,3.6,101.252,Alcohol
Caffeine,C10H28N5O4,437.79,9.34,765.551,Alcohol
Dopamine,C6H16N2O5,77.68,N/A,801.556,Alkaloid
Cholesterol,C11H35N5O8,631.18,10.34,276.826,Carbohydrate
Adenosine triphosphate,C8H1N2O3,428.7,7.45,5.991,Hormone
Adenosine triphosphate,C6H24N4O3,793.83,8.17,325.955,Organic Compound
Aspirin,C18H38N4O0,316.91,12.65,182.149,Hormone
Urea,C18H6N2O4,63.91,11.23,646.609,Carbohydrate
Adrenaline,C19H35N0O7,639.23,3.67,31.101,Organic Compound
Adenosine triphosphate,C17H9N0O6,429.43,8.14,714.936,Hormone
Serotonin,C7H32N2O2,579.83,4.13,337.371,Neurotransmitter
Urea,C14H35N2O5,645.37,13.64,140.996,Lipid
Cholesterol,C7H2N3O10,762.85,10.12,735.572,Nucleotide
Serotonin,C2H6N2O9,359.76,1.5,887.384,Amide
Cholesterol,C8H29N5O0,759.99,6.83,846.626,Carbohydrate
Dopamine,C5H36N4O5,626.94,3.23,24.504,Amide
Aspirin,C8H23N2O10,91.82,10.11,558.26,Alkaloid
Adenosine triphosphate,C16H2N2O8,111.91,3.72,773.97,Hormone
Dopamine,C12H1N1O8,564.04,8.27,226.689,Nucleotide
Aspirin,C19H22N4O4,147.26,2.82,235.206,Nucleotide
Aspirin,C3H15N3O3,983.66,10.66,943.273,Amide
Ethanol,C15H11N5O7,246.05,N/A,621.855,Organic Compound
Adenosine triphosphate,C6H24N0O1,899.5,6.58,458.693,Alkaloid
Adenosine triphosphate,C7H27N5O7,701.53,7.53,337.645,Carbohydrate
Dopamine,C7H13N3O1,540.43,N/A,508.091,Neurotransmitter
Adenosine triphosphate,C11H28N4O8,590.25,N/A,92.724,Hormone
Dopamine,C1H3N1O5,240.28,5.2,18.804,Organic Compound
Dopamine,C8H1N3O2,285.21,8.34,445.821,Neurotransmitter
Cholesterol,C19H34N2O4,923.27,4.18,524.74,Alkaloid
Glucose,C3H28N4O9,125.34,3.34,298.142,Alcohol
Urea,C1H32N2O8,93.28,5.33,747.184,Nucleotide
Caffeine,C2H37N0O3,74.54,6.52,205.347,Carbohydrate
Cholesterol,C20H34N3O1,303.97,3.08,557.236,Organic Compound
Urea,C17H39N2O3,650.33,11.2,340.51,Hormone
Caffeine,C14H35N3O10,660.41,9.79,985.97,Nucleotide
Urea,C12H7N3O6,134.3,10.56,803.917,Carbohydrate
Adenosine triphosphate,C9H35N5O4,388.18,7.67,404.128,Organic Compound
Ethanol,C15H14N3O5,384.42,8.31,146.959,Alkaloid
Glucose,C4H7N5O2,821.22,4.53,259.852,Organic Compound
Ethanol,C3H2N1O8,943.6,8.56,632.39,Neurotransmitter
Aspirin,C18H36N4O3,581.43,N/A,6.38,Amide
Caffeine,C15H7N3O10,54.78,7.03,70.502,Neurotransmitter
Urea,C9H18N1O7,727.69,7.25,968.19,Amide
Adrenaline,C19H8N3O7,946.99,1.14,921.4,Alcohol
Adrenaline,C16H19N5O6,590.96,1.34,47.066,Organic Compound
Adenosine triphosphate,C9H27N4O6,287.87,5.69,257.325,Lipid
Adrenaline,C16H7N4O4,288.52,6.78,318.186,Lipid
Urea,C19H19N1O0,927.92,N/A,935.066,Alcohol
Caffeine,C20H33N1O0,573.05,2.65,176.861,Carbohydrate
Ethanol,C3H24N0O4,292.92,11.62,67.72,Lipid
Glucose,C12H8N1O0,99.59,8.6,188.268,Nucleotide
Adrenaline,C11H25N0O1,318.58,5.91,193.893,Hormone
Cholesterol,C3H10N1O6,775.97,2.84,775.2,Lipid
Adenosine triphosphate,C14H20N2O6,628.2,N/A,498.162,Hormone
Cholesterol,C18H28N0O10,476.4,N/A,834.28,Lipid
Adenosine triphosphate,C10H5N4O3,956.56,N/A,88.488,Lipid
Ethanol,C2H28N1O8,744.17,11.4,602.167,Lipid
Glucose,C7H30N2O5,488.41,7.18,976.825,Amide
Cholesterol,C10H2N5O2,206.48,9.07,888.396,Nucleotide
Aspirin,C5H15N0O2,367.29,11.42,308.031,Alkaloid
Urea,C7H19N3O3,941.86,10.05,814.669,Nucleotide
Caffeine,C16H22N4O1,82.43,8.61,297.196,Hormone
Ethanol,C18H31N2O5,328.84,12.11,869.018,Lipid
Caffeine,C2H22N1O1,280.4,N/A,866.559,Lipid
Glucose,C3H17N5O8,635.68,7.7,913.799,Alkaloid
Urea,C6H7N0O0,362.26,12.91,848.178,Alcohol
Adrenaline,C16H19N2O4,491.31,N/A,764.274,Organic Compound
Aspirin,C13H1N3O6,677.26,12.17,526.666,Nucleotide
Aspirin,C2H8N2O10,821.65,7.04,524.127,Nucleotide
Dopamine,C1H9N0O6,174.43,3.54,588.458,Hormone
Caffeine,C19H1N0O5,688.45,2.69,764.539,Nucleotide
Ethanol,C17H6N1O5,353.82,8.37,982.861,Amide
Glucose,C19H37N1O10,156.38,7.23,502.827,Alcohol
Urea,C11H21N1O4,428.73,11.13,153.323,Neurotransmitter
Urea,C2H3N0O2,291.34,N/A,47.71,Nucleotide
Cholesterol,C17H23N3O6,941.52,11.09,832.956,Carbohydrate
Adenosine triphosphate,C5H27N2O3,814.32,9.75,113.285,Neurotransmitter
Serotonin,C14H25N1O3,722.45,3.64,928.548,Organic Compound
Glucose,C9H32N1O7,689.57,5.28,405.846,Alcohol
Adenosine triphosphate,C16H17N2O1,801.06,13.24,295.533,Alcohol
Serotonin,C12H16N0O9,128.26,13.66,545.864,Nucleotide
Adenosine triphosphate,C17H1N3O5,665.49,N/A,155.359,Amide
Ethanol,C9H3N4O4,574.81,5.75,563.92,Hormone
Caffeine,C6H18N0O1,617.71,7.41,775.882,Amide
Aspirin,C8H32N0O2,268.49,11.36,96.741,Amide
Urea,C9H29N0O0,67.2,12.26,260.689,Neurotransmitter
Aspirin,C8H17N0O4,913.86,3.74,638.953,Nucleotide
Dopamine,C18H20N4O9,890.46,5.46,57.282,Alcohol
Aspirin,C14H13N4O2,51.53,13.18,533.068,Nucleotide
Urea,C12H8N4O1,682.25,1.68,399.422,Amide
Serotonin,C18H31N1O7,391.48,9.48,977.666,Nucleotide
Aspirin,C9H25N4O0,573.49,10.38,146.829,Carbohydrate
Adrenaline,C1H27N1O3,311.66,N/A,147.935,Carbohydrate
Ethanol,C18H23N5O7,355.2,11.95,101.946,Neurotransmitter
Urea,C11H31N2O9,887.45,12.93,88.636,Lipid
Ethanol,C19H37N3O4,370.26,N/A,427.415,Alcohol
Caffeine,C8H24N0O3,274.7,3.59,792.614,Amide
Aspirin,C2H13N0O4,619.65,5.7,305.906,Amide
Cholesterol,C8H13N5O1,942.58,N/A,918.806,Alcohol
Dopamine,C15H1N0O1,627.04,11.08,484.074,Alcohol
Serotonin,C17H37N0O4,798.7,N/A,304.188,Nucleotide
Caffeine,C5H1N1O10,153.19,9.38,217.641,Alkaloid
Glucose,C19H8N4O9,207.45,10.77,676.169,Carbohydrate
Dopamine,C4H7N2O10,764.7,12.93,971.071,Amide
Cholesterol,C20H12N5O1,862.71,2.68,559.82,Organic Compound
Ethanol,C2H28N1O4,371.61,1.95,952.518,Organic Compound
Aspirin,C19H25N1O0,162.55,4.74,149.205,Neurotransmitter
Cholesterol,C10H16N4O8,846.12,N/A,41.896,Alcohol
Adenosine triphosphate,C12H26N2O0,774.27,N/A,885.199,Amide
Cholesterol,C16H14N0O4,307.2,3.37,429.374,Neurotransmitter
Urea,C20H30N1O7,842.62,9.75,599.517,Nucleotide
Adenosine triphosphate,C2H18N1O8,500.65,12.8,46.277,Nucleotide
Serotonin,C8H20N2O9,260.57,12.94,161.896,Neurotransmitter
Glucose,C1H5N3O5,318.37,9.86,527.451,Organic Compound
Caffeine,C4H39N4O7,452.44,10.36,596.907,Nucleotide
Aspirin,C3H37N1O5,67.36,N/A,711.233,Lipid
Serotonin,C2H4N0O0,401.23,4.58,218.099,Alcohol
Caffeine,C20H31N1O6,129.63,9.34,351.789,Alcohol
Glucose,C15H33N5O1,382.68,11.67,720.701,Neurotransmitter
Dopamine,C3H29N5O9,885.49,9.04,744.738,Carbohydrate
Adrenaline,C12H16N0O3,574.17,5.6,893.08,Organic Compound
Adenosine triphosphate,C3H35N2O4,329.03,3.01,253.157,Alkaloid
Glucose,C3H3N4O7,740.47,8.99,921.654,Organic Compound
Cholesterol,C8H34N3O9,827.08,1.69,469.526,Nucleotide
Glucose,C19H12N1O3,143.63,5.18,393.071,Alkaloid
Adrenaline,C1H40N1O7,606.25,9.13,83.022,Lipid
Adenosine triphosphate,C16H16N2O0,501.08,10.35,673.605,Lipid
Serotonin,C9H27N1O6,215.24,N/A,926.504,Hormone
Aspirin,C14H26N1O8,344.23,6.89,434.883,Organic Compound
Glucose,C18H21N3O2,300.47,1.58,515.594,Hormone
Adrenaline,C19H39N1O1,743.96,9.32,132.338,Alcohol
Adrenaline,C14H3N3O7,563.8,3.58,563.934,Hormone
Urea,C3H31N0O7,668.84,6.33,905.413,Hormone
Aspirin,C16H6N2O3,240.79,N/A,690.72,Nucleotide
Glucose,C20H13N4O5,102.36,4.61,69.578,Lipid
Serotonin,C11H26N5O5,874.67,1.22,847.97,Amide
Glucose,C8H6N5O3,300.05,10.89,399.312,Hormone
Aspirin,C8H29N5O8,344.23,12.88,292.568,Neurotransmitter
Ethanol,C9H5N5O3,851.1,N/A,473.246,Neurotransmitter
Glucose,C8H1N3O1,118.74,4.42,638.9,Lipid
Cholesterol,C18H19N4O0,175.56,7.93,485.652,Organic Compound
Ethanol,C1H18N1O1,817.74,N/A,346.855,Carbohydrate
Serotonin,C15H28N3O7,607.33,1.26,18.742,Neurotransmitter
Adenosine triphosphate,C3H14N0O4,992.19,3.12,455.14,Hormone
Adrenaline,C3H35N0O7,436.25,9.96,636.215,Nucleotide
Cholesterol,C15H34N4O0,834.78,N/A,984.463,Neurotransmitter
Urea,C17H7N0O5,174.65,13.25,840.675,Lipid
Dopamine,C10H29N0O3,259.83,5.1,434.444,Lipid
Dopamine,C8H14N2O7,904.34,1.98,669.612,Amide
Adrenaline,C9H30N2O6,757.51,10.06,383.65,Neurotransmitter
Serotonin,C4H37N3O3,315.37,4.36,947.317,Alkaloid
Serotonin,C17H5N3O4,604.22,7.39,323.999,Neurotransmitter
Adrenaline,C11H34N5O0,399.54,1.72,802.034,Nucleotide
Cholesterol,C20H8N2O3,681.58,N/A,215.688,Neurotransmitter
Adenosine triphosphate,C8H24N5O7,575.4,5.24,951.871,Hormone
Urea,C19H12N4O5,80.11,11.45,238.513,Amide
Serotonin,C20H17N4O6,658.43,N/A,32.084,Carbohydrate
Urea,C14H5N5O5,492.65,9.4,679.274,Nucleotide
Urea,C5H24N2O9,124.68,8.16,18.072,Hormone
Caffeine,C4H3N4O7,438.63,3.29,664.913,Amide
Cholesterol,C19H13N0O4,421.42,7.69,900.248,Alkaloid
Glucose,C14H30N0O8,481.45,12.15,150.616,Lipid
Ethanol,C4H7N1O10,386.2,7.58,253.695,Amide
Glucose,C7H27N0O4,224.59,4.91,726.574,Alcohol
Aspirin,C2H19N3O8,110.49,8.76,430.653,Organic Compound
Urea,C2H34N2O2,467.48,N/A,77.109,Alkaloid
Adenosine triphosphate,C2H23N0O9,734.14,2.07,468.958,Alkaloid
Aspirin,C14H9N1O2,379.92,3.99,137.522,Amide
Glucose,C18H28N0O0,689.12,1.04,751.48,Alcohol
Adrenaline,C16H31N2O10,353.12,6.09,185.558,Neurotransmitter
Cholesterol,C19H21N1O5,850.25,1.02,325.812,Alcohol
Caffeine,C10H5N2O5,589.42,13.54,710.242,Amide
Adenosine triphosphate,C8H27N5O2,489.59,7.22,91.471,Hormone
Aspirin,C14H10N5O9,118.75,N/A,385.159,Neurotransmitter
Glucose,C16H31N4O3,158.58,5.87,842.88,Alkaloid
Urea,C20H23N0O0,441.18,5.41,99.544,Lipid
Adenosine triphosphate,C1H11N4O10,877.48,N/A,803.821,Hormone
Aspirin,C17H32N2O0,310.77,N/A,710.118,Neurotransmitter
Dopamine,C11H19N5O8,704.24,3.32,61.619,Lipid
Adenosine triphosphate,C12H3N3O4,275.81,1.65,306.591,Alcohol
Adrenaline,C16H23N5O3,50.02,7.18,375.168,Hormone
Caffeine,C9H12N4O7,794.44,2.15,442.423,Alkaloid
Ethanol,C18H1N3O9,116.67,12.3,841.932,Neurotransmitter
Caffeine,C8H2N3O6,566.43,11.07,58.889,Organic Compound
Glucose,C14H18N2O1,238.69,8.68,146.725,Neurotransmitter
Urea,C16H8N3O2,518.67,N/A,70.031,Neurotransmitter
Aspirin,C20H33N3O7,146.57,7.14,681.266,Amide
Ethanol,C7H17N2O9,743.37,6.83,259.435,Organic Compound
Cholesterol,C8H36N2O1,767.7,10.19,935.146,Lipid
Cholesterol,C4H26N4O10,103.12,6.86,280.276,Amide
Ethanol,C9H40N5O0,596.03,N/A,271.758,Neurotransmitter
Cholesterol,C17H15N0O8,856.09,8.98,404.883,Neurotransmitter
Ethanol,C20H33N0O5,429.97,13.58,22.134,Lipid
Dopamine,C14H16N3O7,873.97,N/A,137.457,Lipid
Glucose,C11H24N4O3,920.89,11.14,200.504,Alcohol
Caffeine,C1H38N5O1,119.69,N/A,837.522,Neurotransmitter
Caffeine,C18H21N4O2,387.34,1.87,826.203,Lipid
Serotonin,C3H14N0O0,492.7,N/A,103.897,Hormone
Urea,C19H10N4O4,927.16,6.09,637.362,Hormone
Aspirin,C17H3N4O6,302.54,13.01,440.664,Alkaloid
Ethanol,C3H7N5O4,556.34,10.44,212.952,Organic Compound
Dopamine,C15H32N2O8,484.49,13.58,4.494,Nucleotide
Ethanol,C10H39N3O1,82.94,1.63,282.805,Alkaloid
Dopamine,C15H8N4O3,839.31,N/A,301.358,Neurotransmitter
Caffeine,C9H4N3O1,986.29,13.01,810.162,Organic Compound
Serotonin,C5H13N1O6,126.62,1.6,108.363,Lipid
Ethanol,C8H7N2O6,288.82,5.54,284.129,Organic Compound
Glucose,C4H9N3O8,446.33,8.53,279.512,Organic Compound
Dopamine,C17H30N1O7,341.63,11.26,225.493,Amide
Aspirin,C10H32N2O4,945.32,10.71,274.8,Alkaloid
Adenosine triphosphate,C9H32N5O6,957.86,N/A,274.338,Hormone
Caffeine,C7H25N5O1,827.06,N/A,650.266,Alkaloid
Ethanol,C16H3N2O2,510.06,7.03,206.337,Carbohydrate
Serotonin,C9H26N0O5,726.76,11.84,714.165,Alkaloid
Aspirin,C1H12N2O4,782.66,3.67,885.244,Alcohol
Ethanol,C6H27N2O0,393.56,7.59,819.821,Alkaloid
Urea,C4H14N0O0,820.4,11.5,385.967,Organic Compound
Adenosine triphosphate,C16H18N5O10,74.09,4.34,20.903,Amide
Adenosine triphosphate,C17H15N2O6,934.87,N/A,250.381,Neurotransmitter
Aspirin,C19H1N2O0,994.48,N/A,460.135,Nucleotide
Cholesterol,C14H29N3O9,670.84,N/A,219.357,Alcohol
Caffeine,C7H8N3O9,741.87,4.94,245.601,Amide
Glucose,C20H9N2O10,891.36,3.53,674.379,Neurotransmitter
Aspirin,C6H18N1O10,252.9,7.23,823.439,Neurotransmitter
Glucose,C9H6N2O2,714.94,12.44,302.184,Lipid
Ethanol,C15H19N1O2,286.89,4.73,138.935,Organic Compound
Urea,C16H12N4O1,69.97,N/A,147.503,Nucleotide
Cholesterol,C10H40N0O4,951.93,N/A,722.517,Nucleotide
