compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H17N4O9,881.53,4.52,36.953,Nucleotide
Ethanol,C16H33N0O8,894.79,7.01,441.067,Lipid
Adenosine triphosphate,C12H34N2O9,315.94,3.18,174.911,Organic Compound
Caffeine,C8H21N4O0,987.98,4.03,905.684,Organic Compound
Caffeine,C5H27N5O0,207.48,8.79,476.431,Nucleotide
Serotonin,C10H31N2O1,412.12,12.47,247.245,Lipid
Adenosine triphosphate,C16H27N5O6,91.26,10.34,950.954,Lipid
Glucose,C9H16N3O10,112.96,N/A,519.113,Nucleotide
Serotonin,C10H29N4O7,995.91,8.88,153.128,Alkaloid
Serotonin,C2H38N5O2,436.11,7.46,701.791,Hormone
Glucose,C14H20N5O1,407.53,N/A,435.891,Amide
Caffeine,C18H30N1O9,703.95,1.26,918.675,Neurotransmitter
Adenosine triphosphate,C20H22N4O2,807.6,N/A,587.743,Amide
Adrenaline,C11H1N2O4,273.29,9.87,912.043,Alkaloid
Caffeine,C7H19N1O10,187.32,N/A,403.208,Carbohydrate
Adenosine triphosphate,C12H12N2O8,902.52,12.87,473.3,Alkaloid
Dopamine,C4H19N5O8,467.37,N/A,871.54,Alkaloid
Serotonin,C12H4N2O8,119.64,3.21,427.881,Nucleotide
Urea,C3H13N0O8,727.19,N/A,230.203,Organic Compound
Urea,C2H39N4O5,424.54,13.3,272.456,Alcohol
Aspirin,C1H14N3O0,218.82,5.8,387.75,Organic Compound
Urea,C5H13N3O3,628.07,N/A,126.062,Alcohol
Cholesterol,C2H7N1O8,854.25,12.06,994.911,Alcohol
Aspirin,C15H24N5O9,472.52,12.41,6.171,Lipid
Serotonin,C12H3N5O5,589.85,13.26,820.229,Carbohydrate
Dopamine,C2H31N2O7,828.83,N/A,264.086,Alcohol
Dopamine,C3H39N3O3,980.67,6.06,778.456,Hormone
Adrenaline,C10H29N1O0,767.42,9.45,974.978,Nucleotide
Serotonin,C13H31N2O6,914.47,1.83,873.621,Alcohol
Caffeine,C18H21N1O6,151.39,9.02,311.367,Neurotransmitter
Ethanol,C11H18N0O2,523.62,5.21,837.813,Alkaloid
Glucose,C3H10N5O8,499.8,4.49,161.676,Alkaloid
Serotonin,C17H23N0O6,654.07,7.15,501.694,Carbohydrate
Aspirin,C7H7N2O9,145.74,N/A,495.417,Amide
Cholesterol,C8H25N2O4,57.05,11.32,923.667,Nucleotide
Ethanol,C8H10N5O6,924.63,1.74,948.562,Carbohydrate
Adenosine triphosphate,C12H39N1O4,92.84,N/A,844.456,Hormone
Aspirin,C11H3N0O4,312.14,7.02,707.595,Hormone
Urea,C8H12N1O6,848.75,9.6,249.682,Nucleotide
Dopamine,C2H20N5O6,878.31,7.63,546.471,Organic Compound
Aspirin,C4H29N5O0,990.41,N/A,779.539,Alkaloid
Caffeine,C17H22N1O2,961.16,12.12,49.044,Nucleotide
Serotonin,C11H21N5O4,838.72,1.75,274.46,Carbohydrate
Ethanol,C20H37N1O2,488.77,1.09,846.96,Hormone
Glucose,C1H29N0O10,313.05,11.08,272.183,Neurotransmitter
Adenosine triphosphate,C6H15N3O5,260.9,11.41,969.544,Lipid
Ethanol,C15H4N3O9,769.23,9.97,792.982,Alcohol
Caffeine,C10H18N1O3,687.23,4.59,797.597,Hormone
Glucose,C6H27N3O10,545.7,8.2,861.406,Carbohydrate
Serotonin,C19H24N4O9,717.98,5.17,97.799,Neurotransmitter
Cholesterol,C12H1N3O5,862.7,5.61,894.966,Lipid
Aspirin,C11H31N1O4,708.1,5.36,603.294,Alcohol
Adrenaline,C4H37N0O1,78.99,13.65,274.508,Nucleotide
Serotonin,C20H1N3O5,644.71,13.03,154.026,Alcohol
Caffeine,C7H35N4O4,207.49,6.46,112.987,Hormone
Cholesterol,C13H31N3O3,182.24,3.65,401.535,Organic Compound
Adenosine triphosphate,C12H26N5O3,829.85,7.48,100.016,Carbohydrate
Cholesterol,C5H34N4O6,247.48,11.2,807.339,Carbohydrate
Cholesterol,C3H17N5O8,370.43,13.92,626.532,Hormone
Glucose,C19H1N1O6,735.92,1.63,180.522,Alkaloid
Ethanol,C17H18N4O2,874.52,1.27,254.539,Alcohol
Serotonin,C11H31N3O5,806.09,4.96,2.541,Lipid
Adrenaline,C8H36N0O3,84.65,4.24,441.178,Organic Compound
Adrenaline,C3H12N4O7,903.93,11.94,560.317,Hormone
Caffeine,C4H11N5O0,809.39,9.1,927.045,Nucleotide
Ethanol,C13H7N0O6,576.72,12.17,330.315,Amide
Cholesterol,C13H10N5O1,927.63,N/A,130.805,Carbohydrate
Adrenaline,C4H19N2O10,276.32,8.45,429.13,Lipid
Serotonin,C14H39N5O8,153.95,3.62,278.713,Carbohydrate
Caffeine,C9H4N5O9,151.05,8.32,394.791,Organic Compound
Glucose,C16H3N4O6,585.75,11.12,985.843,Nucleotide
Caffeine,C19H39N2O8,983.02,8.62,104.5,Nucleotide
Caffeine,C8H28N1O0,579.76,8.46,205.194,Hormone
Urea,C16H20N3O2,988.4,7.8,200.708,Alcohol
Glucose,C16H3N5O8,571.9,5.87,950.013,Carbohydrate
Caffeine,C14H1N1O5,519.3,5.85,138.782,Neurotransmitter
Dopamine,C8H21N3O9,434.3,1.54,116.873,Hormone
Cholesterol,C1H4N0O1,641.57,12.98,897.265,Lipid
Glucose,C11H13N4O5,800.9,3.54,220.612,Neurotransmitter
Caffeine,C14H3N4O3,299.46,13.38,184.257,Neurotransmitter
Adenosine triphosphate,C3H12N1O8,990.93,11.07,584.17,Amide
Serotonin,C17H36N1O0,833.64,10.68,341.203,Lipid
Dopamine,C3H26N4O10,822.3,13.31,152.215,Nucleotide
Urea,C10H22N5O6,261.88,N/A,358.688,Carbohydrate
Cholesterol,C8H17N4O10,839.72,12.3,613.129,Alcohol
Ethanol,C10H10N3O10,223.83,N/A,559.593,Alcohol
Caffeine,C1H19N2O10,659.31,N/A,580.683,Nucleotide
Aspirin,C16H2N0O6,330.03,6.82,948.888,Organic Compound
Aspirin,C12H24N5O10,785.9,10.01,763.766,Hormone
Aspirin,C16H40N5O9,569.83,7.5,197.946,Nucleotide
Serotonin,C20H29N5O7,986.79,N/A,840.815,Carbohydrate
Dopamine,C9H21N3O4,454.37,11.14,420.957,Carbohydrate
Adenosine triphosphate,C20H38N4O6,706.72,8.71,831.769,Alcohol
Serotonin,C2H24N4O1,156.59,1.36,312.509,Nucleotide
Ethanol,C18H27N5O9,460.2,4.46,728.536,Amide
Serotonin,C5H20N4O6,903.03,10.61,330.548,Carbohydrate
Adenosine triphosphate,C10H6N2O3,298.98,13.93,956.547,Carbohydrate
Glucose,C7H10N5O3,908.19,N/A,232.155,Organic Compound
Urea,C16H6N2O2,854.44,6.58,618.919,Lipid
Urea,C12H31N4O2,338.43,10.25,408.015,Nucleotide
Dopamine,C14H2N0O9,973.07,2.73,697.883,Organic Compound
Urea,C7H29N1O1,973.12,12.01,536.861,Organic Compound
Dopamine,C12H17N0O2,973.82,N/A,715.219,Hormone
Ethanol,C18H19N1O9,905.25,3.78,459.677,Lipid
Ethanol,C12H29N2O1,282.34,12.51,800.033,Lipid
Serotonin,C16H28N2O3,478.42,5.6,824.674,Alcohol
Glucose,C14H11N5O2,900.18,9.72,324.902,Neurotransmitter
Ethanol,C2H15N4O6,86.92,1.88,62.896,Amide
Caffeine,C18H1N1O0,385.87,7.11,197.922,Amide
Cholesterol,C10H31N5O4,751.25,N/A,683.393,Carbohydrate
Cholesterol,C10H6N5O8,647.4,5.62,33.976,Carbohydrate
Aspirin,C11H10N1O5,647.07,1.01,139.505,Amide
Dopamine,C3H22N2O1,767.98,N/A,559.955,Neurotransmitter
Glucose,C5H32N3O0,751.47,1.9,242.809,Hormone
Adenosine triphosphate,C16H9N5O5,993.86,12.86,140.623,Hormone
Urea,C20H37N0O9,929.71,12.54,683.28,Alkaloid
Adrenaline,C8H40N1O5,264.45,12.85,955.696,Amide
Cholesterol,C8H31N5O1,826.9,9.25,896.192,Lipid
Ethanol,C19H35N5O9,464.41,9.58,892.623,Neurotransmitter
Serotonin,C19H19N3O3,545.98,6.41,94.728,Alcohol
Urea,C14H5N2O9,264.52,N/A,245.794,Neurotransmitter
Dopamine,C9H10N1O8,661.56,N/A,617.675,Neurotransmitter
Adrenaline,C2H5N4O7,563.53,5.65,90.156,Organic Compound
Cholesterol,C1H20N3O1,833.41,6.4,357.493,Hormone
Ethanol,C6H18N4O9,944.28,3.8,99.095,Alcohol
Cholesterol,C12H35N0O7,205.38,6.89,350.896,Hormone
Adenosine triphosphate,C20H19N0O4,548.52,2.44,386.645,Nucleotide
Glucose,C3H4N1O8,91.43,8.99,547.805,Neurotransmitter
Adenosine triphosphate,C16H18N4O9,912.87,2.14,974.327,Alkaloid
Adenosine triphosphate,C12H10N5O4,933.48,5.32,27.999,Amide
Serotonin,C1H30N0O0,501.7,4.71,359.709,Alcohol
Adrenaline,C7H20N1O1,319.6,5.53,908.406,Organic Compound
Cholesterol,C10H33N1O1,856.15,10.45,806.604,Lipid
Urea,C15H19N5O2,549.53,11.95,132.068,Nucleotide
Ethanol,C11H1N3O5,239.16,12.69,331.485,Neurotransmitter
Adenosine triphosphate,C3H11N4O4,355.54,3.47,498.76,Carbohydrate
Serotonin,C17H30N3O7,669.49,N/A,308.51,Lipid
Aspirin,C17H25N5O8,159.36,12.05,55.301,Nucleotide
Glucose,C10H4N3O5,62.64,5.75,587.288,Neurotransmitter
Serotonin,C2H25N4O4,236.24,11.41,879.697,Organic Compound
Cholesterol,C6H3N4O4,817.8,N/A,138.187,Neurotransmitter
Adenosine triphosphate,C5H13N1O1,275.53,7.7,939.916,Lipid
Glucose,C3H31N0O1,202.89,12.46,179.06,Amide
Adrenaline,C7H35N5O2,703.56,N/A,207.072,Hormone
Caffeine,C13H20N1O10,200.36,N/A,790.189,Carbohydrate
Adrenaline,C17H18N4O7,501.19,6.23,312.978,Carbohydrate
Adenosine triphosphate,C3H18N4O0,588.92,3.96,173.503,Neurotransmitter
Dopamine,C15H39N5O0,702.78,1.16,148.829,Alkaloid
Glucose,C14H10N2O1,342.66,12.12,382.632,Amide
Adenosine triphosphate,C17H35N1O2,810.07,9.47,729.601,Lipid
Ethanol,C14H18N5O2,436.55,2.03,231.205,Carbohydrate
Dopamine,C2H35N1O9,667.1,4.39,489.553,Carbohydrate
Adenosine triphosphate,C9H8N0O10,575.1,11.47,101.602,Nucleotide
Adrenaline,C3H27N0O7,458.81,7.55,36.375,Alcohol
Dopamine,C6H10N1O9,108.77,N/A,808.645,Lipid
Glucose,C6H17N2O6,872.6,3.43,410.584,Lipid
Glucose,C18H25N5O10,118.61,10.36,524.478,Alkaloid
Aspirin,C15H40N1O4,836.27,13.56,60.411,Nucleotide
Aspirin,C1H40N2O7,465.27,N/A,395.734,Amide
Adrenaline,C13H17N4O2,476.14,6.41,591.91,Hormone
Glucose,C16H32N1O2,260.45,7.13,27.649,Neurotransmitter
Dopamine,C2H36N2O3,599.83,9.9,325.493,Nucleotide
Adrenaline,C8H28N3O9,502.49,5.53,427.357,Carbohydrate
Dopamine,C6H24N5O4,438.36,9.16,397.895,Neurotransmitter
Adrenaline,C11H29N1O7,515.17,11.0,568.145,Organic Compound
Aspirin,C20H15N4O3,845.21,1.86,900.661,Carbohydrate
Glucose,C18H24N0O10,576.39,N/A,264.929,Nucleotide
Aspirin,C17H11N0O3,312.37,5.71,87.011,Alcohol
Cholesterol,C1H22N5O8,526.08,12.75,252.021,Alkaloid
Ethanol,C16H20N0O9,132.49,7.0,334.597,Hormone
Urea,C16H31N3O9,281.21,12.47,66.207,Hormone
Aspirin,C3H22N4O5,794.42,6.45,886.217,Alcohol
Cholesterol,C3H25N5O10,505.48,10.05,179.853,Alcohol
Adrenaline,C11H27N1O10,835.61,N/A,148.172,Hormone
Dopamine,C2H26N0O2,484.33,N/A,74.375,Carbohydrate
Serotonin,C14H26N2O6,587.09,13.59,405.543,Neurotransmitter
Aspirin,C19H21N4O2,342.76,N/A,102.885,Neurotransmitter
Caffeine,C14H8N5O2,845.05,N/A,672.469,Neurotransmitter
Adrenaline,C7H7N0O7,784.47,N/A,343.05,Hormone
Urea,C4H36N1O6,316.82,10.81,564.249,Nucleotide
Urea,C3H37N2O0,980.65,N/A,163.204,Neurotransmitter
Serotonin,C17H3N5O1,672.86,11.58,916.186,Amide
Adrenaline,C6H10N3O0,115.28,N/A,439.563,Nucleotide
Urea,C2H9N1O9,416.29,N/A,698.844,Lipid
Dopamine,C7H13N2O0,186.32,N/A,821.18,Carbohydrate
Cholesterol,C4H31N5O2,769.4,7.92,516.974,Hormone
Ethanol,C12H16N2O3,279.22,1.66,796.146,Amide
Cholesterol,C6H11N3O8,833.21,13.58,342.845,Hormone
Adenosine triphosphate,C14H31N1O1,103.21,N/A,861.124,Organic Compound
Adrenaline,C3H6N4O7,278.98,8.12,470.433,Alcohol
Adenosine triphosphate,C13H28N2O3,950.26,5.14,796.316,Carbohydrate
Adenosine triphosphate,C18H20N2O6,246.65,N/A,267.079,Alkaloid
Aspirin,C20H6N0O9,744.91,10.56,615.77,Hormone
Dopamine,C15H36N5O8,254.62,7.59,146.889,Organic Compound
Glucose,C2H29N2O8,914.42,6.57,231.584,Hormone
Aspirin,C16H21N0O10,638.44,4.71,858.425,Amide
Urea,C9H21N0O1,530.43,N/A,685.104,Carbohydrate
Serotonin,C9H15N3O4,746.09,12.46,676.657,Neurotransmitter
Cholesterol,C4H36N0O5,699.73,5.64,286.936,Organic Compound
Caffeine,C7H35N3O2,383.51,12.61,4.046,Neurotransmitter
Cholesterol,C14H34N4O2,792.81,N/A,505.111,Nucleotide
Ethanol,C16H27N4O7,461.91,N/A,188.537,Nucleotide
Serotonin,C19H20N2O10,622.0,1.18,332.535,Organic Compound
Serotonin,C9H17N4O5,589.69,10.13,86.71,Alkaloid
Ethanol,C15H35N0O3,630.79,3.89,547.922,Alcohol
Caffeine,C8H30N4O4,816.83,N/A,757.458,Alcohol
Aspirin,C18H6N5O8,709.19,6.99,261.007,Amide
Caffeine,C6H8N1O7,212.44,7.19,189.12,Nucleotide
Adrenaline,C3H8N2O3,415.93,11.82,687.121,Lipid
Ethanol,C2H15N5O3,76.49,7.22,731.612,Alkaloid
Serotonin,C19H22N5O9,475.03,N/A,324.013,Lipid
Glucose,C11H35N4O6,193.65,3.21,932.242,Hormone
Caffeine,C3H19N3O5,466.44,6.76,298.053,Organic Compound
Caffeine,C6H40N5O2,383.66,6.54,649.457,Lipid
Serotonin,C16H9N2O0,652.89,4.14,849.711,Lipid
Urea,C11H32N2O3,60.79,N/A,584.669,Carbohydrate
Adenosine triphosphate,C10H22N1O10,542.86,10.45,625.486,Neurotransmitter
Adrenaline,C8H35N1O0,430.99,6.45,361.841,Alcohol
Aspirin,C13H35N2O6,981.29,9.33,203.004,Alkaloid
Ethanol,C17H35N1O9,364.44,11.42,398.228,Hormone
Adrenaline,C10H15N4O8,191.27,12.23,486.409,Hormone
Cholesterol,C4H5N1O8,225.3,8.34,893.71,Amide
Cholesterol,C19H11N2O4,795.69,2.25,517.782,Alkaloid
Caffeine,C3H9N0O10,232.06,N/A,295.601,Nucleotide
Caffeine,C2H15N3O8,493.1,9.77,283.601,Lipid
Adenosine triphosphate,C20H28N2O0,540.54,2.25,646.639,Amide
Aspirin,C18H10N2O3,556.57,8.65,25.412,Hormone
Caffeine,C13H27N1O10,968.31,2.21,753.758,Lipid
Dopamine,C2H19N1O1,60.01,7.95,839.526,Neurotransmitter
Dopamine,C14H5N4O1,921.76,N/A,561.021,Carbohydrate
Urea,C8H14N5O1,589.8,10.21,548.5,Neurotransmitter
Adrenaline,C7H8N4O5,766.36,5.94,314.214,Lipid
Glucose,C14H17N3O4,438.16,4.78,29.77,Lipid
Ethanol,C17H24N1O4,980.4,N/A,621.473,Alkaloid
Urea,C11H29N4O0,201.98,6.26,289.447,Amide
Adenosine triphosphate,C5H31N3O3,715.44,N/A,411.374,Organic Compound
Caffeine,C1H33N4O4,538.18,13.81,696.907,Hormone
Aspirin,C4H31N0O9,645.58,8.09,905.164,Alcohol
Serotonin,C13H38N0O3,993.9,4.99,937.767,Hormone
Adenosine triphosphate,C6H12N3O5,643.72,13.83,730.646,Organic Compound
Dopamine,C19H24N4O3,803.3,6.84,524.992,Organic Compound
Ethanol,C8H22N1O5,569.3,1.56,437.895,Alcohol
Cholesterol,C4H29N4O6,91.81,4.49,358.946,Alcohol
Glucose,C6H11N2O6,990.21,N/A,405.485,Nucleotide
Aspirin,C2H22N0O4,956.71,6.28,460.244,Organic Compound
Caffeine,C7H2N4O2,263.7,5.59,940.235,Carbohydrate
Adrenaline,C1H25N0O3,157.35,12.19,224.816,Alkaloid
Dopamine,C1H7N3O6,336.75,N/A,945.591,Neurotransmitter
Serotonin,C7H32N1O7,718.94,11.6,380.527,Lipid
Adrenaline,C1H37N4O7,84.83,9.45,900.609,Lipid
Cholesterol,C16H13N4O4,391.59,5.09,541.421,Alkaloid
Dopamine,C9H37N4O3,985.21,4.06,827.413,Nucleotide
Serotonin,C4H21N1O9,217.25,N/A,236.119,Carbohydrate
Urea,C3H4N1O5,110.02,10.9,633.529,Neurotransmitter
Glucose,C12H38N5O3,388.08,2.26,348.225,Neurotransmitter
Urea,C17H27N0O6,846.23,12.44,808.321,Nucleotide
Aspirin,C15H23N1O9,531.48,10.54,51.712,Carbohydrate
Urea,C20H4N5O6,577.22,2.25,155.786,Organic Compound
Glucose,C13H38N5O2,781.7,8.92,95.319,Amide
Adrenaline,C5H27N4O7,697.9,8.77,728.219,Neurotransmitter
Adrenaline,C15H17N5O4,340.07,N/A,618.947,Alkaloid
Adenosine triphosphate,C10H15N5O8,110.09,N/A,682.263,Alcohol
Adrenaline,C4H14N0O1,388.19,11.04,356.058,Organic Compound
Adrenaline,C4H36N3O4,698.93,11.15,486.59,Lipid
Caffeine,C19H34N5O7,171.01,8.18,706.0,Hormone
Caffeine,C9H25N5O2,100.38,4.28,144.836,Neurotransmitter
Cholesterol,C16H2N5O8,842.46,12.5,535.394,Nucleotide
Dopamine,C14H21N1O10,579.18,N/A,186.256,Alkaloid
Dopamine,C11H13N1O0,488.27,10.4,725.129,Hormone
Adrenaline,C1H3N3O4,235.24,5.54,563.096,Lipid
Ethanol,C10H2N3O3,646.92,13.6,569.991,Alkaloid
Adrenaline,C3H10N4O10,114.6,N/A,177.477,Organic Compound
Dopamine,C6H38N4O2,518.08,N/A,511.688,Lipid
Adenosine triphosphate,C16H22N1O10,601.82,5.32,593.311,Nucleotide
Urea,C1H38N5O8,569.46,6.24,274.281,Alcohol
Dopamine,C5H6N2O5,850.67,9.78,138.362,Lipid
Urea,C2H30N2O9,293.1,12.49,636.159,Alcohol
Adenosine triphosphate,C7H39N4O3,52.26,2.19,771.621,Lipid
Caffeine,C1H26N0O5,731.72,12.5,621.37,Lipid
Adenosine triphosphate,C9H12N5O2,421.58,1.32,156.11,Nucleotide
Adrenaline,C4H18N3O8,595.08,N/A,859.749,Organic Compound
Urea,C17H36N2O2,149.41,2.85,91.162,Alkaloid
Ethanol,C10H32N1O8,666.41,13.39,882.059,Lipid
Adenosine triphosphate,C14H10N1O5,745.28,1.06,311.136,Lipid
Adenosine triphosphate,C2H22N5O7,423.09,1.32,679.565,Organic Compound
Glucose,C17H20N2O2,746.83,12.63,421.027,Alcohol
Ethanol,C19H18N2O7,273.78,13.66,180.032,Neurotransmitter
Glucose,C8H21N4O2,725.53,10.55,562.456,Hormone
Adenosine triphosphate,C19H2N2O5,297.75,N/A,139.752,Carbohydrate
Dopamine,C19H5N5O10,422.71,9.4,428.557,Carbohydrate
Adrenaline,C8H7N1O3,942.66,3.11,631.84,Nucleotide
Glucose,C8H38N2O2,384.6,12.91,79.076,Nucleotide
Urea,C16H18N4O2,905.75,13.61,834.945,Organic Compound
Caffeine,C4H40N0O5,816.36,10.62,171.542,Amide
Adrenaline,C15H18N1O10,906.52,N/A,364.171,Neurotransmitter
Aspirin,C19H5N1O2,733.19,6.97,346.042,Nucleotide
Caffeine,C15H6N3O3,357.45,N/A,752.977,Neurotransmitter
Ethanol,C10H21N2O2,741.58,1.14,171.228,Alcohol
Aspirin,C19H14N2O5,236.22,6.07,462.691,Neurotransmitter
Ethanol,C20H28N5O1,428.99,1.93,837.785,Alcohol
Adenosine triphosphate,C16H11N0O4,902.18,12.01,386.266,Nucleotide
Urea,C8H10N4O8,231.5,N/A,179.785,Neurotransmitter
Glucose,C18H39N0O7,287.43,N/A,202.656,Alcohol
Caffeine,C16H26N5O10,498.13,5.43,529.601,Alcohol
Cholesterol,C9H25N2O6,628.37,1.53,432.065,Alcohol
Urea,C5H9N1O3,73.4,N/A,704.927,Neurotransmitter
Dopamine,C8H28N4O2,569.2,13.3,355.547,Hormone
Cholesterol,C16H36N5O2,874.14,11.1,277.757,Nucleotide
Caffeine,C14H21N4O3,200.18,10.08,205.662,Alkaloid
Serotonin,C10H16N0O3,557.78,11.52,371.349,Hormone
Cholesterol,C20H28N1O1,400.18,N/A,581.626,Neurotransmitter
Ethanol,C5H36N4O4,255.0,13.25,937.05,Alcohol
Caffeine,C10H8N2O3,169.91,5.04,655.858,Amide
Ethanol,C2H19N2O10,228.45,N/A,924.466,Carbohydrate
Caffeine,C3H40N5O5,573.79,3.25,499.633,Neurotransmitter
Ethanol,C6H29N2O9,295.32,1.48,514.484,Alcohol
Caffeine,C5H9N5O1,289.12,N/A,109.165,Alcohol
Dopamine,C8H1N0O5,813.28,6.47,855.186,Carbohydrate
Caffeine,C17H22N0O0,506.97,N/A,491.119,Neurotransmitter
Ethanol,C1H26N2O2,738.63,8.67,1.196,Alkaloid
Caffeine,C11H17N4O3,895.59,13.68,786.837,Hormone
Adrenaline,C18H40N1O6,324.59,11.45,579.287,Alcohol
Cholesterol,C8H22N3O0,766.49,3.02,54.699,Organic Compound
Aspirin,C3H38N4O0,612.6,4.94,190.654,Carbohydrate
Caffeine,C5H23N4O2,226.72,N/A,569.724,Nucleotide
Ethanol,C4H1N0O1,385.62,1.11,365.258,Lipid
Ethanol,C16H13N3O4,283.04,4.32,69.683,Organic Compound
Caffeine,C4H1N3O2,569.79,N/A,660.136,Lipid
Caffeine,C6H8N1O8,693.0,11.15,16.467,Hormone
Glucose,C12H31N4O1,359.83,N/A,136.294,Hormone
Aspirin,C7H32N0O10,199.33,11.09,456.367,Organic Compound
Adrenaline,C19H16N3O10,285.76,10.76,458.621,Carbohydrate
Cholesterol,C20H22N5O2,399.41,2.02,618.879,Nucleotide
Dopamine,C3H20N0O4,520.32,11.93,440.419,Organic Compound
Ethanol,C20H9N1O10,484.23,10.95,119.009,Hormone
Ethanol,C17H33N2O3,848.04,5.73,299.775,Lipid
Aspirin,C13H27N3O5,852.99,N/A,97.53,Amide
Ethanol,C14H8N5O2,139.32,5.15,930.386,Alkaloid
Adrenaline,C5H36N2O4,413.45,12.98,137.767,Alkaloid
Serotonin,C3H36N2O9,593.21,13.12,430.321,Amide
Glucose,C5H20N1O6,121.61,11.62,283.475,Nucleotide
Adenosine triphosphate,C15H21N5O7,785.03,N/A,255.444,Hormone
Urea,C16H25N4O6,583.23,13.5,931.371,Organic Compound
Caffeine,C20H40N1O5,428.69,12.79,989.177,Neurotransmitter
Glucose,C19H8N4O2,345.92,8.29,279.172,Carbohydrate
Caffeine,C17H10N2O8,900.03,8.3,387.872,Lipid
Glucose,C13H15N2O5,882.36,6.68,965.236,Carbohydrate
Adrenaline,C8H25N1O10,633.17,11.43,288.165,Hormone
Dopamine,C12H14N1O7,410.85,8.39,387.726,Carbohydrate
Ethanol,C14H7N4O6,466.87,9.56,388.413,Carbohydrate
Caffeine,C2H1N1O0,331.32,2.13,395.248,Carbohydrate
Adrenaline,C5H27N1O3,949.79,3.98,733.34,Carbohydrate
Adenosine triphosphate,C6H36N3O9,902.84,13.01,622.432,Amide
Cholesterol,C18H14N5O6,745.6,1.16,286.405,Alkaloid
Cholesterol,C8H5N4O5,714.82,9.25,139.801,Alcohol
Cholesterol,C20H29N3O5,407.42,8.95,109.383,Lipid
Urea,C5H32N0O9,531.3,5.53,444.233,Alcohol
Urea,C7H31N3O3,946.78,9.26,641.905,Alcohol
Caffeine,C3H37N0O9,851.92,N/A,663.765,Alkaloid
Glucose,C3H12N5O6,172.66,13.5,269.432,Alkaloid
Glucose,C8H40N1O9,974.38,11.02,35.753,Lipid
Aspirin,C20H39N2O6,962.03,5.41,722.702,Carbohydrate
Glucose,C20H7N1O3,657.48,4.88,599.981,Organic Compound
Glucose,C12H5N1O2,691.24,N/A,802.968,Lipid
Adenosine triphosphate,C16H24N5O8,916.5,2.31,427.851,Neurotransmitter
Adrenaline,C19H6N1O1,830.41,N/A,768.416,Carbohydrate
Glucose,C13H39N0O2,114.6,5.38,669.419,Alkaloid
Adrenaline,C10H14N4O6,155.47,13.79,775.878,Hormone
Adrenaline,C12H2N4O8,896.46,5.2,591.47,Lipid
Serotonin,C10H33N3O6,480.84,N/A,472.009,Amide
Glucose,C9H22N4O6,817.94,12.29,5.799,Amide
Aspirin,C5H37N5O7,530.1,7.63,243.42,Amide
Serotonin,C8H5N2O1,287.78,6.76,163.414,Hormone
Ethanol,C10H27N4O5,955.99,N/A,592.876,Organic Compound
Dopamine,C16H8N3O10,357.59,7.01,816.497,Lipid
Dopamine,C15H1N0O4,750.18,6.79,852.708,Carbohydrate
Urea,C18H13N5O2,709.9,7.04,671.036,Alcohol
Caffeine,C11H36N2O2,124.86,1.83,307.687,Hormone
Caffeine,C20H17N0O6,590.23,2.09,744.098,Carbohydrate
Caffeine,C10H12N5O6,607.77,3.29,41.914,Lipid
Aspirin,C16H28N1O1,823.65,2.12,852.99,Organic Compound
Cholesterol,C20H25N1O8,166.91,3.74,45.271,Lipid
Aspirin,C8H30N5O2,509.86,3.68,587.644,Amide
Glucose,C16H7N2O3,573.7,N/A,65.14,Alcohol
Aspirin,C2H31N4O0,308.55,6.71,144.271,Alkaloid
Ethanol,C6H7N2O1,327.57,1.35,42.957,Neurotransmitter
Aspirin,C1H25N4O8,785.63,10.31,243.793,Carbohydrate
Dopamine,C10H17N3O3,426.18,N/A,868.536,Carbohydrate
Adenosine triphosphate,C15H36N0O10,357.4,12.08,786.251,Nucleotide
Glucose,C17H39N1O4,305.68,N/A,266.106,Alkaloid
Urea,C15H18N0O0,465.98,5.37,632.611,Nucleotide
Caffeine,C19H20N5O1,441.35,4.86,642.284,Alcohol
Aspirin,C13H8N4O8,762.45,2.95,725.149,Hormone
Glucose,C2H33N4O9,966.34,11.93,358.39,Nucleotide
Caffeine,C6H2N5O6,615.72,7.58,198.907,Lipid
Urea,C2H16N3O6,704.84,N/A,22.047,Neurotransmitter
Aspirin,C7H15N4O9,569.35,N/A,294.51,Amide
Glucose,C6H9N3O2,184.59,4.09,394.076,Carbohydrate
Caffeine,C15H9N5O4,423.67,13.93,715.826,Lipid
Aspirin,C14H7N3O4,978.22,N/A,634.453,Alkaloid
Adrenaline,C5H10N2O8,556.47,10.51,441.817,Neurotransmitter
Aspirin,C3H40N4O9,462.37,12.44,908.914,Neurotransmitter
Glucose,C17H3N1O0,445.48,10.54,800.708,Nucleotide
Dopamine,C8H5N0O8,874.98,2.68,383.432,Alcohol
Cholesterol,C17H20N2O3,558.47,11.36,667.874,Alkaloid
Urea,C18H12N4O4,80.64,N/A,227.186,Alkaloid
Dopamine,C6H40N4O5,932.91,9.32,346.948,Amide
Cholesterol,C5H27N2O1,667.38,N/A,969.737,Nucleotide
Aspirin,C10H26N1O6,805.61,10.01,742.897,Organic Compound
Adrenaline,C10H38N2O3,968.0,3.14,84.43,Neurotransmitter
Dopamine,C6H7N5O9,483.75,9.58,778.766,Organic Compound
Urea,C6H15N5O4,411.24,4.22,470.989,Organic Compound
