compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H28N1O2,55.84,10.61,602.7,Amide
Aspirin,C4H6N1O3,564.46,7.4,668.312,Organic Compound
Caffeine,C11H21N1O6,901.55,3.31,689.026,Amide
Aspirin,C9H32N2O0,800.65,N/A,740.635,Organic Compound
Glucose,C16H13N1O5,740.31,8.23,714.641,Nucleotide
Serotonin,C16H40N2O9,216.63,9.48,156.728,Alcohol
Glucose,C7H35N3O1,771.56,6.83,354.804,Lipid
Glucose,C10H40N1O4,154.74,N/A,191.849,Lipid
Dopamine,C12H4N2O2,808.09,N/A,951.845,Organic Compound
Adenosine triphosphate,C5H34N1O8,331.54,10.37,228.987,Alcohol
Cholesterol,C14H36N2O0,502.58,N/A,311.684,Carbohydrate
Adenosine triphosphate,C10H16N5O4,101.97,11.91,957.303,Organic Compound
Cholesterol,C4H35N3O4,918.39,8.13,367.131,Lipid
Cholesterol,C17H14N1O0,399.94,4.22,594.645,Amide
Aspirin,C15H21N0O4,368.87,N/A,16.136,Alkaloid
Aspirin,C15H9N2O6,186.64,7.05,803.755,Hormone
Urea,C19H24N3O10,359.3,3.76,976.014,Alkaloid
Adenosine triphosphate,C8H25N4O5,727.61,9.5,402.232,Nucleotide
Adrenaline,C3H35N0O7,94.4,10.67,240.62,Nucleotide
Ethanol,C15H9N4O0,973.55,1.71,218.94,Lipid
Glucose,C12H29N5O6,421.86,13.79,133.021,Organic Compound
Ethanol,C18H10N0O5,409.15,12.39,353.559,Alkaloid
Adrenaline,C20H25N1O7,947.34,N/A,784.814,Organic Compound
Caffeine,C19H6N5O3,858.07,13.19,660.459,Organic Compound
Ethanol,C14H22N5O2,109.63,5.4,231.876,Neurotransmitter
Glucose,C20H1N5O9,841.53,12.31,350.068,Alcohol
Adenosine triphosphate,C3H9N3O2,98.67,5.8,555.882,Alkaloid
Ethanol,C10H7N5O0,837.64,10.62,170.586,Carbohydrate
Aspirin,C8H13N5O3,428.6,10.13,352.825,Hormone
Glucose,C15H6N5O7,233.76,5.65,389.089,Organic Compound
Ethanol,C10H19N3O6,534.76,11.08,785.274,Hormone
Adenosine triphosphate,C18H8N3O1,122.57,6.25,182.552,Organic Compound
Dopamine,C10H32N2O2,793.86,9.94,685.276,Organic Compound
Urea,C1H17N0O3,896.1,4.23,553.382,Amide
Adenosine triphosphate,C7H12N3O6,530.14,N/A,450.556,Alkaloid
Adenosine triphosphate,C14H37N0O6,766.6,6.49,931.848,Neurotransmitter
Urea,C3H9N4O0,989.44,10.77,294.737,Alcohol
Adrenaline,C12H12N1O6,117.18,8.46,695.106,Lipid
Urea,C11H3N1O1,144.67,N/A,785.193,Organic Compound
Adrenaline,C1H5N1O10,559.38,4.82,106.973,Alkaloid
Glucose,C16H2N5O7,738.89,5.22,63.707,Nucleotide
Urea,C2H21N4O8,994.51,6.33,475.076,Alkaloid
Dopamine,C18H14N2O2,962.01,1.43,84.41,Organic Compound
Dopamine,C2H8N5O6,182.69,5.52,898.664,Neurotransmitter
Adenosine triphosphate,C3H12N4O1,507.84,7.56,620.252,Neurotransmitter
Glucose,C2H9N1O5,736.93,N/A,60.827,Nucleotide
Caffeine,C6H3N3O2,317.69,4.82,727.766,Lipid
Adenosine triphosphate,C7H24N5O10,114.09,N/A,941.122,Carbohydrate
Cholesterol,C17H30N1O8,684.92,12.19,71.207,Lipid
Serotonin,C3H15N5O9,115.81,2.24,965.358,Nucleotide
Cholesterol,C2H23N2O0,75.09,6.2,672.459,Neurotransmitter
Glucose,C11H5N5O9,988.41,12.87,621.677,Organic Compound
Urea,C20H31N1O9,627.24,7.45,770.217,Hormone
Glucose,C11H14N3O10,124.93,12.9,389.687,Alkaloid
Caffeine,C17H25N5O0,363.0,1.87,765.127,Organic Compound
Dopamine,C11H20N5O7,140.25,12.32,731.615,Amide
Caffeine,C7H14N3O0,385.56,N/A,424.2,Amide
Caffeine,C10H37N1O3,755.28,4.31,936.786,Amide
Serotonin,C19H10N1O5,936.36,4.78,113.582,Alkaloid
Adenosine triphosphate,C9H31N5O8,720.22,2.04,955.846,Hormone
Aspirin,C17H11N4O4,821.12,N/A,494.402,Nucleotide
Caffeine,C11H33N2O8,329.84,N/A,880.478,Hormone
Dopamine,C20H25N0O10,222.14,4.22,74.239,Neurotransmitter
Caffeine,C4H22N3O5,895.55,9.98,38.237,Carbohydrate
Aspirin,C16H31N2O4,740.7,10.66,820.446,Amide
Urea,C19H21N0O5,678.23,1.24,811.857,Hormone
Adenosine triphosphate,C1H31N0O3,290.89,2.88,499.148,Alcohol
Serotonin,C8H5N4O9,943.41,9.13,109.725,Amide
Aspirin,C9H10N4O10,707.32,1.21,179.423,Hormone
Glucose,C12H19N0O10,989.75,7.89,258.51,Nucleotide
Aspirin,C14H17N2O7,745.72,5.22,811.914,Hormone
Caffeine,C13H38N4O9,497.57,10.3,793.246,Amide
Urea,C15H17N1O6,986.88,12.87,736.432,Carbohydrate
Cholesterol,C8H20N3O5,843.04,3.52,750.515,Carbohydrate
Glucose,C13H34N1O1,481.72,9.96,452.354,Nucleotide
Dopamine,C10H38N4O4,454.05,N/A,455.583,Amide
Caffeine,C2H26N4O4,648.51,2.42,993.775,Alkaloid
Caffeine,C9H4N0O4,468.44,2.7,538.559,Lipid
Serotonin,C17H35N4O7,110.69,10.43,451.894,Alcohol
Caffeine,C12H24N5O5,879.01,12.68,540.991,Amide
Aspirin,C9H11N2O4,795.58,2.41,707.824,Alkaloid
Ethanol,C7H2N5O5,439.69,N/A,167.755,Organic Compound
Ethanol,C11H4N2O6,161.12,12.04,852.414,Amide
Aspirin,C17H13N1O10,951.65,6.12,19.051,Carbohydrate
Aspirin,C4H7N3O9,687.21,N/A,800.151,Alkaloid
Aspirin,C3H37N0O2,174.4,13.95,305.303,Amide
Glucose,C8H3N5O4,108.67,12.38,345.963,Nucleotide
Glucose,C2H14N1O7,791.17,6.68,443.807,Amide
Adenosine triphosphate,C9H16N0O10,860.53,6.92,550.507,Alkaloid
Glucose,C13H2N5O6,390.65,7.23,39.767,Nucleotide
Caffeine,C18H24N3O8,857.51,4.09,873.399,Lipid
Cholesterol,C16H17N1O10,254.34,3.06,874.624,Alkaloid
Dopamine,C12H14N4O8,539.97,5.03,592.993,Hormone
Cholesterol,C3H37N5O2,229.59,1.28,470.408,Carbohydrate
Dopamine,C19H2N1O8,951.94,N/A,911.469,Neurotransmitter
Adenosine triphosphate,C4H11N0O4,786.67,13.75,648.973,Carbohydrate
Adenosine triphosphate,C10H3N2O9,938.3,N/A,736.967,Amide
Adenosine triphosphate,C8H21N0O1,751.0,N/A,432.673,Organic Compound
Serotonin,C20H1N0O10,146.1,7.73,456.19,Lipid
Ethanol,C5H6N1O5,325.57,10.29,814.361,Neurotransmitter
Adrenaline,C13H39N3O8,582.01,7.94,170.971,Neurotransmitter
Dopamine,C2H14N3O9,189.88,N/A,644.348,Alcohol
Dopamine,C10H26N5O9,974.52,N/A,301.079,Carbohydrate
Glucose,C13H10N3O1,279.56,2.91,781.243,Amide
Glucose,C2H14N5O10,572.94,13.18,188.895,Nucleotide
Serotonin,C12H6N3O1,119.09,3.61,338.917,Alcohol
Ethanol,C5H10N0O3,915.19,11.34,553.376,Lipid
Aspirin,C7H31N0O6,735.44,6.54,271.908,Carbohydrate
Dopamine,C8H25N2O10,107.2,N/A,895.276,Carbohydrate
Caffeine,C18H33N4O5,737.32,N/A,368.762,Lipid
Glucose,C11H10N1O4,585.97,13.11,270.838,Amide
Serotonin,C9H25N3O0,58.28,N/A,361.984,Lipid
Serotonin,C18H17N5O10,542.05,11.75,165.04,Organic Compound
Aspirin,C16H13N2O2,547.45,11.79,997.492,Nucleotide
Ethanol,C19H3N3O6,337.71,9.27,823.547,Amide
Cholesterol,C13H26N1O4,370.58,1.43,742.481,Carbohydrate
Dopamine,C20H24N1O3,105.46,12.58,346.35,Carbohydrate
Ethanol,C2H12N2O10,56.77,N/A,63.344,Alkaloid
Ethanol,C10H33N1O9,327.18,2.31,695.275,Organic Compound
Cholesterol,C16H29N5O5,542.72,4.06,996.28,Neurotransmitter
Glucose,C18H2N2O9,698.42,8.27,318.796,Nucleotide
Glucose,C15H24N4O6,384.4,3.21,77.54,Amide
Glucose,C4H40N4O1,359.77,5.54,17.917,Alcohol
Dopamine,C3H36N3O9,412.91,N/A,647.41,Alcohol
Glucose,C17H27N1O7,589.41,9.14,553.253,Hormone
Adrenaline,C15H15N1O10,204.64,11.36,714.005,Alcohol
Cholesterol,C15H16N3O10,934.31,N/A,310.073,Hormone
Serotonin,C3H30N2O4,307.49,8.87,611.421,Neurotransmitter
Serotonin,C6H27N2O8,890.63,13.19,725.6,Alkaloid
Caffeine,C8H31N5O6,449.61,N/A,725.789,Carbohydrate
Glucose,C10H1N4O2,881.09,11.99,553.506,Nucleotide
Serotonin,C8H18N0O7,680.76,N/A,334.185,Alcohol
Dopamine,C15H18N1O6,843.51,11.26,709.86,Amide
Adenosine triphosphate,C19H40N2O1,703.69,10.3,355.633,Organic Compound
Aspirin,C11H30N2O4,676.51,N/A,641.013,Nucleotide
Glucose,C4H2N0O9,762.81,5.74,573.933,Nucleotide
Glucose,C7H37N1O0,742.67,N/A,393.657,Hormone
Adrenaline,C3H20N1O5,852.83,N/A,142.061,Amide
Glucose,C18H27N0O0,338.24,N/A,975.499,Neurotransmitter
Dopamine,C8H31N4O9,744.16,9.12,71.357,Nucleotide
Serotonin,C1H28N5O6,773.0,7.98,452.011,Carbohydrate
Cholesterol,C10H12N3O5,638.17,2.65,191.916,Alcohol
Adrenaline,C17H39N5O8,107.65,6.95,472.427,Carbohydrate
Urea,C19H38N3O6,633.23,N/A,8.956,Nucleotide
Adrenaline,C9H8N1O6,415.56,13.04,519.014,Organic Compound
Glucose,C2H14N3O1,977.79,N/A,272.176,Amide
Cholesterol,C2H38N5O7,307.96,5.81,779.238,Neurotransmitter
Caffeine,C18H20N4O6,989.21,13.69,200.718,Carbohydrate
Ethanol,C9H18N0O1,374.67,5.82,470.404,Neurotransmitter
Cholesterol,C9H20N2O0,760.8,10.45,435.122,Neurotransmitter
Glucose,C18H35N2O0,350.45,N/A,136.98,Nucleotide
Cholesterol,C20H20N4O0,684.35,13.18,799.268,Hormone
Urea,C7H9N2O5,964.65,2.96,175.473,Organic Compound
Adenosine triphosphate,C16H11N2O2,126.05,7.42,66.162,Alkaloid
Caffeine,C11H13N5O4,983.14,8.55,9.293,Alcohol
Serotonin,C8H12N5O10,454.26,9.9,848.353,Carbohydrate
Glucose,C7H14N5O10,463.58,2.9,138.03,Lipid
Urea,C10H1N3O0,679.83,N/A,549.881,Nucleotide
Urea,C16H12N4O10,588.91,9.45,599.749,Neurotransmitter
Ethanol,C20H11N1O2,640.78,1.92,470.823,Carbohydrate
Glucose,C1H26N2O8,706.16,12.26,9.748,Nucleotide
Glucose,C14H4N0O7,249.17,8.21,961.141,Hormone
Adrenaline,C2H23N2O8,506.32,11.4,781.211,Alcohol
Aspirin,C12H35N4O1,830.13,N/A,603.366,Carbohydrate
Adenosine triphosphate,C14H13N0O5,197.89,7.42,942.335,Alkaloid
Adrenaline,C19H35N1O4,222.19,1.12,777.087,Nucleotide
Dopamine,C20H6N0O0,662.8,13.62,122.248,Alcohol
Ethanol,C11H34N1O8,257.89,9.13,845.062,Lipid
Ethanol,C18H15N1O1,575.44,8.8,873.56,Organic Compound
Adrenaline,C7H6N0O8,618.74,6.13,533.909,Alcohol
Cholesterol,C14H34N2O2,765.81,11.76,512.13,Alkaloid
Serotonin,C15H17N0O0,172.25,N/A,899.299,Carbohydrate
Adenosine triphosphate,C19H19N3O2,699.85,2.27,433.251,Carbohydrate
Ethanol,C18H8N5O2,384.25,8.59,815.317,Hormone
Glucose,C10H31N1O4,339.66,8.11,735.532,Carbohydrate
Cholesterol,C12H19N3O1,750.14,11.94,72.059,Alkaloid
Serotonin,C18H2N2O5,59.98,3.65,401.837,Carbohydrate
Urea,C10H5N3O7,843.76,2.73,143.07,Neurotransmitter
Adenosine triphosphate,C12H21N1O1,960.08,3.81,112.13,Alkaloid
Dopamine,C1H13N0O3,374.38,7.14,707.299,Alkaloid
Dopamine,C18H17N5O7,707.15,3.44,313.243,Alkaloid
Serotonin,C1H9N5O9,420.2,N/A,14.401,Organic Compound
Adenosine triphosphate,C15H16N2O7,784.49,5.06,771.726,Neurotransmitter
Aspirin,C4H25N2O5,418.99,N/A,370.487,Organic Compound
Ethanol,C7H1N4O7,675.42,12.16,756.94,Organic Compound
Adenosine triphosphate,C14H14N0O2,937.79,4.24,273.27,Lipid
Caffeine,C20H31N5O3,603.11,1.83,545.52,Hormone
Adrenaline,C2H33N5O8,522.06,6.16,883.979,Carbohydrate
Glucose,C10H11N0O3,321.42,10.49,759.964,Alcohol
Dopamine,C8H24N2O2,216.21,7.22,533.937,Lipid
Caffeine,C20H26N4O9,248.17,N/A,785.291,Hormone
Adrenaline,C13H21N1O8,854.71,4.09,4.77,Amide
Cholesterol,C14H17N0O8,292.35,N/A,742.103,Alcohol
Ethanol,C12H33N2O10,648.53,11.18,733.398,Alkaloid
Urea,C16H29N1O2,818.84,8.44,851.263,Nucleotide
Adenosine triphosphate,C3H25N0O9,542.72,9.69,633.621,Alkaloid
Glucose,C20H23N5O0,981.8,13.13,805.499,Neurotransmitter
Urea,C6H37N1O2,578.06,N/A,964.247,Amide
Adenosine triphosphate,C1H18N5O2,111.77,9.62,658.196,Hormone
Ethanol,C6H31N1O7,400.4,11.94,528.88,Amide
Dopamine,C7H35N5O0,177.0,3.02,617.772,Nucleotide
Ethanol,C17H32N0O4,565.43,10.13,549.684,Alkaloid
Caffeine,C12H8N2O5,90.42,13.59,922.369,Neurotransmitter
Cholesterol,C13H14N3O2,246.37,9.96,14.42,Alcohol
Adrenaline,C10H29N4O4,321.19,7.41,792.41,Carbohydrate
Aspirin,C2H7N3O10,793.51,13.14,818.522,Lipid
Serotonin,C7H10N3O10,507.88,1.02,280.264,Carbohydrate
Adenosine triphosphate,C18H33N4O10,137.41,7.24,773.264,Carbohydrate
Dopamine,C5H18N0O8,286.28,5.22,697.709,Hormone
Adrenaline,C17H38N5O9,204.31,N/A,293.814,Hormone
Adrenaline,C18H13N4O7,218.37,N/A,427.826,Neurotransmitter
Cholesterol,C18H2N0O2,493.6,13.83,292.713,Alkaloid
Caffeine,C3H26N2O2,545.45,1.41,580.826,Neurotransmitter
Urea,C19H6N5O5,220.42,9.15,150.081,Nucleotide
Ethanol,C1H2N5O9,232.29,4.46,610.116,Carbohydrate
Adenosine triphosphate,C11H26N1O1,214.9,13.56,641.909,Organic Compound
Glucose,C16H40N4O0,613.69,2.52,384.343,Hormone
Urea,C5H8N3O1,447.31,6.99,854.146,Lipid
Adrenaline,C4H9N0O2,272.34,4.21,810.951,Hormone
Glucose,C9H40N2O2,241.63,N/A,255.695,Organic Compound
Cholesterol,C5H34N0O1,831.71,1.5,218.378,Amide
Adrenaline,C15H25N4O8,414.2,N/A,896.848,Lipid
Glucose,C13H24N3O5,465.49,10.67,452.612,Amide
Aspirin,C15H2N1O3,226.83,4.63,628.231,Amide
Aspirin,C3H21N4O10,913.43,7.92,384.325,Amide
Adrenaline,C18H40N5O6,871.5,10.24,635.86,Alcohol
Glucose,C15H38N1O9,801.07,5.68,141.457,Nucleotide
Adenosine triphosphate,C5H24N1O2,470.24,1.2,65.307,Amide
Adenosine triphosphate,C16H24N3O0,361.39,3.63,412.229,Neurotransmitter
Serotonin,C18H35N3O2,315.23,8.98,219.858,Hormone
Aspirin,C6H31N0O9,735.16,9.67,561.903,Organic Compound
Adenosine triphosphate,C1H29N5O4,878.9,10.28,982.948,Neurotransmitter
Urea,C5H32N1O3,861.41,11.24,655.204,Alkaloid
Urea,C9H13N1O4,157.38,N/A,604.243,Alcohol
Glucose,C1H1N4O6,841.77,6.35,46.723,Lipid
Adrenaline,C12H15N0O8,130.87,N/A,589.372,Alcohol
Urea,C4H39N0O10,678.74,5.16,981.251,Hormone
Adenosine triphosphate,C15H34N0O3,847.52,8.08,704.819,Alkaloid
Urea,C14H11N4O1,712.44,9.16,115.264,Organic Compound
Aspirin,C19H3N0O8,771.37,6.85,53.047,Hormone
Serotonin,C18H14N1O10,760.48,6.41,77.797,Organic Compound
Adrenaline,C5H3N2O4,988.15,5.14,559.982,Carbohydrate
Dopamine,C16H16N5O8,259.79,4.65,780.159,Hormone
Serotonin,C7H15N2O1,994.12,8.58,724.93,Nucleotide
Glucose,C15H38N0O3,679.84,7.52,975.342,Neurotransmitter
Cholesterol,C17H3N1O1,933.2,6.07,835.17,Organic Compound
Adrenaline,C15H30N1O5,583.63,12.38,893.461,Alkaloid
Adrenaline,C13H25N1O0,51.24,N/A,58.746,Carbohydrate
Aspirin,C2H15N4O8,220.59,9.1,242.657,Lipid
Serotonin,C20H33N5O9,592.57,7.45,267.143,Hormone
Urea,C5H29N4O10,209.33,9.1,664.827,Alcohol
Ethanol,C17H31N3O1,556.5,6.73,633.405,Carbohydrate
Adrenaline,C5H17N5O8,833.12,4.18,933.297,Carbohydrate
Ethanol,C5H40N4O6,334.1,N/A,100.244,Hormone
Serotonin,C16H37N0O9,631.94,N/A,404.144,Lipid
Adrenaline,C7H24N5O9,333.66,3.01,446.142,Hormone
Cholesterol,C4H22N4O2,546.51,7.68,995.195,Hormone
Adenosine triphosphate,C4H30N5O9,708.21,4.05,688.861,Hormone
Glucose,C5H7N1O9,464.18,N/A,152.379,Alkaloid
Glucose,C2H30N2O5,67.8,12.62,767.2,Carbohydrate
Ethanol,C11H12N2O3,578.47,N/A,968.838,Neurotransmitter
Urea,C11H32N0O7,571.3,4.26,720.798,Lipid
Urea,C11H8N3O8,908.05,11.14,219.576,Lipid
Cholesterol,C12H11N4O1,255.82,4.72,784.933,Alkaloid
Ethanol,C1H18N3O0,331.08,11.28,457.084,Neurotransmitter
Caffeine,C20H26N1O5,587.11,10.31,827.399,Carbohydrate
Adenosine triphosphate,C10H12N2O2,708.51,1.7,394.617,Organic Compound
Cholesterol,C13H30N4O7,529.48,1.51,842.652,Nucleotide
Aspirin,C2H23N4O8,647.07,4.08,191.21,Nucleotide
Serotonin,C9H10N3O3,183.02,4.31,587.508,Organic Compound
Aspirin,C4H33N1O8,516.25,6.73,920.944,Carbohydrate
Ethanol,C18H18N1O3,388.71,5.56,841.86,Neurotransmitter
Adenosine triphosphate,C11H5N2O8,234.4,8.72,943.171,Organic Compound
Aspirin,C1H22N4O3,771.73,11.62,6.439,Hormone
Cholesterol,C8H22N0O7,499.7,N/A,254.019,Alkaloid
Aspirin,C2H33N2O7,201.64,10.63,682.583,Alkaloid
Cholesterol,C3H21N0O5,269.89,7.48,256.776,Amide
Cholesterol,C18H34N1O6,930.63,N/A,893.961,Neurotransmitter
Glucose,C8H6N2O3,449.94,7.94,903.985,Nucleotide
Glucose,C6H5N4O8,940.48,12.88,872.983,Nucleotide
Caffeine,C5H26N3O5,587.61,10.61,959.778,Amide
Serotonin,C2H1N3O8,525.24,13.93,106.558,Amide
Serotonin,C13H37N4O1,128.95,7.24,633.855,Alkaloid
Adrenaline,C18H15N5O0,301.27,6.9,693.509,Alkaloid
Ethanol,C8H1N3O2,433.01,2.67,798.472,Alkaloid
Serotonin,C13H20N4O7,155.41,13.84,717.243,Lipid
Dopamine,C15H14N5O7,755.48,N/A,447.059,Carbohydrate
Aspirin,C3H28N2O3,764.11,13.43,450.908,Nucleotide
Urea,C12H40N0O7,790.3,10.76,390.073,Hormone
Adrenaline,C17H4N0O1,210.65,5.55,555.936,Alcohol
Ethanol,C8H16N2O4,136.03,7.65,732.895,Nucleotide
Glucose,C6H6N1O2,797.0,6.4,518.39,Alkaloid
Adrenaline,C9H32N5O9,505.16,5.25,409.631,Alcohol
Adenosine triphosphate,C14H28N5O5,602.81,5.66,438.005,Hormone
Caffeine,C7H12N2O0,286.75,N/A,962.479,Alkaloid
Adenosine triphosphate,C10H35N0O0,282.1,1.84,403.993,Neurotransmitter
Cholesterol,C12H32N3O9,696.78,N/A,468.466,Nucleotide
Adrenaline,C11H9N5O8,641.09,5.69,636.561,Hormone
Cholesterol,C7H15N3O8,263.46,4.52,608.844,Amide
Adrenaline,C14H36N4O10,604.32,4.55,41.1,Hormone
Dopamine,C8H6N3O9,188.93,N/A,614.704,Organic Compound
Caffeine,C18H3N0O4,435.55,11.41,438.742,Nucleotide
Cholesterol,C4H16N0O5,740.19,12.57,71.178,Amide
Aspirin,C9H14N3O2,728.68,10.66,379.407,Alcohol
Adenosine triphosphate,C20H3N3O10,624.46,1.89,638.197,Organic Compound
Adenosine triphosphate,C11H6N0O10,953.72,N/A,47.123,Organic Compound
Urea,C20H23N1O1,885.43,13.17,124.329,Organic Compound
Serotonin,C2H6N0O0,877.56,6.74,557.643,Lipid
Caffeine,C11H24N5O10,203.35,2.63,743.595,Amide
Ethanol,C13H28N2O5,860.95,N/A,172.687,Carbohydrate
Cholesterol,C9H25N5O6,781.91,12.3,834.166,Lipid
Urea,C5H1N5O4,821.26,N/A,685.982,Organic Compound
Glucose,C8H14N0O1,923.62,1.03,815.542,Carbohydrate
Ethanol,C6H8N0O9,669.09,8.3,127.064,Neurotransmitter
Adenosine triphosphate,C19H9N0O8,147.46,5.46,921.277,Amide
Adrenaline,C9H40N4O1,138.73,8.74,88.843,Alcohol
Caffeine,C4H32N4O6,243.15,5.18,18.69,Alcohol
Urea,C8H16N2O5,172.5,10.51,673.781,Organic Compound
Glucose,C10H22N2O9,283.54,2.57,362.2,Carbohydrate
Glucose,C10H21N3O10,464.68,N/A,981.736,Organic Compound
Serotonin,C6H9N1O6,237.32,6.85,984.125,Organic Compound
Glucose,C12H20N1O5,342.61,7.48,554.431,Carbohydrate
Glucose,C7H10N3O10,609.57,11.98,984.927,Alkaloid
Adrenaline,C7H23N0O4,496.5,8.77,874.849,Lipid
Urea,C12H35N1O1,489.55,6.21,946.022,Hormone
Aspirin,C16H25N0O10,98.16,13.57,588.393,Alkaloid
Dopamine,C7H7N3O1,569.59,4.01,159.358,Lipid
Urea,C7H29N4O3,318.09,11.75,462.897,Neurotransmitter
Urea,C19H25N5O5,907.27,N/A,156.471,Carbohydrate
Adenosine triphosphate,C17H17N4O8,121.73,10.82,337.485,Lipid
Aspirin,C9H28N5O8,408.59,2.98,413.651,Carbohydrate
Serotonin,C1H13N5O9,115.23,5.88,29.597,Lipid
Glucose,C15H36N3O9,873.23,5.84,90.346,Carbohydrate
Adrenaline,C14H22N0O2,320.6,3.5,681.396,Hormone
Urea,C17H27N2O6,464.03,4.84,421.07,Organic Compound
Serotonin,C13H19N0O7,749.05,8.81,631.276,Neurotransmitter
Serotonin,C8H21N4O4,447.63,N/A,10.717,Nucleotide
Aspirin,C16H13N3O7,222.42,11.08,857.699,Neurotransmitter
Adenosine triphosphate,C7H1N5O1,755.73,8.97,535.632,Amide
Ethanol,C18H34N4O8,201.38,4.37,291.883,Nucleotide
Urea,C16H36N4O5,813.91,3.56,297.178,Organic Compound
Adrenaline,C5H6N1O0,100.41,8.5,526.791,Alcohol
Adrenaline,C18H33N1O7,989.21,N/A,882.731,Amide
Adrenaline,C2H31N0O1,78.18,12.6,819.673,Alkaloid
Urea,C18H40N1O4,279.17,N/A,192.127,Neurotransmitter
Urea,C6H23N3O0,132.93,4.82,794.981,Neurotransmitter
Adenosine triphosphate,C18H9N5O0,202.98,4.32,266.847,Neurotransmitter
Caffeine,C5H34N0O10,553.89,1.06,727.335,Alkaloid
Caffeine,C18H14N0O2,471.5,11.44,984.032,Amide
Glucose,C14H36N4O6,762.95,7.21,380.26,Alkaloid
Serotonin,C18H23N3O0,377.68,6.33,898.761,Nucleotide
Caffeine,C18H9N2O0,679.44,13.36,337.425,Amide
Adenosine triphosphate,C2H20N2O7,920.98,N/A,144.979,Alcohol
Caffeine,C13H11N3O0,705.58,8.56,98.127,Carbohydrate
Aspirin,C11H19N1O2,516.69,7.19,143.639,Amide
Caffeine,C2H39N1O3,694.88,3.37,313.479,Alkaloid
Serotonin,C8H33N5O2,770.57,5.43,265.008,Alkaloid
Caffeine,C9H5N2O2,472.89,10.47,314.566,Nucleotide
Adrenaline,C17H20N4O1,394.03,8.82,287.081,Nucleotide
Aspirin,C11H22N3O2,801.55,N/A,263.381,Hormone
Urea,C8H39N2O6,715.83,N/A,14.405,Nucleotide
Serotonin,C3H9N2O8,365.52,10.29,103.687,Hormone
Caffeine,C18H22N5O2,478.84,N/A,699.526,Alkaloid
Glucose,C20H21N5O4,886.94,10.98,107.873,Alkaloid
Dopamine,C7H26N5O7,270.35,N/A,506.614,Lipid
Adenosine triphosphate,C20H5N5O6,636.12,11.49,176.785,Hormone
Dopamine,C14H12N5O4,230.96,7.39,539.938,Nucleotide
Adenosine triphosphate,C10H12N5O2,555.23,N/A,881.264,Alcohol
Serotonin,C11H20N3O3,281.34,5.88,894.733,Neurotransmitter
Dopamine,C3H33N2O1,526.86,2.89,497.233,Hormone
Dopamine,C18H33N1O5,981.54,1.8,92.273,Organic Compound
Dopamine,C3H6N1O5,849.29,N/A,232.515,Organic Compound
Ethanol,C5H11N2O2,998.39,13.75,248.793,Alkaloid
Ethanol,C19H20N5O1,239.08,2.12,12.963,Organic Compound
Caffeine,C5H9N5O9,451.93,12.85,596.31,Amide
Serotonin,C5H28N0O10,854.57,5.52,186.734,Alkaloid
Glucose,C15H16N3O2,115.6,N/A,975.171,Alkaloid
Aspirin,C16H10N1O1,567.22,N/A,126.738,Amide
Cholesterol,C5H26N4O2,794.7,9.11,527.198,Carbohydrate
Caffeine,C11H1N2O6,973.72,8.64,344.247,Amide
Serotonin,C19H12N1O2,357.65,12.17,374.697,Lipid
Glucose,C14H40N4O0,282.55,13.0,745.73,Carbohydrate
Glucose,C12H34N0O4,624.91,10.5,250.32,Carbohydrate
Urea,C12H12N1O8,477.71,N/A,354.92,Alcohol
Urea,C3H26N1O3,692.03,4.7,460.796,Alkaloid
Urea,C7H4N5O1,528.24,3.55,423.249,Neurotransmitter
Adenosine triphosphate,C16H33N3O6,941.16,6.84,215.544,Alkaloid
Aspirin,C5H19N2O10,747.42,N/A,799.161,Hormone
Cholesterol,C19H9N3O4,581.02,8.34,904.006,Carbohydrate
Dopamine,C15H3N4O9,596.0,11.69,744.185,Alcohol
Ethanol,C8H35N2O10,172.4,5.16,852.085,Alcohol
Dopamine,C8H4N3O10,978.33,N/A,411.42,Lipid
Dopamine,C14H28N1O0,379.98,11.28,17.881,Lipid
Cholesterol,C14H8N5O8,850.95,N/A,598.632,Carbohydrate
Adenosine triphosphate,C8H25N3O4,251.31,1.64,468.6,Neurotransmitter
Aspirin,C16H21N2O10,931.69,N/A,693.583,Hormone
Serotonin,C3H9N5O5,710.81,10.83,262.857,Neurotransmitter
Adenosine triphosphate,C19H1N1O6,613.35,3.47,287.931,Alcohol
Ethanol,C12H37N0O7,980.95,5.48,848.714,Amide
Adenosine triphosphate,C13H23N3O1,461.12,N/A,649.845,Lipid
Urea,C9H34N4O1,152.94,9.54,7.54,Organic Compound
Aspirin,C1H19N4O3,645.17,N/A,61.588,Alcohol
Glucose,C20H21N5O1,185.81,6.81,833.799,Organic Compound
Caffeine,C10H17N0O3,400.6,13.04,381.133,Hormone
Aspirin,C4H14N5O1,668.0,4.23,138.264,Carbohydrate
Adrenaline,C1H22N4O9,166.03,3.18,522.679,Alcohol
Glucose,C1H1N5O8,129.65,N/A,325.566,Alkaloid
Adrenaline,C6H9N5O0,683.38,2.95,850.988,Alcohol
Aspirin,C9H26N4O3,489.28,10.19,787.342,Alcohol
Aspirin,C2H32N2O4,948.64,11.77,573.495,Organic Compound
Adrenaline,C10H1N2O6,785.44,5.21,21.974,Organic Compound
