compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H26N2O8,257.56,12.19,236.222,Hormone
Cholesterol,C17H26N1O1,184.77,N/A,587.644,Amide
Aspirin,C12H37N0O2,642.93,11.86,698.175,Amide
Urea,C2H19N1O10,593.05,4.23,283.044,Neurotransmitter
Glucose,C13H11N3O6,239.5,8.07,764.999,Alkaloid
Caffeine,C4H28N0O7,817.07,1.68,886.074,Organic Compound
Glucose,C12H9N4O5,402.26,13.3,149.956,Hormone
Adrenaline,C1H30N5O7,869.27,N/A,236.583,Neurotransmitter
Cholesterol,C17H20N1O7,859.04,9.58,373.299,Nucleotide
Ethanol,C7H14N3O2,783.34,13.88,594.86,Carbohydrate
Serotonin,C1H3N5O8,154.76,3.64,182.964,Alcohol
Serotonin,C16H34N3O3,626.25,12.42,664.33,Alcohol
Ethanol,C9H10N4O7,374.71,1.23,608.925,Amide
Aspirin,C3H3N2O0,761.49,8.84,25.26,Nucleotide
Aspirin,C15H9N5O0,874.26,N/A,80.874,Organic Compound
Cholesterol,C4H13N2O4,937.25,8.24,160.482,Neurotransmitter
Serotonin,C9H17N2O1,784.93,8.59,493.331,Hormone
Urea,C14H26N5O10,947.73,8.06,877.404,Lipid
Caffeine,C6H29N4O9,200.6,13.65,760.675,Lipid
Ethanol,C18H11N1O10,455.53,10.04,868.769,Hormone
Serotonin,C18H11N0O8,718.86,N/A,801.069,Organic Compound
Adrenaline,C1H36N2O8,517.61,9.2,34.543,Alkaloid
Glucose,C2H31N5O2,751.36,N/A,494.489,Amide
Adenosine triphosphate,C20H39N3O7,430.29,13.18,456.17,Alkaloid
Caffeine,C10H26N0O0,615.95,1.25,545.797,Lipid
Cholesterol,C2H20N3O6,287.09,13.11,485.781,Organic Compound
Adenosine triphosphate,C19H38N2O1,721.4,6.87,133.045,Alcohol
Ethanol,C5H38N4O0,658.55,11.58,854.725,Lipid
Adrenaline,C9H11N0O8,666.98,2.56,520.553,Amide
Cholesterol,C14H14N0O1,842.21,10.78,609.641,Carbohydrate
Ethanol,C9H38N5O1,197.87,3.89,427.263,Carbohydrate
Aspirin,C13H19N5O4,897.06,3.64,71.563,Neurotransmitter
Cholesterol,C9H21N2O6,196.35,11.49,460.492,Organic Compound
Adenosine triphosphate,C10H26N1O4,100.78,10.33,414.424,Alcohol
Adenosine triphosphate,C9H18N4O7,622.46,10.77,652.744,Organic Compound
Serotonin,C8H9N2O6,808.29,5.83,995.416,Alcohol
Cholesterol,C16H29N5O7,436.28,N/A,425.694,Organic Compound
Cholesterol,C5H5N2O5,138.84,8.93,567.944,Carbohydrate
Dopamine,C12H13N0O4,516.89,5.74,278.999,Carbohydrate
Caffeine,C9H27N2O0,323.32,N/A,160.243,Alkaloid
Caffeine,C15H36N0O1,966.98,4.81,217.778,Lipid
Urea,C18H10N2O0,418.39,4.67,143.758,Alcohol
Ethanol,C6H32N4O10,997.57,6.24,907.23,Lipid
Cholesterol,C10H3N5O1,784.11,3.92,821.274,Neurotransmitter
Caffeine,C15H20N0O9,721.38,2.59,910.99,Nucleotide
Aspirin,C13H27N5O3,84.45,N/A,593.535,Organic Compound
Serotonin,C19H40N2O9,63.7,8.06,669.694,Alcohol
Ethanol,C4H30N4O5,985.18,4.3,76.168,Alkaloid
Ethanol,C14H38N2O5,854.14,4.0,450.344,Carbohydrate
Aspirin,C6H32N2O7,662.82,2.38,118.131,Alkaloid
Adenosine triphosphate,C3H37N3O9,256.97,2.26,188.336,Organic Compound
Caffeine,C6H15N1O10,886.96,9.29,961.042,Alcohol
Dopamine,C19H31N3O2,148.63,7.13,723.278,Alcohol
Aspirin,C15H4N1O6,752.1,N/A,310.604,Alkaloid
Adenosine triphosphate,C12H3N4O2,983.86,11.25,404.772,Nucleotide
Cholesterol,C5H23N3O0,742.73,N/A,671.942,Alcohol
Cholesterol,C15H37N2O0,344.41,N/A,317.389,Organic Compound
Ethanol,C14H36N2O3,287.52,4.68,681.795,Carbohydrate
Glucose,C20H40N0O5,837.32,5.69,906.279,Alcohol
Ethanol,C4H16N5O0,173.96,3.28,890.932,Carbohydrate
Dopamine,C18H30N1O6,252.58,3.6,627.791,Nucleotide
Cholesterol,C6H13N3O0,786.85,9.82,551.438,Nucleotide
Serotonin,C15H25N2O1,631.34,9.1,299.05,Amide
Caffeine,C5H21N0O9,928.16,10.74,858.28,Carbohydrate
Serotonin,C4H13N2O10,278.28,5.72,588.481,Amide
Urea,C6H11N2O10,908.78,5.09,527.362,Nucleotide
Glucose,C1H32N4O6,706.19,13.14,327.538,Lipid
Dopamine,C16H14N4O6,86.24,9.16,250.901,Hormone
Caffeine,C1H40N3O6,417.68,N/A,979.641,Lipid
Adrenaline,C17H26N1O8,178.07,3.11,214.959,Organic Compound
Urea,C18H35N3O0,566.91,N/A,912.012,Amide
Caffeine,C12H17N4O10,285.92,N/A,280.758,Hormone
Aspirin,C16H17N1O2,383.69,6.6,51.812,Amide
Caffeine,C20H13N0O6,513.96,13.83,339.879,Nucleotide
Cholesterol,C17H30N2O7,620.84,13.91,935.23,Amide
Serotonin,C15H18N0O9,364.51,N/A,948.086,Hormone
Cholesterol,C20H19N4O2,297.72,8.57,736.029,Carbohydrate
Glucose,C12H6N4O0,608.52,1.41,129.666,Organic Compound
Adenosine triphosphate,C17H16N5O3,648.67,7.13,999.528,Amide
Serotonin,C5H4N4O8,605.67,8.98,650.851,Nucleotide
Aspirin,C20H31N2O0,370.38,1.47,61.9,Carbohydrate
Glucose,C1H9N5O6,493.44,1.03,173.122,Amide
Serotonin,C5H38N0O4,607.21,2.09,476.578,Alcohol
Glucose,C15H36N3O9,324.57,6.8,87.508,Nucleotide
Serotonin,C8H32N1O3,204.02,7.41,518.062,Neurotransmitter
Glucose,C19H26N0O9,615.72,3.36,638.556,Alkaloid
Cholesterol,C5H33N4O1,380.21,N/A,135.988,Lipid
Aspirin,C4H28N0O6,492.19,13.07,641.0,Lipid
Serotonin,C2H18N0O2,681.15,11.42,668.193,Alcohol
Caffeine,C13H15N3O5,141.73,N/A,243.142,Organic Compound
Aspirin,C18H30N1O2,154.9,13.9,144.865,Organic Compound
Serotonin,C12H33N4O1,177.72,7.44,798.01,Carbohydrate
Aspirin,C1H37N4O3,700.2,13.35,980.143,Organic Compound
Cholesterol,C3H7N1O0,875.74,13.17,84.153,Neurotransmitter
Dopamine,C19H34N3O6,113.94,13.51,904.918,Lipid
Ethanol,C19H29N4O3,335.53,3.42,631.23,Alkaloid
Caffeine,C6H31N3O9,806.5,13.72,515.924,Carbohydrate
Urea,C9H11N3O3,121.68,12.05,786.866,Lipid
Urea,C8H20N2O8,897.73,3.56,77.914,Hormone
Cholesterol,C16H31N0O4,414.91,4.78,782.69,Lipid
Urea,C9H8N5O5,422.93,2.45,56.288,Alcohol
Urea,C11H33N4O5,58.22,6.95,531.015,Hormone
Dopamine,C5H25N1O1,142.28,12.71,805.13,Organic Compound
Adrenaline,C1H24N1O2,562.78,9.2,40.837,Organic Compound
Serotonin,C20H10N2O7,95.77,7.58,903.019,Neurotransmitter
Ethanol,C19H22N5O9,540.26,N/A,890.401,Amide
Ethanol,C17H19N3O8,255.54,1.51,137.879,Nucleotide
Urea,C16H1N4O7,184.37,12.83,702.261,Alkaloid
Aspirin,C11H23N4O5,977.03,6.12,830.067,Hormone
Adenosine triphosphate,C4H26N5O8,137.6,10.56,580.46,Neurotransmitter
Serotonin,C12H26N1O9,808.34,3.04,753.955,Amide
Aspirin,C10H4N0O2,820.49,12.14,257.121,Lipid
Adenosine triphosphate,C10H26N4O1,598.16,11.47,378.472,Amide
Dopamine,C13H13N1O4,264.31,4.02,245.448,Neurotransmitter
Serotonin,C9H20N3O2,825.34,7.3,637.115,Alkaloid
Ethanol,C8H8N5O8,945.5,3.54,86.678,Carbohydrate
Caffeine,C1H31N2O3,220.52,6.92,40.218,Hormone
Serotonin,C19H3N4O3,426.32,6.9,872.314,Hormone
Serotonin,C6H26N3O4,133.03,N/A,596.216,Hormone
Glucose,C12H32N5O6,926.47,5.06,558.019,Neurotransmitter
Urea,C12H6N0O6,547.96,1.96,454.709,Organic Compound
Cholesterol,C2H9N5O5,379.18,8.73,238.595,Alkaloid
Ethanol,C14H36N4O2,213.26,4.82,648.305,Organic Compound
Glucose,C14H10N5O0,152.77,10.07,942.806,Amide
Glucose,C14H40N0O6,170.24,8.88,419.581,Carbohydrate
Cholesterol,C12H24N0O10,178.8,4.61,824.179,Amide
Caffeine,C8H15N4O10,829.08,6.4,871.824,Neurotransmitter
Ethanol,C2H12N4O9,428.78,4.57,340.054,Carbohydrate
Urea,C8H39N5O9,873.26,4.85,304.529,Neurotransmitter
Cholesterol,C18H21N0O3,731.13,3.96,763.051,Hormone
Urea,C16H36N3O5,321.51,9.87,228.454,Alcohol
Adenosine triphosphate,C11H15N0O1,996.05,2.12,939.825,Amide
Adenosine triphosphate,C16H7N2O4,520.14,5.55,871.093,Alcohol
Serotonin,C5H2N2O3,528.55,2.11,470.168,Carbohydrate
Adenosine triphosphate,C7H25N0O1,98.25,4.3,420.368,Alcohol
Dopamine,C11H1N0O0,980.8,8.75,660.588,Lipid
Adrenaline,C18H6N0O8,378.57,2.14,733.423,Hormone
Adenosine triphosphate,C16H14N3O3,787.57,1.39,531.089,Hormone
Aspirin,C10H38N1O0,378.66,7.36,300.93,Nucleotide
Cholesterol,C20H20N5O4,475.25,5.57,487.815,Neurotransmitter
Dopamine,C4H19N3O7,396.84,8.35,690.178,Alkaloid
Adenosine triphosphate,C18H2N2O7,266.64,12.52,465.315,Hormone
Caffeine,C9H4N2O6,205.8,N/A,909.865,Alcohol
Adrenaline,C14H36N0O5,954.7,8.88,396.561,Neurotransmitter
Caffeine,C9H13N4O4,596.02,12.22,138.897,Neurotransmitter
Cholesterol,C1H3N0O2,368.72,5.23,473.657,Organic Compound
Adenosine triphosphate,C19H8N0O9,344.75,13.47,548.203,Organic Compound
Adenosine triphosphate,C5H32N3O2,799.9,N/A,83.145,Hormone
Aspirin,C2H19N2O3,765.16,5.59,424.137,Hormone
Adrenaline,C2H16N0O4,995.0,8.27,220.832,Alcohol
Serotonin,C12H3N3O5,211.9,9.94,594.221,Amide
Cholesterol,C15H11N0O3,91.46,8.75,592.259,Lipid
Aspirin,C15H14N2O8,62.25,N/A,879.712,Neurotransmitter
Ethanol,C12H1N3O8,402.86,N/A,696.944,Alkaloid
Dopamine,C13H9N0O3,101.19,N/A,468.202,Nucleotide
Glucose,C17H16N1O4,170.78,13.26,650.856,Nucleotide
Urea,C16H6N1O3,205.43,10.65,702.098,Alkaloid
Ethanol,C4H15N2O2,263.24,4.43,792.948,Carbohydrate
Glucose,C15H6N1O9,279.16,1.46,589.954,Organic Compound
Urea,C6H4N2O2,141.64,N/A,596.397,Hormone
Adrenaline,C18H12N2O8,221.17,10.17,453.797,Nucleotide
Serotonin,C11H16N5O8,608.53,11.97,408.071,Neurotransmitter
Ethanol,C14H12N3O0,143.47,13.3,646.184,Neurotransmitter
Ethanol,C11H6N5O10,390.48,12.24,638.843,Alkaloid
Serotonin,C5H31N1O3,247.32,N/A,445.362,Nucleotide
Caffeine,C11H12N0O1,796.47,7.1,464.478,Alcohol
Dopamine,C17H26N3O7,143.37,4.92,869.042,Lipid
Serotonin,C8H19N3O2,200.04,4.48,55.973,Nucleotide
Glucose,C15H16N1O6,418.4,4.67,240.151,Alcohol
Adrenaline,C17H23N0O4,900.78,N/A,654.694,Hormone
Glucose,C5H1N2O8,431.63,8.39,147.028,Carbohydrate
Aspirin,C5H19N1O2,546.35,7.29,324.073,Alkaloid
Cholesterol,C20H12N5O6,810.29,N/A,443.619,Nucleotide
Ethanol,C17H21N1O7,271.41,2.63,825.029,Amide
Adrenaline,C16H38N5O0,564.91,9.76,110.535,Lipid
Caffeine,C15H19N4O4,279.23,3.94,85.083,Amide
Adrenaline,C17H16N2O6,310.35,8.68,525.145,Lipid
Ethanol,C4H28N0O9,961.14,10.9,881.269,Neurotransmitter
Caffeine,C1H38N5O1,780.29,12.55,355.358,Carbohydrate
Serotonin,C2H24N5O5,176.31,8.81,144.781,Hormone
Ethanol,C16H4N5O4,161.28,13.1,953.446,Carbohydrate
Ethanol,C2H26N0O7,505.12,2.37,880.175,Alcohol
Serotonin,C6H2N0O10,204.86,N/A,776.29,Hormone
Dopamine,C19H34N1O3,647.2,4.92,351.079,Neurotransmitter
Dopamine,C12H13N1O0,131.86,N/A,965.459,Alcohol
Ethanol,C14H18N4O9,390.08,1.99,645.558,Lipid
Adrenaline,C6H40N2O10,853.24,13.75,721.531,Hormone
Glucose,C8H30N3O9,583.28,4.92,293.218,Nucleotide
Caffeine,C4H26N5O7,499.09,11.59,242.876,Carbohydrate
Adrenaline,C4H38N0O9,202.04,9.24,367.96,Carbohydrate
Cholesterol,C13H11N0O1,573.75,N/A,575.699,Alcohol
Glucose,C7H12N4O1,931.43,N/A,19.546,Carbohydrate
Cholesterol,C4H15N3O5,397.35,N/A,270.768,Amide
Dopamine,C18H28N3O10,159.4,N/A,618.892,Hormone
Ethanol,C2H27N1O7,837.08,5.71,270.107,Neurotransmitter
Cholesterol,C1H10N1O5,572.61,2.64,937.354,Hormone
Dopamine,C12H10N1O9,591.47,6.17,85.635,Alcohol
Dopamine,C14H14N3O2,638.98,2.88,815.813,Carbohydrate
Adrenaline,C8H25N3O10,637.73,10.93,452.467,Organic Compound
Urea,C9H36N2O1,76.73,N/A,374.121,Amide
Dopamine,C4H31N4O5,124.4,5.18,954.613,Alcohol
Glucose,C20H2N5O3,837.68,12.97,735.658,Amide
Glucose,C17H31N0O5,486.94,N/A,352.324,Neurotransmitter
Cholesterol,C5H3N0O0,370.76,9.31,416.184,Hormone
Urea,C6H25N1O2,897.28,7.36,653.594,Alcohol
Adrenaline,C12H31N4O1,123.48,N/A,90.532,Lipid
Ethanol,C16H20N5O0,92.54,10.71,621.887,Lipid
Urea,C7H14N2O6,179.86,9.74,59.421,Organic Compound
Cholesterol,C6H32N2O9,200.72,12.25,576.046,Amide
Serotonin,C13H3N1O4,541.35,4.22,650.739,Alcohol
Serotonin,C7H2N0O9,840.45,11.58,616.108,Alkaloid
Dopamine,C14H2N5O8,708.82,8.73,21.702,Carbohydrate
Serotonin,C20H29N2O3,877.43,6.08,0.413,Amide
Adenosine triphosphate,C7H2N2O3,433.55,7.33,390.433,Neurotransmitter
Glucose,C10H3N3O8,773.94,5.56,284.536,Alkaloid
Dopamine,C4H4N2O7,894.09,N/A,871.447,Hormone
Dopamine,C6H40N4O9,206.83,3.55,591.331,Alkaloid
Urea,C1H8N4O9,101.4,2.66,117.076,Alcohol
Caffeine,C15H14N3O0,968.74,8.11,448.372,Neurotransmitter
Aspirin,C15H9N4O9,442.64,13.59,286.349,Neurotransmitter
Adrenaline,C3H9N5O4,931.68,10.14,860.11,Lipid
Glucose,C20H25N4O6,666.43,3.17,639.033,Amide
Urea,C12H38N0O9,406.14,4.17,424.632,Amide
Urea,C14H7N1O6,825.93,1.05,107.25,Carbohydrate
Caffeine,C17H17N2O6,80.08,1.18,666.815,Carbohydrate
Glucose,C1H30N2O10,564.83,11.74,562.319,Alcohol
Ethanol,C7H2N5O8,981.98,N/A,577.859,Lipid
Urea,C1H29N0O4,617.61,13.2,646.288,Neurotransmitter
Adrenaline,C5H10N4O0,533.81,N/A,130.647,Alkaloid
Glucose,C9H24N1O7,228.56,11.92,845.646,Hormone
Adrenaline,C11H26N0O10,733.18,12.1,417.249,Lipid
Serotonin,C16H3N1O10,713.94,2.76,582.257,Carbohydrate
Glucose,C5H29N3O6,253.19,13.51,723.878,Lipid
Adenosine triphosphate,C20H34N0O7,349.8,N/A,337.654,Alkaloid
Glucose,C4H25N1O2,191.82,7.52,620.743,Neurotransmitter
Aspirin,C10H8N1O8,207.35,4.45,418.151,Alkaloid
Urea,C19H37N1O10,379.64,13.53,613.348,Alkaloid
Urea,C17H36N3O4,904.15,12.52,349.546,Alkaloid
Urea,C2H20N1O5,475.12,7.65,385.829,Amide
Glucose,C11H31N3O4,664.85,5.48,711.232,Neurotransmitter
Ethanol,C1H2N2O0,490.02,4.94,260.625,Neurotransmitter
Caffeine,C20H13N2O2,899.05,1.62,369.41,Hormone
Aspirin,C9H24N2O4,686.57,N/A,429.775,Amide
Ethanol,C11H25N0O5,700.67,8.72,393.737,Hormone
Cholesterol,C1H10N4O5,391.48,1.26,416.494,Lipid
Serotonin,C1H33N5O10,259.82,N/A,15.317,Amide
Adenosine triphosphate,C11H11N4O1,232.68,5.41,452.478,Amide
Serotonin,C10H5N2O0,977.79,12.99,884.61,Hormone
Aspirin,C19H24N3O6,617.89,13.01,609.796,Organic Compound
Adrenaline,C9H5N4O8,229.02,6.5,266.998,Carbohydrate
Adenosine triphosphate,C16H25N1O9,769.68,9.95,303.13,Hormone
Adrenaline,C6H22N4O6,220.2,7.26,695.284,Carbohydrate
Aspirin,C16H39N3O2,155.94,9.58,228.106,Hormone
Ethanol,C15H20N3O4,609.26,7.82,518.29,Alcohol
Glucose,C15H3N0O7,849.84,N/A,717.226,Amide
Aspirin,C11H34N0O8,82.65,4.38,853.536,Hormone
Caffeine,C17H14N1O9,602.32,N/A,281.958,Alcohol
Urea,C10H7N0O3,732.62,3.48,601.662,Amide
Glucose,C17H13N4O0,279.96,1.94,931.828,Organic Compound
Ethanol,C2H38N1O2,863.86,4.19,607.687,Carbohydrate
Adenosine triphosphate,C11H3N3O0,881.64,4.98,40.782,Lipid
Cholesterol,C17H14N4O1,893.77,10.13,117.279,Nucleotide
Serotonin,C1H2N2O3,618.87,9.34,364.516,Organic Compound
Adrenaline,C9H2N0O5,491.28,N/A,720.093,Alcohol
Caffeine,C3H29N0O4,852.57,10.28,931.649,Alkaloid
Serotonin,C17H11N3O0,157.85,N/A,478.844,Alcohol
Dopamine,C15H11N4O8,647.46,11.07,924.07,Amide
Glucose,C16H1N3O7,360.34,7.1,147.656,Carbohydrate
Ethanol,C1H2N2O5,803.11,13.55,719.542,Nucleotide
Serotonin,C11H39N2O8,288.19,3.75,46.194,Nucleotide
Aspirin,C15H30N2O9,240.97,N/A,750.041,Neurotransmitter
Caffeine,C17H18N3O0,874.86,13.67,312.215,Lipid
Dopamine,C11H39N3O6,986.68,3.34,822.588,Alcohol
Glucose,C13H24N2O2,143.19,N/A,996.788,Nucleotide
Adenosine triphosphate,C10H10N4O2,955.81,13.51,931.954,Alcohol
Caffeine,C20H32N0O4,586.26,10.57,881.261,Alkaloid
Serotonin,C5H20N5O1,485.08,1.27,643.49,Carbohydrate
Glucose,C4H39N4O3,95.75,4.92,102.353,Lipid
Glucose,C11H33N1O7,680.33,6.1,517.916,Organic Compound
Aspirin,C2H32N0O9,536.69,3.19,38.086,Nucleotide
Adrenaline,C12H3N3O5,558.81,11.93,483.407,Carbohydrate
Caffeine,C5H21N2O9,527.39,13.03,718.832,Organic Compound
Adenosine triphosphate,C20H4N1O8,171.04,11.68,628.176,Organic Compound
Caffeine,C2H38N4O5,303.57,7.71,787.773,Amide
Serotonin,C3H39N3O6,711.05,7.94,6.122,Organic Compound
Dopamine,C18H25N1O9,667.61,8.86,598.244,Nucleotide
Cholesterol,C20H23N5O2,448.24,N/A,552.989,Alcohol
Adenosine triphosphate,C3H24N0O10,613.63,5.68,821.795,Alkaloid
Adrenaline,C18H18N4O10,993.36,11.23,387.387,Alkaloid
Aspirin,C19H10N5O0,526.15,2.34,444.324,Organic Compound
Adrenaline,C15H4N1O10,672.64,5.77,354.907,Hormone
Urea,C14H18N5O1,335.08,8.98,387.841,Neurotransmitter
Serotonin,C10H13N3O1,761.48,9.97,290.522,Alcohol
Ethanol,C1H3N2O7,541.56,1.52,296.011,Alcohol
Aspirin,C14H9N0O3,170.79,8.85,698.4,Neurotransmitter
Aspirin,C13H26N4O3,576.85,N/A,878.83,Lipid
Glucose,C15H15N3O0,795.7,1.82,256.424,Alcohol
Adrenaline,C3H13N3O1,663.19,N/A,761.93,Lipid
Aspirin,C7H1N2O10,72.71,N/A,835.528,Neurotransmitter
Adenosine triphosphate,C18H24N5O10,473.17,10.7,74.363,Amide
Cholesterol,C6H36N0O0,870.48,N/A,633.701,Carbohydrate
Cholesterol,C12H19N2O0,536.87,N/A,842.104,Alcohol
Urea,C16H27N2O6,288.34,9.59,996.762,Hormone
Aspirin,C1H14N0O3,885.83,4.58,684.136,Nucleotide
Aspirin,C17H23N0O4,128.13,12.91,344.474,Hormone
Serotonin,C19H35N4O3,682.65,6.44,282.631,Organic Compound
Serotonin,C16H39N3O8,347.27,5.42,331.735,Organic Compound
Ethanol,C16H6N0O9,689.93,6.45,340.023,Amide
Ethanol,C15H19N2O6,274.81,10.16,930.27,Lipid
Dopamine,C11H11N0O2,284.3,12.88,973.338,Organic Compound
Caffeine,C2H19N4O8,631.66,5.77,891.063,Amide
Urea,C6H25N5O4,746.31,5.5,725.447,Hormone
Cholesterol,C12H29N3O2,945.87,12.6,398.601,Neurotransmitter
Cholesterol,C12H35N5O3,832.88,6.13,685.07,Carbohydrate
Aspirin,C15H7N0O5,364.21,11.61,872.336,Hormone
Glucose,C18H10N2O0,940.05,1.51,282.823,Amide
Urea,C2H4N0O9,653.69,4.3,592.939,Lipid
Glucose,C19H9N4O7,196.66,12.18,401.728,Carbohydrate
Adenosine triphosphate,C4H21N1O10,463.23,8.31,606.428,Hormone
Ethanol,C19H35N3O10,187.84,5.61,74.758,Nucleotide
Dopamine,C18H17N3O8,940.79,1.9,972.635,Neurotransmitter
Adrenaline,C13H34N5O0,544.15,5.43,184.389,Alcohol
Glucose,C10H40N1O7,926.41,6.4,362.06,Amide
Urea,C3H28N3O7,702.68,N/A,827.071,Organic Compound
Dopamine,C10H38N1O7,569.91,6.13,305.657,Hormone
Ethanol,C14H24N3O10,157.03,7.49,52.135,Alcohol
Serotonin,C10H2N4O1,449.38,7.14,326.478,Carbohydrate
Serotonin,C10H13N3O2,316.73,N/A,719.93,Carbohydrate
Ethanol,C10H27N2O9,490.88,11.31,246.658,Alkaloid
Ethanol,C1H12N1O1,744.32,1.3,19.561,Amide
Aspirin,C16H13N0O4,544.84,2.57,128.623,Alcohol
Adenosine triphosphate,C4H22N4O6,792.59,9.53,660.008,Amide
Caffeine,C3H19N3O2,119.99,4.5,92.788,Nucleotide
Glucose,C15H27N3O8,608.19,11.64,166.276,Amide
Ethanol,C1H14N2O2,581.88,3.15,419.687,Nucleotide
Aspirin,C11H38N1O3,897.23,N/A,560.683,Hormone
Caffeine,C9H15N2O0,381.46,3.57,329.043,Alcohol
Serotonin,C3H21N0O3,365.91,N/A,816.723,Carbohydrate
Adenosine triphosphate,C12H10N1O3,313.78,N/A,171.324,Organic Compound
Cholesterol,C9H7N5O7,174.59,2.41,891.641,Neurotransmitter
Adenosine triphosphate,C17H24N0O7,536.18,8.91,833.454,Alkaloid
Urea,C15H19N2O10,986.4,N/A,335.356,Carbohydrate
Serotonin,C7H4N0O4,858.84,9.6,174.006,Lipid
Dopamine,C7H24N0O10,379.19,6.9,959.861,Nucleotide
Adrenaline,C7H31N3O5,661.14,10.73,346.273,Alkaloid
Glucose,C20H8N1O8,973.91,8.52,771.537,Alkaloid
Cholesterol,C10H7N1O7,700.67,N/A,387.609,Organic Compound
Caffeine,C13H28N0O1,91.43,N/A,435.895,Organic Compound
Ethanol,C10H11N0O10,738.73,N/A,598.91,Carbohydrate
Serotonin,C16H14N3O9,654.58,9.06,86.4,Alkaloid
Adenosine triphosphate,C11H28N4O9,961.81,8.86,567.771,Organic Compound
Cholesterol,C20H26N5O10,789.87,1.89,953.596,Amide
Serotonin,C5H7N5O1,662.17,8.88,341.168,Alkaloid
Caffeine,C9H20N2O2,891.25,8.73,34.425,Amide
Urea,C12H18N4O6,439.49,6.77,260.452,Organic Compound
Urea,C3H25N1O10,862.47,9.75,24.198,Nucleotide
Caffeine,C16H27N5O5,967.13,12.31,323.562,Neurotransmitter
Urea,C11H36N0O2,107.72,10.18,312.978,Nucleotide
Adenosine triphosphate,C10H28N4O3,752.65,12.31,658.587,Nucleotide
Aspirin,C13H29N4O1,670.74,4.91,694.798,Alcohol
Urea,C9H39N1O1,949.4,8.16,715.613,Alkaloid
Caffeine,C9H22N1O1,66.64,8.66,827.227,Carbohydrate
Adrenaline,C14H34N4O6,357.85,3.26,763.513,Hormone
Urea,C12H39N0O1,774.74,N/A,905.052,Nucleotide
Adrenaline,C17H7N4O6,175.78,N/A,400.142,Lipid
Caffeine,C13H9N0O7,180.09,13.95,908.408,Alcohol
Serotonin,C6H14N0O3,899.5,2.98,428.196,Nucleotide
Cholesterol,C18H6N0O6,713.71,4.81,103.107,Neurotransmitter
Adenosine triphosphate,C10H12N0O8,792.68,10.18,120.524,Alcohol
Ethanol,C18H25N3O4,824.5,12.88,499.585,Carbohydrate
Dopamine,C14H17N5O4,251.47,N/A,272.906,Carbohydrate
Ethanol,C20H8N2O2,53.41,4.03,765.357,Organic Compound
Glucose,C19H2N5O1,583.66,2.88,115.553,Hormone
Urea,C13H6N0O2,131.5,2.98,871.539,Carbohydrate
Serotonin,C7H15N1O10,167.52,7.32,842.164,Organic Compound
Dopamine,C2H34N4O3,252.48,N/A,425.302,Lipid
Ethanol,C17H20N2O2,55.14,1.49,156.299,Hormone
Caffeine,C20H5N5O4,75.96,N/A,595.071,Organic Compound
Glucose,C2H36N3O8,226.1,12.39,841.979,Amide
Glucose,C14H17N5O5,825.53,9.28,854.131,Neurotransmitter
Cholesterol,C18H4N5O0,480.77,4.32,334.228,Organic Compound
Urea,C17H18N2O2,702.88,4.86,227.998,Neurotransmitter
Caffeine,C19H20N4O8,554.0,11.46,366.341,Alkaloid
Glucose,C9H28N4O3,499.06,13.35,104.816,Neurotransmitter
Dopamine,C3H5N3O2,376.4,N/A,224.87,Amide
Adrenaline,C20H40N1O7,669.96,13.31,435.057,Amide
Aspirin,C15H33N2O3,103.56,5.45,32.508,Neurotransmitter
Glucose,C15H8N0O1,931.75,5.36,461.735,Hormone
Ethanol,C7H31N2O4,224.73,6.85,62.179,Alcohol
Cholesterol,C9H25N4O10,984.46,N/A,188.32,Hormone
Aspirin,C9H17N5O2,530.9,N/A,872.735,Alcohol
Adrenaline,C7H8N1O10,273.24,11.26,257.222,Hormone
Dopamine,C12H26N5O1,999.8,1.46,983.382,Hormone
Cholesterol,C5H23N4O1,771.14,1.69,168.677,Alkaloid
Caffeine,C2H16N1O8,820.41,6.84,64.888,Hormone
Ethanol,C7H5N1O4,975.35,13.76,739.156,Amide
Adenosine triphosphate,C20H14N5O5,140.22,2.18,191.555,Lipid
Ethanol,C8H35N1O2,89.4,9.55,80.771,Carbohydrate
Caffeine,C16H34N4O2,898.67,5.51,941.266,Nucleotide
Adenosine triphosphate,C3H19N1O6,298.6,13.67,547.221,Carbohydrate
Caffeine,C9H37N2O9,156.28,6.2,907.073,Nucleotide
Cholesterol,C20H26N2O3,761.5,3.93,568.145,Hormone
Aspirin,C3H19N4O5,666.67,4.72,397.341,Alcohol
Ethanol,C9H29N5O9,983.14,5.48,37.637,Carbohydrate
Urea,C13H28N0O1,917.8,7.49,524.707,Neurotransmitter
Ethanol,C4H2N2O5,754.07,3.3,205.638,Hormone
Urea,C10H10N3O10,643.9,N/A,147.347,Amide
Dopamine,C19H14N1O4,565.46,3.59,551.161,Neurotransmitter
Dopamine,C10H36N2O2,729.22,8.91,579.781,Alkaloid
Adenosine triphosphate,C17H26N0O9,163.71,1.34,265.749,Lipid
Serotonin,C20H4N3O3,286.93,5.11,178.829,Carbohydrate
Serotonin,C4H33N4O3,770.03,N/A,708.784,Hormone
Adrenaline,C15H7N0O3,673.82,N/A,399.218,Neurotransmitter
Adenosine triphosphate,C16H12N1O3,303.21,6.81,315.183,Amide
