compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H25N2O10,222.63,10.98,607.807,Hormone
Adenosine triphosphate,C16H4N4O2,218.24,N/A,427.014,Nucleotide
Ethanol,C10H28N3O1,347.24,3.65,153.431,Nucleotide
Serotonin,C9H3N4O9,590.92,10.41,339.783,Amide
Urea,C1H39N3O8,785.54,10.55,855.498,Organic Compound
Adrenaline,C2H3N0O1,129.73,13.08,906.375,Alcohol
Serotonin,C13H10N4O4,301.63,2.68,15.59,Hormone
Cholesterol,C15H19N1O6,683.98,N/A,987.452,Organic Compound
Cholesterol,C19H20N5O3,415.98,9.33,528.401,Nucleotide
Serotonin,C14H37N4O4,930.53,2.05,44.536,Carbohydrate
Aspirin,C4H24N3O2,531.53,1.93,147.184,Lipid
Caffeine,C2H16N0O3,789.87,2.46,665.127,Nucleotide
Adrenaline,C19H37N2O10,136.28,N/A,643.842,Carbohydrate
Serotonin,C2H17N3O6,308.05,1.19,589.89,Amide
Caffeine,C9H25N2O7,502.35,3.67,67.95,Neurotransmitter
Serotonin,C20H15N4O7,989.84,9.14,714.836,Neurotransmitter
Adenosine triphosphate,C14H29N0O4,531.11,9.62,795.133,Carbohydrate
Ethanol,C15H37N2O3,312.16,6.36,15.478,Amide
Serotonin,C9H35N5O9,769.52,N/A,754.252,Alkaloid
Adrenaline,C18H37N1O0,411.42,3.94,557.678,Alcohol
Serotonin,C3H24N2O7,651.14,8.15,801.741,Amide
Caffeine,C12H39N0O6,341.14,8.38,724.845,Organic Compound
Caffeine,C3H38N5O10,529.97,9.94,862.59,Hormone
Aspirin,C8H16N4O10,74.09,13.11,142.169,Alkaloid
Ethanol,C19H4N0O4,113.06,13.38,836.725,Amide
Urea,C9H26N0O1,439.23,N/A,609.577,Lipid
Serotonin,C11H2N2O7,290.09,N/A,318.384,Lipid
Caffeine,C15H21N3O1,487.72,9.67,828.028,Hormone
Ethanol,C2H30N3O10,388.59,2.71,753.644,Organic Compound
Adrenaline,C1H37N5O5,771.84,11.45,671.499,Hormone
Adrenaline,C9H22N5O0,239.08,4.41,310.312,Alcohol
Ethanol,C19H27N4O3,747.15,5.92,482.187,Alcohol
Serotonin,C7H37N2O0,308.33,N/A,579.071,Alcohol
Adenosine triphosphate,C19H2N5O10,936.4,1.7,738.012,Hormone
Glucose,C9H27N0O7,284.61,N/A,954.273,Alcohol
Glucose,C17H13N3O0,570.28,N/A,660.728,Organic Compound
Urea,C12H24N0O10,150.29,4.55,675.984,Amide
Ethanol,C4H16N4O5,93.16,N/A,467.291,Nucleotide
Ethanol,C16H5N4O2,425.84,4.6,681.109,Organic Compound
Aspirin,C5H7N4O7,304.25,9.06,628.866,Amide
Cholesterol,C11H12N1O8,612.35,5.06,209.259,Alkaloid
Aspirin,C16H17N4O9,226.43,2.67,621.529,Alkaloid
Cholesterol,C19H29N5O10,750.04,N/A,376.438,Hormone
Glucose,C11H28N1O7,55.51,5.61,452.787,Alkaloid
Serotonin,C5H32N3O8,51.24,10.65,722.91,Amide
Serotonin,C18H31N1O1,253.84,7.05,734.718,Amide
Glucose,C18H32N1O10,437.89,N/A,159.37,Amide
Caffeine,C16H34N3O3,508.42,3.99,45.702,Carbohydrate
Serotonin,C19H7N2O7,621.29,N/A,745.561,Organic Compound
Glucose,C15H32N1O1,950.33,5.61,109.911,Neurotransmitter
Cholesterol,C20H15N2O10,924.14,10.56,528.863,Carbohydrate
Ethanol,C8H38N4O5,608.57,3.73,377.838,Neurotransmitter
Glucose,C9H33N3O7,473.92,4.46,73.413,Organic Compound
Ethanol,C17H5N3O9,906.49,N/A,901.291,Alkaloid
Caffeine,C9H26N0O2,898.35,11.3,149.251,Hormone
Aspirin,C3H14N5O0,963.34,2.38,488.184,Alcohol
Urea,C15H31N5O9,177.78,4.87,284.686,Alcohol
Ethanol,C18H14N4O1,935.54,10.91,252.759,Alkaloid
Adenosine triphosphate,C1H3N3O10,821.67,4.22,457.01,Alcohol
Caffeine,C2H23N2O9,67.81,2.19,185.231,Carbohydrate
Adenosine triphosphate,C6H2N5O0,792.8,9.21,227.711,Organic Compound
Dopamine,C5H38N2O3,276.93,9.16,226.266,Alcohol
Caffeine,C7H18N3O7,753.99,1.2,739.465,Amide
Caffeine,C12H6N2O9,360.26,9.02,248.351,Hormone
Serotonin,C10H21N2O5,925.47,10.13,784.605,Nucleotide
Cholesterol,C16H1N0O1,145.38,5.66,174.103,Amide
Dopamine,C10H16N1O0,637.77,1.38,784.333,Alcohol
Ethanol,C19H32N1O5,890.27,N/A,91.126,Alkaloid
Cholesterol,C15H23N1O4,177.89,2.6,770.315,Carbohydrate
Urea,C11H8N0O1,62.74,8.38,5.438,Alcohol
Aspirin,C10H14N1O3,605.83,7.87,593.423,Amide
Cholesterol,C10H20N3O8,216.89,4.98,777.079,Amide
Dopamine,C12H19N5O0,477.81,13.1,367.942,Carbohydrate
Ethanol,C13H19N5O7,866.4,7.74,134.686,Neurotransmitter
Caffeine,C6H24N4O3,983.59,9.39,423.049,Neurotransmitter
Serotonin,C18H12N4O1,955.01,7.72,159.42,Alkaloid
Dopamine,C12H17N1O9,471.75,9.59,494.855,Lipid
Glucose,C7H14N3O0,791.85,4.03,481.47,Neurotransmitter
Cholesterol,C5H9N5O3,480.52,12.68,798.261,Alkaloid
Cholesterol,C13H38N3O0,469.99,3.41,390.001,Carbohydrate
Cholesterol,C12H23N4O7,338.8,10.2,559.316,Neurotransmitter
Adrenaline,C2H12N4O5,954.09,7.75,172.82,Hormone
Cholesterol,C3H25N4O0,876.71,11.59,413.222,Alkaloid
Dopamine,C7H24N3O2,503.05,2.03,641.922,Hormone
Glucose,C12H2N4O6,936.55,12.15,708.069,Carbohydrate
Serotonin,C5H9N0O4,787.7,4.0,588.671,Carbohydrate
Adenosine triphosphate,C7H26N1O7,879.01,11.88,846.942,Carbohydrate
Caffeine,C4H39N1O2,723.02,3.72,983.501,Lipid
Serotonin,C7H16N4O7,828.74,1.71,295.992,Neurotransmitter
Adenosine triphosphate,C20H15N2O2,676.77,5.3,763.657,Lipid
Aspirin,C17H39N1O9,936.57,2.02,749.628,Organic Compound
Serotonin,C9H31N5O5,553.26,7.44,977.389,Organic Compound
Adenosine triphosphate,C11H32N5O3,612.45,N/A,974.724,Alkaloid
Ethanol,C7H34N2O5,268.1,1.81,692.635,Carbohydrate
Ethanol,C9H15N2O0,936.9,2.67,797.221,Nucleotide
Urea,C11H34N3O10,908.3,8.86,812.542,Alkaloid
Ethanol,C7H24N5O7,633.11,9.32,457.38,Lipid
Adenosine triphosphate,C7H24N1O6,573.29,8.88,97.133,Alkaloid
Urea,C17H37N2O10,230.74,9.33,865.201,Alkaloid
Glucose,C4H33N5O4,612.68,N/A,404.839,Nucleotide
Dopamine,C20H11N1O2,720.63,9.0,142.517,Nucleotide
Dopamine,C7H27N0O3,953.58,N/A,689.29,Amide
Dopamine,C8H34N5O1,487.74,13.55,679.77,Hormone
Glucose,C10H38N3O5,314.74,10.61,844.468,Hormone
Adrenaline,C3H20N3O5,490.95,9.68,704.904,Nucleotide
Urea,C13H17N1O6,816.03,1.95,45.846,Hormone
Dopamine,C15H18N4O9,320.56,11.89,383.085,Hormone
Ethanol,C2H36N4O2,658.28,4.21,40.08,Alcohol
Cholesterol,C8H38N0O10,993.52,2.03,18.254,Amide
Ethanol,C3H38N3O10,371.32,4.35,839.258,Lipid
Urea,C7H30N5O10,648.78,10.75,556.195,Hormone
Urea,C12H8N4O4,317.97,N/A,478.841,Amide
Glucose,C11H13N4O9,971.26,12.13,139.219,Alkaloid
Aspirin,C5H14N4O9,837.88,12.19,380.708,Lipid
Serotonin,C11H19N4O0,968.49,2.21,816.135,Hormone
Adrenaline,C19H2N0O2,552.61,1.29,139.342,Lipid
Cholesterol,C16H23N4O2,540.57,8.36,608.77,Alkaloid
Urea,C16H15N3O6,983.27,2.49,118.206,Amide
Adenosine triphosphate,C4H11N0O1,689.14,1.93,860.092,Carbohydrate
Dopamine,C1H32N3O10,788.46,5.13,988.1,Amide
Cholesterol,C20H16N4O1,722.37,13.76,522.717,Organic Compound
Serotonin,C16H12N1O3,597.28,10.8,449.892,Lipid
Glucose,C12H29N1O1,521.11,3.35,263.341,Lipid
Urea,C11H23N2O2,784.59,13.38,822.631,Lipid
Adenosine triphosphate,C19H1N1O6,299.96,6.79,165.663,Alkaloid
Serotonin,C8H19N1O7,773.87,7.95,924.318,Hormone
Cholesterol,C15H37N1O2,839.18,6.09,69.33,Lipid
Cholesterol,C19H4N1O8,850.97,N/A,302.013,Organic Compound
Cholesterol,C13H21N0O1,383.22,3.75,699.728,Neurotransmitter
Ethanol,C9H11N5O2,519.25,N/A,806.642,Carbohydrate
Dopamine,C17H23N4O9,627.47,N/A,724.749,Neurotransmitter
Serotonin,C12H7N0O1,135.92,9.77,713.477,Lipid
Serotonin,C12H30N1O10,602.17,8.35,884.901,Alcohol
Adrenaline,C19H22N3O2,364.24,10.46,772.137,Hormone
Cholesterol,C9H35N3O9,845.92,N/A,983.843,Lipid
Glucose,C18H30N5O5,873.91,7.1,797.331,Alcohol
Adenosine triphosphate,C18H14N5O6,129.31,12.22,571.557,Alkaloid
Ethanol,C19H6N4O8,543.81,2.84,114.051,Hormone
Cholesterol,C14H3N3O1,75.29,13.6,278.864,Organic Compound
Adrenaline,C15H1N1O3,456.08,11.6,535.587,Neurotransmitter
Adrenaline,C11H23N3O6,523.73,6.24,206.407,Alcohol
Ethanol,C11H21N1O8,124.16,4.29,19.12,Alkaloid
Serotonin,C4H17N5O3,278.02,12.25,962.128,Alkaloid
Serotonin,C11H25N5O10,198.43,8.59,170.715,Alkaloid
Glucose,C16H5N2O3,744.43,6.23,126.693,Carbohydrate
Adrenaline,C11H5N2O4,674.48,13.32,894.877,Nucleotide
Ethanol,C9H34N3O6,770.8,N/A,753.114,Alkaloid
Adenosine triphosphate,C4H26N2O7,216.98,1.21,58.667,Alcohol
Urea,C16H17N5O9,961.5,7.26,372.276,Hormone
Urea,C19H20N1O10,245.64,5.74,826.775,Amide
Adrenaline,C1H33N3O4,934.78,1.43,713.335,Lipid
Glucose,C18H2N4O4,535.43,10.25,953.949,Lipid
Ethanol,C1H14N3O2,431.07,3.66,755.591,Hormone
Adrenaline,C17H10N4O1,453.1,9.84,736.767,Nucleotide
Urea,C5H31N4O4,968.59,N/A,271.328,Nucleotide
Serotonin,C5H14N0O1,640.57,N/A,46.451,Alkaloid
Adenosine triphosphate,C8H24N5O0,309.6,11.55,647.05,Amide
Urea,C11H16N1O2,254.6,N/A,908.372,Hormone
Cholesterol,C16H5N5O10,626.11,N/A,816.386,Alkaloid
Cholesterol,C5H40N3O8,268.99,12.58,226.614,Organic Compound
Cholesterol,C13H16N2O5,879.0,2.02,398.423,Hormone
Urea,C9H31N4O9,451.73,N/A,542.115,Alkaloid
Serotonin,C12H7N0O10,655.19,4.82,31.731,Lipid
Serotonin,C6H29N3O10,108.15,10.3,199.27,Nucleotide
Cholesterol,C3H25N0O10,148.16,6.51,576.349,Carbohydrate
Adrenaline,C12H26N3O2,94.76,11.43,40.176,Organic Compound
Adrenaline,C12H8N3O8,935.46,N/A,325.854,Hormone
Dopamine,C3H17N0O9,490.92,6.6,705.133,Alcohol
Urea,C10H6N4O5,530.44,N/A,435.564,Alkaloid
Aspirin,C10H34N1O7,765.97,12.66,854.247,Nucleotide
Serotonin,C3H18N0O9,233.5,N/A,662.43,Amide
Glucose,C7H26N4O9,809.53,11.83,409.928,Alkaloid
Adenosine triphosphate,C8H6N4O6,791.3,N/A,907.115,Lipid
Cholesterol,C12H32N0O8,368.67,8.02,689.197,Alcohol
Dopamine,C9H16N5O0,857.28,1.0,686.918,Carbohydrate
Adrenaline,C16H11N2O7,104.06,12.38,752.041,Carbohydrate
Urea,C4H32N3O10,818.36,12.04,800.553,Carbohydrate
Serotonin,C6H4N5O7,606.55,8.65,958.189,Organic Compound
Ethanol,C6H21N1O5,811.38,9.8,473.724,Carbohydrate
Adenosine triphosphate,C18H21N5O9,185.85,5.75,768.98,Alkaloid
Adrenaline,C13H40N2O0,784.9,1.71,71.469,Lipid
Urea,C13H28N4O10,112.55,11.17,698.774,Neurotransmitter
Serotonin,C7H10N4O8,391.76,8.38,956.609,Neurotransmitter
Glucose,C18H34N3O4,932.56,5.06,431.121,Carbohydrate
Cholesterol,C4H34N5O1,501.99,N/A,35.187,Organic Compound
Glucose,C8H1N4O3,222.75,6.38,681.051,Lipid
Serotonin,C19H33N1O10,794.46,6.33,360.857,Neurotransmitter
Dopamine,C9H22N5O3,199.76,10.86,751.954,Alcohol
Glucose,C12H7N1O5,917.37,10.91,342.251,Carbohydrate
Caffeine,C5H36N3O10,646.22,1.25,491.917,Alcohol
Aspirin,C9H17N1O4,834.85,7.45,378.594,Neurotransmitter
Caffeine,C8H29N1O4,230.48,N/A,180.659,Organic Compound
Urea,C18H32N4O8,501.06,13.86,998.728,Amide
Adenosine triphosphate,C2H13N5O4,103.08,13.99,893.427,Carbohydrate
Dopamine,C6H29N3O7,713.91,11.0,569.079,Lipid
Ethanol,C8H33N5O3,318.44,13.62,51.538,Organic Compound
Glucose,C7H34N3O2,765.62,2.3,536.041,Nucleotide
Serotonin,C18H32N4O7,341.41,7.04,661.031,Lipid
Dopamine,C10H16N2O0,712.86,9.51,433.826,Carbohydrate
Glucose,C20H29N3O5,344.48,N/A,407.492,Organic Compound
Serotonin,C15H10N2O5,848.16,N/A,505.748,Nucleotide
Ethanol,C19H38N4O8,613.11,4.96,177.554,Amide
Aspirin,C8H6N0O9,724.51,9.64,574.93,Alcohol
Aspirin,C13H2N0O5,474.62,N/A,957.024,Organic Compound
Cholesterol,C4H14N4O8,173.11,3.66,701.748,Alkaloid
Caffeine,C4H3N3O7,208.46,3.86,269.475,Alkaloid
Cholesterol,C19H11N2O7,650.24,11.18,226.647,Amide
Adenosine triphosphate,C13H22N1O5,661.22,9.48,999.535,Nucleotide
Adenosine triphosphate,C4H9N3O9,775.18,9.27,683.101,Organic Compound
Dopamine,C6H8N4O9,799.29,12.2,360.185,Carbohydrate
Caffeine,C20H25N0O5,351.66,11.92,633.668,Amide
Caffeine,C12H15N2O8,197.25,N/A,775.427,Hormone
Ethanol,C11H37N5O5,859.66,N/A,494.037,Lipid
Adenosine triphosphate,C17H20N3O7,488.65,N/A,131.569,Organic Compound
Serotonin,C20H8N2O10,678.96,2.89,352.498,Lipid
Urea,C6H40N4O7,814.43,1.6,297.342,Neurotransmitter
Caffeine,C20H32N2O4,397.0,8.92,658.043,Lipid
Urea,C12H32N2O2,489.44,6.13,338.126,Amide
Ethanol,C10H12N1O1,727.41,N/A,22.852,Alkaloid
Adrenaline,C19H24N4O8,786.0,7.17,38.805,Neurotransmitter
Ethanol,C18H21N5O9,735.16,5.19,610.817,Amide
Glucose,C4H20N3O7,780.22,7.65,560.806,Hormone
Adenosine triphosphate,C11H10N1O7,94.13,N/A,96.137,Carbohydrate
Glucose,C9H23N3O2,820.58,12.29,288.217,Lipid
Adrenaline,C11H17N4O1,247.58,8.74,156.503,Carbohydrate
Adenosine triphosphate,C7H26N4O8,455.99,4.6,410.691,Alcohol
Urea,C3H18N1O8,497.63,1.8,522.754,Alcohol
Aspirin,C16H1N4O1,364.2,13.61,864.454,Lipid
Dopamine,C13H39N2O6,562.74,6.86,821.854,Organic Compound
Cholesterol,C19H38N2O10,730.17,9.49,5.376,Amide
Ethanol,C12H3N5O9,58.48,N/A,580.604,Hormone
Dopamine,C15H6N1O0,800.51,12.91,423.617,Carbohydrate
Adenosine triphosphate,C17H34N5O5,760.13,N/A,988.149,Amide
Dopamine,C5H8N1O0,414.97,N/A,479.976,Nucleotide
Cholesterol,C14H2N0O1,303.72,8.63,553.226,Organic Compound
Cholesterol,C4H30N5O2,906.51,6.5,42.464,Nucleotide
Adenosine triphosphate,C6H31N3O6,961.38,7.0,911.912,Alcohol
Glucose,C1H11N3O10,986.38,1.36,693.246,Carbohydrate
Aspirin,C13H13N4O3,392.36,2.04,594.392,Alkaloid
Cholesterol,C12H7N2O4,381.11,9.77,997.563,Alkaloid
Adenosine triphosphate,C7H21N2O4,253.3,12.18,636.281,Lipid
Aspirin,C20H37N1O1,942.76,4.15,430.923,Lipid
Adrenaline,C1H31N5O10,629.13,12.48,871.421,Neurotransmitter
Dopamine,C5H24N4O6,343.09,8.88,903.649,Neurotransmitter
Dopamine,C3H20N2O0,644.66,N/A,985.902,Nucleotide
Adrenaline,C8H34N5O2,552.74,6.33,38.426,Alkaloid
Caffeine,C1H12N3O0,847.61,12.45,149.455,Alcohol
Adenosine triphosphate,C13H23N4O8,571.23,6.97,2.251,Alcohol
Aspirin,C19H25N4O4,304.42,7.0,803.663,Lipid
Ethanol,C8H6N5O0,829.54,6.28,747.778,Carbohydrate
Cholesterol,C18H13N1O8,314.44,9.3,176.55,Lipid
Adenosine triphosphate,C11H16N0O4,149.21,9.48,189.335,Alcohol
Adrenaline,C12H8N0O3,730.52,3.66,890.803,Carbohydrate
Adrenaline,C9H23N3O7,291.86,7.35,212.21,Alkaloid
Cholesterol,C19H3N2O3,659.53,10.02,597.275,Alcohol
Caffeine,C5H23N0O5,759.26,N/A,846.54,Neurotransmitter
Aspirin,C14H19N5O9,288.22,7.42,826.979,Alkaloid
Glucose,C11H38N0O1,770.15,7.52,717.625,Neurotransmitter
Urea,C1H38N1O3,199.16,5.74,964.853,Lipid
Cholesterol,C17H36N5O0,896.13,9.51,596.526,Alkaloid
Cholesterol,C17H3N2O8,615.69,5.46,751.864,Hormone
Caffeine,C18H28N2O2,179.47,2.25,448.567,Amide
Adrenaline,C8H12N3O7,99.77,9.33,712.912,Lipid
Adenosine triphosphate,C2H12N1O9,544.66,9.99,627.093,Alkaloid
Adrenaline,C14H5N4O3,282.99,11.83,437.099,Organic Compound
Adenosine triphosphate,C3H38N1O3,94.17,2.41,575.172,Nucleotide
Cholesterol,C9H17N0O7,86.01,5.03,194.1,Amide
Urea,C3H36N4O10,888.85,6.17,132.07,Alkaloid
Glucose,C12H10N4O7,613.74,12.17,2.173,Hormone
Aspirin,C7H5N4O0,320.56,1.16,393.931,Organic Compound
Urea,C18H27N0O2,76.62,11.15,733.304,Hormone
Aspirin,C12H14N1O3,143.1,N/A,43.129,Carbohydrate
Dopamine,C2H39N2O6,789.31,8.74,816.193,Neurotransmitter
Ethanol,C5H10N0O5,605.65,5.01,240.899,Alcohol
Adrenaline,C7H32N4O3,634.48,9.55,606.723,Nucleotide
Ethanol,C13H14N1O0,367.95,10.98,2.332,Amide
Glucose,C4H36N5O2,606.34,12.68,51.083,Alcohol
Serotonin,C2H9N5O7,678.21,6.2,949.868,Amide
Cholesterol,C14H2N2O8,130.77,12.11,693.133,Carbohydrate
Caffeine,C4H12N5O2,90.65,11.52,491.056,Nucleotide
Caffeine,C11H29N0O4,209.9,2.87,450.29,Organic Compound
Ethanol,C4H11N0O7,289.72,11.23,505.326,Organic Compound
Aspirin,C15H27N1O0,546.1,N/A,805.207,Lipid
Serotonin,C7H18N1O1,842.14,N/A,76.627,Carbohydrate
Cholesterol,C17H40N2O6,930.15,N/A,298.811,Alkaloid
Serotonin,C4H8N4O0,860.23,N/A,949.654,Organic Compound
Dopamine,C1H31N4O7,957.34,3.17,378.748,Alcohol
Adrenaline,C12H33N5O5,319.09,1.42,190.487,Hormone
Glucose,C18H21N4O4,118.35,N/A,72.015,Amide
Caffeine,C6H18N5O7,120.32,N/A,874.187,Nucleotide
Dopamine,C11H15N5O9,220.54,8.16,240.294,Hormone
Caffeine,C9H19N4O6,314.08,8.27,537.9,Alkaloid
Adenosine triphosphate,C14H27N5O7,200.64,10.22,486.508,Carbohydrate
Aspirin,C9H18N2O1,245.26,6.51,708.804,Organic Compound
Caffeine,C11H21N2O9,882.75,9.87,33.883,Alkaloid
Cholesterol,C15H29N5O0,163.74,11.57,287.973,Alkaloid
Aspirin,C16H30N4O10,228.29,11.99,13.549,Neurotransmitter
Adenosine triphosphate,C20H17N4O2,815.73,1.86,89.435,Nucleotide
Serotonin,C4H2N1O7,321.29,2.38,984.843,Alcohol
Glucose,C2H8N2O4,667.9,9.32,510.585,Hormone
Adrenaline,C3H29N5O6,664.67,9.36,463.168,Alcohol
Cholesterol,C10H23N1O9,517.93,1.06,290.927,Alcohol
Aspirin,C7H20N5O7,628.53,N/A,995.098,Nucleotide
Urea,C4H3N0O5,418.96,7.09,821.851,Hormone
Adrenaline,C1H10N0O1,193.17,N/A,450.927,Alcohol
Adrenaline,C18H22N2O0,519.12,12.48,450.906,Alkaloid
Aspirin,C1H18N3O6,525.0,N/A,561.639,Alkaloid
Aspirin,C8H18N4O8,173.07,12.25,420.695,Nucleotide
Ethanol,C6H39N4O5,420.86,N/A,176.15,Amide
Urea,C3H14N2O6,858.41,11.65,680.036,Carbohydrate
Glucose,C8H14N0O0,797.56,1.26,857.961,Hormone
Dopamine,C7H19N3O5,487.55,7.92,261.323,Lipid
Caffeine,C5H13N5O6,564.73,11.09,903.311,Neurotransmitter
Aspirin,C13H12N4O2,862.62,13.49,296.438,Alkaloid
Cholesterol,C4H15N1O8,974.07,11.93,638.903,Hormone
Caffeine,C3H30N0O6,668.25,8.89,957.912,Lipid
Glucose,C17H18N3O1,304.31,1.61,837.294,Carbohydrate
Cholesterol,C12H15N3O1,94.86,12.44,618.935,Lipid
Adenosine triphosphate,C18H25N3O4,147.53,13.1,762.416,Hormone
Dopamine,C15H15N1O10,409.04,4.62,593.116,Lipid
Adrenaline,C11H3N5O2,192.53,5.59,72.164,Nucleotide
Glucose,C20H22N1O10,319.51,5.07,133.516,Hormone
Adenosine triphosphate,C13H8N1O5,188.69,N/A,972.411,Neurotransmitter
Glucose,C3H28N4O2,785.18,11.52,906.417,Hormone
Adenosine triphosphate,C4H9N0O8,639.2,5.38,127.647,Carbohydrate
Ethanol,C18H38N2O1,854.45,8.81,514.698,Nucleotide
Aspirin,C12H1N4O2,660.25,11.32,952.965,Nucleotide
Adenosine triphosphate,C16H10N5O2,70.84,4.36,519.898,Alkaloid
Cholesterol,C12H30N1O0,92.25,N/A,603.927,Carbohydrate
Caffeine,C9H25N0O2,109.94,8.58,349.231,Hormone
Adenosine triphosphate,C2H34N5O5,300.22,N/A,514.281,Nucleotide
Adrenaline,C13H1N2O4,928.01,9.21,568.721,Hormone
Cholesterol,C1H23N4O0,556.62,5.68,411.271,Amide
Urea,C17H20N5O9,936.3,4.88,144.363,Carbohydrate
Adrenaline,C19H17N3O6,584.83,5.77,347.496,Alcohol
Dopamine,C3H28N3O8,880.14,4.93,971.397,Amide
Serotonin,C13H11N3O1,963.69,11.46,904.888,Alcohol
Aspirin,C10H38N0O4,458.56,7.37,376.773,Alcohol
Serotonin,C15H39N4O0,93.92,3.69,874.29,Alcohol
Ethanol,C11H34N0O8,998.85,N/A,618.48,Organic Compound
Adrenaline,C1H4N3O1,615.88,1.43,373.889,Nucleotide
Caffeine,C7H24N1O5,945.52,N/A,381.741,Organic Compound
Adenosine triphosphate,C4H30N5O5,275.53,10.95,684.534,Neurotransmitter
Adenosine triphosphate,C20H21N5O7,733.81,9.49,972.283,Hormone
Adenosine triphosphate,C2H34N4O10,800.95,9.05,807.502,Neurotransmitter
Cholesterol,C3H19N2O9,504.67,13.68,527.15,Hormone
Dopamine,C13H4N4O6,377.48,8.14,953.936,Neurotransmitter
Aspirin,C11H6N2O9,835.42,N/A,961.982,Alkaloid
Glucose,C16H4N4O2,311.57,13.03,219.798,Nucleotide
Adrenaline,C16H24N2O7,94.52,N/A,803.865,Carbohydrate
Adenosine triphosphate,C8H21N3O10,259.13,8.99,362.724,Neurotransmitter
Glucose,C4H2N1O4,99.1,3.93,828.942,Neurotransmitter
Glucose,C10H32N3O2,757.28,1.23,543.888,Lipid
Urea,C19H21N4O9,579.13,N/A,145.586,Hormone
Adenosine triphosphate,C5H5N4O3,684.83,6.95,314.625,Amide
Dopamine,C13H16N5O3,406.87,12.4,421.698,Carbohydrate
Urea,C8H37N0O2,156.73,12.35,590.203,Carbohydrate
Aspirin,C15H4N5O6,347.08,N/A,283.036,Nucleotide
Dopamine,C18H32N5O2,545.17,3.4,115.615,Neurotransmitter
Ethanol,C7H40N1O5,576.25,13.86,332.095,Amide
Serotonin,C12H31N1O10,842.35,6.7,962.793,Nucleotide
Dopamine,C13H2N3O10,741.87,11.17,986.101,Alcohol
Serotonin,C3H15N4O3,987.16,7.2,509.442,Amide
Caffeine,C13H37N1O9,710.12,3.5,800.274,Neurotransmitter
Glucose,C13H29N5O0,583.98,12.47,626.797,Amide
Dopamine,C3H14N2O7,600.85,2.63,633.399,Neurotransmitter
Adenosine triphosphate,C2H13N0O10,169.97,2.5,554.542,Carbohydrate
Cholesterol,C12H31N5O1,199.24,5.12,916.234,Organic Compound
Cholesterol,C1H21N1O0,111.46,1.81,671.758,Hormone
Cholesterol,C14H13N4O8,761.82,8.05,118.7,Nucleotide
Caffeine,C20H28N2O9,919.46,3.55,857.346,Alkaloid
Urea,C13H29N4O8,987.48,12.29,741.032,Organic Compound
Dopamine,C7H36N5O7,791.91,13.99,145.312,Organic Compound
Adenosine triphosphate,C11H9N4O2,886.96,5.93,303.587,Alkaloid
Serotonin,C17H34N4O3,727.59,N/A,65.228,Alcohol
Adrenaline,C20H20N0O9,693.35,12.17,45.854,Hormone
Dopamine,C11H26N4O2,491.9,10.68,290.502,Carbohydrate
Caffeine,C13H13N1O10,389.13,N/A,11.428,Carbohydrate
Serotonin,C7H19N2O1,713.92,10.77,207.399,Alkaloid
Aspirin,C13H21N2O0,614.26,9.88,630.525,Organic Compound
Glucose,C18H35N0O4,337.84,12.78,759.67,Nucleotide
Adrenaline,C15H22N0O6,768.7,6.13,937.636,Alkaloid
Adenosine triphosphate,C15H1N2O3,577.18,1.61,637.349,Lipid
Aspirin,C1H13N3O7,888.05,N/A,204.334,Amide
Caffeine,C6H6N0O3,497.38,7.31,651.731,Lipid
Adenosine triphosphate,C20H35N3O4,662.06,11.58,954.179,Organic Compound
Cholesterol,C1H18N4O7,952.62,11.16,554.658,Alcohol
Ethanol,C9H17N0O3,784.52,5.91,747.933,Amide
Cholesterol,C20H33N0O10,870.0,8.96,52.376,Neurotransmitter
Dopamine,C16H17N3O2,949.63,9.06,709.921,Alcohol
Cholesterol,C14H11N4O10,301.14,4.74,564.583,Organic Compound
Cholesterol,C17H6N0O1,190.14,N/A,32.368,Neurotransmitter
Glucose,C15H13N3O8,940.7,12.97,306.762,Alcohol
Dopamine,C10H29N2O5,69.35,4.53,196.76,Lipid
Adrenaline,C18H15N0O7,629.07,2.17,422.555,Nucleotide
Adenosine triphosphate,C15H5N0O0,465.63,9.74,710.019,Alkaloid
Dopamine,C14H20N1O6,54.86,8.88,942.719,Carbohydrate
Ethanol,C15H39N0O1,277.32,12.03,932.325,Lipid
Ethanol,C5H2N5O8,568.42,4.59,433.553,Alcohol
Dopamine,C13H26N4O10,410.69,8.32,112.956,Nucleotide
Aspirin,C17H20N4O1,169.85,12.81,721.35,Alcohol
Dopamine,C8H23N0O1,696.75,12.96,492.023,Nucleotide
Adenosine triphosphate,C19H23N2O3,390.51,13.53,219.518,Amide
Caffeine,C3H19N1O4,305.74,3.19,156.381,Lipid
Glucose,C9H14N4O5,945.43,9.88,423.326,Alcohol
Ethanol,C19H31N0O5,711.85,N/A,238.211,Neurotransmitter
Dopamine,C17H29N3O6,803.01,2.45,677.846,Neurotransmitter
Adrenaline,C11H1N4O9,775.81,6.37,984.761,Amide
Adenosine triphosphate,C19H8N3O9,436.74,2.21,158.763,Hormone
Caffeine,C7H3N2O9,763.35,7.03,119.797,Nucleotide
Ethanol,C11H5N5O1,363.78,9.86,13.147,Nucleotide
