compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H35N2O9,825.54,1.76,487.142,Neurotransmitter
Ethanol,C14H14N5O3,862.25,3.6,345.974,Organic Compound
Adenosine triphosphate,C7H24N4O2,680.76,2.92,343.359,Lipid
Cholesterol,C13H8N1O2,396.64,8.5,102.595,Organic Compound
Serotonin,C8H6N0O10,289.84,2.58,526.046,Alkaloid
Caffeine,C14H26N5O7,229.03,10.25,661.41,Hormone
Ethanol,C19H4N0O4,100.46,4.33,585.15,Carbohydrate
Ethanol,C14H28N4O9,181.73,10.04,332.905,Hormone
Aspirin,C4H37N4O9,157.9,6.18,512.652,Hormone
Cholesterol,C20H34N5O1,234.82,N/A,66.73,Amide
Adrenaline,C15H33N1O9,688.84,7.27,819.976,Neurotransmitter
Glucose,C12H21N0O8,815.3,2.01,691.947,Neurotransmitter
Dopamine,C5H17N4O4,691.98,1.55,48.262,Alkaloid
Serotonin,C9H36N0O4,383.8,9.98,630.643,Carbohydrate
Dopamine,C13H25N0O1,927.91,N/A,326.372,Alcohol
Aspirin,C1H31N0O4,711.19,N/A,225.0,Alkaloid
Aspirin,C8H19N4O7,507.69,8.9,941.322,Hormone
Cholesterol,C14H6N2O2,959.0,12.9,581.202,Nucleotide
Adrenaline,C10H8N1O9,268.0,2.5,444.845,Neurotransmitter
Dopamine,C15H21N0O7,731.27,11.8,743.88,Neurotransmitter
Cholesterol,C6H38N3O8,430.14,12.07,468.503,Hormone
Urea,C15H17N1O8,55.27,4.39,599.821,Nucleotide
Caffeine,C4H31N2O0,713.73,12.02,7.868,Amide
Urea,C12H28N1O9,744.22,N/A,69.094,Organic Compound
Adrenaline,C10H33N0O1,139.96,5.63,66.71,Carbohydrate
Aspirin,C5H36N2O10,167.75,7.24,41.222,Alcohol
Cholesterol,C13H13N0O9,940.02,N/A,817.073,Alcohol
Aspirin,C15H14N2O6,892.2,13.11,792.812,Organic Compound
Adenosine triphosphate,C11H28N5O9,220.6,7.84,845.538,Alcohol
Serotonin,C17H33N0O4,412.22,5.07,839.35,Amide
Urea,C7H12N0O9,299.37,N/A,744.78,Organic Compound
Serotonin,C19H6N1O8,292.21,9.77,23.686,Hormone
Adenosine triphosphate,C3H29N0O6,975.35,10.72,9.604,Amide
Adenosine triphosphate,C3H17N3O9,671.25,13.1,50.352,Organic Compound
Serotonin,C8H5N3O6,318.75,4.45,193.556,Organic Compound
Ethanol,C20H13N4O6,566.68,N/A,590.288,Alcohol
Aspirin,C14H4N5O8,757.69,13.12,419.014,Organic Compound
Urea,C7H1N3O2,110.74,12.53,436.499,Alkaloid
Dopamine,C3H22N3O5,141.28,10.86,497.085,Alcohol
Urea,C6H37N2O9,855.19,10.55,762.583,Lipid
Glucose,C6H16N4O2,891.11,6.82,332.555,Hormone
Urea,C19H1N3O8,495.68,3.48,555.814,Lipid
Adrenaline,C1H1N0O6,847.19,N/A,513.579,Nucleotide
Caffeine,C4H18N0O9,227.08,3.63,422.678,Neurotransmitter
Adrenaline,C7H8N3O3,711.94,11.01,436.806,Nucleotide
Adrenaline,C2H10N1O10,602.68,13.48,29.901,Hormone
Adenosine triphosphate,C1H10N1O8,372.72,7.43,923.427,Organic Compound
Adenosine triphosphate,C1H23N1O2,636.8,N/A,646.943,Amide
Ethanol,C18H34N1O2,67.47,4.37,923.994,Carbohydrate
Glucose,C2H24N2O2,485.86,7.05,832.613,Carbohydrate
Dopamine,C6H3N3O9,970.45,9.86,914.389,Hormone
Adenosine triphosphate,C5H6N2O1,767.5,N/A,923.444,Carbohydrate
Adrenaline,C8H22N2O0,123.18,8.2,164.129,Carbohydrate
Cholesterol,C1H6N5O1,276.35,N/A,197.533,Carbohydrate
Cholesterol,C20H17N1O0,316.59,13.26,293.474,Organic Compound
Glucose,C4H30N2O2,550.69,N/A,467.145,Nucleotide
Serotonin,C15H21N4O5,837.35,4.6,128.046,Carbohydrate
Ethanol,C13H37N4O7,397.1,8.67,100.489,Carbohydrate
Glucose,C18H2N0O6,154.8,13.72,703.484,Alcohol
Adenosine triphosphate,C14H40N2O7,485.7,7.92,978.002,Amide
Serotonin,C10H13N1O0,105.63,7.42,192.506,Alcohol
Caffeine,C2H22N0O7,133.13,9.66,807.172,Alkaloid
Urea,C2H21N4O8,584.07,6.47,581.262,Nucleotide
Serotonin,C20H14N5O7,842.97,10.21,868.137,Amide
Adrenaline,C19H15N5O1,877.76,N/A,193.091,Organic Compound
Adrenaline,C3H21N5O10,183.28,13.41,94.304,Organic Compound
Cholesterol,C7H7N0O5,933.83,11.82,876.012,Hormone
Urea,C17H40N4O10,87.05,5.0,436.924,Alkaloid
Adrenaline,C11H4N4O4,633.98,1.82,481.999,Neurotransmitter
Caffeine,C18H28N1O4,411.22,13.74,892.661,Lipid
Serotonin,C7H19N2O7,614.46,N/A,28.419,Nucleotide
Caffeine,C2H38N3O5,410.47,9.34,0.963,Amide
Adrenaline,C15H24N0O7,622.88,13.66,944.14,Lipid
Ethanol,C14H24N0O10,277.82,7.45,666.823,Organic Compound
Urea,C12H4N4O9,572.38,N/A,355.312,Nucleotide
Serotonin,C15H14N4O5,102.44,8.88,489.56,Hormone
Glucose,C20H35N1O6,152.82,2.47,925.876,Organic Compound
Cholesterol,C16H15N2O2,994.7,6.39,232.41,Lipid
Adrenaline,C2H38N4O5,179.31,4.03,913.868,Organic Compound
Caffeine,C8H28N5O2,629.94,1.32,267.682,Hormone
Aspirin,C12H5N1O1,917.07,6.64,1.635,Alkaloid
Serotonin,C4H22N4O0,892.31,6.15,852.78,Carbohydrate
Ethanol,C6H10N3O8,769.91,8.17,453.286,Lipid
Caffeine,C13H38N0O3,473.02,N/A,636.314,Nucleotide
Glucose,C12H39N0O7,656.66,2.06,446.539,Alkaloid
Ethanol,C2H15N1O1,444.78,N/A,862.849,Amide
Adenosine triphosphate,C7H15N5O9,994.34,12.76,987.189,Lipid
Aspirin,C20H23N2O9,515.74,7.32,92.43,Carbohydrate
Serotonin,C16H36N1O0,193.15,5.0,9.588,Alcohol
Ethanol,C7H26N3O4,563.82,12.65,864.307,Alcohol
Glucose,C12H36N0O6,509.01,1.81,779.23,Alkaloid
Urea,C17H8N0O8,226.0,12.89,818.13,Neurotransmitter
Glucose,C10H34N4O5,627.05,9.81,422.42,Alkaloid
Ethanol,C5H36N4O4,387.25,13.25,668.407,Lipid
Cholesterol,C7H32N0O5,981.42,4.63,536.0,Hormone
Adrenaline,C1H31N1O9,471.83,N/A,350.611,Neurotransmitter
Ethanol,C1H32N0O3,281.01,N/A,695.973,Nucleotide
Caffeine,C6H8N1O1,827.67,7.91,783.547,Lipid
Dopamine,C19H14N3O9,871.76,8.84,169.378,Alcohol
Aspirin,C8H33N4O1,758.6,8.69,876.775,Nucleotide
Dopamine,C10H30N3O9,119.49,2.48,63.435,Lipid
Adrenaline,C7H25N5O3,909.64,4.12,75.464,Amide
Ethanol,C7H33N0O1,863.71,10.0,318.663,Lipid
Urea,C19H11N2O8,733.24,5.49,817.923,Amide
Adenosine triphosphate,C14H27N5O6,908.92,1.16,498.676,Alcohol
Adrenaline,C20H23N2O9,576.43,5.72,145.25,Hormone
Glucose,C5H8N2O3,821.02,1.67,439.395,Alcohol
Serotonin,C11H38N2O6,634.55,12.38,801.708,Neurotransmitter
Urea,C20H23N0O8,753.34,6.72,37.586,Carbohydrate
Cholesterol,C12H23N2O1,101.5,3.36,649.082,Alkaloid
Adenosine triphosphate,C3H16N4O2,780.41,4.89,533.714,Lipid
Dopamine,C20H1N0O1,524.09,N/A,645.249,Hormone
Serotonin,C7H6N2O2,784.82,13.66,141.233,Alcohol
Cholesterol,C18H25N4O10,848.53,1.92,342.204,Amide
Adrenaline,C4H22N3O3,292.47,7.02,882.726,Nucleotide
Adenosine triphosphate,C10H21N0O3,491.24,4.68,841.749,Alkaloid
Aspirin,C20H20N2O3,543.08,13.33,183.831,Amide
Aspirin,C20H22N4O6,550.52,9.11,749.935,Alkaloid
Cholesterol,C8H26N2O5,106.98,8.96,14.537,Hormone
Glucose,C5H31N1O0,214.53,9.63,805.328,Nucleotide
Cholesterol,C9H6N2O8,568.26,N/A,623.39,Neurotransmitter
Cholesterol,C18H29N1O5,882.13,12.16,868.395,Organic Compound
Urea,C17H16N4O9,336.71,N/A,770.75,Amide
Aspirin,C3H27N2O9,491.73,1.19,557.615,Carbohydrate
Adrenaline,C19H28N5O1,941.63,6.36,793.565,Carbohydrate
Glucose,C7H8N2O3,412.28,10.25,880.586,Alcohol
Aspirin,C18H33N5O8,733.07,2.29,740.769,Neurotransmitter
Cholesterol,C19H19N3O5,777.8,12.91,517.305,Nucleotide
Adenosine triphosphate,C2H10N5O3,734.73,1.17,952.755,Nucleotide
Dopamine,C19H36N0O5,346.89,N/A,876.969,Lipid
Dopamine,C19H32N4O8,724.74,9.43,167.728,Amide
Dopamine,C19H31N5O10,994.48,12.75,80.697,Amide
Caffeine,C17H15N0O1,865.32,N/A,815.776,Organic Compound
Ethanol,C19H19N2O3,956.49,8.39,559.339,Amide
Ethanol,C9H30N1O6,880.16,6.71,408.286,Carbohydrate
Ethanol,C11H11N2O8,501.84,6.14,885.647,Lipid
Adrenaline,C18H35N4O10,630.04,2.53,993.378,Carbohydrate
Ethanol,C19H38N5O7,861.32,10.9,287.925,Lipid
Ethanol,C3H18N3O7,799.93,8.07,841.978,Alcohol
Aspirin,C6H36N1O1,519.14,N/A,459.751,Alcohol
Serotonin,C11H35N1O2,285.28,7.61,550.813,Amide
Caffeine,C3H20N1O5,319.81,4.36,490.673,Nucleotide
Glucose,C11H3N1O3,586.4,6.75,551.904,Nucleotide
Ethanol,C14H20N5O1,574.34,8.27,610.906,Organic Compound
Ethanol,C16H15N5O8,929.66,N/A,929.16,Hormone
Serotonin,C14H17N0O2,746.32,3.69,807.739,Organic Compound
Caffeine,C8H7N5O8,398.66,12.22,66.774,Organic Compound
Cholesterol,C8H40N0O4,805.84,N/A,21.877,Amide
Serotonin,C4H26N5O0,671.23,5.56,929.789,Lipid
Ethanol,C9H1N2O9,548.74,9.91,449.469,Neurotransmitter
Serotonin,C15H31N2O6,803.47,8.42,323.202,Alkaloid
Glucose,C9H1N1O9,857.64,10.55,4.766,Hormone
Dopamine,C6H40N2O9,445.66,N/A,388.567,Carbohydrate
Aspirin,C19H14N0O9,657.83,N/A,230.935,Amide
Caffeine,C3H38N2O1,444.23,1.67,748.46,Alcohol
Urea,C16H6N2O7,495.27,N/A,475.547,Lipid
Adenosine triphosphate,C8H6N4O4,901.14,3.54,229.964,Nucleotide
Serotonin,C14H34N2O8,448.91,3.04,800.211,Alkaloid
Glucose,C8H40N2O8,543.51,N/A,454.318,Carbohydrate
Adrenaline,C18H2N3O6,558.82,1.3,884.05,Alcohol
Serotonin,C17H21N5O10,603.48,13.79,682.89,Hormone
Glucose,C16H13N2O4,894.28,12.82,92.093,Alcohol
Serotonin,C8H13N1O6,965.9,13.91,110.867,Alcohol
Aspirin,C15H26N5O9,249.9,8.46,300.236,Carbohydrate
Caffeine,C7H30N2O2,570.95,2.75,994.463,Hormone
Adenosine triphosphate,C12H19N5O0,715.35,3.9,687.556,Amide
Adrenaline,C8H26N5O7,257.79,12.72,523.507,Neurotransmitter
Caffeine,C11H35N1O9,562.19,N/A,767.808,Alkaloid
Ethanol,C3H18N0O2,415.64,4.79,895.257,Alcohol
Caffeine,C6H37N3O8,839.72,9.64,263.29,Amide
Dopamine,C10H7N4O1,86.87,4.46,868.872,Neurotransmitter
Glucose,C10H39N5O10,479.2,5.21,825.87,Neurotransmitter
Cholesterol,C8H29N3O6,95.74,2.93,360.861,Alcohol
Glucose,C5H15N3O7,181.48,1.01,240.57,Carbohydrate
Aspirin,C3H4N2O7,945.26,10.68,734.99,Neurotransmitter
Urea,C20H22N5O9,866.98,N/A,934.371,Neurotransmitter
Ethanol,C19H10N4O0,760.21,5.67,366.135,Carbohydrate
Ethanol,C4H37N2O5,800.47,7.98,421.82,Nucleotide
Urea,C13H23N2O8,837.99,4.86,891.478,Alkaloid
Aspirin,C9H16N0O5,693.82,6.54,349.946,Organic Compound
Ethanol,C10H13N0O5,203.4,2.51,792.717,Nucleotide
Urea,C9H15N2O4,862.31,N/A,35.473,Alkaloid
Adrenaline,C18H15N2O7,756.02,12.75,389.032,Alcohol
Ethanol,C7H1N5O2,571.19,6.68,780.698,Amide
Glucose,C10H9N2O6,68.71,10.98,795.674,Amide
Aspirin,C4H15N2O3,647.6,3.88,563.672,Alcohol
Caffeine,C6H34N1O7,341.8,5.47,120.364,Lipid
Adenosine triphosphate,C18H15N1O5,136.24,9.1,608.929,Lipid
Serotonin,C13H23N2O2,100.17,5.28,795.817,Hormone
Ethanol,C1H35N4O9,840.41,7.0,637.675,Neurotransmitter
Adrenaline,C5H36N0O0,432.17,13.04,830.289,Organic Compound
Caffeine,C11H14N1O1,903.56,N/A,479.998,Lipid
Ethanol,C6H39N2O4,660.97,N/A,695.661,Neurotransmitter
Adrenaline,C10H27N1O2,347.82,3.5,446.172,Lipid
Urea,C18H31N5O4,463.51,N/A,552.297,Alkaloid
Adenosine triphosphate,C1H15N3O9,470.14,8.85,478.439,Amide
Urea,C14H32N4O6,890.37,7.17,629.483,Lipid
Adrenaline,C9H18N0O7,277.89,N/A,489.672,Hormone
Adrenaline,C19H24N5O1,348.57,N/A,640.474,Alkaloid
Aspirin,C18H32N4O8,704.63,4.08,249.866,Nucleotide
Dopamine,C16H30N2O2,770.82,N/A,566.52,Organic Compound
Urea,C5H7N4O9,138.43,13.64,801.985,Alkaloid
Dopamine,C6H19N4O8,831.89,N/A,947.274,Alcohol
Urea,C10H10N1O8,693.12,N/A,556.414,Neurotransmitter
Glucose,C2H16N0O5,570.4,4.9,16.864,Hormone
Adenosine triphosphate,C14H7N3O7,777.33,10.26,558.169,Neurotransmitter
Adrenaline,C8H31N3O2,308.36,N/A,795.946,Alkaloid
Glucose,C6H2N0O6,662.01,13.14,8.127,Organic Compound
Dopamine,C3H7N3O2,573.0,12.55,718.48,Amide
Ethanol,C2H26N1O10,83.72,5.68,560.91,Hormone
Cholesterol,C7H30N0O2,562.41,13.2,109.104,Carbohydrate
Urea,C6H31N2O6,707.28,N/A,826.399,Organic Compound
Cholesterol,C14H35N2O6,475.19,6.09,180.796,Neurotransmitter
Ethanol,C12H24N3O9,621.33,1.03,150.905,Organic Compound
Cholesterol,C16H8N0O8,876.54,13.1,691.338,Carbohydrate
Aspirin,C17H17N5O4,954.43,N/A,4.619,Alkaloid
Aspirin,C4H22N4O5,406.61,N/A,115.509,Nucleotide
Adrenaline,C17H15N4O4,167.4,4.25,383.187,Hormone
Ethanol,C8H22N3O9,332.91,11.6,320.776,Amide
Urea,C12H32N4O5,763.11,10.46,850.017,Lipid
Serotonin,C14H36N1O10,876.67,N/A,239.237,Carbohydrate
Glucose,C1H15N1O8,570.04,4.93,152.187,Alkaloid
Urea,C18H8N5O7,566.82,7.96,705.286,Hormone
Ethanol,C16H37N1O10,708.33,2.05,328.305,Hormone
Urea,C4H36N3O2,875.9,10.93,182.568,Lipid
Ethanol,C10H30N2O5,849.18,9.95,256.624,Alkaloid
Serotonin,C13H21N2O3,445.53,8.12,55.289,Alkaloid
Cholesterol,C6H15N3O2,739.31,7.24,641.703,Carbohydrate
Dopamine,C15H35N5O6,64.38,N/A,681.461,Alkaloid
Urea,C12H18N5O4,85.42,11.1,662.332,Nucleotide
Urea,C8H39N0O9,496.92,2.65,846.474,Alkaloid
Urea,C6H2N1O4,278.98,5.71,572.694,Alcohol
Adrenaline,C18H36N4O3,612.88,11.46,376.771,Hormone
Cholesterol,C6H6N4O2,581.31,5.76,217.202,Nucleotide
Caffeine,C15H40N4O8,319.62,2.0,786.43,Nucleotide
Cholesterol,C8H32N4O9,756.06,8.47,937.106,Lipid
Ethanol,C17H23N2O0,229.86,3.13,150.261,Amide
Caffeine,C12H20N1O10,484.54,1.42,335.07,Carbohydrate
Caffeine,C6H21N0O2,774.49,7.85,560.092,Alkaloid
Adrenaline,C6H18N3O2,909.56,4.45,932.961,Carbohydrate
Ethanol,C20H17N0O2,561.1,8.29,237.372,Alkaloid
Adrenaline,C12H25N5O9,67.16,6.96,70.391,Alcohol
Aspirin,C14H10N4O6,689.9,7.56,715.767,Alcohol
Serotonin,C17H5N5O9,114.29,4.9,155.954,Amide
Adenosine triphosphate,C1H21N0O6,404.97,12.63,566.081,Alkaloid
Caffeine,C12H29N1O10,107.73,8.73,203.91,Lipid
Ethanol,C18H19N2O2,704.98,N/A,668.056,Nucleotide
Urea,C6H29N0O4,757.41,N/A,722.688,Amide
Dopamine,C4H24N5O8,859.04,6.8,534.127,Lipid
Adrenaline,C3H39N4O0,972.74,N/A,290.425,Lipid
Adrenaline,C4H18N3O9,544.85,6.76,698.36,Amide
Serotonin,C6H13N0O4,544.6,13.16,124.824,Organic Compound
Glucose,C5H10N3O7,236.58,1.28,994.266,Alkaloid
Ethanol,C2H9N4O10,306.84,8.99,862.602,Lipid
Caffeine,C15H35N1O1,93.2,11.92,416.115,Hormone
Glucose,C10H20N5O10,567.62,7.21,110.998,Organic Compound
Dopamine,C6H18N3O2,526.07,11.2,288.087,Carbohydrate
Urea,C9H7N3O1,863.66,3.41,605.228,Lipid
Cholesterol,C6H36N2O0,489.24,N/A,533.133,Lipid
Caffeine,C14H1N4O1,457.87,11.43,335.306,Amide
Ethanol,C8H34N0O10,882.24,1.96,75.8,Lipid
Ethanol,C17H32N2O8,830.09,9.6,974.896,Organic Compound
Ethanol,C7H10N3O8,939.15,N/A,920.997,Carbohydrate
Glucose,C19H30N4O0,562.14,3.23,821.182,Hormone
Ethanol,C10H39N2O7,572.36,12.93,353.093,Alcohol
Aspirin,C4H17N1O5,618.81,10.76,292.708,Neurotransmitter
Ethanol,C13H37N2O10,904.88,N/A,248.035,Nucleotide
Serotonin,C13H13N4O9,174.06,10.41,267.312,Carbohydrate
Adrenaline,C16H33N5O6,249.79,4.38,454.737,Amide
Adenosine triphosphate,C7H33N2O1,101.2,N/A,62.683,Neurotransmitter
Adrenaline,C14H35N5O10,645.12,8.47,466.093,Neurotransmitter
Adenosine triphosphate,C11H1N1O0,701.22,N/A,56.828,Lipid
Adrenaline,C15H39N0O7,292.64,N/A,506.546,Organic Compound
Caffeine,C1H20N4O4,847.52,8.79,943.253,Alkaloid
Adrenaline,C9H3N2O3,133.44,N/A,185.691,Lipid
Urea,C5H7N4O8,601.44,2.66,180.989,Amide
Serotonin,C16H32N0O8,810.63,7.1,130.962,Nucleotide
Adrenaline,C11H38N4O8,570.89,2.77,134.867,Alkaloid
Adrenaline,C19H8N3O0,268.71,6.18,526.409,Organic Compound
Aspirin,C6H12N1O1,78.14,13.77,413.008,Amide
Urea,C3H9N5O10,556.97,2.23,236.019,Nucleotide
Dopamine,C15H3N1O2,485.34,3.1,724.918,Alcohol
Adrenaline,C9H15N3O7,642.71,13.59,203.253,Neurotransmitter
Caffeine,C15H25N2O5,666.16,N/A,603.726,Neurotransmitter
Adrenaline,C14H10N2O6,246.62,6.79,114.651,Alcohol
Aspirin,C9H24N0O0,963.46,2.82,289.279,Nucleotide
Cholesterol,C11H38N1O6,688.51,8.14,785.711,Amide
Cholesterol,C2H38N3O7,796.77,N/A,681.757,Nucleotide
Dopamine,C15H22N2O0,273.8,N/A,16.704,Lipid
Urea,C8H3N0O8,625.4,4.57,62.567,Lipid
Cholesterol,C10H29N4O2,739.91,5.16,136.003,Alcohol
Adrenaline,C18H13N1O1,529.02,1.04,960.928,Lipid
Adrenaline,C11H31N4O0,579.23,13.97,262.462,Lipid
Glucose,C8H5N1O2,485.34,N/A,593.361,Neurotransmitter
Caffeine,C11H20N2O7,528.78,N/A,702.564,Organic Compound
Serotonin,C5H34N0O5,248.12,8.95,17.503,Alkaloid
Aspirin,C17H28N3O6,582.28,8.85,934.571,Alcohol
Dopamine,C7H5N5O2,990.18,12.05,477.657,Lipid
Cholesterol,C11H11N1O2,459.83,N/A,26.921,Amide
Cholesterol,C6H28N4O8,836.69,13.15,619.514,Nucleotide
Aspirin,C2H14N1O10,298.07,N/A,647.665,Nucleotide
Cholesterol,C12H35N4O7,414.05,5.2,356.513,Neurotransmitter
Adrenaline,C9H15N1O9,112.9,4.91,106.266,Hormone
Caffeine,C13H35N1O9,546.26,5.53,502.575,Alkaloid
Adrenaline,C2H20N5O5,795.16,3.0,337.622,Lipid
Caffeine,C8H16N5O10,959.68,3.78,710.366,Carbohydrate
Adrenaline,C17H15N4O8,630.38,9.21,957.418,Carbohydrate
Dopamine,C5H23N2O2,323.27,10.06,56.771,Hormone
Urea,C11H29N0O1,667.07,8.88,108.865,Neurotransmitter
Adrenaline,C20H14N0O8,784.36,12.33,616.74,Alcohol
Adrenaline,C12H21N4O6,277.67,7.76,675.283,Hormone
Glucose,C1H22N4O2,128.18,2.09,604.212,Lipid
Caffeine,C16H5N2O2,764.4,N/A,928.369,Lipid
Aspirin,C8H23N1O7,234.68,10.75,635.11,Organic Compound
Urea,C5H26N1O6,813.02,9.22,671.102,Lipid
Adenosine triphosphate,C4H23N3O5,613.94,5.72,933.138,Amide
Dopamine,C20H35N1O1,401.0,6.05,933.726,Alcohol
Ethanol,C9H13N4O5,508.82,3.8,276.312,Nucleotide
Dopamine,C12H36N4O4,697.46,3.5,215.483,Nucleotide
Serotonin,C10H34N0O0,248.34,5.12,262.498,Neurotransmitter
Ethanol,C7H14N0O9,445.23,8.33,712.392,Lipid
Serotonin,C1H12N0O7,603.5,5.02,959.614,Neurotransmitter
Aspirin,C1H30N1O6,210.27,N/A,603.878,Neurotransmitter
Urea,C2H18N1O8,681.21,6.73,333.402,Alkaloid
Aspirin,C15H8N0O7,555.91,10.57,808.538,Neurotransmitter
Adrenaline,C17H30N2O0,869.68,9.89,464.621,Nucleotide
Serotonin,C6H4N2O5,55.29,N/A,996.768,Hormone
Urea,C11H11N4O6,394.55,9.98,67.414,Neurotransmitter
Dopamine,C19H37N5O3,802.48,12.28,261.198,Nucleotide
Glucose,C7H27N5O7,563.38,1.47,156.017,Nucleotide
Urea,C2H21N5O9,534.24,13.18,657.277,Lipid
Aspirin,C20H30N0O6,254.46,1.01,175.523,Lipid
Urea,C10H4N2O10,899.19,2.76,933.552,Carbohydrate
Urea,C11H4N5O0,918.09,5.98,968.52,Alkaloid
Cholesterol,C9H6N2O10,956.67,11.12,38.486,Neurotransmitter
Aspirin,C12H23N0O3,125.23,5.79,145.098,Hormone
Ethanol,C12H22N4O10,208.34,1.84,821.554,Alcohol
Adrenaline,C11H14N2O0,802.93,8.11,115.51,Neurotransmitter
Caffeine,C19H26N5O10,793.8,N/A,600.962,Neurotransmitter
Aspirin,C14H29N0O0,401.75,8.28,7.197,Organic Compound
Cholesterol,C13H9N5O10,83.46,9.25,436.579,Alkaloid
Urea,C12H20N1O10,91.9,1.15,638.137,Carbohydrate
Adrenaline,C13H39N3O9,625.84,2.02,665.32,Amide
Aspirin,C19H40N2O5,514.05,2.65,817.998,Nucleotide
Adenosine triphosphate,C16H25N0O1,444.86,1.22,555.257,Nucleotide
Aspirin,C18H3N3O2,673.71,6.09,222.401,Amide
Adenosine triphosphate,C1H9N3O1,146.77,5.25,396.653,Hormone
Aspirin,C19H14N4O10,963.8,4.84,709.733,Organic Compound
Adenosine triphosphate,C12H18N0O10,659.78,N/A,821.905,Alcohol
Ethanol,C16H14N1O8,757.61,5.93,564.618,Neurotransmitter
Cholesterol,C3H17N3O3,146.89,9.72,400.145,Alkaloid
Dopamine,C11H3N3O4,553.73,7.95,674.614,Amide
Glucose,C12H23N2O6,474.34,N/A,246.242,Alcohol
Adenosine triphosphate,C1H40N0O0,99.54,9.89,459.024,Hormone
Caffeine,C6H35N3O10,246.33,6.94,160.09,Organic Compound
Serotonin,C5H27N4O9,644.82,1.2,819.794,Nucleotide
Glucose,C7H25N2O0,719.78,N/A,415.803,Alcohol
Cholesterol,C14H33N0O5,992.52,7.39,461.307,Amide
Glucose,C2H20N0O0,396.8,8.8,643.865,Alcohol
Cholesterol,C17H13N0O8,753.48,N/A,987.171,Hormone
Urea,C16H19N5O2,113.79,5.62,740.025,Alkaloid
Serotonin,C13H7N2O6,943.4,9.35,211.996,Alcohol
Glucose,C13H3N3O9,691.76,11.88,462.769,Lipid
Cholesterol,C14H39N5O6,977.4,2.3,714.268,Carbohydrate
Adenosine triphosphate,C18H31N5O10,733.8,N/A,669.212,Alkaloid
Serotonin,C17H19N0O5,211.79,2.17,693.548,Carbohydrate
Adrenaline,C15H35N5O3,626.95,N/A,744.634,Nucleotide
Caffeine,C6H4N1O2,532.56,10.06,395.709,Hormone
Adrenaline,C2H31N2O1,974.97,10.21,997.726,Alcohol
Urea,C18H36N2O8,351.77,7.84,433.534,Alcohol
Adrenaline,C1H39N4O8,357.71,2.43,293.054,Neurotransmitter
Adrenaline,C7H32N3O9,848.31,11.74,466.178,Alkaloid
Serotonin,C11H34N3O2,960.26,6.29,547.799,Amide
Dopamine,C1H27N1O6,854.05,13.34,806.3,Lipid
Caffeine,C16H39N2O3,209.79,8.03,387.224,Organic Compound
Urea,C13H32N0O6,613.8,5.27,305.217,Amide
Adrenaline,C16H5N2O7,631.51,3.66,571.466,Lipid
Dopamine,C13H8N0O9,948.85,N/A,440.665,Hormone
Dopamine,C1H9N4O5,234.41,12.05,121.867,Carbohydrate
Ethanol,C8H13N5O1,386.49,9.73,704.622,Nucleotide
Urea,C11H29N1O0,200.0,12.19,161.294,Hormone
Aspirin,C11H36N2O2,290.93,10.42,483.467,Neurotransmitter
Glucose,C18H27N5O0,785.0,9.26,969.822,Alcohol
Serotonin,C17H21N5O7,194.65,10.23,714.62,Alkaloid
Urea,C3H14N1O2,508.66,7.96,748.103,Neurotransmitter
Adenosine triphosphate,C10H17N4O3,455.81,4.15,477.806,Alcohol
Caffeine,C13H17N1O1,456.63,N/A,53.686,Alcohol
Aspirin,C11H18N4O10,943.23,4.71,767.887,Lipid
Dopamine,C11H15N4O4,565.44,8.57,16.658,Alkaloid
Dopamine,C20H15N1O3,435.4,4.12,958.664,Nucleotide
Aspirin,C15H26N3O6,986.08,N/A,595.423,Carbohydrate
Caffeine,C6H22N1O3,625.29,6.59,663.498,Alkaloid
Serotonin,C8H1N4O1,618.08,8.41,412.22,Carbohydrate
Cholesterol,C7H19N3O4,487.6,2.79,193.897,Neurotransmitter
Caffeine,C2H6N1O0,435.91,10.97,31.08,Carbohydrate
Adenosine triphosphate,C2H10N1O10,183.17,8.98,304.975,Alcohol
Adrenaline,C2H17N4O1,540.68,6.54,301.914,Alkaloid
Urea,C15H24N0O0,208.98,11.6,993.106,Alcohol
Serotonin,C16H10N4O1,402.34,3.92,616.613,Organic Compound
Aspirin,C19H16N4O6,179.55,12.01,166.387,Carbohydrate
Aspirin,C8H14N1O9,130.12,2.57,692.939,Organic Compound
Adrenaline,C11H3N1O7,803.69,1.97,27.527,Lipid
Urea,C15H7N4O10,922.67,1.66,714.634,Alkaloid
Cholesterol,C19H16N2O6,631.23,3.63,245.502,Lipid
Adenosine triphosphate,C19H38N4O1,930.79,N/A,699.635,Lipid
Adenosine triphosphate,C11H8N3O5,695.86,9.3,25.221,Hormone
Serotonin,C17H24N3O3,926.61,N/A,237.399,Neurotransmitter
Serotonin,C8H37N5O9,270.92,1.84,26.091,Organic Compound
Ethanol,C10H28N2O3,832.68,N/A,715.908,Alcohol
Dopamine,C10H35N5O4,941.54,8.17,48.228,Carbohydrate
Adenosine triphosphate,C5H36N3O7,793.4,9.19,535.088,Nucleotide
Cholesterol,C6H39N3O5,103.81,N/A,888.923,Neurotransmitter
Aspirin,C9H32N3O3,844.97,10.73,591.75,Organic Compound
Aspirin,C13H12N4O1,573.48,8.66,529.396,Hormone
