compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H3N4O4,620.11,3.39,331.637,Hormone
Adenosine triphosphate,C19H10N4O0,382.7,3.9,960.968,Hormone
Caffeine,C6H13N2O6,825.34,8.85,228.301,Carbohydrate
Aspirin,C14H19N1O6,468.76,7.0,752.494,Amide
Adenosine triphosphate,C17H6N4O6,476.98,1.89,254.237,Neurotransmitter
Caffeine,C9H28N1O10,874.58,1.47,650.266,Hormone
Glucose,C10H36N4O10,137.89,6.99,819.433,Lipid
Caffeine,C6H13N3O6,898.77,N/A,191.742,Neurotransmitter
Caffeine,C10H38N1O7,652.42,6.81,314.906,Alkaloid
Adenosine triphosphate,C20H38N3O2,257.26,12.42,391.7,Hormone
Ethanol,C20H40N5O0,858.85,12.44,242.111,Lipid
Adrenaline,C9H7N4O0,800.38,1.12,989.977,Alkaloid
Urea,C15H40N3O9,880.53,1.7,135.157,Carbohydrate
Dopamine,C13H7N4O0,829.95,N/A,866.825,Carbohydrate
Glucose,C1H33N4O8,754.79,8.23,535.731,Alkaloid
Adenosine triphosphate,C3H15N2O2,873.43,N/A,943.378,Amide
Serotonin,C3H34N1O10,299.5,6.6,254.66,Alcohol
Caffeine,C9H3N1O1,287.69,N/A,190.411,Nucleotide
Adrenaline,C17H1N2O6,56.82,2.77,150.17,Nucleotide
Cholesterol,C8H1N0O8,171.04,7.98,233.452,Organic Compound
Glucose,C11H13N1O6,164.87,12.88,89.659,Hormone
Adenosine triphosphate,C1H36N2O6,968.1,N/A,256.764,Lipid
Cholesterol,C12H15N0O9,473.22,N/A,982.769,Lipid
Glucose,C20H25N2O0,976.15,4.66,216.135,Nucleotide
Urea,C20H3N5O10,815.94,N/A,726.622,Organic Compound
Serotonin,C1H35N4O5,541.62,6.22,468.767,Nucleotide
Caffeine,C5H27N3O6,469.08,4.9,209.059,Organic Compound
Aspirin,C15H14N4O7,872.35,10.08,805.833,Lipid
Dopamine,C8H34N4O6,515.46,N/A,352.014,Amide
Urea,C16H19N2O6,683.43,5.26,177.082,Organic Compound
Glucose,C4H8N3O2,876.15,11.59,991.548,Neurotransmitter
Urea,C18H3N2O4,974.15,9.81,376.473,Neurotransmitter
Cholesterol,C17H4N4O6,167.57,9.44,83.248,Carbohydrate
Caffeine,C2H24N3O10,487.41,7.97,271.087,Hormone
Glucose,C5H3N1O3,862.97,6.88,73.093,Hormone
Glucose,C7H39N1O3,404.13,13.19,271.629,Organic Compound
Glucose,C8H24N1O7,960.13,13.79,180.171,Hormone
Adenosine triphosphate,C7H33N1O2,127.41,9.62,393.612,Carbohydrate
Serotonin,C17H1N2O6,277.51,N/A,114.961,Amide
Adrenaline,C7H37N2O2,618.36,6.38,574.257,Lipid
Ethanol,C10H3N0O10,564.1,10.91,419.66,Nucleotide
Adrenaline,C2H8N4O7,748.95,N/A,556.754,Alcohol
Urea,C19H4N4O7,634.47,7.48,782.311,Organic Compound
Adenosine triphosphate,C20H28N3O4,812.76,5.27,720.125,Carbohydrate
Ethanol,C11H7N1O4,627.18,4.01,911.049,Alcohol
Glucose,C16H38N1O2,549.17,7.79,145.172,Nucleotide
Serotonin,C18H15N5O4,90.22,4.91,425.895,Organic Compound
Urea,C5H31N4O10,137.98,9.34,936.862,Lipid
Adrenaline,C18H3N3O5,970.59,7.81,176.326,Carbohydrate
Adenosine triphosphate,C15H25N0O8,772.27,5.72,684.352,Amide
Urea,C3H14N0O9,51.41,N/A,296.382,Lipid
Dopamine,C12H28N1O2,301.23,12.37,140.479,Amide
Dopamine,C18H6N3O0,671.32,5.13,993.717,Amide
Ethanol,C1H32N1O5,352.04,11.46,781.731,Alkaloid
Cholesterol,C6H28N5O3,705.71,N/A,816.559,Neurotransmitter
Caffeine,C12H18N0O9,956.63,2.17,207.675,Carbohydrate
Caffeine,C11H5N2O8,586.82,9.97,580.806,Organic Compound
Cholesterol,C6H19N2O3,332.66,N/A,637.497,Nucleotide
Urea,C2H13N3O6,765.51,7.93,438.864,Alkaloid
Dopamine,C8H20N3O3,786.05,11.47,279.339,Nucleotide
Adenosine triphosphate,C1H36N0O6,298.99,5.2,127.42,Alcohol
Caffeine,C17H40N1O4,407.73,5.83,771.948,Amide
Ethanol,C6H17N3O0,974.23,13.9,140.691,Alkaloid
Adenosine triphosphate,C1H24N2O6,850.4,4.76,994.839,Carbohydrate
Urea,C9H32N5O9,554.88,1.28,225.226,Amide
Aspirin,C6H6N3O9,714.03,13.71,457.319,Neurotransmitter
Dopamine,C13H24N0O7,725.84,11.57,642.002,Alcohol
Glucose,C7H10N3O1,654.06,1.35,806.703,Amide
Caffeine,C15H29N5O9,408.29,9.15,375.564,Nucleotide
Aspirin,C7H35N5O6,766.31,9.44,943.077,Organic Compound
Dopamine,C15H1N2O3,696.51,11.63,86.099,Lipid
Urea,C16H21N1O7,633.79,N/A,897.843,Alcohol
Dopamine,C1H31N2O1,102.03,6.76,119.016,Neurotransmitter
Serotonin,C15H16N0O3,754.48,13.44,259.94,Nucleotide
Ethanol,C11H13N1O1,655.99,4.84,906.898,Hormone
Aspirin,C4H32N1O2,91.94,7.58,520.58,Amide
Ethanol,C12H23N5O6,727.49,2.57,266.204,Carbohydrate
Adenosine triphosphate,C17H26N3O2,901.23,5.13,839.495,Alkaloid
Serotonin,C6H25N3O9,386.27,1.08,520.456,Alcohol
Glucose,C7H37N4O3,858.63,N/A,854.222,Carbohydrate
Glucose,C8H14N2O7,113.6,N/A,940.063,Alcohol
Urea,C13H32N5O4,605.61,N/A,937.967,Neurotransmitter
Cholesterol,C13H29N1O9,106.05,N/A,6.968,Organic Compound
Adrenaline,C1H10N5O3,804.7,4.16,664.595,Amide
Serotonin,C11H40N4O0,326.38,N/A,454.068,Organic Compound
Dopamine,C10H16N1O4,765.76,12.54,87.417,Hormone
Adenosine triphosphate,C16H1N3O3,724.85,13.96,786.508,Lipid
Ethanol,C11H32N2O7,365.77,6.0,657.961,Nucleotide
Adrenaline,C5H22N3O10,760.06,13.88,831.502,Alcohol
Adenosine triphosphate,C3H31N3O9,440.77,12.61,276.039,Alkaloid
Urea,C4H17N5O4,283.16,1.62,563.586,Alkaloid
Ethanol,C15H13N4O5,227.65,1.71,456.418,Organic Compound
Serotonin,C8H17N4O9,869.67,N/A,699.441,Hormone
Cholesterol,C2H32N1O3,242.94,10.05,344.21,Amide
Caffeine,C16H36N1O1,938.21,5.4,745.764,Amide
Adrenaline,C19H8N4O6,303.1,N/A,25.167,Alcohol
Dopamine,C2H31N2O9,936.5,10.87,345.193,Carbohydrate
Glucose,C2H15N4O10,309.76,3.38,465.792,Amide
Caffeine,C10H12N4O9,637.5,10.35,99.541,Nucleotide
Cholesterol,C9H16N0O8,686.97,6.4,327.358,Carbohydrate
Serotonin,C5H34N4O3,653.57,N/A,709.829,Amide
Aspirin,C4H34N3O2,471.39,11.15,764.249,Alcohol
Cholesterol,C18H36N5O8,474.38,1.62,633.681,Neurotransmitter
Aspirin,C20H15N0O5,669.22,N/A,149.213,Alkaloid
Urea,C11H9N2O7,163.9,1.54,217.288,Carbohydrate
Caffeine,C7H8N1O1,309.0,3.7,578.98,Neurotransmitter
Adrenaline,C12H7N5O6,919.9,N/A,462.837,Hormone
Cholesterol,C12H4N5O9,821.54,N/A,928.647,Neurotransmitter
Caffeine,C20H24N5O9,105.1,4.66,191.551,Neurotransmitter
Dopamine,C9H19N3O6,668.53,10.83,332.429,Carbohydrate
Urea,C20H4N3O2,212.43,8.81,865.522,Nucleotide
Glucose,C11H5N2O4,936.48,8.67,564.353,Nucleotide
Adrenaline,C5H20N1O4,875.72,6.76,819.261,Alcohol
Adenosine triphosphate,C18H30N4O1,450.65,2.14,788.323,Lipid
Ethanol,C10H29N5O9,924.26,N/A,391.288,Neurotransmitter
Adenosine triphosphate,C19H25N4O2,313.05,13.35,624.53,Lipid
Cholesterol,C14H33N4O5,560.14,N/A,108.603,Alkaloid
Serotonin,C6H19N3O3,522.65,12.05,403.459,Amide
Adrenaline,C10H20N4O8,824.03,6.52,230.194,Lipid
Aspirin,C3H6N1O8,520.38,2.7,617.272,Nucleotide
Caffeine,C13H3N0O10,525.16,3.66,326.988,Alkaloid
Serotonin,C8H35N3O6,88.05,N/A,448.079,Alcohol
Caffeine,C6H18N3O7,475.81,9.58,595.397,Carbohydrate
Glucose,C11H40N2O1,286.66,8.43,377.219,Neurotransmitter
Cholesterol,C15H33N1O1,882.24,13.77,107.47,Organic Compound
Ethanol,C18H30N0O9,862.54,9.22,454.223,Nucleotide
Adenosine triphosphate,C9H2N2O9,322.87,11.72,315.26,Amide
Caffeine,C10H19N2O5,410.24,11.13,227.385,Hormone
Aspirin,C11H40N0O6,482.54,3.28,104.46,Nucleotide
Adrenaline,C17H19N0O4,319.57,N/A,461.071,Lipid
Cholesterol,C8H33N1O9,107.4,8.66,310.294,Neurotransmitter
Caffeine,C11H16N4O1,325.35,3.56,778.588,Nucleotide
Dopamine,C20H16N2O6,585.09,11.91,653.661,Lipid
Serotonin,C15H9N4O8,502.16,1.7,947.133,Lipid
Dopamine,C15H21N0O7,950.58,9.24,621.405,Lipid
Caffeine,C12H7N5O0,222.41,11.83,467.581,Alcohol
Urea,C4H21N2O2,938.93,13.19,126.48,Alcohol
Adenosine triphosphate,C14H33N0O7,896.31,1.6,510.105,Carbohydrate
Adrenaline,C19H16N3O0,207.22,7.14,21.767,Alcohol
Cholesterol,C13H35N3O1,706.7,12.56,332.688,Nucleotide
Adenosine triphosphate,C7H19N3O5,987.94,N/A,504.035,Nucleotide
Adrenaline,C12H2N3O2,87.57,N/A,56.768,Organic Compound
Dopamine,C5H30N3O2,701.0,7.28,777.412,Neurotransmitter
Urea,C17H20N3O9,840.62,5.01,976.681,Carbohydrate
Serotonin,C8H18N5O3,148.42,7.8,662.895,Neurotransmitter
Serotonin,C3H1N1O1,592.38,N/A,871.596,Carbohydrate
Serotonin,C9H23N1O8,803.1,6.08,800.824,Amide
Dopamine,C13H2N1O2,756.29,9.11,389.716,Lipid
Glucose,C20H11N1O9,357.46,N/A,236.774,Organic Compound
Cholesterol,C2H36N1O0,584.03,6.92,446.098,Hormone
Urea,C6H16N4O10,646.82,12.13,368.341,Organic Compound
Cholesterol,C18H20N1O6,435.19,11.79,367.784,Organic Compound
Caffeine,C12H7N2O5,256.85,12.69,341.039,Organic Compound
Glucose,C3H20N3O4,572.64,N/A,752.014,Nucleotide
Urea,C6H37N3O8,523.81,1.09,389.325,Carbohydrate
Dopamine,C2H18N0O2,345.22,13.27,185.287,Lipid
Urea,C20H15N3O2,540.19,7.52,179.566,Lipid
Glucose,C19H20N5O5,593.58,5.86,228.979,Alkaloid
Adrenaline,C11H10N4O10,64.18,2.53,139.055,Alkaloid
Adenosine triphosphate,C10H37N5O9,237.78,N/A,578.218,Amide
Glucose,C17H20N4O9,503.42,7.16,654.389,Alcohol
Cholesterol,C10H10N4O7,815.75,N/A,206.165,Alcohol
Ethanol,C1H17N1O9,750.37,N/A,984.486,Carbohydrate
Aspirin,C14H32N0O5,972.69,11.34,275.104,Organic Compound
Adrenaline,C16H31N0O2,411.96,N/A,680.389,Lipid
Adenosine triphosphate,C6H16N0O5,673.64,N/A,493.217,Nucleotide
Adrenaline,C9H25N2O3,71.3,6.28,478.98,Neurotransmitter
Adrenaline,C5H35N5O9,556.3,N/A,47.388,Organic Compound
Serotonin,C5H38N2O9,536.91,11.84,577.697,Amide
Adenosine triphosphate,C9H36N4O3,600.95,N/A,879.652,Amide
Serotonin,C3H37N2O9,802.31,N/A,332.866,Alcohol
Cholesterol,C8H14N3O3,756.68,12.28,22.472,Alcohol
Adenosine triphosphate,C11H11N0O0,530.16,N/A,637.452,Lipid
Serotonin,C3H4N4O10,919.31,10.43,905.368,Lipid
Aspirin,C18H25N5O2,356.01,N/A,748.422,Alcohol
Serotonin,C10H9N5O8,710.41,3.12,231.909,Neurotransmitter
Adrenaline,C17H21N4O3,949.03,N/A,388.983,Nucleotide
Ethanol,C12H30N0O10,89.0,N/A,872.55,Alcohol
Caffeine,C16H9N2O8,633.86,4.33,949.777,Amide
Urea,C3H1N5O6,815.98,13.59,910.34,Lipid
Serotonin,C16H28N4O2,586.48,2.66,623.936,Carbohydrate
Adrenaline,C10H1N2O8,759.35,7.42,199.947,Lipid
Cholesterol,C7H12N0O5,648.38,1.49,849.093,Neurotransmitter
Aspirin,C19H25N0O1,985.85,7.75,454.041,Organic Compound
Adrenaline,C19H12N4O4,464.4,N/A,626.417,Alcohol
Glucose,C6H1N3O5,790.08,N/A,849.555,Alcohol
Ethanol,C4H20N4O7,701.43,7.54,907.496,Neurotransmitter
Urea,C4H3N5O2,671.0,11.66,311.591,Neurotransmitter
Caffeine,C12H1N1O1,291.49,9.82,211.807,Alkaloid
Urea,C18H28N3O2,804.54,7.07,701.17,Lipid
Adrenaline,C3H6N1O5,138.2,N/A,184.505,Neurotransmitter
Glucose,C19H20N5O9,445.61,2.85,565.353,Nucleotide
Aspirin,C5H19N0O9,255.91,12.69,42.377,Alkaloid
Glucose,C20H13N4O3,630.49,7.73,845.607,Amide
Ethanol,C1H31N0O3,379.21,N/A,498.15,Neurotransmitter
Dopamine,C12H19N5O4,292.99,4.67,380.301,Neurotransmitter
Urea,C9H10N4O1,893.03,7.17,369.358,Alkaloid
Adrenaline,C6H21N5O7,681.51,3.4,362.453,Alkaloid
Adenosine triphosphate,C19H23N1O7,237.17,9.84,420.212,Hormone
Serotonin,C3H10N2O10,285.67,5.16,561.533,Hormone
Ethanol,C18H20N4O0,180.29,5.95,0.802,Lipid
Adrenaline,C7H37N4O6,778.17,10.23,527.049,Organic Compound
Ethanol,C14H4N3O6,880.55,7.69,213.115,Neurotransmitter
Dopamine,C10H22N1O0,228.01,11.0,92.916,Alcohol
Adrenaline,C17H13N5O5,379.26,6.86,516.985,Lipid
Caffeine,C17H26N0O4,355.83,2.76,529.09,Neurotransmitter
Adenosine triphosphate,C12H1N2O1,70.38,N/A,938.579,Carbohydrate
Aspirin,C17H19N5O0,120.62,9.22,959.277,Nucleotide
Adrenaline,C4H12N3O3,53.35,9.31,346.269,Alcohol
Dopamine,C15H10N3O5,390.78,N/A,635.773,Alkaloid
Ethanol,C10H10N2O10,429.18,N/A,729.205,Hormone
Glucose,C7H3N4O3,371.71,10.29,818.713,Neurotransmitter
Adrenaline,C15H1N1O4,515.41,6.71,20.085,Neurotransmitter
Serotonin,C3H39N5O6,856.79,3.93,701.728,Organic Compound
Serotonin,C17H18N5O10,639.94,12.11,204.408,Alcohol
Dopamine,C7H40N0O9,182.33,12.46,937.714,Neurotransmitter
Dopamine,C11H18N1O0,396.63,5.62,647.584,Neurotransmitter
Adenosine triphosphate,C3H40N3O10,273.96,12.36,105.041,Nucleotide
Dopamine,C14H6N4O10,708.28,5.03,11.295,Neurotransmitter
Caffeine,C10H29N2O0,886.68,5.39,41.821,Neurotransmitter
Adrenaline,C11H14N2O6,188.91,4.85,543.064,Organic Compound
Adenosine triphosphate,C4H38N0O0,488.44,2.47,469.282,Organic Compound
Adenosine triphosphate,C8H15N3O8,624.66,10.33,436.294,Carbohydrate
Urea,C20H38N5O6,929.51,13.78,812.061,Organic Compound
Urea,C17H28N1O4,887.0,8.72,865.398,Lipid
Dopamine,C9H2N4O9,930.42,13.08,153.632,Carbohydrate
Cholesterol,C5H28N5O3,495.22,6.32,71.212,Carbohydrate
Glucose,C6H9N4O10,288.57,12.42,413.456,Amide
Glucose,C6H4N2O4,151.92,N/A,153.339,Amide
Serotonin,C15H39N0O8,920.96,5.17,935.623,Nucleotide
Cholesterol,C4H14N1O2,173.55,11.8,332.3,Neurotransmitter
Cholesterol,C1H40N4O1,782.54,N/A,746.594,Nucleotide
Caffeine,C7H25N2O6,94.31,4.97,718.522,Carbohydrate
Ethanol,C2H2N5O0,444.26,6.66,379.826,Nucleotide
Serotonin,C7H22N5O7,129.3,9.69,128.248,Neurotransmitter
Adrenaline,C6H16N2O7,993.12,11.48,439.255,Lipid
Glucose,C6H30N2O9,959.06,13.12,940.65,Organic Compound
Serotonin,C20H16N3O10,709.28,N/A,644.519,Alcohol
Dopamine,C20H10N5O4,912.55,9.88,428.114,Nucleotide
Adenosine triphosphate,C4H3N1O5,241.97,1.87,289.971,Lipid
Dopamine,C18H14N5O6,913.86,9.76,580.845,Hormone
Serotonin,C20H13N4O7,170.05,N/A,117.565,Hormone
Dopamine,C10H16N2O2,146.45,N/A,230.835,Alcohol
Adenosine triphosphate,C9H12N3O6,348.23,10.65,714.497,Neurotransmitter
Ethanol,C16H15N4O4,214.25,N/A,143.682,Carbohydrate
Aspirin,C18H33N0O8,319.73,N/A,830.236,Organic Compound
Adenosine triphosphate,C15H26N1O10,786.03,N/A,130.802,Nucleotide
Adenosine triphosphate,C18H5N1O10,258.31,2.36,949.657,Organic Compound
Adenosine triphosphate,C20H28N3O1,187.35,3.65,248.983,Organic Compound
Aspirin,C1H29N5O8,669.05,4.29,64.253,Neurotransmitter
Urea,C1H21N4O9,264.02,1.87,416.716,Alcohol
Urea,C6H35N0O10,164.26,10.42,655.7,Nucleotide
Caffeine,C16H40N5O5,758.19,7.05,122.559,Nucleotide
Glucose,C17H29N4O10,684.1,3.36,978.599,Nucleotide
Adenosine triphosphate,C4H28N0O8,406.69,12.53,545.59,Amide
Adrenaline,C7H17N4O6,174.62,N/A,802.188,Amide
Urea,C19H12N0O4,779.21,6.51,131.217,Alkaloid
Ethanol,C17H36N2O5,93.33,6.02,70.93,Alcohol
Glucose,C20H12N5O10,553.21,11.0,580.051,Nucleotide
Cholesterol,C1H28N5O10,281.18,2.91,741.529,Hormone
Adenosine triphosphate,C6H29N3O9,901.57,4.91,253.391,Neurotransmitter
Adrenaline,C4H21N2O7,289.96,12.98,251.523,Nucleotide
Dopamine,C4H12N1O8,953.06,N/A,952.74,Amide
Cholesterol,C12H30N4O3,222.37,N/A,757.556,Nucleotide
Urea,C10H22N0O4,405.16,13.41,15.92,Carbohydrate
Urea,C15H37N1O1,622.15,9.4,653.714,Lipid
Cholesterol,C11H11N0O5,811.39,6.31,395.932,Amide
Ethanol,C4H38N1O2,196.67,6.59,159.354,Alcohol
Dopamine,C1H25N0O8,873.85,2.93,542.346,Carbohydrate
Cholesterol,C10H8N5O3,344.91,8.25,137.805,Lipid
Adenosine triphosphate,C4H22N3O6,427.55,10.34,397.558,Alcohol
Adenosine triphosphate,C2H11N2O0,559.5,12.88,890.29,Alcohol
Adenosine triphosphate,C9H40N2O0,930.87,2.38,729.331,Organic Compound
Cholesterol,C18H7N2O10,163.21,6.06,47.177,Neurotransmitter
Adrenaline,C7H20N4O4,175.67,8.16,315.771,Alcohol
Glucose,C10H15N2O2,208.65,9.17,163.188,Neurotransmitter
Ethanol,C9H39N0O4,506.41,11.85,492.995,Organic Compound
Ethanol,C15H5N4O2,725.58,5.29,212.322,Nucleotide
Adrenaline,C9H23N3O5,594.68,2.02,215.855,Hormone
Caffeine,C13H7N5O2,674.32,9.49,867.2,Alcohol
Urea,C17H22N5O0,779.74,N/A,80.442,Amide
Ethanol,C5H28N4O2,69.82,4.83,443.226,Lipid
Adrenaline,C7H16N1O2,404.76,13.46,570.451,Carbohydrate
Caffeine,C11H2N3O0,85.16,N/A,232.173,Hormone
Serotonin,C1H1N5O8,671.72,5.54,838.213,Hormone
Cholesterol,C14H7N5O10,281.02,2.21,158.682,Neurotransmitter
Serotonin,C10H40N0O5,167.97,1.67,730.45,Alkaloid
Adenosine triphosphate,C6H2N3O7,848.17,11.18,661.089,Alcohol
Dopamine,C18H30N4O4,462.61,5.45,643.837,Amide
Dopamine,C18H31N0O9,295.19,8.06,743.733,Carbohydrate
Adrenaline,C3H23N4O0,811.12,2.64,361.961,Nucleotide
Dopamine,C12H17N5O1,170.86,10.8,294.141,Alkaloid
Serotonin,C3H19N4O1,95.86,N/A,594.251,Amide
Ethanol,C8H19N0O7,731.53,N/A,941.345,Organic Compound
Ethanol,C9H22N3O9,638.03,9.5,735.543,Alcohol
Ethanol,C14H7N5O3,526.63,3.38,430.683,Nucleotide
Serotonin,C15H14N1O5,72.15,12.5,866.549,Amide
Adrenaline,C14H1N4O9,484.19,13.46,13.387,Carbohydrate
Dopamine,C20H38N3O3,210.78,5.14,619.925,Amide
Glucose,C2H6N5O4,167.33,2.05,320.083,Lipid
Ethanol,C19H38N5O2,493.89,10.68,49.128,Nucleotide
Glucose,C16H29N2O5,191.19,8.34,614.146,Lipid
Serotonin,C11H38N1O7,674.43,N/A,929.029,Carbohydrate
Glucose,C5H1N5O0,867.62,6.13,396.034,Nucleotide
Ethanol,C20H32N2O3,245.59,6.89,100.559,Organic Compound
Dopamine,C9H12N1O2,121.01,7.09,778.445,Carbohydrate
Cholesterol,C1H6N0O6,286.11,9.24,556.096,Lipid
Glucose,C2H40N1O6,902.61,3.55,182.5,Hormone
Adrenaline,C14H13N4O7,521.19,12.7,253.977,Alkaloid
Glucose,C17H2N2O0,620.72,8.85,692.288,Alcohol
Serotonin,C18H29N0O0,410.02,12.7,775.442,Carbohydrate
Dopamine,C1H26N0O6,262.09,5.5,17.85,Alcohol
Urea,C13H5N4O0,335.12,11.44,115.623,Carbohydrate
Caffeine,C9H3N3O7,306.97,N/A,489.415,Nucleotide
Dopamine,C15H14N5O4,197.18,8.98,118.65,Nucleotide
Ethanol,C17H25N0O5,189.09,N/A,377.597,Lipid
Adenosine triphosphate,C18H28N5O9,976.22,2.92,790.319,Neurotransmitter
Serotonin,C17H33N5O0,658.75,11.5,832.825,Alcohol
Urea,C12H38N1O10,755.15,9.63,21.143,Alkaloid
Adrenaline,C17H10N4O0,286.75,8.53,744.089,Nucleotide
Caffeine,C17H38N1O9,80.38,8.25,119.82,Organic Compound
Cholesterol,C15H14N4O6,108.8,N/A,767.68,Lipid
Adenosine triphosphate,C15H30N1O7,630.22,1.63,619.95,Organic Compound
Adrenaline,C19H17N0O10,820.51,11.85,296.776,Hormone
Adenosine triphosphate,C18H22N3O8,215.74,N/A,894.417,Carbohydrate
Cholesterol,C14H4N1O9,695.64,N/A,599.346,Hormone
Urea,C8H14N5O2,332.35,5.3,472.07,Lipid
Cholesterol,C18H10N2O7,943.88,8.73,793.824,Alkaloid
Adrenaline,C20H3N3O2,975.32,9.32,973.446,Organic Compound
Cholesterol,C10H34N2O2,944.74,3.43,604.824,Alcohol
Serotonin,C15H24N0O10,206.92,8.72,392.2,Lipid
Adrenaline,C5H33N2O3,223.62,13.33,286.302,Alkaloid
Glucose,C2H38N3O6,680.29,1.36,90.969,Hormone
Serotonin,C2H12N4O7,456.26,10.36,729.034,Neurotransmitter
Adrenaline,C6H23N1O0,326.3,9.39,48.502,Hormone
Ethanol,C8H3N0O1,471.16,2.81,960.633,Lipid
Adrenaline,C7H1N5O5,123.77,1.0,456.649,Nucleotide
Aspirin,C7H23N2O8,804.51,1.62,236.337,Organic Compound
Cholesterol,C2H3N0O5,364.6,10.0,63.358,Hormone
Urea,C11H30N5O9,180.67,10.41,986.288,Hormone
Glucose,C10H7N2O9,470.35,10.98,255.811,Organic Compound
Ethanol,C13H34N4O0,816.94,2.84,175.858,Nucleotide
Serotonin,C12H34N4O6,681.66,12.9,582.814,Nucleotide
Aspirin,C4H4N0O9,607.32,9.79,933.106,Neurotransmitter
Caffeine,C4H17N5O1,722.93,5.14,574.77,Organic Compound
Adenosine triphosphate,C16H27N4O5,853.26,2.92,814.039,Hormone
Aspirin,C12H7N1O8,347.35,5.07,782.306,Alcohol
Dopamine,C11H2N3O1,530.57,12.37,875.46,Nucleotide
Aspirin,C6H24N5O8,989.44,12.51,298.624,Alkaloid
Urea,C6H22N2O10,937.54,4.78,123.855,Nucleotide
Ethanol,C18H25N3O1,687.84,2.08,575.452,Lipid
Ethanol,C6H23N3O5,977.73,11.75,566.071,Nucleotide
Urea,C14H8N4O5,543.69,5.47,356.139,Amide
Adenosine triphosphate,C4H14N5O6,734.87,1.5,759.465,Lipid
Cholesterol,C16H6N5O9,550.11,12.05,507.235,Neurotransmitter
Glucose,C18H23N1O6,413.97,8.2,500.5,Neurotransmitter
Urea,C14H34N1O6,91.27,7.36,469.193,Neurotransmitter
Ethanol,C17H37N2O2,982.75,1.47,743.763,Organic Compound
Ethanol,C17H25N1O8,119.35,6.74,547.427,Hormone
Adenosine triphosphate,C19H24N1O10,713.52,N/A,978.457,Alcohol
Cholesterol,C5H11N4O7,276.79,12.59,665.62,Organic Compound
Glucose,C13H28N5O5,749.38,5.36,756.3,Hormone
Ethanol,C19H33N3O4,943.74,N/A,634.815,Organic Compound
Glucose,C14H33N5O6,349.45,5.11,781.821,Nucleotide
Adenosine triphosphate,C1H18N0O2,522.51,12.15,970.403,Organic Compound
Urea,C3H13N0O7,798.7,N/A,408.861,Amide
Cholesterol,C13H40N5O1,914.06,11.79,695.997,Amide
Adenosine triphosphate,C12H15N1O3,604.28,7.61,977.146,Carbohydrate
Aspirin,C18H22N1O6,206.94,9.38,556.181,Neurotransmitter
Serotonin,C1H27N1O9,525.2,9.73,922.874,Organic Compound
Ethanol,C4H14N5O3,357.86,N/A,903.211,Alkaloid
Caffeine,C4H18N3O7,682.47,6.77,519.852,Alcohol
Aspirin,C4H33N2O7,393.65,5.1,232.898,Alcohol
Cholesterol,C8H22N3O9,497.67,N/A,468.494,Alkaloid
Dopamine,C10H30N1O1,892.26,N/A,306.247,Alcohol
Urea,C18H9N0O6,361.5,8.14,775.016,Amide
Caffeine,C3H16N4O10,171.95,N/A,272.634,Organic Compound
Glucose,C9H18N3O5,878.16,N/A,719.466,Neurotransmitter
Ethanol,C17H14N2O2,349.44,8.52,392.019,Organic Compound
Cholesterol,C20H10N1O5,794.84,10.28,911.295,Carbohydrate
Adrenaline,C4H9N5O9,134.41,4.85,40.193,Amide
Serotonin,C18H15N5O8,740.31,2.24,634.287,Lipid
Cholesterol,C4H20N5O5,657.22,4.29,706.879,Carbohydrate
Adenosine triphosphate,C16H25N1O7,328.33,1.06,789.845,Carbohydrate
Adenosine triphosphate,C10H8N3O8,314.19,10.55,538.307,Alcohol
Caffeine,C20H32N2O4,344.15,N/A,466.879,Hormone
Adenosine triphosphate,C17H14N1O3,408.35,11.53,941.466,Organic Compound
Caffeine,C19H32N3O9,337.85,N/A,168.422,Hormone
Urea,C14H38N1O3,268.39,7.13,178.291,Organic Compound
Urea,C10H34N0O5,466.75,N/A,310.37,Nucleotide
Caffeine,C12H4N4O7,602.12,9.6,37.934,Hormone
Urea,C20H24N3O1,330.12,12.76,666.506,Organic Compound
Dopamine,C5H20N4O4,172.75,N/A,560.084,Amide
Serotonin,C12H28N3O5,590.36,N/A,93.8,Alkaloid
Cholesterol,C8H25N1O5,870.45,8.77,583.785,Alcohol
Dopamine,C12H3N1O8,150.63,1.48,464.589,Hormone
Urea,C17H18N5O6,590.09,2.7,248.698,Hormone
Glucose,C16H26N2O0,964.25,13.2,42.189,Nucleotide
Caffeine,C9H24N0O5,273.61,10.25,412.21,Neurotransmitter
Urea,C6H38N5O3,295.55,13.84,973.189,Alcohol
Dopamine,C14H20N0O9,170.35,N/A,827.312,Lipid
Adrenaline,C12H38N0O6,862.27,11.61,933.147,Carbohydrate
Glucose,C13H14N5O7,751.64,11.32,326.658,Alkaloid
Adenosine triphosphate,C15H16N4O1,728.14,6.42,10.616,Neurotransmitter
Urea,C13H23N0O2,543.01,N/A,323.306,Amide
Aspirin,C11H34N3O2,390.6,1.22,107.285,Organic Compound
Caffeine,C4H7N2O1,123.29,7.71,105.001,Alcohol
Caffeine,C6H33N4O5,956.53,12.49,883.096,Neurotransmitter
Dopamine,C11H30N2O7,935.11,5.58,943.4,Neurotransmitter
Aspirin,C4H14N0O10,429.31,10.88,359.372,Hormone
