compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H39N2O9,961.58,13.15,812.503,Alcohol
Serotonin,C4H16N4O0,162.37,13.2,635.975,Amide
Urea,C8H17N5O5,389.24,N/A,577.884,Amide
Glucose,C18H4N0O7,541.71,5.29,828.105,Amide
Adenosine triphosphate,C17H28N4O5,160.01,1.09,273.929,Alkaloid
Ethanol,C20H26N5O3,944.57,N/A,94.285,Carbohydrate
Glucose,C13H23N3O9,435.91,7.53,178.805,Lipid
Ethanol,C14H33N5O3,62.11,3.48,298.871,Nucleotide
Caffeine,C7H17N1O9,431.77,N/A,596.283,Neurotransmitter
Cholesterol,C8H10N0O8,457.4,7.88,211.901,Neurotransmitter
Aspirin,C1H39N1O9,540.81,7.19,602.134,Organic Compound
Caffeine,C4H28N2O5,925.31,11.92,797.312,Neurotransmitter
Urea,C13H10N2O5,986.52,6.29,816.326,Hormone
Serotonin,C8H34N2O7,683.99,12.04,146.327,Carbohydrate
Urea,C9H22N3O2,765.81,4.74,605.115,Amide
Ethanol,C9H18N2O6,683.59,13.95,72.263,Nucleotide
Ethanol,C1H16N2O6,956.06,N/A,655.943,Carbohydrate
Cholesterol,C12H3N0O1,785.73,7.57,996.582,Alcohol
Cholesterol,C7H40N3O9,662.5,8.89,830.701,Alcohol
Adenosine triphosphate,C12H15N4O7,507.34,N/A,457.861,Amide
Urea,C13H26N0O9,696.6,4.08,266.3,Organic Compound
Glucose,C11H13N0O7,698.59,5.57,163.058,Hormone
Adrenaline,C14H36N5O1,161.28,10.42,316.238,Nucleotide
Caffeine,C12H36N2O4,874.09,1.77,954.38,Nucleotide
Serotonin,C15H13N2O8,471.71,N/A,966.284,Organic Compound
Urea,C10H40N4O4,897.67,3.47,137.09,Alcohol
Caffeine,C18H26N2O7,186.94,N/A,167.905,Hormone
Urea,C20H31N3O5,81.94,12.51,6.093,Nucleotide
Cholesterol,C10H16N1O6,607.74,8.66,805.19,Nucleotide
Caffeine,C17H34N1O2,519.61,3.5,222.461,Nucleotide
Aspirin,C12H7N5O2,758.1,10.6,998.62,Alkaloid
Cholesterol,C9H2N0O7,956.01,8.5,693.733,Nucleotide
Urea,C5H11N5O9,997.16,11.64,459.995,Amide
Adrenaline,C20H5N0O9,92.57,9.97,598.753,Nucleotide
Adenosine triphosphate,C8H34N1O2,222.33,8.39,107.739,Organic Compound
Aspirin,C7H6N0O10,229.57,8.84,310.459,Nucleotide
Ethanol,C17H36N3O1,377.52,N/A,953.735,Hormone
Urea,C3H22N5O7,130.55,11.2,619.904,Organic Compound
Cholesterol,C15H34N2O8,64.52,6.77,389.334,Alcohol
Serotonin,C14H9N2O10,895.55,1.64,951.073,Alkaloid
Adrenaline,C3H24N5O7,418.64,3.48,905.719,Alkaloid
Adrenaline,C16H35N0O8,691.05,6.05,155.143,Neurotransmitter
Adrenaline,C3H1N0O5,546.96,13.43,995.727,Carbohydrate
Serotonin,C5H13N1O5,593.23,11.4,691.903,Alkaloid
Adrenaline,C7H18N1O3,313.92,7.41,705.791,Alkaloid
Adenosine triphosphate,C5H25N3O4,885.94,N/A,362.753,Lipid
Serotonin,C16H23N3O8,460.62,8.33,899.082,Amide
Aspirin,C11H11N2O10,847.36,N/A,840.002,Amide
Urea,C19H28N0O2,120.13,2.89,589.538,Alcohol
Caffeine,C6H27N3O8,445.95,1.71,159.614,Alkaloid
Adenosine triphosphate,C2H40N0O9,399.22,2.85,952.258,Neurotransmitter
Serotonin,C7H37N3O1,817.05,11.73,69.304,Neurotransmitter
Glucose,C15H19N2O0,736.15,12.6,223.172,Lipid
Glucose,C11H9N0O2,289.7,12.42,716.343,Organic Compound
Glucose,C16H29N5O4,367.03,5.63,260.276,Alkaloid
Dopamine,C14H25N4O3,678.2,4.45,110.173,Lipid
Urea,C9H18N5O7,830.17,N/A,445.459,Lipid
Adrenaline,C2H27N3O8,97.25,5.56,784.036,Amide
Glucose,C10H28N3O7,463.48,6.21,659.355,Carbohydrate
Urea,C4H20N1O7,915.96,2.61,181.005,Carbohydrate
Ethanol,C2H23N2O0,785.86,13.12,439.323,Carbohydrate
Glucose,C8H19N5O6,944.95,7.28,822.635,Alkaloid
Aspirin,C12H19N2O9,152.54,10.34,802.649,Alkaloid
Ethanol,C2H35N1O2,864.39,N/A,829.229,Hormone
Serotonin,C7H33N5O2,292.04,1.83,623.762,Hormone
Adenosine triphosphate,C13H19N1O5,110.32,N/A,352.885,Nucleotide
Urea,C10H7N1O10,544.52,8.93,835.355,Nucleotide
Serotonin,C8H5N2O2,558.41,6.95,557.136,Neurotransmitter
Dopamine,C2H9N4O3,253.47,11.08,201.792,Alkaloid
Caffeine,C19H19N2O10,846.56,6.88,15.405,Hormone
Caffeine,C10H33N1O0,176.63,N/A,838.283,Alcohol
Cholesterol,C3H39N5O9,495.27,12.41,731.95,Amide
Dopamine,C2H34N1O3,732.59,N/A,711.858,Neurotransmitter
Serotonin,C8H40N0O7,988.78,13.53,700.438,Alcohol
Glucose,C5H34N1O5,636.0,4.07,943.667,Alcohol
Adenosine triphosphate,C7H4N2O6,774.89,13.81,306.104,Alkaloid
Adenosine triphosphate,C10H31N1O5,447.9,N/A,919.28,Organic Compound
Urea,C11H2N0O1,580.15,3.06,516.522,Hormone
Serotonin,C4H35N0O9,552.84,8.69,960.46,Nucleotide
Glucose,C2H31N3O4,160.74,8.23,853.21,Carbohydrate
Serotonin,C3H3N5O9,756.36,9.63,249.169,Alcohol
Adrenaline,C2H40N2O3,53.14,4.72,217.506,Alkaloid
Caffeine,C1H20N2O0,248.33,3.8,363.313,Alcohol
Adrenaline,C7H4N5O0,629.48,2.5,39.339,Carbohydrate
Glucose,C17H25N1O8,78.26,N/A,990.609,Alcohol
Caffeine,C2H40N4O5,765.03,N/A,646.275,Neurotransmitter
Dopamine,C9H30N5O9,674.38,7.95,17.254,Organic Compound
Urea,C13H19N4O3,844.82,10.97,58.974,Alcohol
Urea,C19H9N0O0,355.45,5.94,189.328,Amide
Urea,C15H25N5O8,702.07,6.35,389.407,Carbohydrate
Aspirin,C6H20N1O8,397.12,8.73,331.487,Neurotransmitter
Serotonin,C13H23N1O9,255.57,N/A,48.376,Alkaloid
Glucose,C14H9N5O3,999.74,N/A,510.23,Organic Compound
Cholesterol,C19H18N5O1,696.37,8.54,746.985,Nucleotide
Adenosine triphosphate,C8H7N0O10,350.48,4.31,108.028,Organic Compound
Urea,C5H21N1O6,881.44,N/A,715.239,Alcohol
Cholesterol,C19H3N2O9,237.93,5.86,274.865,Amide
Serotonin,C14H28N0O6,765.4,5.02,296.83,Neurotransmitter
Caffeine,C15H30N2O8,601.54,7.58,656.682,Hormone
Serotonin,C4H19N2O9,854.25,9.93,366.093,Amide
Adrenaline,C12H38N2O1,901.77,9.47,724.536,Nucleotide
Urea,C13H27N5O4,755.95,N/A,835.718,Organic Compound
Urea,C13H22N1O9,426.52,9.35,524.679,Lipid
Cholesterol,C4H21N2O4,357.85,6.54,916.074,Amide
Serotonin,C3H12N2O5,508.0,N/A,137.885,Amide
Cholesterol,C14H14N3O5,948.29,N/A,760.409,Lipid
Dopamine,C15H29N5O3,280.56,3.04,632.463,Alkaloid
Cholesterol,C19H31N2O6,123.82,10.51,837.374,Hormone
Dopamine,C10H13N4O1,422.96,6.81,654.333,Nucleotide
Adenosine triphosphate,C17H3N5O1,958.92,4.8,657.42,Nucleotide
Aspirin,C7H12N4O1,103.29,10.07,523.071,Amide
Serotonin,C17H27N3O4,645.42,11.47,617.632,Organic Compound
Dopamine,C9H39N3O10,263.39,3.37,134.204,Neurotransmitter
Urea,C17H8N3O3,100.45,8.27,877.654,Hormone
Dopamine,C9H36N2O0,367.73,11.65,993.605,Hormone
Dopamine,C14H31N5O8,693.43,5.03,486.946,Neurotransmitter
Ethanol,C10H28N5O9,390.42,12.52,966.36,Nucleotide
Ethanol,C4H1N3O4,667.69,4.11,630.081,Carbohydrate
Aspirin,C7H20N1O4,402.75,6.12,209.833,Amide
Adrenaline,C3H33N3O7,296.94,6.77,249.01,Carbohydrate
Glucose,C17H9N2O9,483.04,9.12,419.199,Carbohydrate
Dopamine,C3H1N3O10,505.08,10.9,308.127,Carbohydrate
Aspirin,C5H8N2O5,957.64,8.92,635.024,Amide
Urea,C8H24N1O9,526.1,4.09,840.976,Lipid
Serotonin,C15H19N0O4,698.51,1.14,105.018,Alkaloid
Aspirin,C20H40N5O2,258.76,N/A,138.424,Carbohydrate
Glucose,C6H29N5O6,736.99,5.54,226.993,Alcohol
Caffeine,C11H31N4O2,97.96,10.39,93.092,Alcohol
Glucose,C3H35N4O5,457.46,13.91,645.552,Neurotransmitter
Aspirin,C11H32N2O3,197.56,8.49,169.212,Alkaloid
Glucose,C17H21N1O0,188.81,2.46,419.276,Neurotransmitter
Glucose,C8H27N4O8,699.11,3.35,151.784,Organic Compound
Glucose,C3H3N1O7,186.75,7.96,557.371,Lipid
Glucose,C4H35N2O9,928.91,2.23,75.735,Nucleotide
Ethanol,C1H37N2O0,880.15,N/A,601.764,Organic Compound
Urea,C4H3N5O7,840.46,11.83,383.354,Lipid
Cholesterol,C3H26N1O5,107.87,12.74,998.303,Neurotransmitter
Urea,C19H38N5O5,93.56,14.0,81.91,Nucleotide
Serotonin,C7H33N4O10,695.78,7.57,627.813,Lipid
Aspirin,C15H40N2O6,208.45,N/A,431.083,Organic Compound
Ethanol,C3H40N1O8,970.64,12.22,671.248,Alcohol
Aspirin,C2H18N1O8,735.89,N/A,125.136,Neurotransmitter
Cholesterol,C6H40N3O9,472.78,2.04,121.391,Amide
Adrenaline,C6H7N1O4,161.71,N/A,590.193,Amide
Caffeine,C6H13N5O10,979.6,6.33,960.497,Lipid
Adrenaline,C19H40N1O8,570.07,5.32,538.065,Lipid
Caffeine,C6H4N4O10,522.06,8.85,383.345,Amide
Glucose,C11H5N2O1,974.92,4.88,944.368,Carbohydrate
Dopamine,C6H23N1O9,941.23,13.35,191.647,Organic Compound
Dopamine,C12H33N0O2,349.43,11.95,968.109,Lipid
Serotonin,C19H13N3O4,637.34,4.11,152.827,Carbohydrate
Serotonin,C16H1N4O5,372.77,3.11,362.418,Organic Compound
Serotonin,C17H4N5O0,386.68,4.02,351.684,Neurotransmitter
Urea,C11H17N2O9,380.08,8.32,813.927,Lipid
Ethanol,C17H19N5O3,51.58,13.03,81.345,Alcohol
Serotonin,C4H21N1O9,144.34,4.93,349.781,Neurotransmitter
Glucose,C16H11N2O8,107.86,1.57,496.848,Neurotransmitter
Glucose,C8H35N1O8,338.14,7.55,382.107,Organic Compound
Cholesterol,C8H18N0O10,981.41,N/A,91.451,Hormone
Adrenaline,C9H30N2O0,627.05,12.18,839.587,Nucleotide
Aspirin,C17H11N2O3,722.45,1.34,100.754,Carbohydrate
Aspirin,C11H25N5O3,78.29,8.88,917.663,Alcohol
Glucose,C12H37N2O8,998.28,N/A,478.08,Neurotransmitter
Dopamine,C11H26N1O7,159.0,N/A,555.553,Amide
Adrenaline,C20H17N0O7,706.48,10.07,468.732,Amide
Ethanol,C8H10N2O2,699.56,4.53,439.328,Carbohydrate
Aspirin,C11H36N4O0,134.4,1.61,714.036,Lipid
Dopamine,C20H36N5O3,63.2,1.71,627.419,Neurotransmitter
Aspirin,C18H18N1O1,807.37,13.13,233.805,Lipid
Dopamine,C4H14N0O10,154.79,7.41,360.307,Neurotransmitter
Cholesterol,C4H12N1O8,932.31,8.4,768.438,Alcohol
Adenosine triphosphate,C1H7N1O0,905.57,N/A,160.295,Organic Compound
Adrenaline,C15H17N2O6,60.57,13.64,380.891,Amide
Caffeine,C2H34N5O5,329.04,N/A,181.353,Organic Compound
Aspirin,C18H12N5O0,454.29,11.56,665.906,Amide
Adenosine triphosphate,C2H7N4O2,906.09,9.49,802.317,Neurotransmitter
Glucose,C14H39N3O7,683.44,4.16,272.038,Alkaloid
Adrenaline,C2H27N4O10,571.73,10.65,299.755,Lipid
Glucose,C9H10N4O8,840.49,9.44,195.736,Lipid
Caffeine,C12H9N1O9,964.87,13.79,607.16,Hormone
Dopamine,C3H27N4O1,520.5,9.08,451.487,Alkaloid
Caffeine,C5H22N4O6,397.17,N/A,898.836,Neurotransmitter
Aspirin,C18H39N3O9,439.61,2.74,52.055,Lipid
Cholesterol,C7H34N3O4,826.88,N/A,133.348,Hormone
Serotonin,C3H19N4O9,960.55,N/A,187.154,Lipid
Dopamine,C2H18N4O1,735.64,4.79,634.035,Alkaloid
Adenosine triphosphate,C6H17N1O5,314.65,10.59,691.267,Hormone
Cholesterol,C5H25N1O2,739.61,10.52,304.725,Amide
Ethanol,C4H3N3O7,118.65,6.36,686.194,Neurotransmitter
Glucose,C10H17N0O0,151.56,2.92,938.514,Lipid
Cholesterol,C13H36N0O6,359.89,6.14,888.897,Alcohol
Urea,C1H18N0O3,995.9,11.12,320.714,Nucleotide
Cholesterol,C8H22N1O8,736.46,12.04,101.219,Nucleotide
Adrenaline,C7H29N4O5,646.63,10.76,175.379,Lipid
Serotonin,C20H31N3O0,557.2,N/A,325.869,Alkaloid
Aspirin,C7H13N0O0,115.83,12.54,736.759,Alkaloid
Glucose,C1H39N3O9,145.2,4.81,545.902,Lipid
Ethanol,C4H27N4O10,602.34,N/A,773.006,Carbohydrate
Adenosine triphosphate,C11H7N3O10,503.23,8.4,761.947,Alcohol
Urea,C16H25N4O1,689.87,8.4,997.38,Alcohol
Adrenaline,C19H12N2O0,891.98,11.2,332.191,Alkaloid
Aspirin,C5H29N4O6,616.36,N/A,525.143,Alkaloid
Serotonin,C6H35N1O2,243.68,10.07,262.685,Nucleotide
Aspirin,C13H31N2O10,431.19,N/A,54.072,Alcohol
Urea,C18H17N5O6,453.1,8.13,338.337,Alkaloid
Urea,C11H40N2O3,541.98,6.24,249.596,Neurotransmitter
Adrenaline,C13H10N1O10,50.51,1.73,179.93,Amide
Dopamine,C9H6N5O0,456.53,10.81,980.532,Neurotransmitter
Ethanol,C14H4N4O0,814.72,3.08,59.303,Carbohydrate
Serotonin,C13H27N2O4,230.1,N/A,275.651,Lipid
Caffeine,C13H1N0O5,590.27,2.17,505.989,Amide
Cholesterol,C16H1N2O7,949.87,12.47,835.201,Alcohol
Aspirin,C8H18N4O6,421.86,5.17,866.721,Alcohol
Adenosine triphosphate,C4H33N2O4,614.87,9.1,416.106,Nucleotide
Cholesterol,C11H24N3O1,162.87,10.84,681.67,Hormone
Cholesterol,C7H15N5O10,807.15,11.59,435.551,Nucleotide
Glucose,C11H40N1O4,619.42,12.31,132.526,Lipid
Adrenaline,C12H1N0O9,613.44,3.18,539.3,Hormone
Dopamine,C16H12N3O4,124.01,11.43,229.07,Hormone
Adrenaline,C18H8N5O6,514.92,10.12,773.588,Lipid
Serotonin,C2H27N1O8,185.82,13.99,975.247,Amide
Cholesterol,C13H30N3O6,471.7,11.03,110.306,Lipid
Ethanol,C12H31N2O6,454.83,13.78,593.984,Amide
Urea,C17H1N1O6,553.2,6.48,909.14,Hormone
Glucose,C16H22N5O10,507.73,2.07,560.593,Alcohol
Serotonin,C13H38N1O1,552.95,8.67,833.794,Nucleotide
Urea,C17H29N0O8,224.0,12.37,91.935,Carbohydrate
Adrenaline,C9H4N3O2,382.49,N/A,5.912,Lipid
Adrenaline,C7H24N5O1,130.48,9.38,485.174,Carbohydrate
Caffeine,C2H5N5O2,244.6,1.51,99.296,Carbohydrate
Ethanol,C13H8N4O4,732.98,7.84,426.778,Alcohol
Adrenaline,C10H30N0O5,761.3,N/A,235.426,Alcohol
Serotonin,C13H38N0O1,489.02,13.35,355.605,Organic Compound
Aspirin,C8H38N2O10,750.25,2.45,119.681,Amide
Glucose,C5H32N3O5,658.09,11.49,947.034,Alcohol
Caffeine,C15H13N4O10,138.73,7.05,244.277,Amide
Cholesterol,C14H2N1O4,232.43,8.89,618.47,Lipid
Ethanol,C10H9N2O7,813.5,N/A,299.27,Amide
Ethanol,C12H30N5O3,171.22,2.45,768.331,Carbohydrate
Aspirin,C16H27N1O10,430.88,2.22,422.266,Alcohol
Glucose,C6H37N2O1,464.65,5.57,633.187,Organic Compound
Urea,C8H37N1O10,373.0,N/A,23.028,Organic Compound
Glucose,C17H16N3O0,330.78,N/A,725.062,Carbohydrate
Caffeine,C6H1N2O10,686.57,8.6,515.167,Alkaloid
Cholesterol,C20H5N3O9,840.43,10.96,554.919,Amide
Glucose,C8H9N5O8,859.63,13.1,255.811,Hormone
Serotonin,C5H4N4O0,639.42,N/A,719.746,Hormone
Caffeine,C2H14N4O4,347.7,11.09,413.425,Nucleotide
Adenosine triphosphate,C19H12N1O0,195.01,N/A,261.192,Alkaloid
Serotonin,C5H29N4O4,988.5,N/A,514.778,Organic Compound
Dopamine,C9H26N2O0,160.88,3.32,74.463,Alkaloid
Aspirin,C15H13N5O9,420.29,5.19,43.473,Hormone
Cholesterol,C7H12N3O3,558.48,8.21,812.916,Alkaloid
Cholesterol,C18H40N1O0,187.06,10.84,480.104,Nucleotide
Adenosine triphosphate,C15H8N3O0,690.08,10.77,64.609,Nucleotide
Caffeine,C17H9N0O2,783.73,11.26,396.767,Alcohol
Serotonin,C20H9N5O2,535.28,11.89,857.025,Nucleotide
Cholesterol,C12H6N0O0,814.5,13.8,168.69,Lipid
Cholesterol,C9H2N5O9,949.13,9.02,868.204,Carbohydrate
Dopamine,C13H29N3O8,213.13,N/A,233.153,Nucleotide
Cholesterol,C3H23N5O4,898.78,1.42,235.959,Lipid
Aspirin,C6H20N1O3,984.57,2.41,690.34,Alcohol
Aspirin,C16H8N5O1,507.31,5.18,736.528,Carbohydrate
Urea,C7H3N1O8,773.46,9.32,90.224,Alcohol
Aspirin,C14H38N4O1,773.04,3.02,135.69,Nucleotide
Glucose,C14H27N1O0,700.54,N/A,685.331,Hormone
Serotonin,C5H19N3O8,132.81,3.26,454.503,Alkaloid
Glucose,C1H10N3O7,312.25,N/A,705.252,Nucleotide
Aspirin,C14H30N4O4,803.89,2.54,534.089,Organic Compound
Cholesterol,C12H15N1O5,593.44,3.35,714.015,Amide
Dopamine,C19H37N5O9,790.03,N/A,334.428,Nucleotide
Glucose,C12H7N1O2,215.58,11.66,250.138,Alkaloid
Cholesterol,C6H15N5O8,658.09,N/A,816.413,Neurotransmitter
Aspirin,C1H20N5O7,834.82,7.05,671.378,Alcohol
Adenosine triphosphate,C20H39N4O9,313.28,N/A,697.094,Neurotransmitter
Cholesterol,C2H13N4O10,51.15,N/A,288.281,Carbohydrate
Adenosine triphosphate,C15H21N4O8,482.03,11.81,290.346,Organic Compound
Serotonin,C16H20N3O3,282.25,9.19,647.65,Organic Compound
Adrenaline,C16H23N3O1,325.28,13.47,414.566,Lipid
Adrenaline,C10H40N3O9,982.6,9.78,254.486,Amide
Aspirin,C14H30N3O1,132.61,6.3,822.947,Hormone
Caffeine,C18H39N5O0,569.59,3.0,852.454,Lipid
Aspirin,C6H24N3O5,182.49,N/A,491.244,Hormone
Caffeine,C7H26N0O1,935.49,6.81,44.515,Neurotransmitter
Caffeine,C10H17N3O0,725.58,4.0,576.806,Hormone
Adrenaline,C15H37N5O10,261.71,N/A,551.799,Organic Compound
Cholesterol,C5H23N5O4,773.51,12.0,453.838,Carbohydrate
Adrenaline,C6H13N4O6,592.01,6.96,246.621,Organic Compound
Adrenaline,C13H32N4O8,877.35,2.36,13.983,Alkaloid
Caffeine,C2H30N2O0,955.75,9.25,558.317,Alcohol
Adenosine triphosphate,C15H33N0O10,712.28,12.62,296.02,Lipid
Serotonin,C14H40N5O3,297.45,N/A,426.585,Hormone
Glucose,C1H26N1O8,663.54,8.61,900.126,Lipid
Urea,C2H30N3O10,80.89,7.95,412.93,Amide
Ethanol,C5H10N5O0,78.05,N/A,170.511,Neurotransmitter
Adrenaline,C16H14N5O4,577.14,N/A,915.245,Organic Compound
Adenosine triphosphate,C18H3N0O10,952.45,5.58,309.66,Lipid
Adrenaline,C16H37N3O4,131.12,6.02,512.813,Neurotransmitter
Aspirin,C10H24N2O8,174.27,11.37,88.453,Hormone
Caffeine,C11H36N2O10,862.34,4.59,198.4,Nucleotide
Caffeine,C15H29N1O6,963.08,13.03,429.833,Organic Compound
Aspirin,C13H36N0O6,295.78,9.36,768.701,Organic Compound
Cholesterol,C4H33N4O7,988.78,7.04,213.898,Lipid
Serotonin,C20H33N4O3,328.26,1.16,785.751,Alkaloid
Adenosine triphosphate,C19H25N4O0,290.34,N/A,243.223,Alcohol
Ethanol,C3H4N1O1,352.31,11.41,411.843,Organic Compound
Urea,C7H35N5O7,952.18,8.67,835.868,Organic Compound
Caffeine,C18H15N2O6,259.11,13.63,497.494,Neurotransmitter
Serotonin,C6H36N3O5,398.54,5.76,594.038,Organic Compound
Urea,C18H8N5O2,377.06,N/A,358.552,Nucleotide
Serotonin,C13H30N2O2,365.85,N/A,224.515,Neurotransmitter
Urea,C5H11N3O2,677.05,8.81,335.625,Neurotransmitter
Adrenaline,C12H10N4O10,525.47,10.05,433.484,Neurotransmitter
Dopamine,C5H31N3O6,60.93,7.14,981.96,Carbohydrate
Glucose,C17H5N3O8,800.36,6.15,731.403,Nucleotide
Serotonin,C9H30N1O2,494.85,1.48,210.325,Lipid
Dopamine,C15H17N5O4,79.6,3.48,427.437,Alkaloid
Adrenaline,C11H23N3O10,312.77,10.85,697.649,Nucleotide
Adenosine triphosphate,C10H28N1O0,156.83,3.97,546.675,Nucleotide
Aspirin,C1H12N4O5,412.32,N/A,180.593,Amide
Adenosine triphosphate,C20H6N0O0,768.78,N/A,978.719,Alcohol
Adenosine triphosphate,C8H34N0O6,127.78,1.65,275.139,Hormone
Ethanol,C20H8N2O6,729.47,7.36,833.737,Neurotransmitter
Glucose,C9H19N2O7,831.8,11.12,287.718,Alcohol
Adrenaline,C15H8N4O7,260.13,8.44,989.578,Amide
Serotonin,C10H22N5O8,490.53,11.84,969.499,Lipid
Ethanol,C17H34N1O5,853.18,13.82,931.27,Organic Compound
Ethanol,C7H1N5O8,590.28,2.94,493.959,Neurotransmitter
Caffeine,C4H33N1O5,877.12,9.69,303.479,Lipid
Adenosine triphosphate,C8H3N5O10,353.97,8.44,73.189,Alcohol
Caffeine,C1H34N4O0,980.33,N/A,343.209,Amide
Glucose,C1H13N5O6,185.44,2.93,727.301,Nucleotide
Adrenaline,C9H19N5O6,558.2,9.47,463.228,Amide
Dopamine,C8H7N0O4,896.51,5.79,130.049,Organic Compound
Adrenaline,C15H30N0O3,156.48,1.4,41.408,Alcohol
Adrenaline,C1H34N2O8,409.22,8.27,786.388,Amide
Caffeine,C7H14N1O7,228.77,3.46,150.359,Neurotransmitter
Adenosine triphosphate,C11H25N5O7,939.71,N/A,616.311,Organic Compound
Aspirin,C9H35N2O5,991.54,4.07,965.009,Lipid
Ethanol,C17H6N0O3,488.61,N/A,48.885,Lipid
Adrenaline,C2H18N2O1,182.99,5.54,508.814,Hormone
Serotonin,C7H33N5O10,733.6,12.61,193.02,Neurotransmitter
Cholesterol,C13H23N5O10,126.41,N/A,987.726,Organic Compound
Glucose,C3H21N3O2,987.63,12.6,86.458,Lipid
Adenosine triphosphate,C13H24N0O6,86.79,12.07,801.379,Organic Compound
Dopamine,C11H3N5O10,684.48,11.2,525.731,Hormone
Dopamine,C5H17N1O2,861.64,N/A,258.578,Neurotransmitter
Serotonin,C15H27N5O9,551.37,N/A,944.753,Alcohol
Aspirin,C14H17N3O10,700.72,N/A,62.111,Neurotransmitter
Aspirin,C7H36N4O9,395.9,13.44,449.222,Hormone
Serotonin,C6H17N1O10,328.62,12.8,580.964,Amide
Dopamine,C3H26N2O1,718.42,N/A,636.054,Nucleotide
Adrenaline,C10H9N2O4,221.68,3.28,177.697,Nucleotide
Serotonin,C3H21N0O5,624.41,N/A,299.795,Neurotransmitter
Cholesterol,C14H2N1O6,653.79,3.23,521.222,Carbohydrate
Ethanol,C4H3N0O10,581.96,7.36,109.734,Alcohol
Serotonin,C15H17N2O1,359.75,N/A,787.323,Organic Compound
Adenosine triphosphate,C16H12N0O1,259.19,2.74,558.106,Organic Compound
Ethanol,C2H39N1O10,875.42,6.56,610.28,Nucleotide
Adenosine triphosphate,C16H2N0O1,92.02,13.84,844.765,Lipid
Aspirin,C12H2N1O5,921.7,10.88,732.723,Amide
Caffeine,C6H4N1O0,243.31,4.78,275.972,Alkaloid
Adrenaline,C18H39N0O4,987.08,N/A,723.431,Organic Compound
Serotonin,C2H19N0O10,122.11,N/A,3.336,Organic Compound
Dopamine,C16H16N5O2,671.87,1.73,148.925,Neurotransmitter
Caffeine,C2H6N1O10,217.82,4.37,559.937,Alcohol
Dopamine,C16H30N2O1,755.38,N/A,201.261,Organic Compound
Glucose,C20H32N0O10,746.92,4.98,243.206,Amide
Adrenaline,C3H31N2O5,500.02,7.76,928.679,Nucleotide
Glucose,C17H1N0O4,184.63,5.58,205.24,Alkaloid
Ethanol,C17H40N4O9,198.67,4.52,761.697,Organic Compound
Ethanol,C10H5N3O2,143.61,5.9,104.479,Organic Compound
Urea,C11H40N0O8,667.58,9.43,804.408,Carbohydrate
Aspirin,C6H27N4O5,510.33,10.76,600.726,Amide
Ethanol,C10H25N2O10,953.18,5.02,908.489,Amide
Adrenaline,C2H34N0O6,363.74,7.94,448.878,Alcohol
Aspirin,C6H40N1O1,421.61,12.03,695.916,Alkaloid
Urea,C3H18N4O9,261.24,5.31,374.536,Carbohydrate
Aspirin,C2H26N0O9,529.44,3.27,194.062,Alcohol
Caffeine,C4H30N5O6,544.6,9.41,915.204,Organic Compound
Dopamine,C14H30N5O5,810.15,4.05,770.747,Organic Compound
Serotonin,C3H16N3O9,723.86,7.96,961.451,Alcohol
Ethanol,C13H29N2O3,54.42,2.87,550.316,Carbohydrate
Aspirin,C19H36N4O0,769.07,10.69,378.505,Nucleotide
Urea,C6H30N1O0,707.8,7.24,388.206,Neurotransmitter
Caffeine,C9H9N2O3,280.82,N/A,330.031,Organic Compound
Cholesterol,C8H27N2O10,947.63,8.93,146.502,Alcohol
Caffeine,C4H16N4O5,742.47,13.76,708.689,Amide
Ethanol,C18H33N2O3,201.77,6.39,891.157,Alcohol
Cholesterol,C12H13N2O1,761.96,2.6,776.893,Carbohydrate
Adenosine triphosphate,C6H23N4O1,792.33,1.45,554.133,Amide
Adrenaline,C9H16N5O2,901.42,1.75,261.758,Neurotransmitter
Cholesterol,C19H12N4O4,912.65,N/A,53.874,Organic Compound
Glucose,C10H32N1O5,904.93,12.27,945.573,Alcohol
Adenosine triphosphate,C13H23N2O5,608.81,11.03,808.721,Organic Compound
Aspirin,C14H27N2O2,639.48,7.88,911.58,Lipid
Urea,C7H29N5O5,965.72,7.57,589.651,Organic Compound
Dopamine,C19H23N5O10,197.95,N/A,475.866,Neurotransmitter
Urea,C15H7N1O9,108.61,13.43,482.381,Alcohol
Dopamine,C4H14N4O8,261.14,12.67,207.836,Lipid
Ethanol,C20H25N5O7,835.47,N/A,459.225,Carbohydrate
Adrenaline,C8H2N4O9,641.2,1.02,439.019,Carbohydrate
Glucose,C12H10N4O2,986.5,N/A,103.556,Hormone
Cholesterol,C11H27N4O7,965.55,11.98,88.394,Alcohol
Ethanol,C15H31N5O1,562.19,N/A,589.495,Neurotransmitter
Glucose,C12H32N1O3,519.67,2.37,446.407,Alcohol
Cholesterol,C1H5N2O10,532.79,12.46,879.279,Organic Compound
Adenosine triphosphate,C13H24N5O1,244.67,1.39,371.048,Alkaloid
Glucose,C9H24N1O10,991.7,N/A,393.059,Alcohol
Adrenaline,C2H28N1O5,409.13,1.91,569.539,Alcohol
