compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H3N3O6,548.0,6.61,567.256,Alcohol
Cholesterol,C20H2N4O9,55.61,N/A,615.849,Alcohol
Adenosine triphosphate,C9H30N4O9,745.08,5.66,925.362,Hormone
Adenosine triphosphate,C17H23N3O8,681.61,3.57,260.963,Amide
Cholesterol,C10H24N1O1,118.5,6.97,884.098,Hormone
Ethanol,C2H40N2O7,668.16,2.65,321.517,Carbohydrate
Adrenaline,C3H32N0O8,846.91,10.76,970.922,Hormone
Aspirin,C14H19N2O10,303.06,3.83,370.301,Amide
Ethanol,C9H23N2O3,437.76,N/A,770.352,Neurotransmitter
Cholesterol,C8H35N3O10,220.8,13.51,936.57,Neurotransmitter
Cholesterol,C10H20N3O7,753.9,8.57,310.105,Neurotransmitter
Urea,C14H37N2O9,390.72,12.25,823.599,Nucleotide
Urea,C8H11N1O9,135.63,N/A,8.186,Nucleotide
Ethanol,C6H39N2O2,140.42,4.55,160.943,Alkaloid
Serotonin,C12H27N3O4,545.15,8.28,617.14,Hormone
Adrenaline,C3H15N5O4,281.72,11.71,636.611,Carbohydrate
Adrenaline,C10H27N2O2,409.85,13.73,738.741,Hormone
Caffeine,C17H16N2O1,822.32,2.25,227.255,Hormone
Serotonin,C4H12N5O6,645.26,11.5,183.334,Organic Compound
Glucose,C14H39N5O10,871.42,7.74,912.033,Alkaloid
Dopamine,C12H37N2O9,776.66,1.62,276.542,Nucleotide
Glucose,C5H3N1O4,482.82,3.74,521.59,Neurotransmitter
Adrenaline,C18H4N2O6,327.09,9.49,763.666,Alcohol
Ethanol,C2H20N0O0,579.43,2.85,356.022,Organic Compound
Urea,C8H5N3O6,478.25,2.43,742.086,Lipid
Adrenaline,C16H26N0O6,848.27,7.18,146.777,Nucleotide
Aspirin,C5H5N1O8,117.9,7.43,499.655,Hormone
Dopamine,C18H15N0O4,618.25,13.25,621.631,Organic Compound
Adenosine triphosphate,C11H33N1O2,257.0,2.61,205.671,Nucleotide
Dopamine,C13H12N5O3,380.7,4.7,727.952,Alkaloid
Adenosine triphosphate,C6H33N4O5,534.99,3.5,579.511,Amide
Caffeine,C12H37N2O10,131.29,7.42,607.01,Alkaloid
Serotonin,C18H29N2O7,398.78,6.61,668.965,Nucleotide
Glucose,C10H20N4O10,165.64,13.32,519.269,Amide
Serotonin,C6H28N2O4,138.98,5.36,309.636,Alcohol
Adenosine triphosphate,C19H6N5O3,704.82,13.0,421.887,Alcohol
Dopamine,C7H30N0O2,498.57,10.7,705.042,Neurotransmitter
Adenosine triphosphate,C1H12N1O9,356.65,10.35,69.508,Hormone
Cholesterol,C16H6N0O9,634.22,13.95,586.797,Organic Compound
Caffeine,C8H4N2O3,949.06,7.71,52.278,Carbohydrate
Urea,C19H13N4O6,518.45,N/A,468.288,Carbohydrate
Caffeine,C13H40N3O7,119.47,3.27,408.062,Organic Compound
Aspirin,C8H23N1O3,497.75,3.58,422.93,Organic Compound
Glucose,C16H15N3O0,398.72,7.04,5.966,Nucleotide
Serotonin,C13H40N5O1,978.29,N/A,930.971,Neurotransmitter
Urea,C6H34N4O10,633.3,11.73,159.91,Alcohol
Ethanol,C8H8N5O6,561.19,1.45,746.898,Neurotransmitter
Urea,C9H22N4O2,553.81,3.45,91.556,Carbohydrate
Adrenaline,C11H8N3O7,975.67,1.6,235.151,Hormone
Adenosine triphosphate,C5H16N2O9,659.23,2.34,344.583,Amide
Serotonin,C10H7N0O8,544.93,10.01,370.508,Carbohydrate
Cholesterol,C17H15N3O2,96.46,4.1,788.551,Lipid
Serotonin,C6H7N1O2,863.98,7.71,211.366,Neurotransmitter
Glucose,C17H38N5O3,663.05,9.83,556.259,Organic Compound
Caffeine,C9H37N0O10,498.11,N/A,199.764,Amide
Adenosine triphosphate,C11H26N3O9,457.32,6.72,290.369,Hormone
Adrenaline,C16H3N5O1,203.57,2.58,693.015,Alcohol
Glucose,C9H33N5O0,83.28,1.04,359.028,Hormone
Urea,C15H26N3O1,485.66,6.43,444.578,Alcohol
Serotonin,C13H20N3O8,93.96,10.33,52.322,Carbohydrate
Adrenaline,C17H40N4O0,989.86,7.04,998.714,Hormone
Adenosine triphosphate,C4H7N0O8,176.87,N/A,628.307,Alcohol
Serotonin,C12H10N2O2,255.54,13.57,41.892,Neurotransmitter
Adrenaline,C17H26N5O9,393.05,7.73,192.35,Organic Compound
Adrenaline,C14H9N5O7,638.6,13.14,960.585,Nucleotide
Aspirin,C20H24N4O10,200.64,N/A,257.461,Hormone
Adenosine triphosphate,C15H30N4O5,74.48,13.05,991.735,Alcohol
Adrenaline,C13H1N3O4,310.3,4.86,486.34,Alcohol
Serotonin,C4H30N1O10,136.55,N/A,68.446,Alkaloid
Serotonin,C5H36N2O3,287.22,9.95,236.204,Neurotransmitter
Urea,C17H11N5O8,232.69,2.15,145.329,Neurotransmitter
Caffeine,C17H20N0O2,158.78,N/A,73.48,Amide
Dopamine,C1H17N1O2,797.57,N/A,987.131,Carbohydrate
Glucose,C19H6N5O10,72.59,N/A,577.154,Alkaloid
Dopamine,C9H9N2O6,649.24,9.71,997.274,Alcohol
Dopamine,C1H28N1O7,495.42,4.15,331.048,Organic Compound
Ethanol,C15H36N4O0,757.8,5.64,382.241,Alcohol
Adenosine triphosphate,C20H20N2O2,111.27,5.78,735.409,Organic Compound
Glucose,C2H40N1O6,715.54,11.89,607.904,Alkaloid
Caffeine,C13H28N0O5,548.93,11.38,790.265,Alcohol
Adrenaline,C10H33N5O7,597.17,1.28,367.246,Neurotransmitter
Glucose,C6H17N4O6,828.95,N/A,487.049,Hormone
Urea,C16H39N1O1,559.44,13.41,702.454,Nucleotide
Adenosine triphosphate,C5H11N3O5,773.41,N/A,218.778,Alkaloid
Aspirin,C6H14N1O10,738.64,2.57,610.276,Amide
Caffeine,C16H33N0O6,828.15,13.92,593.862,Neurotransmitter
Glucose,C20H19N1O5,407.17,10.69,862.742,Lipid
Aspirin,C11H28N0O0,818.12,9.26,587.337,Nucleotide
Caffeine,C14H5N5O9,129.02,12.63,509.153,Neurotransmitter
Ethanol,C18H23N0O9,183.68,N/A,730.414,Amide
Dopamine,C20H16N0O2,895.92,3.35,327.006,Lipid
Adenosine triphosphate,C20H29N3O3,240.51,8.03,687.11,Carbohydrate
Aspirin,C11H22N2O10,420.66,N/A,680.783,Lipid
Ethanol,C10H16N3O5,543.9,N/A,905.741,Alcohol
Urea,C19H39N5O5,931.07,11.47,685.024,Alkaloid
Cholesterol,C7H9N0O10,346.29,10.56,741.796,Lipid
Glucose,C2H35N5O10,712.43,6.12,539.93,Neurotransmitter
Adrenaline,C2H14N2O6,537.07,N/A,596.377,Nucleotide
Cholesterol,C17H1N4O6,519.44,1.43,388.726,Lipid
Caffeine,C6H38N1O7,304.52,N/A,199.666,Neurotransmitter
Serotonin,C6H39N2O6,531.47,2.17,291.518,Amide
Urea,C14H35N3O10,743.4,11.09,929.282,Organic Compound
Dopamine,C20H27N3O4,961.45,4.02,639.562,Hormone
Adrenaline,C1H34N4O0,562.69,8.16,2.512,Neurotransmitter
Caffeine,C12H8N3O1,745.75,11.08,112.709,Lipid
Aspirin,C8H23N2O7,745.17,13.37,610.933,Carbohydrate
Glucose,C20H29N4O8,496.93,8.87,876.766,Lipid
Aspirin,C7H32N5O1,147.4,6.12,764.611,Nucleotide
Caffeine,C17H22N1O10,586.77,8.19,989.965,Alkaloid
Glucose,C10H19N2O2,730.46,4.9,502.186,Organic Compound
Cholesterol,C18H16N0O8,370.22,8.23,572.817,Nucleotide
Glucose,C8H30N2O1,766.29,8.83,694.585,Organic Compound
Aspirin,C16H2N5O2,894.09,N/A,447.881,Carbohydrate
Urea,C19H25N4O8,743.66,3.72,524.0,Carbohydrate
Adenosine triphosphate,C16H18N2O6,823.42,N/A,753.326,Hormone
Ethanol,C2H40N1O1,835.64,3.66,308.557,Neurotransmitter
Aspirin,C6H6N0O8,220.86,11.53,476.727,Lipid
Adenosine triphosphate,C5H16N2O6,948.23,9.36,292.188,Lipid
Adrenaline,C2H5N2O5,258.78,5.93,259.53,Hormone
Adenosine triphosphate,C17H12N2O1,792.37,7.88,677.546,Neurotransmitter
Caffeine,C18H27N1O10,414.88,N/A,731.527,Alcohol
Cholesterol,C13H38N5O9,131.53,1.04,143.597,Amide
Ethanol,C5H7N5O0,855.82,2.33,46.294,Lipid
Adenosine triphosphate,C2H5N5O3,661.02,5.44,705.838,Alkaloid
Dopamine,C3H25N2O2,984.32,3.14,331.065,Carbohydrate
Dopamine,C8H35N1O10,327.81,2.37,480.845,Amide
Aspirin,C2H32N5O6,878.07,11.83,606.051,Alkaloid
Cholesterol,C6H4N0O7,493.79,N/A,815.184,Hormone
Urea,C5H7N4O9,500.12,5.22,196.908,Alkaloid
Urea,C10H36N1O3,963.95,N/A,401.062,Organic Compound
Cholesterol,C8H35N4O0,850.75,1.12,560.607,Alcohol
Glucose,C4H36N1O9,486.53,4.01,222.915,Neurotransmitter
Dopamine,C20H34N0O1,164.15,4.07,569.113,Carbohydrate
Aspirin,C17H36N3O10,962.98,7.93,169.949,Amide
Ethanol,C5H8N1O9,667.5,N/A,358.096,Amide
Cholesterol,C11H8N3O7,550.06,5.36,355.611,Hormone
Caffeine,C5H35N5O7,627.37,3.89,37.675,Hormone
Glucose,C3H21N4O7,883.63,2.16,977.58,Amide
Serotonin,C18H25N3O8,420.64,1.92,633.626,Amide
Cholesterol,C19H20N2O0,81.0,4.21,961.138,Nucleotide
Glucose,C2H3N1O1,680.95,11.39,722.848,Hormone
Cholesterol,C13H35N3O9,636.75,2.1,918.127,Carbohydrate
Cholesterol,C17H37N5O8,337.08,2.34,109.569,Organic Compound
Ethanol,C20H27N4O10,978.52,5.33,414.919,Amide
Ethanol,C7H22N0O6,780.56,N/A,105.664,Nucleotide
Adenosine triphosphate,C20H30N4O9,367.17,2.1,108.07,Amide
Urea,C17H8N5O0,421.58,13.0,456.062,Carbohydrate
Caffeine,C7H7N0O0,758.61,6.57,189.808,Lipid
Urea,C8H40N5O8,543.7,7.14,109.778,Alkaloid
Urea,C10H38N2O8,114.85,5.6,449.559,Alkaloid
Urea,C17H35N2O5,688.58,5.49,154.217,Alkaloid
Adenosine triphosphate,C18H7N4O10,133.2,N/A,791.776,Neurotransmitter
Glucose,C2H30N4O10,200.01,8.64,841.794,Hormone
Serotonin,C10H33N0O3,713.8,2.69,489.495,Organic Compound
Caffeine,C18H21N0O10,731.82,1.56,361.27,Carbohydrate
Caffeine,C10H16N2O4,700.79,7.47,239.762,Alkaloid
Ethanol,C4H27N4O4,627.95,10.5,874.125,Hormone
Ethanol,C5H4N0O4,551.74,4.49,277.337,Alkaloid
Adrenaline,C5H9N2O0,408.71,N/A,892.486,Nucleotide
Adrenaline,C8H27N3O7,651.45,7.35,671.371,Amide
Serotonin,C13H13N5O9,599.74,10.5,950.418,Amide
Caffeine,C20H23N5O4,772.81,4.79,704.423,Alcohol
Dopamine,C13H33N4O10,761.96,6.97,579.266,Alcohol
Dopamine,C18H4N1O8,131.0,3.71,607.897,Alkaloid
Adenosine triphosphate,C11H9N1O3,685.11,9.01,896.693,Organic Compound
Cholesterol,C18H26N5O7,136.0,8.0,126.756,Nucleotide
Cholesterol,C2H10N4O5,807.75,2.82,728.222,Hormone
Adrenaline,C9H9N3O6,726.43,4.21,784.427,Amide
Cholesterol,C13H9N2O7,504.57,N/A,492.642,Nucleotide
Aspirin,C16H1N5O7,164.45,4.0,147.129,Alkaloid
Ethanol,C7H7N0O3,67.23,N/A,770.124,Alkaloid
Aspirin,C13H25N0O8,410.91,N/A,869.336,Hormone
Dopamine,C9H22N2O9,835.16,5.98,684.361,Carbohydrate
Adrenaline,C18H40N5O1,921.08,9.83,461.108,Nucleotide
Ethanol,C3H22N4O8,971.44,N/A,112.534,Nucleotide
Caffeine,C17H11N3O9,409.38,8.71,718.244,Neurotransmitter
Caffeine,C17H27N3O8,63.69,7.92,481.625,Neurotransmitter
Urea,C1H3N4O6,660.22,N/A,488.853,Organic Compound
Adenosine triphosphate,C13H22N2O1,187.62,10.16,162.888,Amide
Caffeine,C19H24N1O9,681.52,4.54,441.698,Amide
Serotonin,C18H35N3O2,181.83,12.54,503.857,Alkaloid
Adenosine triphosphate,C11H13N5O1,297.65,6.26,761.335,Amide
Urea,C2H18N3O0,849.14,3.31,638.01,Alkaloid
Dopamine,C20H35N0O9,505.08,3.45,251.417,Organic Compound
Glucose,C18H29N3O3,261.27,N/A,706.175,Alkaloid
Urea,C16H17N3O4,135.85,12.18,580.238,Neurotransmitter
Adrenaline,C6H10N3O6,307.47,13.02,994.891,Alcohol
Adrenaline,C19H7N0O2,191.24,7.59,499.114,Organic Compound
Dopamine,C3H26N0O5,904.83,N/A,531.019,Lipid
Ethanol,C7H3N1O3,257.85,1.41,232.648,Nucleotide
Glucose,C3H6N0O4,537.49,4.25,73.841,Organic Compound
Glucose,C1H39N3O2,998.32,2.6,878.751,Hormone
Adenosine triphosphate,C19H39N4O0,804.48,11.96,560.327,Alcohol
Aspirin,C14H16N3O1,675.5,4.93,723.759,Alkaloid
Serotonin,C6H16N5O10,770.19,11.78,349.958,Neurotransmitter
Adrenaline,C19H24N2O7,111.91,3.43,706.013,Carbohydrate
Ethanol,C2H12N1O6,907.51,N/A,536.133,Lipid
Urea,C3H1N4O0,323.38,5.84,221.006,Amide
Adenosine triphosphate,C19H15N2O5,211.72,9.47,67.014,Carbohydrate
Adrenaline,C7H1N2O8,204.0,1.15,240.914,Amide
Aspirin,C14H33N2O10,298.32,13.72,784.625,Amide
Glucose,C10H16N3O1,169.8,9.84,605.597,Carbohydrate
Cholesterol,C16H38N4O4,984.91,N/A,527.844,Amide
Adrenaline,C11H9N5O8,171.4,6.74,408.875,Alcohol
Urea,C10H30N0O8,350.16,1.87,397.055,Alkaloid
Cholesterol,C13H21N2O9,765.0,N/A,860.938,Alcohol
Adrenaline,C20H9N0O9,542.57,N/A,386.433,Organic Compound
Dopamine,C2H25N0O9,381.99,N/A,926.949,Amide
Adenosine triphosphate,C5H8N1O7,371.56,N/A,500.198,Neurotransmitter
Aspirin,C6H34N4O4,861.93,N/A,271.896,Lipid
Dopamine,C6H8N1O2,755.73,N/A,649.659,Nucleotide
Adrenaline,C4H22N0O2,681.06,2.37,103.557,Lipid
Ethanol,C11H25N3O1,904.12,3.82,35.16,Hormone
Glucose,C18H36N0O7,242.83,10.98,878.182,Amide
Caffeine,C6H33N0O7,613.62,N/A,575.633,Hormone
Cholesterol,C20H28N1O0,205.29,5.34,785.261,Alcohol
Caffeine,C10H16N3O7,84.14,9.91,35.705,Neurotransmitter
Adrenaline,C13H21N0O10,452.97,4.86,163.622,Carbohydrate
Adenosine triphosphate,C6H14N4O8,190.43,3.66,826.695,Alcohol
Dopamine,C7H20N1O7,669.32,N/A,558.946,Amide
Adrenaline,C13H9N1O2,818.31,9.76,554.845,Organic Compound
Ethanol,C5H26N0O1,592.08,7.27,465.327,Alkaloid
Urea,C3H1N5O2,825.83,11.25,8.578,Alkaloid
Ethanol,C9H4N0O9,296.35,6.85,565.177,Neurotransmitter
Serotonin,C20H32N0O5,723.2,N/A,184.017,Alkaloid
Glucose,C11H15N5O7,629.31,13.49,603.061,Amide
Serotonin,C14H13N1O3,508.7,10.17,578.533,Organic Compound
Serotonin,C18H32N5O2,488.87,N/A,998.542,Carbohydrate
Adenosine triphosphate,C15H17N2O7,963.61,6.39,548.213,Alkaloid
Adenosine triphosphate,C7H1N4O6,325.44,N/A,938.419,Neurotransmitter
Dopamine,C9H21N4O10,761.47,5.27,475.819,Carbohydrate
Aspirin,C18H21N4O3,978.18,7.09,272.392,Alcohol
Glucose,C4H20N4O1,369.35,4.35,315.559,Carbohydrate
Urea,C18H8N5O0,872.84,9.43,146.322,Organic Compound
Cholesterol,C1H12N3O5,889.27,1.54,719.395,Amide
Cholesterol,C11H32N2O6,467.92,12.14,672.681,Alcohol
Dopamine,C17H6N1O8,944.48,6.11,395.03,Alkaloid
Cholesterol,C4H8N3O3,639.28,10.17,845.88,Alkaloid
Adenosine triphosphate,C20H28N2O3,275.84,11.23,172.403,Alkaloid
Serotonin,C15H40N1O1,667.89,13.39,382.02,Alcohol
Adrenaline,C16H27N1O5,932.98,6.6,527.617,Amide
Adenosine triphosphate,C3H36N4O1,933.27,7.03,307.028,Carbohydrate
Caffeine,C9H15N3O8,910.06,3.05,64.777,Alcohol
Aspirin,C6H35N5O5,378.75,2.98,609.9,Carbohydrate
Serotonin,C5H37N5O9,805.39,3.38,590.746,Nucleotide
Adenosine triphosphate,C9H8N2O1,319.08,N/A,966.742,Alkaloid
Ethanol,C6H31N3O8,220.21,N/A,566.384,Nucleotide
Dopamine,C19H24N5O8,69.17,1.98,738.087,Hormone
Urea,C12H12N2O4,312.55,N/A,554.106,Neurotransmitter
Serotonin,C19H34N4O7,523.77,5.24,282.54,Lipid
Adenosine triphosphate,C13H14N0O2,580.99,N/A,653.073,Neurotransmitter
Adenosine triphosphate,C13H5N2O6,294.63,8.25,237.972,Nucleotide
Cholesterol,C2H21N3O2,72.23,N/A,406.225,Lipid
Cholesterol,C10H9N0O0,358.28,3.21,788.441,Neurotransmitter
Dopamine,C1H31N3O10,832.0,3.54,177.223,Amide
Caffeine,C7H8N0O4,411.91,6.18,374.247,Amide
Adenosine triphosphate,C11H23N5O1,776.35,6.82,88.407,Hormone
Serotonin,C4H28N3O7,566.64,7.54,33.513,Amide
Dopamine,C20H10N3O3,406.61,5.44,839.011,Carbohydrate
Adrenaline,C19H31N5O1,270.14,4.94,247.923,Alcohol
Cholesterol,C10H15N1O7,365.68,11.44,257.492,Neurotransmitter
Ethanol,C10H39N1O3,109.13,4.84,988.16,Amide
Ethanol,C3H10N5O9,331.18,7.39,130.865,Lipid
Cholesterol,C14H22N3O5,863.41,13.01,846.942,Alcohol
Urea,C7H36N2O2,211.94,6.05,605.381,Organic Compound
Cholesterol,C1H40N4O2,303.75,8.15,547.021,Alcohol
Ethanol,C10H23N3O4,949.19,8.27,628.886,Alcohol
Glucose,C9H27N1O2,371.18,1.06,322.665,Neurotransmitter
Ethanol,C12H12N2O7,495.21,8.14,494.983,Organic Compound
Aspirin,C10H28N5O0,977.34,9.98,307.471,Alcohol
Aspirin,C12H10N4O9,335.9,12.69,391.561,Carbohydrate
Ethanol,C3H33N4O6,601.6,11.2,740.35,Amide
Adenosine triphosphate,C3H5N5O1,853.17,1.0,841.477,Alcohol
Glucose,C11H37N2O5,415.05,9.0,310.882,Alcohol
Cholesterol,C5H20N5O5,904.14,2.26,889.144,Organic Compound
Urea,C16H27N0O6,85.44,1.29,534.721,Lipid
Adenosine triphosphate,C2H6N0O7,719.93,6.53,144.511,Hormone
Serotonin,C12H7N4O2,761.29,13.38,49.909,Alcohol
Glucose,C17H34N2O9,139.91,9.3,275.0,Carbohydrate
Adrenaline,C6H31N5O4,613.81,N/A,287.807,Alkaloid
Serotonin,C14H16N2O7,993.25,N/A,637.209,Alcohol
Serotonin,C2H27N5O3,291.75,2.08,750.368,Organic Compound
Urea,C17H26N0O9,911.24,4.03,170.514,Hormone
Dopamine,C11H3N0O7,924.94,4.74,603.161,Hormone
Adenosine triphosphate,C5H32N5O4,662.32,12.77,999.218,Amide
Serotonin,C17H23N3O10,857.72,11.35,853.388,Carbohydrate
Serotonin,C6H6N4O0,716.85,N/A,329.409,Amide
Urea,C11H7N1O6,854.21,10.09,847.424,Organic Compound
Ethanol,C8H25N5O8,496.2,N/A,100.876,Organic Compound
Adrenaline,C6H40N4O6,132.66,11.14,322.139,Nucleotide
Adenosine triphosphate,C13H4N3O0,782.28,N/A,621.914,Alcohol
Glucose,C19H2N3O7,568.51,12.64,52.456,Alkaloid
Urea,C8H38N2O1,705.12,N/A,300.19,Carbohydrate
Ethanol,C11H18N1O7,995.65,3.11,468.389,Neurotransmitter
Urea,C9H38N3O4,482.85,N/A,302.974,Neurotransmitter
Adrenaline,C15H21N1O4,769.82,N/A,386.856,Alcohol
Ethanol,C17H35N2O6,420.2,1.97,671.851,Nucleotide
Adenosine triphosphate,C11H26N1O4,721.01,9.71,720.018,Amide
Aspirin,C7H25N2O5,571.01,N/A,902.762,Organic Compound
Aspirin,C15H19N0O2,113.16,11.79,22.44,Lipid
Glucose,C15H18N1O3,729.9,2.7,83.235,Carbohydrate
Adenosine triphosphate,C15H9N5O1,138.88,1.87,886.53,Alkaloid
Ethanol,C3H38N1O4,529.04,1.63,721.764,Amide
Cholesterol,C19H27N0O10,727.45,9.23,746.458,Organic Compound
Aspirin,C11H31N1O2,326.63,6.37,632.579,Carbohydrate
Glucose,C3H24N2O3,707.99,9.34,390.212,Alkaloid
Dopamine,C10H4N2O9,174.58,N/A,767.665,Alcohol
Caffeine,C20H22N4O4,116.29,N/A,983.189,Lipid
Adenosine triphosphate,C9H8N3O2,146.71,6.34,867.012,Amide
Adenosine triphosphate,C14H12N5O1,461.81,11.91,530.527,Hormone
Ethanol,C4H7N2O10,314.23,2.62,340.998,Carbohydrate
Urea,C2H25N3O8,583.28,7.84,669.471,Nucleotide
Aspirin,C6H12N2O9,207.18,7.6,385.94,Alcohol
Aspirin,C14H2N2O4,637.69,3.47,389.743,Lipid
Adenosine triphosphate,C5H17N0O10,886.4,9.81,583.331,Alcohol
Adrenaline,C17H38N3O3,957.23,N/A,853.256,Alcohol
Dopamine,C13H26N0O2,902.61,8.06,354.466,Carbohydrate
Glucose,C8H1N2O7,414.32,4.42,532.821,Nucleotide
Cholesterol,C16H9N2O6,128.92,2.35,383.435,Lipid
Urea,C6H6N2O2,901.57,10.6,301.107,Nucleotide
Glucose,C12H19N4O9,744.39,11.67,170.511,Lipid
Glucose,C4H10N5O6,92.09,8.85,503.261,Nucleotide
Serotonin,C11H22N4O5,167.77,N/A,359.15,Amide
Glucose,C6H7N4O1,137.65,3.32,294.917,Alkaloid
Caffeine,C7H39N2O2,897.62,4.66,608.448,Nucleotide
Aspirin,C16H4N4O9,666.13,9.92,786.393,Organic Compound
Ethanol,C20H28N2O2,273.22,13.37,83.858,Amide
Aspirin,C3H27N0O3,152.94,5.07,710.009,Alkaloid
Serotonin,C15H9N3O2,871.0,3.37,858.99,Hormone
Ethanol,C10H27N5O1,612.83,N/A,434.07,Alkaloid
Adenosine triphosphate,C9H5N4O1,570.37,N/A,888.717,Lipid
Adrenaline,C14H25N1O7,459.5,12.28,462.379,Carbohydrate
Aspirin,C1H40N1O3,925.06,N/A,14.988,Alkaloid
Adrenaline,C17H20N1O3,251.9,5.69,623.194,Organic Compound
Dopamine,C11H30N5O3,324.24,9.0,222.486,Hormone
Glucose,C11H1N1O7,173.17,8.96,198.453,Lipid
Glucose,C18H37N2O1,865.0,N/A,655.387,Alcohol
Adrenaline,C11H7N5O4,607.45,2.93,425.325,Nucleotide
Urea,C10H17N3O1,367.33,4.91,619.31,Lipid
Dopamine,C16H36N5O6,152.92,7.74,629.396,Alcohol
Adrenaline,C11H19N0O8,485.59,3.09,668.292,Neurotransmitter
Ethanol,C18H22N1O9,323.73,N/A,211.474,Organic Compound
Adenosine triphosphate,C6H6N5O0,644.73,12.0,471.099,Alcohol
Caffeine,C19H34N4O3,194.43,12.9,874.803,Hormone
Urea,C15H26N0O0,333.28,9.84,49.908,Organic Compound
Adenosine triphosphate,C16H7N2O3,96.84,N/A,331.684,Amide
Urea,C5H39N4O1,51.2,N/A,657.418,Carbohydrate
Adrenaline,C8H2N3O6,300.55,2.25,493.945,Amide
Dopamine,C15H4N2O5,711.35,1.48,439.379,Hormone
Dopamine,C10H11N0O5,292.98,9.29,262.421,Alkaloid
Urea,C10H34N2O10,497.41,12.9,14.806,Organic Compound
Caffeine,C15H10N1O2,851.6,9.18,479.283,Lipid
Cholesterol,C12H10N3O7,375.68,N/A,166.364,Alkaloid
Dopamine,C8H26N5O8,88.23,5.21,737.22,Organic Compound
Ethanol,C9H9N2O0,298.37,N/A,385.658,Neurotransmitter
Ethanol,C6H31N1O8,696.38,7.04,63.785,Organic Compound
Ethanol,C8H6N1O1,696.82,8.13,317.971,Organic Compound
Ethanol,C4H19N1O5,98.42,4.13,415.368,Neurotransmitter
Caffeine,C15H40N0O4,755.24,4.62,22.28,Alkaloid
Glucose,C7H16N1O8,722.88,9.64,631.35,Neurotransmitter
Cholesterol,C11H14N1O9,426.2,13.45,885.671,Carbohydrate
Cholesterol,C20H13N4O1,195.28,11.25,256.021,Organic Compound
Cholesterol,C11H18N4O1,777.49,10.64,667.0,Nucleotide
Urea,C7H37N3O3,593.11,N/A,23.093,Organic Compound
Cholesterol,C17H27N1O0,625.41,8.47,573.388,Neurotransmitter
Cholesterol,C7H22N0O10,577.77,13.77,107.739,Carbohydrate
Serotonin,C2H38N3O0,935.07,N/A,166.222,Hormone
Caffeine,C15H40N3O9,988.04,10.05,681.054,Nucleotide
Serotonin,C11H29N2O2,640.53,6.56,460.142,Alcohol
Adenosine triphosphate,C3H1N2O3,209.65,13.86,368.296,Organic Compound
Adenosine triphosphate,C9H9N3O6,944.47,4.41,603.556,Organic Compound
Cholesterol,C2H20N4O9,381.46,N/A,860.69,Nucleotide
Caffeine,C15H2N2O0,222.39,3.81,852.219,Lipid
Adrenaline,C13H35N1O5,386.12,3.92,982.957,Carbohydrate
Caffeine,C7H11N0O0,201.32,13.05,572.55,Neurotransmitter
Dopamine,C3H24N1O7,253.39,11.54,340.492,Organic Compound
Cholesterol,C9H17N2O4,231.74,2.14,188.467,Alcohol
Adenosine triphosphate,C13H31N0O5,665.72,10.15,60.688,Amide
Cholesterol,C2H40N5O6,65.77,N/A,339.117,Nucleotide
Caffeine,C15H6N5O9,918.66,N/A,146.749,Carbohydrate
Adrenaline,C9H28N3O10,241.14,13.24,237.569,Nucleotide
Caffeine,C18H18N5O0,918.98,3.34,649.515,Neurotransmitter
Aspirin,C8H9N3O10,93.26,2.23,199.466,Carbohydrate
Aspirin,C14H15N0O9,94.57,6.38,939.701,Carbohydrate
Cholesterol,C10H19N3O0,126.44,N/A,143.643,Carbohydrate
Adrenaline,C11H35N1O10,628.85,2.2,983.218,Alcohol
Urea,C20H18N3O2,686.47,7.62,666.281,Neurotransmitter
Adenosine triphosphate,C5H40N2O5,646.57,N/A,277.265,Lipid
Adrenaline,C8H38N3O1,271.29,3.82,931.895,Alcohol
Caffeine,C1H34N4O10,963.65,7.85,327.431,Carbohydrate
Cholesterol,C11H4N1O6,317.96,11.92,394.166,Alkaloid
Adenosine triphosphate,C1H10N3O5,592.31,5.88,771.176,Carbohydrate
Caffeine,C2H5N3O1,495.01,13.61,749.535,Alkaloid
Serotonin,C20H19N1O5,275.37,7.01,295.571,Organic Compound
Adenosine triphosphate,C9H12N3O10,118.78,N/A,400.212,Organic Compound
Adrenaline,C1H21N1O1,299.79,5.32,123.709,Nucleotide
Glucose,C1H9N3O7,289.18,4.6,151.743,Alcohol
Caffeine,C13H17N0O4,825.0,7.26,241.741,Hormone
Adenosine triphosphate,C8H39N4O6,213.39,N/A,849.992,Amide
Aspirin,C12H8N3O6,919.09,13.34,329.168,Carbohydrate
Ethanol,C11H21N0O1,717.06,1.5,808.837,Hormone
Aspirin,C18H26N1O9,178.57,N/A,235.583,Neurotransmitter
Glucose,C2H15N1O1,687.07,5.38,762.535,Neurotransmitter
Serotonin,C18H28N1O2,305.07,2.53,625.783,Alkaloid
Serotonin,C3H9N0O4,625.14,6.27,285.576,Lipid
Glucose,C11H31N1O2,98.52,5.7,929.807,Nucleotide
Urea,C12H2N2O10,994.89,9.22,777.593,Hormone
Ethanol,C3H2N2O6,131.78,9.41,183.395,Alkaloid
Caffeine,C4H27N5O6,578.86,N/A,593.211,Amide
Glucose,C17H6N0O1,62.66,1.65,385.078,Alkaloid
