compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H24N4O6,491.27,3.39,512.203,Lipid
Glucose,C9H9N0O2,386.2,N/A,495.205,Alkaloid
Dopamine,C17H19N5O3,925.99,3.61,544.987,Amide
Glucose,C10H28N3O1,867.65,9.4,120.458,Nucleotide
Caffeine,C9H9N4O4,767.56,N/A,23.457,Alkaloid
Urea,C12H1N5O2,837.22,5.04,212.775,Hormone
Glucose,C16H36N0O8,968.59,8.66,780.379,Amide
Adrenaline,C10H11N0O0,944.29,2.84,683.595,Amide
Urea,C18H12N0O2,395.78,12.01,509.666,Lipid
Dopamine,C4H20N5O9,390.91,N/A,465.514,Hormone
Serotonin,C7H36N2O0,726.8,11.95,983.968,Alkaloid
Adenosine triphosphate,C1H16N1O2,873.29,N/A,67.95,Alcohol
Adenosine triphosphate,C19H20N0O8,477.04,N/A,240.598,Nucleotide
Adrenaline,C17H39N3O3,428.69,4.09,856.782,Nucleotide
Urea,C18H14N5O4,666.64,6.58,763.523,Lipid
Caffeine,C11H21N5O2,815.46,11.36,537.188,Amide
Ethanol,C18H34N5O3,460.99,N/A,494.635,Neurotransmitter
Serotonin,C20H14N3O4,598.15,5.27,584.302,Alcohol
Aspirin,C9H6N3O5,123.51,8.97,551.694,Nucleotide
Urea,C7H8N5O7,481.9,9.95,535.407,Lipid
Serotonin,C20H5N0O4,206.56,12.29,177.342,Nucleotide
Glucose,C3H10N4O7,510.67,6.45,684.262,Amide
Serotonin,C20H4N5O2,395.7,13.44,589.364,Alcohol
Serotonin,C10H35N2O9,375.82,11.8,883.642,Amide
Dopamine,C13H37N1O9,888.02,6.05,740.247,Alkaloid
Caffeine,C3H19N3O7,134.57,N/A,723.84,Lipid
Cholesterol,C17H28N1O5,778.16,11.43,83.269,Neurotransmitter
Caffeine,C18H23N5O2,334.51,N/A,467.785,Hormone
Aspirin,C3H28N4O2,950.88,8.65,674.539,Nucleotide
Adrenaline,C1H14N1O7,213.02,N/A,124.91,Organic Compound
Ethanol,C9H9N0O7,809.84,6.54,535.847,Neurotransmitter
Caffeine,C19H13N2O6,169.9,4.98,244.531,Nucleotide
Glucose,C18H13N2O1,186.82,N/A,76.758,Alkaloid
Ethanol,C13H9N4O9,819.98,1.87,281.349,Amide
Urea,C10H8N5O5,403.49,12.29,54.921,Alkaloid
Glucose,C20H26N2O9,707.85,2.84,374.476,Amide
Adenosine triphosphate,C7H33N1O6,968.6,2.02,589.616,Amide
Dopamine,C6H10N1O9,125.08,7.26,17.639,Carbohydrate
Caffeine,C7H20N3O0,996.1,9.91,767.098,Lipid
Adrenaline,C16H16N1O2,540.15,9.72,890.857,Nucleotide
Dopamine,C11H7N1O8,863.78,N/A,480.158,Organic Compound
Serotonin,C12H7N4O3,166.13,12.03,474.905,Nucleotide
Serotonin,C3H9N5O4,844.18,6.24,789.853,Alkaloid
Caffeine,C13H15N3O2,740.73,4.07,724.305,Alcohol
Dopamine,C13H2N0O1,97.4,4.14,53.642,Carbohydrate
Adrenaline,C14H26N3O6,743.54,3.24,41.666,Alcohol
Cholesterol,C11H11N3O2,276.25,1.9,245.811,Lipid
Caffeine,C3H25N4O5,509.93,7.33,724.441,Amide
Serotonin,C17H31N2O1,730.29,10.41,278.016,Amide
Adenosine triphosphate,C4H13N1O8,879.07,6.0,217.022,Alkaloid
Serotonin,C10H40N1O10,426.63,N/A,826.007,Hormone
Adrenaline,C4H8N5O5,632.47,12.17,484.008,Lipid
Glucose,C19H11N2O2,667.77,11.89,258.967,Nucleotide
Adenosine triphosphate,C4H18N2O6,722.13,N/A,953.195,Neurotransmitter
Serotonin,C10H27N1O6,660.26,13.36,177.93,Alkaloid
Ethanol,C10H4N2O6,204.24,13.92,708.452,Carbohydrate
Caffeine,C18H31N3O2,508.87,6.03,520.037,Hormone
Cholesterol,C17H25N4O8,653.01,10.56,637.775,Nucleotide
Dopamine,C12H19N3O1,527.72,5.44,853.13,Lipid
Caffeine,C3H35N5O0,642.82,9.26,913.502,Hormone
Glucose,C20H26N1O6,627.02,5.68,696.345,Alkaloid
Serotonin,C20H16N4O0,238.27,13.68,901.438,Neurotransmitter
Glucose,C1H32N1O8,586.77,11.72,358.354,Nucleotide
Aspirin,C8H10N3O6,148.9,12.85,475.859,Amide
Dopamine,C15H35N3O2,677.21,N/A,783.163,Lipid
Adenosine triphosphate,C8H40N3O4,94.54,6.79,601.381,Neurotransmitter
Caffeine,C13H6N5O7,592.88,10.93,537.871,Alcohol
Serotonin,C20H13N4O3,557.55,N/A,576.288,Neurotransmitter
Aspirin,C14H16N0O7,517.16,7.0,505.157,Lipid
Ethanol,C19H4N4O1,355.55,1.16,111.868,Lipid
Cholesterol,C8H35N1O8,582.38,N/A,184.217,Neurotransmitter
Caffeine,C8H18N5O3,224.62,N/A,187.6,Hormone
Caffeine,C11H18N5O3,510.81,2.37,392.438,Alkaloid
Ethanol,C1H2N3O1,783.95,4.08,533.765,Organic Compound
Cholesterol,C10H24N5O3,706.0,13.19,571.607,Alkaloid
Urea,C3H19N2O4,117.52,N/A,401.358,Lipid
Dopamine,C16H15N2O7,100.48,7.4,881.745,Alcohol
Cholesterol,C8H31N3O4,376.83,12.02,858.757,Nucleotide
Glucose,C6H13N1O10,631.16,3.91,31.746,Lipid
Glucose,C20H6N2O3,937.11,N/A,177.055,Nucleotide
Caffeine,C18H36N0O10,602.2,6.06,948.599,Carbohydrate
Urea,C10H18N2O5,753.19,10.99,764.151,Lipid
Urea,C16H24N5O10,598.26,5.22,467.264,Amide
Dopamine,C17H28N5O1,661.13,4.08,110.878,Neurotransmitter
Glucose,C8H39N1O3,328.69,10.94,942.331,Lipid
Ethanol,C15H21N2O0,684.56,11.3,412.501,Organic Compound
Serotonin,C20H2N5O6,870.18,N/A,475.889,Amide
Adenosine triphosphate,C5H16N3O0,535.76,13.38,140.221,Hormone
Urea,C2H5N5O7,825.48,9.33,734.92,Neurotransmitter
Ethanol,C15H12N2O2,830.45,6.24,997.501,Amide
Cholesterol,C14H23N4O8,441.64,7.53,337.053,Organic Compound
Glucose,C5H29N5O5,233.64,9.7,288.799,Lipid
Adrenaline,C10H23N1O1,985.97,N/A,194.753,Amide
Adenosine triphosphate,C8H24N3O6,575.24,5.13,58.332,Nucleotide
Dopamine,C5H32N4O7,376.85,10.67,769.937,Nucleotide
Dopamine,C12H2N3O9,322.12,3.59,749.045,Hormone
Dopamine,C4H10N2O8,883.2,N/A,304.331,Alcohol
Urea,C9H33N5O9,639.07,13.98,766.628,Alkaloid
Caffeine,C11H29N4O5,88.97,6.96,565.138,Alkaloid
Ethanol,C1H2N3O9,311.93,9.22,615.629,Carbohydrate
Glucose,C9H23N0O0,334.56,1.6,199.59,Carbohydrate
Adenosine triphosphate,C15H8N5O8,766.14,5.82,514.986,Amide
Dopamine,C16H7N2O7,53.62,13.23,352.191,Carbohydrate
Serotonin,C2H25N0O0,860.26,6.3,616.122,Carbohydrate
Glucose,C10H11N4O7,881.59,N/A,65.854,Lipid
Adenosine triphosphate,C5H3N3O6,583.13,4.88,504.007,Neurotransmitter
Dopamine,C16H9N5O4,195.74,6.75,802.395,Nucleotide
Adrenaline,C8H23N0O1,791.13,4.98,166.689,Nucleotide
Adrenaline,C1H7N2O2,509.81,3.43,975.927,Amide
Cholesterol,C15H21N2O8,924.23,1.56,509.386,Neurotransmitter
Aspirin,C15H34N1O1,197.8,5.83,45.86,Alcohol
Glucose,C8H17N4O4,396.57,7.08,298.452,Alcohol
Glucose,C8H16N4O7,348.55,10.73,617.669,Neurotransmitter
Glucose,C9H2N1O2,721.16,3.47,710.015,Alcohol
Adenosine triphosphate,C3H3N3O10,703.99,8.51,511.788,Lipid
Urea,C13H30N5O8,128.53,11.9,935.647,Amide
Glucose,C13H16N5O4,90.45,12.08,789.925,Organic Compound
Adenosine triphosphate,C5H29N3O1,421.46,7.89,960.765,Alcohol
Caffeine,C15H9N0O9,144.32,13.17,660.918,Amide
Adenosine triphosphate,C14H11N0O7,155.15,3.42,20.006,Alkaloid
Glucose,C13H30N2O2,638.18,13.4,670.335,Nucleotide
Aspirin,C14H9N3O7,761.39,2.78,594.307,Organic Compound
Dopamine,C6H36N4O3,622.16,5.82,271.718,Carbohydrate
Adenosine triphosphate,C12H16N2O0,112.19,N/A,374.345,Hormone
Adrenaline,C1H23N0O3,234.22,4.88,832.678,Amide
Glucose,C20H10N0O8,708.29,N/A,527.613,Amide
Caffeine,C6H39N2O5,871.04,N/A,327.678,Hormone
Dopamine,C11H32N5O2,968.93,11.73,768.987,Nucleotide
Cholesterol,C10H25N3O8,956.58,6.72,877.416,Organic Compound
Aspirin,C3H31N1O2,745.05,3.9,53.637,Organic Compound
Dopamine,C20H11N1O10,681.81,7.91,265.268,Alkaloid
Dopamine,C10H18N4O2,500.4,2.29,701.639,Hormone
Dopamine,C2H26N3O1,311.43,6.43,747.743,Carbohydrate
Cholesterol,C14H2N4O10,442.52,11.81,205.702,Neurotransmitter
Caffeine,C14H9N0O0,386.38,11.78,255.384,Nucleotide
Adrenaline,C7H30N4O7,280.1,N/A,167.202,Carbohydrate
Dopamine,C8H24N0O2,110.15,5.81,996.45,Hormone
Ethanol,C13H37N2O1,539.01,8.46,657.166,Organic Compound
Cholesterol,C7H13N1O4,959.09,10.94,835.522,Nucleotide
Glucose,C10H15N4O7,893.52,10.3,378.781,Hormone
Dopamine,C8H16N2O6,701.13,3.67,379.759,Lipid
Glucose,C16H36N3O9,109.85,7.63,472.996,Amide
Serotonin,C7H20N3O8,943.5,1.12,143.362,Nucleotide
Dopamine,C2H1N3O4,361.64,9.14,827.942,Organic Compound
Adrenaline,C19H21N2O2,457.11,6.4,878.148,Carbohydrate
Urea,C8H34N2O3,795.94,9.75,530.955,Lipid
Glucose,C9H10N1O5,58.39,4.13,550.49,Hormone
Ethanol,C12H11N3O6,971.45,6.49,653.056,Carbohydrate
Adrenaline,C14H26N3O3,794.75,7.47,944.248,Carbohydrate
Serotonin,C11H28N0O0,610.29,12.79,42.266,Alcohol
Adrenaline,C6H36N4O3,736.87,N/A,541.349,Nucleotide
Ethanol,C5H31N4O0,471.92,5.66,775.32,Alcohol
Caffeine,C16H38N1O3,683.13,11.06,28.854,Amide
Caffeine,C3H21N0O10,340.83,N/A,685.383,Hormone
Adrenaline,C10H14N4O9,926.35,7.87,643.963,Nucleotide
Adrenaline,C19H12N1O10,215.87,5.27,345.342,Nucleotide
Adenosine triphosphate,C3H4N1O7,520.44,13.58,519.146,Lipid
Ethanol,C15H13N3O5,212.19,4.88,117.79,Hormone
Serotonin,C1H23N2O3,534.88,9.52,987.624,Lipid
Adenosine triphosphate,C6H25N4O0,724.0,2.5,540.509,Organic Compound
Dopamine,C15H7N5O8,887.97,4.09,330.389,Nucleotide
Serotonin,C2H27N0O2,966.81,1.5,301.945,Neurotransmitter
Caffeine,C17H22N3O1,966.9,6.61,452.402,Carbohydrate
Adenosine triphosphate,C11H15N4O1,870.23,N/A,729.277,Neurotransmitter
Dopamine,C12H9N5O8,952.05,13.94,871.19,Nucleotide
Serotonin,C11H37N5O7,641.08,3.31,370.245,Amide
Caffeine,C2H12N0O10,607.2,9.74,627.914,Organic Compound
Urea,C3H17N0O3,826.48,6.2,997.768,Alkaloid
Urea,C10H4N1O8,997.5,N/A,576.602,Lipid
Cholesterol,C5H40N0O7,248.96,N/A,694.876,Alkaloid
Urea,C20H7N5O4,716.36,12.53,717.987,Hormone
Urea,C19H34N5O9,933.92,2.42,665.318,Alcohol
Urea,C8H37N2O3,877.57,6.7,317.449,Neurotransmitter
Ethanol,C4H39N0O6,838.67,N/A,404.846,Amide
Dopamine,C15H11N1O0,717.13,13.91,825.591,Amide
Adrenaline,C13H26N5O5,596.68,12.02,598.328,Carbohydrate
Glucose,C13H8N1O0,809.28,10.29,742.238,Alcohol
Dopamine,C19H38N0O5,628.96,9.25,651.016,Hormone
Glucose,C1H3N0O9,181.22,N/A,827.927,Organic Compound
Caffeine,C15H28N2O9,238.6,9.01,336.889,Lipid
Serotonin,C17H31N4O6,307.25,6.22,408.473,Nucleotide
Ethanol,C9H29N5O0,308.68,9.04,233.535,Alkaloid
Dopamine,C4H2N2O4,262.3,5.5,879.737,Alcohol
Urea,C5H10N3O1,196.2,7.08,139.54,Nucleotide
Caffeine,C18H26N3O0,328.69,4.02,342.489,Amide
Dopamine,C18H35N0O7,64.86,4.32,127.856,Nucleotide
Urea,C10H22N1O0,104.8,N/A,341.971,Neurotransmitter
Glucose,C5H9N0O2,775.13,3.62,114.315,Organic Compound
Caffeine,C19H11N4O0,782.09,7.06,290.377,Alcohol
Adenosine triphosphate,C7H1N5O3,487.48,3.31,984.919,Alcohol
Adenosine triphosphate,C12H39N2O0,649.35,8.83,85.099,Nucleotide
Ethanol,C1H32N5O1,931.59,12.22,978.534,Carbohydrate
Ethanol,C20H29N4O7,272.31,2.13,906.997,Amide
Caffeine,C11H37N2O10,317.96,1.81,929.628,Organic Compound
Adrenaline,C15H9N3O3,819.34,13.44,791.118,Amide
Glucose,C7H40N2O3,585.19,11.75,834.985,Amide
Urea,C12H31N0O2,166.59,13.82,858.905,Carbohydrate
Ethanol,C11H30N3O0,560.08,N/A,516.788,Lipid
Adenosine triphosphate,C11H13N5O1,950.84,13.76,486.464,Alkaloid
Adrenaline,C6H12N3O1,313.34,N/A,202.067,Organic Compound
Glucose,C18H37N0O4,436.69,10.24,416.696,Alkaloid
Adenosine triphosphate,C15H26N3O1,836.41,11.9,405.187,Nucleotide
Aspirin,C1H9N3O10,978.75,2.03,164.174,Lipid
Glucose,C15H30N1O0,766.47,N/A,68.786,Nucleotide
Ethanol,C14H6N5O8,258.06,11.51,268.94,Amide
Ethanol,C6H14N3O1,435.12,6.6,622.453,Organic Compound
Adenosine triphosphate,C2H4N0O0,106.36,11.57,549.003,Amide
Adenosine triphosphate,C20H19N2O6,480.47,2.2,664.073,Hormone
Aspirin,C7H4N3O9,189.15,4.8,339.456,Organic Compound
Dopamine,C4H21N4O1,824.86,12.72,802.477,Carbohydrate
Dopamine,C16H21N3O5,434.18,N/A,680.174,Nucleotide
Ethanol,C11H2N3O3,736.11,1.24,448.477,Nucleotide
Serotonin,C1H11N2O0,757.03,N/A,83.556,Lipid
Dopamine,C8H8N5O3,155.03,10.82,208.985,Amide
Adrenaline,C4H24N0O6,357.52,12.37,956.98,Alkaloid
Adenosine triphosphate,C16H35N4O10,543.24,11.88,627.272,Alkaloid
Ethanol,C18H30N5O3,106.4,11.76,909.704,Lipid
Adrenaline,C5H21N2O7,700.35,4.23,938.261,Lipid
Adrenaline,C3H21N4O1,337.74,N/A,691.368,Alkaloid
Dopamine,C6H10N3O1,957.87,2.05,193.246,Alkaloid
Adrenaline,C20H6N0O9,391.03,6.42,168.97,Organic Compound
Caffeine,C8H27N2O3,879.03,N/A,841.537,Organic Compound
Caffeine,C20H29N5O7,753.31,7.85,674.829,Lipid
Caffeine,C8H3N0O4,262.75,N/A,472.456,Hormone
Serotonin,C17H15N2O3,642.87,1.39,164.282,Amide
Dopamine,C8H21N1O6,393.39,10.93,729.912,Amide
Cholesterol,C6H25N1O6,832.81,N/A,211.794,Nucleotide
Adenosine triphosphate,C4H4N4O10,946.73,N/A,613.982,Hormone
Aspirin,C6H24N2O4,367.47,5.85,29.021,Alkaloid
Serotonin,C19H23N1O10,698.31,7.06,209.485,Hormone
Adrenaline,C9H27N5O2,782.84,N/A,21.028,Lipid
Adenosine triphosphate,C4H2N4O1,52.74,8.63,943.568,Organic Compound
Dopamine,C2H4N0O6,825.58,8.04,544.643,Organic Compound
Ethanol,C7H35N3O10,378.44,6.57,369.975,Alcohol
Caffeine,C15H37N5O4,720.13,10.35,686.774,Alkaloid
Glucose,C19H17N2O2,859.59,N/A,109.427,Nucleotide
Adenosine triphosphate,C3H36N2O5,851.42,N/A,82.423,Alkaloid
Caffeine,C15H35N5O9,514.02,10.49,71.526,Organic Compound
Dopamine,C14H20N5O2,586.78,3.18,665.433,Neurotransmitter
Serotonin,C14H4N1O9,940.37,N/A,93.7,Neurotransmitter
Adrenaline,C4H26N0O8,406.57,4.33,575.893,Nucleotide
Caffeine,C13H18N1O9,232.11,9.63,697.415,Lipid
Serotonin,C6H8N4O8,62.32,6.28,35.601,Alkaloid
Dopamine,C11H30N0O10,333.62,N/A,645.28,Carbohydrate
Serotonin,C11H37N4O4,920.91,10.32,918.748,Nucleotide
Caffeine,C1H5N4O6,337.12,12.49,432.121,Amide
Caffeine,C1H11N2O5,439.33,2.0,362.537,Lipid
Glucose,C14H16N0O2,805.49,6.19,889.648,Alcohol
Caffeine,C15H33N5O1,888.61,N/A,670.798,Amide
Ethanol,C13H8N4O9,928.71,11.68,812.954,Neurotransmitter
Adrenaline,C6H1N2O3,377.98,9.23,335.871,Neurotransmitter
Aspirin,C9H36N2O8,108.13,9.44,372.203,Alkaloid
Adrenaline,C3H6N1O4,512.03,4.18,252.818,Lipid
Urea,C2H6N5O9,707.22,N/A,440.634,Lipid
Adenosine triphosphate,C6H24N3O10,125.64,N/A,155.015,Alkaloid
Adenosine triphosphate,C15H10N1O9,341.63,13.47,187.634,Carbohydrate
Ethanol,C12H40N2O0,735.46,12.16,321.867,Organic Compound
Aspirin,C3H23N4O2,122.07,13.7,355.708,Alcohol
Dopamine,C19H19N5O8,225.78,N/A,699.203,Amide
Caffeine,C15H39N3O2,283.19,12.25,479.181,Alcohol
Dopamine,C11H7N3O4,675.04,9.41,827.687,Carbohydrate
Glucose,C12H24N2O8,228.47,8.3,342.253,Alcohol
Glucose,C16H23N5O9,966.06,4.04,992.226,Hormone
Ethanol,C4H33N5O0,133.59,3.76,993.724,Amide
Dopamine,C3H23N3O8,498.74,N/A,259.751,Carbohydrate
Ethanol,C17H17N4O1,375.98,3.12,946.464,Carbohydrate
Dopamine,C20H27N1O9,750.11,N/A,369.902,Neurotransmitter
Glucose,C17H10N3O4,114.0,4.4,590.528,Amide
Aspirin,C4H21N4O3,624.42,11.99,665.45,Lipid
Ethanol,C10H12N3O1,387.23,13.5,193.824,Organic Compound
Cholesterol,C17H34N0O9,963.44,1.41,977.589,Nucleotide
Urea,C9H19N3O1,487.13,5.54,52.609,Alkaloid
Adenosine triphosphate,C19H9N1O7,940.47,N/A,901.869,Lipid
Adrenaline,C3H5N2O0,238.93,5.07,310.568,Hormone
Glucose,C8H20N0O8,947.89,N/A,392.305,Organic Compound
Ethanol,C10H3N5O7,177.9,13.73,20.738,Alkaloid
Adrenaline,C14H40N3O8,973.39,4.98,13.363,Alcohol
Caffeine,C14H33N3O7,494.77,N/A,799.906,Lipid
Adrenaline,C17H21N0O7,143.53,12.13,107.867,Amide
Urea,C2H26N5O10,63.23,1.51,376.912,Alcohol
Dopamine,C20H32N4O3,831.5,N/A,830.071,Neurotransmitter
Serotonin,C1H36N2O1,405.26,10.76,212.019,Amide
Adrenaline,C12H33N0O2,427.7,4.32,327.59,Alcohol
Serotonin,C1H30N2O8,226.36,N/A,711.337,Nucleotide
Cholesterol,C17H16N3O0,417.88,N/A,35.052,Hormone
Aspirin,C4H4N1O4,51.01,N/A,264.732,Nucleotide
Serotonin,C11H12N4O10,669.27,8.46,975.731,Amide
Cholesterol,C17H21N3O10,538.72,13.38,294.632,Alcohol
Ethanol,C10H13N2O7,425.35,7.91,396.56,Amide
Dopamine,C2H33N0O4,276.63,4.14,371.703,Organic Compound
Serotonin,C12H7N2O5,478.44,N/A,734.122,Organic Compound
Adrenaline,C4H3N3O1,781.18,9.16,80.216,Neurotransmitter
Aspirin,C17H18N3O6,238.06,12.65,197.992,Alcohol
Adenosine triphosphate,C6H37N5O4,223.7,2.3,60.455,Nucleotide
Ethanol,C10H39N5O0,639.52,N/A,881.058,Alkaloid
Serotonin,C1H17N2O2,211.49,7.36,236.928,Nucleotide
Ethanol,C19H38N2O4,582.2,5.68,593.121,Neurotransmitter
Glucose,C17H22N2O0,93.53,2.91,575.293,Alcohol
Dopamine,C12H38N5O2,663.97,N/A,285.544,Lipid
Glucose,C14H33N1O3,694.93,7.28,204.191,Alcohol
Serotonin,C2H28N3O8,286.77,N/A,366.186,Amide
Adrenaline,C18H31N1O0,111.73,1.71,756.676,Carbohydrate
Caffeine,C2H35N4O4,745.12,13.09,128.238,Neurotransmitter
Urea,C7H2N5O6,62.99,N/A,9.829,Organic Compound
Serotonin,C9H19N0O6,329.18,3.9,253.309,Amide
Adenosine triphosphate,C3H16N0O5,775.29,N/A,90.793,Lipid
Cholesterol,C19H17N5O6,825.52,9.27,640.642,Nucleotide
Urea,C7H39N0O5,607.29,11.58,894.129,Hormone
Adenosine triphosphate,C3H7N5O10,750.49,13.44,625.69,Organic Compound
Ethanol,C18H40N4O10,138.79,N/A,674.478,Amide
Urea,C6H14N5O4,419.87,9.59,283.237,Neurotransmitter
Adenosine triphosphate,C4H13N1O10,486.0,N/A,620.01,Lipid
Urea,C4H18N1O2,530.2,10.68,157.357,Nucleotide
Aspirin,C5H2N3O6,749.58,9.24,612.255,Carbohydrate
Adrenaline,C20H3N5O5,233.8,2.86,846.866,Lipid
Dopamine,C6H27N2O9,124.29,N/A,825.882,Lipid
Serotonin,C4H37N0O7,74.24,7.3,992.483,Alcohol
Adrenaline,C1H20N5O3,951.39,7.11,166.951,Nucleotide
Glucose,C1H20N1O3,664.38,10.07,37.22,Neurotransmitter
Serotonin,C14H24N5O5,540.3,4.43,828.006,Alcohol
Serotonin,C11H26N0O6,324.98,10.13,393.916,Alkaloid
Ethanol,C19H34N4O8,634.43,N/A,553.852,Lipid
Aspirin,C9H18N5O8,165.66,5.38,72.066,Nucleotide
Serotonin,C7H4N1O5,868.19,12.2,40.458,Amide
Serotonin,C11H27N3O1,52.69,7.41,320.751,Organic Compound
Adrenaline,C1H18N5O0,753.56,1.59,554.691,Carbohydrate
Adenosine triphosphate,C2H28N5O4,334.54,N/A,531.523,Organic Compound
Urea,C16H36N2O1,272.99,13.33,672.634,Nucleotide
Caffeine,C10H14N2O1,898.89,8.23,4.363,Alkaloid
Urea,C19H23N3O3,280.33,10.22,93.032,Hormone
Ethanol,C10H3N1O9,72.88,12.18,488.66,Carbohydrate
Dopamine,C5H37N3O10,57.02,7.39,19.67,Alcohol
Aspirin,C14H18N0O0,975.26,N/A,117.758,Neurotransmitter
Ethanol,C11H17N4O2,929.17,11.02,893.186,Neurotransmitter
Urea,C4H40N4O2,391.6,N/A,795.241,Alcohol
Adrenaline,C12H6N3O2,225.57,6.67,407.973,Hormone
Urea,C15H14N4O4,456.17,N/A,641.403,Hormone
Adrenaline,C1H21N1O0,571.02,N/A,797.733,Lipid
Caffeine,C8H13N2O0,400.04,2.6,946.147,Alkaloid
Glucose,C6H19N4O8,61.99,N/A,249.008,Carbohydrate
Glucose,C19H25N5O1,284.92,8.47,466.51,Organic Compound
Caffeine,C17H38N1O2,238.67,5.11,91.607,Alcohol
Urea,C15H10N5O9,59.22,N/A,453.401,Alcohol
Dopamine,C1H25N3O8,129.78,N/A,304.171,Amide
Cholesterol,C1H24N5O4,305.8,9.42,296.815,Hormone
Aspirin,C4H20N4O8,102.25,N/A,104.587,Hormone
Cholesterol,C8H7N1O3,706.67,6.31,224.511,Lipid
Adrenaline,C2H13N0O9,767.19,1.94,637.853,Hormone
Aspirin,C8H23N1O5,296.04,5.15,831.021,Amide
Serotonin,C17H34N3O1,706.63,10.21,948.413,Organic Compound
Aspirin,C18H21N3O6,481.51,1.5,996.775,Nucleotide
Adenosine triphosphate,C14H28N0O8,164.1,11.75,170.37,Hormone
Dopamine,C17H4N0O9,618.2,1.36,298.38,Amide
Caffeine,C13H3N1O6,589.66,9.15,71.038,Amide
Cholesterol,C11H5N0O8,712.89,8.26,168.085,Lipid
Caffeine,C13H14N3O8,565.2,3.92,86.792,Amide
Caffeine,C13H5N3O5,934.07,7.29,666.086,Alkaloid
Adrenaline,C17H18N4O6,946.87,N/A,256.722,Alkaloid
Cholesterol,C2H20N2O2,807.39,N/A,170.817,Hormone
Urea,C17H16N5O7,668.73,3.02,348.592,Nucleotide
Aspirin,C2H14N4O3,237.28,1.42,568.137,Neurotransmitter
Adrenaline,C3H10N5O5,204.78,N/A,803.198,Carbohydrate
Adenosine triphosphate,C13H29N4O10,256.54,7.01,644.043,Neurotransmitter
Adrenaline,C20H3N5O4,760.18,9.42,392.724,Organic Compound
Ethanol,C17H23N5O0,682.78,3.12,528.02,Alkaloid
Adenosine triphosphate,C5H31N3O7,629.28,6.82,414.082,Amide
Ethanol,C3H37N1O10,721.3,1.46,716.927,Alkaloid
Cholesterol,C12H6N5O4,911.51,9.08,26.735,Alcohol
Urea,C7H26N0O0,458.86,4.16,432.938,Alcohol
Ethanol,C14H28N1O3,125.74,N/A,481.648,Alcohol
Dopamine,C15H27N2O4,146.07,N/A,742.802,Nucleotide
Glucose,C9H28N5O0,888.45,8.75,468.006,Alcohol
Serotonin,C5H3N1O9,392.76,N/A,457.233,Amide
Adrenaline,C1H13N1O7,66.38,13.18,554.529,Alkaloid
Ethanol,C5H36N3O3,729.86,3.74,114.513,Lipid
Adrenaline,C18H35N5O0,731.68,N/A,269.809,Hormone
Urea,C6H20N2O0,665.84,7.14,580.523,Nucleotide
Cholesterol,C10H8N5O4,422.77,4.4,256.464,Alkaloid
Adrenaline,C1H37N2O0,315.42,N/A,339.524,Alkaloid
Adenosine triphosphate,C1H15N2O9,757.63,1.62,350.465,Amide
Adenosine triphosphate,C9H18N0O10,696.21,N/A,838.212,Neurotransmitter
Adenosine triphosphate,C16H5N0O0,614.76,8.51,786.439,Hormone
Glucose,C19H22N5O1,747.13,5.63,290.094,Hormone
Glucose,C8H38N0O8,459.62,2.4,190.557,Nucleotide
Adrenaline,C1H8N0O5,215.45,N/A,790.597,Amide
Glucose,C11H12N2O9,159.77,5.88,523.485,Nucleotide
Ethanol,C19H35N3O0,309.46,9.99,98.976,Hormone
Adrenaline,C12H31N5O10,821.52,N/A,182.368,Alcohol
Urea,C8H12N5O10,541.64,3.08,529.631,Neurotransmitter
Ethanol,C8H13N2O10,583.8,2.8,601.96,Amide
Urea,C11H18N3O3,808.06,4.63,240.948,Alcohol
Urea,C13H30N1O7,163.02,11.12,966.923,Alcohol
Dopamine,C20H10N0O1,489.25,N/A,103.884,Organic Compound
Aspirin,C6H12N1O2,502.92,10.87,39.115,Lipid
Ethanol,C8H8N4O3,416.1,1.33,884.017,Carbohydrate
Dopamine,C14H15N1O0,154.89,N/A,32.217,Organic Compound
Dopamine,C20H18N0O2,596.5,3.61,972.299,Alcohol
Adrenaline,C4H20N4O7,317.13,12.82,557.212,Carbohydrate
Glucose,C17H23N3O10,529.8,13.28,343.082,Organic Compound
Adrenaline,C15H40N2O6,580.0,1.71,170.402,Hormone
Ethanol,C11H2N0O8,380.08,11.24,712.299,Amide
Dopamine,C11H32N2O9,307.67,6.8,321.362,Hormone
Ethanol,C1H33N5O7,154.12,N/A,765.716,Neurotransmitter
Dopamine,C10H30N5O9,625.6,7.97,836.39,Organic Compound
Dopamine,C13H34N3O3,66.41,11.83,98.972,Organic Compound
Serotonin,C5H14N4O1,742.17,2.2,566.853,Nucleotide
Dopamine,C12H37N1O5,419.51,11.12,817.601,Lipid
Aspirin,C2H33N2O10,906.96,N/A,798.37,Carbohydrate
Urea,C2H14N2O1,235.89,7.34,425.076,Neurotransmitter
Dopamine,C11H37N2O4,627.22,2.4,18.998,Amide
Caffeine,C9H27N0O8,386.78,5.53,551.766,Neurotransmitter
Adrenaline,C3H14N0O7,375.05,N/A,57.772,Alcohol
Dopamine,C19H30N4O9,847.52,3.39,495.135,Organic Compound
Urea,C2H21N0O6,346.35,10.99,580.414,Organic Compound
Adrenaline,C13H29N1O2,751.02,11.57,771.359,Carbohydrate
