compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H27N2O10,329.13,7.02,719.741,Alcohol
Adrenaline,C19H40N4O1,443.17,8.53,217.257,Organic Compound
Cholesterol,C16H13N0O8,920.52,2.49,96.717,Alcohol
Adenosine triphosphate,C13H12N3O2,224.84,N/A,156.372,Neurotransmitter
Serotonin,C11H29N0O7,68.17,9.61,898.908,Alcohol
Serotonin,C19H10N0O6,219.75,7.35,148.209,Carbohydrate
Ethanol,C10H35N2O10,337.49,6.45,241.516,Lipid
Ethanol,C5H32N2O2,206.59,9.14,445.796,Amide
Aspirin,C16H1N3O10,402.98,13.88,742.786,Neurotransmitter
Aspirin,C6H7N3O1,51.06,11.43,948.844,Amide
Urea,C16H27N4O9,347.26,N/A,692.346,Amide
Serotonin,C2H7N3O3,674.1,N/A,636.268,Alkaloid
Serotonin,C17H13N1O4,183.35,11.32,798.251,Hormone
Adenosine triphosphate,C2H18N3O1,840.45,10.62,364.047,Nucleotide
Urea,C7H19N1O5,480.78,N/A,999.646,Lipid
Urea,C18H2N1O2,538.23,11.49,600.555,Neurotransmitter
Caffeine,C14H23N0O1,408.3,N/A,816.263,Organic Compound
Aspirin,C14H23N3O4,249.59,1.11,28.974,Alkaloid
Cholesterol,C19H19N2O4,111.07,N/A,65.942,Carbohydrate
Urea,C3H9N2O7,212.69,11.37,120.55,Hormone
Glucose,C17H33N0O5,499.45,1.49,451.313,Nucleotide
Serotonin,C5H24N3O1,744.72,11.44,381.464,Carbohydrate
Caffeine,C18H38N0O8,534.77,11.23,643.433,Alcohol
Caffeine,C10H2N3O1,718.14,2.9,628.028,Amide
Adenosine triphosphate,C18H18N0O2,427.04,4.34,785.406,Hormone
Adenosine triphosphate,C9H19N0O10,229.57,9.87,377.083,Lipid
Adenosine triphosphate,C5H12N0O4,995.11,2.74,106.221,Amide
Adrenaline,C10H37N3O0,869.94,10.75,679.256,Lipid
Glucose,C3H4N3O5,237.6,10.64,85.208,Hormone
Aspirin,C14H29N1O9,956.65,5.12,912.036,Nucleotide
Adenosine triphosphate,C6H17N1O9,119.94,1.99,496.746,Lipid
Ethanol,C19H28N5O0,118.52,N/A,792.772,Alkaloid
Adenosine triphosphate,C12H29N1O8,214.33,2.49,553.564,Organic Compound
Dopamine,C11H4N3O1,478.36,10.07,699.672,Alcohol
Adrenaline,C10H3N3O6,63.7,5.76,57.468,Nucleotide
Urea,C19H5N2O10,882.92,7.48,306.506,Amide
Adenosine triphosphate,C2H4N4O4,270.22,4.03,269.431,Nucleotide
Ethanol,C18H15N0O8,715.27,9.87,895.832,Nucleotide
Cholesterol,C4H26N1O5,570.71,5.08,687.95,Nucleotide
Adrenaline,C19H15N3O1,688.05,12.95,771.036,Organic Compound
Dopamine,C2H13N0O9,234.63,1.95,148.978,Lipid
Glucose,C16H23N0O4,944.07,N/A,921.815,Amide
Dopamine,C18H18N1O6,555.83,6.47,481.015,Lipid
Cholesterol,C8H31N2O3,874.86,2.53,927.575,Carbohydrate
Adrenaline,C4H10N0O10,587.54,5.72,937.903,Organic Compound
Aspirin,C1H9N2O6,931.77,N/A,537.639,Alkaloid
Dopamine,C2H14N3O5,575.91,2.66,82.607,Organic Compound
Adrenaline,C12H19N2O3,277.21,6.9,856.092,Hormone
Cholesterol,C5H7N2O6,514.72,2.73,14.866,Lipid
Urea,C14H34N5O2,378.43,13.21,372.835,Hormone
Aspirin,C5H10N4O3,207.85,N/A,216.307,Amide
Caffeine,C12H31N1O4,661.06,N/A,454.247,Hormone
Dopamine,C14H34N1O5,310.18,8.14,864.949,Hormone
Aspirin,C4H33N3O4,675.12,13.17,441.565,Nucleotide
Aspirin,C1H40N0O0,467.21,12.18,49.552,Hormone
Urea,C7H12N2O8,715.48,12.1,579.382,Carbohydrate
Aspirin,C8H33N3O3,540.98,12.4,197.615,Alkaloid
Caffeine,C10H32N3O0,933.11,4.82,278.934,Organic Compound
Cholesterol,C2H34N2O2,523.18,10.97,92.432,Alcohol
Cholesterol,C5H26N3O0,326.34,13.92,393.459,Hormone
Urea,C19H18N0O5,810.2,8.29,883.046,Hormone
Ethanol,C9H27N3O1,808.59,5.87,490.104,Carbohydrate
Adenosine triphosphate,C20H18N4O2,250.12,3.36,404.891,Nucleotide
Caffeine,C14H15N3O9,246.49,N/A,994.578,Neurotransmitter
Ethanol,C17H29N5O5,495.01,12.96,417.383,Nucleotide
Ethanol,C4H25N3O7,500.81,6.43,305.869,Amide
Caffeine,C5H1N0O5,433.59,N/A,39.841,Lipid
Dopamine,C18H24N2O10,703.29,6.84,205.149,Alcohol
Adrenaline,C4H10N2O6,222.23,3.17,22.692,Neurotransmitter
Aspirin,C12H19N4O2,184.59,12.98,745.744,Neurotransmitter
Serotonin,C5H21N3O10,861.66,13.03,361.836,Organic Compound
Ethanol,C19H11N4O2,773.81,5.63,75.819,Alkaloid
Aspirin,C13H14N1O10,392.61,6.59,903.646,Carbohydrate
Urea,C11H29N3O8,711.27,N/A,605.912,Alcohol
Urea,C8H19N0O10,274.1,13.07,894.646,Hormone
Aspirin,C9H17N0O6,829.76,5.16,365.392,Hormone
Caffeine,C15H38N4O5,547.17,13.27,300.929,Lipid
Urea,C11H17N0O2,731.39,9.15,367.811,Alkaloid
Urea,C5H3N5O3,515.81,12.66,886.196,Alkaloid
Aspirin,C10H16N1O6,874.08,4.59,574.474,Organic Compound
Serotonin,C16H24N5O3,443.76,5.92,648.325,Lipid
Adenosine triphosphate,C20H29N2O4,302.88,10.58,344.355,Carbohydrate
Cholesterol,C17H33N3O10,698.23,6.3,607.745,Alkaloid
Glucose,C4H29N4O9,369.78,N/A,178.706,Hormone
Aspirin,C1H18N1O10,840.93,8.2,999.517,Carbohydrate
Caffeine,C1H26N3O1,552.7,4.28,62.446,Hormone
Cholesterol,C3H20N2O0,799.72,1.33,141.538,Amide
Aspirin,C3H29N5O10,829.99,10.5,328.8,Organic Compound
Cholesterol,C6H30N1O2,479.42,N/A,990.653,Nucleotide
Aspirin,C10H10N0O2,335.7,3.78,27.998,Alcohol
Aspirin,C13H18N4O3,598.46,11.85,1.819,Organic Compound
Cholesterol,C10H2N4O0,476.07,7.07,839.32,Alkaloid
Adenosine triphosphate,C4H30N5O5,618.13,6.72,286.438,Alkaloid
Adrenaline,C7H2N3O4,879.99,9.34,694.488,Nucleotide
Glucose,C13H8N3O2,794.91,1.75,815.228,Carbohydrate
Serotonin,C9H39N0O5,851.61,5.44,238.953,Amide
Cholesterol,C16H38N0O1,401.74,N/A,947.724,Amide
Caffeine,C11H37N5O2,137.67,12.39,7.766,Alkaloid
Ethanol,C13H21N1O1,187.86,4.35,634.194,Nucleotide
Ethanol,C3H28N1O4,832.32,8.11,648.688,Carbohydrate
Cholesterol,C1H21N1O1,810.32,2.29,985.622,Alkaloid
Ethanol,C11H17N2O1,771.28,N/A,935.829,Amide
Cholesterol,C13H30N2O2,187.71,N/A,267.583,Amide
Serotonin,C16H24N5O5,681.46,6.55,354.11,Hormone
Aspirin,C8H9N2O5,626.48,1.77,763.904,Neurotransmitter
Ethanol,C14H17N1O2,532.23,5.81,829.889,Nucleotide
Caffeine,C8H16N4O5,462.59,5.05,557.479,Organic Compound
Ethanol,C7H40N4O9,583.65,N/A,130.887,Hormone
Serotonin,C6H1N2O8,351.92,6.48,972.664,Alkaloid
Urea,C11H16N2O4,841.35,6.13,673.936,Alkaloid
Cholesterol,C10H26N1O5,217.89,2.81,222.534,Alkaloid
Glucose,C13H3N1O6,754.89,4.89,298.956,Neurotransmitter
Adrenaline,C1H37N5O0,662.81,2.33,289.617,Organic Compound
Serotonin,C6H20N4O7,938.86,7.26,976.012,Organic Compound
Ethanol,C2H19N3O9,181.21,5.44,882.75,Hormone
Adenosine triphosphate,C15H15N5O2,346.84,N/A,160.926,Carbohydrate
Caffeine,C1H24N1O9,455.47,N/A,253.11,Amide
Aspirin,C15H7N2O4,633.92,3.22,400.671,Alkaloid
Serotonin,C13H18N0O8,384.92,11.8,356.748,Alcohol
Urea,C12H31N2O5,268.47,13.54,347.376,Lipid
Serotonin,C18H12N5O2,484.4,7.17,37.098,Neurotransmitter
Serotonin,C14H39N0O8,940.74,2.35,973.482,Neurotransmitter
Adrenaline,C19H11N0O5,371.55,4.1,567.765,Alcohol
Ethanol,C1H35N4O0,509.22,N/A,749.004,Hormone
Dopamine,C10H11N5O4,255.53,13.46,37.62,Carbohydrate
Ethanol,C19H14N4O9,755.65,1.03,206.211,Nucleotide
Caffeine,C5H18N1O6,824.73,3.75,50.357,Alcohol
Urea,C7H8N4O5,52.54,N/A,169.199,Nucleotide
Aspirin,C16H7N4O2,484.16,N/A,977.433,Amide
Cholesterol,C14H35N5O2,185.93,4.87,425.896,Alkaloid
Cholesterol,C13H20N4O5,466.17,13.69,284.858,Neurotransmitter
Adenosine triphosphate,C10H3N2O8,212.57,8.48,781.343,Neurotransmitter
Serotonin,C19H38N5O1,784.42,N/A,620.642,Nucleotide
Cholesterol,C5H19N3O8,921.64,10.65,645.061,Hormone
Glucose,C16H2N3O5,703.77,7.82,827.387,Hormone
Ethanol,C1H4N3O9,692.16,10.02,929.708,Amide
Cholesterol,C7H35N4O7,892.69,4.56,103.711,Nucleotide
Cholesterol,C1H5N2O5,423.73,1.77,982.282,Alcohol
Dopamine,C4H8N1O7,798.08,N/A,910.651,Amide
Adenosine triphosphate,C18H33N3O1,411.74,4.58,181.022,Amide
Adrenaline,C2H11N2O2,496.18,4.79,91.648,Neurotransmitter
Caffeine,C20H39N2O6,128.52,3.57,263.098,Lipid
Glucose,C10H36N5O8,270.56,10.0,395.763,Alkaloid
Ethanol,C17H6N1O3,369.03,N/A,803.209,Alcohol
Ethanol,C7H3N1O9,600.0,3.9,834.873,Carbohydrate
Cholesterol,C12H15N1O0,455.07,1.04,293.981,Lipid
Urea,C4H34N0O2,907.63,6.81,595.255,Neurotransmitter
Caffeine,C19H37N5O9,364.05,1.11,376.089,Neurotransmitter
Adenosine triphosphate,C9H36N0O3,872.94,2.27,533.206,Alcohol
Ethanol,C1H15N1O8,534.64,N/A,564.871,Neurotransmitter
Serotonin,C14H18N4O10,317.68,13.62,868.614,Hormone
Adrenaline,C7H14N3O0,630.05,5.94,580.647,Carbohydrate
Glucose,C11H19N2O7,568.22,6.97,809.324,Neurotransmitter
Adrenaline,C5H22N5O6,442.67,2.57,697.692,Neurotransmitter
Caffeine,C6H13N2O8,306.91,6.4,958.959,Amide
Glucose,C4H25N1O3,941.85,3.69,148.347,Carbohydrate
Urea,C1H17N0O8,897.75,5.75,334.673,Hormone
Glucose,C12H7N1O6,409.2,N/A,555.005,Hormone
Dopamine,C10H8N3O9,184.75,N/A,637.787,Neurotransmitter
Glucose,C6H9N2O0,721.73,9.28,430.649,Hormone
Adenosine triphosphate,C8H31N2O0,63.22,13.61,746.392,Alkaloid
Caffeine,C13H20N2O1,85.94,10.23,305.013,Hormone
Adrenaline,C8H1N5O4,138.98,7.98,829.534,Alcohol
Adrenaline,C2H4N5O5,946.94,N/A,521.796,Alcohol
Cholesterol,C15H26N0O5,380.33,9.15,313.096,Alkaloid
Aspirin,C10H27N3O7,802.6,8.38,387.994,Nucleotide
Glucose,C16H34N4O1,768.45,13.97,547.221,Alcohol
Caffeine,C20H35N3O3,498.31,N/A,339.824,Lipid
Urea,C14H8N1O10,72.75,1.96,353.614,Organic Compound
Dopamine,C15H14N1O7,927.51,11.65,682.326,Lipid
Adenosine triphosphate,C2H29N1O9,50.73,8.04,48.822,Alcohol
Serotonin,C6H31N1O6,807.92,13.0,937.987,Amide
Cholesterol,C17H30N2O3,897.62,12.62,92.544,Hormone
Urea,C17H30N1O4,637.19,11.21,19.042,Neurotransmitter
Adrenaline,C5H1N1O3,558.12,3.43,781.92,Hormone
Ethanol,C5H2N1O6,163.51,3.91,737.994,Neurotransmitter
Aspirin,C10H13N5O3,106.3,8.31,686.911,Amide
Aspirin,C1H20N4O1,796.35,7.29,106.045,Neurotransmitter
Cholesterol,C16H20N5O6,684.68,N/A,875.531,Alkaloid
Cholesterol,C5H11N1O9,620.3,N/A,632.974,Lipid
Adenosine triphosphate,C10H28N0O7,120.69,N/A,106.234,Organic Compound
Adenosine triphosphate,C4H16N3O7,839.32,N/A,596.192,Carbohydrate
Urea,C15H3N3O7,877.18,2.03,334.689,Alcohol
Caffeine,C16H5N4O10,440.97,9.68,739.248,Hormone
Glucose,C8H1N5O1,680.36,7.36,843.299,Lipid
Ethanol,C13H11N2O4,87.23,2.16,368.387,Amide
Urea,C4H27N3O7,188.74,7.65,782.902,Amide
Adenosine triphosphate,C20H27N1O8,372.63,1.19,943.312,Nucleotide
Glucose,C11H29N3O6,950.08,11.52,449.351,Nucleotide
Ethanol,C12H37N3O5,80.15,6.18,661.473,Hormone
Glucose,C12H6N5O0,250.21,8.28,954.699,Neurotransmitter
Cholesterol,C17H4N1O7,440.21,N/A,295.966,Alkaloid
Dopamine,C4H37N1O4,726.1,1.79,95.554,Neurotransmitter
Serotonin,C15H13N1O10,90.56,10.53,442.114,Neurotransmitter
Glucose,C3H40N3O4,179.59,9.89,467.606,Neurotransmitter
Serotonin,C11H38N0O8,849.67,N/A,206.771,Hormone
Glucose,C11H27N3O5,826.11,5.12,144.115,Alcohol
Caffeine,C19H33N5O9,972.91,4.05,376.256,Alcohol
Caffeine,C6H38N1O6,401.08,4.71,213.365,Alcohol
Aspirin,C13H4N1O5,973.61,N/A,590.021,Neurotransmitter
Caffeine,C16H1N3O9,936.92,2.85,963.437,Lipid
Dopamine,C4H18N0O8,128.35,8.87,829.532,Amide
Caffeine,C20H24N1O1,497.81,3.46,880.766,Carbohydrate
Urea,C19H2N4O0,692.74,13.03,454.302,Lipid
Serotonin,C3H23N5O8,324.17,12.94,546.043,Hormone
Cholesterol,C3H37N5O7,91.46,10.51,917.002,Amide
Ethanol,C19H5N2O6,401.44,12.71,470.306,Carbohydrate
Caffeine,C8H13N4O6,663.18,N/A,868.024,Alcohol
Glucose,C15H4N0O5,227.91,10.31,121.847,Lipid
Adenosine triphosphate,C13H12N4O7,239.04,N/A,51.718,Neurotransmitter
Adrenaline,C11H2N5O0,274.01,N/A,687.412,Lipid
Serotonin,C11H25N1O1,689.78,3.93,744.157,Alcohol
Urea,C5H19N2O6,633.79,N/A,692.761,Alkaloid
Adrenaline,C9H19N1O7,945.59,11.7,450.33,Hormone
Glucose,C5H30N5O4,902.19,10.77,718.785,Neurotransmitter
Dopamine,C11H35N2O1,219.38,N/A,656.961,Organic Compound
Adrenaline,C6H8N3O2,707.78,N/A,102.446,Alkaloid
Cholesterol,C6H8N3O4,444.27,9.66,102.157,Carbohydrate
Adenosine triphosphate,C4H36N2O4,226.0,11.35,159.667,Organic Compound
Aspirin,C8H25N1O7,885.08,13.37,19.671,Alcohol
Urea,C14H34N2O9,769.54,5.52,165.609,Hormone
Serotonin,C1H12N5O1,379.93,13.29,868.559,Hormone
Urea,C17H24N0O5,275.18,N/A,748.179,Hormone
Glucose,C1H38N4O1,913.9,8.69,62.295,Organic Compound
Adenosine triphosphate,C4H9N0O6,751.64,12.53,256.224,Amide
Urea,C14H21N3O7,261.29,10.83,8.922,Amide
Caffeine,C16H29N0O7,408.04,N/A,435.328,Neurotransmitter
Caffeine,C17H34N5O0,851.37,12.15,74.235,Neurotransmitter
Glucose,C5H14N4O2,115.72,11.51,788.712,Hormone
Adrenaline,C15H10N3O7,380.82,10.67,697.175,Organic Compound
Aspirin,C11H11N5O2,96.85,10.26,5.817,Nucleotide
Ethanol,C8H24N5O5,854.3,9.99,585.181,Nucleotide
Adenosine triphosphate,C5H14N5O7,358.49,4.61,734.789,Carbohydrate
Caffeine,C3H3N2O2,893.44,N/A,943.516,Alcohol
Aspirin,C7H36N2O1,387.14,5.7,211.752,Alcohol
Glucose,C9H27N4O7,842.14,7.73,546.717,Alcohol
Glucose,C2H25N3O7,334.74,N/A,939.445,Lipid
Ethanol,C15H7N3O0,806.65,8.63,795.546,Nucleotide
Aspirin,C15H6N4O6,676.38,7.83,726.43,Nucleotide
Aspirin,C14H21N1O0,439.73,5.51,960.119,Alkaloid
Cholesterol,C13H26N5O6,325.04,N/A,661.736,Amide
Caffeine,C16H15N1O7,427.15,5.55,915.962,Neurotransmitter
Adrenaline,C20H23N4O8,679.55,2.83,42.859,Lipid
Cholesterol,C1H18N3O3,873.71,7.03,516.868,Alkaloid
Glucose,C9H30N4O0,631.06,6.78,596.939,Alcohol
Aspirin,C6H15N1O6,985.19,N/A,206.761,Nucleotide
Caffeine,C18H29N5O6,667.13,11.83,382.265,Nucleotide
Adenosine triphosphate,C18H9N2O3,708.92,7.63,245.228,Alkaloid
Dopamine,C9H39N4O4,839.3,N/A,799.452,Nucleotide
Dopamine,C3H36N3O4,843.73,N/A,942.303,Alcohol
Urea,C16H22N2O1,753.87,5.79,89.782,Alkaloid
Ethanol,C17H16N0O0,954.02,9.96,752.664,Lipid
Adenosine triphosphate,C10H1N5O10,311.78,N/A,95.463,Neurotransmitter
Dopamine,C3H10N5O4,106.92,N/A,253.495,Organic Compound
Adenosine triphosphate,C8H13N5O2,785.98,9.92,949.068,Amide
Ethanol,C17H3N3O7,103.2,N/A,460.303,Alcohol
Glucose,C15H21N1O4,665.7,12.48,747.491,Neurotransmitter
Dopamine,C4H1N5O4,80.21,2.87,449.339,Nucleotide
Adrenaline,C7H25N0O2,866.6,5.1,903.241,Amide
Caffeine,C1H37N1O9,631.46,10.07,679.403,Alkaloid
Serotonin,C4H21N1O5,332.63,9.28,847.6,Hormone
Caffeine,C12H37N5O1,745.86,N/A,26.14,Organic Compound
Urea,C6H36N0O3,805.66,8.69,941.393,Organic Compound
Urea,C1H31N2O10,69.75,11.05,11.466,Organic Compound
Urea,C19H24N1O0,229.35,4.85,240.112,Amide
Serotonin,C9H37N2O9,372.29,4.38,994.853,Amide
Aspirin,C12H26N5O6,908.51,N/A,426.573,Hormone
Urea,C11H11N1O1,361.55,8.53,103.713,Organic Compound
Glucose,C6H32N5O9,262.38,5.38,324.038,Neurotransmitter
Glucose,C6H33N0O10,635.62,12.75,93.986,Organic Compound
Caffeine,C6H37N1O10,563.84,N/A,251.407,Carbohydrate
Caffeine,C13H11N3O4,897.26,2.58,798.241,Alcohol
Dopamine,C16H32N2O1,406.86,4.91,535.738,Neurotransmitter
Caffeine,C2H27N5O0,496.02,N/A,24.313,Alcohol
Dopamine,C12H10N4O10,270.1,5.21,379.283,Amide
Glucose,C8H3N2O0,211.5,N/A,166.955,Alkaloid
Adrenaline,C6H26N4O3,484.67,N/A,410.099,Lipid
Serotonin,C1H24N1O8,630.47,12.32,618.986,Alcohol
Dopamine,C9H3N1O2,766.49,N/A,371.985,Organic Compound
Urea,C15H36N4O10,84.3,2.68,364.149,Organic Compound
Adenosine triphosphate,C11H38N5O9,982.15,12.29,679.994,Neurotransmitter
Adenosine triphosphate,C5H34N1O0,500.39,10.42,696.431,Organic Compound
Serotonin,C9H32N5O7,197.93,5.15,818.104,Alkaloid
Urea,C7H14N5O1,265.14,6.02,165.828,Nucleotide
Adrenaline,C17H38N1O0,101.54,7.67,964.006,Alkaloid
Urea,C11H5N2O6,672.58,N/A,570.767,Hormone
Ethanol,C7H40N3O3,466.77,2.12,678.514,Alcohol
Adrenaline,C7H9N4O10,114.38,1.32,538.514,Alkaloid
Caffeine,C12H35N0O6,717.0,N/A,557.494,Neurotransmitter
Caffeine,C12H30N1O0,454.44,7.61,665.57,Organic Compound
Glucose,C15H16N0O6,157.34,13.74,379.251,Hormone
Serotonin,C13H31N3O6,994.54,1.79,318.948,Carbohydrate
Aspirin,C6H2N2O1,529.68,12.93,57.544,Organic Compound
Adrenaline,C8H33N0O5,350.73,3.88,401.23,Organic Compound
Cholesterol,C18H29N1O2,686.78,11.64,732.359,Organic Compound
Serotonin,C2H39N0O0,874.79,5.14,318.33,Neurotransmitter
Caffeine,C3H21N4O6,187.34,12.8,658.899,Alcohol
Glucose,C13H11N4O3,332.75,2.18,793.047,Lipid
Ethanol,C2H20N0O3,255.12,11.17,791.326,Alcohol
Ethanol,C9H3N1O0,555.97,1.33,542.116,Lipid
Adenosine triphosphate,C2H12N4O10,514.51,10.89,646.819,Alcohol
Serotonin,C6H39N5O4,861.53,N/A,185.602,Alkaloid
Adrenaline,C13H16N2O0,844.65,13.51,478.304,Nucleotide
Caffeine,C14H27N3O6,355.05,N/A,166.095,Lipid
Dopamine,C10H11N0O8,653.43,5.07,239.042,Alcohol
Adenosine triphosphate,C20H40N1O5,221.93,7.76,318.457,Hormone
Glucose,C19H38N4O0,966.5,5.12,497.897,Neurotransmitter
Adenosine triphosphate,C8H35N0O9,690.4,7.76,618.668,Hormone
Aspirin,C4H28N1O6,792.16,3.82,347.68,Amide
Adrenaline,C7H2N4O3,96.75,N/A,50.802,Alcohol
Adenosine triphosphate,C20H25N3O5,267.37,12.72,847.728,Alkaloid
Adenosine triphosphate,C6H32N0O5,626.37,N/A,89.342,Amide
Cholesterol,C11H2N5O0,442.22,8.3,53.268,Alkaloid
Aspirin,C5H4N2O8,886.67,N/A,938.668,Organic Compound
Adenosine triphosphate,C8H10N1O7,325.7,11.83,541.781,Amide
Caffeine,C8H20N3O2,708.32,3.37,405.686,Organic Compound
Ethanol,C11H24N1O6,790.66,13.2,458.921,Hormone
Aspirin,C17H39N1O4,999.27,9.4,710.321,Alcohol
Urea,C17H29N1O9,891.92,5.13,620.141,Carbohydrate
Ethanol,C10H34N3O8,334.75,7.57,533.216,Lipid
Serotonin,C1H2N5O9,674.55,10.62,672.564,Hormone
Cholesterol,C4H22N4O9,127.9,3.67,276.917,Alcohol
Ethanol,C18H40N5O1,994.68,10.88,207.144,Alkaloid
Caffeine,C1H28N4O3,360.47,3.67,94.902,Alcohol
Glucose,C18H28N1O1,106.13,N/A,223.806,Carbohydrate
Cholesterol,C17H18N3O3,122.76,6.2,619.144,Amide
Caffeine,C2H1N0O1,160.75,9.37,109.824,Alcohol
Serotonin,C13H4N2O7,95.71,6.09,770.673,Amide
Cholesterol,C10H22N4O6,804.11,13.43,468.14,Amide
Adrenaline,C6H4N3O0,125.82,2.41,173.192,Organic Compound
Aspirin,C16H38N0O3,896.0,2.95,46.496,Neurotransmitter
Urea,C8H33N0O6,302.85,7.95,152.615,Nucleotide
Adenosine triphosphate,C11H34N0O7,490.42,N/A,93.391,Hormone
Dopamine,C12H36N3O2,643.86,13.36,339.925,Organic Compound
Dopamine,C20H38N1O5,707.88,10.69,335.718,Amide
Urea,C12H21N5O7,693.43,9.37,483.785,Alcohol
Adrenaline,C10H15N4O10,611.2,2.26,524.188,Alkaloid
Serotonin,C20H2N2O1,343.61,3.86,501.967,Organic Compound
Dopamine,C5H9N2O5,577.56,6.66,574.707,Organic Compound
Ethanol,C10H11N3O8,978.27,6.19,518.004,Alcohol
Urea,C11H32N2O0,779.32,12.71,552.266,Nucleotide
Ethanol,C7H29N2O5,394.49,3.35,825.857,Carbohydrate
Caffeine,C15H23N2O10,257.33,1.47,403.705,Organic Compound
Cholesterol,C4H10N2O5,607.49,N/A,359.272,Organic Compound
Dopamine,C14H27N2O10,697.21,N/A,922.359,Organic Compound
Glucose,C19H20N5O1,421.75,13.92,805.271,Neurotransmitter
Cholesterol,C6H13N5O1,892.18,10.81,656.373,Alkaloid
Ethanol,C2H25N3O4,665.52,4.17,43.64,Amide
Serotonin,C1H34N5O6,635.07,2.39,615.589,Hormone
Urea,C6H15N2O4,726.33,9.2,814.779,Lipid
Caffeine,C19H8N0O1,462.9,N/A,603.156,Alcohol
Adenosine triphosphate,C18H21N3O0,926.12,4.38,795.292,Amide
Cholesterol,C19H40N0O3,200.17,N/A,786.885,Carbohydrate
Serotonin,C10H16N5O4,566.1,10.97,764.888,Organic Compound
Dopamine,C3H5N3O2,172.1,7.21,509.09,Alkaloid
Glucose,C9H25N5O0,789.57,N/A,377.156,Hormone
Serotonin,C10H10N5O7,218.58,N/A,775.669,Lipid
Urea,C10H14N2O3,889.1,12.51,848.792,Organic Compound
Serotonin,C8H40N5O9,554.58,9.81,188.08,Alcohol
Ethanol,C17H5N5O1,768.51,6.94,867.753,Neurotransmitter
Glucose,C7H25N0O8,639.0,5.73,687.116,Neurotransmitter
Adenosine triphosphate,C15H3N1O2,112.19,5.8,653.714,Carbohydrate
Adrenaline,C15H34N1O7,707.47,N/A,256.303,Carbohydrate
Cholesterol,C7H39N3O4,861.16,5.12,932.333,Nucleotide
Adenosine triphosphate,C18H37N2O8,680.4,6.29,577.936,Neurotransmitter
Cholesterol,C8H5N4O3,165.78,9.91,355.165,Organic Compound
Adrenaline,C15H36N2O7,874.76,11.04,83.932,Neurotransmitter
Glucose,C12H9N0O6,884.07,4.38,702.241,Hormone
Urea,C18H37N5O9,889.23,13.94,298.259,Neurotransmitter
Cholesterol,C18H12N5O7,798.68,7.56,119.845,Organic Compound
Urea,C5H19N2O10,908.68,N/A,263.693,Neurotransmitter
Cholesterol,C14H4N3O0,549.56,N/A,833.926,Organic Compound
Urea,C6H19N1O7,256.67,12.46,448.673,Lipid
Glucose,C7H31N5O10,340.69,13.5,666.031,Lipid
Caffeine,C3H5N4O3,352.81,11.2,868.285,Lipid
Glucose,C7H9N4O5,968.49,1.04,344.87,Carbohydrate
Urea,C3H12N3O5,411.01,1.43,289.025,Hormone
Cholesterol,C18H36N1O1,303.43,4.28,356.05,Lipid
Adrenaline,C14H13N0O6,112.32,10.35,564.366,Hormone
Aspirin,C15H34N0O10,80.4,6.89,299.979,Amide
Aspirin,C13H28N3O0,106.43,10.47,813.983,Carbohydrate
Ethanol,C1H29N3O5,242.13,7.93,255.047,Alkaloid
Dopamine,C5H36N0O2,617.37,6.43,336.68,Lipid
Urea,C19H28N1O7,659.19,N/A,158.659,Lipid
Adenosine triphosphate,C17H25N2O1,961.29,N/A,691.682,Hormone
Adrenaline,C3H32N5O10,599.66,8.03,892.887,Alcohol
Urea,C7H2N5O7,640.81,1.57,68.473,Nucleotide
Adenosine triphosphate,C13H38N1O4,378.79,N/A,179.007,Carbohydrate
Aspirin,C6H11N3O5,438.22,13.69,708.353,Amide
Cholesterol,C11H27N5O9,728.46,N/A,968.415,Nucleotide
Glucose,C19H4N4O3,897.72,4.06,457.963,Carbohydrate
Aspirin,C7H9N0O0,349.63,5.38,797.036,Alkaloid
Dopamine,C19H5N3O6,660.5,N/A,93.414,Neurotransmitter
Cholesterol,C15H1N5O3,407.05,3.92,710.396,Neurotransmitter
Adrenaline,C14H22N3O7,116.86,7.03,862.878,Hormone
Glucose,C8H38N3O3,631.47,8.87,837.099,Organic Compound
Caffeine,C9H9N2O6,801.62,N/A,10.873,Neurotransmitter
Aspirin,C14H31N1O5,374.61,7.89,824.155,Lipid
Cholesterol,C3H4N5O9,228.53,9.74,522.718,Hormone
Dopamine,C15H34N1O1,224.14,2.6,946.092,Neurotransmitter
Aspirin,C3H31N0O3,484.45,4.8,722.073,Nucleotide
Aspirin,C14H34N4O5,282.34,2.07,389.191,Hormone
Aspirin,C1H22N3O3,379.27,11.09,236.851,Hormone
Ethanol,C6H2N4O6,303.48,N/A,742.522,Organic Compound
Adrenaline,C5H26N3O7,259.86,6.8,312.597,Organic Compound
Adenosine triphosphate,C20H13N1O8,369.91,1.18,635.724,Organic Compound
Ethanol,C4H23N0O1,142.83,13.81,494.957,Lipid
Urea,C5H36N3O6,618.64,2.97,50.241,Alcohol
Caffeine,C5H21N4O5,174.43,8.11,307.888,Alcohol
Dopamine,C14H13N2O9,390.4,7.02,126.57,Neurotransmitter
Dopamine,C17H31N1O2,361.03,8.61,23.385,Hormone
Adenosine triphosphate,C13H32N0O3,131.21,5.42,773.522,Alcohol
Adrenaline,C13H5N3O3,55.59,N/A,168.801,Organic Compound
