compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H1N4O8,96.47,3.88,659.052,Hormone
Adrenaline,C1H18N4O9,486.57,13.64,431.142,Lipid
Cholesterol,C19H6N2O8,754.72,11.42,556.073,Nucleotide
Ethanol,C5H39N5O0,402.29,3.35,977.974,Neurotransmitter
Adrenaline,C2H2N2O0,540.75,N/A,884.927,Neurotransmitter
Dopamine,C20H31N1O9,501.83,3.12,641.404,Alcohol
Aspirin,C4H6N0O3,546.17,N/A,677.085,Organic Compound
Dopamine,C16H29N1O8,349.2,1.84,69.106,Lipid
Adrenaline,C4H4N4O4,825.97,10.45,734.774,Carbohydrate
Urea,C15H39N5O7,689.61,N/A,160.936,Organic Compound
Caffeine,C4H34N1O1,472.27,7.39,87.843,Hormone
Adenosine triphosphate,C12H37N2O3,627.38,12.07,128.437,Hormone
Aspirin,C17H31N5O4,392.62,8.07,781.76,Lipid
Glucose,C12H13N3O10,818.18,4.52,709.272,Organic Compound
Serotonin,C16H40N5O0,135.47,12.4,957.688,Alkaloid
Dopamine,C17H5N3O2,451.71,8.31,603.442,Alcohol
Aspirin,C16H21N3O3,605.53,4.1,643.773,Amide
Adrenaline,C19H28N1O2,193.99,N/A,198.608,Amide
Adenosine triphosphate,C8H31N3O10,155.0,10.73,535.318,Neurotransmitter
Adenosine triphosphate,C11H23N2O6,665.63,9.52,313.059,Nucleotide
Adrenaline,C10H10N5O10,91.68,1.68,701.797,Amide
Adrenaline,C1H32N5O2,967.39,12.0,978.215,Organic Compound
Adrenaline,C16H2N0O6,636.8,N/A,782.147,Nucleotide
Caffeine,C4H37N3O8,567.28,7.47,919.536,Neurotransmitter
Caffeine,C14H37N5O9,645.77,12.67,881.854,Nucleotide
Adenosine triphosphate,C14H2N2O2,529.21,11.97,892.01,Carbohydrate
Adenosine triphosphate,C10H9N4O7,433.55,N/A,429.351,Hormone
Glucose,C3H4N1O5,624.58,1.92,544.609,Nucleotide
Serotonin,C19H30N0O9,905.14,13.16,805.069,Neurotransmitter
Urea,C19H18N2O0,736.66,N/A,922.813,Alcohol
Caffeine,C19H18N0O7,741.26,5.59,591.361,Nucleotide
Dopamine,C13H32N4O0,762.02,4.98,51.595,Hormone
Cholesterol,C13H4N5O2,543.63,11.6,768.071,Hormone
Ethanol,C10H16N3O8,629.04,7.26,213.261,Nucleotide
Dopamine,C11H10N5O5,414.03,N/A,675.27,Nucleotide
Adrenaline,C18H9N2O7,674.23,N/A,385.514,Hormone
Dopamine,C11H17N2O9,154.09,10.34,840.675,Neurotransmitter
Aspirin,C12H32N5O1,873.01,N/A,524.036,Organic Compound
Caffeine,C16H35N4O9,898.65,4.94,533.763,Amide
Urea,C12H38N5O0,51.4,10.85,743.542,Lipid
Adrenaline,C20H13N2O1,676.81,12.44,481.161,Hormone
Glucose,C14H20N5O5,396.92,10.36,286.232,Hormone
Adrenaline,C13H25N2O6,924.13,12.18,672.806,Alkaloid
Serotonin,C15H39N5O5,758.41,10.54,852.013,Lipid
Ethanol,C12H18N3O10,528.44,2.78,359.461,Amide
Dopamine,C16H10N2O5,58.2,11.8,764.594,Alcohol
Adenosine triphosphate,C14H26N2O2,766.92,4.87,362.604,Neurotransmitter
Serotonin,C6H10N4O7,245.65,1.28,531.3,Lipid
Glucose,C2H29N5O10,901.17,13.16,449.409,Organic Compound
Urea,C7H15N2O9,798.65,8.76,854.494,Organic Compound
Dopamine,C12H11N5O7,644.72,5.58,792.035,Alkaloid
Caffeine,C20H36N0O9,315.53,8.12,190.703,Carbohydrate
Urea,C1H33N0O0,319.13,1.08,50.595,Neurotransmitter
Adrenaline,C14H3N1O2,426.88,1.78,765.353,Organic Compound
Serotonin,C11H3N5O6,552.68,12.85,254.258,Alcohol
Aspirin,C19H18N4O3,908.83,12.75,771.239,Lipid
Dopamine,C17H12N1O10,863.96,5.49,672.542,Alcohol
Caffeine,C13H5N1O6,400.27,9.97,432.599,Nucleotide
Adenosine triphosphate,C15H14N1O6,866.45,6.25,236.072,Nucleotide
Cholesterol,C11H30N2O6,181.27,N/A,545.285,Nucleotide
Glucose,C12H6N2O7,456.63,13.55,661.235,Lipid
Adrenaline,C15H37N1O6,656.53,13.94,462.871,Nucleotide
Cholesterol,C16H9N3O6,810.39,9.5,167.974,Neurotransmitter
Adenosine triphosphate,C3H23N4O6,642.27,3.56,168.24,Lipid
Caffeine,C12H8N0O5,260.2,8.03,662.498,Lipid
Caffeine,C14H27N3O0,163.28,N/A,297.696,Alcohol
Dopamine,C17H20N3O3,899.2,6.58,267.449,Alcohol
Dopamine,C11H16N2O3,286.33,9.71,78.589,Organic Compound
Cholesterol,C10H29N0O3,347.63,12.14,964.286,Hormone
Glucose,C18H7N3O9,226.32,2.27,805.963,Lipid
Caffeine,C16H13N2O3,528.33,9.43,603.759,Nucleotide
Aspirin,C6H20N1O7,836.54,10.39,651.718,Hormone
Aspirin,C17H25N0O4,507.3,7.27,336.115,Alcohol
Adrenaline,C1H19N2O9,927.58,6.25,438.676,Alcohol
Glucose,C7H4N3O2,195.54,10.94,632.111,Organic Compound
Adenosine triphosphate,C15H10N3O7,438.15,5.8,200.769,Carbohydrate
Dopamine,C12H25N0O4,553.86,12.1,703.277,Neurotransmitter
Glucose,C15H31N4O3,684.25,6.63,501.349,Alkaloid
Adrenaline,C2H15N4O4,529.65,2.97,228.963,Nucleotide
Cholesterol,C4H25N5O5,618.81,2.57,181.682,Nucleotide
Urea,C10H4N1O2,787.8,5.17,408.879,Alcohol
Dopamine,C11H17N4O4,989.85,N/A,175.211,Amide
Urea,C15H11N4O2,533.25,9.5,473.935,Carbohydrate
Dopamine,C10H13N4O6,386.56,7.26,715.855,Organic Compound
Cholesterol,C6H16N4O7,637.24,N/A,891.419,Nucleotide
Adrenaline,C11H40N1O9,830.37,11.79,988.045,Hormone
Glucose,C18H40N1O7,781.09,8.72,613.33,Nucleotide
Urea,C20H36N5O0,124.41,N/A,955.516,Lipid
Adrenaline,C14H27N0O5,950.73,N/A,745.281,Hormone
Glucose,C10H6N1O1,569.08,11.03,704.171,Neurotransmitter
Urea,C16H5N2O4,507.27,9.79,55.243,Carbohydrate
Ethanol,C19H31N4O10,839.35,13.88,344.819,Amide
Dopamine,C7H40N4O4,957.12,2.45,876.512,Carbohydrate
Caffeine,C17H16N1O3,999.82,N/A,425.148,Amide
Adrenaline,C8H30N3O4,242.2,6.99,914.87,Neurotransmitter
Aspirin,C4H21N5O8,816.94,2.22,847.069,Lipid
Cholesterol,C16H10N3O1,654.8,12.96,441.966,Hormone
Adenosine triphosphate,C8H26N4O1,279.56,7.07,243.479,Alkaloid
Cholesterol,C16H21N4O4,772.93,11.9,206.724,Amide
Ethanol,C14H17N3O3,888.15,N/A,608.931,Alcohol
Glucose,C1H21N4O0,941.69,5.47,945.79,Lipid
Adenosine triphosphate,C3H2N5O4,879.26,N/A,987.288,Carbohydrate
Aspirin,C20H33N0O9,529.31,4.9,350.76,Carbohydrate
Caffeine,C17H22N0O5,914.0,N/A,449.069,Organic Compound
Cholesterol,C11H4N4O6,448.84,10.61,979.243,Alcohol
Cholesterol,C8H8N2O0,813.01,9.49,971.758,Neurotransmitter
Cholesterol,C10H36N4O1,369.9,1.53,504.599,Neurotransmitter
Adenosine triphosphate,C19H13N0O2,93.87,4.21,784.96,Alkaloid
Ethanol,C3H37N1O1,852.08,6.81,877.793,Organic Compound
Serotonin,C6H9N4O2,822.29,N/A,311.82,Nucleotide
Dopamine,C9H20N5O4,860.87,5.91,682.961,Organic Compound
Adrenaline,C12H15N0O7,458.05,2.03,512.638,Hormone
Serotonin,C3H5N5O4,768.18,8.35,896.434,Neurotransmitter
Aspirin,C2H11N5O0,750.66,8.05,943.704,Organic Compound
Serotonin,C1H4N5O6,317.07,N/A,613.358,Alkaloid
Adenosine triphosphate,C19H14N0O10,656.67,3.69,693.256,Alcohol
Dopamine,C3H11N5O6,242.62,N/A,414.097,Lipid
Aspirin,C20H2N3O4,168.03,N/A,330.69,Organic Compound
Glucose,C5H15N2O6,858.91,N/A,381.176,Hormone
Glucose,C3H39N1O0,361.44,14.0,735.493,Nucleotide
Glucose,C4H1N2O0,507.22,11.75,979.2,Hormone
Serotonin,C15H25N0O4,877.11,3.35,826.041,Carbohydrate
Adrenaline,C8H3N3O5,387.24,5.89,608.014,Organic Compound
Adenosine triphosphate,C9H38N5O2,174.1,2.38,869.933,Organic Compound
Adrenaline,C9H22N5O0,763.73,1.81,901.378,Nucleotide
Urea,C17H3N5O2,901.12,N/A,91.993,Nucleotide
Serotonin,C14H36N1O3,432.45,3.55,758.892,Amide
Ethanol,C6H32N5O5,771.82,5.5,11.739,Alkaloid
Dopamine,C18H14N0O9,957.93,6.51,549.91,Organic Compound
Cholesterol,C5H32N2O3,93.53,7.96,27.9,Organic Compound
Adrenaline,C19H26N5O5,527.75,5.29,784.829,Nucleotide
Dopamine,C11H9N1O10,977.5,3.67,76.173,Lipid
Ethanol,C15H33N1O3,709.58,12.95,227.792,Amide
Dopamine,C12H8N0O4,84.67,2.94,684.748,Hormone
Aspirin,C8H7N4O7,187.93,N/A,245.033,Amide
Dopamine,C7H38N0O8,127.26,11.23,949.344,Lipid
Caffeine,C14H13N3O10,705.48,12.03,199.32,Nucleotide
Dopamine,C4H28N2O4,178.7,10.92,244.722,Lipid
Caffeine,C6H4N4O6,255.34,N/A,95.913,Nucleotide
Ethanol,C5H6N2O1,261.21,N/A,225.338,Neurotransmitter
Dopamine,C13H19N0O2,582.39,12.38,771.849,Hormone
Caffeine,C4H4N0O0,707.43,2.97,762.395,Nucleotide
Glucose,C18H26N5O6,520.43,1.23,791.094,Amide
Aspirin,C9H6N2O1,901.66,6.45,238.794,Nucleotide
Adenosine triphosphate,C6H8N3O7,112.74,11.24,217.292,Carbohydrate
Dopamine,C8H7N2O10,867.34,12.45,416.249,Hormone
Glucose,C4H3N0O3,578.64,4.81,544.989,Amide
Urea,C17H6N1O8,671.74,2.15,942.641,Organic Compound
Ethanol,C19H19N0O8,120.91,N/A,169.064,Carbohydrate
Dopamine,C7H26N5O4,268.3,2.79,618.02,Carbohydrate
Ethanol,C6H9N2O4,191.77,9.99,333.458,Hormone
Adrenaline,C7H36N3O7,373.22,6.96,406.392,Alcohol
Glucose,C5H32N3O3,165.75,10.83,825.058,Nucleotide
Dopamine,C9H18N3O1,313.01,6.83,921.567,Alcohol
Adrenaline,C18H30N4O10,967.5,N/A,783.244,Lipid
Ethanol,C13H24N2O10,496.9,9.69,540.966,Lipid
Adrenaline,C1H25N1O6,795.3,N/A,538.502,Nucleotide
Caffeine,C4H1N1O4,855.91,10.19,143.133,Hormone
Adenosine triphosphate,C16H16N2O4,257.34,N/A,600.535,Alcohol
Urea,C6H39N1O6,775.67,5.23,908.807,Neurotransmitter
Urea,C10H22N3O4,137.8,N/A,507.347,Lipid
Serotonin,C14H29N3O8,930.9,11.87,158.869,Carbohydrate
Adenosine triphosphate,C6H33N3O1,76.7,12.29,349.567,Hormone
Glucose,C13H18N0O2,128.59,4.28,528.336,Organic Compound
Serotonin,C12H8N1O6,427.19,1.11,864.546,Organic Compound
Cholesterol,C18H16N4O4,445.67,8.55,716.98,Amide
Adenosine triphosphate,C14H9N1O7,583.59,3.95,461.934,Carbohydrate
Adenosine triphosphate,C8H4N5O7,108.96,3.84,81.999,Organic Compound
Urea,C2H35N1O6,138.04,11.67,856.737,Alkaloid
Cholesterol,C4H23N0O6,805.69,8.35,664.915,Organic Compound
Ethanol,C15H31N0O9,275.97,N/A,153.108,Alkaloid
Caffeine,C19H24N3O4,787.54,7.42,636.499,Organic Compound
Serotonin,C11H13N3O10,771.88,2.44,329.787,Neurotransmitter
Ethanol,C8H14N3O5,647.84,1.16,632.402,Amide
Aspirin,C3H40N1O6,274.31,8.08,110.127,Hormone
Urea,C18H21N0O5,197.52,8.3,319.216,Lipid
Urea,C2H25N2O2,186.33,4.84,886.979,Nucleotide
Serotonin,C10H12N1O7,421.96,5.29,311.882,Nucleotide
Adenosine triphosphate,C20H3N3O4,702.89,8.6,562.307,Carbohydrate
Adenosine triphosphate,C18H12N5O4,823.27,N/A,812.71,Alcohol
Glucose,C1H5N3O9,819.09,N/A,981.144,Carbohydrate
Ethanol,C1H6N2O8,387.49,N/A,152.823,Neurotransmitter
Serotonin,C14H12N0O7,347.24,N/A,917.244,Carbohydrate
Adrenaline,C18H20N3O7,413.89,2.11,145.072,Nucleotide
Cholesterol,C1H26N5O2,849.16,6.19,599.051,Hormone
Adrenaline,C8H24N3O0,884.29,8.6,711.901,Alcohol
Adrenaline,C2H11N4O8,97.8,11.3,634.262,Carbohydrate
Serotonin,C17H10N2O3,747.29,9.49,247.484,Hormone
Adrenaline,C14H31N0O10,868.68,13.17,257.339,Organic Compound
Serotonin,C4H2N0O4,325.3,N/A,815.594,Amide
Dopamine,C19H18N3O7,198.54,4.7,245.719,Alkaloid
Caffeine,C4H29N3O9,732.21,4.23,59.095,Nucleotide
Adrenaline,C5H12N0O5,185.29,1.14,730.913,Lipid
Urea,C18H31N1O10,497.65,N/A,749.857,Alkaloid
Urea,C5H16N2O4,753.57,12.83,740.367,Organic Compound
Ethanol,C16H36N2O3,443.35,4.69,699.055,Organic Compound
Glucose,C4H17N2O7,391.64,7.29,861.437,Carbohydrate
Adrenaline,C3H35N3O1,229.9,5.74,464.31,Alkaloid
Adenosine triphosphate,C19H22N2O10,244.04,9.14,894.682,Carbohydrate
Caffeine,C14H12N3O4,105.0,8.84,207.557,Organic Compound
Aspirin,C1H22N5O2,382.19,2.7,896.286,Organic Compound
Adrenaline,C13H26N3O9,863.19,N/A,422.759,Lipid
Serotonin,C5H2N4O7,802.83,N/A,658.995,Neurotransmitter
Aspirin,C3H22N0O1,345.02,1.06,7.041,Alkaloid
Ethanol,C19H18N2O7,558.4,8.87,619.881,Amide
Adenosine triphosphate,C4H3N0O2,379.63,N/A,694.161,Lipid
Cholesterol,C15H13N0O10,510.76,2.73,906.027,Carbohydrate
Ethanol,C19H2N1O5,206.22,10.16,389.152,Hormone
Ethanol,C15H9N0O10,644.27,N/A,248.286,Organic Compound
Aspirin,C12H33N2O5,264.08,1.79,547.723,Alcohol
Cholesterol,C1H5N4O0,205.07,13.97,696.547,Lipid
Glucose,C19H30N1O4,905.62,N/A,774.978,Alcohol
Serotonin,C5H26N3O8,600.67,N/A,943.031,Carbohydrate
Adrenaline,C8H21N0O4,938.6,12.03,699.933,Neurotransmitter
Urea,C12H20N3O6,529.5,12.18,793.253,Alkaloid
Serotonin,C19H30N1O1,601.69,2.54,257.692,Organic Compound
Adenosine triphosphate,C8H10N0O2,969.71,N/A,205.56,Organic Compound
Adenosine triphosphate,C16H18N5O7,649.63,11.8,478.453,Organic Compound
Cholesterol,C5H30N0O2,112.85,N/A,845.488,Lipid
Aspirin,C15H16N4O6,400.92,13.85,543.904,Lipid
Adenosine triphosphate,C11H23N4O0,644.55,13.35,443.074,Neurotransmitter
Adenosine triphosphate,C5H1N5O1,539.88,2.26,780.613,Nucleotide
Serotonin,C14H13N4O5,172.66,1.03,780.561,Alkaloid
Caffeine,C17H3N1O8,55.0,7.3,547.592,Amide
Adrenaline,C18H4N1O5,90.27,2.82,596.822,Carbohydrate
Urea,C2H21N0O8,969.39,13.42,972.664,Neurotransmitter
Adenosine triphosphate,C1H5N3O9,131.18,13.28,406.096,Carbohydrate
Adenosine triphosphate,C6H3N0O2,909.44,8.24,51.932,Neurotransmitter
Adrenaline,C7H32N4O0,848.04,1.84,616.19,Alcohol
Caffeine,C7H8N1O7,569.11,1.77,981.328,Carbohydrate
Caffeine,C12H6N2O4,196.0,N/A,475.175,Lipid
Serotonin,C15H40N5O3,826.02,1.52,858.57,Carbohydrate
Caffeine,C15H20N4O2,95.68,12.3,483.11,Organic Compound
Ethanol,C7H33N5O2,182.98,7.96,6.892,Hormone
Glucose,C7H4N3O10,543.89,13.9,474.042,Organic Compound
Urea,C14H6N2O0,420.7,9.63,863.437,Alkaloid
Glucose,C17H17N2O6,303.07,1.36,843.462,Nucleotide
Urea,C7H2N0O5,674.21,13.57,993.611,Neurotransmitter
Dopamine,C16H20N0O8,189.62,N/A,856.801,Organic Compound
Aspirin,C13H2N0O7,521.19,N/A,429.015,Alkaloid
Ethanol,C5H35N5O10,284.56,N/A,360.327,Alkaloid
Aspirin,C20H22N1O10,791.4,1.64,690.354,Alkaloid
Urea,C5H33N4O10,963.13,10.59,367.774,Nucleotide
Aspirin,C3H24N1O10,324.32,N/A,373.988,Alkaloid
Aspirin,C5H36N3O2,584.62,6.75,76.25,Organic Compound
Cholesterol,C8H34N3O10,659.12,N/A,13.826,Neurotransmitter
Dopamine,C15H38N1O9,677.2,2.74,634.27,Amide
Dopamine,C17H8N1O6,399.46,8.06,872.533,Lipid
Ethanol,C18H32N1O9,791.25,6.48,389.824,Nucleotide
Urea,C8H8N2O4,654.37,11.73,398.84,Organic Compound
Adrenaline,C14H39N2O9,951.19,13.25,273.029,Alcohol
Ethanol,C19H30N0O5,660.9,10.98,544.934,Organic Compound
Ethanol,C16H7N3O10,330.94,6.7,333.969,Neurotransmitter
Dopamine,C15H17N5O0,505.97,8.38,139.26,Alkaloid
Ethanol,C1H6N5O0,183.07,6.16,594.377,Amide
Adenosine triphosphate,C20H37N5O4,509.29,1.19,803.969,Neurotransmitter
Adrenaline,C3H27N5O5,116.95,4.11,566.917,Hormone
Caffeine,C8H20N5O10,652.76,4.8,791.801,Organic Compound
Urea,C6H25N3O3,277.08,N/A,443.915,Carbohydrate
Caffeine,C4H8N4O3,407.91,N/A,843.724,Alkaloid
Aspirin,C4H20N5O2,337.66,7.91,828.742,Neurotransmitter
Caffeine,C1H18N2O2,292.29,13.78,659.307,Neurotransmitter
Adenosine triphosphate,C2H36N4O7,311.28,11.91,190.05,Alcohol
Caffeine,C15H11N3O10,973.65,12.69,534.208,Nucleotide
Aspirin,C20H18N0O6,775.49,2.03,592.964,Alkaloid
Aspirin,C18H24N4O8,226.56,6.19,29.979,Nucleotide
Dopamine,C17H32N3O10,202.6,2.46,19.084,Hormone
Adenosine triphosphate,C19H9N3O7,138.13,13.27,366.216,Neurotransmitter
Caffeine,C11H33N5O7,375.31,3.73,3.397,Organic Compound
Glucose,C10H32N1O9,895.18,8.58,355.695,Nucleotide
Cholesterol,C12H21N4O8,460.39,2.65,93.144,Carbohydrate
Ethanol,C15H28N2O6,105.82,5.09,251.787,Nucleotide
Cholesterol,C16H31N4O1,80.89,7.29,261.77,Carbohydrate
Cholesterol,C12H21N1O0,416.51,6.67,651.84,Alcohol
Urea,C16H23N5O5,797.99,9.12,254.351,Lipid
Cholesterol,C19H29N4O5,439.67,12.63,156.86,Nucleotide
Aspirin,C1H16N1O3,571.68,N/A,686.597,Alkaloid
Glucose,C5H31N1O4,690.7,8.26,893.262,Alkaloid
Cholesterol,C6H35N5O3,386.5,3.9,786.523,Neurotransmitter
Serotonin,C19H10N1O0,529.53,7.12,372.698,Nucleotide
Adrenaline,C5H36N5O10,416.31,9.61,959.691,Organic Compound
Adrenaline,C15H24N4O7,184.97,N/A,375.749,Lipid
Glucose,C4H33N2O10,760.56,5.59,745.317,Carbohydrate
Adenosine triphosphate,C19H14N2O4,227.3,11.07,376.994,Carbohydrate
Adenosine triphosphate,C17H12N2O8,770.03,5.63,841.636,Amide
Cholesterol,C7H17N1O6,809.08,12.44,765.204,Alcohol
Adenosine triphosphate,C9H25N4O3,735.67,10.47,222.731,Hormone
Adrenaline,C14H12N4O2,352.15,9.37,535.419,Carbohydrate
Adenosine triphosphate,C13H1N2O5,773.69,9.74,84.049,Alkaloid
Dopamine,C13H38N0O5,585.83,9.62,82.079,Organic Compound
Cholesterol,C5H25N1O1,106.01,7.46,373.046,Alcohol
Caffeine,C19H25N5O10,193.12,9.29,127.134,Neurotransmitter
Adenosine triphosphate,C16H27N4O5,852.65,7.6,307.335,Amide
Aspirin,C6H7N0O8,467.02,11.26,61.875,Amide
Aspirin,C13H2N1O0,760.23,N/A,336.187,Hormone
Urea,C1H14N0O1,440.37,4.58,233.257,Alkaloid
Aspirin,C19H29N4O2,718.69,13.38,518.837,Carbohydrate
Dopamine,C9H35N2O5,733.09,3.94,498.412,Lipid
Adrenaline,C19H19N3O5,241.17,6.51,927.283,Amide
Urea,C9H16N5O6,556.68,2.59,40.537,Neurotransmitter
Ethanol,C10H16N3O6,633.23,8.19,824.173,Organic Compound
Caffeine,C20H25N5O7,238.9,8.89,220.426,Carbohydrate
Aspirin,C18H14N4O4,229.3,11.77,58.15,Organic Compound
Glucose,C4H34N4O9,347.94,8.45,84.732,Organic Compound
Adrenaline,C8H23N1O3,916.13,7.95,617.433,Alcohol
Adenosine triphosphate,C6H23N3O1,567.16,N/A,79.458,Organic Compound
Serotonin,C19H21N0O0,81.16,4.56,496.898,Alkaloid
Caffeine,C17H14N5O7,541.44,13.21,216.897,Hormone
Adenosine triphosphate,C16H34N5O7,323.15,3.75,76.817,Alcohol
Dopamine,C4H17N4O5,606.12,1.11,745.399,Neurotransmitter
Ethanol,C20H9N4O0,249.19,1.23,761.89,Hormone
Dopamine,C20H32N5O6,672.08,2.28,899.237,Carbohydrate
Aspirin,C3H19N1O10,409.86,5.59,643.738,Hormone
Aspirin,C5H8N4O6,808.14,8.96,341.731,Nucleotide
Cholesterol,C20H21N2O1,100.63,2.41,811.484,Carbohydrate
Adenosine triphosphate,C12H7N5O8,145.91,N/A,656.462,Alkaloid
Adrenaline,C1H9N5O7,731.8,13.72,948.453,Neurotransmitter
Cholesterol,C6H21N5O6,693.52,7.53,409.841,Amide
Adrenaline,C8H21N1O6,718.53,5.89,391.429,Alcohol
Glucose,C16H22N2O8,514.81,2.49,148.454,Amide
Urea,C14H16N4O1,323.17,5.94,139.377,Hormone
Aspirin,C10H31N2O10,843.67,3.51,455.194,Amide
Adenosine triphosphate,C1H23N4O2,408.24,N/A,29.064,Carbohydrate
Adenosine triphosphate,C2H27N0O9,982.82,9.5,419.791,Hormone
Adrenaline,C15H26N0O4,533.78,4.62,32.077,Alkaloid
Glucose,C13H30N5O4,134.47,4.72,900.746,Carbohydrate
Dopamine,C1H26N0O0,673.96,11.55,400.164,Hormone
Serotonin,C3H38N3O8,162.42,N/A,34.156,Alcohol
Cholesterol,C9H1N0O10,129.49,11.48,327.823,Organic Compound
Serotonin,C6H3N4O7,908.27,9.34,656.747,Nucleotide
Urea,C7H19N2O9,579.28,2.55,459.511,Nucleotide
Adenosine triphosphate,C11H35N5O1,994.73,12.05,945.469,Amide
Ethanol,C11H37N2O0,726.15,7.16,480.806,Alkaloid
Adenosine triphosphate,C15H6N3O9,869.4,N/A,623.785,Neurotransmitter
Aspirin,C13H7N1O0,493.57,2.24,409.815,Neurotransmitter
Aspirin,C20H39N1O10,106.58,5.61,796.14,Alkaloid
Urea,C15H36N4O0,396.25,7.31,309.398,Neurotransmitter
Urea,C12H10N1O0,132.79,6.22,285.612,Hormone
Cholesterol,C7H40N2O3,86.14,7.55,441.827,Lipid
Urea,C11H27N1O4,803.76,N/A,303.721,Carbohydrate
Serotonin,C6H35N2O4,473.72,8.74,563.159,Hormone
Urea,C1H39N5O6,834.67,N/A,828.702,Amide
Glucose,C20H25N1O3,602.39,9.47,816.623,Hormone
Aspirin,C16H3N0O6,541.18,12.25,395.911,Alcohol
Serotonin,C6H25N4O8,829.63,11.37,858.05,Alkaloid
Ethanol,C20H11N0O2,226.79,3.99,788.162,Organic Compound
Caffeine,C8H40N3O4,836.37,3.03,858.026,Lipid
Dopamine,C13H16N4O7,807.05,10.75,99.28,Organic Compound
Ethanol,C6H30N4O3,740.04,N/A,765.432,Organic Compound
Cholesterol,C15H34N1O0,555.54,7.22,704.801,Amide
Adrenaline,C17H3N0O2,984.5,10.8,679.259,Carbohydrate
Glucose,C2H37N4O7,124.07,11.15,845.922,Organic Compound
Ethanol,C2H25N3O1,675.48,N/A,414.662,Lipid
Glucose,C2H10N4O7,433.64,5.6,979.888,Alkaloid
Aspirin,C12H38N2O10,516.72,N/A,774.005,Alcohol
Urea,C3H39N0O5,134.8,11.9,879.882,Neurotransmitter
Aspirin,C3H40N4O10,693.01,3.25,898.724,Neurotransmitter
Cholesterol,C14H19N2O4,59.43,2.96,986.107,Hormone
Adrenaline,C7H26N2O1,495.23,7.88,867.261,Amide
Caffeine,C2H3N3O6,867.61,9.55,78.931,Alcohol
Glucose,C7H39N1O4,80.25,4.9,540.937,Organic Compound
Adrenaline,C15H36N3O10,804.59,N/A,543.694,Carbohydrate
Adrenaline,C6H5N4O6,815.2,5.25,159.41,Alkaloid
Adenosine triphosphate,C19H39N0O10,763.61,N/A,660.881,Nucleotide
Aspirin,C10H4N3O0,300.86,4.49,468.555,Hormone
Adrenaline,C11H31N1O10,896.77,12.38,123.338,Lipid
Dopamine,C5H34N2O3,965.8,5.03,399.925,Hormone
Urea,C6H20N1O3,172.64,8.88,74.958,Hormone
Urea,C1H40N3O5,234.44,9.3,254.606,Carbohydrate
Ethanol,C8H17N1O1,338.99,8.43,649.293,Hormone
Dopamine,C9H14N2O9,156.31,7.63,309.3,Amide
Adrenaline,C19H10N0O10,269.61,N/A,922.33,Carbohydrate
Aspirin,C11H38N5O7,359.93,2.77,681.936,Carbohydrate
Caffeine,C2H2N5O5,576.16,N/A,820.061,Nucleotide
Dopamine,C9H30N5O9,798.51,13.32,356.178,Nucleotide
Adenosine triphosphate,C9H25N4O10,642.91,6.89,151.352,Alkaloid
Ethanol,C14H30N5O2,274.13,N/A,685.722,Neurotransmitter
Cholesterol,C7H27N3O1,429.67,7.32,326.404,Alkaloid
Adrenaline,C16H22N4O1,403.31,6.11,820.545,Carbohydrate
Dopamine,C17H33N1O3,109.22,3.14,167.281,Organic Compound
Urea,C11H20N2O1,95.88,2.01,977.607,Hormone
Urea,C15H1N5O2,189.73,6.4,154.268,Hormone
Glucose,C8H39N5O9,107.02,8.33,82.267,Carbohydrate
Urea,C16H38N0O4,824.98,N/A,787.64,Nucleotide
Urea,C5H20N1O1,420.2,9.71,910.118,Hormone
Glucose,C10H24N1O0,544.85,1.79,296.399,Organic Compound
Aspirin,C9H23N5O0,437.82,10.63,116.279,Alkaloid
Cholesterol,C3H8N5O5,375.77,5.8,163.351,Nucleotide
Urea,C18H25N3O0,602.16,2.65,227.915,Carbohydrate
Urea,C15H17N5O1,235.22,2.69,512.198,Alkaloid
Urea,C6H40N0O6,590.32,13.19,551.632,Nucleotide
Adrenaline,C16H20N3O10,73.29,N/A,537.12,Lipid
Caffeine,C2H4N3O1,99.22,4.24,297.438,Organic Compound
Urea,C16H16N1O9,421.64,10.81,598.349,Alcohol
Ethanol,C12H12N3O8,714.03,N/A,725.412,Lipid
Caffeine,C2H35N1O1,768.93,13.47,727.191,Alcohol
Adrenaline,C13H21N0O6,913.72,12.8,145.747,Alcohol
Glucose,C2H15N3O4,918.29,10.14,307.787,Carbohydrate
Aspirin,C16H16N5O8,612.13,6.62,775.476,Lipid
Aspirin,C9H19N3O4,204.5,2.33,233.85,Alkaloid
Dopamine,C4H27N5O8,136.84,10.25,483.851,Lipid
Adrenaline,C4H13N2O5,934.46,2.63,685.255,Amide
Caffeine,C14H37N3O7,403.1,11.88,249.597,Organic Compound
Dopamine,C9H1N2O4,973.62,7.08,615.866,Nucleotide
Adrenaline,C7H15N2O4,160.12,6.4,425.119,Hormone
Adrenaline,C2H12N2O5,66.68,N/A,443.957,Nucleotide
Caffeine,C1H26N5O3,315.32,N/A,849.995,Hormone
Caffeine,C2H24N4O8,71.07,N/A,887.763,Alkaloid
Serotonin,C20H5N4O5,552.92,10.66,542.862,Carbohydrate
Serotonin,C18H15N5O8,463.62,2.61,27.495,Nucleotide
