compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H36N0O8,752.48,1.01,42.243,Lipid
Glucose,C3H30N5O6,565.38,2.82,872.808,Alkaloid
Dopamine,C15H12N5O10,489.88,2.36,317.14,Alcohol
Ethanol,C4H2N2O7,142.6,N/A,648.953,Alcohol
Caffeine,C16H35N2O2,341.9,13.83,622.891,Nucleotide
Aspirin,C10H7N5O1,271.67,N/A,619.339,Neurotransmitter
Caffeine,C14H24N0O4,792.72,N/A,373.403,Lipid
Dopamine,C15H39N0O10,356.72,5.96,832.659,Neurotransmitter
Adrenaline,C19H29N3O3,265.28,13.48,514.948,Hormone
Serotonin,C1H14N5O4,562.53,10.55,440.565,Neurotransmitter
Cholesterol,C10H32N1O5,514.83,10.49,989.411,Carbohydrate
Adrenaline,C3H32N1O9,548.5,N/A,855.501,Amide
Aspirin,C19H16N4O4,881.54,4.35,847.148,Alkaloid
Aspirin,C15H7N5O6,705.11,12.02,375.457,Neurotransmitter
Adrenaline,C19H26N1O4,751.51,5.52,781.545,Alcohol
Aspirin,C15H21N4O3,72.9,10.56,283.471,Alkaloid
Aspirin,C20H36N0O9,82.22,11.82,432.751,Carbohydrate
Serotonin,C1H9N3O6,353.05,1.6,981.654,Organic Compound
Aspirin,C15H11N2O4,808.15,4.97,464.782,Amide
Adenosine triphosphate,C4H17N1O6,636.53,13.96,971.964,Amide
Glucose,C4H31N1O5,789.37,6.82,9.121,Alkaloid
Aspirin,C12H2N4O0,261.78,4.44,441.851,Lipid
Aspirin,C12H14N4O0,866.0,2.83,353.278,Carbohydrate
Caffeine,C1H31N0O0,324.78,5.03,58.326,Organic Compound
Serotonin,C16H36N4O8,468.36,1.27,63.211,Carbohydrate
Glucose,C6H7N1O4,950.53,1.05,704.374,Carbohydrate
Glucose,C6H2N1O8,751.11,8.91,96.419,Alcohol
Caffeine,C11H4N4O5,705.25,5.08,81.385,Organic Compound
Glucose,C14H19N2O7,913.2,11.71,511.927,Alcohol
Caffeine,C13H12N3O8,724.73,4.05,996.693,Alkaloid
Ethanol,C18H15N5O0,391.7,11.1,470.866,Lipid
Ethanol,C6H23N4O0,404.39,8.73,548.717,Alkaloid
Adenosine triphosphate,C1H8N3O3,400.6,9.86,934.727,Alcohol
Urea,C4H11N2O10,563.66,9.15,50.868,Alcohol
Adenosine triphosphate,C10H40N3O8,58.5,12.31,619.005,Amide
Ethanol,C20H4N2O7,307.21,1.73,649.468,Carbohydrate
Serotonin,C5H20N5O8,450.95,2.44,543.985,Hormone
Serotonin,C8H4N1O0,856.6,3.68,248.877,Alcohol
Caffeine,C5H11N2O10,380.9,1.83,465.218,Alcohol
Aspirin,C5H8N2O5,96.03,5.3,508.577,Neurotransmitter
Caffeine,C15H3N2O8,680.09,6.96,20.006,Alcohol
Cholesterol,C19H21N5O2,491.18,N/A,960.179,Alcohol
Serotonin,C17H25N1O10,250.32,9.53,894.98,Lipid
Dopamine,C2H16N5O3,139.02,2.98,679.066,Alcohol
Adenosine triphosphate,C18H17N2O2,336.66,N/A,183.147,Alcohol
Aspirin,C2H23N2O10,694.01,N/A,898.574,Nucleotide
Adrenaline,C5H21N0O10,341.32,6.92,681.094,Alkaloid
Adrenaline,C13H31N1O8,975.96,4.9,190.105,Alkaloid
Glucose,C4H33N2O4,444.82,1.36,614.313,Hormone
Serotonin,C18H17N3O3,480.37,8.77,986.243,Carbohydrate
Adenosine triphosphate,C1H32N1O7,133.85,9.91,456.715,Lipid
Adenosine triphosphate,C19H31N2O5,310.59,8.38,119.068,Lipid
Ethanol,C19H26N1O0,421.31,5.59,862.896,Nucleotide
Caffeine,C19H33N0O6,376.59,13.55,583.28,Amide
Caffeine,C19H17N0O10,882.16,5.7,44.63,Alcohol
Glucose,C11H34N5O8,814.98,3.3,153.605,Alcohol
Serotonin,C19H30N2O5,490.06,N/A,360.979,Nucleotide
Caffeine,C12H19N1O8,331.82,12.55,74.826,Neurotransmitter
Adrenaline,C14H10N4O8,210.21,2.78,467.302,Neurotransmitter
Glucose,C13H18N4O2,984.53,9.51,165.096,Alcohol
Cholesterol,C20H9N5O0,620.14,3.25,785.983,Alkaloid
Serotonin,C7H15N4O2,90.75,1.09,429.159,Lipid
Caffeine,C2H28N5O6,131.72,12.05,965.819,Hormone
Ethanol,C7H14N3O2,265.79,4.64,867.653,Carbohydrate
Aspirin,C2H19N4O3,801.68,11.05,900.421,Amide
Ethanol,C2H28N1O3,949.55,N/A,843.494,Hormone
Serotonin,C10H33N4O8,922.62,7.07,734.517,Nucleotide
Aspirin,C1H4N4O4,724.36,N/A,266.912,Carbohydrate
Caffeine,C15H4N3O6,93.56,9.25,240.868,Nucleotide
Aspirin,C14H26N4O8,414.78,7.01,665.103,Amide
Adrenaline,C8H31N1O10,215.12,6.0,422.122,Neurotransmitter
Ethanol,C11H39N4O5,974.92,9.16,244.046,Hormone
Cholesterol,C4H34N3O0,489.28,N/A,5.156,Alcohol
Ethanol,C7H17N2O8,961.05,N/A,27.242,Hormone
Cholesterol,C4H16N5O10,64.08,8.51,330.219,Nucleotide
Urea,C3H21N2O1,889.71,6.35,7.735,Neurotransmitter
Adenosine triphosphate,C7H32N2O0,660.34,1.47,907.057,Lipid
Urea,C11H9N2O3,844.18,8.19,2.955,Hormone
Caffeine,C2H8N2O3,766.75,8.69,650.418,Neurotransmitter
Aspirin,C5H40N0O9,944.99,8.59,566.052,Nucleotide
Urea,C8H5N1O10,870.92,7.97,190.22,Lipid
Glucose,C7H21N2O6,545.05,9.12,136.577,Alkaloid
Ethanol,C2H1N0O2,345.35,9.53,310.822,Carbohydrate
Serotonin,C17H2N1O10,280.1,4.69,692.582,Carbohydrate
Adrenaline,C14H36N1O9,347.57,11.08,764.505,Neurotransmitter
Dopamine,C11H8N0O6,397.17,13.32,336.311,Alkaloid
Adenosine triphosphate,C13H4N1O10,123.76,N/A,996.079,Alcohol
Serotonin,C8H37N4O7,622.95,N/A,687.451,Nucleotide
Adrenaline,C20H34N2O0,761.1,N/A,421.196,Alkaloid
Urea,C12H24N1O2,609.93,12.49,418.75,Neurotransmitter
Urea,C8H11N0O1,982.77,1.08,545.586,Lipid
Serotonin,C14H5N3O1,856.68,3.07,817.991,Alcohol
Ethanol,C8H30N5O8,772.57,5.99,761.025,Hormone
Aspirin,C9H40N5O4,309.2,4.46,182.585,Carbohydrate
Cholesterol,C3H32N2O6,787.53,11.63,3.616,Alcohol
Aspirin,C7H17N3O3,597.09,12.39,395.957,Neurotransmitter
Aspirin,C17H19N5O4,657.87,1.59,444.936,Amide
Cholesterol,C12H15N3O2,356.13,7.34,338.101,Amide
Glucose,C7H21N3O8,307.75,3.02,598.556,Amide
Adrenaline,C16H36N1O7,94.9,8.74,217.59,Alcohol
Cholesterol,C4H2N5O5,396.1,13.38,517.107,Lipid
Ethanol,C16H40N0O0,653.12,N/A,49.124,Amide
Glucose,C20H19N5O1,739.92,5.11,403.413,Carbohydrate
Adenosine triphosphate,C12H4N4O8,926.39,3.26,118.328,Organic Compound
Adrenaline,C10H15N3O1,596.65,6.38,719.594,Alkaloid
Serotonin,C14H2N2O0,308.01,3.97,330.206,Alkaloid
Dopamine,C7H9N1O10,69.13,7.94,543.574,Carbohydrate
Urea,C19H12N1O4,630.87,10.22,448.686,Organic Compound
Glucose,C12H12N5O6,453.78,6.7,798.069,Alcohol
Adrenaline,C19H34N5O1,128.1,5.76,699.312,Alcohol
Adrenaline,C1H30N0O5,546.21,N/A,472.97,Alkaloid
Urea,C14H26N1O7,464.57,13.57,9.063,Alkaloid
Caffeine,C3H30N4O7,587.02,N/A,478.668,Neurotransmitter
Cholesterol,C2H30N2O0,960.51,8.2,188.739,Alkaloid
Cholesterol,C15H18N0O1,602.52,12.37,495.262,Amide
Dopamine,C8H9N4O6,537.6,N/A,839.442,Amide
Caffeine,C1H19N5O10,184.4,N/A,650.708,Nucleotide
Serotonin,C18H22N2O4,841.57,4.78,250.201,Organic Compound
Aspirin,C11H23N0O3,815.05,6.13,499.934,Carbohydrate
Aspirin,C4H20N4O10,115.36,12.84,340.934,Alkaloid
Cholesterol,C15H10N2O0,575.28,N/A,191.958,Hormone
Cholesterol,C3H32N2O10,313.99,10.6,811.353,Neurotransmitter
Adenosine triphosphate,C20H20N1O8,621.62,N/A,411.283,Neurotransmitter
Serotonin,C15H31N3O3,474.7,N/A,577.967,Hormone
Adenosine triphosphate,C9H6N4O7,518.68,N/A,666.678,Alkaloid
Caffeine,C14H36N3O5,778.16,4.39,421.79,Alkaloid
Serotonin,C9H12N2O7,507.45,1.72,693.155,Alcohol
Adrenaline,C7H29N1O4,945.41,10.78,788.801,Nucleotide
Serotonin,C2H32N2O5,138.12,N/A,585.242,Carbohydrate
Dopamine,C18H1N0O7,648.13,5.87,99.482,Lipid
Adrenaline,C3H25N4O10,460.05,6.52,465.366,Nucleotide
Urea,C10H32N1O2,342.49,N/A,290.385,Carbohydrate
Dopamine,C1H11N3O1,188.02,N/A,693.883,Alcohol
Adrenaline,C16H4N0O3,393.35,2.6,60.994,Hormone
Serotonin,C13H31N5O5,109.34,13.87,800.0,Hormone
Dopamine,C9H9N3O0,877.32,12.08,497.813,Alcohol
Serotonin,C13H23N4O2,234.97,N/A,542.762,Organic Compound
Aspirin,C4H33N4O6,433.96,12.21,191.717,Alkaloid
Glucose,C18H39N2O0,206.71,11.74,502.629,Alcohol
Glucose,C4H39N0O9,581.32,7.39,878.752,Alcohol
Ethanol,C19H9N4O3,390.2,2.61,916.598,Alkaloid
Glucose,C2H16N2O0,258.39,N/A,895.514,Alkaloid
Adrenaline,C8H23N4O2,572.08,N/A,117.125,Carbohydrate
Caffeine,C14H32N5O6,258.54,7.82,930.412,Nucleotide
Aspirin,C5H3N2O1,348.81,N/A,955.412,Lipid
Serotonin,C4H32N4O0,345.12,N/A,94.483,Lipid
Aspirin,C6H36N0O9,345.62,8.97,757.461,Neurotransmitter
Serotonin,C13H1N0O4,560.08,N/A,896.85,Neurotransmitter
Glucose,C14H24N0O0,161.38,12.4,109.723,Carbohydrate
Caffeine,C18H30N2O6,260.42,5.2,447.538,Neurotransmitter
Urea,C11H18N5O5,229.37,10.42,814.032,Amide
Serotonin,C16H32N1O10,162.06,11.74,997.146,Nucleotide
Cholesterol,C9H34N1O8,828.28,12.98,589.687,Carbohydrate
Dopamine,C19H1N2O9,819.22,11.45,995.726,Organic Compound
Serotonin,C9H10N2O1,559.54,11.83,253.849,Alcohol
Urea,C15H24N0O0,440.2,3.13,734.702,Alkaloid
Cholesterol,C3H10N2O7,706.31,N/A,523.169,Neurotransmitter
Serotonin,C14H26N5O9,463.67,3.76,958.609,Organic Compound
Urea,C4H17N0O0,675.31,7.47,526.346,Alcohol
Cholesterol,C13H7N0O5,721.2,9.21,565.183,Nucleotide
Caffeine,C9H27N2O5,210.4,13.33,789.905,Nucleotide
Aspirin,C15H40N3O3,924.46,N/A,624.707,Organic Compound
Adrenaline,C12H11N4O10,249.67,N/A,890.205,Alcohol
Ethanol,C1H17N5O5,279.12,N/A,151.818,Neurotransmitter
Aspirin,C3H9N2O0,822.16,13.61,490.892,Alkaloid
Adenosine triphosphate,C5H16N4O2,247.01,5.98,71.576,Organic Compound
Adenosine triphosphate,C7H20N5O9,883.31,7.29,377.349,Neurotransmitter
Adrenaline,C19H14N0O7,87.36,13.32,542.325,Carbohydrate
Adenosine triphosphate,C12H25N0O8,73.12,6.07,880.46,Nucleotide
Dopamine,C3H19N2O2,399.93,3.87,126.553,Alcohol
Adrenaline,C13H29N0O3,774.59,10.12,352.774,Amide
Urea,C18H33N4O6,971.82,13.69,919.707,Amide
Adenosine triphosphate,C2H20N4O7,786.86,N/A,978.874,Hormone
Aspirin,C14H9N5O4,434.28,6.15,458.272,Lipid
Dopamine,C4H23N5O1,100.74,8.14,416.07,Amide
Serotonin,C11H34N0O10,920.95,N/A,790.285,Alcohol
Aspirin,C18H6N4O6,381.72,4.92,392.456,Amide
Cholesterol,C10H38N1O9,875.79,6.69,809.665,Lipid
Glucose,C16H23N5O2,694.69,12.6,845.117,Carbohydrate
Adenosine triphosphate,C9H35N1O2,211.6,13.99,234.896,Neurotransmitter
Adenosine triphosphate,C12H40N2O5,739.91,4.72,184.146,Hormone
Cholesterol,C17H9N3O3,925.53,6.49,551.23,Carbohydrate
Urea,C18H25N5O6,271.97,9.88,331.678,Organic Compound
Dopamine,C9H31N3O1,252.74,11.8,847.028,Neurotransmitter
Dopamine,C9H11N2O9,987.11,13.88,271.949,Lipid
Dopamine,C16H22N2O7,473.65,N/A,61.615,Organic Compound
Glucose,C17H9N0O6,993.38,1.44,707.541,Alcohol
Ethanol,C11H32N3O8,703.85,4.64,695.569,Organic Compound
Dopamine,C17H35N4O8,117.8,N/A,293.186,Organic Compound
Dopamine,C9H9N1O10,574.61,12.45,807.672,Organic Compound
Aspirin,C18H19N4O4,777.94,7.57,860.435,Alkaloid
Glucose,C19H18N4O8,399.67,6.67,630.905,Alkaloid
Caffeine,C9H3N2O2,533.99,6.49,292.437,Neurotransmitter
Urea,C6H22N5O2,111.34,2.74,167.283,Lipid
Urea,C14H18N5O9,894.35,N/A,999.909,Nucleotide
Cholesterol,C7H38N2O9,740.22,9.34,822.664,Amide
Adenosine triphosphate,C5H33N1O4,652.22,11.24,761.709,Carbohydrate
Glucose,C17H10N5O10,971.59,5.72,602.878,Hormone
Adenosine triphosphate,C2H4N5O1,872.1,8.81,34.491,Lipid
Adenosine triphosphate,C20H7N1O2,205.79,12.05,802.841,Amide
Urea,C20H30N5O5,712.23,11.02,431.479,Carbohydrate
Urea,C2H28N1O8,106.62,4.02,229.339,Alcohol
Adrenaline,C16H28N3O2,831.71,10.21,340.729,Carbohydrate
Glucose,C4H37N0O9,962.53,N/A,711.137,Carbohydrate
Cholesterol,C4H27N5O10,178.68,5.2,677.994,Nucleotide
Serotonin,C5H36N1O10,342.81,6.98,78.01,Alkaloid
Urea,C4H7N5O3,872.01,6.86,376.123,Carbohydrate
Dopamine,C15H35N5O9,862.9,4.07,628.21,Amide
Aspirin,C17H30N0O4,955.61,12.63,966.61,Alkaloid
Caffeine,C5H25N2O2,432.29,7.9,204.421,Neurotransmitter
Dopamine,C16H37N3O6,217.83,13.76,502.004,Amide
Adrenaline,C8H30N3O0,829.61,N/A,826.388,Lipid
Dopamine,C14H26N5O1,231.27,12.03,552.261,Organic Compound
Adrenaline,C10H38N2O6,851.03,3.57,117.808,Neurotransmitter
Ethanol,C18H39N3O5,540.29,10.11,665.994,Amide
Cholesterol,C13H23N3O9,875.64,1.39,972.298,Amide
Dopamine,C1H3N0O5,492.12,N/A,733.191,Carbohydrate
Aspirin,C11H31N3O10,803.21,5.12,392.898,Alcohol
Adenosine triphosphate,C20H24N4O7,136.12,12.82,271.983,Carbohydrate
Cholesterol,C20H30N4O9,977.82,12.79,647.087,Hormone
Dopamine,C6H13N1O3,502.29,2.74,355.868,Alkaloid
Caffeine,C5H4N2O5,347.53,N/A,840.868,Alcohol
Caffeine,C4H28N0O9,865.56,2.17,626.848,Alkaloid
Ethanol,C7H29N1O9,184.26,7.33,9.185,Carbohydrate
Ethanol,C1H29N3O8,912.83,12.42,755.172,Amide
Dopamine,C12H19N4O3,330.92,8.15,113.687,Alkaloid
Cholesterol,C6H37N5O7,959.15,5.37,843.672,Hormone
Adenosine triphosphate,C4H5N2O9,72.67,9.76,338.518,Lipid
Caffeine,C10H12N3O5,828.16,7.98,399.319,Organic Compound
Caffeine,C12H3N1O2,80.32,N/A,527.078,Organic Compound
Ethanol,C3H29N5O10,688.11,2.4,975.918,Hormone
Ethanol,C20H8N1O5,162.78,9.41,657.591,Nucleotide
Cholesterol,C12H39N2O4,339.48,2.1,196.771,Alcohol
Ethanol,C5H17N0O7,407.42,4.03,551.017,Hormone
Adrenaline,C5H23N1O3,551.43,N/A,955.8,Hormone
Cholesterol,C6H8N1O7,744.84,7.51,245.661,Neurotransmitter
Serotonin,C5H21N2O9,514.13,12.19,74.439,Neurotransmitter
Aspirin,C3H40N5O3,379.8,9.88,947.797,Amide
Glucose,C6H28N2O2,444.26,N/A,902.998,Alkaloid
Urea,C10H4N3O7,619.93,8.64,988.844,Amide
Cholesterol,C12H10N5O10,874.28,13.63,108.144,Neurotransmitter
Aspirin,C13H39N1O9,627.32,6.34,317.938,Hormone
Cholesterol,C10H19N2O2,407.31,2.66,991.939,Alcohol
Glucose,C8H9N5O0,584.41,N/A,535.86,Alkaloid
Urea,C13H26N1O1,734.14,9.81,559.698,Alcohol
Caffeine,C7H22N5O3,837.19,4.76,424.507,Carbohydrate
Aspirin,C1H4N2O0,381.69,N/A,456.036,Carbohydrate
Cholesterol,C18H16N2O3,284.87,3.41,700.418,Organic Compound
Adenosine triphosphate,C8H35N4O8,539.75,3.91,40.893,Neurotransmitter
Urea,C7H39N4O4,619.54,N/A,892.097,Neurotransmitter
Dopamine,C16H36N1O10,485.13,1.32,124.214,Nucleotide
Caffeine,C7H26N5O7,937.71,10.66,851.753,Nucleotide
Caffeine,C7H38N5O0,837.28,1.64,123.516,Hormone
Ethanol,C10H23N2O0,233.99,11.07,310.427,Nucleotide
Dopamine,C1H14N1O0,694.01,9.65,920.463,Carbohydrate
Ethanol,C6H26N0O5,659.12,6.15,5.542,Lipid
Serotonin,C11H27N1O1,907.22,N/A,715.446,Hormone
Adenosine triphosphate,C2H40N1O5,943.33,N/A,936.943,Neurotransmitter
Ethanol,C19H27N1O6,498.78,12.36,604.502,Amide
Cholesterol,C13H39N0O10,683.46,1.71,268.827,Amide
Dopamine,C6H37N3O8,445.97,9.1,66.245,Lipid
Dopamine,C1H32N2O9,548.37,N/A,873.98,Neurotransmitter
Ethanol,C7H40N4O4,577.83,1.66,163.319,Lipid
Adenosine triphosphate,C13H11N2O0,702.36,4.16,579.825,Neurotransmitter
Glucose,C7H32N1O2,502.64,3.01,332.004,Amide
Dopamine,C17H33N0O10,332.12,3.33,542.556,Organic Compound
Cholesterol,C8H37N4O10,421.27,10.11,49.721,Neurotransmitter
Glucose,C14H19N4O8,853.45,8.26,99.17,Organic Compound
Dopamine,C16H6N3O1,946.43,7.98,698.565,Nucleotide
Adenosine triphosphate,C11H28N1O10,506.07,3.1,821.273,Carbohydrate
Glucose,C17H11N2O9,741.38,N/A,346.956,Nucleotide
Dopamine,C3H3N4O3,325.75,11.71,637.616,Amide
Urea,C3H9N2O0,85.75,7.68,614.367,Nucleotide
Serotonin,C10H20N0O2,279.36,N/A,208.269,Hormone
Caffeine,C16H22N2O8,927.32,7.22,431.431,Organic Compound
Caffeine,C1H15N4O1,855.11,N/A,881.668,Alcohol
Adrenaline,C17H27N0O2,631.3,6.23,187.141,Nucleotide
Adenosine triphosphate,C6H27N2O2,473.87,10.88,8.334,Alcohol
Dopamine,C2H31N4O0,915.27,7.8,79.27,Neurotransmitter
Dopamine,C11H25N3O2,383.57,13.36,845.236,Hormone
Dopamine,C18H24N1O3,239.9,7.68,934.561,Nucleotide
Aspirin,C7H4N0O6,147.26,N/A,601.503,Alkaloid
Cholesterol,C4H30N0O7,204.24,N/A,253.885,Neurotransmitter
Cholesterol,C20H38N2O4,854.59,11.56,824.802,Hormone
Serotonin,C5H23N4O1,745.11,5.34,348.26,Alcohol
Ethanol,C18H12N5O2,659.73,8.43,819.363,Alcohol
Caffeine,C18H5N5O2,882.63,N/A,222.642,Lipid
Glucose,C1H33N4O6,575.89,12.35,910.732,Amide
Dopamine,C2H16N4O5,983.17,N/A,178.464,Hormone
Adenosine triphosphate,C2H29N4O1,75.36,2.19,267.013,Hormone
Ethanol,C2H17N0O6,159.76,1.77,417.563,Alkaloid
Urea,C8H20N5O4,802.36,5.57,935.96,Nucleotide
Cholesterol,C14H6N2O2,854.42,N/A,188.036,Amide
Adenosine triphosphate,C7H13N2O0,817.85,7.72,165.98,Organic Compound
Ethanol,C20H38N2O5,788.25,5.11,971.641,Amide
Adrenaline,C11H31N2O0,529.59,5.0,836.657,Alkaloid
Adenosine triphosphate,C3H7N4O1,719.89,N/A,865.861,Alcohol
Adenosine triphosphate,C18H37N1O6,445.87,6.98,193.331,Hormone
Adrenaline,C9H12N0O5,670.53,11.92,553.064,Amide
Glucose,C2H38N3O3,605.23,9.26,552.919,Lipid
Serotonin,C11H17N2O9,449.9,9.66,24.951,Hormone
Serotonin,C13H31N3O0,58.66,9.41,23.2,Neurotransmitter
Serotonin,C14H1N4O2,853.94,5.28,221.436,Amide
Adenosine triphosphate,C15H39N5O6,439.07,1.51,414.6,Neurotransmitter
Aspirin,C9H15N0O3,114.46,11.79,502.464,Neurotransmitter
Aspirin,C18H26N1O7,576.78,6.65,898.32,Nucleotide
Caffeine,C3H27N5O9,341.92,N/A,197.971,Neurotransmitter
Adenosine triphosphate,C5H17N3O4,790.0,N/A,868.121,Alcohol
Caffeine,C8H4N0O10,253.17,10.66,514.538,Carbohydrate
Cholesterol,C18H28N4O4,450.77,7.93,415.089,Nucleotide
Serotonin,C6H31N5O2,474.29,4.25,75.787,Hormone
Urea,C16H24N5O4,205.58,N/A,778.278,Amide
Urea,C6H9N5O7,602.5,8.5,314.601,Nucleotide
Ethanol,C12H30N3O4,935.55,7.23,309.473,Organic Compound
Dopamine,C8H29N0O6,889.85,N/A,899.521,Hormone
Urea,C10H33N2O9,821.22,1.93,741.07,Alkaloid
Cholesterol,C20H21N5O2,838.81,8.64,305.92,Lipid
Adrenaline,C18H11N5O3,951.07,7.4,460.914,Lipid
Urea,C13H36N0O3,733.23,1.74,690.784,Carbohydrate
Serotonin,C12H14N4O8,897.13,5.73,209.008,Carbohydrate
Adrenaline,C1H16N5O0,915.49,13.17,564.522,Organic Compound
Adrenaline,C16H5N3O8,600.13,N/A,121.606,Amide
Dopamine,C19H1N2O3,126.65,7.14,822.787,Alkaloid
Urea,C15H7N4O3,929.49,6.96,928.982,Nucleotide
Urea,C19H36N3O8,322.66,10.04,599.991,Carbohydrate
Urea,C2H13N4O7,338.08,4.98,633.977,Organic Compound
Ethanol,C15H36N4O5,307.85,9.22,948.032,Organic Compound
Caffeine,C20H11N0O9,903.89,8.01,136.635,Alcohol
Ethanol,C2H2N3O7,904.93,13.95,608.899,Alcohol
Serotonin,C6H6N1O3,152.42,1.79,59.988,Neurotransmitter
Ethanol,C9H4N5O2,70.11,N/A,920.892,Hormone
Glucose,C10H10N0O5,230.5,N/A,477.393,Alcohol
Dopamine,C8H26N0O7,123.75,N/A,869.135,Alcohol
Adrenaline,C13H4N0O5,780.16,11.18,481.235,Alcohol
Cholesterol,C5H11N4O4,265.28,N/A,9.722,Neurotransmitter
Adrenaline,C16H8N3O2,738.37,11.21,562.134,Alcohol
Urea,C18H36N0O1,84.82,8.32,274.83,Organic Compound
Urea,C11H15N1O6,148.66,N/A,716.829,Alkaloid
Glucose,C11H32N2O7,520.69,N/A,364.789,Hormone
Glucose,C6H36N0O5,111.59,9.91,503.797,Amide
Serotonin,C17H30N5O0,849.82,3.98,729.544,Hormone
Serotonin,C13H37N3O3,88.24,2.37,81.617,Amide
Adrenaline,C11H40N4O10,68.21,2.91,768.781,Hormone
Adrenaline,C7H14N3O5,727.8,2.78,377.475,Neurotransmitter
Cholesterol,C8H13N2O8,397.85,5.56,491.525,Lipid
Ethanol,C5H9N4O10,153.89,8.48,596.173,Neurotransmitter
Serotonin,C11H20N3O10,418.24,8.56,135.872,Neurotransmitter
Adrenaline,C6H33N2O1,911.31,3.87,246.246,Alkaloid
Glucose,C7H35N2O7,661.0,11.67,932.212,Lipid
Serotonin,C15H31N5O0,180.2,8.86,211.452,Alkaloid
Dopamine,C9H39N1O8,456.87,8.55,977.67,Organic Compound
Aspirin,C20H39N2O0,457.49,5.65,83.84,Amide
Adenosine triphosphate,C1H19N2O3,224.6,5.3,361.943,Nucleotide
Caffeine,C2H16N5O5,264.88,5.47,427.979,Organic Compound
Urea,C17H17N2O8,670.7,9.31,988.033,Alcohol
Serotonin,C20H22N4O0,654.05,11.79,494.728,Lipid
Glucose,C3H22N2O0,534.01,7.37,625.232,Hormone
Ethanol,C14H27N1O6,894.03,N/A,299.999,Alcohol
Glucose,C2H2N5O9,342.69,8.38,75.222,Alkaloid
Aspirin,C4H31N4O5,519.85,13.88,509.864,Carbohydrate
Adrenaline,C10H34N1O9,550.88,5.06,533.081,Neurotransmitter
Cholesterol,C3H25N4O2,612.84,8.82,498.513,Nucleotide
Caffeine,C3H14N4O5,162.96,N/A,899.6,Lipid
Caffeine,C8H36N0O6,971.68,2.67,931.362,Hormone
Urea,C3H3N0O3,864.11,N/A,968.644,Neurotransmitter
Caffeine,C18H37N5O0,321.76,10.3,671.876,Organic Compound
Cholesterol,C11H25N5O6,957.14,2.09,739.383,Alcohol
Cholesterol,C20H34N5O7,677.38,5.11,491.206,Alcohol
Glucose,C15H17N4O2,615.38,1.59,739.624,Amide
Ethanol,C1H1N1O5,599.9,10.35,826.824,Nucleotide
Aspirin,C16H28N4O9,586.91,8.63,951.602,Organic Compound
Aspirin,C7H27N1O5,140.01,12.49,786.487,Lipid
Dopamine,C20H5N0O1,902.03,N/A,218.399,Neurotransmitter
Urea,C10H20N4O3,658.12,11.6,82.485,Neurotransmitter
Cholesterol,C7H32N3O6,673.76,13.69,211.68,Organic Compound
Aspirin,C16H36N4O2,131.39,5.55,773.386,Carbohydrate
Urea,C16H2N5O3,991.87,4.97,936.542,Amide
Serotonin,C12H25N3O3,210.03,12.67,430.415,Hormone
Serotonin,C2H22N5O7,309.46,2.86,360.393,Alcohol
Cholesterol,C9H19N5O7,448.45,N/A,220.159,Lipid
Aspirin,C8H13N3O2,187.98,4.61,182.991,Alkaloid
Glucose,C17H15N0O8,231.09,9.04,420.675,Carbohydrate
Adenosine triphosphate,C14H15N2O9,367.61,4.37,56.313,Alcohol
Caffeine,C18H22N1O6,433.06,N/A,123.721,Alkaloid
Adrenaline,C13H1N3O4,580.37,5.25,599.371,Neurotransmitter
Serotonin,C8H7N3O0,679.14,5.42,392.564,Lipid
Adrenaline,C10H23N5O7,941.2,3.07,107.268,Amide
Urea,C5H1N2O5,60.43,4.66,208.321,Lipid
Urea,C5H10N3O6,337.71,13.05,518.829,Organic Compound
Ethanol,C9H17N0O6,286.12,1.67,507.966,Alcohol
Caffeine,C12H1N3O5,715.5,N/A,123.58,Lipid
Ethanol,C11H24N5O7,594.94,5.93,769.692,Carbohydrate
Adrenaline,C4H36N4O0,388.97,9.24,358.313,Lipid
Adrenaline,C7H14N5O10,815.72,6.34,338.171,Lipid
Adrenaline,C10H2N1O1,753.71,13.24,147.271,Organic Compound
Ethanol,C13H38N1O2,97.75,1.95,736.751,Lipid
Ethanol,C10H28N4O5,933.24,5.92,646.198,Hormone
Cholesterol,C7H28N4O4,436.68,10.51,40.902,Nucleotide
Glucose,C10H15N0O3,147.55,1.89,51.466,Alkaloid
Aspirin,C12H36N3O1,159.8,5.35,798.222,Nucleotide
Serotonin,C12H24N2O1,779.1,9.94,884.042,Organic Compound
Adenosine triphosphate,C12H21N5O8,273.63,6.74,11.945,Alkaloid
Urea,C14H10N3O3,385.31,10.34,180.158,Lipid
Ethanol,C15H38N4O9,213.41,N/A,419.469,Hormone
Serotonin,C19H21N5O4,842.77,8.9,55.921,Lipid
Serotonin,C17H32N5O4,343.61,12.46,979.12,Organic Compound
Adenosine triphosphate,C13H19N0O1,724.69,9.78,429.168,Neurotransmitter
Cholesterol,C9H27N4O0,132.54,8.63,219.793,Hormone
Urea,C18H27N5O7,883.12,6.11,45.254,Lipid
Ethanol,C9H15N0O9,323.01,4.31,899.342,Alkaloid
Urea,C14H20N3O10,385.24,9.32,466.708,Nucleotide
Urea,C3H15N4O8,130.61,N/A,133.301,Organic Compound
Adenosine triphosphate,C6H20N2O4,719.02,5.23,82.704,Organic Compound
