compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H14N4O6,893.41,3.19,416.248,Organic Compound
Urea,C9H1N5O7,508.02,N/A,235.519,Alkaloid
Caffeine,C8H21N1O5,309.34,9.72,774.801,Amide
Adrenaline,C15H34N1O0,829.43,N/A,47.474,Nucleotide
Adrenaline,C3H21N4O5,160.41,N/A,284.544,Nucleotide
Adrenaline,C8H6N4O5,687.88,3.92,804.383,Hormone
Adrenaline,C7H23N4O4,805.17,11.78,522.062,Alcohol
Dopamine,C14H40N0O5,694.1,11.89,2.208,Carbohydrate
Urea,C16H17N2O1,834.3,11.32,603.028,Amide
Aspirin,C12H13N0O5,468.66,6.05,77.821,Nucleotide
Aspirin,C1H37N2O5,452.51,6.43,329.282,Alkaloid
Adrenaline,C14H31N1O5,990.55,9.11,103.341,Hormone
Caffeine,C7H8N4O6,448.47,5.72,362.054,Amide
Serotonin,C18H28N2O9,97.7,3.29,6.681,Organic Compound
Ethanol,C14H4N5O1,448.22,5.76,121.255,Amide
Adenosine triphosphate,C20H3N3O6,565.12,9.76,659.171,Hormone
Cholesterol,C6H31N5O1,466.03,6.35,936.788,Hormone
Glucose,C15H20N3O10,809.1,N/A,273.315,Alkaloid
Glucose,C3H30N4O3,158.2,6.16,185.656,Hormone
Dopamine,C18H40N1O10,947.43,12.29,60.856,Alcohol
Serotonin,C12H38N1O6,156.18,8.59,368.404,Carbohydrate
Ethanol,C16H35N3O5,754.23,11.84,795.903,Carbohydrate
Serotonin,C8H39N0O6,632.06,12.41,999.281,Hormone
Adrenaline,C19H19N1O5,345.88,5.04,79.251,Amide
Adrenaline,C18H8N4O7,450.52,13.2,226.485,Nucleotide
Adrenaline,C14H31N5O5,220.36,13.13,708.077,Organic Compound
Cholesterol,C1H30N4O2,599.82,8.84,697.076,Amide
Cholesterol,C15H29N3O9,571.97,4.13,268.317,Organic Compound
Aspirin,C5H32N4O8,54.46,13.01,456.655,Amide
Serotonin,C4H11N4O2,73.69,N/A,301.781,Alkaloid
Urea,C7H31N4O0,637.16,8.05,402.862,Organic Compound
Aspirin,C14H37N4O7,698.98,N/A,491.504,Alcohol
Aspirin,C14H15N4O3,796.55,3.51,33.535,Carbohydrate
Caffeine,C2H24N0O9,862.82,N/A,63.775,Carbohydrate
Dopamine,C20H33N1O5,652.48,N/A,934.474,Organic Compound
Ethanol,C18H26N0O6,877.94,11.75,199.498,Organic Compound
Urea,C17H29N3O3,827.21,6.71,451.533,Hormone
Caffeine,C4H15N0O6,648.17,6.1,646.788,Nucleotide
Adenosine triphosphate,C17H40N3O7,96.92,10.04,331.092,Alkaloid
Urea,C15H17N5O2,996.47,10.25,930.98,Nucleotide
Adenosine triphosphate,C12H17N1O10,604.63,8.36,798.205,Alkaloid
Aspirin,C16H38N2O8,586.7,6.44,952.467,Lipid
Aspirin,C6H10N3O7,416.55,6.67,968.442,Amide
Aspirin,C3H28N2O1,732.68,N/A,376.372,Neurotransmitter
Serotonin,C1H18N2O9,854.67,10.38,266.485,Carbohydrate
Dopamine,C3H33N5O6,332.36,5.85,233.038,Alcohol
Glucose,C17H4N4O4,156.81,7.09,771.196,Carbohydrate
Adrenaline,C1H26N2O1,493.16,1.18,531.79,Hormone
Caffeine,C11H27N5O0,633.04,11.96,911.245,Carbohydrate
Cholesterol,C15H32N2O9,909.46,6.69,260.445,Nucleotide
Glucose,C14H3N3O6,753.0,3.07,864.373,Alcohol
Serotonin,C17H6N0O6,70.22,6.08,90.38,Alcohol
Aspirin,C20H4N5O9,500.94,N/A,61.912,Amide
Urea,C13H9N1O5,445.16,N/A,942.647,Neurotransmitter
Urea,C8H17N3O7,700.58,8.01,682.558,Lipid
Adenosine triphosphate,C8H2N2O7,323.18,3.8,926.354,Organic Compound
Adenosine triphosphate,C4H5N1O3,540.87,13.68,783.392,Alcohol
Aspirin,C1H33N3O10,134.81,6.3,533.943,Nucleotide
Ethanol,C8H24N3O4,64.89,4.69,186.803,Organic Compound
Urea,C12H32N3O1,777.6,N/A,86.238,Nucleotide
Serotonin,C8H27N0O2,702.64,4.05,86.092,Neurotransmitter
Adrenaline,C16H13N0O3,253.92,10.75,251.766,Nucleotide
Caffeine,C8H25N2O10,886.35,6.63,134.296,Amide
Urea,C2H38N2O4,924.5,12.1,361.097,Amide
Urea,C20H13N4O2,439.49,2.02,767.766,Nucleotide
Cholesterol,C8H21N4O0,945.87,N/A,914.981,Nucleotide
Dopamine,C9H34N2O4,381.83,10.05,435.81,Organic Compound
Adenosine triphosphate,C8H39N4O0,220.86,N/A,177.567,Nucleotide
Caffeine,C9H16N1O9,924.69,2.31,111.918,Carbohydrate
Urea,C5H22N5O2,540.41,10.92,892.364,Carbohydrate
Adenosine triphosphate,C15H28N0O10,604.58,7.37,807.488,Neurotransmitter
Cholesterol,C12H33N4O1,175.79,13.72,796.923,Alcohol
Cholesterol,C13H6N3O7,235.58,10.28,650.299,Hormone
Glucose,C17H6N4O1,828.72,N/A,825.552,Alcohol
Serotonin,C10H23N0O1,456.94,5.76,72.88,Lipid
Aspirin,C17H35N0O10,421.81,N/A,369.151,Alkaloid
Aspirin,C11H34N3O4,62.56,N/A,838.163,Hormone
Adrenaline,C18H35N1O5,116.96,N/A,966.002,Carbohydrate
Caffeine,C15H9N3O3,87.46,N/A,83.228,Lipid
Ethanol,C14H6N1O10,405.35,10.66,438.247,Hormone
Adrenaline,C16H25N1O1,93.97,5.62,915.582,Hormone
Glucose,C20H13N1O5,673.83,N/A,652.506,Alkaloid
Cholesterol,C17H37N4O3,100.75,N/A,768.395,Organic Compound
Caffeine,C19H25N5O0,186.92,6.13,639.041,Nucleotide
Caffeine,C19H25N0O6,924.22,7.82,512.206,Hormone
Ethanol,C10H37N1O2,970.41,11.95,141.993,Neurotransmitter
Caffeine,C19H15N0O9,799.28,13.83,441.961,Carbohydrate
Ethanol,C13H37N2O8,455.51,2.03,839.714,Organic Compound
Glucose,C13H21N1O5,563.44,11.52,410.718,Organic Compound
Glucose,C16H40N5O4,598.11,10.91,465.795,Alcohol
Adenosine triphosphate,C15H11N0O9,209.63,5.5,942.691,Alkaloid
Adrenaline,C15H6N2O0,476.36,3.51,622.898,Neurotransmitter
Ethanol,C7H16N5O9,233.94,N/A,830.996,Alkaloid
Aspirin,C5H22N1O3,324.66,N/A,289.808,Amide
Aspirin,C11H27N1O5,155.84,6.56,307.667,Nucleotide
Urea,C17H34N5O6,991.54,10.99,601.759,Organic Compound
Glucose,C11H26N1O1,973.31,12.72,310.459,Alcohol
Adrenaline,C13H29N0O10,644.44,1.82,42.143,Nucleotide
Caffeine,C5H13N4O7,785.35,11.08,430.192,Neurotransmitter
Glucose,C19H5N4O3,755.63,2.24,729.97,Lipid
Adenosine triphosphate,C12H27N3O4,900.52,11.74,478.066,Nucleotide
Urea,C16H18N4O8,718.83,N/A,280.13,Carbohydrate
Serotonin,C15H14N3O5,943.07,3.67,983.125,Neurotransmitter
Aspirin,C20H16N3O0,573.63,10.68,68.672,Neurotransmitter
Dopamine,C12H29N4O3,134.8,N/A,777.069,Neurotransmitter
Aspirin,C11H31N5O4,332.6,1.19,395.064,Carbohydrate
Urea,C6H32N2O8,448.48,6.06,169.065,Hormone
Glucose,C15H13N1O10,751.54,N/A,907.051,Organic Compound
Caffeine,C3H34N2O1,198.29,4.53,431.189,Alkaloid
Urea,C2H34N4O10,371.28,9.02,761.229,Hormone
Dopamine,C16H36N3O6,859.65,9.58,672.677,Organic Compound
Ethanol,C20H1N0O4,592.66,2.57,918.681,Nucleotide
Urea,C13H13N4O0,135.84,7.89,691.384,Amide
Serotonin,C3H36N1O2,545.36,10.45,114.245,Alkaloid
Serotonin,C6H14N3O4,803.7,N/A,424.345,Lipid
Adrenaline,C2H19N0O5,671.72,3.46,448.674,Alkaloid
Serotonin,C16H24N1O10,125.77,3.5,374.288,Lipid
Glucose,C1H18N0O4,497.99,N/A,54.152,Nucleotide
Dopamine,C10H10N2O10,113.76,13.46,348.411,Carbohydrate
Serotonin,C15H10N1O5,224.78,6.35,349.004,Lipid
Caffeine,C2H26N4O8,269.85,N/A,153.662,Alkaloid
Aspirin,C11H38N2O4,323.53,N/A,438.718,Organic Compound
Urea,C6H22N5O6,65.5,13.68,31.828,Nucleotide
Aspirin,C12H36N3O10,804.19,5.02,190.463,Alkaloid
Urea,C14H17N0O5,892.88,3.27,915.25,Nucleotide
Dopamine,C5H17N4O7,503.82,1.23,731.807,Organic Compound
Cholesterol,C19H38N2O9,632.53,4.6,712.803,Lipid
Ethanol,C18H12N4O7,152.59,N/A,298.633,Amide
Serotonin,C17H23N0O5,185.77,4.67,26.266,Organic Compound
Aspirin,C17H17N2O6,392.39,9.29,928.975,Alcohol
Ethanol,C3H36N2O8,789.72,N/A,294.511,Alkaloid
Adenosine triphosphate,C2H6N3O8,794.26,4.34,439.931,Neurotransmitter
Glucose,C8H31N4O7,974.94,7.6,998.513,Amide
Aspirin,C5H19N0O1,810.45,11.83,951.696,Organic Compound
Urea,C15H40N5O2,551.57,N/A,497.054,Alkaloid
Adenosine triphosphate,C20H40N0O7,119.66,11.58,269.805,Amide
Adrenaline,C12H24N2O7,393.35,8.87,60.64,Hormone
Adrenaline,C7H9N3O7,356.66,4.77,355.814,Organic Compound
Glucose,C3H15N2O6,568.03,2.9,241.955,Organic Compound
Urea,C12H26N5O2,790.9,6.45,346.695,Lipid
Adrenaline,C20H5N1O7,986.52,13.56,655.918,Carbohydrate
Adrenaline,C19H30N4O2,723.38,3.05,694.773,Hormone
Serotonin,C19H32N4O7,366.38,10.98,766.507,Carbohydrate
Adenosine triphosphate,C7H21N3O10,216.14,11.36,131.424,Neurotransmitter
Adrenaline,C3H23N5O9,948.09,2.12,296.104,Alcohol
Urea,C16H2N1O1,476.94,12.2,917.179,Amide
Serotonin,C2H20N3O6,173.0,11.67,852.006,Nucleotide
Urea,C8H23N4O9,985.45,2.12,117.295,Hormone
Dopamine,C15H11N4O4,227.84,7.19,740.673,Organic Compound
Serotonin,C10H7N2O6,237.98,8.44,805.781,Amide
Dopamine,C9H29N1O3,397.51,2.48,77.28,Hormone
Caffeine,C3H30N3O4,136.93,1.29,391.422,Nucleotide
Aspirin,C11H18N0O0,401.07,2.86,0.703,Alkaloid
Caffeine,C18H37N1O8,532.97,N/A,193.989,Carbohydrate
Aspirin,C4H28N1O8,496.32,N/A,952.995,Organic Compound
Dopamine,C8H30N4O3,814.84,11.35,125.486,Hormone
Ethanol,C17H14N3O3,902.06,N/A,572.561,Alkaloid
Ethanol,C12H13N3O9,870.54,5.06,410.54,Amide
Adenosine triphosphate,C1H12N3O3,896.89,11.91,831.298,Organic Compound
Dopamine,C16H10N1O10,251.47,1.17,164.038,Alcohol
Adenosine triphosphate,C15H34N4O1,821.2,10.57,713.438,Hormone
Aspirin,C17H17N2O7,684.5,12.98,454.396,Amide
Dopamine,C20H32N1O0,207.62,11.29,140.402,Carbohydrate
Glucose,C18H21N5O8,160.67,6.32,291.512,Alkaloid
Ethanol,C15H37N2O2,669.81,13.71,898.607,Lipid
Aspirin,C15H28N4O6,781.69,9.92,313.129,Alkaloid
Caffeine,C11H39N5O2,557.33,12.81,450.655,Organic Compound
Urea,C10H36N0O7,347.53,9.75,801.832,Amide
Cholesterol,C3H12N3O2,649.7,N/A,946.435,Organic Compound
Dopamine,C4H12N0O9,848.11,4.16,206.839,Organic Compound
Glucose,C11H5N2O4,608.94,4.42,899.517,Alcohol
Caffeine,C4H9N5O6,547.17,9.38,979.355,Lipid
Ethanol,C3H19N0O7,497.49,6.91,818.875,Hormone
Urea,C19H19N5O6,822.75,4.14,865.455,Alcohol
Cholesterol,C1H24N1O2,997.9,10.66,144.344,Alcohol
Glucose,C16H39N3O8,212.33,7.23,174.802,Amide
Serotonin,C1H39N5O6,719.87,4.07,188.356,Organic Compound
Glucose,C11H2N0O8,359.46,12.67,616.977,Nucleotide
Adenosine triphosphate,C19H10N4O6,610.45,1.53,265.093,Nucleotide
Dopamine,C3H23N4O0,712.48,10.95,864.717,Organic Compound
Adrenaline,C8H39N0O9,513.9,1.92,250.739,Hormone
Dopamine,C6H17N2O1,892.88,7.21,518.263,Neurotransmitter
Ethanol,C2H19N2O5,438.36,1.05,69.219,Nucleotide
Aspirin,C11H20N4O2,466.58,6.86,173.628,Neurotransmitter
Dopamine,C5H11N3O5,267.78,7.76,601.022,Alcohol
Serotonin,C2H25N4O10,625.19,11.25,228.852,Organic Compound
Caffeine,C12H24N3O7,208.58,4.88,952.919,Neurotransmitter
Adenosine triphosphate,C5H3N0O5,697.33,9.67,388.88,Amide
Dopamine,C8H7N5O10,811.28,8.69,892.665,Amide
Cholesterol,C3H18N5O0,738.98,9.81,56.565,Neurotransmitter
Serotonin,C20H28N2O1,898.99,N/A,402.199,Alkaloid
Glucose,C20H39N2O10,917.13,4.86,453.874,Amide
Serotonin,C9H24N4O10,418.1,10.67,279.203,Amide
Aspirin,C11H40N3O3,572.06,N/A,408.889,Carbohydrate
Urea,C11H7N3O7,265.37,N/A,899.51,Alcohol
Glucose,C12H10N0O10,775.62,N/A,671.197,Amide
Aspirin,C20H28N1O3,242.42,10.04,835.819,Alcohol
Dopamine,C13H35N4O5,56.1,10.52,952.561,Amide
Adrenaline,C2H35N3O5,818.18,12.65,378.77,Amide
Adrenaline,C7H5N4O8,457.64,8.94,287.387,Lipid
Ethanol,C15H1N4O8,512.5,11.81,911.909,Neurotransmitter
Serotonin,C11H28N5O3,940.66,3.65,824.62,Lipid
Glucose,C3H20N1O5,562.84,12.07,927.584,Hormone
Adrenaline,C8H21N5O3,805.99,7.74,587.323,Alcohol
Dopamine,C2H18N1O5,210.51,9.28,360.499,Organic Compound
Ethanol,C16H40N1O9,459.87,11.14,702.27,Nucleotide
Adenosine triphosphate,C3H11N2O7,709.14,6.92,659.409,Alkaloid
Dopamine,C12H28N2O4,888.85,4.7,487.122,Neurotransmitter
Caffeine,C7H10N3O7,995.51,12.19,932.975,Lipid
Adrenaline,C20H40N3O3,605.86,8.25,951.192,Carbohydrate
Adenosine triphosphate,C10H12N3O2,562.53,9.32,280.585,Hormone
Dopamine,C18H5N4O9,88.41,3.18,696.764,Lipid
Adenosine triphosphate,C20H1N0O1,694.48,2.95,57.554,Lipid
Glucose,C4H40N1O5,602.77,12.25,24.948,Carbohydrate
Adenosine triphosphate,C7H28N4O4,373.2,11.17,587.422,Hormone
Serotonin,C20H10N3O2,347.99,10.74,643.298,Amide
Urea,C9H40N3O8,851.9,11.13,637.998,Amide
Glucose,C20H9N3O3,490.28,5.44,46.281,Hormone
Adenosine triphosphate,C11H15N4O9,973.93,2.06,583.482,Hormone
Adenosine triphosphate,C14H26N0O5,230.41,10.23,161.086,Hormone
Cholesterol,C9H33N2O10,836.11,6.57,487.881,Nucleotide
Dopamine,C14H23N2O4,741.59,8.22,538.702,Nucleotide
Cholesterol,C4H13N1O2,842.87,13.05,197.325,Hormone
Dopamine,C6H15N4O8,750.41,N/A,638.539,Lipid
Adrenaline,C2H5N1O6,508.07,1.35,163.418,Amide
Adrenaline,C8H32N0O6,338.24,2.6,851.211,Hormone
Aspirin,C19H17N4O6,755.08,N/A,403.491,Lipid
Ethanol,C20H13N2O6,61.66,13.48,732.767,Alkaloid
Serotonin,C16H30N2O1,154.27,9.63,588.991,Alkaloid
Caffeine,C6H6N3O5,653.84,10.94,378.186,Nucleotide
Dopamine,C10H39N3O6,303.44,10.69,31.1,Organic Compound
Serotonin,C9H30N0O10,570.4,3.62,302.856,Alkaloid
Ethanol,C18H27N3O0,170.65,3.53,966.255,Neurotransmitter
Glucose,C20H35N5O8,415.47,4.35,410.608,Amide
Adrenaline,C4H27N3O1,639.32,13.32,321.531,Neurotransmitter
Urea,C6H36N1O10,603.99,7.95,572.648,Neurotransmitter
Cholesterol,C8H27N1O4,442.61,11.11,106.619,Neurotransmitter
Aspirin,C5H26N4O1,448.15,5.64,537.554,Alkaloid
Aspirin,C11H25N3O10,356.94,11.78,443.197,Organic Compound
Urea,C2H4N0O6,904.35,2.19,652.002,Organic Compound
Serotonin,C14H26N5O6,633.48,N/A,768.252,Organic Compound
Serotonin,C15H23N1O10,355.24,5.15,253.608,Nucleotide
Adrenaline,C4H30N5O4,178.67,9.25,725.581,Amide
Dopamine,C8H12N0O6,402.66,6.05,86.719,Lipid
Adenosine triphosphate,C5H20N5O8,838.71,6.94,149.542,Carbohydrate
Adrenaline,C15H14N1O0,360.04,11.82,789.718,Alcohol
Caffeine,C10H1N0O4,293.39,1.27,544.348,Amide
Ethanol,C3H8N3O6,507.15,3.08,341.166,Alcohol
Caffeine,C10H6N2O1,447.24,N/A,45.173,Alcohol
Aspirin,C12H25N2O6,422.44,3.03,231.781,Nucleotide
Ethanol,C2H21N2O7,909.99,13.19,981.75,Hormone
Ethanol,C11H34N0O3,567.98,9.17,991.629,Carbohydrate
Aspirin,C6H29N3O7,119.09,12.12,638.817,Amide
Glucose,C19H4N4O9,226.45,12.95,791.215,Alkaloid
Caffeine,C12H21N0O10,718.0,13.06,756.546,Neurotransmitter
Ethanol,C6H12N1O2,981.36,3.72,299.248,Nucleotide
Glucose,C19H26N4O7,501.53,9.91,925.591,Neurotransmitter
Serotonin,C13H18N3O3,661.05,10.13,878.1,Lipid
Urea,C15H6N5O10,124.94,11.71,671.588,Nucleotide
Serotonin,C2H14N1O7,941.67,10.22,372.44,Organic Compound
Adenosine triphosphate,C20H10N5O10,866.3,10.73,743.856,Hormone
Dopamine,C2H38N1O7,952.21,10.48,351.224,Alcohol
Adrenaline,C14H25N4O2,611.19,2.99,788.622,Neurotransmitter
Dopamine,C4H4N0O9,717.63,N/A,74.997,Organic Compound
Urea,C12H39N0O4,519.23,8.97,419.257,Carbohydrate
Aspirin,C15H37N1O6,589.88,N/A,912.693,Alkaloid
Aspirin,C10H4N5O9,213.75,11.44,851.29,Organic Compound
Ethanol,C2H8N3O7,376.12,N/A,224.279,Neurotransmitter
Aspirin,C19H34N1O6,438.26,2.37,896.37,Lipid
Urea,C17H11N3O6,595.81,12.76,135.678,Alkaloid
Caffeine,C12H37N2O10,454.9,2.72,385.347,Neurotransmitter
Glucose,C2H30N5O2,823.35,8.46,127.361,Alcohol
Adrenaline,C14H35N5O7,478.23,2.11,35.122,Nucleotide
Dopamine,C20H33N3O0,199.93,12.7,97.633,Alcohol
Urea,C18H8N1O0,428.83,1.59,378.366,Lipid
Caffeine,C1H31N5O0,616.94,N/A,464.526,Alcohol
Adenosine triphosphate,C13H10N2O5,669.52,2.21,369.431,Organic Compound
Adrenaline,C11H29N2O4,896.17,13.86,763.126,Alkaloid
Dopamine,C6H40N3O5,177.99,10.56,192.717,Alkaloid
Serotonin,C16H10N1O9,606.92,N/A,983.355,Nucleotide
Aspirin,C8H17N2O1,301.88,N/A,108.603,Nucleotide
Ethanol,C5H26N3O3,158.47,8.5,386.305,Alcohol
Aspirin,C5H36N1O2,353.54,8.99,435.625,Nucleotide
Serotonin,C16H16N5O1,475.78,3.62,430.756,Lipid
Dopamine,C20H15N1O10,512.45,11.21,194.173,Amide
Adrenaline,C18H2N3O4,845.63,12.93,993.421,Organic Compound
Dopamine,C19H38N3O8,858.91,5.19,55.993,Alkaloid
Caffeine,C13H24N5O6,662.6,4.48,26.395,Alcohol
Glucose,C4H35N2O0,365.95,11.02,714.628,Neurotransmitter
Aspirin,C5H29N2O4,874.14,N/A,877.662,Lipid
Dopamine,C17H11N3O0,380.46,3.79,166.779,Neurotransmitter
Ethanol,C2H24N0O8,869.18,2.76,672.522,Neurotransmitter
Serotonin,C6H6N3O1,114.82,10.63,648.666,Organic Compound
Dopamine,C1H7N2O10,691.22,8.94,832.832,Amide
Glucose,C7H7N2O10,617.86,N/A,243.714,Alcohol
Ethanol,C20H16N2O2,352.31,4.3,906.234,Alcohol
Ethanol,C7H9N1O0,267.54,10.65,772.867,Nucleotide
Glucose,C9H9N2O8,328.25,4.69,628.54,Hormone
Caffeine,C14H28N2O2,100.47,13.92,422.023,Organic Compound
Urea,C13H12N2O4,809.6,13.54,29.813,Organic Compound
Cholesterol,C11H23N3O7,332.14,N/A,219.568,Amide
Adenosine triphosphate,C5H23N4O9,882.56,11.86,497.588,Hormone
Adenosine triphosphate,C15H6N0O5,294.81,12.27,506.262,Nucleotide
Serotonin,C6H33N2O9,346.8,N/A,371.702,Neurotransmitter
Cholesterol,C8H31N1O10,946.61,5.62,321.462,Carbohydrate
Serotonin,C15H20N4O2,452.04,13.35,241.835,Neurotransmitter
Ethanol,C14H30N2O6,238.05,2.35,410.664,Carbohydrate
Caffeine,C5H2N1O1,999.5,N/A,302.888,Amide
Serotonin,C20H4N5O5,659.5,13.92,687.299,Lipid
Caffeine,C13H35N5O10,632.94,5.64,203.165,Alkaloid
Ethanol,C20H25N1O0,512.97,5.9,501.827,Nucleotide
Serotonin,C16H5N5O9,630.44,8.52,637.119,Carbohydrate
Dopamine,C16H37N5O4,544.73,8.22,741.09,Hormone
Glucose,C6H4N4O1,256.98,1.23,599.126,Organic Compound
Urea,C5H11N5O9,586.81,N/A,981.094,Neurotransmitter
Aspirin,C9H20N0O7,818.53,N/A,16.526,Alkaloid
Cholesterol,C12H20N3O3,110.94,12.71,524.48,Organic Compound
Aspirin,C9H32N0O7,671.17,8.64,559.968,Lipid
Cholesterol,C10H16N1O8,943.05,7.17,891.378,Carbohydrate
Serotonin,C1H7N3O8,617.1,8.35,37.38,Alcohol
Aspirin,C16H40N4O8,846.01,9.52,9.554,Alkaloid
Glucose,C9H9N5O5,700.89,N/A,670.876,Lipid
Urea,C7H33N3O9,598.76,3.3,424.14,Nucleotide
Dopamine,C8H3N4O8,812.21,12.33,509.403,Alcohol
Adenosine triphosphate,C6H14N2O2,402.85,N/A,839.602,Hormone
Glucose,C13H10N2O3,893.59,10.16,834.582,Nucleotide
Urea,C20H9N3O9,595.28,11.19,119.454,Neurotransmitter
Glucose,C1H8N5O0,299.64,12.43,286.985,Alcohol
Glucose,C18H23N5O4,980.17,11.12,166.551,Carbohydrate
Ethanol,C17H35N0O9,897.2,12.41,964.343,Organic Compound
Glucose,C2H22N4O9,362.02,N/A,432.186,Hormone
Urea,C4H2N3O3,675.56,N/A,75.767,Amide
Adenosine triphosphate,C20H16N3O9,864.7,2.05,535.014,Organic Compound
Caffeine,C2H35N0O7,941.07,N/A,971.17,Organic Compound
Urea,C18H30N2O2,299.37,7.03,876.362,Hormone
Glucose,C18H20N1O1,559.03,11.38,530.521,Amide
Adrenaline,C10H25N4O10,351.36,9.94,282.068,Lipid
Urea,C16H25N0O7,198.28,5.0,554.494,Hormone
Glucose,C19H15N1O4,922.6,10.86,436.086,Nucleotide
Serotonin,C4H1N5O6,987.07,11.85,726.185,Organic Compound
Caffeine,C20H35N2O9,994.74,N/A,577.686,Carbohydrate
Caffeine,C5H12N4O10,820.12,13.87,971.609,Lipid
Adenosine triphosphate,C16H6N5O10,218.1,N/A,562.844,Neurotransmitter
Serotonin,C7H3N0O6,841.09,9.69,439.061,Lipid
Aspirin,C1H8N4O2,432.94,5.03,659.973,Alcohol
Ethanol,C6H5N5O5,137.35,9.29,847.678,Alcohol
Urea,C16H18N2O3,706.35,N/A,838.364,Amide
Aspirin,C7H11N0O10,901.05,6.49,996.654,Alkaloid
Ethanol,C4H15N4O9,927.83,8.79,415.395,Lipid
Caffeine,C11H3N0O7,436.11,4.59,118.678,Amide
Adrenaline,C1H33N2O5,302.91,N/A,84.011,Organic Compound
Adenosine triphosphate,C5H15N2O0,337.17,10.75,904.374,Hormone
Aspirin,C14H22N5O2,637.21,8.79,103.121,Alkaloid
Urea,C1H35N5O1,635.66,10.47,642.807,Alkaloid
Glucose,C6H14N3O0,223.89,7.76,559.613,Amide
Caffeine,C18H27N0O6,143.73,1.76,224.354,Amide
Ethanol,C12H24N0O2,132.25,12.04,432.048,Nucleotide
Adrenaline,C13H7N0O9,370.83,N/A,956.166,Alcohol
Ethanol,C4H15N5O6,844.85,5.32,34.55,Lipid
Cholesterol,C1H16N5O6,719.84,8.41,348.252,Organic Compound
Aspirin,C3H29N4O2,226.84,4.12,660.102,Lipid
Cholesterol,C3H31N2O9,740.21,N/A,348.258,Amide
Cholesterol,C17H34N1O5,524.06,4.93,163.841,Alkaloid
Urea,C13H36N2O3,418.78,13.18,750.047,Alkaloid
Ethanol,C10H20N0O0,964.43,12.62,257.025,Amide
Aspirin,C13H27N5O5,426.18,6.59,153.721,Alcohol
Serotonin,C10H8N4O1,548.32,5.38,965.007,Neurotransmitter
Ethanol,C10H1N2O7,776.53,N/A,436.877,Nucleotide
Adrenaline,C17H11N4O0,453.41,N/A,778.835,Hormone
Urea,C14H8N1O9,816.25,5.55,162.205,Organic Compound
Urea,C7H39N4O8,172.79,4.04,248.753,Hormone
Aspirin,C7H31N3O8,815.14,12.65,345.134,Neurotransmitter
Adrenaline,C20H24N3O1,124.26,11.15,947.979,Organic Compound
Caffeine,C17H33N2O3,796.08,7.72,815.683,Organic Compound
Urea,C16H13N5O0,857.48,2.82,631.961,Lipid
Urea,C10H30N0O10,414.96,9.9,269.71,Hormone
Aspirin,C10H34N0O7,438.3,8.79,544.019,Alkaloid
Dopamine,C10H31N5O7,951.98,9.07,982.983,Lipid
Glucose,C10H2N4O5,803.68,6.5,90.685,Lipid
Ethanol,C9H24N5O0,616.69,7.01,96.791,Alkaloid
Cholesterol,C9H31N1O5,353.75,7.5,346.409,Amide
Caffeine,C5H6N4O8,822.98,3.54,844.144,Carbohydrate
Serotonin,C1H26N1O7,855.03,N/A,584.378,Alcohol
Caffeine,C7H5N1O6,414.89,5.39,746.273,Hormone
Adenosine triphosphate,C3H20N3O7,925.52,3.53,310.531,Neurotransmitter
Adenosine triphosphate,C3H12N3O3,847.61,1.64,986.766,Nucleotide
Caffeine,C5H14N0O4,147.42,N/A,756.249,Alcohol
Urea,C16H2N0O6,467.97,7.93,480.467,Nucleotide
Caffeine,C9H26N1O4,88.78,9.74,416.582,Nucleotide
Ethanol,C10H21N1O6,676.48,9.76,366.818,Hormone
Cholesterol,C15H14N5O10,92.95,10.11,679.742,Alkaloid
Cholesterol,C19H13N3O6,682.16,3.09,849.39,Alcohol
Adenosine triphosphate,C5H36N2O5,635.18,8.07,600.521,Hormone
Dopamine,C13H28N0O1,777.17,2.45,972.912,Alkaloid
Caffeine,C17H13N0O8,324.67,6.47,924.633,Organic Compound
Adrenaline,C12H20N4O6,235.84,11.65,49.739,Hormone
Serotonin,C18H12N1O3,514.96,1.39,213.565,Hormone
Ethanol,C12H40N4O8,554.48,1.48,874.277,Hormone
Caffeine,C14H23N1O1,148.75,3.39,582.643,Lipid
Adenosine triphosphate,C18H19N4O1,468.3,N/A,896.796,Neurotransmitter
Adenosine triphosphate,C16H1N0O6,824.86,9.65,227.646,Amide
Glucose,C14H12N1O6,604.73,12.61,378.236,Lipid
Adenosine triphosphate,C4H32N0O1,80.49,N/A,616.861,Alcohol
Ethanol,C7H8N3O3,327.48,12.55,571.621,Alkaloid
Glucose,C8H19N1O3,369.82,13.43,346.478,Alcohol
Glucose,C4H11N2O2,299.54,N/A,550.869,Carbohydrate
Ethanol,C2H12N1O3,314.15,3.37,930.265,Alcohol
Ethanol,C4H36N1O10,414.58,10.35,878.767,Alcohol
Urea,C9H26N5O7,212.85,7.74,768.933,Organic Compound
Cholesterol,C1H32N3O3,53.61,N/A,87.838,Amide
Caffeine,C3H38N4O5,883.87,2.29,870.687,Amide
Ethanol,C12H10N5O8,597.08,10.51,798.723,Hormone
Ethanol,C18H24N2O2,719.85,7.87,270.613,Amide
Caffeine,C16H16N4O2,653.86,N/A,399.23,Neurotransmitter
Urea,C19H16N0O2,366.89,2.29,958.897,Alcohol
