compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H34N5O4,227.09,6.92,104.861,Organic Compound
Glucose,C17H36N5O8,613.46,N/A,439.323,Alcohol
Aspirin,C20H3N5O0,744.72,N/A,42.851,Organic Compound
Glucose,C16H17N2O10,129.27,4.69,140.234,Amide
Aspirin,C5H39N1O8,152.58,N/A,490.431,Organic Compound
Aspirin,C3H21N5O4,891.17,9.39,424.599,Alkaloid
Caffeine,C18H24N4O2,837.75,1.12,547.577,Nucleotide
Glucose,C7H6N2O0,864.94,N/A,796.838,Hormone
Aspirin,C12H13N5O5,305.35,N/A,735.805,Alcohol
Adrenaline,C14H33N3O5,776.28,6.84,845.132,Carbohydrate
Caffeine,C19H27N5O8,710.53,8.8,409.074,Nucleotide
Aspirin,C16H32N5O5,657.11,2.95,896.272,Hormone
Urea,C17H7N0O5,351.21,13.3,556.823,Lipid
Adrenaline,C19H24N4O2,591.85,8.32,989.226,Lipid
Serotonin,C13H15N4O8,633.59,N/A,454.586,Organic Compound
Aspirin,C2H32N5O0,166.98,13.75,471.577,Nucleotide
Adrenaline,C4H17N3O3,311.75,3.34,828.159,Alkaloid
Glucose,C17H37N2O2,950.13,13.51,836.176,Nucleotide
Glucose,C15H11N3O6,411.2,13.54,811.125,Lipid
Adrenaline,C8H13N5O9,286.84,12.73,701.769,Neurotransmitter
Ethanol,C15H23N4O0,794.44,2.78,727.736,Organic Compound
Dopamine,C18H35N1O6,870.76,3.67,951.587,Neurotransmitter
Serotonin,C1H21N0O9,444.46,12.37,478.137,Alkaloid
Cholesterol,C1H25N2O2,799.54,5.82,582.378,Nucleotide
Adenosine triphosphate,C18H1N4O8,934.67,8.64,933.098,Hormone
Adenosine triphosphate,C14H3N2O7,422.32,3.73,734.353,Organic Compound
Glucose,C4H3N2O8,177.84,6.59,766.684,Neurotransmitter
Ethanol,C13H24N2O3,617.41,7.82,92.716,Alkaloid
Caffeine,C14H14N5O9,715.98,11.3,784.101,Organic Compound
Caffeine,C7H2N3O2,768.19,8.79,338.993,Alkaloid
Dopamine,C8H20N2O4,510.6,12.8,66.58,Organic Compound
Aspirin,C9H11N4O10,671.63,9.33,876.605,Hormone
Urea,C7H4N1O9,447.02,8.42,188.596,Alkaloid
Adenosine triphosphate,C3H3N5O5,974.63,11.48,857.748,Alkaloid
Caffeine,C3H1N1O1,582.4,2.68,391.427,Alcohol
Ethanol,C11H36N5O6,66.11,10.48,707.666,Alcohol
Adrenaline,C19H1N5O8,709.73,7.23,154.236,Alkaloid
Serotonin,C6H21N0O9,535.29,5.31,491.065,Organic Compound
Caffeine,C15H13N4O10,995.28,5.0,893.506,Organic Compound
Aspirin,C19H34N3O8,838.02,13.02,969.529,Alcohol
Adenosine triphosphate,C1H12N0O2,103.4,N/A,198.187,Carbohydrate
Adenosine triphosphate,C13H4N3O8,282.91,12.11,925.363,Carbohydrate
Adenosine triphosphate,C3H37N2O1,564.85,11.75,747.633,Lipid
Urea,C10H8N5O5,105.47,2.21,845.608,Alkaloid
Adrenaline,C15H7N4O10,510.29,2.96,145.445,Carbohydrate
Dopamine,C13H5N0O4,967.19,N/A,585.168,Neurotransmitter
Adenosine triphosphate,C19H19N2O9,411.53,5.47,19.706,Neurotransmitter
Adrenaline,C3H31N4O6,801.82,4.0,141.515,Carbohydrate
Caffeine,C3H3N3O7,541.59,8.57,562.311,Hormone
Aspirin,C2H35N5O7,300.16,12.61,437.856,Hormone
Adenosine triphosphate,C14H11N1O7,339.38,1.54,121.433,Organic Compound
Glucose,C3H39N1O1,884.06,11.89,998.71,Carbohydrate
Urea,C20H20N3O4,705.01,1.55,440.425,Amide
Serotonin,C1H8N0O8,817.95,N/A,603.485,Amide
Serotonin,C6H8N1O2,841.98,13.66,652.813,Nucleotide
Adrenaline,C12H30N1O4,264.34,6.12,373.165,Carbohydrate
Urea,C12H13N4O9,266.62,5.08,427.83,Nucleotide
Caffeine,C1H15N5O1,929.62,6.94,902.485,Hormone
Glucose,C7H36N4O2,376.77,3.43,811.299,Amide
Dopamine,C13H10N4O7,200.0,6.88,632.345,Amide
Cholesterol,C14H3N4O7,674.17,3.37,474.203,Amide
Adenosine triphosphate,C17H24N5O0,267.59,11.27,19.574,Neurotransmitter
Adenosine triphosphate,C5H18N5O6,536.56,7.04,889.25,Lipid
Adrenaline,C11H27N1O6,999.34,3.2,318.941,Hormone
Serotonin,C14H12N2O7,750.47,N/A,435.421,Hormone
Glucose,C10H27N5O8,438.77,11.43,967.695,Nucleotide
Urea,C19H26N2O6,553.15,9.0,596.182,Nucleotide
Urea,C7H8N1O5,87.83,N/A,255.492,Amide
Serotonin,C12H19N5O1,51.17,12.95,340.184,Nucleotide
Aspirin,C18H21N0O8,140.2,4.84,551.373,Alcohol
Adenosine triphosphate,C8H18N2O1,932.3,1.03,991.038,Alkaloid
Urea,C2H28N0O2,396.42,N/A,485.321,Alkaloid
Serotonin,C11H8N5O5,71.18,9.1,979.251,Neurotransmitter
Adrenaline,C8H29N2O5,261.81,5.38,163.649,Hormone
Ethanol,C6H37N5O3,104.98,N/A,433.211,Organic Compound
Glucose,C20H29N1O1,284.78,8.37,999.655,Amide
Ethanol,C15H32N5O7,967.5,10.64,290.808,Alcohol
Aspirin,C16H38N1O2,749.67,N/A,67.964,Amide
Dopamine,C19H16N4O6,287.97,N/A,633.421,Lipid
Urea,C12H22N1O7,636.4,11.94,258.87,Nucleotide
Serotonin,C5H8N3O1,924.19,7.47,505.967,Organic Compound
Adrenaline,C14H22N1O7,327.72,13.53,636.423,Lipid
Aspirin,C2H4N5O3,151.36,13.65,534.802,Organic Compound
Serotonin,C17H2N1O7,537.66,3.28,610.892,Neurotransmitter
Cholesterol,C11H10N5O7,517.39,4.14,55.415,Alcohol
Cholesterol,C3H23N4O4,50.92,9.72,19.076,Hormone
Cholesterol,C18H24N1O3,337.73,13.28,335.618,Lipid
Urea,C15H5N5O5,325.29,13.84,587.532,Organic Compound
Urea,C6H13N3O10,922.92,7.67,378.518,Neurotransmitter
Caffeine,C16H27N5O6,795.25,6.14,717.25,Alkaloid
Glucose,C12H21N3O2,211.71,3.88,904.318,Alcohol
Adenosine triphosphate,C12H1N4O8,184.72,6.2,752.822,Alkaloid
Adrenaline,C6H10N5O3,342.97,2.12,97.365,Carbohydrate
Adrenaline,C19H2N1O9,190.43,1.11,971.626,Nucleotide
Adenosine triphosphate,C3H34N5O1,101.34,10.26,955.343,Neurotransmitter
