compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H31N1O0,679.59,9.93,913.354,Lipid
Adenosine triphosphate,C10H12N3O3,454.33,6.35,844.277,Alkaloid
Adrenaline,C6H24N4O9,654.45,N/A,317.634,Alcohol
Urea,C2H4N0O3,904.78,2.31,3.73,Alcohol
Caffeine,C1H8N1O1,788.45,4.1,377.701,Hormone
Serotonin,C12H28N0O7,486.84,12.09,996.412,Hormone
Adrenaline,C5H16N2O0,350.26,3.64,994.637,Nucleotide
Glucose,C17H28N5O4,883.56,N/A,721.482,Nucleotide
Ethanol,C13H6N1O2,126.92,3.27,88.907,Carbohydrate
Cholesterol,C8H6N5O10,429.19,4.99,422.408,Organic Compound
Urea,C1H13N4O5,760.15,12.3,586.462,Amide
Ethanol,C6H38N1O1,486.88,3.38,89.434,Alcohol
Adrenaline,C14H34N2O3,255.94,13.32,750.125,Hormone
Ethanol,C5H21N5O10,572.17,N/A,277.087,Alcohol
Dopamine,C6H32N4O9,540.14,7.75,480.902,Nucleotide
Urea,C20H28N4O6,920.3,5.37,76.428,Hormone
Glucose,C20H16N5O10,102.41,11.68,289.373,Neurotransmitter
Adrenaline,C2H40N2O1,936.06,4.46,957.349,Carbohydrate
Serotonin,C16H31N3O2,157.06,1.9,217.854,Hormone
Glucose,C13H23N3O3,687.3,12.74,504.151,Amide
Adrenaline,C3H3N2O1,596.15,N/A,350.85,Carbohydrate
Adrenaline,C15H38N3O0,584.23,4.49,281.531,Organic Compound
Serotonin,C13H4N1O2,838.33,6.81,193.34,Alcohol
Ethanol,C7H8N4O3,558.02,13.46,652.254,Carbohydrate
Glucose,C13H30N5O3,626.16,4.99,493.272,Hormone
Dopamine,C9H33N0O6,852.68,10.43,383.711,Neurotransmitter
Adenosine triphosphate,C13H27N2O3,967.48,12.99,891.425,Hormone
Dopamine,C15H26N0O0,979.78,8.33,977.644,Lipid
Ethanol,C1H4N2O6,685.78,8.67,847.801,Nucleotide
Adrenaline,C11H38N5O9,677.0,2.91,99.921,Alkaloid
Ethanol,C7H4N0O5,217.23,N/A,258.581,Lipid
Adrenaline,C2H32N0O5,265.79,5.52,991.583,Alcohol
Ethanol,C10H19N4O10,578.78,6.71,626.9,Lipid
Adenosine triphosphate,C17H34N2O8,890.56,11.96,442.673,Amide
Glucose,C19H38N5O7,491.73,3.76,814.178,Organic Compound
Ethanol,C15H7N2O5,249.85,7.07,369.925,Alcohol
Glucose,C1H20N5O2,480.42,3.28,346.963,Amide
Aspirin,C11H8N5O2,822.04,12.36,527.393,Organic Compound
Ethanol,C7H12N5O9,341.07,12.23,489.156,Alcohol
Ethanol,C14H38N0O9,641.39,1.27,396.763,Alcohol
Urea,C20H31N5O0,540.88,N/A,302.86,Nucleotide
Urea,C3H37N1O10,720.84,6.5,113.423,Alcohol
Urea,C20H17N0O7,609.43,N/A,966.312,Neurotransmitter
Urea,C7H3N3O10,781.45,4.82,188.609,Lipid
Dopamine,C13H33N0O3,989.82,6.74,125.063,Amide
Aspirin,C5H37N2O4,754.49,5.72,433.025,Neurotransmitter
Aspirin,C2H32N1O2,755.17,7.61,415.13,Amide
Ethanol,C20H27N1O6,800.8,4.97,305.876,Alkaloid
Adrenaline,C18H31N4O4,841.33,2.0,973.538,Alcohol
Aspirin,C6H23N3O2,859.96,N/A,104.266,Alcohol
Urea,C10H16N3O1,793.44,12.64,408.227,Amide
Serotonin,C19H39N5O3,215.15,2.25,310.525,Alcohol
Serotonin,C20H9N5O4,101.1,12.63,383.32,Amide
Dopamine,C2H18N2O2,698.08,4.15,3.038,Amide
Caffeine,C3H16N2O5,53.07,N/A,474.258,Alkaloid
Aspirin,C14H7N4O7,120.08,11.25,18.388,Hormone
Aspirin,C4H26N4O6,480.3,N/A,243.308,Nucleotide
Adrenaline,C12H16N0O5,363.84,2.06,632.491,Hormone
Aspirin,C8H30N4O10,841.62,6.56,918.589,Amide
Glucose,C1H4N4O10,856.29,3.36,594.431,Carbohydrate
Ethanol,C16H29N0O4,704.67,2.98,166.662,Neurotransmitter
Serotonin,C10H38N2O1,257.73,5.76,290.855,Lipid
Adrenaline,C14H16N0O7,660.76,12.63,717.094,Hormone
Adrenaline,C15H36N0O0,955.36,13.62,292.308,Alkaloid
Urea,C13H28N2O8,252.71,N/A,556.887,Hormone
Aspirin,C5H24N4O3,692.8,2.8,570.278,Carbohydrate
Serotonin,C20H34N0O6,400.82,9.59,402.672,Carbohydrate
Urea,C10H14N0O10,777.16,N/A,115.854,Carbohydrate
Adenosine triphosphate,C12H26N4O0,861.62,2.66,232.992,Lipid
Glucose,C3H8N3O6,417.84,9.99,193.331,Alkaloid
Caffeine,C14H31N0O6,562.41,1.78,436.676,Lipid
Adenosine triphosphate,C12H34N2O8,233.3,13.91,150.342,Neurotransmitter
Adrenaline,C19H1N5O8,330.87,13.05,14.238,Lipid
Adrenaline,C1H38N2O0,921.62,10.73,707.02,Lipid
Serotonin,C12H20N0O5,640.7,7.74,856.607,Neurotransmitter
Urea,C19H4N4O2,762.2,6.08,418.162,Neurotransmitter
Serotonin,C19H33N2O8,709.91,3.03,797.424,Alkaloid
Adrenaline,C14H35N1O9,737.32,1.84,200.274,Organic Compound
Adrenaline,C14H26N0O0,631.32,10.18,403.259,Carbohydrate
Dopamine,C10H28N3O7,375.94,8.91,720.547,Alkaloid
Urea,C14H8N4O9,774.75,10.81,487.933,Alkaloid
Dopamine,C5H3N4O8,79.53,N/A,718.14,Neurotransmitter
Serotonin,C1H35N4O2,423.45,N/A,472.82,Hormone
Ethanol,C16H32N2O7,816.77,4.88,832.857,Lipid
Glucose,C9H26N0O3,874.72,N/A,757.643,Amide
Adrenaline,C10H19N5O3,247.68,3.3,112.465,Lipid
Adrenaline,C1H31N0O10,565.02,6.21,425.796,Amide
Ethanol,C8H22N5O0,297.18,2.84,73.907,Organic Compound
Ethanol,C20H31N5O5,909.13,N/A,877.747,Lipid
Adenosine triphosphate,C4H40N3O4,911.57,8.19,303.884,Hormone
Adenosine triphosphate,C5H9N3O6,478.95,3.47,395.22,Alcohol
Cholesterol,C19H15N2O4,80.74,3.92,740.112,Carbohydrate
Urea,C19H33N3O9,155.67,N/A,952.417,Lipid
Dopamine,C6H25N5O8,767.51,9.58,582.084,Alcohol
Urea,C2H14N5O1,146.57,1.95,380.332,Lipid
Ethanol,C16H13N5O2,751.38,6.27,28.739,Amide
Aspirin,C12H17N2O0,971.57,6.89,674.383,Organic Compound
Dopamine,C13H39N0O3,998.8,7.7,623.99,Neurotransmitter
Dopamine,C18H40N4O2,869.8,8.92,614.18,Neurotransmitter
Glucose,C4H22N3O1,605.02,8.56,852.47,Organic Compound
Serotonin,C3H11N3O8,770.8,N/A,136.622,Lipid
Aspirin,C10H4N3O2,231.58,5.16,486.625,Neurotransmitter
Aspirin,C6H4N2O10,476.46,N/A,344.129,Lipid
Caffeine,C17H29N0O10,325.84,N/A,594.947,Neurotransmitter
Aspirin,C1H23N2O0,796.27,6.97,179.169,Alkaloid
Caffeine,C1H9N3O6,315.52,9.44,764.859,Neurotransmitter
Glucose,C9H21N3O10,757.44,8.76,666.19,Hormone
Adenosine triphosphate,C17H8N4O1,271.55,3.91,201.011,Organic Compound
Ethanol,C9H33N3O8,417.07,5.19,168.492,Nucleotide
Glucose,C20H2N3O2,118.79,N/A,80.223,Alcohol
Glucose,C1H2N2O8,512.49,3.51,933.002,Hormone
Caffeine,C13H27N5O10,438.79,2.09,190.308,Nucleotide
Dopamine,C10H26N4O9,475.79,N/A,513.163,Lipid
Adrenaline,C5H19N0O1,371.8,6.28,514.775,Neurotransmitter
Adrenaline,C19H8N5O7,208.12,8.73,116.644,Nucleotide
Adenosine triphosphate,C4H7N1O10,73.47,N/A,40.905,Organic Compound
Caffeine,C20H2N2O4,115.11,9.29,415.758,Amide
Urea,C1H37N0O3,393.35,12.48,223.31,Alcohol
Adrenaline,C1H10N4O2,377.12,2.18,568.883,Nucleotide
Glucose,C17H33N1O8,511.75,12.02,956.671,Lipid
Dopamine,C18H14N3O9,987.7,4.34,659.051,Carbohydrate
Urea,C6H19N3O8,123.76,7.66,39.342,Lipid
Adrenaline,C16H5N5O9,462.96,1.83,61.937,Neurotransmitter
Ethanol,C17H4N4O7,595.38,10.83,558.701,Alkaloid
Dopamine,C6H36N4O5,249.1,N/A,915.443,Nucleotide
Adenosine triphosphate,C3H19N5O3,885.56,2.09,845.803,Alkaloid
Adenosine triphosphate,C3H17N4O9,155.56,8.52,825.995,Alcohol
Aspirin,C19H15N1O3,997.57,8.97,522.898,Neurotransmitter
Urea,C6H30N0O7,505.49,9.06,118.777,Alcohol
Caffeine,C4H29N2O5,978.49,N/A,913.636,Carbohydrate
Adrenaline,C12H6N1O2,448.68,11.53,603.604,Alcohol
Ethanol,C6H20N2O3,324.17,3.44,63.598,Hormone
Urea,C1H33N1O3,760.72,4.8,263.333,Organic Compound
Glucose,C15H10N4O7,408.2,10.93,284.46,Hormone
Cholesterol,C6H31N3O5,232.47,11.01,488.624,Alcohol
Serotonin,C13H19N1O4,659.5,N/A,201.406,Alkaloid
Adenosine triphosphate,C14H29N4O6,528.22,4.86,254.353,Hormone
Ethanol,C16H16N0O10,139.66,13.93,920.544,Alkaloid
Glucose,C10H23N2O1,365.08,7.8,512.845,Alcohol
Adenosine triphosphate,C7H10N1O3,735.58,N/A,45.874,Amide
Serotonin,C9H38N1O8,94.33,11.13,782.92,Alkaloid
Adrenaline,C16H32N4O3,187.8,11.31,995.789,Nucleotide
Serotonin,C9H21N3O6,788.76,N/A,209.777,Hormone
Dopamine,C2H18N3O10,155.62,N/A,968.791,Carbohydrate
Caffeine,C14H19N5O4,546.25,6.61,816.42,Alcohol
Ethanol,C6H33N0O8,432.86,13.25,927.81,Amide
Cholesterol,C3H34N0O9,454.95,N/A,556.238,Organic Compound
Aspirin,C13H30N0O10,830.21,9.34,989.344,Neurotransmitter
Ethanol,C13H10N0O1,181.45,5.81,295.553,Amide
Caffeine,C6H16N2O9,735.61,9.68,932.263,Lipid
Cholesterol,C13H2N4O10,999.94,9.03,917.358,Nucleotide
Adenosine triphosphate,C20H24N2O6,671.69,N/A,338.507,Hormone
Glucose,C9H14N0O1,807.62,3.19,467.079,Alcohol
Urea,C11H38N1O10,329.42,N/A,504.132,Hormone
Urea,C5H4N5O2,236.95,N/A,597.734,Lipid
Caffeine,C9H19N1O2,314.2,7.85,31.056,Neurotransmitter
Caffeine,C2H29N5O8,808.61,7.18,377.676,Carbohydrate
Caffeine,C3H30N2O4,846.46,8.7,473.42,Carbohydrate
Aspirin,C8H36N4O6,687.95,N/A,500.443,Alkaloid
Adenosine triphosphate,C9H39N1O5,581.92,9.77,885.082,Alcohol
Glucose,C2H18N1O5,595.4,7.08,156.939,Alkaloid
Serotonin,C6H25N0O5,946.99,5.61,891.553,Hormone
Cholesterol,C20H32N1O2,670.05,1.33,641.009,Nucleotide
Glucose,C1H27N3O6,390.63,8.73,921.59,Neurotransmitter
Dopamine,C17H13N0O8,430.13,8.52,747.324,Carbohydrate
Cholesterol,C12H19N4O4,765.69,6.53,5.985,Alkaloid
Urea,C5H15N5O9,995.75,7.16,380.67,Alcohol
Adrenaline,C11H15N3O7,724.52,2.0,945.686,Carbohydrate
Aspirin,C6H2N4O4,345.05,5.15,185.383,Carbohydrate
Adenosine triphosphate,C3H34N1O3,975.07,5.74,260.186,Carbohydrate
Adrenaline,C19H6N2O3,290.46,10.63,402.847,Alkaloid
Ethanol,C17H6N0O6,523.11,12.84,507.372,Neurotransmitter
Ethanol,C20H4N3O10,326.46,5.13,875.129,Hormone
Adenosine triphosphate,C2H27N3O3,873.43,10.89,974.637,Alcohol
Adenosine triphosphate,C5H1N5O4,286.82,8.05,341.962,Alkaloid
Serotonin,C16H26N3O0,105.24,13.43,807.68,Amide
Adrenaline,C19H4N3O10,114.42,1.89,645.532,Alcohol
Serotonin,C13H35N2O10,314.95,8.26,397.076,Amide
Adenosine triphosphate,C20H4N2O6,697.16,N/A,206.728,Organic Compound
Adenosine triphosphate,C9H35N5O7,542.59,2.03,864.204,Alkaloid
Dopamine,C5H13N3O2,115.47,N/A,786.519,Carbohydrate
Aspirin,C18H31N1O5,177.77,N/A,903.246,Nucleotide
Aspirin,C6H6N4O4,974.54,8.53,786.498,Hormone
Aspirin,C3H37N1O4,270.95,1.84,495.421,Nucleotide
Adrenaline,C11H37N0O3,65.47,5.3,449.957,Organic Compound
Ethanol,C3H16N0O4,62.01,N/A,674.956,Amide
Aspirin,C12H31N2O0,781.73,12.62,755.417,Alcohol
Caffeine,C19H29N1O6,120.97,2.49,525.334,Neurotransmitter
Caffeine,C13H18N0O2,248.53,1.21,541.648,Alcohol
Adrenaline,C1H3N4O9,206.36,12.12,919.112,Carbohydrate
Urea,C3H28N1O7,251.95,9.56,250.991,Nucleotide
Urea,C8H7N5O10,690.44,N/A,650.916,Neurotransmitter
Dopamine,C6H22N3O5,605.48,N/A,956.37,Organic Compound
Adenosine triphosphate,C10H10N1O9,600.4,10.67,791.025,Nucleotide
Adrenaline,C12H18N0O2,260.36,6.88,478.447,Hormone
Aspirin,C3H5N4O1,500.71,8.48,404.917,Amide
Dopamine,C14H31N1O9,781.36,N/A,393.338,Lipid
Adenosine triphosphate,C15H31N0O10,841.7,1.8,559.043,Nucleotide
Ethanol,C16H26N3O3,112.91,5.14,798.889,Organic Compound
Cholesterol,C2H30N4O5,484.93,N/A,135.057,Hormone
Urea,C1H22N2O9,413.81,6.1,527.899,Neurotransmitter
Dopamine,C2H19N4O6,181.92,9.81,373.924,Hormone
Ethanol,C20H39N4O3,644.44,13.4,689.745,Nucleotide
Dopamine,C20H27N4O10,554.75,12.05,438.328,Organic Compound
Urea,C13H17N1O3,821.82,4.88,788.863,Alkaloid
Ethanol,C11H23N5O10,725.54,2.73,643.421,Organic Compound
Caffeine,C4H9N1O6,445.8,N/A,79.281,Organic Compound
Dopamine,C12H23N5O6,692.47,7.95,982.245,Hormone
Adenosine triphosphate,C19H29N0O9,832.62,4.35,435.591,Alcohol
Ethanol,C18H12N3O5,995.67,9.22,937.073,Carbohydrate
Adrenaline,C12H6N1O8,356.28,4.01,550.1,Lipid
Adrenaline,C10H34N3O1,251.49,1.68,859.72,Amide
Dopamine,C17H34N2O3,546.47,N/A,441.212,Carbohydrate
Ethanol,C2H33N3O3,166.87,2.62,864.802,Carbohydrate
Serotonin,C15H26N0O7,344.72,7.11,253.242,Neurotransmitter
Ethanol,C20H35N3O0,607.62,N/A,604.138,Lipid
Serotonin,C20H12N2O9,217.46,N/A,31.945,Neurotransmitter
Glucose,C15H13N5O8,104.64,6.94,809.317,Alkaloid
Serotonin,C3H7N5O10,359.71,7.55,234.964,Neurotransmitter
Cholesterol,C5H29N5O7,199.7,12.36,313.231,Hormone
Adrenaline,C17H35N0O10,599.93,10.29,609.117,Lipid
Urea,C7H20N3O10,849.37,6.66,123.675,Carbohydrate
Adenosine triphosphate,C8H5N4O4,419.27,10.23,846.779,Carbohydrate
Adenosine triphosphate,C19H28N1O2,390.27,5.29,157.54,Amide
Adrenaline,C5H37N3O10,208.0,N/A,718.779,Alcohol
Caffeine,C19H37N3O5,544.84,N/A,502.663,Lipid
Glucose,C17H9N5O0,945.49,6.82,226.916,Lipid
Aspirin,C4H25N5O5,922.53,12.18,692.916,Amide
Serotonin,C11H25N5O0,492.06,N/A,384.799,Carbohydrate
Ethanol,C11H17N2O9,730.13,8.56,655.34,Carbohydrate
Ethanol,C20H39N0O6,782.22,N/A,808.511,Nucleotide
Aspirin,C10H4N5O5,694.75,8.12,183.077,Lipid
Urea,C11H19N0O3,406.61,8.58,444.533,Lipid
Cholesterol,C5H28N0O4,462.55,5.32,732.669,Amide
Dopamine,C12H39N1O8,449.22,4.69,597.713,Nucleotide
Adrenaline,C4H20N2O10,675.82,10.8,452.702,Lipid
Urea,C6H37N1O0,665.3,9.58,868.952,Organic Compound
Cholesterol,C16H35N5O1,762.25,3.28,38.243,Nucleotide
Glucose,C9H1N3O7,658.72,2.03,456.144,Amide
Ethanol,C15H10N2O2,439.59,11.49,149.334,Carbohydrate
Cholesterol,C13H1N2O8,337.84,5.43,41.259,Neurotransmitter
Adenosine triphosphate,C8H35N2O3,626.68,1.85,492.457,Lipid
Adrenaline,C13H35N2O10,742.83,13.63,397.039,Amide
Urea,C5H9N2O1,247.17,4.71,311.587,Nucleotide
Aspirin,C20H24N5O2,96.17,N/A,667.766,Nucleotide
Cholesterol,C4H40N0O4,283.43,N/A,653.326,Lipid
Glucose,C16H16N0O3,831.56,4.83,843.636,Nucleotide
Glucose,C10H17N3O8,889.86,2.21,334.75,Alcohol
Dopamine,C17H38N0O9,146.79,1.9,586.228,Hormone
Dopamine,C10H4N1O1,176.67,4.1,966.928,Alkaloid
Serotonin,C2H1N2O4,788.68,1.17,662.873,Amide
Aspirin,C5H15N5O2,160.01,12.3,762.473,Nucleotide
Dopamine,C16H4N3O8,504.1,1.69,995.06,Nucleotide
Adrenaline,C4H34N2O4,435.61,5.08,308.434,Alcohol
Serotonin,C12H35N3O9,677.8,11.92,601.665,Carbohydrate
Urea,C5H2N0O7,724.57,3.9,391.127,Hormone
Cholesterol,C20H15N1O5,740.2,7.66,143.367,Organic Compound
Adrenaline,C18H16N3O3,284.07,9.39,146.098,Alkaloid
Adrenaline,C19H19N3O10,623.13,13.57,997.429,Neurotransmitter
Adenosine triphosphate,C17H39N5O5,735.43,8.36,184.323,Neurotransmitter
Urea,C3H18N5O6,382.15,4.62,833.9,Nucleotide
Dopamine,C10H25N1O9,178.12,10.55,122.543,Alkaloid
Urea,C9H17N0O4,299.56,7.97,504.439,Neurotransmitter
Cholesterol,C1H23N5O5,912.71,N/A,756.413,Nucleotide
Urea,C4H24N3O0,226.49,13.25,751.971,Alcohol
Ethanol,C20H23N4O1,319.75,2.89,213.098,Organic Compound
Aspirin,C4H23N2O0,839.07,N/A,863.665,Organic Compound
Aspirin,C17H11N1O1,384.17,N/A,177.635,Alcohol
Ethanol,C13H24N0O10,857.1,8.82,775.277,Neurotransmitter
Cholesterol,C13H5N5O2,438.97,9.52,103.69,Nucleotide
Caffeine,C19H12N1O0,619.22,11.75,420.264,Carbohydrate
Adenosine triphosphate,C1H7N1O10,568.0,2.69,950.119,Alcohol
Serotonin,C14H36N4O3,503.83,11.15,825.171,Alkaloid
Urea,C10H21N5O5,997.59,2.22,788.789,Amide
Serotonin,C18H8N4O0,444.33,2.24,831.292,Lipid
Dopamine,C1H40N2O3,753.55,4.55,229.052,Organic Compound
Ethanol,C18H26N4O5,366.21,11.26,775.418,Alcohol
Urea,C17H12N3O6,332.32,N/A,924.367,Hormone
Caffeine,C12H37N4O0,823.55,N/A,75.573,Nucleotide
Serotonin,C5H12N4O5,142.83,6.84,470.255,Neurotransmitter
Serotonin,C18H17N2O9,419.21,13.61,202.997,Amide
Cholesterol,C20H39N0O8,677.18,N/A,700.14,Alcohol
Cholesterol,C2H1N2O9,734.48,7.58,37.013,Neurotransmitter
Cholesterol,C7H31N4O4,815.5,3.07,579.068,Carbohydrate
Dopamine,C3H28N2O7,155.25,2.73,716.319,Hormone
Glucose,C14H28N5O6,221.92,12.32,324.821,Organic Compound
Urea,C18H8N4O5,422.45,2.82,699.219,Alkaloid
Urea,C20H38N1O10,583.33,12.64,194.583,Hormone
Aspirin,C4H15N1O10,949.21,5.14,609.072,Hormone
Dopamine,C13H15N1O0,309.93,8.79,911.161,Alkaloid
Adrenaline,C14H11N2O10,332.69,6.98,150.857,Neurotransmitter
Urea,C4H21N5O5,513.92,N/A,845.91,Carbohydrate
Urea,C17H37N2O7,548.28,7.27,503.193,Alkaloid
Ethanol,C16H18N3O2,945.65,N/A,744.792,Nucleotide
Caffeine,C9H30N4O8,80.87,N/A,703.008,Amide
Glucose,C8H33N2O1,201.02,9.64,967.309,Hormone
Adenosine triphosphate,C12H22N2O8,697.75,9.65,380.5,Neurotransmitter
Adrenaline,C4H39N5O7,307.03,N/A,360.367,Alcohol
Urea,C18H25N4O8,540.45,N/A,373.525,Alcohol
Caffeine,C2H39N5O8,301.89,2.57,989.938,Organic Compound
Cholesterol,C14H20N3O8,318.06,N/A,431.913,Amide
Cholesterol,C14H1N3O1,905.5,11.44,114.684,Nucleotide
Adrenaline,C1H33N1O1,514.95,2.06,258.26,Neurotransmitter
Serotonin,C11H1N0O2,966.39,13.42,854.401,Alcohol
Cholesterol,C8H10N1O8,554.49,2.49,379.877,Alcohol
Adenosine triphosphate,C9H20N0O5,809.17,8.28,944.7,Carbohydrate
Aspirin,C12H35N1O7,954.56,N/A,152.008,Hormone
Adenosine triphosphate,C2H39N1O3,416.51,9.11,447.939,Amide
Adenosine triphosphate,C2H30N5O0,238.65,2.9,920.289,Organic Compound
Urea,C2H40N4O9,178.88,6.84,673.65,Organic Compound
Glucose,C14H6N0O7,680.66,11.19,306.504,Carbohydrate
Ethanol,C9H16N4O6,251.1,N/A,776.413,Organic Compound
Adenosine triphosphate,C9H37N0O7,86.42,9.6,641.792,Alcohol
Aspirin,C15H29N3O5,482.48,4.04,555.88,Alkaloid
Dopamine,C4H5N1O8,248.64,N/A,226.052,Organic Compound
Urea,C12H13N0O6,914.86,8.8,375.408,Neurotransmitter
Urea,C13H13N2O6,359.97,10.54,980.534,Organic Compound
Caffeine,C17H23N1O2,768.47,10.47,27.492,Hormone
Caffeine,C4H10N5O0,143.41,9.82,991.004,Alkaloid
Cholesterol,C3H19N3O1,947.9,5.3,868.475,Hormone
Aspirin,C8H7N3O2,727.81,5.06,750.881,Organic Compound
Caffeine,C20H27N1O7,633.55,N/A,906.767,Alkaloid
Serotonin,C16H23N2O2,388.2,1.2,514.805,Carbohydrate
Caffeine,C11H7N2O10,119.09,3.66,348.556,Amide
Ethanol,C20H13N4O2,875.59,3.68,798.762,Lipid
Ethanol,C1H18N3O4,491.09,4.13,892.739,Organic Compound
Glucose,C16H35N1O10,179.5,N/A,910.807,Alcohol
Adrenaline,C14H19N5O9,759.38,3.26,554.651,Carbohydrate
Cholesterol,C11H33N2O2,653.26,5.27,139.29,Lipid
Dopamine,C7H15N1O2,911.67,13.34,275.17,Hormone
Urea,C7H30N5O8,753.87,8.16,79.512,Alkaloid
Dopamine,C5H17N1O10,911.34,2.38,186.433,Hormone
Cholesterol,C8H25N0O0,829.29,7.46,821.981,Alcohol
Urea,C8H32N1O2,252.77,2.22,975.409,Hormone
Adenosine triphosphate,C20H36N1O4,917.47,3.58,290.973,Carbohydrate
Ethanol,C17H25N4O10,195.38,11.4,984.457,Organic Compound
Caffeine,C10H16N2O2,162.26,12.22,398.955,Carbohydrate
Cholesterol,C2H30N5O6,349.51,N/A,6.428,Nucleotide
Urea,C1H19N4O2,482.38,9.37,704.695,Carbohydrate
Glucose,C7H31N1O7,231.84,N/A,576.271,Carbohydrate
Caffeine,C9H19N2O1,234.08,9.6,628.112,Hormone
Serotonin,C2H7N0O3,885.33,N/A,512.543,Amide
Cholesterol,C6H31N0O3,709.45,2.86,970.513,Hormone
Adrenaline,C6H31N1O8,834.61,N/A,188.659,Carbohydrate
Aspirin,C5H11N1O7,959.38,13.51,20.236,Carbohydrate
Urea,C15H39N5O2,119.54,2.25,215.777,Organic Compound
Serotonin,C19H39N2O6,663.28,N/A,260.977,Organic Compound
Ethanol,C1H10N5O5,267.32,11.77,546.364,Neurotransmitter
Adrenaline,C10H29N1O1,169.71,N/A,204.473,Lipid
Caffeine,C18H14N1O5,605.37,12.8,895.358,Hormone
Urea,C4H6N3O3,234.43,7.23,536.234,Alkaloid
Adrenaline,C20H8N2O0,600.05,7.02,556.087,Nucleotide
Caffeine,C2H31N1O8,83.62,N/A,986.325,Carbohydrate
Urea,C4H21N2O2,186.78,6.47,526.643,Neurotransmitter
Glucose,C5H22N4O1,863.42,3.47,287.568,Lipid
Ethanol,C4H17N0O2,155.1,13.73,351.593,Hormone
Serotonin,C13H7N3O4,987.84,1.81,193.791,Alcohol
Adrenaline,C9H30N4O3,332.56,6.07,698.692,Carbohydrate
Aspirin,C11H19N4O4,190.7,12.86,955.305,Alkaloid
Ethanol,C13H7N3O4,791.73,3.96,184.974,Amide
Glucose,C18H1N0O9,411.72,9.29,394.047,Amide
Adrenaline,C7H7N3O7,446.04,11.6,455.54,Amide
Dopamine,C6H3N2O5,862.65,N/A,315.299,Lipid
Adenosine triphosphate,C10H34N4O8,192.78,9.56,37.672,Hormone
Serotonin,C18H19N2O9,532.23,3.48,874.084,Lipid
Ethanol,C15H23N3O6,924.26,8.27,283.131,Hormone
Serotonin,C6H27N4O9,629.76,N/A,202.775,Amide
Adrenaline,C1H15N2O7,399.02,10.63,716.793,Amide
Urea,C11H15N2O5,663.55,6.85,345.067,Nucleotide
Aspirin,C9H15N0O2,159.14,3.74,318.338,Carbohydrate
Urea,C5H14N0O5,892.36,8.72,624.122,Nucleotide
Urea,C11H23N1O10,671.23,7.97,789.648,Neurotransmitter
Dopamine,C19H15N5O2,466.17,2.75,299.259,Nucleotide
Aspirin,C6H29N4O8,814.65,3.81,105.15,Carbohydrate
Urea,C10H1N2O0,682.19,10.84,313.83,Alcohol
Caffeine,C8H20N0O6,701.71,10.77,948.89,Lipid
Serotonin,C5H24N3O6,249.0,10.97,833.844,Carbohydrate
Ethanol,C12H33N3O4,82.34,10.04,665.805,Alkaloid
Serotonin,C12H33N1O5,67.99,1.87,220.847,Alkaloid
Adenosine triphosphate,C8H12N1O6,341.76,6.61,512.822,Organic Compound
Serotonin,C5H3N1O10,457.67,5.99,425.394,Organic Compound
Glucose,C20H9N3O10,801.62,N/A,990.799,Carbohydrate
Caffeine,C18H3N3O9,754.95,12.75,1.764,Amide
Aspirin,C6H31N2O6,961.65,8.7,828.308,Nucleotide
Ethanol,C18H9N4O2,542.68,2.95,927.891,Nucleotide
Urea,C14H37N2O7,337.2,7.35,441.935,Nucleotide
Adenosine triphosphate,C17H8N0O6,794.63,11.31,487.628,Lipid
Caffeine,C4H22N1O1,900.05,13.24,67.302,Alkaloid
Serotonin,C13H9N2O1,655.19,3.22,690.928,Hormone
Aspirin,C3H3N2O5,244.94,6.65,315.23,Neurotransmitter
Adenosine triphosphate,C9H2N4O6,871.24,13.66,36.873,Carbohydrate
Adenosine triphosphate,C20H20N5O6,799.25,N/A,914.163,Nucleotide
Adenosine triphosphate,C4H12N4O7,565.37,10.08,403.785,Hormone
Adrenaline,C19H23N1O2,274.4,9.49,223.594,Alkaloid
Adenosine triphosphate,C16H30N3O3,689.12,8.33,826.388,Alkaloid
Cholesterol,C18H33N3O4,592.52,7.11,807.6,Alcohol
Glucose,C7H29N3O10,869.65,6.14,8.184,Lipid
Aspirin,C16H28N3O3,731.54,N/A,162.317,Lipid
Dopamine,C15H36N4O4,361.17,2.02,284.684,Organic Compound
Caffeine,C14H6N3O6,664.33,12.9,647.54,Amide
Urea,C1H1N5O1,672.54,2.69,205.317,Amide
Glucose,C20H26N4O9,866.67,N/A,741.62,Lipid
Glucose,C20H22N0O2,505.54,11.18,712.32,Neurotransmitter
Caffeine,C17H29N0O9,699.75,1.1,187.727,Organic Compound
Dopamine,C10H1N2O5,897.72,9.76,401.893,Alkaloid
Glucose,C1H3N0O1,719.97,N/A,576.51,Carbohydrate
Caffeine,C19H35N4O0,118.37,4.69,852.465,Neurotransmitter
Dopamine,C15H7N5O9,611.16,9.05,470.205,Neurotransmitter
Dopamine,C20H37N5O5,794.06,7.35,424.073,Organic Compound
Dopamine,C14H14N4O3,577.66,5.23,54.92,Nucleotide
Cholesterol,C17H4N5O8,515.61,2.02,352.426,Carbohydrate
Adenosine triphosphate,C4H17N4O10,711.45,1.48,781.313,Alcohol
Dopamine,C14H14N1O3,161.24,9.27,742.068,Neurotransmitter
