compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H22N3O2,144.81,1.65,272.857,Alkaloid
Serotonin,C2H11N3O7,141.86,1.09,292.847,Organic Compound
Adenosine triphosphate,C17H24N3O5,177.37,13.82,449.47,Nucleotide
Dopamine,C8H14N4O3,617.58,3.78,561.868,Carbohydrate
Adrenaline,C9H20N3O3,349.05,2.41,32.746,Alcohol
Cholesterol,C5H25N5O7,171.32,N/A,96.36,Nucleotide
Adrenaline,C7H21N1O1,644.07,N/A,696.707,Lipid
Ethanol,C14H29N0O5,690.36,N/A,973.254,Organic Compound
Adenosine triphosphate,C7H25N4O4,735.11,2.56,709.734,Amide
Adenosine triphosphate,C18H7N3O4,326.44,N/A,78.527,Organic Compound
Caffeine,C1H36N2O1,303.54,4.33,793.197,Organic Compound
Glucose,C14H10N5O9,80.95,10.73,807.14,Carbohydrate
Ethanol,C20H18N2O8,947.11,7.4,360.801,Amide
Aspirin,C3H32N1O10,845.6,10.89,371.744,Alcohol
Adrenaline,C18H31N0O3,719.75,6.67,126.443,Alcohol
Cholesterol,C11H19N0O2,867.35,5.38,204.115,Hormone
Glucose,C1H13N2O8,872.7,4.05,751.289,Neurotransmitter
Dopamine,C4H35N0O2,955.27,5.04,455.134,Nucleotide
Dopamine,C19H33N0O9,962.02,5.38,47.685,Nucleotide
Ethanol,C8H13N1O6,640.09,N/A,902.021,Nucleotide
Ethanol,C7H29N1O4,501.3,2.99,318.449,Neurotransmitter
Serotonin,C20H13N1O2,545.57,N/A,615.703,Neurotransmitter
Glucose,C3H18N5O7,399.02,10.89,72.3,Alkaloid
Cholesterol,C4H12N0O5,294.72,4.17,914.029,Organic Compound
Aspirin,C5H22N0O4,189.7,6.97,142.686,Hormone
Cholesterol,C19H21N0O0,496.14,6.01,531.326,Carbohydrate
Dopamine,C7H2N1O4,902.33,6.49,589.542,Amide
Ethanol,C16H6N3O2,309.58,7.17,105.689,Lipid
Dopamine,C9H27N3O4,427.86,9.21,817.12,Nucleotide
Urea,C10H2N1O8,628.09,7.25,251.118,Lipid
Aspirin,C8H32N0O0,55.71,10.92,12.894,Carbohydrate
Adenosine triphosphate,C15H13N5O1,814.93,N/A,457.319,Organic Compound
Urea,C18H27N5O10,349.67,12.29,572.046,Hormone
Caffeine,C12H30N2O3,667.08,9.92,133.536,Neurotransmitter
Serotonin,C4H37N1O9,747.14,5.1,232.869,Amide
Serotonin,C2H29N1O10,955.26,7.36,752.938,Amide
Dopamine,C2H10N0O7,86.18,8.72,175.568,Alcohol
Serotonin,C3H35N3O10,222.52,3.39,465.976,Amide
Adenosine triphosphate,C20H38N3O1,376.72,10.79,466.498,Nucleotide
Glucose,C2H9N5O7,186.0,8.23,301.2,Carbohydrate
Ethanol,C9H29N5O5,994.32,N/A,355.034,Organic Compound
Ethanol,C11H35N0O4,431.72,8.46,411.301,Carbohydrate
Glucose,C19H23N5O10,340.17,N/A,491.344,Alkaloid
Glucose,C11H30N3O6,977.28,11.06,436.869,Alcohol
Ethanol,C20H21N5O5,568.17,13.34,104.258,Hormone
Adenosine triphosphate,C18H9N1O9,628.75,N/A,270.532,Neurotransmitter
Ethanol,C10H12N3O10,594.32,13.18,814.135,Alkaloid
Cholesterol,C18H3N0O1,986.88,9.59,291.814,Neurotransmitter
Ethanol,C14H33N3O1,184.27,13.74,822.207,Hormone
Serotonin,C15H4N0O1,423.65,11.12,112.864,Alkaloid
Serotonin,C9H9N2O0,920.99,5.8,78.006,Carbohydrate
Urea,C4H27N1O4,329.33,1.3,385.436,Neurotransmitter
Caffeine,C1H7N5O5,937.14,6.05,352.794,Nucleotide
Aspirin,C15H15N1O4,503.88,10.6,135.575,Carbohydrate
Glucose,C14H5N3O5,407.93,12.41,861.972,Hormone
Adrenaline,C18H34N1O1,179.88,13.32,383.079,Alcohol
Dopamine,C19H19N2O0,290.06,N/A,295.528,Organic Compound
Urea,C20H13N4O9,849.98,12.8,692.653,Neurotransmitter
Ethanol,C11H29N5O9,665.31,N/A,658.069,Lipid
Glucose,C18H15N1O9,362.06,13.16,488.163,Neurotransmitter
Adrenaline,C18H20N2O8,670.18,6.21,63.599,Nucleotide
Dopamine,C6H39N2O6,889.86,3.88,131.476,Lipid
Urea,C16H34N5O7,145.09,N/A,153.826,Alcohol
Serotonin,C10H34N0O1,332.4,3.85,231.524,Amide
Cholesterol,C4H31N5O8,982.54,6.69,339.967,Organic Compound
Dopamine,C9H30N3O4,574.0,11.33,745.506,Nucleotide
Ethanol,C3H9N4O8,711.48,3.71,231.709,Nucleotide
Ethanol,C17H29N0O9,696.36,4.16,590.699,Alcohol
Cholesterol,C15H39N0O8,860.71,1.14,988.405,Hormone
Adrenaline,C2H7N3O10,464.91,N/A,574.451,Amide
Ethanol,C15H14N4O8,147.17,10.38,507.734,Neurotransmitter
Ethanol,C6H11N3O2,119.59,3.52,894.218,Organic Compound
Glucose,C5H23N2O5,567.73,7.79,533.898,Lipid
Cholesterol,C8H9N2O3,55.83,12.02,736.847,Lipid
Dopamine,C4H16N2O3,122.51,13.21,923.781,Organic Compound
Aspirin,C14H19N0O9,819.78,13.26,433.169,Carbohydrate
Ethanol,C11H3N4O7,864.59,4.03,654.579,Lipid
Adenosine triphosphate,C12H31N5O10,692.21,6.96,955.876,Nucleotide
Adenosine triphosphate,C18H37N0O4,549.61,13.13,527.087,Alcohol
Caffeine,C1H18N4O2,133.41,8.14,954.013,Amide
Caffeine,C5H29N5O0,647.27,12.76,642.696,Organic Compound
Cholesterol,C6H12N5O2,377.25,N/A,584.52,Carbohydrate
Dopamine,C13H1N5O9,206.12,2.68,909.006,Organic Compound
Glucose,C18H21N3O7,338.48,8.4,50.229,Nucleotide
Cholesterol,C6H38N5O6,570.92,8.9,560.626,Carbohydrate
Caffeine,C8H35N3O6,420.39,N/A,619.115,Hormone
Cholesterol,C14H6N3O8,666.31,12.07,808.978,Neurotransmitter
Serotonin,C11H7N1O1,782.14,N/A,119.685,Organic Compound
Serotonin,C15H14N5O5,351.62,9.59,428.358,Carbohydrate
Adenosine triphosphate,C4H35N5O4,984.98,1.36,132.619,Nucleotide
Serotonin,C16H35N3O9,151.0,13.67,884.744,Nucleotide
Glucose,C5H23N3O1,599.15,8.29,823.215,Alcohol
Ethanol,C15H18N5O2,890.14,7.85,95.592,Amide
Serotonin,C3H4N4O7,292.39,N/A,30.705,Neurotransmitter
Dopamine,C15H10N2O6,284.24,3.93,579.893,Alcohol
Dopamine,C2H36N0O9,906.48,5.98,364.156,Lipid
Cholesterol,C6H3N3O3,116.23,1.6,304.362,Amide
Caffeine,C3H12N2O2,628.7,12.74,449.764,Amide
Caffeine,C8H19N5O8,154.09,12.09,523.022,Hormone
Ethanol,C4H24N4O4,843.5,5.01,530.617,Alkaloid
Cholesterol,C2H20N2O2,756.02,9.29,593.777,Carbohydrate
Aspirin,C17H27N0O1,172.52,1.05,982.832,Alcohol
Aspirin,C10H24N2O5,435.78,3.29,473.503,Hormone
Serotonin,C15H17N0O7,86.61,5.57,0.138,Hormone
Glucose,C9H25N5O3,175.96,8.31,793.993,Alkaloid
Glucose,C14H38N4O1,175.99,12.03,489.911,Amide
Adrenaline,C11H2N0O2,124.79,N/A,249.266,Lipid
Adenosine triphosphate,C1H32N2O9,487.67,4.68,263.732,Nucleotide
Glucose,C13H30N5O2,703.07,9.15,883.852,Lipid
Caffeine,C12H17N0O5,203.77,2.14,618.372,Alkaloid
Caffeine,C20H23N0O7,109.91,6.51,141.97,Neurotransmitter
Adrenaline,C15H24N4O5,854.97,12.32,760.46,Alkaloid
Glucose,C19H32N5O10,802.67,1.34,299.389,Nucleotide
Serotonin,C6H6N3O10,384.12,4.98,259.516,Nucleotide
Adrenaline,C16H23N5O2,240.09,5.98,317.543,Neurotransmitter
Adrenaline,C1H24N3O7,849.79,N/A,170.27,Nucleotide
Ethanol,C6H28N1O0,718.01,7.44,25.29,Lipid
Adrenaline,C12H12N0O4,886.48,6.29,978.097,Lipid
Adenosine triphosphate,C2H34N5O3,84.06,4.2,232.396,Alkaloid
Adrenaline,C16H30N4O5,814.65,10.79,39.47,Neurotransmitter
Adrenaline,C4H31N3O5,566.09,N/A,508.358,Lipid
Cholesterol,C12H20N1O5,234.63,6.0,775.913,Carbohydrate
Caffeine,C17H14N0O1,92.41,9.37,973.067,Alkaloid
Caffeine,C13H30N5O3,960.66,7.38,367.129,Carbohydrate
Dopamine,C18H27N5O7,402.93,4.01,455.507,Nucleotide
Cholesterol,C6H9N1O0,275.99,N/A,86.046,Amide
Adenosine triphosphate,C6H23N4O6,664.52,2.85,975.042,Hormone
Serotonin,C18H22N3O2,950.2,6.08,557.117,Neurotransmitter
Urea,C9H2N0O6,959.04,6.98,364.642,Alkaloid
Glucose,C15H5N5O5,167.65,9.49,261.892,Carbohydrate
Urea,C20H34N4O9,728.61,3.89,751.718,Amide
Dopamine,C16H21N0O0,844.08,N/A,192.277,Alkaloid
Dopamine,C5H18N5O0,601.35,7.51,307.74,Alkaloid
Adrenaline,C4H27N1O6,593.38,3.66,707.425,Nucleotide
Caffeine,C2H29N1O10,472.0,1.69,620.201,Neurotransmitter
Urea,C8H15N1O8,703.32,2.51,167.709,Hormone
Adrenaline,C16H35N3O1,501.7,2.37,805.244,Neurotransmitter
Ethanol,C6H16N1O5,716.81,5.72,848.546,Amide
Serotonin,C7H16N5O8,160.24,10.38,679.637,Alcohol
Urea,C18H23N4O3,862.82,8.57,548.916,Alkaloid
Caffeine,C11H28N1O7,94.39,7.02,280.075,Alkaloid
Urea,C13H31N4O6,974.8,13.7,602.556,Amide
Aspirin,C17H26N3O2,602.68,2.45,694.867,Hormone
Aspirin,C12H31N2O5,341.39,10.53,603.81,Amide
Aspirin,C15H16N5O2,439.57,5.35,211.056,Alkaloid
Adenosine triphosphate,C3H10N3O4,556.77,N/A,403.713,Amide
Dopamine,C9H6N1O10,866.65,5.56,561.08,Carbohydrate
Glucose,C15H18N4O8,314.56,11.67,146.594,Amide
Adrenaline,C7H4N0O8,923.61,6.18,500.512,Nucleotide
Ethanol,C8H1N0O0,960.55,10.8,83.301,Neurotransmitter
Ethanol,C20H33N2O8,537.04,5.52,156.762,Carbohydrate
Glucose,C19H7N1O7,988.18,8.91,502.666,Lipid
Ethanol,C17H17N1O3,788.46,12.98,307.26,Organic Compound
Urea,C12H38N1O7,544.83,13.45,510.787,Carbohydrate
Ethanol,C6H6N4O0,838.13,13.7,912.123,Nucleotide
Aspirin,C10H33N5O10,137.59,7.33,696.732,Amide
Adrenaline,C19H37N3O9,489.69,9.39,170.988,Organic Compound
Caffeine,C2H3N5O8,968.67,N/A,940.549,Hormone
Adenosine triphosphate,C9H16N0O10,493.97,13.4,368.466,Nucleotide
Caffeine,C8H35N3O3,214.48,1.51,523.371,Lipid
Cholesterol,C16H20N2O9,423.02,N/A,570.843,Carbohydrate
Ethanol,C17H1N5O7,852.03,N/A,629.858,Organic Compound
Ethanol,C19H35N3O6,960.38,10.2,465.314,Hormone
Caffeine,C3H28N3O6,546.11,1.19,944.219,Lipid
Urea,C19H11N3O10,472.71,N/A,243.786,Amide
Ethanol,C4H10N4O1,718.92,9.52,748.877,Hormone
Cholesterol,C8H29N4O3,578.19,7.58,223.178,Alkaloid
Glucose,C8H16N3O2,515.26,N/A,8.949,Neurotransmitter
Caffeine,C11H14N2O10,600.33,5.49,710.438,Neurotransmitter
Ethanol,C6H5N0O2,187.92,5.53,461.049,Alkaloid
Urea,C4H25N2O5,322.18,9.52,117.543,Neurotransmitter
Urea,C11H32N0O10,663.85,4.37,283.151,Hormone
Dopamine,C20H38N4O4,60.6,1.27,160.482,Alkaloid
Glucose,C8H36N4O5,632.82,6.31,945.181,Alkaloid
Glucose,C11H21N2O3,600.94,6.58,820.887,Hormone
Cholesterol,C19H24N5O8,884.51,10.48,48.815,Hormone
Serotonin,C11H26N0O8,62.13,12.68,255.528,Alkaloid
Caffeine,C15H10N3O7,624.56,7.89,259.48,Alcohol
Dopamine,C10H23N5O4,593.26,2.72,221.405,Organic Compound
Ethanol,C17H16N3O8,609.3,N/A,307.57,Amide
Glucose,C15H28N2O6,952.85,11.84,851.318,Nucleotide
Dopamine,C18H29N4O2,823.31,10.98,242.338,Neurotransmitter
Urea,C17H25N4O10,212.77,6.77,348.799,Nucleotide
Dopamine,C20H15N1O6,944.77,N/A,874.308,Organic Compound
Glucose,C19H3N5O4,786.34,4.6,94.168,Amide
Aspirin,C12H26N3O1,907.36,7.02,857.941,Lipid
Dopamine,C3H21N2O9,446.46,1.39,871.286,Alcohol
Glucose,C5H14N3O6,186.16,13.64,3.539,Amide
Caffeine,C15H35N2O5,65.06,13.47,892.21,Amide
Caffeine,C11H10N1O5,926.33,3.03,216.217,Alkaloid
Adenosine triphosphate,C3H9N3O6,640.37,9.54,457.715,Amide
Adenosine triphosphate,C9H2N5O3,208.42,9.08,399.663,Amide
Adenosine triphosphate,C14H29N3O10,775.96,9.36,995.011,Alkaloid
Dopamine,C7H13N0O3,391.26,4.7,867.773,Neurotransmitter
Dopamine,C12H26N1O6,127.92,10.18,973.89,Hormone
Cholesterol,C18H34N3O6,909.23,9.71,432.812,Hormone
Caffeine,C1H2N4O8,690.29,2.84,713.406,Nucleotide
Urea,C3H27N0O3,893.83,12.04,786.268,Carbohydrate
Adenosine triphosphate,C12H37N1O6,999.63,13.09,78.711,Alkaloid
Serotonin,C14H9N1O10,639.09,11.0,885.207,Neurotransmitter
Ethanol,C18H19N4O2,667.99,5.28,378.869,Carbohydrate
Glucose,C7H34N1O4,549.39,7.77,483.954,Amide
Ethanol,C16H29N1O10,142.02,1.64,795.481,Alcohol
Serotonin,C19H21N5O9,195.93,N/A,116.971,Nucleotide
Dopamine,C18H38N0O10,828.04,7.3,79.407,Carbohydrate
Cholesterol,C19H38N0O1,837.23,3.61,753.366,Alcohol
Glucose,C8H28N3O1,567.91,12.48,144.493,Organic Compound
Aspirin,C18H9N5O7,623.67,3.85,662.004,Organic Compound
Ethanol,C15H18N1O2,396.87,N/A,67.186,Alcohol
Ethanol,C11H23N0O2,171.67,13.51,39.61,Organic Compound
Adrenaline,C11H31N1O9,472.73,N/A,753.925,Organic Compound
Cholesterol,C20H3N2O7,931.75,4.16,916.914,Nucleotide
Aspirin,C18H25N2O8,815.73,5.9,258.767,Hormone
Dopamine,C12H5N1O9,899.34,11.44,619.402,Lipid
Cholesterol,C20H13N3O3,817.43,5.61,767.203,Alcohol
Serotonin,C16H26N0O3,757.7,N/A,588.806,Organic Compound
Aspirin,C13H11N4O8,724.98,10.86,613.985,Amide
Cholesterol,C6H19N0O6,830.94,11.79,492.472,Nucleotide
Ethanol,C7H21N1O5,775.25,N/A,158.212,Hormone
Aspirin,C2H1N0O10,309.42,N/A,829.744,Amide
Dopamine,C14H19N0O3,812.44,N/A,613.285,Neurotransmitter
Serotonin,C6H25N1O1,137.72,5.03,943.564,Amide
Adenosine triphosphate,C11H7N2O7,980.54,12.68,345.423,Alkaloid
Urea,C2H15N0O6,466.96,11.3,705.096,Hormone
Ethanol,C10H39N2O7,967.19,4.26,577.141,Alkaloid
Aspirin,C19H23N0O6,406.26,4.61,928.421,Neurotransmitter
Serotonin,C2H16N3O2,431.39,4.66,405.873,Alcohol
Aspirin,C5H2N3O8,393.66,10.33,163.897,Hormone
Adenosine triphosphate,C11H5N5O0,345.12,12.61,105.091,Hormone
Adenosine triphosphate,C20H28N2O2,273.34,8.8,791.796,Nucleotide
Ethanol,C12H4N3O7,246.39,10.98,637.687,Alcohol
Aspirin,C7H29N2O1,555.16,N/A,579.835,Nucleotide
Adenosine triphosphate,C5H23N3O4,941.71,1.38,436.556,Carbohydrate
Adenosine triphosphate,C10H10N2O3,879.07,11.35,99.543,Alkaloid
Serotonin,C7H18N1O6,880.51,10.45,354.553,Carbohydrate
Adenosine triphosphate,C19H1N3O7,584.35,N/A,148.253,Amide
Aspirin,C6H6N1O1,711.96,12.46,209.635,Alkaloid
Ethanol,C14H3N1O8,123.47,8.29,650.959,Nucleotide
Adrenaline,C20H40N1O7,763.36,N/A,658.662,Hormone
Caffeine,C18H1N1O9,115.79,5.11,650.113,Carbohydrate
Aspirin,C9H37N0O2,824.94,8.97,767.281,Lipid
Aspirin,C9H23N5O4,475.08,11.18,806.19,Alkaloid
Caffeine,C2H5N3O9,698.31,1.35,786.022,Lipid
Serotonin,C10H19N5O5,362.42,6.25,248.794,Organic Compound
Adenosine triphosphate,C6H29N5O0,99.91,13.61,542.187,Amide
Serotonin,C7H35N2O1,777.71,11.34,399.382,Alkaloid
Cholesterol,C5H8N2O1,710.46,7.67,948.394,Neurotransmitter
Serotonin,C9H39N0O4,51.88,6.42,910.688,Amide
Glucose,C4H29N4O7,491.55,12.41,125.876,Nucleotide
Glucose,C3H15N0O4,209.4,N/A,964.851,Alkaloid
Dopamine,C10H33N4O7,971.62,N/A,203.569,Alcohol
Cholesterol,C12H14N2O8,752.26,13.88,156.879,Hormone
Caffeine,C5H21N2O4,548.35,4.39,772.751,Nucleotide
Glucose,C13H17N4O6,242.57,6.58,219.742,Carbohydrate
Aspirin,C5H7N0O7,462.33,6.91,35.474,Hormone
Glucose,C20H3N2O6,378.92,N/A,806.873,Alkaloid
Cholesterol,C5H32N4O3,503.51,5.06,910.499,Alkaloid
Urea,C3H11N4O0,352.09,6.29,217.41,Alcohol
Adenosine triphosphate,C13H35N3O4,389.18,5.94,791.507,Hormone
Cholesterol,C17H23N2O10,463.11,1.46,527.811,Nucleotide
Adrenaline,C7H13N3O0,157.77,N/A,777.954,Alcohol
Glucose,C19H12N2O8,154.39,4.5,545.386,Alcohol
Urea,C18H33N3O9,973.87,2.78,773.539,Neurotransmitter
Urea,C8H38N4O0,934.79,7.04,417.348,Organic Compound
Adenosine triphosphate,C20H32N1O10,477.05,2.36,181.224,Carbohydrate
Glucose,C8H4N2O6,671.09,13.17,615.039,Alcohol
Dopamine,C7H19N0O3,299.3,4.81,390.96,Neurotransmitter
Ethanol,C13H12N2O9,508.33,10.37,251.084,Amide
Urea,C13H20N3O9,606.34,N/A,15.372,Carbohydrate
Adrenaline,C12H6N5O1,418.81,8.76,198.866,Nucleotide
Adrenaline,C14H34N0O7,900.3,5.03,65.132,Carbohydrate
Urea,C10H14N2O5,218.42,12.14,194.549,Neurotransmitter
Aspirin,C1H15N4O9,443.74,3.11,718.95,Nucleotide
Cholesterol,C6H8N4O8,284.83,2.54,716.047,Carbohydrate
Aspirin,C6H11N5O10,470.35,N/A,378.108,Hormone
Ethanol,C8H1N2O6,97.55,12.13,994.664,Lipid
Glucose,C15H11N3O6,676.62,4.07,616.079,Neurotransmitter
Cholesterol,C6H16N5O6,121.74,13.05,566.768,Amide
Serotonin,C11H29N0O5,632.71,10.75,770.943,Lipid
Adrenaline,C17H40N3O2,588.4,1.88,306.707,Alcohol
Dopamine,C12H10N5O1,145.93,11.06,478.647,Neurotransmitter
Urea,C16H30N1O7,626.57,1.59,16.204,Alkaloid
Urea,C19H10N4O6,97.77,8.23,312.168,Organic Compound
Adrenaline,C20H19N5O4,976.19,12.56,774.565,Neurotransmitter
Urea,C20H28N3O10,541.47,3.79,217.519,Alkaloid
Serotonin,C19H6N2O5,535.28,7.18,223.415,Nucleotide
Urea,C14H37N2O0,834.52,N/A,405.073,Alkaloid
Caffeine,C6H36N0O4,214.45,8.06,895.181,Neurotransmitter
Cholesterol,C20H22N0O9,999.93,4.98,211.646,Carbohydrate
Adenosine triphosphate,C15H20N3O2,366.52,13.49,30.802,Lipid
Glucose,C19H38N5O4,77.19,10.32,241.817,Lipid
Dopamine,C1H39N3O6,396.97,N/A,250.649,Amide
Ethanol,C7H27N3O3,744.37,13.69,925.056,Carbohydrate
Glucose,C2H22N3O3,559.86,13.14,70.108,Neurotransmitter
Caffeine,C5H29N1O1,653.27,1.18,62.779,Amide
Serotonin,C20H21N0O10,239.46,N/A,62.007,Lipid
Cholesterol,C17H31N1O2,342.69,N/A,855.656,Neurotransmitter
Adenosine triphosphate,C12H18N0O5,61.83,N/A,466.099,Carbohydrate
Adenosine triphosphate,C16H37N3O0,325.47,N/A,31.849,Organic Compound
Glucose,C5H31N4O1,530.17,6.63,97.347,Carbohydrate
Aspirin,C2H36N1O5,890.67,12.94,879.581,Nucleotide
Adrenaline,C4H10N1O7,983.79,5.85,12.763,Organic Compound
Dopamine,C4H26N4O3,118.26,13.55,951.953,Alkaloid
Adenosine triphosphate,C20H3N0O1,514.91,3.9,656.818,Hormone
Ethanol,C9H33N3O5,428.69,11.39,489.281,Nucleotide
Aspirin,C13H15N2O0,127.49,6.91,845.25,Amide
Adrenaline,C19H5N3O6,615.15,5.04,699.557,Organic Compound
Adrenaline,C3H28N1O4,506.05,11.47,830.868,Alcohol
Urea,C13H15N5O7,334.99,9.83,482.168,Neurotransmitter
Adenosine triphosphate,C13H35N4O3,193.15,6.42,836.184,Lipid
Caffeine,C8H8N3O10,325.24,N/A,22.662,Alcohol
Dopamine,C13H37N4O4,61.24,4.42,410.769,Lipid
Adenosine triphosphate,C15H23N5O4,272.22,4.64,584.131,Nucleotide
Glucose,C15H23N1O8,844.89,2.57,671.94,Alcohol
Glucose,C4H40N4O7,684.48,N/A,248.743,Hormone
Caffeine,C5H37N4O3,579.34,4.01,42.233,Hormone
Caffeine,C14H37N0O9,547.72,12.84,993.971,Neurotransmitter
Glucose,C5H24N1O3,416.29,N/A,251.664,Carbohydrate
Adrenaline,C14H37N1O4,534.11,9.77,467.841,Neurotransmitter
Aspirin,C19H5N2O9,353.75,1.99,191.372,Hormone
Aspirin,C15H29N1O4,321.42,10.63,316.868,Nucleotide
Adenosine triphosphate,C20H29N3O3,596.16,9.23,690.974,Lipid
Caffeine,C8H4N4O2,642.34,8.67,202.87,Neurotransmitter
Caffeine,C1H40N4O3,685.9,1.22,26.342,Amide
Cholesterol,C2H30N0O8,961.51,10.45,12.891,Nucleotide
Caffeine,C14H5N5O0,278.85,12.41,810.944,Alkaloid
Ethanol,C15H15N0O8,806.88,3.17,860.466,Alcohol
Ethanol,C13H10N0O4,409.15,11.29,383.188,Carbohydrate
Ethanol,C11H5N0O0,74.31,N/A,989.242,Alcohol
Caffeine,C13H10N3O4,479.72,N/A,7.53,Hormone
Serotonin,C12H9N1O6,156.64,5.08,68.689,Carbohydrate
Urea,C20H32N1O5,834.85,N/A,793.07,Lipid
Glucose,C6H14N1O10,229.85,10.14,876.246,Alkaloid
Aspirin,C4H8N0O9,477.86,7.08,828.832,Hormone
Adrenaline,C18H32N5O8,491.44,9.31,50.698,Organic Compound
Adrenaline,C14H4N5O9,824.93,4.23,705.854,Neurotransmitter
Adrenaline,C2H8N0O1,304.95,7.47,778.838,Neurotransmitter
Serotonin,C20H6N1O1,93.54,2.73,932.273,Amide
Caffeine,C16H36N3O7,241.25,N/A,939.482,Alkaloid
Adrenaline,C19H7N0O5,786.99,N/A,289.272,Alcohol
Glucose,C3H11N4O3,609.87,8.22,373.15,Carbohydrate
Caffeine,C5H2N4O5,55.61,11.57,262.065,Organic Compound
Adenosine triphosphate,C11H17N1O4,730.19,8.07,958.988,Amide
Caffeine,C13H25N1O2,159.7,4.1,671.108,Organic Compound
Dopamine,C15H35N2O4,548.34,5.58,932.568,Lipid
Adenosine triphosphate,C13H8N0O1,263.25,3.22,816.556,Nucleotide
Aspirin,C7H1N3O2,685.25,12.04,912.803,Organic Compound
Cholesterol,C9H37N2O4,87.06,4.33,275.727,Amide
Dopamine,C6H11N4O2,378.88,10.1,159.327,Nucleotide
Adenosine triphosphate,C10H32N2O2,871.04,2.65,763.131,Alkaloid
Urea,C12H19N0O5,576.66,N/A,705.87,Nucleotide
Urea,C17H5N1O9,937.36,N/A,934.42,Nucleotide
Cholesterol,C19H29N5O6,427.91,7.07,379.841,Amide
Serotonin,C12H38N4O10,476.68,N/A,929.252,Alkaloid
Adrenaline,C11H25N1O1,517.07,N/A,356.034,Alkaloid
Serotonin,C10H11N5O6,75.11,13.53,100.581,Alkaloid
Adrenaline,C9H21N2O6,53.84,3.81,391.774,Lipid
Adrenaline,C19H16N2O7,154.88,9.65,895.403,Alcohol
Serotonin,C17H32N5O1,268.86,N/A,303.307,Alkaloid
Aspirin,C7H27N4O3,494.87,1.99,679.904,Nucleotide
Ethanol,C16H20N3O0,147.24,7.04,379.834,Amide
Caffeine,C2H18N5O3,544.92,4.82,973.699,Hormone
Dopamine,C2H21N5O7,865.06,1.75,44.135,Neurotransmitter
Serotonin,C20H7N0O0,768.61,8.84,600.167,Carbohydrate
Adenosine triphosphate,C20H18N3O2,672.84,N/A,889.377,Nucleotide
Glucose,C6H33N3O2,600.45,7.34,538.352,Carbohydrate
Ethanol,C7H9N4O0,907.07,N/A,43.274,Organic Compound
Dopamine,C1H4N2O5,745.06,5.4,330.24,Neurotransmitter
Ethanol,C17H20N2O9,71.39,7.49,415.542,Amide
Aspirin,C20H38N2O3,449.99,11.99,202.143,Nucleotide
Glucose,C6H6N2O10,476.96,N/A,325.651,Neurotransmitter
Caffeine,C10H1N4O6,717.02,10.05,390.757,Alkaloid
Urea,C8H7N5O4,51.69,7.48,533.235,Alcohol
Ethanol,C18H38N1O1,88.68,4.8,686.842,Amide
Aspirin,C13H29N2O3,478.7,3.64,356.708,Nucleotide
Caffeine,C17H31N5O6,169.59,10.13,363.273,Amide
Glucose,C13H13N1O6,221.5,6.85,586.929,Organic Compound
Urea,C1H12N3O3,502.22,4.13,238.566,Alcohol
Caffeine,C3H10N4O5,111.6,N/A,149.917,Carbohydrate
Glucose,C10H39N1O7,171.49,9.03,375.532,Organic Compound
Aspirin,C2H15N3O8,241.43,2.71,770.773,Organic Compound
Aspirin,C15H25N0O3,700.61,N/A,75.036,Lipid
Adrenaline,C1H35N0O3,478.61,11.41,137.456,Lipid
Glucose,C16H1N3O1,492.27,1.59,516.896,Hormone
Serotonin,C8H19N3O9,270.28,13.19,152.707,Carbohydrate
Ethanol,C7H38N2O9,679.01,N/A,547.35,Alcohol
Urea,C12H32N5O4,208.28,9.07,845.173,Lipid
Serotonin,C16H3N2O5,222.98,12.15,360.342,Alcohol
Adenosine triphosphate,C9H26N4O9,155.45,N/A,470.146,Neurotransmitter
Ethanol,C6H18N0O8,280.68,5.41,941.731,Hormone
Serotonin,C13H5N2O9,808.91,N/A,844.153,Organic Compound
Aspirin,C8H32N2O2,478.74,10.49,382.841,Carbohydrate
Adenosine triphosphate,C20H5N5O9,841.91,4.91,290.191,Alcohol
Caffeine,C8H24N5O6,601.77,1.24,99.834,Alkaloid
Adenosine triphosphate,C4H1N4O5,818.37,4.54,165.225,Carbohydrate
Adenosine triphosphate,C10H5N5O4,150.38,7.74,761.42,Lipid
Adenosine triphosphate,C13H15N4O5,357.87,N/A,307.17,Alcohol
Glucose,C20H8N0O8,861.96,6.74,872.566,Alkaloid
Urea,C2H14N1O3,969.72,N/A,167.263,Amide
Adrenaline,C9H25N5O7,366.62,11.54,130.118,Organic Compound
Dopamine,C13H21N3O10,473.91,1.18,127.965,Alcohol
Glucose,C4H7N0O3,604.47,2.92,988.598,Nucleotide
Dopamine,C18H2N0O10,807.74,13.52,367.065,Organic Compound
Dopamine,C11H39N2O3,535.45,9.46,93.888,Neurotransmitter
Serotonin,C18H22N4O1,609.33,N/A,780.599,Carbohydrate
Adenosine triphosphate,C12H11N5O9,116.67,10.71,867.985,Nucleotide
Glucose,C16H15N2O5,186.75,N/A,11.419,Organic Compound
Dopamine,C14H12N0O4,391.32,11.47,494.498,Amide
Aspirin,C1H39N5O2,954.74,8.0,521.406,Organic Compound
Dopamine,C4H39N2O0,496.43,N/A,242.831,Lipid
Ethanol,C10H30N3O0,595.19,4.47,411.311,Alcohol
Serotonin,C10H17N3O10,127.13,6.46,666.421,Alcohol
